"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
192.5,92.5,0.5,-0,1.2247,1.2247,0
197.5,92.5,0.5,0,1.2247,1.2247,0
202.5,92.5,0.5,-0,1.2247,1.2247,0
207.5,92.5,0.5,0,1.2247,1.2247,0
212.5,92.5,0.5,-1.121e-44,1.2247,1.2247,0
217.5,92.5,0.5,5.0727e-43,1.2247,1.2247,0
222.5,92.5,0.5,-2.0696e-41,1.2247,1.2247,0
227.5,92.5,0.5,4.9763e-40,1.2247,1.2247,0
232.5,92.5,0.5,1.7511e-39,1.2247,1.2247,0
237.5,92.5,0.5,-2.0581e-38,1.2247,1.2247,0
242.5,92.5,0.5,-2.9372e-37,1.2247,1.2247,0
247.5,92.5,0.5,-5.6285e-38,1.2247,1.2247,0
252.5,92.5,0.5,1.1904e-35,1.2247,1.2247,0
257.5,92.5,0.5,9.9027e-35,1.2247,1.2247,0
262.5,92.5,0.5,5.8149e-35,1.2247,1.2247,0
267.5,92.5,0.5,-1.2187e-33,1.2247,1.2247,0
272.5,92.5,0.5,-1.9458e-32,1.2247,1.2247,0
277.5,92.5,0.5,-7.3093e-32,1.2247,1.2247,0
282.5,92.5,0.5,-5.161e-32,1.2247,1.2247,0
287.5,92.5,0.5,3.5616e-31,1.2247,1.2247,0
292.5,92.5,0.5,4.0039e-30,1.2247,1.2247,0
297.5,92.5,0.5,3.1068e-29,1.2247,1.2247,0
302.5,92.5,0.5,1.2414e-28,1.2247,1.2247,0
307.5,92.5,0.5,1.449e-28,1.2247,1.2247,0
312.5,92.5,0.5,6.8451e-29,1.2247,1.2247,0
317.5,92.5,0.5,-5.1477e-28,1.2247,1.2247,0
322.5,92.5,0.5,-3.5503e-27,1.2247,1.2247,0
327.5,92.5,0.5,-1.708e-26,1.2247,1.2247,0
332.5,92.5,0.5,-7.2626e-26,1.2247,1.2247,0
337.5,92.5,0.5,-2.9345e-25,1.2247,1.2247,0
342.5,92.5,0.5,-7.3722e-25,1.2247,1.2247,0
347.5,92.5,0.5,-1.0238e-24,1.2247,1.2247,0
352.5,92.5,0.5,-1.1341e-24,1.2247,1.2247,0
357.5,92.5,0.5,-1.143e-24,1.2247,1.2247,0
362.5,92.5,0.5,-1.0905e-24,1.2247,1.2247,0
367.5,92.5,0.5,-8.3712e-25,1.2247,1.2247,0
372.5,92.5,0.5,-4.9631e-25,1.2247,1.2247,0
377.5,92.5,0.5,-2.7366e-25,1.2247,1.2247,0
382.5,92.5,0.5,-1.4168e-25,1.2247,1.2247,0
387.5,92.5,0.5,-6.9241e-26,1.2247,1.2247,0
392.5,92.5,0.5,-3.2092e-26,1.2247,1.2247,0
397.5,92.5,0.5,-1.416e-26,1.2247,1.2247,0
402.5,92.5,0.5,-5.9676e-27,1.2247,1.2247,0
407.5,92.5,0.5,-2.4087e-27,1.2247,1.2247,0
412.5,92.5,0.5,-9.3342e-28,1.2247,1.2247,0
417.5,92.5,0.5,-3.4803e-28,1.2247,1.2247,0
422.5,92.5,0.5,-1.2508e-28,1.2247,1.2247,0
427.5,92.5,0.5,-4.341e-29,1.2247,1.2247,0
432.5,92.5,0.5,-1.4569e-29,1.2247,1.2247,0
437.5,92.5,0.5,-4.7351e-30,1.2247,1.2247,0
442.5,92.5,0.5,-1.4922e-30,1.2247,1.2247,0
447.5,92.5,0.5,-4.565e-31,1.2247,1.2247,0
452.5,92.5,0.5,-1.3571e-31,1.2247,1.2247,0
457.5,92.5,0.5,-3.9248e-32,1.2247,1.2247,0
462.5,92.5,0.5,-1.1051e-32,1.2247,1.2247,0
467.5,92.5,0.5,-3.0322e-33,1.2247,1.2247,0
472.5,92.5,0.5,-8.1141e-34,1.2247,1.2247,0
477.5,92.5,0.5,-2.1191e-34,1.2247,1.2247,0
482.5,92.5,0.5,-5.4054e-35,1.2247,1.2247,0
487.5,92.5,0.5,-1.3469e-35,1.2247,1.2247,0
492.5,92.5,0.5,-3.3114e-36,1.2247,1.2247,0
497.5,92.5,0.5,-6.6892e-37,1.2247,1.2247,0
2.5,97.5,0.5,-0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,-0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,-0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,-0,1.2247,1.2247,0
37.5,97.5,0.5,0,1.2247,1.2247,0
42.5,97.5,0.5,-0,1.2247,1.2247,0
47.5,97.5,0.5,0,1.2247,1.2247,0
52.5,97.5,0.5,-0,1.2247,1.2247,0
57.5,97.5,0.5,0,1.2247,1.2247,0
62.5,97.5,0.5,-0,1.2247,1.2247,0
67.5,97.5,0.5,0,1.2247,1.2247,0
72.5,97.5,0.5,-0,1.2247,1.2247,0
77.5,97.5,0.5,0,1.2247,1.2247,0
82.5,97.5,0.5,-0,1.2247,1.2247,0
87.5,97.5,0.5,0,1.2247,1.2247,0
92.5,97.5,0.5,-0,1.2247,1.2247,0
97.5,97.5,0.5,0,1.2247,1.2247,0
102.5,97.5,0.5,-0,1.2247,1.2247,0
107.5,97.5,0.5,0,1.2247,1.2247,0
112.5,97.5,0.5,-0,1.2247,1.2247,0
117.5,97.5,0.5,0,1.2247,1.2247,0
122.5,97.5,0.5,-0,1.2247,1.2247,0
127.5,97.5,0.5,0,1.2247,1.2247,0
132.5,97.5,0.5,-0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,-0,1.2247,1.2247,0
192.5,97.5,0.5,0,1.2247,1.2247,0
197.5,97.5,0.5,-0,1.2247,1.2247,0
202.5,97.5,0.5,0,1.2247,1.2247,0
207.5,97.5,0.5,-8.4078e-45,1.2247,1.2247,0
212.5,97.5,0.5,4.358e-43,1.2247,1.2247,0
217.5,97.5,0.5,-2.0696e-41,1.2247,1.2247,0
222.5,97.5,0.5,9.1958e-40,1.2247,1.2247,0
227.5,97.5,0.5,-3.6808e-38,1.2247,1.2247,0
232.5,97.5,0.5,-4.871e-38,1.2247,1.2247,0
237.5,97.5,0.5,2.0908e-36,1.2247,1.2247,0
242.5,97.5,0.5,1.3652e-35,1.2247,1.2247,0
247.5,97.5,0.5,-1.7166e-35,1.2247,1.2247,0
252.5,97.5,0.5,-1.2398e-33,1.2247,1.2247,0
257.5,97.5,0.5,-4.7341e-33,1.2247,1.2247,0
262.5,97.5,0.5,5.8947e-34,1.2247,1.2247,0
267.5,97.5,0.5,1.1909e-31,1.2247,1.2247,0
272.5,97.5,0.5,1.714e-30,1.2247,1.2247,0
277.5,97.5,0.5,3.7294e-30,1.2247,1.2247,0
282.5,97.5,0.5,1.0411e-30,1.2247,1.2247,0
287.5,97.5,0.5,-3.5861e-29,1.2247,1.2247,0
292.5,97.5,0.5,-3.5118e-28,1.2247,1.2247,0
297.5,97.5,0.5,-2.6836e-27,1.2247,1.2247,0
302.5,97.5,0.5,-8.2785e-27,1.2247,1.2247,0
307.5,97.5,0.5,-8.578e-27,1.2247,1.2247,0
312.5,97.5,0.5,-1.1671e-27,1.2247,1.2247,0
317.5,97.5,0.5,5.0576e-26,1.2247,1.2247,0
322.5,97.5,0.5,3.1094e-25,1.2247,1.2247,0
327.5,97.5,0.5,1.4582e-24,1.2247,1.2247,0
332.5,97.5,0.5,6.1475e-24,1.2247,1.2247,0
337.5,97.5,0.5,2.4761e-23,1.2247,1.2247,0
342.5,97.5,0.5,6.0918e-23,1.2247,1.2247,0
347.5,97.5,0.5,8.3977e-23,1.2247,1.2247,0
352.5,97.5,0.5,9.2719e-23,1.2247,1.2247,0
357.5,97.5,0.5,9.3343e-23,1.2247,1.2247,0
362.5,97.5,0.5,8.8875e-23,1.2247,1.2247,0
367.5,97.5,0.5,6.7745e-23,1.2247,1.2247,0
372.5,97.5,0.5,4.0071e-23,1.2247,1.2247,0
377.5,97.5,0.5,2.2065e-23,1.2247,1.2247,0
382.5,97.5,0.5,1.141e-23,1.2247,1.2247,0
387.5,97.5,0.5,5.5702e-24,1.2247,1.2247,0
392.5,97.5,0.5,2.5791e-24,1.2247,1.2247,0
397.5,97.5,0.5,1.1369e-24,1.2247,1.2247,0
402.5,97.5,0.5,4.787e-25,1.2247,1.2247,0
407.5,97.5,0.5,1.9305e-25,1.2247,1.2247,0
412.5,97.5,0.5,7.4753e-26,1.2247,1.2247,0
417.5,97.5,0.5,2.785e-26,1.2247,1.2247,0
422.5,97.5,0.5,1.0002e-26,1.2247,1.2247,0
427.5,97.5,0.5,3.4687e-27,1.2247,1.2247,0
432.5,97.5,0.5,1.1633e-27,1.2247,1.2247,0
437.5,97.5,0.5,3.7784e-28,1.2247,1.2247,0
442.5,97.5,0.5,1.1899e-28,1.2247,1.2247,0
447.5,97.5,0.5,3.638e-29,1.2247,1.2247,0
452.5,97.5,0.5,1.0809e-29,1.2247,1.2247,0
457.5,97.5,0.5,3.1239e-30,1.2247,1.2247,0
462.5,97.5,0.5,8.7909e-31,1.2247,1.2247,0
467.5,97.5,0.5,2.4107e-31,1.2247,1.2247,0
472.5,97.5,0.5,6.4472e-32,1.2247,1.2247,0
477.5,97.5,0.5,1.6829e-32,1.2247,1.2247,0
482.5,97.5,0.5,4.2902e-33,1.2247,1.2247,0
487.5,97.5,0.5,1.0684e-33,1.2247,1.2247,0
492.5,97.5,0.5,2.6253e-34,1.2247,1.2247,0
497.5,97.5,0.5,5.3009e-35,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,-0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,-0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,-0,1.2247,1.2247,0
82.5,102.5,0.5,0,1.2247,1.2247,0
87.5,102.5,0.5,-0,1.2247,1.2247,0
92.5,102.5,0.5,0,1.2247,1.2247,0
97.5,102.5,0.5,-0,1.2247,1.2247,0
102.5,102.5,0.5,0,1.2247,1.2247,0
107.5,102.5,0.5,-0,1.2247,1.2247,0
112.5,102.5,0.5,0,1.2247,1.2247,0
117.5,102.5,0.5,-0,1.2247,1.2247,0
122.5,102.5,0.5,0,1.2247,1.2247,0
127.5,102.5,0.5,-0,1.2247,1.2247,0
132.5,102.5,0.5,0,1.2247,1.2247,0
137.5,102.5,0.5,-0,1.2247,1.2247,0
142.5,102.5,0.5,0,1.2247,1.2247,0
147.5,102.5,0.5,-0,1.2247,1.2247,0
152.5,102.5,0.5,0,1.2247,1.2247,0
157.5,102.5,0.5,-0,1.2247,1.2247,0
162.5,102.5,0.5,0,1.2247,1.2247,0
167.5,102.5,0.5,-0,1.2247,1.2247,0
172.5,102.5,0.5,0,1.2247,1.2247,0
177.5,102.5,0.5,-0,1.2247,1.2247,0
182.5,102.5,0.5,0,1.2247,1.2247,0
187.5,102.5,0.5,-0,1.2247,1.2247,0
192.5,102.5,0.5,0,1.2247,1.2247,0
197.5,102.5,0.5,0,1.2247,1.2247,0
202.5,102.5,0.5,-0,1.2247,1.2247,0
207.5,102.5,0.5,4.7644e-44,1.2247,1.2247,0
212.5,102.5,0.5,-4.9045e-42,1.2247,1.2247,0
217.5,102.5,0.5,4.9763e-40,1.2247,1.2247,0
222.5,102.5,0.5,-3.6808e-38,1.2247,1.2247,0
227.5,102.5,0.5,1.6967e-36,1.2247,1.2247,0
232.5,102.5,0.5,9.5845e-37,1.2247,1.2247,0
237.5,102.5,0.5,-2.5215e-34,1.2247,1.2247,0
242.5,102.5,0.5,-2.3595e-34,1.2247,1.2247,0
247.5,102.5,0.5,4.4769e-33,1.2247,1.2247,0
252.5,102.5,0.5,1.1076e-31,1.2247,1.2247,0
257.5,102.5,0.5,9.8496e-32,1.2247,1.2247,0
262.5,102.5,0.5,-5.0021e-31,1.2247,1.2247,0
267.5,102.5,0.5,-1.1997e-29,1.2247,1.2247,0
272.5,102.5,0.5,-1.2027e-28,1.2247,1.2247,0
277.5,102.5,0.5,-1.5664e-28,1.2247,1.2247,0
282.5,102.5,0.5,1.3292e-28,1.2247,1.2247,0
287.5,102.5,0.5,3.4953e-27,1.2247,1.2247,0
292.5,102.5,0.5,3.1164e-26,1.2247,1.2247,0
297.5,102.5,0.5,2.3045e-25,1.2247,1.2247,0
302.5,102.5,0.5,4.9348e-25,1.2247,1.2247,0
307.5,102.5,0.5,4.5794e-25,1.2247,1.2247,0
312.5,102.5,0.5,-2.7316e-25,1.2247,1.2247,0
317.5,102.5,0.5,-4.8467e-24,1.2247,1.2247,0
322.5,102.5,0.5,-2.7169e-23,1.2247,1.2247,0
327.5,102.5,0.5,-1.2446e-22,1.2247,1.2247,0
332.5,102.5,0.5,-5.2037e-22,1.2247,1.2247,0
337.5,102.5,0.5,-2.0882e-21,1.2247,1.2247,0
342.5,102.5,0.5,-5.0327e-21,1.2247,1.2247,0
347.5,102.5,0.5,-6.8872e-21,1.2247,1.2247,0
352.5,102.5,0.5,-7.5794e-21,1.2247,1.2247,0
357.5,102.5,0.5,-7.6225e-21,1.2247,1.2247,0
362.5,102.5,0.5,-7.2418e-21,1.2247,1.2247,0
367.5,102.5,0.5,-5.481e-21,1.2247,1.2247,0
372.5,102.5,0.5,-3.2348e-21,1.2247,1.2247,0
377.5,102.5,0.5,-1.7788e-21,1.2247,1.2247,0
382.5,102.5,0.5,-9.1874e-22,1.2247,1.2247,0
387.5,102.5,0.5,-4.4804e-22,1.2247,1.2247,0
392.5,102.5,0.5,-2.0724e-22,1.2247,1.2247,0
397.5,102.5,0.5,-9.1268e-23,1.2247,1.2247,0
402.5,102.5,0.5,-3.8394e-23,1.2247,1.2247,0
407.5,102.5,0.5,-1.5471e-23,1.2247,1.2247,0
412.5,102.5,0.5,-5.9855e-24,1.2247,1.2247,0
417.5,102.5,0.5,-2.2282e-24,1.2247,1.2247,0
422.5,102.5,0.5,-7.9964e-25,1.2247,1.2247,0
427.5,102.5,0.5,-2.7711e-25,1.2247,1.2247,0
432.5,102.5,0.5,-9.2871e-26,1.2247,1.2247,0
437.5,102.5,0.5,-3.0143e-26,1.2247,1.2247,0
442.5,102.5,0.5,-9.4866e-27,1.2247,1.2247,0
447.5,102.5,0.5,-2.8984e-27,1.2247,1.2247,0
452.5,102.5,0.5,-8.606e-28,1.2247,1.2247,0
457.5,102.5,0.5,-2.4857e-28,1.2247,1.2247,0
462.5,102.5,0.5,-6.9907e-29,1.2247,1.2247,0
467.5,102.5,0.5,-1.9159e-29,1.2247,1.2247,0
472.5,102.5,0.5,-5.1208e-30,1.2247,1.2247,0
477.5,102.5,0.5,-1.3359e-30,1.2247,1.2247,0
482.5,102.5,0.5,-3.4037e-31,1.2247,1.2247,0
487.5,102.5,0.5,-8.4716e-32,1.2247,1.2247,0
492.5,102.5,0.5,-2.0805e-32,1.2247,1.2247,0
497.5,102.5,0.5,-4.1987e-33,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,0,1.2247,1.2247,0
152.5,107.5,0.5,-0,1.2247,1.2247,0
157.5,107.5,0.5,0,1.2247,1.2247,0
162.5,107.5,0.5,-0,1.2247,1.2247,0
167.5,107.5,0.5,0,1.2247,1.2247,0
172.5,107.5,0.5,-0,1.2247,1.2247,0
177.5,107.5,0.5,0,1.2247,1.2247,0
182.5,107.5,0.5,-0,1.2247,1.2247,0
187.5,107.5,0.5,0,1.2247,1.2247,0
192.5,107.5,0.5,-0,1.2247,1.2247,0
197.5,107.5,0.5,0,1.2247,1.2247,0
202.5,107.5,0.5,-1.6816e-44,1.2247,1.2247,0
207.5,107.5,0.5,8.8422e-43,1.2247,1.2247,0
212.5,107.5,0.5,-4.3268e-41,1.2247,1.2247,0
217.5,107.5,0.5,1.7511e-39,1.2247,1.2247,0
222.5,107.5,0.5,-4.871e-38,1.2247,1.2247,0
227.5,107.5,0.5,9.5845e-37,1.2247,1.2247,0
232.5,107.5,0.5,3.6059e-33,1.2247,1.2247,0
237.5,107.5,0.5,3.3508e-33,1.2247,1.2247,0
242.5,107.5,0.5,-2.357e-32,1.2247,1.2247,0
247.5,107.5,0.5,-1.8246e-30,1.2247,1.2247,0
252.5,107.5,0.5,-1.6956e-30,1.2247,1.2247,0
257.5,107.5,0.5,7.2479e-31,1.2247,1.2247,0
262.5,107.5,0.5,7.869e-29,1.2247,1.2247,0
267.5,107.5,0.5,1.251e-27,1.2247,1.2247,0
272.5,107.5,0.5,6.2254e-27,1.2247,1.2247,0
277.5,107.5,0.5,5.4813e-27,1.2247,1.2247,0
282.5,107.5,0.5,-2.4733e-26,1.2247,1.2247,0
287.5,107.5,0.5,-3.2722e-25,1.2247,1.2247,0
292.5,107.5,0.5,-2.7277e-24,1.2247,1.2247,0
297.5,107.5,0.5,-1.7074e-23,1.2247,1.2247,0
302.5,107.5,0.5,-2.7578e-23,1.2247,1.2247,0
307.5,107.5,0.5,-2.1488e-23,1.2247,1.2247,0
312.5,107.5,0.5,4.7006e-23,1.2247,1.2247,0
317.5,107.5,0.5,4.4766e-22,1.2247,1.2247,0
322.5,107.5,0.5,2.3592e-21,1.2247,1.2247,0
327.5,107.5,0.5,1.0611e-20,1.2247,1.2247,0
332.5,107.5,0.5,4.4044e-20,1.2247,1.2247,0
337.5,107.5,0.5,1.7603e-19,1.2247,1.2247,0
342.5,107.5,0.5,4.1568e-19,1.2247,1.2247,0
347.5,107.5,0.5,5.6473e-19,1.2247,1.2247,0
352.5,107.5,0.5,6.1947e-19,1.2247,1.2247,0
357.5,107.5,0.5,6.2235e-19,1.2247,1.2247,0
362.5,107.5,0.5,5.8991e-19,1.2247,1.2247,0
367.5,107.5,0.5,4.4325e-19,1.2247,1.2247,0
372.5,107.5,0.5,2.6102e-19,1.2247,1.2247,0
377.5,107.5,0.5,1.4334e-19,1.2247,1.2247,0
382.5,107.5,0.5,7.3945e-20,1.2247,1.2247,0
387.5,107.5,0.5,3.602e-20,1.2247,1.2247,0
392.5,107.5,0.5,1.6644e-20,1.2247,1.2247,0
397.5,107.5,0.5,7.3227e-21,1.2247,1.2247,0
402.5,107.5,0.5,3.0776e-21,1.2247,1.2247,0
407.5,107.5,0.5,1.239e-21,1.2247,1.2247,0
412.5,107.5,0.5,4.7896e-22,1.2247,1.2247,0
417.5,107.5,0.5,1.7816e-22,1.2247,1.2247,0
422.5,107.5,0.5,6.3885e-23,1.2247,1.2247,0
427.5,107.5,0.5,2.2122e-23,1.2247,1.2247,0
432.5,107.5,0.5,7.4086e-24,1.2247,1.2247,0
437.5,107.5,0.5,2.4029e-24,1.2247,1.2247,0
442.5,107.5,0.5,7.557e-25,1.2247,1.2247,0
447.5,107.5,0.5,2.3073e-25,1.2247,1.2247,0
452.5,107.5,0.5,6.8463e-26,1.2247,1.2247,0
457.5,107.5,0.5,1.9762e-26,1.2247,1.2247,0
462.5,107.5,0.5,5.554e-27,1.2247,1.2247,0
467.5,107.5,0.5,1.5212e-27,1.2247,1.2247,0
472.5,107.5,0.5,4.0633e-28,1.2247,1.2247,0
477.5,107.5,0.5,1.0593e-28,1.2247,1.2247,0
482.5,107.5,0.5,2.6975e-29,1.2247,1.2247,0
487.5,107.5,0.5,6.7101e-30,1.2247,1.2247,0
492.5,107.5,0.5,1.6469e-30,1.2247,1.2247,0
497.5,107.5,0.5,3.322e-31,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,-0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,-0,1.2247,1.2247,0
52.5,112.5,0.5,0,1.2247,1.2247,0
57.5,112.5,0.5,-0,1.2247,1.2247,0
62.5,112.5,0.5,0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-0,1.2247,1.2247,0
167.5,112.5,0.5,0,1.2247,1.2247,0
172.5,112.5,0.5,-0,1.2247,1.2247,0
177.5,112.5,0.5,0,1.2247,1.2247,0
182.5,112.5,0.5,-0,1.2247,1.2247,0
187.5,112.5,0.5,0,1.2247,1.2247,0
192.5,112.5,0.5,-0,1.2247,1.2247,0
197.5,112.5,0.5,0,1.2247,1.2247,0
202.5,112.5,0.5,2.8026e-45,1.2247,1.2247,0
207.5,112.5,0.5,-1.4041e-42,1.2247,1.2247,0
212.5,112.5,0.5,1.8395e-40,1.2247,1.2247,0
217.5,112.5,0.5,-2.0581e-38,1.2247,1.2247,0
222.5,112.5,0.5,2.0908e-36,1.2247,1.2247,0
227.5,112.5,0.5,-2.5215e-34,1.2247,1.2247,0
232.5,112.5,0.5,3.3508e-33,1.2247,1.2247,0
237.5,112.5,0.5,8.3325e-30,1.2247,1.2247,0
242.5,112.5,0.5,8.2743e-30,1.2247,1.2247,0
247.5,112.5,0.5,6.3567e-30,1.2247,1.2247,0
252.5,112.5,0.5,-1.5536e-29,1.2247,1.2247,0
257.5,112.5,0.5,-5.7253e-28,1.2247,1.2247,0
262.5,112.5,0.5,-8.6973e-27,1.2247,1.2247,0
267.5,112.5,0.5,-1.0094e-25,1.2247,1.2247,0
272.5,112.5,0.5,-2.4603e-25,1.2247,1.2247,0
277.5,112.5,0.5,-1.5902e-25,1.2247,1.2247,0
282.5,112.5,0.5,1.8517e-24,1.2247,1.2247,0
287.5,112.5,0.5,2.6817e-23,1.2247,1.2247,0
292.5,112.5,0.5,2.1432e-22,1.2247,1.2247,0
297.5,112.5,0.5,1.0976e-21,1.2247,1.2247,0
302.5,112.5,0.5,1.5011e-21,1.2247,1.2247,0
307.5,112.5,0.5,1.065e-21,1.2247,1.2247,0
312.5,112.5,0.5,-4.5556e-21,1.2247,1.2247,0
317.5,112.5,0.5,-3.882e-20,1.2247,1.2247,0
322.5,112.5,0.5,-2.0203e-19,1.2247,1.2247,0
327.5,112.5,0.5,-9.0182e-19,1.2247,1.2247,0
332.5,112.5,0.5,-3.7263e-18,1.2247,1.2247,0
337.5,112.5,0.5,-1.4832e-17,1.2247,1.2247,0
342.5,112.5,0.5,-3.4326e-17,1.2247,1.2247,0
347.5,112.5,0.5,-4.6299e-17,1.2247,1.2247,0
352.5,112.5,0.5,-5.0625e-17,1.2247,1.2247,0
357.5,112.5,0.5,-5.0809e-17,1.2247,1.2247,0
362.5,112.5,0.5,-4.8043e-17,1.2247,1.2247,0
367.5,112.5,0.5,-3.5833e-17,1.2247,1.2247,0
372.5,112.5,0.5,-2.1056e-17,1.2247,1.2247,0
377.5,112.5,0.5,-1.1547e-17,1.2247,1.2247,0
382.5,112.5,0.5,-5.9496e-18,1.2247,1.2247,0
387.5,112.5,0.5,-2.8948e-18,1.2247,1.2247,0
392.5,112.5,0.5,-1.3362e-18,1.2247,1.2247,0
397.5,112.5,0.5,-5.8728e-19,1.2247,1.2247,0
402.5,112.5,0.5,-2.4659e-19,1.2247,1.2247,0
407.5,112.5,0.5,-9.9182e-20,1.2247,1.2247,0
412.5,112.5,0.5,-3.8307e-20,1.2247,1.2247,0
417.5,112.5,0.5,-1.4237e-20,1.2247,1.2247,0
422.5,112.5,0.5,-5.101e-21,1.2247,1.2247,0
427.5,112.5,0.5,-1.765e-21,1.2247,1.2247,0
432.5,112.5,0.5,-5.9066e-22,1.2247,1.2247,0
437.5,112.5,0.5,-1.9017e-22,1.2247,1.2247,0
442.5,112.5,0.5,-5.7286e-23,1.2247,1.2247,0
447.5,112.5,0.5,-1.6006e-23,1.2247,1.2247,0
452.5,112.5,0.5,-4.1385e-24,1.2247,1.2247,0
457.5,112.5,0.5,-9.9102e-25,1.2247,1.2247,0
462.5,112.5,0.5,-2.3434e-25,1.2247,1.2247,0
467.5,112.5,0.5,-5.461e-26,1.2247,1.2247,0
472.5,112.5,0.5,-1.2541e-26,1.2247,1.2247,0
477.5,112.5,0.5,-2.8357e-27,1.2247,1.2247,0
482.5,112.5,0.5,-6.3116e-28,1.2247,1.2247,0
487.5,112.5,0.5,-1.382e-28,1.2247,1.2247,0
