"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
307.5,92.5,0.5,-1.4621e-26,1.2247,1.2247,0
312.5,92.5,0.5,-9.9136e-26,1.2247,1.2247,0
317.5,92.5,0.5,-4.8204e-25,1.2247,1.2247,0
322.5,92.5,0.5,-2.0755e-24,1.2247,1.2247,0
327.5,92.5,0.5,-7.748e-24,1.2247,1.2247,0
332.5,92.5,0.5,-1.4059e-23,1.2247,1.2247,0
337.5,92.5,0.5,-1.7076e-23,1.2247,1.2247,0
342.5,92.5,0.5,-1.771e-23,1.2247,1.2247,0
347.5,92.5,0.5,-1.7311e-23,1.2247,1.2247,0
352.5,92.5,0.5,-1.4552e-23,1.2247,1.2247,0
357.5,92.5,0.5,-8.8014e-24,1.2247,1.2247,0
362.5,92.5,0.5,-4.8118e-24,1.2247,1.2247,0
367.5,92.5,0.5,-2.4461e-24,1.2247,1.2247,0
372.5,92.5,0.5,-1.1668e-24,1.2247,1.2247,0
377.5,92.5,0.5,-5.2521e-25,1.2247,1.2247,0
382.5,92.5,0.5,-2.2408e-25,1.2247,1.2247,0
387.5,92.5,0.5,-9.0961e-26,1.2247,1.2247,0
392.5,92.5,0.5,-3.5242e-26,1.2247,1.2247,0
397.5,92.5,0.5,-1.3068e-26,1.2247,1.2247,0
402.5,92.5,0.5,-4.6492e-27,1.2247,1.2247,0
407.5,92.5,0.5,-1.5902e-27,1.2247,1.2247,0
412.5,92.5,0.5,-5.2397e-28,1.2247,1.2247,0
417.5,92.5,0.5,-1.6659e-28,1.2247,1.2247,0
422.5,92.5,0.5,-5.1185e-29,1.2247,1.2247,0
427.5,92.5,0.5,-1.522e-29,1.2247,1.2247,0
432.5,92.5,0.5,-4.3855e-30,1.2247,1.2247,0
437.5,92.5,0.5,-1.226e-30,1.2247,1.2247,0
442.5,92.5,0.5,-3.3285e-31,1.2247,1.2247,0
447.5,92.5,0.5,-8.7858e-32,1.2247,1.2247,0
452.5,92.5,0.5,-2.2567e-32,1.2247,1.2247,0
457.5,92.5,0.5,-5.6457e-33,1.2247,1.2247,0
462.5,92.5,0.5,-1.3768e-33,1.2247,1.2247,0
467.5,92.5,0.5,-3.2752e-34,1.2247,1.2247,0
472.5,92.5,0.5,-7.6061e-35,1.2247,1.2247,0
477.5,92.5,0.5,-1.7255e-35,1.2247,1.2247,0
482.5,92.5,0.5,-3.8266e-36,1.2247,1.2247,0
487.5,92.5,0.5,-8.2981e-37,1.2247,1.2247,0
492.5,92.5,0.5,-1.7719e-37,1.2247,1.2247,0
497.5,92.5,0.5,-3.1653e-38,1.2247,1.2247,0
2.5,97.5,0.5,-0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,-0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,-0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,-0,1.2247,1.2247,0
37.5,97.5,0.5,0,1.2247,1.2247,0
42.5,97.5,0.5,-0,1.2247,1.2247,0
47.5,97.5,0.5,0,1.2247,1.2247,0
52.5,97.5,0.5,-0,1.2247,1.2247,0
57.5,97.5,0.5,0,1.2247,1.2247,0
62.5,97.5,0.5,-0,1.2247,1.2247,0
67.5,97.5,0.5,0,1.2247,1.2247,0
72.5,97.5,0.5,-0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,-0,1.2247,1.2247,0
192.5,97.5,0.5,0,1.2247,1.2247,0
197.5,97.5,0.5,-0,1.2247,1.2247,0
202.5,97.5,0.5,3.6434e-44,1.2247,1.2247,0
207.5,97.5,0.5,-1.8932e-42,1.2247,1.2247,0
212.5,97.5,0.5,9.4529e-41,1.2247,1.2247,0
217.5,97.5,0.5,-4.4769e-39,1.2247,1.2247,0
222.5,97.5,0.5,1.9865e-37,1.2247,1.2247,0
227.5,97.5,0.5,-8.1145e-36,1.2247,1.2247,0
232.5,97.5,0.5,4.8259e-35,1.2247,1.2247,0
237.5,97.5,0.5,9.61e-34,1.2247,1.2247,0
242.5,97.5,0.5,-6.3015e-34,1.2247,1.2247,0
247.5,97.5,0.5,-8.953e-32,1.2247,1.2247,0
252.5,97.5,0.5,-2.5337e-31,1.2247,1.2247,0
257.5,97.5,0.5,3.7433e-31,1.2247,1.2247,0
262.5,97.5,0.5,1.4083e-29,1.2247,1.2247,0
267.5,97.5,0.5,1.1185e-28,1.2247,1.2247,0
272.5,97.5,0.5,1.1239e-28,1.2247,1.2247,0
277.5,97.5,0.5,-3.8858e-28,1.2247,1.2247,0
282.5,97.5,0.5,-5.7237e-27,1.2247,1.2247,0
287.5,97.5,0.5,-4.9838e-26,1.2247,1.2247,0
292.5,97.5,0.5,-1.8455e-25,1.2247,1.2247,0
297.5,97.5,0.5,-1.9618e-25,1.2247,1.2247,0
302.5,97.5,0.5,-4.8118e-27,1.2247,1.2247,0
307.5,97.5,0.5,1.3974e-24,1.2247,1.2247,0
312.5,97.5,0.5,8.6349e-24,1.2247,1.2247,0
317.5,97.5,0.5,4.1077e-23,1.2247,1.2247,0
322.5,97.5,0.5,1.7558e-22,1.2247,1.2247,0
327.5,97.5,0.5,6.4727e-22,1.2247,1.2247,0
332.5,97.5,0.5,1.157e-21,1.2247,1.2247,0
337.5,97.5,0.5,1.3976e-21,1.2247,1.2247,0
342.5,97.5,0.5,1.4467e-21,1.2247,1.2247,0
347.5,97.5,0.5,1.4122e-21,1.2247,1.2247,0
352.5,97.5,0.5,1.1796e-21,1.2247,1.2247,0
357.5,97.5,0.5,7.1078e-22,1.2247,1.2247,0
362.5,97.5,0.5,3.8788e-22,1.2247,1.2247,0
367.5,97.5,0.5,1.9691e-22,1.2247,1.2247,0
372.5,97.5,0.5,9.3817e-23,1.2247,1.2247,0
377.5,97.5,0.5,4.2183e-23,1.2247,1.2247,0
382.5,97.5,0.5,1.7979e-23,1.2247,1.2247,0
387.5,97.5,0.5,7.291e-24,1.2247,1.2247,0
392.5,97.5,0.5,2.8222e-24,1.2247,1.2247,0
397.5,97.5,0.5,1.0456e-24,1.2247,1.2247,0
402.5,97.5,0.5,3.7168e-25,1.2247,1.2247,0
407.5,97.5,0.5,1.2703e-25,1.2247,1.2247,0
412.5,97.5,0.5,4.1822e-26,1.2247,1.2247,0
417.5,97.5,0.5,1.3287e-26,1.2247,1.2247,0
422.5,97.5,0.5,4.0794e-27,1.2247,1.2247,0
427.5,97.5,0.5,1.2122e-27,1.2247,1.2247,0
432.5,97.5,0.5,3.4904e-28,1.2247,1.2247,0
437.5,97.5,0.5,9.7507e-29,1.2247,1.2247,0
442.5,97.5,0.5,2.6456e-29,1.2247,1.2247,0
447.5,97.5,0.5,6.9787e-30,1.2247,1.2247,0
452.5,97.5,0.5,1.7914e-30,1.2247,1.2247,0
457.5,97.5,0.5,4.4789e-31,1.2247,1.2247,0
462.5,97.5,0.5,1.0916e-31,1.2247,1.2247,0
467.5,97.5,0.5,2.5952e-32,1.2247,1.2247,0
472.5,97.5,0.5,6.0235e-33,1.2247,1.2247,0
477.5,97.5,0.5,1.3657e-33,1.2247,1.2247,0
482.5,97.5,0.5,3.027e-34,1.2247,1.2247,0
487.5,97.5,0.5,6.5604e-35,1.2247,1.2247,0
492.5,97.5,0.5,1.4001e-35,1.2247,1.2247,0
497.5,97.5,0.5,2.4999e-36,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,-0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,-0,1.2247,1.2247,0
82.5,102.5,0.5,0,1.2247,1.2247,0
87.5,102.5,0.5,-0,1.2247,1.2247,0
92.5,102.5,0.5,0,1.2247,1.2247,0
97.5,102.5,0.5,-0,1.2247,1.2247,0
102.5,102.5,0.5,0,1.2247,1.2247,0
107.5,102.5,0.5,-0,1.2247,1.2247,0
112.5,102.5,0.5,0,1.2247,1.2247,0
117.5,102.5,0.5,-0,1.2247,1.2247,0
122.5,102.5,0.5,0,1.2247,1.2247,0
127.5,102.5,0.5,-0,1.2247,1.2247,0
132.5,102.5,0.5,0,1.2247,1.2247,0
137.5,102.5,0.5,-0,1.2247,1.2247,0
142.5,102.5,0.5,0,1.2247,1.2247,0
147.5,102.5,0.5,-0,1.2247,1.2247,0
152.5,102.5,0.5,0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-0,1.2247,1.2247,0
187.5,102.5,0.5,0,1.2247,1.2247,0
192.5,102.5,0.5,-0,1.2247,1.2247,0
197.5,102.5,0.5,1.8217e-44,1.2247,1.2247,0
202.5,102.5,0.5,-1.072e-42,1.2247,1.2247,0
207.5,102.5,0.5,6.0147e-41,1.2247,1.2247,0
212.5,102.5,0.5,-3.2457e-39,1.2247,1.2247,0
217.5,102.5,0.5,1.6709e-37,1.2247,1.2247,0
222.5,102.5,0.5,-8.1145e-36,1.2247,1.2247,0
227.5,102.5,0.5,3.6582e-34,1.2247,1.2247,0
232.5,102.5,0.5,-5.4075e-33,1.2247,1.2247,0
237.5,102.5,0.5,-4.2319e-32,1.2247,1.2247,0
242.5,102.5,0.5,1.3577e-31,1.2247,1.2247,0
247.5,102.5,0.5,6.7346e-30,1.2247,1.2247,0
252.5,102.5,0.5,6.697e-30,1.2247,1.2247,0
257.5,102.5,0.5,-5.5618e-29,1.2247,1.2247,0
262.5,102.5,0.5,-1.3643e-27,1.2247,1.2247,0
267.5,102.5,0.5,-6.0644e-27,1.2247,1.2247,0
272.5,102.5,0.5,-3.3595e-27,1.2247,1.2247,0
277.5,102.5,0.5,4.3454e-26,1.2247,1.2247,0
282.5,102.5,0.5,5.1313e-25,1.2247,1.2247,0
287.5,102.5,0.5,4.3982e-24,1.2247,1.2247,0
292.5,102.5,0.5,1.1383e-23,1.2247,1.2247,0
297.5,102.5,0.5,1.0672e-23,1.2247,1.2247,0
302.5,102.5,0.5,-8.1541e-24,1.2247,1.2247,0
307.5,102.5,0.5,-1.3151e-22,1.2247,1.2247,0
312.5,102.5,0.5,-7.5069e-22,1.2247,1.2247,0
317.5,102.5,0.5,-3.4991e-21,1.2247,1.2247,0
322.5,102.5,0.5,-1.4854e-20,1.2247,1.2247,0
327.5,102.5,0.5,-5.405e-20,1.2247,1.2247,0
332.5,102.5,0.5,-9.5185e-20,1.2247,1.2247,0
337.5,102.5,0.5,-1.1438e-19,1.2247,1.2247,0
342.5,102.5,0.5,-1.1816e-19,1.2247,1.2247,0
347.5,102.5,0.5,-1.1518e-19,1.2247,1.2247,0
352.5,102.5,0.5,-9.5594e-20,1.2247,1.2247,0
357.5,102.5,0.5,-5.7392e-20,1.2247,1.2247,0
362.5,102.5,0.5,-3.1262e-20,1.2247,1.2247,0
367.5,102.5,0.5,-1.5849e-20,1.2247,1.2247,0
372.5,102.5,0.5,-7.5422e-21,1.2247,1.2247,0
377.5,102.5,0.5,-3.3874e-21,1.2247,1.2247,0
382.5,102.5,0.5,-1.4423e-21,1.2247,1.2247,0
387.5,102.5,0.5,-5.8431e-22,1.2247,1.2247,0
392.5,102.5,0.5,-2.2597e-22,1.2247,1.2247,0
397.5,102.5,0.5,-8.3644e-23,1.2247,1.2247,0
402.5,102.5,0.5,-2.9707e-23,1.2247,1.2247,0
407.5,102.5,0.5,-1.0145e-23,1.2247,1.2247,0
412.5,102.5,0.5,-3.3373e-24,1.2247,1.2247,0
417.5,102.5,0.5,-1.0594e-24,1.2247,1.2247,0
422.5,102.5,0.5,-3.2504e-25,1.2247,1.2247,0
427.5,102.5,0.5,-9.6512e-26,1.2247,1.2247,0
432.5,102.5,0.5,-2.777e-26,1.2247,1.2247,0
437.5,102.5,0.5,-7.7525e-27,1.2247,1.2247,0
442.5,102.5,0.5,-2.102e-27,1.2247,1.2247,0
447.5,102.5,0.5,-5.5411e-28,1.2247,1.2247,0
452.5,102.5,0.5,-1.4215e-28,1.2247,1.2247,0
457.5,102.5,0.5,-3.5517e-29,1.2247,1.2247,0
462.5,102.5,0.5,-8.6505e-30,1.2247,1.2247,0
467.5,102.5,0.5,-2.0554e-30,1.2247,1.2247,0
472.5,102.5,0.5,-4.7676e-31,1.2247,1.2247,0
477.5,102.5,0.5,-1.0803e-31,1.2247,1.2247,0
482.5,102.5,0.5,-2.393e-32,1.2247,1.2247,0
487.5,102.5,0.5,-5.1833e-33,1.2247,1.2247,0
492.5,102.5,0.5,-1.1055e-33,1.2247,1.2247,0
497.5,102.5,0.5,-1.9729e-34,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,0,1.2247,1.2247,0
152.5,107.5,0.5,-0,1.2247,1.2247,0
157.5,107.5,0.5,0,1.2247,1.2247,0
162.5,107.5,0.5,-0,1.2247,1.2247,0
167.5,107.5,0.5,0,1.2247,1.2247,0
172.5,107.5,0.5,-0,1.2247,1.2247,0
177.5,107.5,0.5,0,1.2247,1.2247,0
182.5,107.5,0.5,-0,1.2247,1.2247,0
187.5,107.5,0.5,0,1.2247,1.2247,0
192.5,107.5,0.5,-0,1.2247,1.2247,0
197.5,107.5,0.5,2.6625e-44,1.2247,1.2247,0
202.5,107.5,0.5,-1.0342e-42,1.2247,1.2247,0
207.5,107.5,0.5,2.6143e-41,1.2247,1.2247,0
212.5,107.5,0.5,1.4784e-39,1.2247,1.2247,0
217.5,107.5,0.5,-3.6041e-37,1.2247,1.2247,0
222.5,107.5,0.5,4.8259e-35,1.2247,1.2247,0
227.5,107.5,0.5,-5.4075e-33,1.2247,1.2247,0
232.5,107.5,0.5,7.0121e-31,1.2247,1.2247,0
237.5,107.5,0.5,6.5178e-31,1.2247,1.2247,0
242.5,107.5,0.5,-7.7148e-29,1.2247,1.2247,0
247.5,107.5,0.5,-2.2263e-28,1.2247,1.2247,0
252.5,107.5,0.5,-1.8519e-29,1.2247,1.2247,0
257.5,107.5,0.5,7.8398e-27,1.2247,1.2247,0
262.5,107.5,0.5,1.3349e-25,1.2247,1.2247,0
267.5,107.5,0.5,2.3098e-25,1.2247,1.2247,0
272.5,107.5,0.5,-7.8734e-26,1.2247,1.2247,0
277.5,107.5,0.5,-4.4976e-24,1.2247,1.2247,0
282.5,107.5,0.5,-4.5981e-23,1.2247,1.2247,0
287.5,107.5,0.5,-3.4891e-22,1.2247,1.2247,0
292.5,107.5,0.5,-6.4126e-22,1.2247,1.2247,0
297.5,107.5,0.5,-5.0166e-22,1.2247,1.2247,0
302.5,107.5,0.5,1.2722e-21,1.2247,1.2247,0
307.5,107.5,0.5,1.2075e-20,1.2247,1.2247,0
312.5,107.5,0.5,6.5029e-20,1.2247,1.2247,0
317.5,107.5,0.5,2.9791e-19,1.2247,1.2247,0
322.5,107.5,0.5,1.2567e-18,1.2247,1.2247,0
327.5,107.5,0.5,4.5118e-18,1.2247,1.2247,0
332.5,107.5,0.5,7.8293e-18,1.2247,1.2247,0
337.5,107.5,0.5,9.3584e-18,1.2247,1.2247,0
342.5,107.5,0.5,9.649e-18,1.2247,1.2247,0
347.5,107.5,0.5,9.3925e-18,1.2247,1.2247,0
352.5,107.5,0.5,7.7436e-18,1.2247,1.2247,0
357.5,107.5,0.5,4.6321e-18,1.2247,1.2247,0
362.5,107.5,0.5,2.5186e-18,1.2247,1.2247,0
367.5,107.5,0.5,1.2751e-18,1.2247,1.2247,0
372.5,107.5,0.5,6.0604e-19,1.2247,1.2247,0
377.5,107.5,0.5,2.7188e-19,1.2247,1.2247,0
382.5,107.5,0.5,1.1563e-19,1.2247,1.2247,0
387.5,107.5,0.5,4.68e-20,1.2247,1.2247,0
392.5,107.5,0.5,1.8081e-20,1.2247,1.2247,0
397.5,107.5,0.5,6.6869e-21,1.2247,1.2247,0
402.5,107.5,0.5,2.3728e-21,1.2247,1.2247,0
407.5,107.5,0.5,8.0961e-22,1.2247,1.2247,0
412.5,107.5,0.5,2.6612e-22,1.2247,1.2247,0
417.5,107.5,0.5,8.4411e-23,1.2247,1.2247,0
422.5,107.5,0.5,2.5877e-23,1.2247,1.2247,0
427.5,107.5,0.5,7.6778e-24,1.2247,1.2247,0
432.5,107.5,0.5,2.2076e-24,1.2247,1.2247,0
437.5,107.5,0.5,6.1582e-25,1.2247,1.2247,0
442.5,107.5,0.5,1.6686e-25,1.2247,1.2247,0
447.5,107.5,0.5,4.3954e-26,1.2247,1.2247,0
452.5,107.5,0.5,1.1268e-26,1.2247,1.2247,0
457.5,107.5,0.5,2.8135e-27,1.2247,1.2247,0
462.5,107.5,0.5,6.8479e-28,1.2247,1.2247,0
467.5,107.5,0.5,1.626e-28,1.2247,1.2247,0
472.5,107.5,0.5,3.7692e-29,1.2247,1.2247,0
477.5,107.5,0.5,8.5354e-30,1.2247,1.2247,0
482.5,107.5,0.5,1.8895e-30,1.2247,1.2247,0
487.5,107.5,0.5,4.0901e-31,1.2247,1.2247,0
492.5,107.5,0.5,8.7182e-32,1.2247,1.2247,0
497.5,107.5,0.5,1.555e-32,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-0,1.2247,1.2247,0
182.5,112.5,0.5,0,1.2247,1.2247,0
187.5,112.5,0.5,-0,1.2247,1.2247,0
192.5,112.5,0.5,9.8091e-45,1.2247,1.2247,0
197.5,112.5,0.5,-9.1365e-43,1.2247,1.2247,0
202.5,112.5,0.5,7.8916e-41,1.2247,1.2247,0
207.5,112.5,0.5,-5.7765e-39,1.2247,1.2247,0
212.5,112.5,0.5,3.4814e-37,1.2247,1.2247,0
217.5,112.5,0.5,-1.9031e-35,1.2247,1.2247,0
222.5,112.5,0.5,9.61e-34,1.2247,1.2247,0
227.5,112.5,0.5,-4.2319e-32,1.2247,1.2247,0
232.5,112.5,0.5,6.5178e-31,1.2247,1.2247,0
237.5,112.5,0.5,1.5966e-27,1.2247,1.2247,0
242.5,112.5,0.5,1.4982e-27,1.2247,1.2247,0
247.5,112.5,0.5,1.0273e-27,1.2247,1.2247,0
252.5,112.5,0.5,-5.5664e-26,1.2247,1.2247,0
257.5,112.5,0.5,-1.0427e-24,1.2247,1.2247,0
262.5,112.5,0.5,-6.8484e-24,1.2247,1.2247,0
267.5,112.5,0.5,-6.944e-24,1.2247,1.2247,0
272.5,112.5,0.5,2.592e-23,1.2247,1.2247,0
277.5,112.5,0.5,4.1034e-22,1.2247,1.2247,0
282.5,112.5,0.5,3.8014e-21,1.2247,1.2247,0
287.5,112.5,0.5,2.3488e-20,1.2247,1.2247,0
292.5,112.5,0.5,3.4277e-20,1.2247,1.2247,0
297.5,112.5,0.5,2.1867e-20,1.2247,1.2247,0
302.5,112.5,0.5,-1.323e-19,1.2247,1.2247,0
307.5,112.5,0.5,-1.0681e-18,1.2247,1.2247,0
312.5,112.5,0.5,-5.5937e-18,1.2247,1.2247,0
317.5,112.5,0.5,-2.5331e-17,1.2247,1.2247,0
322.5,112.5,0.5,-1.0632e-16,1.2247,1.2247,0
327.5,112.5,0.5,-3.7649e-16,1.2247,1.2247,0
332.5,112.5,0.5,-6.4388e-16,1.2247,1.2247,0
337.5,112.5,0.5,-7.6562e-16,1.2247,1.2247,0
342.5,112.5,0.5,-7.8788e-16,1.2247,1.2247,0
347.5,112.5,0.5,-7.6579e-16,1.2247,1.2247,0
352.5,112.5,0.5,-6.2707e-16,1.2247,1.2247,0
357.5,112.5,0.5,-3.7374e-16,1.2247,1.2247,0
362.5,112.5,0.5,-2.0284e-16,1.2247,1.2247,0
367.5,112.5,0.5,-1.0255e-16,1.2247,1.2247,0
372.5,112.5,0.5,-4.8679e-17,1.2247,1.2247,0
377.5,112.5,0.5,-2.1812e-17,1.2247,1.2247,0
382.5,112.5,0.5,-9.2669e-18,1.2247,1.2247,0
387.5,112.5,0.5,-3.7466e-18,1.2247,1.2247,0
392.5,112.5,0.5,-1.4461e-18,1.2247,1.2247,0
397.5,112.5,0.5,-5.3428e-19,1.2247,1.2247,0
402.5,112.5,0.5,-1.8941e-19,1.2247,1.2247,0
407.5,112.5,0.5,-6.457e-20,1.2247,1.2247,0
412.5,112.5,0.5,-2.1206e-20,1.2247,1.2247,0
417.5,112.5,0.5,-6.7207e-21,1.2247,1.2247,0
422.5,112.5,0.5,-2.0586e-21,1.2247,1.2247,0
427.5,112.5,0.5,-6.1031e-22,1.2247,1.2247,0
432.5,112.5,0.5,-1.7534e-22,1.2247,1.2247,0
437.5,112.5,0.5,-4.8876e-23,1.2247,1.2247,0
442.5,112.5,0.5,-1.3233e-23,1.2247,1.2247,0
447.5,112.5,0.5,-3.4833e-24,1.2247,1.2247,0
452.5,112.5,0.5,-8.923e-25,1.2247,1.2247,0
457.5,112.5,0.5,-2.2264e-25,1.2247,1.2247,0
462.5,112.5,0.5,-5.4152e-26,1.2247,1.2247,0
467.5,112.5,0.5,-1.2849e-26,1.2247,1.2247,0
472.5,112.5,0.5,-2.9765e-27,1.2247,1.2247,0
477.5,112.5,0.5,-6.7357e-28,1.2247,1.2247,0
482.5,112.5,0.5,-1.49e-28,1.2247,1.2247,0
487.5,112.5,0.5,-3.2234e-29,1.2247,1.2247,0
492.5,112.5,0.5,-6.8661e-30,1.2247,1.2247,0
497.5,112.5,0.5,-1.224e-30,1.2247,1.2247,0
2.5,117.5,0.5,-0,1.2247,1.2247,0
7.5,117.5,0.5,-0,1.2247,1.2247,0
12.5,117.5,0.5,-0,1.2247,1.2247,0
17.5,117.5,0.5,-0,1.2247,1.2247,0
22.5,117.5,0.5,-0,1.2247,1.2247,0
27.5,117.5,0.5,0,1.2247,1.2247,0
32.5,117.5,0.5,-0,1.2247,1.2247,0
37.5,117.5,0.5,0,1.2247,1.2247,0
42.5,117.5,0.5,-0,1.2247,1.2247,0
47.5,117.5,0.5,0,1.2247,1.2247,0
52.5,117.5,0.5,-0,1.2247,1.2247,0
57.5,117.5,0.5,0,1.2247,1.2247,0
62.5,117.5,0.5,-0,1.2247,1.2247,0
67.5,117.5,0.5,0,1.2247,1.2247,0
72.5,117.5,0.5,-0,1.2247,1.2247,0
77.5,117.5,0.5,0,1.2247,1.2247,0
82.5,117.5,0.5,-0,1.2247,1.2247,0
87.5,117.5,0.5,0,1.2247,1.2247,0
92.5,117.5,0.5,-0,1.2247,1.2247,0
97.5,117.5,0.5,-0,1.2247,1.2247,0
102.5,117.5,0.5,0,1.2247,1.2247,0
107.5,117.5,0.5,-0,1.2247,1.2247,0
112.5,117.5,0.5,0,1.2247,1.2247,0
117.5,117.5,0.5,-0,1.2247,1.2247,0
