"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
167.5,152.5,0.5,-0,1.2247,1.2247,0
172.5,152.5,0.5,0,1.2247,1.2247,0
177.5,152.5,0.5,-0,1.2247,1.2247,0
182.5,152.5,0.5,4.0638e-44,1.2247,1.2247,0
187.5,152.5,0.5,-3.0702e-42,1.2247,1.2247,0
192.5,152.5,0.5,2.2355e-40,1.2247,1.2247,0
197.5,152.5,0.5,-1.5532e-38,1.2247,1.2247,0
202.5,152.5,0.5,1.0369e-36,1.2247,1.2247,0
207.5,152.5,0.5,-6.4461e-35,1.2247,1.2247,0
212.5,152.5,0.5,3.6168e-33,1.2247,1.2247,0
217.5,152.5,0.5,-1.8942e-31,1.2247,1.2247,0
222.5,152.5,0.5,8.8387e-30,1.2247,1.2247,0
227.5,152.5,0.5,-2.9477e-28,1.2247,1.2247,0
232.5,152.5,0.5,1.3345e-27,1.2247,1.2247,0
237.5,152.5,0.5,3.7609e-25,1.2247,1.2247,0
242.5,152.5,0.5,4.9812e-22,1.2247,1.2247,0
247.5,152.5,0.5,3.1506e-12,1.2247,1.2247,0
252.5,152.5,0.5,0.015672,1.2247,1.2247,0
257.5,152.5,0.5,0.13927,1.2247,1.2247,0
262.5,152.5,0.5,0.67623,1.2247,1.2247,0
267.5,152.5,0.5,2.2888,1.2247,1.2247,0
272.5,152.5,0.5,3.1476,1.2247,1.2247,0
277.5,152.5,0.5,3.1476,1.2247,1.2247,0
282.5,152.5,0.5,2.9946,1.2247,1.2247,0
287.5,152.5,0.5,2.3629,1.2247,1.2247,0
292.5,152.5,0.5,0.96402,1.2247,1.2247,0
297.5,152.5,0.5,0.35682,1.2247,1.2247,0
302.5,152.5,0.5,0.12741,1.2247,1.2247,0
307.5,152.5,0.5,0.044106,1.2247,1.2247,0
312.5,152.5,0.5,0.014863,1.2247,1.2247,0
317.5,152.5,0.5,0.0048926,1.2247,1.2247,0
322.5,152.5,0.5,0.0015777,1.2247,1.2247,0
327.5,152.5,0.5,0.00049956,1.2247,1.2247,0
332.5,152.5,0.5,0.00015563,1.2247,1.2247,0
337.5,152.5,0.5,4.7785e-05,1.2247,1.2247,0
342.5,152.5,0.5,1.4481e-05,1.2247,1.2247,0
347.5,152.5,0.5,4.3365e-06,1.2247,1.2247,0
352.5,152.5,0.5,1.2846e-06,1.2247,1.2247,0
357.5,152.5,0.5,3.7677e-07,1.2247,1.2247,0
362.5,152.5,0.5,1.0948e-07,1.2247,1.2247,0
367.5,152.5,0.5,3.1531e-08,1.2247,1.2247,0
372.5,152.5,0.5,9.0019e-09,1.2247,1.2247,0
377.5,152.5,0.5,2.5468e-09,1.2247,1.2247,0
382.5,152.5,0.5,7.1343e-10,1.2247,1.2247,0
387.5,152.5,0.5,1.9757e-10,1.2247,1.2247,0
392.5,152.5,0.5,5.3936e-11,1.2247,1.2247,0
397.5,152.5,0.5,1.4461e-11,1.2247,1.2247,0
402.5,152.5,0.5,3.7884e-12,1.2247,1.2247,0
407.5,152.5,0.5,9.6343e-13,1.2247,1.2247,0
412.5,152.5,0.5,2.3444e-13,1.2247,1.2247,0
417.5,152.5,0.5,5.3927e-14,1.2247,1.2247,0
422.5,152.5,0.5,1.0844e-14,1.2247,1.2247,0
427.5,152.5,0.5,1.7832e-15,1.2247,1.2247,0
432.5,152.5,0.5,1.1726e-16,1.2247,1.2247,0
437.5,152.5,0.5,-7.9546e-17,1.2247,1.2247,0
442.5,152.5,0.5,-5.3348e-17,1.2247,1.2247,0
447.5,152.5,0.5,-2.4001e-17,1.2247,1.2247,0
452.5,152.5,0.5,-8.4813e-18,1.2247,1.2247,0
457.5,152.5,0.5,-2.8014e-18,1.2247,1.2247,0
462.5,152.5,0.5,-8.8084e-19,1.2247,1.2247,0
467.5,152.5,0.5,-2.6474e-19,1.2247,1.2247,0
472.5,152.5,0.5,-7.6392e-20,1.2247,1.2247,0
477.5,152.5,0.5,-2.1238e-20,1.2247,1.2247,0
482.5,152.5,0.5,-5.7058e-21,1.2247,1.2247,0
487.5,152.5,0.5,-1.4839e-21,1.2247,1.2247,0
492.5,152.5,0.5,-3.7785e-22,1.2247,1.2247,0
497.5,152.5,0.5,-7.7893e-23,1.2247,1.2247,0
2.5,157.5,0.5,-0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,-0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,-0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-0,1.2247,1.2247,0
152.5,157.5,0.5,0,1.2247,1.2247,0
157.5,157.5,0.5,-0,1.2247,1.2247,0
162.5,157.5,0.5,0,1.2247,1.2247,0
167.5,157.5,0.5,-0,1.2247,1.2247,0
172.5,157.5,0.5,0,1.2247,1.2247,0
177.5,157.5,0.5,-1.4013e-45,1.2247,1.2247,0
182.5,157.5,0.5,7.2868e-44,1.2247,1.2247,0
187.5,157.5,0.5,-4.6215e-42,1.2247,1.2247,0
192.5,157.5,0.5,2.8348e-40,1.2247,1.2247,0
197.5,157.5,0.5,-1.6593e-38,1.2247,1.2247,0
202.5,157.5,0.5,9.3369e-37,1.2247,1.2247,0
207.5,157.5,0.5,-4.3292e-35,1.2247,1.2247,0
212.5,157.5,0.5,1.1119e-33,1.2247,1.2247,0
217.5,157.5,0.5,5.8625e-32,1.2247,1.2247,0
222.5,157.5,0.5,-1.5749e-29,1.2247,1.2247,0
227.5,157.5,0.5,2.1021e-27,1.2247,1.2247,0
232.5,157.5,0.5,-2.2793e-25,1.2247,1.2247,0
237.5,157.5,0.5,1.9904e-23,1.2247,1.2247,0
242.5,157.5,0.5,-9.7353e-22,1.2247,1.2247,0
247.5,157.5,0.5,8.7614e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052767,1.2247,1.2247,0
317.5,157.5,0.5,0.018404,1.2247,1.2247,0
322.5,157.5,0.5,0.0062738,1.2247,1.2247,0
327.5,157.5,0.5,0.0020952,1.2247,1.2247,0
332.5,157.5,0.5,0.00068688,1.2247,1.2247,0
337.5,157.5,0.5,0.00022143,1.2247,1.2247,0
342.5,157.5,0.5,7.0309e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2018e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.809e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0815e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.2958e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.8856e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.5955e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6458e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.7984e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3866e-09,1.2247,1.2247,0
392.5,157.5,0.5,3.9694e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.1246e-10,1.2247,1.2247,0
402.5,157.5,0.5,3.1502e-11,1.2247,1.2247,0
407.5,157.5,0.5,8.7127e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.3746e-12,1.2247,1.2247,0
417.5,157.5,0.5,6.3655e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.6733e-13,1.2247,1.2247,0
427.5,157.5,0.5,4.307e-14,1.2247,1.2247,0
432.5,157.5,0.5,1.0828e-14,1.2247,1.2247,0
437.5,157.5,0.5,2.6493e-15,1.2247,1.2247,0
442.5,157.5,0.5,6.2898e-16,1.2247,1.2247,0
447.5,157.5,0.5,1.4283e-16,1.2247,1.2247,0
452.5,157.5,0.5,3.1136e-17,1.2247,1.2247,0
457.5,157.5,0.5,6.443e-18,1.2247,1.2247,0
462.5,157.5,0.5,1.241e-18,1.2247,1.2247,0
467.5,157.5,0.5,2.1323e-19,1.2247,1.2247,0
472.5,157.5,0.5,2.9069e-20,1.2247,1.2247,0
477.5,157.5,0.5,1.5073e-21,1.2247,1.2247,0
482.5,157.5,0.5,-9.1294e-22,1.2247,1.2247,0
487.5,157.5,0.5,-5.0368e-22,1.2247,1.2247,0
492.5,157.5,0.5,-1.8919e-22,1.2247,1.2247,0
497.5,157.5,0.5,-4.7343e-23,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,0,1.2247,1.2247,0
157.5,162.5,0.5,-0,1.2247,1.2247,0
162.5,162.5,0.5,0,1.2247,1.2247,0
167.5,162.5,0.5,-0,1.2247,1.2247,0
172.5,162.5,0.5,0,1.2247,1.2247,0
177.5,162.5,0.5,-0,1.2247,1.2247,0
182.5,162.5,0.5,1.6816e-44,1.2247,1.2247,0
187.5,162.5,0.5,7.2447e-43,1.2247,1.2247,0
192.5,162.5,0.5,-2.1142e-40,1.2247,1.2247,0
197.5,162.5,0.5,2.9283e-38,1.2247,1.2247,0
202.5,162.5,0.5,-3.2952e-36,1.2247,1.2247,0
207.5,162.5,0.5,3.361e-34,1.2247,1.2247,0
212.5,162.5,0.5,-3.2852e-32,1.2247,1.2247,0
217.5,162.5,0.5,3.0559e-30,1.2247,1.2247,0
222.5,162.5,0.5,-2.7967e-28,1.2247,1.2247,0
227.5,162.5,0.5,2.5512e-26,1.2247,1.2247,0
232.5,162.5,0.5,-2.2923e-24,1.2247,1.2247,0
237.5,162.5,0.5,1.8634e-22,1.2247,1.2247,0
242.5,162.5,0.5,-9.779e-21,1.2247,1.2247,0
247.5,162.5,0.5,2.3808e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1658,1.2247,1.2247,0
307.5,162.5,0.5,0.44858,1.2247,1.2247,0
312.5,162.5,0.5,0.16843,1.2247,1.2247,0
317.5,162.5,0.5,0.061737,1.2247,1.2247,0
322.5,162.5,0.5,0.022117,1.2247,1.2247,0
327.5,162.5,0.5,0.0077558,1.2247,1.2247,0
332.5,162.5,0.5,0.0026664,1.2247,1.2247,0
337.5,162.5,0.5,0.00090018,1.2247,1.2247,0
342.5,162.5,0.5,0.00029886,1.2247,1.2247,0
347.5,162.5,0.5,9.7714e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.1503e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0027e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.1541e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.8149e-07,1.2247,1.2247,0
372.5,162.5,0.5,3.0237e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.2276e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.7907e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.3649e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.4846e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.3096e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.1285e-10,1.2247,1.2247,0
407.5,162.5,0.5,6.1292e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.7435e-11,1.2247,1.2247,0
417.5,162.5,0.5,4.8934e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.3536e-12,1.2247,1.2247,0
427.5,162.5,0.5,3.6858e-13,1.2247,1.2247,0
432.5,162.5,0.5,9.8701e-14,1.2247,1.2247,0
437.5,162.5,0.5,2.5971e-14,1.2247,1.2247,0
442.5,162.5,0.5,6.7097e-15,1.2247,1.2247,0
447.5,162.5,0.5,1.7007e-15,1.2247,1.2247,0
452.5,162.5,0.5,4.2257e-16,1.2247,1.2247,0
457.5,162.5,0.5,1.029e-16,1.2247,1.2247,0
462.5,162.5,0.5,2.4554e-17,1.2247,1.2247,0
467.5,162.5,0.5,5.74e-18,1.2247,1.2247,0
472.5,162.5,0.5,1.3143e-18,1.2247,1.2247,0
477.5,162.5,0.5,2.947e-19,1.2247,1.2247,0
482.5,162.5,0.5,6.4695e-20,1.2247,1.2247,0
487.5,162.5,0.5,1.39e-20,1.2247,1.2247,0
492.5,162.5,0.5,2.9379e-21,1.2247,1.2247,0
497.5,162.5,0.5,5.1924e-22,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,-0,1.2247,1.2247,0
147.5,167.5,0.5,0,1.2247,1.2247,0
152.5,167.5,0.5,-0,1.2247,1.2247,0
157.5,167.5,0.5,0,1.2247,1.2247,0
162.5,167.5,0.5,-0,1.2247,1.2247,0
167.5,167.5,0.5,0,1.2247,1.2247,0
172.5,167.5,0.5,-0,1.2247,1.2247,0
177.5,167.5,0.5,7.0065e-45,1.2247,1.2247,0
182.5,167.5,0.5,-6.6141e-43,1.2247,1.2247,0
187.5,167.5,0.5,6.0205e-41,1.2247,1.2247,0
192.5,167.5,0.5,-5.3498e-39,1.2247,1.2247,0
197.5,167.5,0.5,4.7186e-37,1.2247,1.2247,0
202.5,167.5,0.5,-4.1771e-35,1.2247,1.2247,0
207.5,167.5,0.5,3.6282e-33,1.2247,1.2247,0
212.5,167.5,0.5,-3.1729e-31,1.2247,1.2247,0
217.5,167.5,0.5,2.7478e-29,1.2247,1.2247,0
222.5,167.5,0.5,-2.3825e-27,1.2247,1.2247,0
227.5,167.5,0.5,2.1037e-25,1.2247,1.2247,0
232.5,167.5,0.5,-1.8347e-23,1.2247,1.2247,0
237.5,167.5,0.5,1.4166e-21,1.2247,1.2247,0
242.5,167.5,0.5,-6.6801e-20,1.2247,1.2247,0
247.5,167.5,0.5,6.3591e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2537,1.2247,1.2247,0
312.5,167.5,0.5,0.49248,1.2247,1.2247,0
317.5,167.5,0.5,0.18884,1.2247,1.2247,0
322.5,167.5,0.5,0.070763,1.2247,1.2247,0
327.5,167.5,0.5,0.025947,1.2247,1.2247,0
332.5,167.5,0.5,0.0093221,1.2247,1.2247,0
337.5,167.5,0.5,0.003286,1.2247,1.2247,0
342.5,167.5,0.5,0.001138,1.2247,1.2247,0
347.5,167.5,0.5,0.00038772,1.2247,1.2247,0
352.5,167.5,0.5,0.00013013,1.2247,1.2247,0
357.5,167.5,0.5,4.3076e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4081e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.55e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.4546e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.6041e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.4432e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.4806e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.3774e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.1901e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.2604e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.7449e-10,1.2247,1.2247,0
412.5,167.5,0.5,1.0979e-10,1.2247,1.2247,0
417.5,167.5,0.5,3.1727e-11,1.2247,1.2247,0
422.5,167.5,0.5,9.0263e-12,1.2247,1.2247,0
427.5,167.5,0.5,2.5258e-12,1.2247,1.2247,0
432.5,167.5,0.5,6.9461e-13,1.2247,1.2247,0
437.5,167.5,0.5,1.8759e-13,1.2247,1.2247,0
442.5,167.5,0.5,4.9723e-14,1.2247,1.2247,0
447.5,167.5,0.5,1.293e-14,1.2247,1.2247,0
452.5,167.5,0.5,3.2977e-15,1.2247,1.2247,0
457.5,167.5,0.5,8.2463e-16,1.2247,1.2247,0
462.5,167.5,0.5,2.0217e-16,1.2247,1.2247,0
467.5,167.5,0.5,4.8594e-17,1.2247,1.2247,0
472.5,167.5,0.5,1.1452e-17,1.2247,1.2247,0
477.5,167.5,0.5,2.6462e-18,1.2247,1.2247,0
482.5,167.5,0.5,5.9967e-19,1.2247,1.2247,0
487.5,167.5,0.5,1.3325e-19,1.2247,1.2247,0
492.5,167.5,0.5,2.9243e-20,1.2247,1.2247,0
497.5,167.5,0.5,5.3608e-21,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,0,1.2247,1.2247,0
82.5,172.5,0.5,-0,1.2247,1.2247,0
87.5,172.5,0.5,0,1.2247,1.2247,0
92.5,172.5,0.5,-0,1.2247,1.2247,0
97.5,172.5,0.5,0,1.2247,1.2247,0
102.5,172.5,0.5,-0,1.2247,1.2247,0
107.5,172.5,0.5,0,1.2247,1.2247,0
112.5,172.5,0.5,-0,1.2247,1.2247,0
117.5,172.5,0.5,0,1.2247,1.2247,0
122.5,172.5,0.5,-0,1.2247,1.2247,0
127.5,172.5,0.5,0,1.2247,1.2247,0
132.5,172.5,0.5,-0,1.2247,1.2247,0
137.5,172.5,0.5,0,1.2247,1.2247,0
142.5,172.5,0.5,-0,1.2247,1.2247,0
147.5,172.5,0.5,0,1.2247,1.2247,0
152.5,172.5,0.5,-0,1.2247,1.2247,0
157.5,172.5,0.5,0,1.2247,1.2247,0
162.5,172.5,0.5,-0,1.2247,1.2247,0
167.5,172.5,0.5,0,1.2247,1.2247,0
172.5,172.5,0.5,-1.4013e-45,1.2247,1.2247,0
177.5,172.5,0.5,6.8664e-44,1.2247,1.2247,0
182.5,172.5,0.5,-5.8588e-42,1.2247,1.2247,0
187.5,172.5,0.5,5.0729e-40,1.2247,1.2247,0
192.5,172.5,0.5,-4.358e-38,1.2247,1.2247,0
197.5,172.5,0.5,3.7277e-36,1.2247,1.2247,0
202.5,172.5,0.5,-3.2346e-34,1.2247,1.2247,0
207.5,172.5,0.5,2.7782e-32,1.2247,1.2247,0
212.5,172.5,0.5,-2.3357e-30,1.2247,1.2247,0
217.5,172.5,0.5,1.859e-28,1.2247,1.2247,0
222.5,172.5,0.5,-1.3938e-26,1.2247,1.2247,0
227.5,172.5,0.5,9.6884e-25,1.2247,1.2247,0
232.5,172.5,0.5,-6.0038e-23,1.2247,1.2247,0
237.5,172.5,0.5,3.3696e-21,1.2247,1.2247,0
242.5,172.5,0.5,-2.2527e-19,1.2247,1.2247,0
247.5,172.5,0.5,1.6734e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.2339,1.2247,1.2247,0
312.5,172.5,0.5,1.3272,1.2247,1.2247,0
317.5,172.5,0.5,0.53217,1.2247,1.2247,0
322.5,172.5,0.5,0.20823,1.2247,1.2247,0
327.5,172.5,0.5,0.079652,1.2247,1.2247,0
332.5,172.5,0.5,0.02983,1.2247,1.2247,0
337.5,172.5,0.5,0.010953,1.2247,1.2247,0
342.5,172.5,0.5,0.0039486,1.2247,1.2247,0
347.5,172.5,0.5,0.0013995,1.2247,1.2247,0
352.5,172.5,0.5,0.00048832,1.2247,1.2247,0
357.5,172.5,0.5,0.00016798,1.2247,1.2247,0
362.5,172.5,0.5,5.7036e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.9137e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.35e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.085e-06,1.2247,1.2247,0
382.5,172.5,0.5,6.7751e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.1783e-07,1.2247,1.2247,0
392.5,172.5,0.5,6.926e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.1758e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.746e-09,1.2247,1.2247,0
407.5,172.5,0.5,2.062e-09,1.2247,1.2247,0
412.5,172.5,0.5,6.2062e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.8372e-10,1.2247,1.2247,0
422.5,172.5,0.5,5.3441e-11,1.2247,1.2247,0
427.5,172.5,0.5,1.5261e-11,1.2247,1.2247,0
432.5,172.5,0.5,4.2755e-12,1.2247,1.2247,0
437.5,172.5,0.5,1.1745e-12,1.2247,1.2247,0
442.5,172.5,0.5,3.1624e-13,1.2247,1.2247,0
447.5,172.5,0.5,8.3435e-14,1.2247,1.2247,0
452.5,172.5,0.5,2.1567e-14,1.2247,1.2247,0
457.5,172.5,0.5,5.4617e-15,1.2247,1.2247,0
462.5,172.5,0.5,1.3551e-15,1.2247,1.2247,0
467.5,172.5,0.5,3.2944e-16,1.2247,1.2247,0
472.5,172.5,0.5,7.8485e-17,1.2247,1.2247,0
477.5,172.5,0.5,1.8327e-17,1.2247,1.2247,0
482.5,172.5,0.5,4.1959e-18,1.2247,1.2247,0
487.5,172.5,0.5,9.4171e-19,1.2247,1.2247,0
492.5,172.5,0.5,2.0874e-19,1.2247,1.2247,0
497.5,172.5,0.5,3.8603e-20,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
