"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
327.5,152.5,0.5,0.00043469,1.2247,1.2247,0
332.5,152.5,0.5,0.00010839,1.2247,1.2247,0
337.5,152.5,0.5,2.5639e-05,1.2247,1.2247,0
342.5,152.5,0.5,5.7675e-06,1.2247,1.2247,0
347.5,152.5,0.5,1.2367e-06,1.2247,1.2247,0
352.5,152.5,0.5,2.5335e-07,1.2247,1.2247,0
357.5,152.5,0.5,4.9687e-08,1.2247,1.2247,0
362.5,152.5,0.5,9.3471e-09,1.2247,1.2247,0
367.5,152.5,0.5,1.6896e-09,1.2247,1.2247,0
372.5,152.5,0.5,2.9398e-10,1.2247,1.2247,0
377.5,152.5,0.5,4.9309e-11,1.2247,1.2247,0
382.5,152.5,0.5,7.9848e-12,1.2247,1.2247,0
387.5,152.5,0.5,1.25e-12,1.2247,1.2247,0
392.5,152.5,0.5,1.8941e-13,1.2247,1.2247,0
397.5,152.5,0.5,2.7816e-14,1.2247,1.2247,0
402.5,152.5,0.5,3.963e-15,1.2247,1.2247,0
407.5,152.5,0.5,5.4836e-16,1.2247,1.2247,0
412.5,152.5,0.5,7.3763e-17,1.2247,1.2247,0
417.5,152.5,0.5,9.6546e-18,1.2247,1.2247,0
422.5,152.5,0.5,1.2307e-18,1.2247,1.2247,0
427.5,152.5,0.5,1.529e-19,1.2247,1.2247,0
432.5,152.5,0.5,1.853e-20,1.2247,1.2247,0
437.5,152.5,0.5,2.192e-21,1.2247,1.2247,0
442.5,152.5,0.5,2.533e-22,1.2247,1.2247,0
447.5,152.5,0.5,2.861e-23,1.2247,1.2247,0
452.5,152.5,0.5,3.1608e-24,1.2247,1.2247,0
457.5,152.5,0.5,3.4173e-25,1.2247,1.2247,0
462.5,152.5,0.5,3.618e-26,1.2247,1.2247,0
467.5,152.5,0.5,3.7528e-27,1.2247,1.2247,0
472.5,152.5,0.5,3.8158e-28,1.2247,1.2247,0
477.5,152.5,0.5,3.8052e-29,1.2247,1.2247,0
482.5,152.5,0.5,3.7231e-30,1.2247,1.2247,0
487.5,152.5,0.5,3.5758e-31,1.2247,1.2247,0
492.5,152.5,0.5,3.3749e-32,1.2247,1.2247,0
497.5,152.5,0.5,2.8881e-33,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-1.4013e-45,1.2247,1.2247,0
152.5,157.5,0.5,6.3058e-44,1.2247,1.2247,0
157.5,157.5,0.5,-5.2577e-42,1.2247,1.2247,0
162.5,157.5,0.5,4.3942e-40,1.2247,1.2247,0
167.5,157.5,0.5,-3.6608e-38,1.2247,1.2247,0
172.5,157.5,0.5,3.0622e-36,1.2247,1.2247,0
177.5,157.5,0.5,-2.5529e-34,1.2247,1.2247,0
182.5,157.5,0.5,2.1267e-32,1.2247,1.2247,0
187.5,157.5,0.5,-1.7712e-30,1.2247,1.2247,0
192.5,157.5,0.5,1.4751e-28,1.2247,1.2247,0
197.5,157.5,0.5,-1.2272e-26,1.2247,1.2247,0
202.5,157.5,0.5,1.0199e-24,1.2247,1.2247,0
207.5,157.5,0.5,-8.4814e-23,1.2247,1.2247,0
212.5,157.5,0.5,7.0426e-21,1.2247,1.2247,0
217.5,157.5,0.5,-5.8489e-19,1.2247,1.2247,0
222.5,157.5,0.5,4.8532e-17,1.2247,1.2247,0
227.5,157.5,0.5,-4.0245e-15,1.2247,1.2247,0
232.5,157.5,0.5,3.3359e-13,1.2247,1.2247,0
237.5,157.5,0.5,-2.7636e-11,1.2247,1.2247,0
242.5,157.5,0.5,2.2879e-09,1.2247,1.2247,0
247.5,157.5,0.5,-1.8929e-07,1.2247,1.2247,0
252.5,157.5,0.5,0.003696,1.2247,1.2247,0
257.5,157.5,0.5,0.03784,1.2247,1.2247,0
262.5,157.5,0.5,0.20813,1.2247,1.2247,0
267.5,157.5,0.5,0.79183,1.2247,1.2247,0
272.5,157.5,0.5,2.2643,1.2247,1.2247,0
277.5,157.5,0.5,2.887,1.2247,1.2247,0
282.5,157.5,0.5,2.8392,1.2247,1.2247,0
287.5,157.5,0.5,2.4752,1.2247,1.2247,0
292.5,157.5,0.5,1.5042,1.2247,1.2247,0
297.5,157.5,0.5,0.73817,1.2247,1.2247,0
302.5,157.5,0.5,0.32071,1.2247,1.2247,0
307.5,157.5,0.5,0.12519,1.2247,1.2247,0
312.5,157.5,0.5,0.044509,1.2247,1.2247,0
317.5,157.5,0.5,0.01456,1.2247,1.2247,0
322.5,157.5,0.5,0.0044168,1.2247,1.2247,0
327.5,157.5,0.5,0.0012481,1.2247,1.2247,0
332.5,157.5,0.5,0.00033032,1.2247,1.2247,0
337.5,157.5,0.5,8.2276e-05,1.2247,1.2247,0
342.5,157.5,0.5,1.9369e-05,1.2247,1.2247,0
347.5,157.5,0.5,4.3249e-06,1.2247,1.2247,0
352.5,157.5,0.5,9.1881e-07,1.2247,1.2247,0
357.5,157.5,0.5,1.8623e-07,1.2247,1.2247,0
362.5,157.5,0.5,3.6099e-08,1.2247,1.2247,0
367.5,157.5,0.5,6.7071e-09,1.2247,1.2247,0
372.5,157.5,0.5,1.1968e-09,1.2247,1.2247,0
377.5,157.5,0.5,2.0547e-10,1.2247,1.2247,0
382.5,157.5,0.5,3.3997e-11,1.2247,1.2247,0
387.5,157.5,0.5,5.4293e-12,1.2247,1.2247,0
392.5,157.5,0.5,8.3804e-13,1.2247,1.2247,0
397.5,157.5,0.5,1.2519e-13,1.2247,1.2247,0
402.5,157.5,0.5,1.8121e-14,1.2247,1.2247,0
407.5,157.5,0.5,2.5445e-15,1.2247,1.2247,0
412.5,157.5,0.5,3.4693e-16,1.2247,1.2247,0
417.5,157.5,0.5,4.5979e-17,1.2247,1.2247,0
422.5,157.5,0.5,5.9283e-18,1.2247,1.2247,0
427.5,157.5,0.5,7.4427e-19,1.2247,1.2247,0
432.5,157.5,0.5,9.1058e-20,1.2247,1.2247,0
437.5,157.5,0.5,1.0865e-20,1.2247,1.2247,0
442.5,157.5,0.5,1.2651e-21,1.2247,1.2247,0
447.5,157.5,0.5,1.4387e-22,1.2247,1.2247,0
452.5,157.5,0.5,1.5987e-23,1.2247,1.2247,0
457.5,157.5,0.5,1.7371e-24,1.2247,1.2247,0
462.5,157.5,0.5,1.8466e-25,1.2247,1.2247,0
467.5,157.5,0.5,1.9216e-26,1.2247,1.2247,0
472.5,157.5,0.5,1.9584e-27,1.2247,1.2247,0
477.5,157.5,0.5,1.956e-28,1.2247,1.2247,0
482.5,157.5,0.5,1.917e-29,1.2247,1.2247,0
487.5,157.5,0.5,1.8442e-30,1.2247,1.2247,0
492.5,157.5,0.5,1.7435e-31,1.2247,1.2247,0
497.5,157.5,0.5,1.4945e-32,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-1.4013e-45,1.2247,1.2247,0
152.5,162.5,0.5,1.107e-43,1.2247,1.2247,0
157.5,162.5,0.5,-9.0818e-42,1.2247,1.2247,0
162.5,162.5,0.5,7.4579e-40,1.2247,1.2247,0
167.5,162.5,0.5,-6.1186e-38,1.2247,1.2247,0
172.5,162.5,0.5,5.0258e-36,1.2247,1.2247,0
177.5,162.5,0.5,-4.1237e-34,1.2247,1.2247,0
182.5,162.5,0.5,3.3825e-32,1.2247,1.2247,0
187.5,162.5,0.5,-2.7742e-30,1.2247,1.2247,0
192.5,162.5,0.5,2.275e-28,1.2247,1.2247,0
197.5,162.5,0.5,-1.865e-26,1.2247,1.2247,0
202.5,162.5,0.5,1.5283e-24,1.2247,1.2247,0
207.5,162.5,0.5,-1.2525e-22,1.2247,1.2247,0
212.5,162.5,0.5,1.0259e-20,1.2247,1.2247,0
217.5,162.5,0.5,-8.4032e-19,1.2247,1.2247,0
222.5,162.5,0.5,6.8808e-17,1.2247,1.2247,0
227.5,162.5,0.5,-5.6328e-15,1.2247,1.2247,0
232.5,162.5,0.5,4.6101e-13,1.2247,1.2247,0
237.5,162.5,0.5,-3.7723e-11,1.2247,1.2247,0
242.5,162.5,0.5,3.0859e-09,1.2247,1.2247,0
247.5,162.5,0.5,-2.5238e-07,1.2247,1.2247,0
252.5,162.5,0.5,0.00087178,1.2247,1.2247,0
257.5,162.5,0.5,0.010108,1.2247,1.2247,0
262.5,162.5,0.5,0.062312,1.2247,1.2247,0
267.5,162.5,0.5,0.26744,1.2247,1.2247,0
272.5,162.5,0.5,0.95956,1.2247,1.2247,0
277.5,162.5,0.5,2.0852,1.2247,1.2247,0
282.5,162.5,0.5,2.4752,1.2247,1.2247,0
287.5,162.5,0.5,2.315,1.2247,1.2247,0
292.5,162.5,0.5,1.617,1.2247,1.2247,0
297.5,162.5,0.5,0.81976,1.2247,1.2247,0
302.5,162.5,0.5,0.36593,1.2247,1.2247,0
307.5,162.5,0.5,0.14676,1.2247,1.2247,0
312.5,162.5,0.5,0.053577,1.2247,1.2247,0
317.5,162.5,0.5,0.017979,1.2247,1.2247,0
322.5,162.5,0.5,0.005587,1.2247,1.2247,0
327.5,162.5,0.5,0.0016181,1.2247,1.2247,0
332.5,162.5,0.5,0.00043906,1.2247,1.2247,0
337.5,162.5,0.5,0.00011214,1.2247,1.2247,0
342.5,162.5,0.5,2.7065e-05,1.2247,1.2247,0
347.5,162.5,0.5,6.1942e-06,1.2247,1.2247,0
352.5,162.5,0.5,1.3485e-06,1.2247,1.2247,0
357.5,162.5,0.5,2.8001e-07,1.2247,1.2247,0
362.5,162.5,0.5,5.5597e-08,1.2247,1.2247,0
367.5,162.5,0.5,1.0579e-08,1.2247,1.2247,0
372.5,162.5,0.5,1.9329e-09,1.2247,1.2247,0
377.5,162.5,0.5,3.3975e-10,1.2247,1.2247,0
382.5,162.5,0.5,5.7547e-11,1.2247,1.2247,0
387.5,162.5,0.5,9.4076e-12,1.2247,1.2247,0
392.5,162.5,0.5,1.4864e-12,1.2247,1.2247,0
397.5,162.5,0.5,2.2729e-13,1.2247,1.2247,0
402.5,162.5,0.5,3.3678e-14,1.2247,1.2247,0
407.5,162.5,0.5,4.8408e-15,1.2247,1.2247,0
412.5,162.5,0.5,6.7571e-16,1.2247,1.2247,0
417.5,162.5,0.5,9.1687e-17,1.2247,1.2247,0
422.5,162.5,0.5,1.2105e-17,1.2247,1.2247,0
427.5,162.5,0.5,1.5564e-18,1.2247,1.2247,0
432.5,162.5,0.5,1.9504e-19,1.2247,1.2247,0
437.5,162.5,0.5,2.384e-20,1.2247,1.2247,0
442.5,162.5,0.5,2.8445e-21,1.2247,1.2247,0
447.5,162.5,0.5,3.3152e-22,1.2247,1.2247,0
452.5,162.5,0.5,3.7767e-23,1.2247,1.2247,0
457.5,162.5,0.5,4.2081e-24,1.2247,1.2247,0
462.5,162.5,0.5,4.5885e-25,1.2247,1.2247,0
467.5,162.5,0.5,4.8993e-26,1.2247,1.2247,0
472.5,162.5,0.5,5.1251e-27,1.2247,1.2247,0
477.5,162.5,0.5,5.255e-28,1.2247,1.2247,0
482.5,162.5,0.5,5.2826e-29,1.2247,1.2247,0
487.5,162.5,0.5,5.2086e-30,1.2247,1.2247,0
492.5,162.5,0.5,5.0432e-31,1.2247,1.2247,0
497.5,162.5,0.5,4.4167e-32,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-1.4013e-45,1.2247,1.2247,0
152.5,167.5,0.5,1.2051e-43,1.2247,1.2247,0
157.5,167.5,0.5,-9.8848e-42,1.2247,1.2247,0
162.5,167.5,0.5,8.0802e-40,1.2247,1.2247,0
167.5,167.5,0.5,-6.6019e-38,1.2247,1.2247,0
172.5,167.5,0.5,5.3976e-36,1.2247,1.2247,0
177.5,167.5,0.5,-4.4101e-34,1.2247,1.2247,0
182.5,167.5,0.5,3.6031e-32,1.2247,1.2247,0
187.5,167.5,0.5,-2.9434e-30,1.2247,1.2247,0
192.5,167.5,0.5,2.4042e-28,1.2247,1.2247,0
197.5,167.5,0.5,-1.9635e-26,1.2247,1.2247,0
202.5,167.5,0.5,1.6032e-24,1.2247,1.2247,0
207.5,167.5,0.5,-1.309e-22,1.2247,1.2247,0
212.5,167.5,0.5,1.0685e-20,1.2247,1.2247,0
217.5,167.5,0.5,-8.7223e-19,1.2247,1.2247,0
222.5,167.5,0.5,7.1184e-17,1.2247,1.2247,0
227.5,167.5,0.5,-5.8086e-15,1.2247,1.2247,0
232.5,167.5,0.5,4.7389e-13,1.2247,1.2247,0
237.5,167.5,0.5,-3.8658e-11,1.2247,1.2247,0
242.5,167.5,0.5,3.153e-09,1.2247,1.2247,0
247.5,167.5,0.5,-2.5713e-07,1.2247,1.2247,0
252.5,167.5,0.5,0.00020537,1.2247,1.2247,0
257.5,167.5,0.5,0.0026649,1.2247,1.2247,0
262.5,167.5,0.5,0.018245,1.2247,1.2247,0
267.5,167.5,0.5,0.087783,1.2247,1.2247,0
272.5,167.5,0.5,0.35263,1.2247,1.2247,0
277.5,167.5,0.5,1.0497,1.2247,1.2247,0
282.5,167.5,0.5,1.5042,1.2247,1.2247,0
287.5,167.5,0.5,1.617,1.2247,1.2247,0
292.5,167.5,0.5,1.4024,1.2247,1.2247,0
297.5,167.5,0.5,0.79652,1.2247,1.2247,0
302.5,167.5,0.5,0.35781,1.2247,1.2247,0
307.5,167.5,0.5,0.14476,1.2247,1.2247,0
312.5,167.5,0.5,0.053282,1.2247,1.2247,0
317.5,167.5,0.5,0.018008,1.2247,1.2247,0
322.5,167.5,0.5,0.0056353,1.2247,1.2247,0
327.5,167.5,0.5,0.0016434,1.2247,1.2247,0
332.5,167.5,0.5,0.00044905,1.2247,1.2247,0
337.5,167.5,0.5,0.00011549,1.2247,1.2247,0
342.5,167.5,0.5,2.8068e-05,1.2247,1.2247,0
347.5,167.5,0.5,6.4691e-06,1.2247,1.2247,0
352.5,167.5,0.5,1.4183e-06,1.2247,1.2247,0
357.5,167.5,0.5,2.9659e-07,1.2247,1.2247,0
362.5,167.5,0.5,5.9307e-08,1.2247,1.2247,0
367.5,167.5,0.5,1.1366e-08,1.2247,1.2247,0
372.5,167.5,0.5,2.0916e-09,1.2247,1.2247,0
377.5,167.5,0.5,3.7031e-10,1.2247,1.2247,0
382.5,167.5,0.5,6.3182e-11,1.2247,1.2247,0
387.5,167.5,0.5,1.0405e-11,1.2247,1.2247,0
392.5,167.5,0.5,1.6562e-12,1.2247,1.2247,0
397.5,167.5,0.5,2.5514e-13,1.2247,1.2247,0
402.5,167.5,0.5,3.8088e-14,1.2247,1.2247,0
407.5,167.5,0.5,5.5162e-15,1.2247,1.2247,0
412.5,167.5,0.5,7.7587e-16,1.2247,1.2247,0
417.5,167.5,0.5,1.0609e-16,1.2247,1.2247,0
422.5,167.5,0.5,1.4116e-17,1.2247,1.2247,0
427.5,167.5,0.5,1.8291e-18,1.2247,1.2247,0
432.5,167.5,0.5,2.3103e-19,1.2247,1.2247,0
437.5,167.5,0.5,2.8465e-20,1.2247,1.2247,0
442.5,167.5,0.5,3.4236e-21,1.2247,1.2247,0
447.5,167.5,0.5,4.0224e-22,1.2247,1.2247,0
452.5,167.5,0.5,4.6201e-23,1.2247,1.2247,0
457.5,167.5,0.5,5.1911e-24,1.2247,1.2247,0
462.5,167.5,0.5,5.708e-25,1.2247,1.2247,0
467.5,167.5,0.5,6.1459e-26,1.2247,1.2247,0
472.5,167.5,0.5,6.4838e-27,1.2247,1.2247,0
477.5,167.5,0.5,6.7053e-28,1.2247,1.2247,0
482.5,167.5,0.5,6.801e-29,1.2247,1.2247,0
487.5,167.5,0.5,6.7688e-30,1.2247,1.2247,0
492.5,167.5,0.5,6.6181e-31,1.2247,1.2247,0
497.5,167.5,0.5,5.8497e-32,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-1.4013e-45,1.2247,1.2247,0
152.5,172.5,0.5,1.1491e-43,1.2247,1.2247,0
157.5,172.5,0.5,-9.3383e-42,1.2247,1.2247,0
162.5,172.5,0.5,7.6121e-40,1.2247,1.2247,0
167.5,172.5,0.5,-6.2023e-38,1.2247,1.2247,0
172.5,172.5,0.5,5.0551e-36,1.2247,1.2247,0
177.5,172.5,0.5,-4.1178e-34,1.2247,1.2247,0
182.5,172.5,0.5,3.3537e-32,1.2247,1.2247,0
187.5,172.5,0.5,-2.7308e-30,1.2247,1.2247,0
192.5,172.5,0.5,2.223e-28,1.2247,1.2247,0
197.5,172.5,0.5,-1.8092e-26,1.2247,1.2247,0
202.5,172.5,0.5,1.4719e-24,1.2247,1.2247,0
207.5,172.5,0.5,-1.1973e-22,1.2247,1.2247,0
212.5,172.5,0.5,9.7357e-21,1.2247,1.2247,0
217.5,172.5,0.5,-7.9146e-19,1.2247,1.2247,0
222.5,172.5,0.5,6.4317e-17,1.2247,1.2247,0
227.5,172.5,0.5,-5.225e-15,1.2247,1.2247,0
232.5,172.5,0.5,4.243e-13,1.2247,1.2247,0
237.5,172.5,0.5,-3.4444e-11,1.2247,1.2247,0
242.5,172.5,0.5,2.7951e-09,1.2247,1.2247,0
247.5,172.5,0.5,-2.2673e-07,1.2247,1.2247,0
252.5,172.5,0.5,4.8192e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069489,1.2247,1.2247,0
262.5,172.5,0.5,0.0052426,1.2247,1.2247,0
267.5,172.5,0.5,0.027994,1.2247,1.2247,0
272.5,172.5,0.5,0.12448,1.2247,1.2247,0
277.5,172.5,0.5,0.45118,1.2247,1.2247,0
282.5,172.5,0.5,0.73817,1.2247,1.2247,0
287.5,172.5,0.5,0.81976,1.2247,1.2247,0
292.5,172.5,0.5,0.79652,1.2247,1.2247,0
297.5,172.5,0.5,0.57726,1.2247,1.2247,0
302.5,172.5,0.5,0.27539,1.2247,1.2247,0
307.5,172.5,0.5,0.11614,1.2247,1.2247,0
312.5,172.5,0.5,0.0442,1.2247,1.2247,0
317.5,172.5,0.5,0.01534,1.2247,1.2247,0
322.5,172.5,0.5,0.0049021,1.2247,1.2247,0
327.5,172.5,0.5,0.001454,1.2247,1.2247,0
332.5,172.5,0.5,0.00040286,1.2247,1.2247,0
337.5,172.5,0.5,0.00010484,1.2247,1.2247,0
342.5,172.5,0.5,2.5737e-05,1.2247,1.2247,0
347.5,172.5,0.5,5.9843e-06,1.2247,1.2247,0
352.5,172.5,0.5,1.3222e-06,1.2247,1.2247,0
357.5,172.5,0.5,2.7843e-07,1.2247,1.2247,0
362.5,172.5,0.5,5.6025e-08,1.2247,1.2247,0
367.5,172.5,0.5,1.0798e-08,1.2247,1.2247,0
372.5,172.5,0.5,1.9975e-09,1.2247,1.2247,0
377.5,172.5,0.5,3.5535e-10,1.2247,1.2247,0
382.5,172.5,0.5,6.09e-11,1.2247,1.2247,0
387.5,172.5,0.5,1.0071e-11,1.2247,1.2247,0
392.5,172.5,0.5,1.6092e-12,1.2247,1.2247,0
397.5,172.5,0.5,2.4882e-13,1.2247,1.2247,0
402.5,172.5,0.5,3.7275e-14,1.2247,1.2247,0
407.5,172.5,0.5,5.4162e-15,1.2247,1.2247,0
412.5,172.5,0.5,7.6421e-16,1.2247,1.2247,0
417.5,172.5,0.5,1.0481e-16,1.2247,1.2247,0
422.5,172.5,0.5,1.3985e-17,1.2247,1.2247,0
427.5,172.5,0.5,1.8173e-18,1.2247,1.2247,0
432.5,172.5,0.5,2.3014e-19,1.2247,1.2247,0
437.5,172.5,0.5,2.8429e-20,1.2247,1.2247,0
442.5,172.5,0.5,3.4278e-21,1.2247,1.2247,0
447.5,172.5,0.5,4.0376e-22,1.2247,1.2247,0
452.5,172.5,0.5,4.6491e-23,1.2247,1.2247,0
457.5,172.5,0.5,5.2364e-24,1.2247,1.2247,0
462.5,172.5,0.5,5.7725e-25,1.2247,1.2247,0
467.5,172.5,0.5,6.2318e-26,1.2247,1.2247,0
472.5,172.5,0.5,6.592e-27,1.2247,1.2247,0
477.5,172.5,0.5,6.8358e-28,1.2247,1.2247,0
482.5,172.5,0.5,6.9528e-29,1.2247,1.2247,0
487.5,172.5,0.5,6.9393e-30,1.2247,1.2247,0
492.5,172.5,0.5,6.8042e-31,1.2247,1.2247,0
497.5,172.5,0.5,6.0299e-32,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,0,1.2247,1.2247,0
127.5,177.5,0.5,-0,1.2247,1.2247,0
132.5,177.5,0.5,0,1.2247,1.2247,0
137.5,177.5,0.5,-0,1.2247,1.2247,0
142.5,177.5,0.5,0,1.2247,1.2247,0
147.5,177.5,0.5,-1.4013e-45,1.2247,1.2247,0
152.5,177.5,0.5,7.7071e-44,1.2247,1.2247,0
157.5,177.5,0.5,-6.2708e-42,1.2247,1.2247,0
