"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,0,1.2247,1.2247,0
172.5,92.5,0.5,-0,1.2247,1.2247,0
177.5,92.5,0.5,0,1.2247,1.2247,0
182.5,92.5,0.5,-0,1.2247,1.2247,0
187.5,92.5,0.5,0,1.2247,1.2247,0
192.5,92.5,0.5,-0,1.2247,1.2247,0
197.5,92.5,0.5,0,1.2247,1.2247,0
202.5,92.5,0.5,-0,1.2247,1.2247,0
207.5,92.5,0.5,0,1.2247,1.2247,0
212.5,92.5,0.5,-4.2039e-45,1.2247,1.2247,0
217.5,92.5,0.5,1.9058e-43,1.2247,1.2247,0
222.5,92.5,0.5,-7.7856e-42,1.2247,1.2247,0
227.5,92.5,0.5,1.1171e-40,1.2247,1.2247,0
232.5,92.5,0.5,8.083e-40,1.2247,1.2247,0
237.5,92.5,0.5,-4.3374e-39,1.2247,1.2247,0
242.5,92.5,0.5,-1.1782e-37,1.2247,1.2247,0
247.5,92.5,0.5,-8.3717e-38,1.2247,1.2247,0
252.5,92.5,0.5,2.8084e-36,1.2247,1.2247,0
257.5,92.5,0.5,4.1097e-35,1.2247,1.2247,0
262.5,92.5,0.5,4.3942e-35,1.2247,1.2247,0
267.5,92.5,0.5,-2.6982e-34,1.2247,1.2247,0
272.5,92.5,0.5,-5.0159e-33,1.2247,1.2247,0
277.5,92.5,0.5,-3.3419e-32,1.2247,1.2247,0
282.5,92.5,0.5,-3.5742e-32,1.2247,1.2247,0
287.5,92.5,0.5,6.549e-32,1.2247,1.2247,0
292.5,92.5,0.5,1.081e-30,1.2247,1.2247,0
297.5,92.5,0.5,8.777e-30,1.2247,1.2247,0
302.5,92.5,0.5,5.2006e-29,1.2247,1.2247,0
307.5,92.5,0.5,8.3228e-29,1.2247,1.2247,0
312.5,92.5,0.5,6.8583e-29,1.2247,1.2247,0
317.5,92.5,0.5,-9.5148e-29,1.2247,1.2247,0
322.5,92.5,0.5,-1.0281e-27,1.2247,1.2247,0
327.5,92.5,0.5,-5.359e-27,1.2247,1.2247,0
332.5,92.5,0.5,-2.3564e-26,1.2247,1.2247,0
337.5,92.5,0.5,-9.5986e-26,1.2247,1.2247,0
342.5,92.5,0.5,-3.2854e-25,1.2247,1.2247,0
347.5,92.5,0.5,-5.5715e-25,1.2247,1.2247,0
352.5,92.5,0.5,-6.6955e-25,1.2247,1.2247,0
357.5,92.5,0.5,-6.966e-25,1.2247,1.2247,0
362.5,92.5,0.5,-6.8677e-25,1.2247,1.2247,0
367.5,92.5,0.5,-6.071e-25,1.2247,1.2247,0
372.5,92.5,0.5,-3.9464e-25,1.2247,1.2247,0
377.5,92.5,0.5,-2.264e-25,1.2247,1.2247,0
382.5,92.5,0.5,-1.2157e-25,1.2247,1.2247,0
387.5,92.5,0.5,-6.1486e-26,1.2247,1.2247,0
392.5,92.5,0.5,-2.9444e-26,1.2247,1.2247,0
397.5,92.5,0.5,-1.3406e-26,1.2247,1.2247,0
402.5,92.5,0.5,-5.8241e-27,1.2247,1.2247,0
407.5,92.5,0.5,-2.4212e-27,1.2247,1.2247,0
412.5,92.5,0.5,-9.6566e-28,1.2247,1.2247,0
417.5,92.5,0.5,-3.7032e-28,1.2247,1.2247,0
422.5,92.5,0.5,-1.3682e-28,1.2247,1.2247,0
427.5,92.5,0.5,-4.8787e-29,1.2247,1.2247,0
432.5,92.5,0.5,-1.6816e-29,1.2247,1.2247,0
437.5,92.5,0.5,-5.611e-30,1.2247,1.2247,0
442.5,92.5,0.5,-1.8147e-30,1.2247,1.2247,0
447.5,92.5,0.5,-5.6958e-31,1.2247,1.2247,0
452.5,92.5,0.5,-1.7368e-31,1.2247,1.2247,0
457.5,92.5,0.5,-5.1504e-32,1.2247,1.2247,0
462.5,92.5,0.5,-1.4867e-32,1.2247,1.2247,0
467.5,92.5,0.5,-4.1812e-33,1.2247,1.2247,0
472.5,92.5,0.5,-1.1466e-33,1.2247,1.2247,0
477.5,92.5,0.5,-3.068e-34,1.2247,1.2247,0
482.5,92.5,0.5,-8.0166e-35,1.2247,1.2247,0
487.5,92.5,0.5,-2.0458e-35,1.2247,1.2247,0
492.5,92.5,0.5,-5.1535e-36,1.2247,1.2247,0
497.5,92.5,0.5,-1.0632e-36,1.2247,1.2247,0
2.5,97.5,0.5,-0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,-0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,-0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,-0,1.2247,1.2247,0
37.5,97.5,0.5,0,1.2247,1.2247,0
42.5,97.5,0.5,-0,1.2247,1.2247,0
47.5,97.5,0.5,0,1.2247,1.2247,0
52.5,97.5,0.5,-0,1.2247,1.2247,0
57.5,97.5,0.5,0,1.2247,1.2247,0
62.5,97.5,0.5,-0,1.2247,1.2247,0
67.5,97.5,0.5,0,1.2247,1.2247,0
72.5,97.5,0.5,-0,1.2247,1.2247,0
77.5,97.5,0.5,0,1.2247,1.2247,0
82.5,97.5,0.5,-0,1.2247,1.2247,0
87.5,97.5,0.5,0,1.2247,1.2247,0
92.5,97.5,0.5,-0,1.2247,1.2247,0
97.5,97.5,0.5,0,1.2247,1.2247,0
102.5,97.5,0.5,-0,1.2247,1.2247,0
107.5,97.5,0.5,0,1.2247,1.2247,0
112.5,97.5,0.5,-0,1.2247,1.2247,0
117.5,97.5,0.5,0,1.2247,1.2247,0
122.5,97.5,0.5,-0,1.2247,1.2247,0
127.5,97.5,0.5,0,1.2247,1.2247,0
132.5,97.5,0.5,-0,1.2247,1.2247,0
137.5,97.5,0.5,0,1.2247,1.2247,0
142.5,97.5,0.5,-0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,-0,1.2247,1.2247,0
192.5,97.5,0.5,0,1.2247,1.2247,0
197.5,97.5,0.5,-0,1.2247,1.2247,0
202.5,97.5,0.5,0,1.2247,1.2247,0
207.5,97.5,0.5,-2.8026e-45,1.2247,1.2247,0
212.5,97.5,0.5,1.6395e-43,1.2247,1.2247,0
217.5,97.5,0.5,-7.7856e-42,1.2247,1.2247,0
222.5,97.5,0.5,3.4605e-40,1.2247,1.2247,0
227.5,97.5,0.5,-1.1626e-38,1.2247,1.2247,0
232.5,97.5,0.5,-2.6739e-38,1.2247,1.2247,0
237.5,97.5,0.5,4.7933e-37,1.2247,1.2247,0
242.5,97.5,0.5,5.7929e-36,1.2247,1.2247,0
247.5,97.5,0.5,-3.138e-38,1.2247,1.2247,0
252.5,97.5,0.5,-2.9872e-34,1.2247,1.2247,0
257.5,97.5,0.5,-2.158e-33,1.2247,1.2247,0
262.5,97.5,0.5,-1.1367e-33,1.2247,1.2247,0
267.5,97.5,0.5,2.874e-32,1.2247,1.2247,0
272.5,97.5,0.5,4.6239e-31,1.2247,1.2247,0
277.5,97.5,0.5,1.9071e-30,1.2247,1.2247,0
282.5,97.5,0.5,1.4225e-30,1.2247,1.2247,0
287.5,97.5,0.5,-8.226e-30,1.2247,1.2247,0
292.5,97.5,0.5,-9.6625e-29,1.2247,1.2247,0
297.5,97.5,0.5,-7.5805e-28,1.2247,1.2247,0
302.5,97.5,0.5,-3.7902e-27,1.2247,1.2247,0
307.5,97.5,0.5,-5.0677e-27,1.2247,1.2247,0
312.5,97.5,0.5,-3.3089e-27,1.2247,1.2247,0
317.5,97.5,0.5,1.1544e-26,1.2247,1.2247,0
322.5,97.5,0.5,9.2166e-26,1.2247,1.2247,0
327.5,97.5,0.5,4.6059e-25,1.2247,1.2247,0
332.5,97.5,0.5,1.9995e-24,1.2247,1.2247,0
337.5,97.5,0.5,8.1079e-24,1.2247,1.2247,0
342.5,97.5,0.5,2.7378e-23,1.2247,1.2247,0
347.5,97.5,0.5,4.5825e-23,1.2247,1.2247,0
352.5,97.5,0.5,5.4805e-23,1.2247,1.2247,0
357.5,97.5,0.5,5.691e-23,1.2247,1.2247,0
362.5,97.5,0.5,5.6049e-23,1.2247,1.2247,0
367.5,97.5,0.5,4.9323e-23,1.2247,1.2247,0
372.5,97.5,0.5,3.1873e-23,1.2247,1.2247,0
377.5,97.5,0.5,1.8268e-23,1.2247,1.2247,0
382.5,97.5,0.5,9.7977e-24,1.2247,1.2247,0
387.5,97.5,0.5,4.9496e-24,1.2247,1.2247,0
392.5,97.5,0.5,2.3678e-24,1.2247,1.2247,0
397.5,97.5,0.5,1.077e-24,1.2247,1.2247,0
402.5,97.5,0.5,4.6747e-25,1.2247,1.2247,0
407.5,97.5,0.5,1.9417e-25,1.2247,1.2247,0
412.5,97.5,0.5,7.7378e-26,1.2247,1.2247,0
417.5,97.5,0.5,2.9651e-26,1.2247,1.2247,0
422.5,97.5,0.5,1.0947e-26,1.2247,1.2247,0
427.5,97.5,0.5,3.9005e-27,1.2247,1.2247,0
432.5,97.5,0.5,1.3435e-27,1.2247,1.2247,0
437.5,97.5,0.5,4.4798e-28,1.2247,1.2247,0
442.5,97.5,0.5,1.4479e-28,1.2247,1.2247,0
447.5,97.5,0.5,4.5417e-29,1.2247,1.2247,0
452.5,97.5,0.5,1.384e-29,1.2247,1.2247,0
457.5,97.5,0.5,4.1018e-30,1.2247,1.2247,0
462.5,97.5,0.5,1.1833e-30,1.2247,1.2247,0
467.5,97.5,0.5,3.3259e-31,1.2247,1.2247,0
472.5,97.5,0.5,9.1151e-32,1.2247,1.2247,0
477.5,97.5,0.5,2.4377e-32,1.2247,1.2247,0
482.5,97.5,0.5,6.3662e-33,1.2247,1.2247,0
487.5,97.5,0.5,1.6237e-33,1.2247,1.2247,0
492.5,97.5,0.5,4.0881e-34,1.2247,1.2247,0
497.5,97.5,0.5,8.4305e-35,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,-0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,-0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,-0,1.2247,1.2247,0
82.5,102.5,0.5,0,1.2247,1.2247,0
87.5,102.5,0.5,-0,1.2247,1.2247,0
92.5,102.5,0.5,0,1.2247,1.2247,0
97.5,102.5,0.5,-0,1.2247,1.2247,0
102.5,102.5,0.5,0,1.2247,1.2247,0
107.5,102.5,0.5,-0,1.2247,1.2247,0
112.5,102.5,0.5,0,1.2247,1.2247,0
117.5,102.5,0.5,-0,1.2247,1.2247,0
122.5,102.5,0.5,0,1.2247,1.2247,0
127.5,102.5,0.5,-0,1.2247,1.2247,0
132.5,102.5,0.5,0,1.2247,1.2247,0
137.5,102.5,0.5,-0,1.2247,1.2247,0
142.5,102.5,0.5,0,1.2247,1.2247,0
147.5,102.5,0.5,-0,1.2247,1.2247,0
152.5,102.5,0.5,0,1.2247,1.2247,0
157.5,102.5,0.5,-0,1.2247,1.2247,0
162.5,102.5,0.5,0,1.2247,1.2247,0
167.5,102.5,0.5,-0,1.2247,1.2247,0
172.5,102.5,0.5,0,1.2247,1.2247,0
177.5,102.5,0.5,-0,1.2247,1.2247,0
182.5,102.5,0.5,0,1.2247,1.2247,0
187.5,102.5,0.5,-0,1.2247,1.2247,0
192.5,102.5,0.5,0,1.2247,1.2247,0
197.5,102.5,0.5,-0,1.2247,1.2247,0
202.5,102.5,0.5,-0,1.2247,1.2247,0
207.5,102.5,0.5,8.4078e-45,1.2247,1.2247,0
212.5,102.5,0.5,-1.0412e-42,1.2247,1.2247,0
217.5,102.5,0.5,1.1171e-40,1.2247,1.2247,0
222.5,102.5,0.5,-1.1626e-38,1.2247,1.2247,0
227.5,102.5,0.5,6.3988e-37,1.2247,1.2247,0
232.5,102.5,0.5,5.2423e-37,1.2247,1.2247,0
237.5,102.5,0.5,-9.6484e-35,1.2247,1.2247,0
242.5,102.5,0.5,-9.1846e-35,1.2247,1.2247,0
247.5,102.5,0.5,1.0041e-33,1.2247,1.2247,0
252.5,102.5,0.5,4.295e-32,1.2247,1.2247,0
257.5,102.5,0.5,5.4162e-32,1.2247,1.2247,0
262.5,102.5,0.5,-8.8231e-32,1.2247,1.2247,0
267.5,102.5,0.5,-3.0318e-30,1.2247,1.2247,0
272.5,102.5,0.5,-4.2674e-29,1.2247,1.2247,0
277.5,102.5,0.5,-8.7189e-29,1.2247,1.2247,0
282.5,102.5,0.5,-2.1628e-29,1.2247,1.2247,0
287.5,102.5,0.5,8.7949e-28,1.2247,1.2247,0
292.5,102.5,0.5,8.687e-27,1.2247,1.2247,0
297.5,102.5,0.5,6.7363e-26,1.2247,1.2247,0
302.5,102.5,0.5,2.5231e-25,1.2247,1.2247,0
307.5,102.5,0.5,2.8188e-25,1.2247,1.2247,0
312.5,102.5,0.5,9.6381e-26,1.2247,1.2247,0
317.5,102.5,0.5,-1.2414e-24,1.2247,1.2247,0
322.5,102.5,0.5,-8.2168e-24,1.2247,1.2247,0
327.5,102.5,0.5,-3.9563e-23,1.2247,1.2247,0
332.5,102.5,0.5,-1.6966e-22,1.2247,1.2247,0
337.5,102.5,0.5,-6.8494e-22,1.2247,1.2247,0
342.5,102.5,0.5,-2.2806e-21,1.2247,1.2247,0
347.5,102.5,0.5,-3.7684e-21,1.2247,1.2247,0
352.5,102.5,0.5,-4.4854e-21,1.2247,1.2247,0
357.5,102.5,0.5,-4.6489e-21,1.2247,1.2247,0
362.5,102.5,0.5,-4.5738e-21,1.2247,1.2247,0
367.5,102.5,0.5,-4.0061e-21,1.2247,1.2247,0
372.5,102.5,0.5,-2.574e-21,1.2247,1.2247,0
377.5,102.5,0.5,-1.4739e-21,1.2247,1.2247,0
382.5,102.5,0.5,-7.8949e-22,1.2247,1.2247,0
387.5,102.5,0.5,-3.9838e-22,1.2247,1.2247,0
392.5,102.5,0.5,-1.9038e-22,1.2247,1.2247,0
397.5,102.5,0.5,-8.6515e-23,1.2247,1.2247,0
402.5,102.5,0.5,-3.7516e-23,1.2247,1.2247,0
407.5,102.5,0.5,-1.5569e-23,1.2247,1.2247,0
412.5,102.5,0.5,-6.1994e-24,1.2247,1.2247,0
417.5,102.5,0.5,-2.3736e-24,1.2247,1.2247,0
422.5,102.5,0.5,-8.7565e-25,1.2247,1.2247,0
427.5,102.5,0.5,-3.1178e-25,1.2247,1.2247,0
432.5,102.5,0.5,-1.0732e-25,1.2247,1.2247,0
437.5,102.5,0.5,-3.5759e-26,1.2247,1.2247,0
442.5,102.5,0.5,-1.155e-26,1.2247,1.2247,0
447.5,102.5,0.5,-3.6205e-27,1.2247,1.2247,0
452.5,102.5,0.5,-1.1026e-27,1.2247,1.2247,0
457.5,102.5,0.5,-3.2656e-28,1.2247,1.2247,0
462.5,102.5,0.5,-9.4153e-29,1.2247,1.2247,0
467.5,102.5,0.5,-2.6448e-29,1.2247,1.2247,0
472.5,102.5,0.5,-7.244e-30,1.2247,1.2247,0
477.5,102.5,0.5,-1.9362e-30,1.2247,1.2247,0
482.5,102.5,0.5,-5.0536e-31,1.2247,1.2247,0
487.5,102.5,0.5,-1.2882e-31,1.2247,1.2247,0
492.5,102.5,0.5,-3.2416e-32,1.2247,1.2247,0
497.5,102.5,0.5,-6.6816e-33,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,-0,1.2247,1.2247,0
157.5,107.5,0.5,0,1.2247,1.2247,0
162.5,107.5,0.5,-0,1.2247,1.2247,0
167.5,107.5,0.5,0,1.2247,1.2247,0
172.5,107.5,0.5,-0,1.2247,1.2247,0
177.5,107.5,0.5,0,1.2247,1.2247,0
182.5,107.5,0.5,-0,1.2247,1.2247,0
187.5,107.5,0.5,0,1.2247,1.2247,0
192.5,107.5,0.5,-0,1.2247,1.2247,0
197.5,107.5,0.5,0,1.2247,1.2247,0
202.5,107.5,0.5,-7.0065e-45,1.2247,1.2247,0
207.5,107.5,0.5,3.5032e-43,1.2247,1.2247,0
212.5,107.5,0.5,-1.7883e-41,1.2247,1.2247,0
217.5,107.5,0.5,8.083e-40,1.2247,1.2247,0
222.5,107.5,0.5,-2.6739e-38,1.2247,1.2247,0
227.5,107.5,0.5,5.2423e-37,1.2247,1.2247,0
232.5,107.5,0.5,1.3866e-33,1.2247,1.2247,0
237.5,107.5,0.5,1.288e-33,1.2247,1.2247,0
242.5,107.5,0.5,-4.7818e-33,1.2247,1.2247,0
247.5,107.5,0.5,-7.0748e-31,1.2247,1.2247,0
252.5,107.5,0.5,-6.688e-31,1.2247,1.2247,0
257.5,107.5,0.5,-2.4273e-31,1.2247,1.2247,0
262.5,107.5,0.5,1.9193e-29,1.2247,1.2247,0
267.5,107.5,0.5,3.2386e-28,1.2247,1.2247,0
272.5,107.5,0.5,2.6827e-27,1.2247,1.2247,0
277.5,107.5,0.5,3.3486e-27,1.2247,1.2247,0
282.5,107.5,0.5,-3.9213e-27,1.2247,1.2247,0
287.5,107.5,0.5,-8.6792e-26,1.2247,1.2247,0
292.5,107.5,0.5,-7.6587e-25,1.2247,1.2247,0
297.5,107.5,0.5,-5.7871e-24,1.2247,1.2247,0
302.5,107.5,0.5,-1.4951e-23,1.2247,1.2247,0
307.5,107.5,0.5,-1.475e-23,1.2247,1.2247,0
312.5,107.5,0.5,3.0528e-24,1.2247,1.2247,0
317.5,107.5,0.5,1.2283e-22,1.2247,1.2247,0
322.5,107.5,0.5,7.2392e-22,1.2247,1.2247,0
327.5,107.5,0.5,3.3896e-21,1.2247,1.2247,0
332.5,107.5,0.5,1.439e-20,1.2247,1.2247,0
337.5,107.5,0.5,5.7871e-20,1.2247,1.2247,0
342.5,107.5,0.5,1.8991e-19,1.2247,1.2247,0
347.5,107.5,0.5,3.0982e-19,1.2247,1.2247,0
352.5,107.5,0.5,3.6703e-19,1.2247,1.2247,0
357.5,107.5,0.5,3.797e-19,1.2247,1.2247,0
362.5,107.5,0.5,3.7315e-19,1.2247,1.2247,0
367.5,107.5,0.5,3.2523e-19,1.2247,1.2247,0
372.5,107.5,0.5,2.078e-19,1.2247,1.2247,0
377.5,107.5,0.5,1.1886e-19,1.2247,1.2247,0
382.5,107.5,0.5,6.3588e-20,1.2247,1.2247,0
387.5,107.5,0.5,3.205e-20,1.2247,1.2247,0
392.5,107.5,0.5,1.53e-20,1.2247,1.2247,0
397.5,107.5,0.5,6.9457e-21,1.2247,1.2247,0
402.5,107.5,0.5,3.0091e-21,1.2247,1.2247,0
407.5,107.5,0.5,1.2477e-21,1.2247,1.2247,0
412.5,107.5,0.5,4.9637e-22,1.2247,1.2247,0
417.5,107.5,0.5,1.899e-22,1.2247,1.2247,0
422.5,107.5,0.5,6.9999e-23,1.2247,1.2247,0
427.5,107.5,0.5,2.4905e-23,1.2247,1.2247,0
432.5,107.5,0.5,8.5659e-24,1.2247,1.2247,0
437.5,107.5,0.5,2.8522e-24,1.2247,1.2247,0
442.5,107.5,0.5,9.2061e-25,1.2247,1.2247,0
447.5,107.5,0.5,2.8838e-25,1.2247,1.2247,0
452.5,107.5,0.5,8.7766e-26,1.2247,1.2247,0
457.5,107.5,0.5,2.5977e-26,1.2247,1.2247,0
462.5,107.5,0.5,7.4848e-27,1.2247,1.2247,0
467.5,107.5,0.5,2.1012e-27,1.2247,1.2247,0
472.5,107.5,0.5,5.7516e-28,1.2247,1.2247,0
477.5,107.5,0.5,1.5363e-28,1.2247,1.2247,0
482.5,107.5,0.5,4.0076e-29,1.2247,1.2247,0
487.5,107.5,0.5,1.021e-29,1.2247,1.2247,0
492.5,107.5,0.5,2.5676e-30,1.2247,1.2247,0
497.5,107.5,0.5,5.2897e-31,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,-0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,-0,1.2247,1.2247,0
52.5,112.5,0.5,0,1.2247,1.2247,0
57.5,112.5,0.5,-0,1.2247,1.2247,0
62.5,112.5,0.5,0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,0,1.2247,1.2247,0
77.5,112.5,0.5,-0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-0,1.2247,1.2247,0
167.5,112.5,0.5,0,1.2247,1.2247,0
172.5,112.5,0.5,-0,1.2247,1.2247,0
177.5,112.5,0.5,0,1.2247,1.2247,0
182.5,112.5,0.5,-0,1.2247,1.2247,0
187.5,112.5,0.5,0,1.2247,1.2247,0
192.5,112.5,0.5,-0,1.2247,1.2247,0
197.5,112.5,0.5,0,1.2247,1.2247,0
202.5,112.5,0.5,-4.2039e-45,1.2247,1.2247,0
207.5,112.5,0.5,-7.8473e-44,1.2247,1.2247,0
212.5,112.5,0.5,3.0878e-41,1.2247,1.2247,0
217.5,112.5,0.5,-4.3374e-39,1.2247,1.2247,0
222.5,112.5,0.5,4.7933e-37,1.2247,1.2247,0
227.5,112.5,0.5,-9.6484e-35,1.2247,1.2247,0
232.5,112.5,0.5,1.288e-33,1.2247,1.2247,0
237.5,112.5,0.5,3.2047e-30,1.2247,1.2247,0
242.5,112.5,0.5,3.1905e-30,1.2247,1.2247,0
247.5,112.5,0.5,2.4542e-30,1.2247,1.2247,0
252.5,112.5,0.5,-2.5895e-30,1.2247,1.2247,0
257.5,112.5,0.5,-1.4375e-28,1.2247,1.2247,0
262.5,112.5,0.5,-2.2893e-27,1.2247,1.2247,0
267.5,112.5,0.5,-2.7115e-26,1.2247,1.2247,0
272.5,112.5,0.5,-1.225e-25,1.2247,1.2247,0
277.5,112.5,0.5,-1.1985e-25,1.2247,1.2247,0
282.5,112.5,0.5,2.0828e-25,1.2247,1.2247,0
287.5,112.5,0.5,6.9237e-24,1.2247,1.2247,0
292.5,112.5,0.5,6.0298e-23,1.2247,1.2247,0
297.5,112.5,0.5,4.1499e-22,1.2247,1.2247,0
302.5,112.5,0.5,8.3536e-22,1.2247,1.2247,0
307.5,112.5,0.5,7.8512e-22,1.2247,1.2247,0
312.5,112.5,0.5,-2.8615e-22,1.2247,1.2247,0
317.5,112.5,0.5,-1.0503e-20,1.2247,1.2247,0
322.5,112.5,0.5,-6.2087e-20,1.2247,1.2247,0
327.5,112.5,0.5,-2.8867e-19,1.2247,1.2247,0
332.5,112.5,0.5,-1.219e-18,1.2247,1.2247,0
337.5,112.5,0.5,-4.8896e-18,1.2247,1.2247,0
342.5,112.5,0.5,-1.5809e-17,1.2247,1.2247,0
347.5,112.5,0.5,-2.5468e-17,1.2247,1.2247,0
352.5,112.5,0.5,-3.003e-17,1.2247,1.2247,0
357.5,112.5,0.5,-3.1009e-17,1.2247,1.2247,0
362.5,112.5,0.5,-3.044e-17,1.2247,1.2247,0
367.5,112.5,0.5,-2.6394e-17,1.2247,1.2247,0
372.5,112.5,0.5,-1.6772e-17,1.2247,1.2247,0
377.5,112.5,0.5,-9.5834e-18,1.2247,1.2247,0
382.5,112.5,0.5,-5.12e-18,1.2247,1.2247,0
387.5,112.5,0.5,-2.5775e-18,1.2247,1.2247,0
392.5,112.5,0.5,-1.2291e-18,1.2247,1.2247,0
397.5,112.5,0.5,-5.5741e-19,1.2247,1.2247,0
402.5,112.5,0.5,-2.4125e-19,1.2247,1.2247,0
407.5,112.5,0.5,-9.9938e-20,1.2247,1.2247,0
412.5,112.5,0.5,-3.9724e-20,1.2247,1.2247,0
417.5,112.5,0.5,-1.5184e-20,1.2247,1.2247,0
422.5,112.5,0.5,-5.5927e-21,1.2247,1.2247,0
427.5,112.5,0.5,-1.9881e-21,1.2247,1.2247,0
432.5,112.5,0.5,-6.8459e-22,1.2247,1.2247,0
437.5,112.5,0.5,-2.1545e-22,1.2247,1.2247,0
442.5,112.5,0.5,-6.1904e-23,1.2247,1.2247,0
447.5,112.5,0.5,-1.5948e-23,1.2247,1.2247,0
452.5,112.5,0.5,-3.8809e-24,1.2247,1.2247,0
457.5,112.5,0.5,-9.367e-25,1.2247,1.2247,0
462.5,112.5,0.5,-2.2348e-25,1.2247,1.2247,0
467.5,112.5,0.5,-5.262e-26,1.2247,1.2247,0
