"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,-0,1.2247,1.2247,0
57.5,157.5,0.5,0,1.2247,1.2247,0
62.5,157.5,0.5,-0,1.2247,1.2247,0
67.5,157.5,0.5,0,1.2247,1.2247,0
72.5,157.5,0.5,-0,1.2247,1.2247,0
77.5,157.5,0.5,0,1.2247,1.2247,0
82.5,157.5,0.5,-0,1.2247,1.2247,0
87.5,157.5,0.5,0,1.2247,1.2247,0
92.5,157.5,0.5,-0,1.2247,1.2247,0
97.5,157.5,0.5,0,1.2247,1.2247,0
102.5,157.5,0.5,-0,1.2247,1.2247,0
107.5,157.5,0.5,0,1.2247,1.2247,0
112.5,157.5,0.5,-0,1.2247,1.2247,0
117.5,157.5,0.5,0,1.2247,1.2247,0
122.5,157.5,0.5,-0,1.2247,1.2247,0
127.5,157.5,0.5,0,1.2247,1.2247,0
132.5,157.5,0.5,-0,1.2247,1.2247,0
137.5,157.5,0.5,0,1.2247,1.2247,0
142.5,157.5,0.5,-0,1.2247,1.2247,0
147.5,157.5,0.5,0,1.2247,1.2247,0
152.5,157.5,0.5,-0,1.2247,1.2247,0
157.5,157.5,0.5,0,1.2247,1.2247,0
162.5,157.5,0.5,-0,1.2247,1.2247,0
167.5,157.5,0.5,0,1.2247,1.2247,0
172.5,157.5,0.5,-0,1.2247,1.2247,0
177.5,157.5,0.5,0,1.2247,1.2247,0
182.5,157.5,0.5,-0,1.2247,1.2247,0
187.5,157.5,0.5,0,1.2247,1.2247,0
192.5,157.5,0.5,-0,1.2247,1.2247,0
197.5,157.5,0.5,2.8026e-45,1.2247,1.2247,0
202.5,157.5,0.5,-7.567e-44,1.2247,1.2247,0
207.5,157.5,0.5,2.6064e-43,1.2247,1.2247,0
212.5,157.5,0.5,4.163e-40,1.2247,1.2247,0
217.5,157.5,0.5,-6.1939e-38,1.2247,1.2247,0
222.5,157.5,0.5,7.1641e-36,1.2247,1.2247,0
227.5,157.5,0.5,-7.5994e-34,1.2247,1.2247,0
232.5,157.5,0.5,6.6316e-32,1.2247,1.2247,0
237.5,157.5,0.5,-3.734e-30,1.2247,1.2247,0
242.5,157.5,0.5,1.152e-22,1.2247,1.2247,0
247.5,157.5,0.5,8.7615e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052767,1.2247,1.2247,0
317.5,157.5,0.5,0.018404,1.2247,1.2247,0
322.5,157.5,0.5,0.0062738,1.2247,1.2247,0
327.5,157.5,0.5,0.0020952,1.2247,1.2247,0
332.5,157.5,0.5,0.00068688,1.2247,1.2247,0
337.5,157.5,0.5,0.00022144,1.2247,1.2247,0
342.5,157.5,0.5,7.031e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2018e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8086e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0812e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.2946e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.8852e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.5954e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6468e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.809e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3939e-09,1.2247,1.2247,0
392.5,157.5,0.5,4.012e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.1465e-10,1.2247,1.2247,0
402.5,157.5,0.5,3.2509e-11,1.2247,1.2247,0
407.5,157.5,0.5,9.1282e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.526e-12,1.2247,1.2247,0
417.5,157.5,0.5,6.8149e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.7501e-13,1.2247,1.2247,0
427.5,157.5,0.5,3.9838e-14,1.2247,1.2247,0
432.5,157.5,0.5,6.4173e-15,1.2247,1.2247,0
437.5,157.5,0.5,-9.5088e-16,1.2247,1.2247,0
442.5,157.5,0.5,-1.4203e-15,1.2247,1.2247,0
447.5,157.5,0.5,-1.2107e-15,1.2247,1.2247,0
452.5,157.5,0.5,-6.5743e-16,1.2247,1.2247,0
457.5,157.5,0.5,-2.6986e-16,1.2247,1.2247,0
462.5,157.5,0.5,-8.7822e-17,1.2247,1.2247,0
467.5,157.5,0.5,-2.4133e-17,1.2247,1.2247,0
472.5,157.5,0.5,-6.6837e-18,1.2247,1.2247,0
477.5,157.5,0.5,-1.8613e-18,1.2247,1.2247,0
482.5,157.5,0.5,-5.1728e-19,1.2247,1.2247,0
487.5,157.5,0.5,-1.4265e-19,1.2247,1.2247,0
492.5,157.5,0.5,-3.9444e-20,1.2247,1.2247,0
497.5,157.5,0.5,-8.8961e-21,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,0,1.2247,1.2247,0
32.5,162.5,0.5,-0,1.2247,1.2247,0
37.5,162.5,0.5,0,1.2247,1.2247,0
42.5,162.5,0.5,-0,1.2247,1.2247,0
47.5,162.5,0.5,0,1.2247,1.2247,0
52.5,162.5,0.5,-0,1.2247,1.2247,0
57.5,162.5,0.5,0,1.2247,1.2247,0
62.5,162.5,0.5,-0,1.2247,1.2247,0
67.5,162.5,0.5,0,1.2247,1.2247,0
72.5,162.5,0.5,-0,1.2247,1.2247,0
77.5,162.5,0.5,0,1.2247,1.2247,0
82.5,162.5,0.5,-0,1.2247,1.2247,0
87.5,162.5,0.5,0,1.2247,1.2247,0
92.5,162.5,0.5,-0,1.2247,1.2247,0
97.5,162.5,0.5,0,1.2247,1.2247,0
102.5,162.5,0.5,-0,1.2247,1.2247,0
107.5,162.5,0.5,0,1.2247,1.2247,0
112.5,162.5,0.5,-0,1.2247,1.2247,0
117.5,162.5,0.5,0,1.2247,1.2247,0
122.5,162.5,0.5,-0,1.2247,1.2247,0
127.5,162.5,0.5,0,1.2247,1.2247,0
132.5,162.5,0.5,-0,1.2247,1.2247,0
137.5,162.5,0.5,0,1.2247,1.2247,0
142.5,162.5,0.5,-0,1.2247,1.2247,0
147.5,162.5,0.5,0,1.2247,1.2247,0
152.5,162.5,0.5,-0,1.2247,1.2247,0
157.5,162.5,0.5,0,1.2247,1.2247,0
162.5,162.5,0.5,-0,1.2247,1.2247,0
167.5,162.5,0.5,0,1.2247,1.2247,0
172.5,162.5,0.5,-0,1.2247,1.2247,0
177.5,162.5,0.5,0,1.2247,1.2247,0
182.5,162.5,0.5,0,1.2247,1.2247,0
187.5,162.5,0.5,-0,1.2247,1.2247,0
192.5,162.5,0.5,0,1.2247,1.2247,0
197.5,162.5,0.5,-1.121e-44,1.2247,1.2247,0
202.5,162.5,0.5,1.1337e-42,1.2247,1.2247,0
207.5,162.5,0.5,-1.0828e-40,1.2247,1.2247,0
212.5,162.5,0.5,1.0324e-38,1.2247,1.2247,0
217.5,162.5,0.5,-9.4189e-37,1.2247,1.2247,0
222.5,162.5,0.5,8.9557e-35,1.2247,1.2247,0
227.5,162.5,0.5,-8.3607e-33,1.2247,1.2247,0
232.5,162.5,0.5,6.7243e-31,1.2247,1.2247,0
237.5,162.5,0.5,-2.9853e-29,1.2247,1.2247,0
242.5,162.5,0.5,3.5663e-23,1.2247,1.2247,0
247.5,162.5,0.5,2.3808e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1658,1.2247,1.2247,0
307.5,162.5,0.5,0.44858,1.2247,1.2247,0
312.5,162.5,0.5,0.16843,1.2247,1.2247,0
317.5,162.5,0.5,0.061737,1.2247,1.2247,0
322.5,162.5,0.5,0.022117,1.2247,1.2247,0
327.5,162.5,0.5,0.0077558,1.2247,1.2247,0
332.5,162.5,0.5,0.0026664,1.2247,1.2247,0
337.5,162.5,0.5,0.00090016,1.2247,1.2247,0
342.5,162.5,0.5,0.00029884,1.2247,1.2247,0
347.5,162.5,0.5,9.7696e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.149e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0019e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.1493e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.7901e-07,1.2247,1.2247,0
372.5,162.5,0.5,3.0122e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.1791e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.7723e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.3029e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.4671e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.2749e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.1291e-10,1.2247,1.2247,0
407.5,162.5,0.5,6.1822e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.7789e-11,1.2247,1.2247,0
417.5,162.5,0.5,5.0586e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.4143e-12,1.2247,1.2247,0
427.5,162.5,0.5,3.8418e-13,1.2247,1.2247,0
432.5,162.5,0.5,9.9399e-14,1.2247,1.2247,0
437.5,162.5,0.5,2.2957e-14,1.2247,1.2247,0
442.5,162.5,0.5,4.2326e-15,1.2247,1.2247,0
447.5,162.5,0.5,-2.1549e-18,1.2247,1.2247,0
452.5,162.5,0.5,-4.7415e-16,1.2247,1.2247,0
457.5,162.5,0.5,-3.7438e-16,1.2247,1.2247,0
462.5,162.5,0.5,-2.0599e-16,1.2247,1.2247,0
467.5,162.5,0.5,-9.735e-17,1.2247,1.2247,0
472.5,162.5,0.5,-4.0734e-17,1.2247,1.2247,0
477.5,162.5,0.5,-1.4985e-17,1.2247,1.2247,0
482.5,162.5,0.5,-4.9497e-18,1.2247,1.2247,0
487.5,162.5,0.5,-1.4702e-18,1.2247,1.2247,0
492.5,162.5,0.5,-4.1079e-19,1.2247,1.2247,0
497.5,162.5,0.5,-9.3986e-20,1.2247,1.2247,0
2.5,167.5,0.5,-0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,-0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,-0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,-0,1.2247,1.2247,0
37.5,167.5,0.5,0,1.2247,1.2247,0
42.5,167.5,0.5,-0,1.2247,1.2247,0
47.5,167.5,0.5,0,1.2247,1.2247,0
52.5,167.5,0.5,-0,1.2247,1.2247,0
57.5,167.5,0.5,0,1.2247,1.2247,0
62.5,167.5,0.5,-0,1.2247,1.2247,0
67.5,167.5,0.5,0,1.2247,1.2247,0
72.5,167.5,0.5,-0,1.2247,1.2247,0
77.5,167.5,0.5,0,1.2247,1.2247,0
82.5,167.5,0.5,-0,1.2247,1.2247,0
87.5,167.5,0.5,0,1.2247,1.2247,0
92.5,167.5,0.5,-0,1.2247,1.2247,0
97.5,167.5,0.5,0,1.2247,1.2247,0
102.5,167.5,0.5,-0,1.2247,1.2247,0
107.5,167.5,0.5,0,1.2247,1.2247,0
112.5,167.5,0.5,-0,1.2247,1.2247,0
117.5,167.5,0.5,0,1.2247,1.2247,0
122.5,167.5,0.5,-0,1.2247,1.2247,0
127.5,167.5,0.5,0,1.2247,1.2247,0
132.5,167.5,0.5,-0,1.2247,1.2247,0
137.5,167.5,0.5,0,1.2247,1.2247,0
142.5,167.5,0.5,-0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,0,1.2247,1.2247,0
157.5,167.5,0.5,-0,1.2247,1.2247,0
162.5,167.5,0.5,0,1.2247,1.2247,0
167.5,167.5,0.5,-0,1.2247,1.2247,0
172.5,167.5,0.5,0,1.2247,1.2247,0
177.5,167.5,0.5,-0,1.2247,1.2247,0
182.5,167.5,0.5,0,1.2247,1.2247,0
187.5,167.5,0.5,-0,1.2247,1.2247,0
192.5,167.5,0.5,1.4013e-45,1.2247,1.2247,0
197.5,167.5,0.5,-1.5835e-43,1.2247,1.2247,0
202.5,167.5,0.5,1.395e-41,1.2247,1.2247,0
207.5,167.5,0.5,-1.234e-39,1.2247,1.2247,0
212.5,167.5,0.5,1.1086e-37,1.2247,1.2247,0
217.5,167.5,0.5,-9.8513e-36,1.2247,1.2247,0
222.5,167.5,0.5,7.2893e-34,1.2247,1.2247,0
227.5,167.5,0.5,-4.2386e-32,1.2247,1.2247,0
232.5,167.5,0.5,2.0249e-30,1.2247,1.2247,0
237.5,167.5,0.5,-1.0263e-28,1.2247,1.2247,0
242.5,167.5,0.5,1.0665e-23,1.2247,1.2247,0
247.5,167.5,0.5,6.3581e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2537,1.2247,1.2247,0
312.5,167.5,0.5,0.49248,1.2247,1.2247,0
317.5,167.5,0.5,0.18883,1.2247,1.2247,0
322.5,167.5,0.5,0.070761,1.2247,1.2247,0
327.5,167.5,0.5,0.025946,1.2247,1.2247,0
332.5,167.5,0.5,0.0093213,1.2247,1.2247,0
337.5,167.5,0.5,0.0032854,1.2247,1.2247,0
342.5,167.5,0.5,0.0011376,1.2247,1.2247,0
347.5,167.5,0.5,0.00038745,1.2247,1.2247,0
352.5,167.5,0.5,0.00012995,1.2247,1.2247,0
357.5,167.5,0.5,4.2969e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4022e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.5196e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.4402e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.5408e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.4174e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.3833e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.3436e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.0847e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.2319e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.6864e-10,1.2247,1.2247,0
412.5,167.5,0.5,1.0944e-10,1.2247,1.2247,0
417.5,167.5,0.5,3.2217e-11,1.2247,1.2247,0
422.5,167.5,0.5,9.3913e-12,1.2247,1.2247,0
427.5,167.5,0.5,2.7037e-12,1.2247,1.2247,0
432.5,167.5,0.5,7.6545e-13,1.2247,1.2247,0
437.5,167.5,0.5,2.1116e-13,1.2247,1.2247,0
442.5,167.5,0.5,5.6161e-14,1.2247,1.2247,0
447.5,167.5,0.5,1.3975e-14,1.2247,1.2247,0
452.5,167.5,0.5,3.1049e-15,1.2247,1.2247,0
457.5,167.5,0.5,4.9623e-16,1.2247,1.2247,0
462.5,167.5,0.5,-1.1919e-17,1.2247,1.2247,0
467.5,167.5,0.5,-6.1364e-17,1.2247,1.2247,0
472.5,167.5,0.5,-4.2272e-17,1.2247,1.2247,0
477.5,167.5,0.5,-2.0935e-17,1.2247,1.2247,0
482.5,167.5,0.5,-9.4531e-18,1.2247,1.2247,0
487.5,167.5,0.5,-3.9038e-18,1.2247,1.2247,0
492.5,167.5,0.5,-1.5263e-18,1.2247,1.2247,0
497.5,167.5,0.5,-4.4078e-19,1.2247,1.2247,0
2.5,172.5,0.5,-0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,-0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,-0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,-0,1.2247,1.2247,0
37.5,172.5,0.5,0,1.2247,1.2247,0
42.5,172.5,0.5,-0,1.2247,1.2247,0
47.5,172.5,0.5,0,1.2247,1.2247,0
52.5,172.5,0.5,-0,1.2247,1.2247,0
57.5,172.5,0.5,0,1.2247,1.2247,0
62.5,172.5,0.5,-0,1.2247,1.2247,0
67.5,172.5,0.5,0,1.2247,1.2247,0
72.5,172.5,0.5,-0,1.2247,1.2247,0
77.5,172.5,0.5,0,1.2247,1.2247,0
82.5,172.5,0.5,-0,1.2247,1.2247,0
87.5,172.5,0.5,0,1.2247,1.2247,0
92.5,172.5,0.5,-0,1.2247,1.2247,0
97.5,172.5,0.5,0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,0,1.2247,1.2247,0
157.5,172.5,0.5,-0,1.2247,1.2247,0
162.5,172.5,0.5,0,1.2247,1.2247,0
167.5,172.5,0.5,-0,1.2247,1.2247,0
172.5,172.5,0.5,0,1.2247,1.2247,0
177.5,172.5,0.5,-0,1.2247,1.2247,0
182.5,172.5,0.5,0,1.2247,1.2247,0
187.5,172.5,0.5,-0,1.2247,1.2247,0
192.5,172.5,0.5,1.8217e-44,1.2247,1.2247,0
197.5,172.5,0.5,-1.3971e-42,1.2247,1.2247,0
202.5,172.5,0.5,1.0402e-40,1.2247,1.2247,0
207.5,172.5,0.5,-7.0785e-39,1.2247,1.2247,0
212.5,172.5,0.5,4.3296e-37,1.2247,1.2247,0
217.5,172.5,0.5,-2.3205e-35,1.2247,1.2247,0
222.5,172.5,0.5,1.0876e-33,1.2247,1.2247,0
227.5,172.5,0.5,-4.4835e-32,1.2247,1.2247,0
232.5,172.5,0.5,1.7185e-30,1.2247,1.2247,0
237.5,172.5,0.5,-1.0841e-28,1.2247,1.2247,0
242.5,172.5,0.5,3.0759e-24,1.2247,1.2247,0
247.5,172.5,0.5,1.6751e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.2339,1.2247,1.2247,0
312.5,172.5,0.5,1.3272,1.2247,1.2247,0
317.5,172.5,0.5,0.53212,1.2247,1.2247,0
322.5,172.5,0.5,0.2082,1.2247,1.2247,0
327.5,172.5,0.5,0.079637,1.2247,1.2247,0
332.5,172.5,0.5,0.029821,1.2247,1.2247,0
337.5,172.5,0.5,0.010947,1.2247,1.2247,0
342.5,172.5,0.5,0.0039446,1.2247,1.2247,0
347.5,172.5,0.5,0.0013968,1.2247,1.2247,0
352.5,172.5,0.5,0.00048664,1.2247,1.2247,0
357.5,172.5,0.5,0.00016698,1.2247,1.2247,0
362.5,172.5,0.5,5.6489e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.8858e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.2176e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.0263e-06,1.2247,1.2247,0
382.5,172.5,0.5,6.5323e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.0844e-07,1.2247,1.2247,0
392.5,172.5,0.5,6.5875e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.0632e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.4064e-09,1.2247,1.2247,0
407.5,172.5,0.5,1.973e-09,1.2247,1.2247,0
412.5,172.5,0.5,6.0286e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.8276e-10,1.2247,1.2247,0
422.5,172.5,0.5,5.4964e-11,1.2247,1.2247,0
427.5,172.5,0.5,1.6389e-11,1.2247,1.2247,0
432.5,172.5,0.5,4.8401e-12,1.2247,1.2247,0
437.5,172.5,0.5,1.4131e-12,1.2247,1.2247,0
442.5,172.5,0.5,4.0683e-13,1.2247,1.2247,0
447.5,172.5,0.5,1.1508e-13,1.2247,1.2247,0
452.5,172.5,0.5,3.18e-14,1.2247,1.2247,0
457.5,172.5,0.5,8.5042e-15,1.2247,1.2247,0
462.5,172.5,0.5,2.1736e-15,1.2247,1.2247,0
467.5,172.5,0.5,5.1722e-16,1.2247,1.2247,0
472.5,172.5,0.5,1.0626e-16,1.2247,1.2247,0
477.5,172.5,0.5,1.5514e-17,1.2247,1.2247,0
482.5,172.5,0.5,-8.1623e-19,1.2247,1.2247,0
487.5,172.5,0.5,-1.9301e-18,1.2247,1.2247,0
492.5,172.5,0.5,-1.2203e-18,1.2247,1.2247,0
497.5,172.5,0.5,-4.2657e-19,1.2247,1.2247,0
2.5,177.5,0.5,-0,1.2247,1.2247,0
7.5,177.5,0.5,-0,1.2247,1.2247,0
12.5,177.5,0.5,-0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,-0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,-0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,0,1.2247,1.2247,0
127.5,177.5,0.5,-0,1.2247,1.2247,0
132.5,177.5,0.5,0,1.2247,1.2247,0
137.5,177.5,0.5,-0,1.2247,1.2247,0
142.5,177.5,0.5,0,1.2247,1.2247,0
147.5,177.5,0.5,-0,1.2247,1.2247,0
152.5,177.5,0.5,0,1.2247,1.2247,0
157.5,177.5,0.5,-0,1.2247,1.2247,0
162.5,177.5,0.5,0,1.2247,1.2247,0
167.5,177.5,0.5,-0,1.2247,1.2247,0
172.5,177.5,0.5,0,1.2247,1.2247,0
177.5,177.5,0.5,-0,1.2247,1.2247,0
182.5,177.5,0.5,0,1.2247,1.2247,0
187.5,177.5,0.5,-0,1.2247,1.2247,0
192.5,177.5,0.5,4.344e-44,1.2247,1.2247,0
197.5,177.5,0.5,-2.6176e-42,1.2247,1.2247,0
202.5,177.5,0.5,1.5241e-40,1.2247,1.2247,0
207.5,177.5,0.5,-8.2908e-39,1.2247,1.2247,0
212.5,177.5,0.5,4.0706e-37,1.2247,1.2247,0
217.5,177.5,0.5,-1.5514e-35,1.2247,1.2247,0
222.5,177.5,0.5,2.2809e-34,1.2247,1.2247,0
227.5,177.5,0.5,4.7518e-32,1.2247,1.2247,0
232.5,177.5,0.5,-6.8746e-30,1.2247,1.2247,0
237.5,177.5,0.5,-7.391e-30,1.2247,1.2247,0
242.5,177.5,0.5,1.0256e-24,1.2247,1.2247,0
247.5,177.5,0.5,4.3656e-15,1.2247,1.2247,0
252.5,177.5,0.5,1.149e-05,1.2247,1.2247,0
257.5,177.5,0.5,0.00017918,1.2247,1.2247,0
262.5,177.5,0.5,0.0014598,1.2247,1.2247,0
267.5,177.5,0.5,0.0082012,1.2247,1.2247,0
272.5,177.5,0.5,0.035555,1.2247,1.2247,0
277.5,177.5,0.5,0.12741,1.2247,1.2247,0
282.5,177.5,0.5,0.40114,1.2247,1.2247,0
287.5,177.5,0.5,1.1658,1.2247,1.2247,0
292.5,177.5,0.5,2.269,1.2247,1.2247,0
297.5,177.5,0.5,2.5904,1.2247,1.2247,0
302.5,177.5,0.5,2.5904,1.2247,1.2247,0
307.5,177.5,0.5,2.5191,1.2247,1.2247,0
312.5,177.5,0.5,2.2014,1.2247,1.2247,0
317.5,177.5,0.5,1.3894,1.2247,1.2247,0
322.5,177.5,0.5,0.5677,1.2247,1.2247,0
327.5,177.5,0.5,0.22635,1.2247,1.2247,0
332.5,177.5,0.5,0.088237,1.2247,1.2247,0
337.5,177.5,0.5,0.033685,1.2247,1.2247,0
342.5,177.5,0.5,0.01261,1.2247,1.2247,0
347.5,177.5,0.5,0.0046354,1.2247,1.2247,0
352.5,177.5,0.5,0.0016749,1.2247,1.2247,0
357.5,177.5,0.5,0.00059557,1.2247,1.2247,0
362.5,177.5,0.5,0.00020861,1.2247,1.2247,0
367.5,177.5,0.5,7.2041e-05,1.2247,1.2247,0
372.5,177.5,0.5,2.4551e-05,1.2247,1.2247,0
377.5,177.5,0.5,8.2632e-06,1.2247,1.2247,0
382.5,177.5,0.5,2.7488e-06,1.2247,1.2247,0
387.5,177.5,0.5,9.0439e-07,1.2247,1.2247,0
392.5,177.5,0.5,2.9449e-07,1.2247,1.2247,0
397.5,177.5,0.5,9.4962e-08,1.2247,1.2247,0
402.5,177.5,0.5,3.0341e-08,1.2247,1.2247,0
407.5,177.5,0.5,9.6106e-09,1.2247,1.2247,0
412.5,177.5,0.5,3.0191e-09,1.2247,1.2247,0
