"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
147.5,152.5,0.5,-0,1.2247,1.2247,0
152.5,152.5,0.5,0,1.2247,1.2247,0
157.5,152.5,0.5,-0,1.2247,1.2247,0
162.5,152.5,0.5,0,1.2247,1.2247,0
167.5,152.5,0.5,-0,1.2247,1.2247,0
172.5,152.5,0.5,0,1.2247,1.2247,0
177.5,152.5,0.5,-9.8091e-45,1.2247,1.2247,0
182.5,152.5,0.5,6.5301e-43,1.2247,1.2247,0
187.5,152.5,0.5,-4.1131e-41,1.2247,1.2247,0
192.5,152.5,0.5,2.5306e-39,1.2247,1.2247,0
197.5,152.5,0.5,-1.478e-37,1.2247,1.2247,0
202.5,152.5,0.5,8.42e-36,1.2247,1.2247,0
207.5,152.5,0.5,-3.8529e-34,1.2247,1.2247,0
212.5,152.5,0.5,8.9071e-33,1.2247,1.2247,0
217.5,152.5,0.5,6.782e-31,1.2247,1.2247,0
222.5,152.5,0.5,-1.5799e-28,1.2247,1.2247,0
227.5,152.5,0.5,2.0515e-26,1.2247,1.2247,0
232.5,152.5,0.5,-2.2443e-24,1.2247,1.2247,0
237.5,152.5,0.5,2.0983e-22,1.2247,1.2247,0
242.5,152.5,0.5,-1.3002e-20,1.2247,1.2247,0
247.5,152.5,0.5,3.1506e-12,1.2247,1.2247,0
252.5,152.5,0.5,0.015672,1.2247,1.2247,0
257.5,152.5,0.5,0.13927,1.2247,1.2247,0
262.5,152.5,0.5,0.67623,1.2247,1.2247,0
267.5,152.5,0.5,2.2888,1.2247,1.2247,0
272.5,152.5,0.5,3.1476,1.2247,1.2247,0
277.5,152.5,0.5,3.1476,1.2247,1.2247,0
282.5,152.5,0.5,2.9946,1.2247,1.2247,0
287.5,152.5,0.5,2.3629,1.2247,1.2247,0
292.5,152.5,0.5,0.96402,1.2247,1.2247,0
297.5,152.5,0.5,0.35682,1.2247,1.2247,0
302.5,152.5,0.5,0.12741,1.2247,1.2247,0
307.5,152.5,0.5,0.044106,1.2247,1.2247,0
312.5,152.5,0.5,0.014863,1.2247,1.2247,0
317.5,152.5,0.5,0.0048926,1.2247,1.2247,0
322.5,152.5,0.5,0.0015777,1.2247,1.2247,0
327.5,152.5,0.5,0.00049955,1.2247,1.2247,0
332.5,152.5,0.5,0.00015563,1.2247,1.2247,0
337.5,152.5,0.5,4.7784e-05,1.2247,1.2247,0
342.5,152.5,0.5,1.4481e-05,1.2247,1.2247,0
347.5,152.5,0.5,4.3366e-06,1.2247,1.2247,0
352.5,152.5,0.5,1.2847e-06,1.2247,1.2247,0
357.5,152.5,0.5,3.768e-07,1.2247,1.2247,0
362.5,152.5,0.5,1.0948e-07,1.2247,1.2247,0
367.5,152.5,0.5,3.1524e-08,1.2247,1.2247,0
372.5,152.5,0.5,8.9951e-09,1.2247,1.2247,0
377.5,152.5,0.5,2.5427e-09,1.2247,1.2247,0
382.5,152.5,0.5,7.1152e-10,1.2247,1.2247,0
387.5,152.5,0.5,1.9688e-10,1.2247,1.2247,0
392.5,152.5,0.5,5.3795e-11,1.2247,1.2247,0
397.5,152.5,0.5,1.4486e-11,1.2247,1.2247,0
402.5,152.5,0.5,3.8376e-12,1.2247,1.2247,0
407.5,152.5,0.5,9.969e-13,1.2247,1.2247,0
412.5,152.5,0.5,2.5354e-13,1.2247,1.2247,0
417.5,152.5,0.5,6.2961e-14,1.2247,1.2247,0
422.5,152.5,0.5,1.5207e-14,1.2247,1.2247,0
427.5,152.5,0.5,3.5609e-15,1.2247,1.2247,0
432.5,152.5,0.5,7.9798e-16,1.2247,1.2247,0
437.5,152.5,0.5,1.7192e-16,1.2247,1.2247,0
442.5,152.5,0.5,3.5251e-17,1.2247,1.2247,0
447.5,152.5,0.5,6.7456e-18,1.2247,1.2247,0
452.5,152.5,0.5,1.1611e-18,1.2247,1.2247,0
457.5,152.5,0.5,1.6337e-19,1.2247,1.2247,0
462.5,152.5,0.5,1.1751e-20,1.2247,1.2247,0
467.5,152.5,0.5,-3.3432e-21,1.2247,1.2247,0
472.5,152.5,0.5,-2.084e-21,1.2247,1.2247,0
477.5,152.5,0.5,-7.9723e-22,1.2247,1.2247,0
482.5,152.5,0.5,-2.3455e-22,1.2247,1.2247,0
487.5,152.5,0.5,-6.2718e-23,1.2247,1.2247,0
492.5,152.5,0.5,-1.584e-23,1.2247,1.2247,0
497.5,152.5,0.5,-3.2004e-24,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-0,1.2247,1.2247,0
152.5,157.5,0.5,0,1.2247,1.2247,0
157.5,157.5,0.5,-0,1.2247,1.2247,0
162.5,157.5,0.5,0,1.2247,1.2247,0
167.5,157.5,0.5,-0,1.2247,1.2247,0
172.5,157.5,0.5,0,1.2247,1.2247,0
177.5,157.5,0.5,-4.2039e-45,1.2247,1.2247,0
182.5,157.5,0.5,2.2421e-44,1.2247,1.2247,0
187.5,157.5,0.5,1.8192e-41,1.2247,1.2247,0
192.5,157.5,0.5,-2.8988e-39,1.2247,1.2247,0
197.5,157.5,0.5,3.5157e-37,1.2247,1.2247,0
202.5,157.5,0.5,-3.7114e-35,1.2247,1.2247,0
207.5,157.5,0.5,3.6814e-33,1.2247,1.2247,0
212.5,157.5,0.5,-3.5323e-31,1.2247,1.2247,0
217.5,157.5,0.5,3.2481e-29,1.2247,1.2247,0
222.5,157.5,0.5,-2.945e-27,1.2247,1.2247,0
227.5,157.5,0.5,2.6677e-25,1.2247,1.2247,0
232.5,157.5,0.5,-2.4049e-23,1.2247,1.2247,0
237.5,157.5,0.5,1.9974e-21,1.2247,1.2247,0
242.5,157.5,0.5,-1.1133e-19,1.2247,1.2247,0
247.5,157.5,0.5,8.7618e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052767,1.2247,1.2247,0
317.5,157.5,0.5,0.018404,1.2247,1.2247,0
322.5,157.5,0.5,0.0062738,1.2247,1.2247,0
327.5,157.5,0.5,0.0020952,1.2247,1.2247,0
332.5,157.5,0.5,0.00068688,1.2247,1.2247,0
337.5,157.5,0.5,0.00022145,1.2247,1.2247,0
342.5,157.5,0.5,7.0328e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2032e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.817e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0857e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.3151e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.8936e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.6247e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6552e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.824e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3915e-09,1.2247,1.2247,0
392.5,157.5,0.5,3.9693e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.1184e-10,1.2247,1.2247,0
402.5,157.5,0.5,3.1089e-11,1.2247,1.2247,0
407.5,157.5,0.5,8.5148e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.2949e-12,1.2247,1.2247,0
417.5,157.5,0.5,6.0795e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.5814e-13,1.2247,1.2247,0
427.5,157.5,0.5,4.036e-14,1.2247,1.2247,0
432.5,157.5,0.5,1.0096e-14,1.2247,1.2247,0
437.5,157.5,0.5,2.4737e-15,1.2247,1.2247,0
442.5,157.5,0.5,5.935e-16,1.2247,1.2247,0
447.5,157.5,0.5,1.3941e-16,1.2247,1.2247,0
452.5,157.5,0.5,3.2052e-17,1.2247,1.2247,0
457.5,157.5,0.5,7.2116e-18,1.2247,1.2247,0
462.5,157.5,0.5,1.5875e-18,1.2247,1.2247,0
467.5,157.5,0.5,3.4188e-19,1.2247,1.2247,0
472.5,157.5,0.5,7.2023e-20,1.2247,1.2247,0
477.5,157.5,0.5,1.483e-20,1.2247,1.2247,0
482.5,157.5,0.5,2.9848e-21,1.2247,1.2247,0
487.5,157.5,0.5,5.8734e-22,1.2247,1.2247,0
492.5,157.5,0.5,1.1348e-22,1.2247,1.2247,0
497.5,157.5,0.5,1.8522e-23,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,0,1.2247,1.2247,0
142.5,162.5,0.5,-0,1.2247,1.2247,0
147.5,162.5,0.5,0,1.2247,1.2247,0
152.5,162.5,0.5,-0,1.2247,1.2247,0
157.5,162.5,0.5,0,1.2247,1.2247,0
162.5,162.5,0.5,-0,1.2247,1.2247,0
167.5,162.5,0.5,0,1.2247,1.2247,0
172.5,162.5,0.5,-1.4013e-45,1.2247,1.2247,0
177.5,162.5,0.5,8.5479e-44,1.2247,1.2247,0
182.5,162.5,0.5,-7.6119e-42,1.2247,1.2247,0
187.5,162.5,0.5,6.8444e-40,1.2247,1.2247,0
192.5,162.5,0.5,-6.0102e-38,1.2247,1.2247,0
197.5,162.5,0.5,5.2765e-36,1.2247,1.2247,0
202.5,162.5,0.5,-4.6323e-34,1.2247,1.2247,0
207.5,162.5,0.5,4.0082e-32,1.2247,1.2247,0
212.5,162.5,0.5,-3.4948e-30,1.2247,1.2247,0
217.5,162.5,0.5,3.0192e-28,1.2247,1.2247,0
222.5,162.5,0.5,-2.623e-26,1.2247,1.2247,0
227.5,162.5,0.5,2.3189e-24,1.2247,1.2247,0
232.5,162.5,0.5,-2.0062e-22,1.2247,1.2247,0
237.5,162.5,0.5,1.4414e-20,1.2247,1.2247,0
242.5,162.5,0.5,-7.7536e-19,1.2247,1.2247,0
247.5,162.5,0.5,2.3813e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1658,1.2247,1.2247,0
307.5,162.5,0.5,0.44858,1.2247,1.2247,0
312.5,162.5,0.5,0.16843,1.2247,1.2247,0
317.5,162.5,0.5,0.061739,1.2247,1.2247,0
322.5,162.5,0.5,0.022118,1.2247,1.2247,0
327.5,162.5,0.5,0.0077565,1.2247,1.2247,0
332.5,162.5,0.5,0.002667,1.2247,1.2247,0
337.5,162.5,0.5,0.00090061,1.2247,1.2247,0
342.5,162.5,0.5,0.00029917,1.2247,1.2247,0
347.5,162.5,0.5,9.7913e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.1615e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0084e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.1801e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.9236e-07,1.2247,1.2247,0
372.5,162.5,0.5,3.0651e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.3701e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.8339e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.4727e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.5017e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.2861e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.0906e-10,1.2247,1.2247,0
407.5,162.5,0.5,5.9025e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.6379e-11,1.2247,1.2247,0
417.5,162.5,0.5,4.4626e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.1929e-12,1.2247,1.2247,0
427.5,162.5,0.5,3.1261e-13,1.2247,1.2247,0
432.5,162.5,0.5,8.0277e-14,1.2247,1.2247,0
437.5,162.5,0.5,2.0193e-14,1.2247,1.2247,0
442.5,162.5,0.5,4.9742e-15,1.2247,1.2247,0
447.5,162.5,0.5,1.1998e-15,1.2247,1.2247,0
452.5,162.5,0.5,2.8337e-16,1.2247,1.2247,0
457.5,162.5,0.5,6.5538e-17,1.2247,1.2247,0
462.5,162.5,0.5,1.4845e-17,1.2247,1.2247,0
467.5,162.5,0.5,3.2936e-18,1.2247,1.2247,0
472.5,162.5,0.5,7.1592e-19,1.2247,1.2247,0
477.5,162.5,0.5,1.5251e-19,1.2247,1.2247,0
482.5,162.5,0.5,3.1843e-20,1.2247,1.2247,0
487.5,162.5,0.5,6.5176e-21,1.2247,1.2247,0
492.5,162.5,0.5,1.3153e-21,1.2247,1.2247,0
497.5,162.5,0.5,2.239e-22,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,0,1.2247,1.2247,0
72.5,167.5,0.5,-0,1.2247,1.2247,0
77.5,167.5,0.5,0,1.2247,1.2247,0
82.5,167.5,0.5,-0,1.2247,1.2247,0
87.5,167.5,0.5,0,1.2247,1.2247,0
92.5,167.5,0.5,-0,1.2247,1.2247,0
97.5,167.5,0.5,0,1.2247,1.2247,0
102.5,167.5,0.5,-0,1.2247,1.2247,0
107.5,167.5,0.5,0,1.2247,1.2247,0
112.5,167.5,0.5,-0,1.2247,1.2247,0
117.5,167.5,0.5,0,1.2247,1.2247,0
122.5,167.5,0.5,-0,1.2247,1.2247,0
127.5,167.5,0.5,0,1.2247,1.2247,0
132.5,167.5,0.5,-0,1.2247,1.2247,0
137.5,167.5,0.5,0,1.2247,1.2247,0
142.5,167.5,0.5,-0,1.2247,1.2247,0
147.5,167.5,0.5,0,1.2247,1.2247,0
152.5,167.5,0.5,-0,1.2247,1.2247,0
157.5,167.5,0.5,0,1.2247,1.2247,0
162.5,167.5,0.5,-0,1.2247,1.2247,0
167.5,167.5,0.5,0,1.2247,1.2247,0
172.5,167.5,0.5,-9.8091e-45,1.2247,1.2247,0
177.5,167.5,0.5,7.9313e-43,1.2247,1.2247,0
182.5,167.5,0.5,-6.7367e-41,1.2247,1.2247,0
187.5,167.5,0.5,5.8241e-39,1.2247,1.2247,0
192.5,167.5,0.5,-4.9987e-37,1.2247,1.2247,0
197.5,167.5,0.5,4.2725e-35,1.2247,1.2247,0
202.5,167.5,0.5,-3.6634e-33,1.2247,1.2247,0
207.5,167.5,0.5,2.9763e-31,1.2247,1.2247,0
212.5,167.5,0.5,-2.3427e-29,1.2247,1.2247,0
217.5,167.5,0.5,1.753e-27,1.2247,1.2247,0
222.5,167.5,0.5,-1.2465e-25,1.2247,1.2247,0
227.5,167.5,0.5,8.136e-24,1.2247,1.2247,0
232.5,167.5,0.5,-4.7117e-22,1.2247,1.2247,0
237.5,167.5,0.5,2.5598e-20,1.2247,1.2247,0
242.5,167.5,0.5,-1.7158e-18,1.2247,1.2247,0
247.5,167.5,0.5,6.3304e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2538,1.2247,1.2247,0
312.5,167.5,0.5,0.49254,1.2247,1.2247,0
317.5,167.5,0.5,0.18887,1.2247,1.2247,0
322.5,167.5,0.5,0.070781,1.2247,1.2247,0
327.5,167.5,0.5,0.025958,1.2247,1.2247,0
332.5,167.5,0.5,0.0093297,1.2247,1.2247,0
337.5,167.5,0.5,0.0032912,1.2247,1.2247,0
342.5,167.5,0.5,0.0011414,1.2247,1.2247,0
347.5,167.5,0.5,0.00038974,1.2247,1.2247,0
352.5,167.5,0.5,0.00013123,1.2247,1.2247,0
357.5,167.5,0.5,4.3626e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4332e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.6554e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.4952e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.7465e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.4882e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.603e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.4029e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.2074e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.2401e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.5881e-10,1.2247,1.2247,0
412.5,167.5,0.5,1.0181e-10,1.2247,1.2247,0
417.5,167.5,0.5,2.8305e-11,1.2247,1.2247,0
422.5,167.5,0.5,7.706e-12,1.2247,1.2247,0
427.5,167.5,0.5,2.0535e-12,1.2247,1.2247,0
432.5,167.5,0.5,5.3545e-13,1.2247,1.2247,0
437.5,167.5,0.5,1.3659e-13,1.2247,1.2247,0
442.5,167.5,0.5,3.409e-14,1.2247,1.2247,0
447.5,167.5,0.5,8.3234e-15,1.2247,1.2247,0
452.5,167.5,0.5,1.9885e-15,1.2247,1.2247,0
457.5,167.5,0.5,4.6493e-16,1.2247,1.2247,0
462.5,167.5,0.5,1.0641e-16,1.2247,1.2247,0
467.5,167.5,0.5,2.3846e-17,1.2247,1.2247,0
472.5,167.5,0.5,5.2339e-18,1.2247,1.2247,0
477.5,167.5,0.5,1.1255e-18,1.2247,1.2247,0
482.5,167.5,0.5,2.3721e-19,1.2247,1.2247,0
487.5,167.5,0.5,4.9004e-20,1.2247,1.2247,0
492.5,167.5,0.5,9.9826e-21,1.2247,1.2247,0
497.5,167.5,0.5,1.7136e-21,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,0,1.2247,1.2247,0
22.5,172.5,0.5,-0,1.2247,1.2247,0
27.5,172.5,0.5,0,1.2247,1.2247,0
32.5,172.5,0.5,-0,1.2247,1.2247,0
37.5,172.5,0.5,0,1.2247,1.2247,0
42.5,172.5,0.5,-0,1.2247,1.2247,0
47.5,172.5,0.5,0,1.2247,1.2247,0
52.5,172.5,0.5,-0,1.2247,1.2247,0
57.5,172.5,0.5,0,1.2247,1.2247,0
62.5,172.5,0.5,-0,1.2247,1.2247,0
67.5,172.5,0.5,0,1.2247,1.2247,0
72.5,172.5,0.5,-0,1.2247,1.2247,0
77.5,172.5,0.5,0,1.2247,1.2247,0
82.5,172.5,0.5,-0,1.2247,1.2247,0
87.5,172.5,0.5,0,1.2247,1.2247,0
92.5,172.5,0.5,-0,1.2247,1.2247,0
97.5,172.5,0.5,0,1.2247,1.2247,0
102.5,172.5,0.5,-0,1.2247,1.2247,0
107.5,172.5,0.5,0,1.2247,1.2247,0
112.5,172.5,0.5,-0,1.2247,1.2247,0
117.5,172.5,0.5,0,1.2247,1.2247,0
122.5,172.5,0.5,-0,1.2247,1.2247,0
127.5,172.5,0.5,0,1.2247,1.2247,0
132.5,172.5,0.5,-0,1.2247,1.2247,0
137.5,172.5,0.5,0,1.2247,1.2247,0
142.5,172.5,0.5,-0,1.2247,1.2247,0
147.5,172.5,0.5,0,1.2247,1.2247,0
152.5,172.5,0.5,-0,1.2247,1.2247,0
157.5,172.5,0.5,0,1.2247,1.2247,0
162.5,172.5,0.5,-0,1.2247,1.2247,0
167.5,172.5,0.5,0,1.2247,1.2247,0
172.5,172.5,0.5,-5.0447e-44,1.2247,1.2247,0
177.5,172.5,0.5,3.9685e-42,1.2247,1.2247,0
182.5,172.5,0.5,-3.0662e-40,1.2247,1.2247,0
187.5,172.5,0.5,2.3194e-38,1.2247,1.2247,0
192.5,172.5,0.5,-1.7155e-36,1.2247,1.2247,0
197.5,172.5,0.5,1.2372e-34,1.2247,1.2247,0
202.5,172.5,0.5,-8.6654e-33,1.2247,1.2247,0
207.5,172.5,0.5,5.8996e-31,1.2247,1.2247,0
212.5,172.5,0.5,-3.9143e-29,1.2247,1.2247,0
217.5,172.5,0.5,2.4826e-27,1.2247,1.2247,0
222.5,172.5,0.5,-1.5119e-25,1.2247,1.2247,0
227.5,172.5,0.5,8.4198e-24,1.2247,1.2247,0
232.5,172.5,0.5,-4.2684e-22,1.2247,1.2247,0
237.5,172.5,0.5,2.0475e-20,1.2247,1.2247,0
242.5,172.5,0.5,-1.6959e-18,1.2247,1.2247,0
247.5,172.5,0.5,1.6684e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.234,1.2247,1.2247,0
312.5,172.5,0.5,1.3277,1.2247,1.2247,0
317.5,172.5,0.5,0.53245,1.2247,1.2247,0
322.5,172.5,0.5,0.20839,1.2247,1.2247,0
327.5,172.5,0.5,0.079746,1.2247,1.2247,0
332.5,172.5,0.5,0.029893,1.2247,1.2247,0
337.5,172.5,0.5,0.010996,1.2247,1.2247,0
342.5,172.5,0.5,0.0039763,1.2247,1.2247,0
347.5,172.5,0.5,0.0014159,1.2247,1.2247,0
352.5,172.5,0.5,0.00049721,1.2247,1.2247,0
357.5,172.5,0.5,0.00017238,1.2247,1.2247,0
362.5,172.5,0.5,5.9041e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.9978e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.6754e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.2005e-06,1.2247,1.2247,0
382.5,172.5,0.5,7.1475e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.2842e-07,1.2247,1.2247,0
392.5,172.5,0.5,7.1724e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.2097e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.6715e-09,1.2247,1.2247,0
407.5,172.5,0.5,1.972e-09,1.2247,1.2247,0
412.5,172.5,0.5,5.7022e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.6121e-10,1.2247,1.2247,0
422.5,172.5,0.5,4.4546e-11,1.2247,1.2247,0
427.5,172.5,0.5,1.2027e-11,1.2247,1.2247,0
432.5,172.5,0.5,3.173e-12,1.2247,1.2247,0
437.5,172.5,0.5,8.1796e-13,1.2247,1.2247,0
442.5,172.5,0.5,2.0606e-13,1.2247,1.2247,0
447.5,172.5,0.5,5.0742e-14,1.2247,1.2247,0
452.5,172.5,0.5,1.2217e-14,1.2247,1.2247,0
457.5,172.5,0.5,2.8767e-15,1.2247,1.2247,0
462.5,172.5,0.5,6.627e-16,1.2247,1.2247,0
467.5,172.5,0.5,1.4941e-16,1.2247,1.2247,0
472.5,172.5,0.5,3.2982e-17,1.2247,1.2247,0
477.5,172.5,0.5,7.1306e-18,1.2247,1.2247,0
482.5,172.5,0.5,1.5105e-18,1.2247,1.2247,0
487.5,172.5,0.5,3.1356e-19,1.2247,1.2247,0
