"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
117.5,92.5,0.5,-0,1.2247,1.2247,0
122.5,92.5,0.5,0,1.2247,1.2247,0
127.5,92.5,0.5,-0,1.2247,1.2247,0
132.5,92.5,0.5,0,1.2247,1.2247,0
137.5,92.5,0.5,-0,1.2247,1.2247,0
142.5,92.5,0.5,0,1.2247,1.2247,0
147.5,92.5,0.5,-0,1.2247,1.2247,0
152.5,92.5,0.5,0,1.2247,1.2247,0
157.5,92.5,0.5,-0,1.2247,1.2247,0
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,0,1.2247,1.2247,0
172.5,92.5,0.5,-0,1.2247,1.2247,0
177.5,92.5,0.5,0,1.2247,1.2247,0
182.5,92.5,0.5,-0,1.2247,1.2247,0
187.5,92.5,0.5,0,1.2247,1.2247,0
192.5,92.5,0.5,-0,1.2247,1.2247,0
197.5,92.5,0.5,0,1.2247,1.2247,0
202.5,92.5,0.5,-0,1.2247,1.2247,0
207.5,92.5,0.5,0,1.2247,1.2247,0
212.5,92.5,0.5,-0,1.2247,1.2247,0
217.5,92.5,0.5,0,1.2247,1.2247,0
222.5,92.5,0.5,-0,1.2247,1.2247,0
227.5,92.5,0.5,-1.4013e-45,1.2247,1.2247,0
232.5,92.5,0.5,7.0065e-45,1.2247,1.2247,0
237.5,92.5,0.5,2.0319e-43,1.2247,1.2247,0
242.5,92.5,0.5,1.2331e-43,1.2247,1.2247,0
247.5,92.5,0.5,-8.8646e-42,1.2247,1.2247,0
252.5,92.5,0.5,-7.6797e-41,1.2247,1.2247,0
257.5,92.5,0.5,-4.1268e-41,1.2247,1.2247,0
262.5,92.5,0.5,1.3549e-39,1.2247,1.2247,0
267.5,92.5,0.5,2.707e-38,1.2247,1.2247,0
272.5,92.5,0.5,5.4007e-38,1.2247,1.2247,0
277.5,92.5,0.5,-1.4328e-38,1.2247,1.2247,0
282.5,92.5,0.5,-1.1261e-36,1.2247,1.2247,0
287.5,92.5,0.5,-1.3327e-35,1.2247,1.2247,0
292.5,92.5,0.5,-6.9517e-35,1.2247,1.2247,0
297.5,92.5,0.5,-7.2664e-35,1.2247,1.2247,0
302.5,92.5,0.5,7.8166e-35,1.2247,1.2247,0
307.5,92.5,0.5,1.4649e-33,1.2247,1.2247,0
312.5,92.5,0.5,1.1198e-32,1.2247,1.2247,0
317.5,92.5,0.5,7.351e-32,1.2247,1.2247,0
322.5,92.5,0.5,2.7069e-31,1.2247,1.2247,0
327.5,92.5,0.5,3.2583e-31,1.2247,1.2247,0
332.5,92.5,0.5,2.3178e-31,1.2247,1.2247,0
337.5,92.5,0.5,-5.1199e-31,1.2247,1.2247,0
342.5,92.5,0.5,-4.3278e-30,1.2247,1.2247,0
347.5,92.5,0.5,-2.1053e-29,1.2247,1.2247,0
352.5,92.5,0.5,-8.8802e-29,1.2247,1.2247,0
357.5,92.5,0.5,-3.5032e-28,1.2247,1.2247,0
362.5,92.5,0.5,-1.343e-27,1.2247,1.2247,0
367.5,92.5,0.5,-3.1004e-27,1.2247,1.2247,0
372.5,92.5,0.5,-4.2669e-27,1.2247,1.2247,0
377.5,92.5,0.5,-4.7767e-27,1.2247,1.2247,0
382.5,92.5,0.5,-4.8642e-27,1.2247,1.2247,0
387.5,92.5,0.5,-4.7609e-27,1.2247,1.2247,0
392.5,92.5,0.5,-4.1182e-27,1.2247,1.2247,0
397.5,92.5,0.5,-2.6823e-27,1.2247,1.2247,0
402.5,92.5,0.5,-1.5986e-27,1.2247,1.2247,0
407.5,92.5,0.5,-8.9696e-28,1.2247,1.2247,0
412.5,92.5,0.5,-4.7718e-28,1.2247,1.2247,0
417.5,92.5,0.5,-2.4175e-28,1.2247,1.2247,0
422.5,92.5,0.5,-1.1705e-28,1.2247,1.2247,0
427.5,92.5,0.5,-5.4316e-29,1.2247,1.2247,0
432.5,92.5,0.5,-2.422e-29,1.2247,1.2247,0
437.5,92.5,0.5,-1.0401e-29,1.2247,1.2247,0
442.5,92.5,0.5,-4.3093e-30,1.2247,1.2247,0
447.5,92.5,0.5,-1.7257e-30,1.2247,1.2247,0
452.5,92.5,0.5,-6.6896e-31,1.2247,1.2247,0
457.5,92.5,0.5,-2.5137e-31,1.2247,1.2247,0
462.5,92.5,0.5,-9.1674e-32,1.2247,1.2247,0
467.5,92.5,0.5,-3.2486e-32,1.2247,1.2247,0
472.5,92.5,0.5,-1.1197e-32,1.2247,1.2247,0
477.5,92.5,0.5,-3.7577e-33,1.2247,1.2247,0
482.5,92.5,0.5,-1.229e-33,1.2247,1.2247,0
487.5,92.5,0.5,-3.9144e-34,1.2247,1.2247,0
492.5,92.5,0.5,-1.238e-34,1.2247,1.2247,0
497.5,92.5,0.5,-3.1063e-35,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,0,1.2247,1.2247,0
102.5,97.5,0.5,-0,1.2247,1.2247,0
107.5,97.5,0.5,0,1.2247,1.2247,0
112.5,97.5,0.5,-0,1.2247,1.2247,0
117.5,97.5,0.5,0,1.2247,1.2247,0
122.5,97.5,0.5,-0,1.2247,1.2247,0
127.5,97.5,0.5,0,1.2247,1.2247,0
132.5,97.5,0.5,-0,1.2247,1.2247,0
137.5,97.5,0.5,0,1.2247,1.2247,0
142.5,97.5,0.5,-0,1.2247,1.2247,0
147.5,97.5,0.5,0,1.2247,1.2247,0
152.5,97.5,0.5,-0,1.2247,1.2247,0
157.5,97.5,0.5,0,1.2247,1.2247,0
162.5,97.5,0.5,-0,1.2247,1.2247,0
167.5,97.5,0.5,0,1.2247,1.2247,0
172.5,97.5,0.5,-0,1.2247,1.2247,0
177.5,97.5,0.5,0,1.2247,1.2247,0
182.5,97.5,0.5,-0,1.2247,1.2247,0
187.5,97.5,0.5,0,1.2247,1.2247,0
192.5,97.5,0.5,-0,1.2247,1.2247,0
197.5,97.5,0.5,0,1.2247,1.2247,0
202.5,97.5,0.5,-0,1.2247,1.2247,0
207.5,97.5,0.5,-0,1.2247,1.2247,0
212.5,97.5,0.5,0,1.2247,1.2247,0
217.5,97.5,0.5,-0,1.2247,1.2247,0
222.5,97.5,0.5,1.9618e-44,1.2247,1.2247,0
227.5,97.5,0.5,1.8217e-44,1.2247,1.2247,0
232.5,97.5,0.5,-3.0646e-42,1.2247,1.2247,0
237.5,97.5,0.5,-2.9161e-42,1.2247,1.2247,0
242.5,97.5,0.5,3.4158e-41,1.2247,1.2247,0
247.5,97.5,0.5,1.4191e-39,1.2247,1.2247,0
252.5,97.5,0.5,1.3079e-39,1.2247,1.2247,0
257.5,97.5,0.5,-4.8884e-39,1.2247,1.2247,0
262.5,97.5,0.5,-1.9689e-37,1.2247,1.2247,0
267.5,97.5,0.5,-1.6525e-36,1.2247,1.2247,0
272.5,97.5,0.5,-1.3196e-36,1.2247,1.2247,0
277.5,97.5,0.5,6.1908e-36,1.2247,1.2247,0
282.5,97.5,0.5,1.0988e-34,1.2247,1.2247,0
287.5,97.5,0.5,1.2603e-33,1.2247,1.2247,0
292.5,97.5,0.5,3.7009e-33,1.2247,1.2247,0
297.5,97.5,0.5,2.7418e-33,1.2247,1.2247,0
302.5,97.5,0.5,-1.1927e-32,1.2247,1.2247,0
307.5,97.5,0.5,-1.3411e-31,1.2247,1.2247,0
312.5,97.5,0.5,-9.7487e-31,1.2247,1.2247,0
317.5,97.5,0.5,-6.409e-30,1.2247,1.2247,0
322.5,97.5,0.5,-1.7793e-29,1.2247,1.2247,0
327.5,97.5,0.5,-1.904e-29,1.2247,1.2247,0
332.5,97.5,0.5,-8.8729e-30,1.2247,1.2247,0
337.5,97.5,0.5,5.7659e-29,1.2247,1.2247,0
342.5,97.5,0.5,3.8685e-28,1.2247,1.2247,0
347.5,97.5,0.5,1.809e-27,1.2247,1.2247,0
352.5,97.5,0.5,7.5351e-27,1.2247,1.2247,0
357.5,97.5,0.5,2.9583e-26,1.2247,1.2247,0
362.5,97.5,0.5,1.1295e-25,1.2247,1.2247,0
367.5,97.5,0.5,2.5608e-25,1.2247,1.2247,0
372.5,97.5,0.5,3.5006e-25,1.2247,1.2247,0
377.5,97.5,0.5,3.9067e-25,1.2247,1.2247,0
382.5,97.5,0.5,3.9735e-25,1.2247,1.2247,0
387.5,97.5,0.5,3.8848e-25,1.2247,1.2247,0
392.5,97.5,0.5,3.343e-25,1.2247,1.2247,0
397.5,97.5,0.5,2.1688e-25,1.2247,1.2247,0
402.5,97.5,0.5,1.291e-25,1.2247,1.2247,0
407.5,97.5,0.5,7.2353e-26,1.2247,1.2247,0
412.5,97.5,0.5,3.8453e-26,1.2247,1.2247,0
417.5,97.5,0.5,1.9463e-26,1.2247,1.2247,0
422.5,97.5,0.5,9.415e-27,1.2247,1.2247,0
427.5,97.5,0.5,4.3655e-27,1.2247,1.2247,0
432.5,97.5,0.5,1.9451e-27,1.2247,1.2247,0
437.5,97.5,0.5,8.3465e-28,1.2247,1.2247,0
442.5,97.5,0.5,3.4558e-28,1.2247,1.2247,0
447.5,97.5,0.5,1.383e-28,1.2247,1.2247,0
452.5,97.5,0.5,5.3575e-29,1.2247,1.2247,0
457.5,97.5,0.5,2.0119e-29,1.2247,1.2247,0
462.5,97.5,0.5,7.3328e-30,1.2247,1.2247,0
467.5,97.5,0.5,2.597e-30,1.2247,1.2247,0
472.5,97.5,0.5,8.9461e-31,1.2247,1.2247,0
477.5,97.5,0.5,3.0005e-31,1.2247,1.2247,0
482.5,97.5,0.5,9.8085e-32,1.2247,1.2247,0
487.5,97.5,0.5,3.1223e-32,1.2247,1.2247,0
492.5,97.5,0.5,9.8697e-33,1.2247,1.2247,0
497.5,97.5,0.5,2.4752e-33,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,0,1.2247,1.2247,0
167.5,102.5,0.5,-0,1.2247,1.2247,0
172.5,102.5,0.5,0,1.2247,1.2247,0
177.5,102.5,0.5,-0,1.2247,1.2247,0
182.5,102.5,0.5,0,1.2247,1.2247,0
187.5,102.5,0.5,-0,1.2247,1.2247,0
192.5,102.5,0.5,0,1.2247,1.2247,0
197.5,102.5,0.5,-0,1.2247,1.2247,0
202.5,102.5,0.5,0,1.2247,1.2247,0
207.5,102.5,0.5,-0,1.2247,1.2247,0
212.5,102.5,0.5,0,1.2247,1.2247,0
217.5,102.5,0.5,-1.4013e-45,1.2247,1.2247,0
222.5,102.5,0.5,1.8217e-44,1.2247,1.2247,0
227.5,102.5,0.5,4.3685e-41,1.2247,1.2247,0
232.5,102.5,0.5,4.0534e-41,1.2247,1.2247,0
237.5,102.5,0.5,-2.3802e-40,1.2247,1.2247,0
242.5,102.5,0.5,-2.1984e-38,1.2247,1.2247,0
247.5,102.5,0.5,-2.0336e-38,1.2247,1.2247,0
252.5,102.5,0.5,1.2043e-38,1.2247,1.2247,0
257.5,102.5,0.5,1.926e-36,1.2247,1.2247,0
262.5,102.5,0.5,3.04e-35,1.2247,1.2247,0
267.5,102.5,0.5,4.3586e-35,1.2247,1.2247,0
272.5,102.5,0.5,-4.1186e-36,1.2247,1.2247,0
277.5,102.5,0.5,-8.3399e-34,1.2247,1.2247,0
282.5,102.5,0.5,-1.0804e-32,1.2247,1.2247,0
287.5,102.5,0.5,-9.8215e-32,1.2247,1.2247,0
292.5,102.5,0.5,-1.6319e-31,1.2247,1.2247,0
297.5,102.5,0.5,-4.4885e-32,1.2247,1.2247,0
302.5,102.5,0.5,1.3464e-30,1.2247,1.2247,0
307.5,102.5,0.5,1.2254e-29,1.2247,1.2247,0
312.5,102.5,0.5,8.6265e-29,1.2247,1.2247,0
317.5,102.5,0.5,5.3321e-28,1.2247,1.2247,0
322.5,102.5,0.5,1.0429e-27,1.2247,1.2247,0
327.5,102.5,0.5,1.014e-27,1.2247,1.2247,0
332.5,102.5,0.5,3.9997e-29,1.2247,1.2247,0
337.5,102.5,0.5,-5.9491e-27,1.2247,1.2247,0
342.5,102.5,0.5,-3.4357e-26,1.2247,1.2247,0
347.5,102.5,0.5,-1.5528e-25,1.2247,1.2247,0
352.5,102.5,0.5,-6.3935e-25,1.2247,1.2247,0
357.5,102.5,0.5,-2.4986e-24,1.2247,1.2247,0
362.5,102.5,0.5,-9.4963e-24,1.2247,1.2247,0
367.5,102.5,0.5,-2.1147e-23,1.2247,1.2247,0
372.5,102.5,0.5,-2.8717e-23,1.2247,1.2247,0
377.5,102.5,0.5,-3.1948e-23,1.2247,1.2247,0
382.5,102.5,0.5,-3.2456e-23,1.2247,1.2247,0
387.5,102.5,0.5,-3.1695e-23,1.2247,1.2247,0
392.5,102.5,0.5,-2.7129e-23,1.2247,1.2247,0
397.5,102.5,0.5,-1.7536e-23,1.2247,1.2247,0
402.5,102.5,0.5,-1.0424e-23,1.2247,1.2247,0
407.5,102.5,0.5,-5.8356e-24,1.2247,1.2247,0
412.5,102.5,0.5,-3.0983e-24,1.2247,1.2247,0
417.5,102.5,0.5,-1.5667e-24,1.2247,1.2247,0
422.5,102.5,0.5,-7.5723e-25,1.2247,1.2247,0
427.5,102.5,0.5,-3.5082e-25,1.2247,1.2247,0
432.5,102.5,0.5,-1.5619e-25,1.2247,1.2247,0
437.5,102.5,0.5,-6.6972e-26,1.2247,1.2247,0
442.5,102.5,0.5,-2.7709e-26,1.2247,1.2247,0
447.5,102.5,0.5,-1.1081e-26,1.2247,1.2247,0
452.5,102.5,0.5,-4.2901e-27,1.2247,1.2247,0
457.5,102.5,0.5,-1.61e-27,1.2247,1.2247,0
462.5,102.5,0.5,-5.8644e-28,1.2247,1.2247,0
467.5,102.5,0.5,-2.0757e-28,1.2247,1.2247,0
472.5,102.5,0.5,-7.1462e-29,1.2247,1.2247,0
477.5,102.5,0.5,-2.3954e-29,1.2247,1.2247,0
482.5,102.5,0.5,-7.8262e-30,1.2247,1.2247,0
487.5,102.5,0.5,-2.49e-30,1.2247,1.2247,0
492.5,102.5,0.5,-7.8664e-31,1.2247,1.2247,0
497.5,102.5,0.5,-1.9719e-31,1.2247,1.2247,0
2.5,107.5,0.5,-0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,-0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,-0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,-0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,0,1.2247,1.2247,0
177.5,107.5,0.5,-0,1.2247,1.2247,0
182.5,107.5,0.5,0,1.2247,1.2247,0
187.5,107.5,0.5,-0,1.2247,1.2247,0
192.5,107.5,0.5,0,1.2247,1.2247,0
197.5,107.5,0.5,-0,1.2247,1.2247,0
202.5,107.5,0.5,0,1.2247,1.2247,0
207.5,107.5,0.5,-0,1.2247,1.2247,0
212.5,107.5,0.5,-0,1.2247,1.2247,0
217.5,107.5,0.5,7.0065e-45,1.2247,1.2247,0
222.5,107.5,0.5,-3.0646e-42,1.2247,1.2247,0
227.5,107.5,0.5,4.0534e-41,1.2247,1.2247,0
232.5,107.5,0.5,9.8166e-38,1.2247,1.2247,0
237.5,107.5,0.5,9.7558e-38,1.2247,1.2247,0
242.5,107.5,0.5,7.4542e-38,1.2247,1.2247,0
247.5,107.5,0.5,-9.9613e-37,1.2247,1.2247,0
252.5,107.5,0.5,-3.1683e-35,1.2247,1.2247,0
257.5,107.5,0.5,-3.8705e-34,1.2247,1.2247,0
262.5,107.5,0.5,-9.5542e-34,1.2247,1.2247,0
267.5,107.5,0.5,-7.1276e-34,1.2247,1.2247,0
272.5,107.5,0.5,5.3897e-33,1.2247,1.2247,0
277.5,107.5,0.5,8.27e-32,1.2247,1.2247,0
282.5,107.5,0.5,9.1186e-31,1.2247,1.2247,0
287.5,107.5,0.5,5.6139e-30,1.2247,1.2247,0
292.5,107.5,0.5,6.6885e-30,1.2247,1.2247,0
297.5,107.5,0.5,-3.0357e-30,1.2247,1.2247,0
302.5,107.5,0.5,-1.2871e-28,1.2247,1.2247,0
307.5,107.5,0.5,-1.0613e-27,1.2247,1.2247,0
312.5,107.5,0.5,-7.2677e-27,1.2247,1.2247,0
317.5,107.5,0.5,-3.7971e-26,1.2247,1.2247,0
322.5,107.5,0.5,-5.8119e-26,1.2247,1.2247,0
327.5,107.5,0.5,-5.0805e-26,1.2247,1.2247,0
332.5,107.5,0.5,4.0649e-26,1.2247,1.2247,0
337.5,107.5,0.5,5.6686e-25,1.2247,1.2247,0
342.5,107.5,0.5,3.0065e-24,1.2247,1.2247,0
347.5,107.5,0.5,1.3281e-23,1.2247,1.2247,0
352.5,107.5,0.5,5.4203e-23,1.2247,1.2247,0
357.5,107.5,0.5,2.1102e-22,1.2247,1.2247,0
362.5,107.5,0.5,7.9813e-22,1.2247,1.2247,0
367.5,107.5,0.5,1.7459e-21,1.2247,1.2247,0
372.5,107.5,0.5,2.3552e-21,1.2247,1.2247,0
377.5,107.5,0.5,2.6121e-21,1.2247,1.2247,0
382.5,107.5,0.5,2.6506e-21,1.2247,1.2247,0
387.5,107.5,0.5,2.5853e-21,1.2247,1.2247,0
392.5,107.5,0.5,2.2004e-21,1.2247,1.2247,0
397.5,107.5,0.5,1.4175e-21,1.2247,1.2247,0
402.5,107.5,0.5,8.4136e-22,1.2247,1.2247,0
407.5,107.5,0.5,4.7046e-22,1.2247,1.2247,0
412.5,107.5,0.5,2.4952e-22,1.2247,1.2247,0
417.5,107.5,0.5,1.2606e-22,1.2247,1.2247,0
422.5,107.5,0.5,6.087e-23,1.2247,1.2247,0
427.5,107.5,0.5,2.8177e-23,1.2247,1.2247,0
432.5,107.5,0.5,1.2535e-23,1.2247,1.2247,0
437.5,107.5,0.5,5.3706e-24,1.2247,1.2247,0
442.5,107.5,0.5,2.2204e-24,1.2247,1.2247,0
447.5,107.5,0.5,8.8736e-25,1.2247,1.2247,0
452.5,107.5,0.5,3.433e-25,1.2247,1.2247,0
457.5,107.5,0.5,1.2875e-25,1.2247,1.2247,0
462.5,107.5,0.5,4.6867e-26,1.2247,1.2247,0
467.5,107.5,0.5,1.6578e-26,1.2247,1.2247,0
472.5,107.5,0.5,5.7039e-27,1.2247,1.2247,0
477.5,107.5,0.5,1.9116e-27,1.2247,1.2247,0
482.5,107.5,0.5,6.0061e-28,1.2247,1.2247,0
487.5,107.5,0.5,1.7558e-28,1.2247,1.2247,0
492.5,107.5,0.5,4.7873e-29,1.2247,1.2247,0
497.5,107.5,0.5,1.003e-29,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,-0,1.2247,1.2247,0
52.5,112.5,0.5,0,1.2247,1.2247,0
57.5,112.5,0.5,-0,1.2247,1.2247,0
62.5,112.5,0.5,0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,0,1.2247,1.2247,0
77.5,112.5,0.5,-0,1.2247,1.2247,0
82.5,112.5,0.5,0,1.2247,1.2247,0
87.5,112.5,0.5,-0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,0,1.2247,1.2247,0
182.5,112.5,0.5,-0,1.2247,1.2247,0
187.5,112.5,0.5,0,1.2247,1.2247,0
192.5,112.5,0.5,-0,1.2247,1.2247,0
197.5,112.5,0.5,0,1.2247,1.2247,0
202.5,112.5,0.5,-0,1.2247,1.2247,0
207.5,112.5,0.5,0,1.2247,1.2247,0
212.5,112.5,0.5,-4.2039e-45,1.2247,1.2247,0
217.5,112.5,0.5,2.0319e-43,1.2247,1.2247,0
222.5,112.5,0.5,-2.9161e-42,1.2247,1.2247,0
227.5,112.5,0.5,-2.3802e-40,1.2247,1.2247,0
232.5,112.5,0.5,9.7558e-38,1.2247,1.2247,0
237.5,112.5,0.5,2.262e-34,1.2247,1.2247,0
242.5,112.5,0.5,2.2866e-34,1.2247,1.2247,0
247.5,112.5,0.5,2.164e-34,1.2247,1.2247,0
252.5,112.5,0.5,1.1927e-31,1.2247,1.2247,0
257.5,112.5,0.5,2.7232e-31,1.2247,1.2247,0
262.5,112.5,0.5,2.5727e-31,1.2247,1.2247,0
267.5,112.5,0.5,1.6307e-31,1.2247,1.2247,0
272.5,112.5,0.5,-3.9719e-31,1.2247,1.2247,0
277.5,112.5,0.5,-5.578e-30,1.2247,1.2247,0
282.5,112.5,0.5,-4.873e-29,1.2247,1.2247,0
287.5,112.5,0.5,-2.6492e-28,1.2247,1.2247,0
292.5,112.5,0.5,-3.518e-28,1.2247,1.2247,0
297.5,112.5,0.5,-1.8437e-28,1.2247,1.2247,0
302.5,112.5,0.5,2.9706e-27,1.2247,1.2247,0
307.5,112.5,0.5,6.6015e-26,1.2247,1.2247,0
312.5,112.5,0.5,4.9378e-25,1.2247,1.2247,0
317.5,112.5,0.5,2.3508e-24,1.2247,1.2247,0
322.5,112.5,0.5,3.3999e-24,1.2247,1.2247,0
327.5,112.5,0.5,3.0235e-24,1.2247,1.2247,0
332.5,112.5,0.5,-1.4338e-24,1.2247,1.2247,0
337.5,112.5,0.5,-4.3977e-23,1.2247,1.2247,0
342.5,112.5,0.5,-2.506e-22,1.2247,1.2247,0
347.5,112.5,0.5,-1.1212e-21,1.2247,1.2247,0
352.5,112.5,0.5,-4.5803e-21,1.2247,1.2247,0
357.5,112.5,0.5,-1.7812e-20,1.2247,1.2247,0
362.5,112.5,0.5,-6.7051e-20,1.2247,1.2247,0
367.5,112.5,0.5,-1.4411e-19,1.2247,1.2247,0
372.5,112.5,0.5,-1.9314e-19,1.2247,1.2247,0
377.5,112.5,0.5,-2.1355e-19,1.2247,1.2247,0
382.5,112.5,0.5,-2.1645e-19,1.2247,1.2247,0
387.5,112.5,0.5,-2.1085e-19,1.2247,1.2247,0
392.5,112.5,0.5,-1.7841e-19,1.2247,1.2247,0
397.5,112.5,0.5,-1.1456e-19,1.2247,1.2247,0
402.5,112.5,0.5,-6.7892e-20,1.2247,1.2247,0
407.5,112.5,0.5,-3.7916e-20,1.2247,1.2247,0
412.5,112.5,0.5,-2.0099e-20,1.2247,1.2247,0
417.5,112.5,0.5,-1.0098e-20,1.2247,1.2247,0
422.5,112.5,0.5,-5.0365e-21,1.2247,1.2247,0
427.5,112.5,0.5,-1.8221e-21,1.2247,1.2247,0
432.5,112.5,0.5,-4.6034e-22,1.2247,1.2247,0
437.5,112.5,0.5,-1.1337e-22,1.2247,1.2247,0
442.5,112.5,0.5,-2.7016e-23,1.2247,1.2247,0
