"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
112.5,152.5,0.5,-0,1.2247,1.2247,0
117.5,152.5,0.5,0,1.2247,1.2247,0
122.5,152.5,0.5,-0,1.2247,1.2247,0
127.5,152.5,0.5,0,1.2247,1.2247,0
132.5,152.5,0.5,-0,1.2247,1.2247,0
137.5,152.5,0.5,0,1.2247,1.2247,0
142.5,152.5,0.5,-0,1.2247,1.2247,0
147.5,152.5,0.5,0,1.2247,1.2247,0
152.5,152.5,0.5,-0,1.2247,1.2247,0
157.5,152.5,0.5,0,1.2247,1.2247,0
162.5,152.5,0.5,-1.4013e-45,1.2247,1.2247,0
167.5,152.5,0.5,1.5414e-43,1.2247,1.2247,0
172.5,152.5,0.5,-1.2991e-41,1.2247,1.2247,0
177.5,152.5,0.5,1.0684e-39,1.2247,1.2247,0
182.5,152.5,0.5,-8.674e-38,1.2247,1.2247,0
187.5,152.5,0.5,6.9182e-36,1.2247,1.2247,0
192.5,152.5,0.5,-5.4103e-34,1.2247,1.2247,0
197.5,152.5,0.5,4.163e-32,1.2247,1.2247,0
202.5,152.5,0.5,-3.1586e-30,1.2247,1.2247,0
207.5,152.5,0.5,2.3092e-28,1.2247,1.2247,0
212.5,152.5,0.5,-1.6332e-26,1.2247,1.2247,0
217.5,152.5,0.5,1.1024e-24,1.2247,1.2247,0
222.5,152.5,0.5,-7.0718e-23,1.2247,1.2247,0
227.5,152.5,0.5,4.2851e-21,1.2247,1.2247,0
232.5,152.5,0.5,-2.3615e-19,1.2247,1.2247,0
237.5,152.5,0.5,1.1914e-17,1.2247,1.2247,0
242.5,152.5,0.5,-6.7613e-16,1.2247,1.2247,0
247.5,152.5,0.5,3.2161e-12,1.2247,1.2247,0
252.5,152.5,0.5,0.015672,1.2247,1.2247,0
257.5,152.5,0.5,0.13927,1.2247,1.2247,0
262.5,152.5,0.5,0.67623,1.2247,1.2247,0
267.5,152.5,0.5,2.2888,1.2247,1.2247,0
272.5,152.5,0.5,3.1476,1.2247,1.2247,0
277.5,152.5,0.5,3.1476,1.2247,1.2247,0
282.5,152.5,0.5,2.9945,1.2247,1.2247,0
287.5,152.5,0.5,2.3628,1.2247,1.2247,0
292.5,152.5,0.5,0.96381,1.2247,1.2247,0
297.5,152.5,0.5,0.35664,1.2247,1.2247,0
302.5,152.5,0.5,0.12732,1.2247,1.2247,0
307.5,152.5,0.5,0.044079,1.2247,1.2247,0
312.5,152.5,0.5,0.014869,1.2247,1.2247,0
317.5,152.5,0.5,0.0049067,1.2247,1.2247,0
322.5,152.5,0.5,0.0015889,1.2247,1.2247,0
327.5,152.5,0.5,0.00050606,1.2247,1.2247,0
332.5,152.5,0.5,0.00015876,1.2247,1.2247,0
337.5,152.5,0.5,4.9081e-05,1.2247,1.2247,0
342.5,152.5,0.5,1.4946e-05,1.2247,1.2247,0
347.5,152.5,0.5,4.4776e-06,1.2247,1.2247,0
352.5,152.5,0.5,1.3176e-06,1.2247,1.2247,0
357.5,152.5,0.5,3.801e-07,1.2247,1.2247,0
362.5,152.5,0.5,1.0728e-07,1.2247,1.2247,0
367.5,152.5,0.5,2.9575e-08,1.2247,1.2247,0
372.5,152.5,0.5,7.9514e-09,1.2247,1.2247,0
377.5,152.5,0.5,2.0824e-09,1.2247,1.2247,0
382.5,152.5,0.5,5.3084e-10,1.2247,1.2247,0
387.5,152.5,0.5,1.3164e-10,1.2247,1.2247,0
392.5,152.5,0.5,3.1748e-11,1.2247,1.2247,0
397.5,152.5,0.5,7.4466e-12,1.2247,1.2247,0
402.5,152.5,0.5,1.6989e-12,1.2247,1.2247,0
407.5,152.5,0.5,3.7707e-13,1.2247,1.2247,0
412.5,152.5,0.5,8.1455e-14,1.2247,1.2247,0
417.5,152.5,0.5,1.7133e-14,1.2247,1.2247,0
422.5,152.5,0.5,3.5104e-15,1.2247,1.2247,0
427.5,152.5,0.5,7.0102e-16,1.2247,1.2247,0
432.5,152.5,0.5,1.3651e-16,1.2247,1.2247,0
437.5,152.5,0.5,2.5938e-17,1.2247,1.2247,0
442.5,152.5,0.5,4.8109e-18,1.2247,1.2247,0
447.5,152.5,0.5,8.7157e-19,1.2247,1.2247,0
452.5,152.5,0.5,1.5431e-19,1.2247,1.2247,0
457.5,152.5,0.5,2.6712e-20,1.2247,1.2247,0
462.5,152.5,0.5,4.5236e-21,1.2247,1.2247,0
467.5,152.5,0.5,7.4978e-22,1.2247,1.2247,0
472.5,152.5,0.5,1.2169e-22,1.2247,1.2247,0
477.5,152.5,0.5,1.935e-23,1.2247,1.2247,0
482.5,152.5,0.5,3.0157e-24,1.2247,1.2247,0
487.5,152.5,0.5,4.6083e-25,1.2247,1.2247,0
492.5,152.5,0.5,6.9242e-26,1.2247,1.2247,0
497.5,152.5,0.5,9.0618e-27,1.2247,1.2247,0
2.5,157.5,0.5,-0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,-0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,-0,1.2247,1.2247,0
27.5,157.5,0.5,0,1.2247,1.2247,0
32.5,157.5,0.5,-0,1.2247,1.2247,0
37.5,157.5,0.5,0,1.2247,1.2247,0
42.5,157.5,0.5,-0,1.2247,1.2247,0
47.5,157.5,0.5,0,1.2247,1.2247,0
52.5,157.5,0.5,-0,1.2247,1.2247,0
57.5,157.5,0.5,0,1.2247,1.2247,0
62.5,157.5,0.5,-0,1.2247,1.2247,0
67.5,157.5,0.5,0,1.2247,1.2247,0
72.5,157.5,0.5,-0,1.2247,1.2247,0
77.5,157.5,0.5,0,1.2247,1.2247,0
82.5,157.5,0.5,-0,1.2247,1.2247,0
87.5,157.5,0.5,0,1.2247,1.2247,0
92.5,157.5,0.5,-0,1.2247,1.2247,0
97.5,157.5,0.5,0,1.2247,1.2247,0
102.5,157.5,0.5,-0,1.2247,1.2247,0
107.5,157.5,0.5,0,1.2247,1.2247,0
112.5,157.5,0.5,-0,1.2247,1.2247,0
117.5,157.5,0.5,0,1.2247,1.2247,0
122.5,157.5,0.5,-0,1.2247,1.2247,0
127.5,157.5,0.5,0,1.2247,1.2247,0
132.5,157.5,0.5,-0,1.2247,1.2247,0
137.5,157.5,0.5,0,1.2247,1.2247,0
142.5,157.5,0.5,-0,1.2247,1.2247,0
147.5,157.5,0.5,0,1.2247,1.2247,0
152.5,157.5,0.5,-0,1.2247,1.2247,0
157.5,157.5,0.5,0,1.2247,1.2247,0
162.5,157.5,0.5,-5.6052e-45,1.2247,1.2247,0
167.5,157.5,0.5,3.9236e-43,1.2247,1.2247,0
172.5,157.5,0.5,-2.8582e-41,1.2247,1.2247,0
177.5,157.5,0.5,2.1104e-39,1.2247,1.2247,0
182.5,157.5,0.5,-1.539e-37,1.2247,1.2247,0
187.5,157.5,0.5,1.108e-35,1.2247,1.2247,0
192.5,157.5,0.5,-7.86e-34,1.2247,1.2247,0
197.5,157.5,0.5,5.4701e-32,1.2247,1.2247,0
202.5,157.5,0.5,-3.7372e-30,1.2247,1.2247,0
207.5,157.5,0.5,2.4823e-28,1.2247,1.2247,0
212.5,157.5,0.5,-1.587e-26,1.2247,1.2247,0
217.5,157.5,0.5,9.6044e-25,1.2247,1.2247,0
222.5,157.5,0.5,-5.1547e-23,1.2247,1.2247,0
227.5,157.5,0.5,2.0302e-21,1.2247,1.2247,0
232.5,157.5,0.5,-5.8899e-21,1.2247,1.2247,0
237.5,157.5,0.5,-1.0992e-17,1.2247,1.2247,0
242.5,157.5,0.5,1.0299e-16,1.2247,1.2247,0
247.5,157.5,0.5,1.3842e-12,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9945,1.2247,1.2247,0
282.5,157.5,0.5,2.9945,1.2247,1.2247,0
287.5,157.5,0.5,2.868,1.2247,1.2247,0
292.5,157.5,0.5,2.3366,1.2247,1.2247,0
297.5,157.5,0.5,1.0594,1.2247,1.2247,0
302.5,157.5,0.5,0.40166,1.2247,1.2247,0
307.5,157.5,0.5,0.14794,1.2247,1.2247,0
312.5,157.5,0.5,0.053104,1.2247,1.2247,0
317.5,157.5,0.5,0.018644,1.2247,1.2247,0
322.5,157.5,0.5,0.0064203,1.2247,1.2247,0
327.5,157.5,0.5,0.0021723,1.2247,1.2247,0
332.5,157.5,0.5,0.00072256,1.2247,1.2247,0
337.5,157.5,0.5,0.00023614,1.2247,1.2247,0
342.5,157.5,0.5,7.5725e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.3782e-05,1.2247,1.2247,0
352.5,157.5,0.5,7.2995e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.1854e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.3714e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.8063e-07,1.2247,1.2247,0
372.5,157.5,0.5,4.9746e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.3301e-08,1.2247,1.2247,0
382.5,157.5,0.5,3.4516e-09,1.2247,1.2247,0
387.5,157.5,0.5,8.6922e-10,1.2247,1.2247,0
392.5,157.5,0.5,2.1247e-10,1.2247,1.2247,0
397.5,157.5,0.5,5.0423e-11,1.2247,1.2247,0
402.5,157.5,0.5,1.1623e-11,1.2247,1.2247,0
407.5,157.5,0.5,2.6037e-12,1.2247,1.2247,0
412.5,157.5,0.5,5.6713e-13,1.2247,1.2247,0
417.5,157.5,0.5,1.2018e-13,1.2247,1.2247,0
422.5,157.5,0.5,2.4794e-14,1.2247,1.2247,0
427.5,157.5,0.5,4.9829e-15,1.2247,1.2247,0
432.5,157.5,0.5,9.7608e-16,1.2247,1.2247,0
437.5,157.5,0.5,1.8649e-16,1.2247,1.2247,0
442.5,157.5,0.5,3.4771e-17,1.2247,1.2247,0
447.5,157.5,0.5,6.3309e-18,1.2247,1.2247,0
452.5,157.5,0.5,1.1263e-18,1.2247,1.2247,0
457.5,157.5,0.5,1.9587e-19,1.2247,1.2247,0
462.5,157.5,0.5,3.3319e-20,1.2247,1.2247,0
467.5,157.5,0.5,5.5468e-21,1.2247,1.2247,0
472.5,157.5,0.5,9.0414e-22,1.2247,1.2247,0
477.5,157.5,0.5,1.4437e-22,1.2247,1.2247,0
482.5,157.5,0.5,2.2594e-23,1.2247,1.2247,0
487.5,157.5,0.5,3.4667e-24,1.2247,1.2247,0
492.5,157.5,0.5,5.2302e-25,1.2247,1.2247,0
497.5,157.5,0.5,6.8701e-26,1.2247,1.2247,0
2.5,162.5,0.5,-0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,-0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,-0,1.2247,1.2247,0
27.5,162.5,0.5,0,1.2247,1.2247,0
32.5,162.5,0.5,-0,1.2247,1.2247,0
37.5,162.5,0.5,0,1.2247,1.2247,0
42.5,162.5,0.5,-0,1.2247,1.2247,0
47.5,162.5,0.5,0,1.2247,1.2247,0
52.5,162.5,0.5,-0,1.2247,1.2247,0
57.5,162.5,0.5,0,1.2247,1.2247,0
62.5,162.5,0.5,-0,1.2247,1.2247,0
67.5,162.5,0.5,0,1.2247,1.2247,0
72.5,162.5,0.5,-0,1.2247,1.2247,0
77.5,162.5,0.5,0,1.2247,1.2247,0
82.5,162.5,0.5,-0,1.2247,1.2247,0
87.5,162.5,0.5,0,1.2247,1.2247,0
92.5,162.5,0.5,-0,1.2247,1.2247,0
97.5,162.5,0.5,0,1.2247,1.2247,0
102.5,162.5,0.5,-0,1.2247,1.2247,0
107.5,162.5,0.5,0,1.2247,1.2247,0
112.5,162.5,0.5,-0,1.2247,1.2247,0
117.5,162.5,0.5,0,1.2247,1.2247,0
122.5,162.5,0.5,-0,1.2247,1.2247,0
127.5,162.5,0.5,0,1.2247,1.2247,0
132.5,162.5,0.5,-0,1.2247,1.2247,0
137.5,162.5,0.5,0,1.2247,1.2247,0
142.5,162.5,0.5,-0,1.2247,1.2247,0
147.5,162.5,0.5,0,1.2247,1.2247,0
152.5,162.5,0.5,-0,1.2247,1.2247,0
157.5,162.5,0.5,0,1.2247,1.2247,0
162.5,162.5,0.5,-4.2039e-45,1.2247,1.2247,0
167.5,162.5,0.5,3.5032e-43,1.2247,1.2247,0
172.5,162.5,0.5,-2.3972e-41,1.2247,1.2247,0
177.5,162.5,0.5,1.6159e-39,1.2247,1.2247,0
182.5,162.5,0.5,-1.0809e-37,1.2247,1.2247,0
187.5,162.5,0.5,6.4772e-36,1.2247,1.2247,0
192.5,162.5,0.5,-3.5669e-34,1.2247,1.2247,0
197.5,162.5,0.5,1.4275e-32,1.2247,1.2247,0
202.5,162.5,0.5,-1.9341e-32,1.2247,1.2247,0
207.5,162.5,0.5,-9.3481e-29,1.2247,1.2247,0
212.5,162.5,0.5,1.5694e-26,1.2247,1.2247,0
217.5,162.5,0.5,-1.9075e-24,1.2247,1.2247,0
222.5,162.5,0.5,2.0746e-22,1.2247,1.2247,0
227.5,162.5,0.5,-2.1148e-20,1.2247,1.2247,0
232.5,162.5,0.5,2.0661e-18,1.2247,1.2247,0
237.5,162.5,0.5,-1.9471e-16,1.2247,1.2247,0
242.5,162.5,0.5,1.4378e-14,1.2247,1.2247,0
247.5,162.5,0.5,-7.3918e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.062281,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88593,1.2247,1.2247,0
277.5,162.5,0.5,2.3628,1.2247,1.2247,0
282.5,162.5,0.5,2.868,1.2247,1.2247,0
287.5,162.5,0.5,2.8679,1.2247,1.2247,0
292.5,162.5,0.5,2.7609,1.2247,1.2247,0
297.5,162.5,0.5,2.3051,1.2247,1.2247,0
302.5,162.5,0.5,1.1766,1.2247,1.2247,0
307.5,162.5,0.5,0.45415,1.2247,1.2247,0
312.5,162.5,0.5,0.17194,1.2247,1.2247,0
317.5,162.5,0.5,0.063975,1.2247,1.2247,0
322.5,162.5,0.5,0.023416,1.2247,1.2247,0
327.5,162.5,0.5,0.0084248,1.2247,1.2247,0
332.5,162.5,0.5,0.0029738,1.2247,1.2247,0
337.5,162.5,0.5,0.0010272,1.2247,1.2247,0
342.5,162.5,0.5,0.0003463,1.2247,1.2247,0
347.5,162.5,0.5,0.00011367,1.2247,1.2247,0
352.5,162.5,0.5,3.6253e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.1216e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.3622e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.7591e-07,1.2247,1.2247,0
372.5,162.5,0.5,2.7418e-07,1.2247,1.2247,0
377.5,162.5,0.5,7.4556e-08,1.2247,1.2247,0
382.5,162.5,0.5,1.9627e-08,1.2247,1.2247,0
387.5,162.5,0.5,5.0037e-09,1.2247,1.2247,0
392.5,162.5,0.5,1.2361e-09,1.2247,1.2247,0
397.5,162.5,0.5,2.9606e-10,1.2247,1.2247,0
402.5,162.5,0.5,6.8799e-11,1.2247,1.2247,0
407.5,162.5,0.5,1.5522e-11,1.2247,1.2247,0
412.5,162.5,0.5,3.4026e-12,1.2247,1.2247,0
417.5,162.5,0.5,7.2524e-13,1.2247,1.2247,0
422.5,162.5,0.5,1.5041e-13,1.2247,1.2247,0
427.5,162.5,0.5,3.0372e-14,1.2247,1.2247,0
432.5,162.5,0.5,5.9761e-15,1.2247,1.2247,0
437.5,162.5,0.5,1.1465e-15,1.2247,1.2247,0
442.5,162.5,0.5,2.1461e-16,1.2247,1.2247,0
447.5,162.5,0.5,3.9219e-17,1.2247,1.2247,0
452.5,162.5,0.5,7.0014e-18,1.2247,1.2247,0
457.5,162.5,0.5,1.2217e-18,1.2247,1.2247,0
462.5,162.5,0.5,2.0849e-19,1.2247,1.2247,0
467.5,162.5,0.5,3.4817e-20,1.2247,1.2247,0
472.5,162.5,0.5,5.6924e-21,1.2247,1.2247,0
477.5,162.5,0.5,9.1162e-22,1.2247,1.2247,0
482.5,162.5,0.5,1.4307e-22,1.2247,1.2247,0
487.5,162.5,0.5,2.2014e-23,1.2247,1.2247,0
492.5,162.5,0.5,3.3304e-24,1.2247,1.2247,0
497.5,162.5,0.5,4.3854e-25,1.2247,1.2247,0
2.5,167.5,0.5,-0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,-0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,-0,1.2247,1.2247,0
27.5,167.5,0.5,0,1.2247,1.2247,0
32.5,167.5,0.5,-0,1.2247,1.2247,0
37.5,167.5,0.5,0,1.2247,1.2247,0
42.5,167.5,0.5,-0,1.2247,1.2247,0
47.5,167.5,0.5,0,1.2247,1.2247,0
52.5,167.5,0.5,-0,1.2247,1.2247,0
57.5,167.5,0.5,0,1.2247,1.2247,0
62.5,167.5,0.5,-0,1.2247,1.2247,0
67.5,167.5,0.5,0,1.2247,1.2247,0
72.5,167.5,0.5,-0,1.2247,1.2247,0
77.5,167.5,0.5,0,1.2247,1.2247,0
82.5,167.5,0.5,-0,1.2247,1.2247,0
87.5,167.5,0.5,0,1.2247,1.2247,0
92.5,167.5,0.5,-0,1.2247,1.2247,0
97.5,167.5,0.5,0,1.2247,1.2247,0
102.5,167.5,0.5,-0,1.2247,1.2247,0
107.5,167.5,0.5,0,1.2247,1.2247,0
112.5,167.5,0.5,-0,1.2247,1.2247,0
117.5,167.5,0.5,0,1.2247,1.2247,0
122.5,167.5,0.5,-0,1.2247,1.2247,0
127.5,167.5,0.5,0,1.2247,1.2247,0
132.5,167.5,0.5,-0,1.2247,1.2247,0
137.5,167.5,0.5,0,1.2247,1.2247,0
142.5,167.5,0.5,-0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,0,1.2247,1.2247,0
157.5,167.5,0.5,-0,1.2247,1.2247,0
162.5,167.5,0.5,4.2039e-45,1.2247,1.2247,0
167.5,167.5,0.5,-4.33e-43,1.2247,1.2247,0
172.5,167.5,0.5,4.5085e-41,1.2247,1.2247,0
177.5,167.5,0.5,-4.41e-39,1.2247,1.2247,0
182.5,167.5,0.5,4.1483e-37,1.2247,1.2247,0
187.5,167.5,0.5,-3.8932e-35,1.2247,1.2247,0
192.5,167.5,0.5,3.5821e-33,1.2247,1.2247,0
197.5,167.5,0.5,-3.2649e-31,1.2247,1.2247,0
202.5,167.5,0.5,2.9443e-29,1.2247,1.2247,0
207.5,167.5,0.5,-2.6419e-27,1.2247,1.2247,0
212.5,167.5,0.5,2.3545e-25,1.2247,1.2247,0
217.5,167.5,0.5,-2.0862e-23,1.2247,1.2247,0
222.5,167.5,0.5,1.8375e-21,1.2247,1.2247,0
227.5,167.5,0.5,-1.6118e-19,1.2247,1.2247,0
232.5,167.5,0.5,1.4099e-17,1.2247,1.2247,0
237.5,167.5,0.5,-1.2274e-15,1.2247,1.2247,0
242.5,167.5,0.5,1.0226e-13,1.2247,1.2247,0
247.5,167.5,0.5,-8.8908e-12,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31434,1.2247,1.2247,0
277.5,167.5,0.5,0.96381,1.2247,1.2247,0
282.5,167.5,0.5,2.3366,1.2247,1.2247,0
287.5,167.5,0.5,2.7609,1.2247,1.2247,0
292.5,167.5,0.5,2.7604,1.2247,1.2247,0
297.5,167.5,0.5,2.6671,1.2247,1.2247,0
302.5,167.5,0.5,2.268,1.2247,1.2247,0
307.5,167.5,0.5,1.2775,1.2247,1.2247,0
312.5,167.5,0.5,0.51195,1.2247,1.2247,0
317.5,167.5,0.5,0.20379,1.2247,1.2247,0
322.5,167.5,0.5,0.079922,1.2247,1.2247,0
327.5,167.5,0.5,0.030696,1.2247,1.2247,0
332.5,167.5,0.5,0.011501,1.2247,1.2247,0
337.5,167.5,0.5,0.0041878,1.2247,1.2247,0
342.5,167.5,0.5,0.0014776,1.2247,1.2247,0
347.5,167.5,0.5,0.00050411,1.2247,1.2247,0
352.5,167.5,0.5,0.00016607,1.2247,1.2247,0
357.5,167.5,0.5,5.2786e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.6183e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.786e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.3658e-06,1.2247,1.2247,0
377.5,167.5,0.5,3.763e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.0017e-07,1.2247,1.2247,0
387.5,167.5,0.5,2.5782e-08,1.2247,1.2247,0
392.5,167.5,0.5,6.4216e-09,1.2247,1.2247,0
397.5,167.5,0.5,1.5491e-09,1.2247,1.2247,0
402.5,167.5,0.5,3.6227e-10,1.2247,1.2247,0
407.5,167.5,0.5,8.2196e-11,1.2247,1.2247,0
412.5,167.5,0.5,1.811e-11,1.2247,1.2247,0
417.5,167.5,0.5,3.8776e-12,1.2247,1.2247,0
422.5,167.5,0.5,8.0756e-13,1.2247,1.2247,0
427.5,167.5,0.5,1.6371e-13,1.2247,1.2247,0
432.5,167.5,0.5,3.2328e-14,1.2247,1.2247,0
437.5,167.5,0.5,6.2232e-15,1.2247,1.2247,0
442.5,167.5,0.5,1.1686e-15,1.2247,1.2247,0
447.5,167.5,0.5,2.142e-16,1.2247,1.2247,0
452.5,167.5,0.5,3.8351e-17,1.2247,1.2247,0
457.5,167.5,0.5,6.7106e-18,1.2247,1.2247,0
462.5,167.5,0.5,1.1483e-18,1.2247,1.2247,0
467.5,167.5,0.5,1.9225e-19,1.2247,1.2247,0
472.5,167.5,0.5,3.151e-20,1.2247,1.2247,0
477.5,167.5,0.5,5.0586e-21,1.2247,1.2247,0
482.5,167.5,0.5,7.9579e-22,1.2247,1.2247,0
487.5,167.5,0.5,1.2273e-22,1.2247,1.2247,0
492.5,167.5,0.5,1.861e-23,1.2247,1.2247,0
497.5,167.5,0.5,2.4555e-24,1.2247,1.2247,0
2.5,172.5,0.5,-0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,-0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,-0,1.2247,1.2247,0
27.5,172.5,0.5,0,1.2247,1.2247,0
32.5,172.5,0.5,-0,1.2247,1.2247,0
37.5,172.5,0.5,0,1.2247,1.2247,0
42.5,172.5,0.5,-0,1.2247,1.2247,0
47.5,172.5,0.5,0,1.2247,1.2247,0
52.5,172.5,0.5,-0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,0,1.2247,1.2247,0
157.5,172.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,172.5,0.5,6.1657e-44,1.2247,1.2247,0
167.5,172.5,0.5,-5.2759e-42,1.2247,1.2247,0
172.5,172.5,0.5,4.5996e-40,1.2247,1.2247,0
177.5,172.5,0.5,-3.965e-38,1.2247,1.2247,0
182.5,172.5,0.5,3.4122e-36,1.2247,1.2247,0
187.5,172.5,0.5,-2.9349e-34,1.2247,1.2247,0
192.5,172.5,0.5,2.5238e-32,1.2247,1.2247,0
197.5,172.5,0.5,-2.1665e-30,1.2247,1.2247,0
202.5,172.5,0.5,1.8541e-28,1.2247,1.2247,0
207.5,172.5,0.5,-1.5902e-26,1.2247,1.2247,0
212.5,172.5,0.5,1.3601e-24,1.2247,1.2247,0
217.5,172.5,0.5,-1.164e-22,1.2247,1.2247,0
222.5,172.5,0.5,9.9396e-21,1.2247,1.2247,0
227.5,172.5,0.5,-8.483e-19,1.2247,1.2247,0
232.5,172.5,0.5,7.2364e-17,1.2247,1.2247,0
237.5,172.5,0.5,-6.1692e-15,1.2247,1.2247,0
242.5,172.5,0.5,5.2231e-13,1.2247,1.2247,0
247.5,172.5,0.5,-4.4865e-11,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051919,1.2247,1.2247,0
267.5,172.5,0.5,0.026858,1.2247,1.2247,0
272.5,172.5,0.5,0.10737,1.2247,1.2247,0
277.5,172.5,0.5,0.35664,1.2247,1.2247,0
282.5,172.5,0.5,1.0594,1.2247,1.2247,0
287.5,172.5,0.5,2.3051,1.2247,1.2247,0
292.5,172.5,0.5,2.6671,1.2247,1.2247,0
297.5,172.5,0.5,2.6652,1.2247,1.2247,0
302.5,172.5,0.5,2.5773,1.2247,1.2247,0
307.5,172.5,0.5,2.2141,1.2247,1.2247,0
312.5,172.5,0.5,1.3363,1.2247,1.2247,0
317.5,172.5,0.5,0.63329,1.2247,1.2247,0
322.5,172.5,0.5,0.26846,1.2247,1.2247,0
327.5,172.5,0.5,0.10976,1.2247,1.2247,0
332.5,172.5,0.5,0.043337,1.2247,1.2247,0
337.5,172.5,0.5,0.016488,1.2247,1.2247,0
342.5,172.5,0.5,0.0060331,1.2247,1.2247,0
347.5,172.5,0.5,0.0021209,1.2247,1.2247,0
352.5,172.5,0.5,0.00071611,1.2247,1.2247,0
357.5,172.5,0.5,0.00023227,1.2247,1.2247,0
362.5,172.5,0.5,7.2408e-05,1.2247,1.2247,0
367.5,172.5,0.5,2.171e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.267e-06,1.2247,1.2247,0
377.5,172.5,0.5,1.7434e-06,1.2247,1.2247,0
382.5,172.5,0.5,4.6793e-07,1.2247,1.2247,0
387.5,172.5,0.5,1.213e-07,1.2247,1.2247,0
392.5,172.5,0.5,3.0399e-08,1.2247,1.2247,0
397.5,172.5,0.5,7.3733e-09,1.2247,1.2247,0
402.5,172.5,0.5,1.7327e-09,1.2247,1.2247,0
407.5,172.5,0.5,3.9485e-10,1.2247,1.2247,0
412.5,172.5,0.5,8.7341e-11,1.2247,1.2247,0
417.5,172.5,0.5,1.877e-11,1.2247,1.2247,0
422.5,172.5,0.5,3.9223e-12,1.2247,1.2247,0
427.5,172.5,0.5,7.9766e-13,1.2247,1.2247,0
432.5,172.5,0.5,1.5799e-13,1.2247,1.2247,0
437.5,172.5,0.5,3.0498e-14,1.2247,1.2247,0
442.5,172.5,0.5,5.7424e-15,1.2247,1.2247,0
