"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
167.5,92.5,0.5,1.5905e-42,1.2247,1.2247,0
172.5,92.5,0.5,-9.2205e-41,1.2247,1.2247,0
177.5,92.5,0.5,5.25e-39,1.2247,1.2247,0
182.5,92.5,0.5,-2.9295e-37,1.2247,1.2247,0
187.5,92.5,0.5,1.5982e-35,1.2247,1.2247,0
192.5,92.5,0.5,-8.4998e-34,1.2247,1.2247,0
197.5,92.5,0.5,4.3919e-32,1.2247,1.2247,0
202.5,92.5,0.5,-2.1954e-30,1.2247,1.2247,0
207.5,92.5,0.5,1.0561e-28,1.2247,1.2247,0
212.5,92.5,0.5,-4.8572e-27,1.2247,1.2247,0
217.5,92.5,0.5,2.1173e-25,1.2247,1.2247,0
222.5,92.5,0.5,-8.6487e-24,1.2247,1.2247,0
227.5,92.5,0.5,3.2589e-22,1.2247,1.2247,0
232.5,92.5,0.5,-1.1074e-20,1.2247,1.2247,0
237.5,92.5,0.5,3.2781e-19,1.2247,1.2247,0
242.5,92.5,0.5,-7.9764e-18,1.2247,1.2247,0
247.5,92.5,0.5,1.4246e-16,1.2247,1.2247,0
252.5,92.5,0.5,-1.299e-15,1.2247,1.2247,0
257.5,92.5,0.5,-2.0764e-15,1.2247,1.2247,0
262.5,92.5,0.5,-1.3327e-15,1.2247,1.2247,0
267.5,92.5,0.5,-3.2021e-16,1.2247,1.2247,0
272.5,92.5,0.5,-5.5518e-17,1.2247,1.2247,0
277.5,92.5,0.5,-7.7354e-18,1.2247,1.2247,0
282.5,92.5,0.5,-9.1004e-19,1.2247,1.2247,0
287.5,92.5,0.5,-9.308e-20,1.2247,1.2247,0
292.5,92.5,0.5,-8.4467e-21,1.2247,1.2247,0
297.5,92.5,0.5,-6.9065e-22,1.2247,1.2247,0
302.5,92.5,0.5,-5.1512e-23,1.2247,1.2247,0
307.5,92.5,0.5,-3.5401e-24,1.2247,1.2247,0
312.5,92.5,0.5,-2.2605e-25,1.2247,1.2247,0
317.5,92.5,0.5,-1.3505e-26,1.2247,1.2247,0
322.5,92.5,0.5,-7.5949e-28,1.2247,1.2247,0
327.5,92.5,0.5,-4.041e-29,1.2247,1.2247,0
332.5,92.5,0.5,-2.0432e-30,1.2247,1.2247,0
337.5,92.5,0.5,-9.856e-32,1.2247,1.2247,0
342.5,92.5,0.5,-4.551e-33,1.2247,1.2247,0
347.5,92.5,0.5,-2.0176e-34,1.2247,1.2247,0
352.5,92.5,0.5,-8.6116e-36,1.2247,1.2247,0
357.5,92.5,0.5,-3.547e-37,1.2247,1.2247,0
362.5,92.5,0.5,-1.4129e-38,1.2247,1.2247,0
367.5,92.5,0.5,-5.4538e-40,1.2247,1.2247,0
372.5,92.5,0.5,-2.0435e-41,1.2247,1.2247,0
377.5,92.5,0.5,-7.4409e-43,1.2247,1.2247,0
382.5,92.5,0.5,-2.6625e-44,1.2247,1.2247,0
387.5,92.5,0.5,-1.4013e-45,1.2247,1.2247,0
392.5,92.5,0.5,-0,1.2247,1.2247,0
397.5,92.5,0.5,-0,1.2247,1.2247,0
402.5,92.5,0.5,-0,1.2247,1.2247,0
407.5,92.5,0.5,-0,1.2247,1.2247,0
412.5,92.5,0.5,-0,1.2247,1.2247,0
417.5,92.5,0.5,-0,1.2247,1.2247,0
422.5,92.5,0.5,-0,1.2247,1.2247,0
427.5,92.5,0.5,-0,1.2247,1.2247,0
432.5,92.5,0.5,-0,1.2247,1.2247,0
437.5,92.5,0.5,-0,1.2247,1.2247,0
442.5,92.5,0.5,-0,1.2247,1.2247,0
447.5,92.5,0.5,-0,1.2247,1.2247,0
452.5,92.5,0.5,-0,1.2247,1.2247,0
457.5,92.5,0.5,-0,1.2247,1.2247,0
462.5,92.5,0.5,-0,1.2247,1.2247,0
467.5,92.5,0.5,-0,1.2247,1.2247,0
472.5,92.5,0.5,-0,1.2247,1.2247,0
477.5,92.5,0.5,-0,1.2247,1.2247,0
482.5,92.5,0.5,-0,1.2247,1.2247,0
487.5,92.5,0.5,-0,1.2247,1.2247,0
492.5,92.5,0.5,-0,1.2247,1.2247,0
497.5,92.5,0.5,-0,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-9.8091e-45,1.2247,1.2247,0
162.5,97.5,0.5,6.1377e-43,1.2247,1.2247,0
167.5,97.5,0.5,-3.773e-41,1.2247,1.2247,0
172.5,97.5,0.5,2.2836e-39,1.2247,1.2247,0
177.5,97.5,0.5,-1.3599e-37,1.2247,1.2247,0
182.5,97.5,0.5,7.9527e-36,1.2247,1.2247,0
187.5,97.5,0.5,-4.5573e-34,1.2247,1.2247,0
192.5,97.5,0.5,2.5524e-32,1.2247,1.2247,0
197.5,97.5,0.5,-1.3927e-30,1.2247,1.2247,0
202.5,97.5,0.5,7.3744e-29,1.2247,1.2247,0
207.5,97.5,0.5,-3.771e-27,1.2247,1.2247,0
212.5,97.5,0.5,1.8508e-25,1.2247,1.2247,0
217.5,97.5,0.5,-8.6487e-24,1.2247,1.2247,0
222.5,97.5,0.5,3.8068e-22,1.2247,1.2247,0
227.5,97.5,0.5,-1.555e-20,1.2247,1.2247,0
232.5,97.5,0.5,5.769e-19,1.2247,1.2247,0
237.5,97.5,0.5,-1.8805e-17,1.2247,1.2247,0
242.5,97.5,0.5,5.0926e-16,1.2247,1.2247,0
247.5,97.5,0.5,-1.0263e-14,1.2247,1.2247,0
252.5,97.5,0.5,1.0857e-13,1.2247,1.2247,0
257.5,97.5,0.5,1.6917e-13,1.2247,1.2247,0
262.5,97.5,0.5,1.0686e-13,1.2247,1.2247,0
267.5,97.5,0.5,2.5344e-14,1.2247,1.2247,0
272.5,97.5,0.5,4.3575e-15,1.2247,1.2247,0
277.5,97.5,0.5,6.0333e-16,1.2247,1.2247,0
282.5,97.5,0.5,7.0606e-17,1.2247,1.2247,0
287.5,97.5,0.5,7.1873e-18,1.2247,1.2247,0
292.5,97.5,0.5,6.4933e-19,1.2247,1.2247,0
297.5,97.5,0.5,5.2872e-20,1.2247,1.2247,0
302.5,97.5,0.5,3.9281e-21,1.2247,1.2247,0
307.5,97.5,0.5,2.6896e-22,1.2247,1.2247,0
312.5,97.5,0.5,1.7115e-23,1.2247,1.2247,0
317.5,97.5,0.5,1.0193e-24,1.2247,1.2247,0
322.5,97.5,0.5,5.715e-26,1.2247,1.2247,0
327.5,97.5,0.5,3.0322e-27,1.2247,1.2247,0
332.5,97.5,0.5,1.5291e-28,1.2247,1.2247,0
337.5,97.5,0.5,7.3578e-30,1.2247,1.2247,0
342.5,97.5,0.5,3.3896e-31,1.2247,1.2247,0
347.5,97.5,0.5,1.4995e-32,1.2247,1.2247,0
352.5,97.5,0.5,6.3869e-34,1.2247,1.2247,0
357.5,97.5,0.5,2.6256e-35,1.2247,1.2247,0
362.5,97.5,0.5,1.044e-36,1.2247,1.2247,0
367.5,97.5,0.5,4.0228e-38,1.2247,1.2247,0
372.5,97.5,0.5,1.5049e-39,1.2247,1.2247,0
377.5,97.5,0.5,5.4739e-41,1.2247,1.2247,0
382.5,97.5,0.5,1.9394e-42,1.2247,1.2247,0
387.5,97.5,0.5,6.7262e-44,1.2247,1.2247,0
392.5,97.5,0.5,2.8026e-45,1.2247,1.2247,0
397.5,97.5,0.5,0,1.2247,1.2247,0
402.5,97.5,0.5,0,1.2247,1.2247,0
407.5,97.5,0.5,0,1.2247,1.2247,0
412.5,97.5,0.5,0,1.2247,1.2247,0
417.5,97.5,0.5,0,1.2247,1.2247,0
422.5,97.5,0.5,0,1.2247,1.2247,0
427.5,97.5,0.5,0,1.2247,1.2247,0
432.5,97.5,0.5,0,1.2247,1.2247,0
437.5,97.5,0.5,0,1.2247,1.2247,0
442.5,97.5,0.5,0,1.2247,1.2247,0
447.5,97.5,0.5,0,1.2247,1.2247,0
452.5,97.5,0.5,0,1.2247,1.2247,0
457.5,97.5,0.5,0,1.2247,1.2247,0
462.5,97.5,0.5,0,1.2247,1.2247,0
467.5,97.5,0.5,0,1.2247,1.2247,0
472.5,97.5,0.5,0,1.2247,1.2247,0
477.5,97.5,0.5,0,1.2247,1.2247,0
482.5,97.5,0.5,0,1.2247,1.2247,0
487.5,97.5,0.5,0,1.2247,1.2247,0
492.5,97.5,0.5,0,1.2247,1.2247,0
497.5,97.5,0.5,0,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-2.8026e-45,1.2247,1.2247,0
157.5,102.5,0.5,1.9198e-43,1.2247,1.2247,0
162.5,102.5,0.5,-1.2465e-41,1.2247,1.2247,0
167.5,102.5,0.5,7.9923e-40,1.2247,1.2247,0
172.5,102.5,0.5,-5.0599e-38,1.2247,1.2247,0
177.5,102.5,0.5,3.1582e-36,1.2247,1.2247,0
182.5,102.5,0.5,-1.9403e-34,1.2247,1.2247,0
187.5,102.5,0.5,1.171e-32,1.2247,1.2247,0
192.5,102.5,0.5,-6.9265e-31,1.2247,1.2247,0
197.5,102.5,0.5,4.0038e-29,1.2247,1.2247,0
202.5,102.5,0.5,-2.2538e-27,1.2247,1.2247,0
207.5,102.5,0.5,1.23e-25,1.2247,1.2247,0
212.5,102.5,0.5,-6.4718e-24,1.2247,1.2247,0
217.5,102.5,0.5,3.2589e-22,1.2247,1.2247,0
222.5,102.5,0.5,-1.555e-20,1.2247,1.2247,0
227.5,102.5,0.5,6.9344e-19,1.2247,1.2247,0
232.5,102.5,0.5,-2.8325e-17,1.2247,1.2247,0
237.5,102.5,0.5,1.0271e-15,1.2247,1.2247,0
242.5,102.5,0.5,-3.1345e-14,1.2247,1.2247,0
247.5,102.5,0.5,7.2416e-13,1.2247,1.2247,0
252.5,102.5,0.5,-9.0626e-12,1.2247,1.2247,0
257.5,102.5,0.5,-1.3782e-11,1.2247,1.2247,0
262.5,102.5,0.5,-8.564e-12,1.2247,1.2247,0
267.5,102.5,0.5,-2.0043e-12,1.2247,1.2247,0
272.5,102.5,0.5,-3.4156e-13,1.2247,1.2247,0
277.5,102.5,0.5,-4.6971e-14,1.2247,1.2247,0
282.5,102.5,0.5,-5.4645e-15,1.2247,1.2247,0
287.5,102.5,0.5,-5.5324e-16,1.2247,1.2247,0
292.5,102.5,0.5,-4.9727e-17,1.2247,1.2247,0
297.5,102.5,0.5,-4.0296e-18,1.2247,1.2247,0
302.5,102.5,0.5,-2.9801e-19,1.2247,1.2247,0
307.5,102.5,0.5,-2.0318e-20,1.2247,1.2247,0
312.5,102.5,0.5,-1.2877e-21,1.2247,1.2247,0
317.5,102.5,0.5,-7.6399e-23,1.2247,1.2247,0
322.5,102.5,0.5,-4.2683e-24,1.2247,1.2247,0
327.5,102.5,0.5,-2.2571e-25,1.2247,1.2247,0
332.5,102.5,0.5,-1.1346e-26,1.2247,1.2247,0
337.5,102.5,0.5,-5.4434e-28,1.2247,1.2247,0
342.5,102.5,0.5,-2.5007e-29,1.2247,1.2247,0
347.5,102.5,0.5,-1.1033e-30,1.2247,1.2247,0
352.5,102.5,0.5,-4.6877e-32,1.2247,1.2247,0
357.5,102.5,0.5,-1.9225e-33,1.2247,1.2247,0
362.5,102.5,0.5,-7.627e-35,1.2247,1.2247,0
367.5,102.5,0.5,-2.9326e-36,1.2247,1.2247,0
372.5,102.5,0.5,-1.0948e-37,1.2247,1.2247,0
377.5,102.5,0.5,-3.9748e-39,1.2247,1.2247,0
382.5,102.5,0.5,-1.4054e-40,1.2247,1.2247,0
387.5,102.5,0.5,-4.8457e-42,1.2247,1.2247,0
392.5,102.5,0.5,-1.6255e-43,1.2247,1.2247,0
397.5,102.5,0.5,-5.6052e-45,1.2247,1.2247,0
402.5,102.5,0.5,-0,1.2247,1.2247,0
407.5,102.5,0.5,-0,1.2247,1.2247,0
412.5,102.5,0.5,-0,1.2247,1.2247,0
417.5,102.5,0.5,-0,1.2247,1.2247,0
422.5,102.5,0.5,-0,1.2247,1.2247,0
427.5,102.5,0.5,-0,1.2247,1.2247,0
432.5,102.5,0.5,-0,1.2247,1.2247,0
437.5,102.5,0.5,-0,1.2247,1.2247,0
442.5,102.5,0.5,-0,1.2247,1.2247,0
447.5,102.5,0.5,-0,1.2247,1.2247,0
452.5,102.5,0.5,-0,1.2247,1.2247,0
457.5,102.5,0.5,-0,1.2247,1.2247,0
462.5,102.5,0.5,-0,1.2247,1.2247,0
467.5,102.5,0.5,-0,1.2247,1.2247,0
472.5,102.5,0.5,-0,1.2247,1.2247,0
477.5,102.5,0.5,-0,1.2247,1.2247,0
482.5,102.5,0.5,-0,1.2247,1.2247,0
487.5,102.5,0.5,-0,1.2247,1.2247,0
492.5,102.5,0.5,-0,1.2247,1.2247,0
497.5,102.5,0.5,-0,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,4.7644e-44,1.2247,1.2247,0
157.5,107.5,0.5,-3.237e-42,1.2247,1.2247,0
162.5,107.5,0.5,2.1925e-40,1.2247,1.2247,0
167.5,107.5,0.5,-1.4709e-38,1.2247,1.2247,0
172.5,107.5,0.5,9.7624e-37,1.2247,1.2247,0
177.5,107.5,0.5,-6.4025e-35,1.2247,1.2247,0
182.5,107.5,0.5,4.1434e-33,1.2247,1.2247,0
187.5,107.5,0.5,-2.6414e-31,1.2247,1.2247,0
192.5,107.5,0.5,1.6554e-29,1.2247,1.2247,0
197.5,107.5,0.5,-1.0174e-27,1.2247,1.2247,0
202.5,107.5,0.5,6.1132e-26,1.2247,1.2247,0
207.5,107.5,0.5,-3.5772e-24,1.2247,1.2247,0
212.5,107.5,0.5,2.0285e-22,1.2247,1.2247,0
217.5,107.5,0.5,-1.1074e-20,1.2247,1.2247,0
222.5,107.5,0.5,5.769e-19,1.2247,1.2247,0
227.5,107.5,0.5,-2.8325e-17,1.2247,1.2247,0
232.5,107.5,0.5,1.2869e-15,1.2247,1.2247,0
237.5,107.5,0.5,-5.2566e-14,1.2247,1.2247,0
242.5,107.5,0.5,1.8366e-12,1.2247,1.2247,0
247.5,107.5,0.5,-4.966e-11,1.2247,1.2247,0
252.5,107.5,0.5,7.5611e-10,1.2247,1.2247,0
257.5,107.5,0.5,1.1225e-09,1.2247,1.2247,0
262.5,107.5,0.5,6.8579e-10,1.2247,1.2247,0
267.5,107.5,0.5,1.5832e-10,1.2247,1.2247,0
272.5,107.5,0.5,2.673e-11,1.2247,1.2247,0
277.5,107.5,0.5,3.6487e-12,1.2247,1.2247,0
282.5,107.5,0.5,4.2169e-13,1.2247,1.2247,0
287.5,107.5,0.5,4.243e-14,1.2247,1.2247,0
292.5,107.5,0.5,3.7914e-15,1.2247,1.2247,0
297.5,107.5,0.5,3.0551e-16,1.2247,1.2247,0
302.5,107.5,0.5,2.2475e-17,1.2247,1.2247,0
307.5,107.5,0.5,1.5246e-18,1.2247,1.2247,0
312.5,107.5,0.5,9.6162e-20,1.2247,1.2247,0
317.5,107.5,0.5,5.6793e-21,1.2247,1.2247,0
322.5,107.5,0.5,3.1594e-22,1.2247,1.2247,0
327.5,107.5,0.5,1.6639e-23,1.2247,1.2247,0
332.5,107.5,0.5,8.3324e-25,1.2247,1.2247,0
337.5,107.5,0.5,3.9829e-26,1.2247,1.2247,0
342.5,107.5,0.5,1.8234e-27,1.2247,1.2247,0
347.5,107.5,0.5,8.0183e-29,1.2247,1.2247,0
352.5,107.5,0.5,3.3961e-30,1.2247,1.2247,0
357.5,107.5,0.5,1.3887e-31,1.2247,1.2247,0
362.5,107.5,0.5,5.4935e-33,1.2247,1.2247,0
367.5,107.5,0.5,2.1066e-34,1.2247,1.2247,0
372.5,107.5,0.5,7.8441e-36,1.2247,1.2247,0
377.5,107.5,0.5,2.8408e-37,1.2247,1.2247,0
382.5,107.5,0.5,1.0021e-38,1.2247,1.2247,0
387.5,107.5,0.5,3.4473e-40,1.2247,1.2247,0
392.5,107.5,0.5,1.158e-41,1.2247,1.2247,0
397.5,107.5,0.5,3.7975e-43,1.2247,1.2247,0
402.5,107.5,0.5,1.2612e-44,1.2247,1.2247,0
407.5,107.5,0.5,0,1.2247,1.2247,0
412.5,107.5,0.5,0,1.2247,1.2247,0
417.5,107.5,0.5,0,1.2247,1.2247,0
422.5,107.5,0.5,0,1.2247,1.2247,0
427.5,107.5,0.5,0,1.2247,1.2247,0
432.5,107.5,0.5,0,1.2247,1.2247,0
437.5,107.5,0.5,0,1.2247,1.2247,0
442.5,107.5,0.5,0,1.2247,1.2247,0
447.5,107.5,0.5,0,1.2247,1.2247,0
452.5,107.5,0.5,0,1.2247,1.2247,0
457.5,107.5,0.5,0,1.2247,1.2247,0
462.5,107.5,0.5,0,1.2247,1.2247,0
467.5,107.5,0.5,0,1.2247,1.2247,0
472.5,107.5,0.5,0,1.2247,1.2247,0
477.5,107.5,0.5,0,1.2247,1.2247,0
482.5,107.5,0.5,0,1.2247,1.2247,0
487.5,107.5,0.5,0,1.2247,1.2247,0
492.5,107.5,0.5,0,1.2247,1.2247,0
497.5,107.5,0.5,0,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,8.4078e-45,1.2247,1.2247,0
152.5,112.5,0.5,-6.3339e-43,1.2247,1.2247,0
157.5,112.5,0.5,4.5263e-41,1.2247,1.2247,0
162.5,112.5,0.5,-3.2089e-39,1.2247,1.2247,0
167.5,112.5,0.5,2.2576e-37,1.2247,1.2247,0
172.5,112.5,0.5,-1.575e-35,1.2247,1.2247,0
177.5,112.5,0.5,1.0884e-33,1.2247,1.2247,0
182.5,112.5,0.5,-7.4425e-32,1.2247,1.2247,0
187.5,112.5,0.5,5.0288e-30,1.2247,1.2247,0
192.5,112.5,0.5,-3.352e-28,1.2247,1.2247,0
197.5,112.5,0.5,2.1996e-26,1.2247,1.2247,0
202.5,112.5,0.5,-1.4175e-24,1.2247,1.2247,0
207.5,112.5,0.5,8.9416e-23,1.2247,1.2247,0
212.5,112.5,0.5,-5.4985e-21,1.2247,1.2247,0
217.5,112.5,0.5,3.2781e-19,1.2247,1.2247,0
222.5,112.5,0.5,-1.8805e-17,1.2247,1.2247,0
227.5,112.5,0.5,1.0271e-15,1.2247,1.2247,0
232.5,112.5,0.5,-5.2566e-14,1.2247,1.2247,0
237.5,112.5,0.5,2.4576e-12,1.2247,1.2247,0
242.5,112.5,0.5,-1.0038e-10,1.2247,1.2247,0
247.5,112.5,0.5,3.2679e-09,1.2247,1.2247,0
252.5,112.5,0.5,-6.3034e-08,1.2247,1.2247,0
257.5,112.5,0.5,-9.1409e-08,1.2247,1.2247,0
262.5,112.5,0.5,-5.4879e-08,1.2247,1.2247,0
267.5,112.5,0.5,-1.2489e-08,1.2247,1.2247,0
272.5,112.5,0.5,-2.0878e-09,1.2247,1.2247,0
277.5,112.5,0.5,-2.8268e-10,1.2247,1.2247,0
282.5,112.5,0.5,-3.243e-11,1.2247,1.2247,0
287.5,112.5,0.5,-3.2401e-12,1.2247,1.2247,0
292.5,112.5,0.5,-2.8757e-13,1.2247,1.2247,0
297.5,112.5,0.5,-2.3022e-14,1.2247,1.2247,0
302.5,112.5,0.5,-1.6829e-15,1.2247,1.2247,0
307.5,112.5,0.5,-1.1348e-16,1.2247,1.2247,0
312.5,112.5,0.5,-7.1165e-18,1.2247,1.2247,0
317.5,112.5,0.5,-4.1799e-19,1.2247,1.2247,0
322.5,112.5,0.5,-2.3131e-20,1.2247,1.2247,0
327.5,112.5,0.5,-1.2121e-21,1.2247,1.2247,0
332.5,112.5,0.5,-6.0406e-23,1.2247,1.2247,0
337.5,112.5,0.5,-2.8742e-24,1.2247,1.2247,0
342.5,112.5,0.5,-1.31e-25,1.2247,1.2247,0
347.5,112.5,0.5,-5.7368e-27,1.2247,1.2247,0
352.5,112.5,0.5,-2.42e-28,1.2247,1.2247,0
357.5,112.5,0.5,-9.8571e-30,1.2247,1.2247,0
362.5,112.5,0.5,-3.885e-31,1.2247,1.2247,0
367.5,112.5,0.5,-1.4845e-32,1.2247,1.2247,0
372.5,112.5,0.5,-5.5089e-34,1.2247,1.2247,0
377.5,112.5,0.5,-1.9885e-35,1.2247,1.2247,0
382.5,112.5,0.5,-6.9922e-37,1.2247,1.2247,0
387.5,112.5,0.5,-2.3982e-38,1.2247,1.2247,0
392.5,112.5,0.5,-8.0331e-40,1.2247,1.2247,0
397.5,112.5,0.5,-2.6308e-41,1.2247,1.2247,0
402.5,112.5,0.5,-8.4358e-43,1.2247,1.2247,0
407.5,112.5,0.5,-2.6625e-44,1.2247,1.2247,0
412.5,112.5,0.5,-1.4013e-45,1.2247,1.2247,0
417.5,112.5,0.5,-0,1.2247,1.2247,0
422.5,112.5,0.5,-0,1.2247,1.2247,0
427.5,112.5,0.5,-0,1.2247,1.2247,0
432.5,112.5,0.5,-0,1.2247,1.2247,0
437.5,112.5,0.5,-0,1.2247,1.2247,0
442.5,112.5,0.5,-0,1.2247,1.2247,0
447.5,112.5,0.5,-0,1.2247,1.2247,0
452.5,112.5,0.5,-0,1.2247,1.2247,0
457.5,112.5,0.5,-0,1.2247,1.2247,0
462.5,112.5,0.5,-0,1.2247,1.2247,0
467.5,112.5,0.5,-0,1.2247,1.2247,0
472.5,112.5,0.5,-0,1.2247,1.2247,0
477.5,112.5,0.5,-0,1.2247,1.2247,0
482.5,112.5,0.5,-0,1.2247,1.2247,0
487.5,112.5,0.5,-0,1.2247,1.2247,0
492.5,112.5,0.5,-0,1.2247,1.2247,0
497.5,112.5,0.5,-0,1.2247,1.2247,0
2.5,117.5,0.5,0,1.2247,1.2247,0
7.5,117.5,0.5,-0,1.2247,1.2247,0
12.5,117.5,0.5,0,1.2247,1.2247,0
17.5,117.5,0.5,-0,1.2247,1.2247,0
