"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
237.5,92.5,0.5,1.9618e-44,1.2247,1.2247,0
242.5,92.5,0.5,1.8217e-44,1.2247,1.2247,0
247.5,92.5,0.5,-2.2561e-43,1.2247,1.2247,0
252.5,92.5,0.5,-7.8809e-42,1.2247,1.2247,0
257.5,92.5,0.5,-9.7502e-42,1.2247,1.2247,0
262.5,92.5,0.5,2.985e-41,1.2247,1.2247,0
267.5,92.5,0.5,9.2476e-40,1.2247,1.2247,0
272.5,92.5,0.5,8.3801e-39,1.2247,1.2247,0
277.5,92.5,0.5,8.5157e-39,1.2247,1.2247,0
282.5,92.5,0.5,-2.7388e-38,1.2247,1.2247,0
287.5,92.5,0.5,-4.8354e-37,1.2247,1.2247,0
292.5,92.5,0.5,-5.1974e-36,1.2247,1.2247,0
297.5,92.5,0.5,-1.6765e-35,1.2247,1.2247,0
302.5,92.5,0.5,-1.4092e-35,1.2247,1.2247,0
307.5,92.5,0.5,3.8572e-35,1.2247,1.2247,0
312.5,92.5,0.5,4.7033e-34,1.2247,1.2247,0
317.5,92.5,0.5,3.3658e-33,1.2247,1.2247,0
322.5,92.5,0.5,2.1389e-32,1.2247,1.2247,0
327.5,92.5,0.5,7.122e-32,1.2247,1.2247,0
332.5,92.5,0.5,8.2756e-32,1.2247,1.2247,0
337.5,92.5,0.5,5.7629e-32,1.2247,1.2247,0
342.5,92.5,0.5,-1.3222e-31,1.2247,1.2247,0
347.5,92.5,0.5,-1.0887e-30,1.2247,1.2247,0
352.5,92.5,0.5,-5.2369e-30,1.2247,1.2247,0
357.5,92.5,0.5,-2.1918e-29,1.2247,1.2247,0
362.5,92.5,0.5,-8.5979e-29,1.2247,1.2247,0
367.5,92.5,0.5,-3.2863e-28,1.2247,1.2247,0
372.5,92.5,0.5,-8.3469e-28,1.2247,1.2247,0
377.5,92.5,0.5,-1.1958e-27,1.2247,1.2247,0
382.5,92.5,0.5,-1.3688e-27,1.2247,1.2247,0
387.5,92.5,0.5,-1.4088e-27,1.2247,1.2247,0
392.5,92.5,0.5,-1.3918e-27,1.2247,1.2247,0
397.5,92.5,0.5,-1.259e-27,1.2247,1.2247,0
402.5,92.5,0.5,-8.7078e-28,1.2247,1.2247,0
407.5,92.5,0.5,-5.2907e-28,1.2247,1.2247,0
412.5,92.5,0.5,-3.0372e-28,1.2247,1.2247,0
417.5,92.5,0.5,-1.6535e-28,1.2247,1.2247,0
422.5,92.5,0.5,-8.5744e-29,1.2247,1.2247,0
427.5,92.5,0.5,-4.2505e-29,1.2247,1.2247,0
432.5,92.5,0.5,-2.0201e-29,1.2247,1.2247,0
437.5,92.5,0.5,-9.2287e-30,1.2247,1.2247,0
442.5,92.5,0.5,-4.0613e-30,1.2247,1.2247,0
447.5,92.5,0.5,-1.725e-30,1.2247,1.2247,0
452.5,92.5,0.5,-7.0837e-31,1.2247,1.2247,0
457.5,92.5,0.5,-2.8166e-31,1.2247,1.2247,0
462.5,92.5,0.5,-1.0859e-31,1.2247,1.2247,0
467.5,92.5,0.5,-4.0645e-32,1.2247,1.2247,0
472.5,92.5,0.5,-1.4786e-32,1.2247,1.2247,0
477.5,92.5,0.5,-5.2332e-33,1.2247,1.2247,0
482.5,92.5,0.5,-1.8041e-33,1.2247,1.2247,0
487.5,92.5,0.5,-6.0505e-34,1.2247,1.2247,0
492.5,92.5,0.5,-2.0189e-34,1.2247,1.2247,0
497.5,92.5,0.5,-5.3026e-35,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,0,1.2247,1.2247,0
122.5,97.5,0.5,-0,1.2247,1.2247,0
127.5,97.5,0.5,0,1.2247,1.2247,0
132.5,97.5,0.5,-0,1.2247,1.2247,0
137.5,97.5,0.5,0,1.2247,1.2247,0
142.5,97.5,0.5,-0,1.2247,1.2247,0
147.5,97.5,0.5,0,1.2247,1.2247,0
152.5,97.5,0.5,-0,1.2247,1.2247,0
157.5,97.5,0.5,0,1.2247,1.2247,0
162.5,97.5,0.5,-0,1.2247,1.2247,0
167.5,97.5,0.5,0,1.2247,1.2247,0
172.5,97.5,0.5,-0,1.2247,1.2247,0
177.5,97.5,0.5,0,1.2247,1.2247,0
182.5,97.5,0.5,-0,1.2247,1.2247,0
187.5,97.5,0.5,0,1.2247,1.2247,0
192.5,97.5,0.5,-0,1.2247,1.2247,0
197.5,97.5,0.5,0,1.2247,1.2247,0
202.5,97.5,0.5,-0,1.2247,1.2247,0
207.5,97.5,0.5,0,1.2247,1.2247,0
212.5,97.5,0.5,0,1.2247,1.2247,0
217.5,97.5,0.5,-0,1.2247,1.2247,0
222.5,97.5,0.5,1.4013e-45,1.2247,1.2247,0
227.5,97.5,0.5,1.4013e-45,1.2247,1.2247,0
232.5,97.5,0.5,-2.7886e-43,1.2247,1.2247,0
237.5,97.5,0.5,-2.6765e-43,1.2247,1.2247,0
242.5,97.5,0.5,6.2778e-43,1.2247,1.2247,0
247.5,97.5,0.5,9.7884e-41,1.2247,1.2247,0
252.5,97.5,0.5,2.7051e-40,1.2247,1.2247,0
257.5,97.5,0.5,1.0744e-40,1.2247,1.2247,0
262.5,97.5,0.5,-5.8176e-39,1.2247,1.2247,0
267.5,97.5,0.5,-1.3111e-37,1.2247,1.2247,0
272.5,97.5,0.5,-3.402e-37,1.2247,1.2247,0
277.5,97.5,0.5,-1.3622e-37,1.2247,1.2247,0
282.5,97.5,0.5,3.5254e-36,1.2247,1.2247,0
287.5,97.5,0.5,4.6239e-35,1.2247,1.2247,0
292.5,97.5,0.5,4.3805e-34,1.2247,1.2247,0
297.5,97.5,0.5,8.0988e-34,1.2247,1.2247,0
302.5,97.5,0.5,3.7078e-34,1.2247,1.2247,0
307.5,97.5,0.5,-4.5153e-33,1.2247,1.2247,0
312.5,97.5,0.5,-4.2413e-32,1.2247,1.2247,0
317.5,97.5,0.5,-2.9261e-31,1.2247,1.2247,0
322.5,97.5,0.5,-1.8609e-30,1.2247,1.2247,0
327.5,97.5,0.5,-4.5781e-30,1.2247,1.2247,0
332.5,97.5,0.5,-4.7988e-30,1.2247,1.2247,0
337.5,97.5,0.5,-2.0965e-30,1.2247,1.2247,0
342.5,97.5,0.5,1.4853e-29,1.2247,1.2247,0
347.5,97.5,0.5,9.7362e-29,1.2247,1.2247,0
352.5,97.5,0.5,4.5006e-28,1.2247,1.2247,0
357.5,97.5,0.5,1.86e-27,1.2247,1.2247,0
362.5,97.5,0.5,7.2601e-27,1.2247,1.2247,0
367.5,97.5,0.5,2.7713e-26,1.2247,1.2247,0
372.5,97.5,0.5,6.9027e-26,1.2247,1.2247,0
377.5,97.5,0.5,9.817e-26,1.2247,1.2247,0
382.5,97.5,0.5,1.1199e-25,1.2247,1.2247,0
387.5,97.5,0.5,1.151e-25,1.2247,1.2247,0
392.5,97.5,0.5,1.1361e-25,1.2247,1.2247,0
397.5,97.5,0.5,1.024e-25,1.2247,1.2247,0
402.5,97.5,0.5,7.0409e-26,1.2247,1.2247,0
407.5,97.5,0.5,4.2743e-26,1.2247,1.2247,0
412.5,97.5,0.5,2.451e-26,1.2247,1.2247,0
417.5,97.5,0.5,1.333e-26,1.2247,1.2247,0
422.5,97.5,0.5,6.9063e-27,1.2247,1.2247,0
427.5,97.5,0.5,3.4206e-27,1.2247,1.2247,0
432.5,97.5,0.5,1.6244e-27,1.2247,1.2247,0
437.5,97.5,0.5,7.4151e-28,1.2247,1.2247,0
442.5,97.5,0.5,3.2608e-28,1.2247,1.2247,0
447.5,97.5,0.5,1.384e-28,1.2247,1.2247,0
452.5,97.5,0.5,5.6797e-29,1.2247,1.2247,0
457.5,97.5,0.5,2.2569e-29,1.2247,1.2247,0
462.5,97.5,0.5,8.696e-30,1.2247,1.2247,0
467.5,97.5,0.5,3.2529e-30,1.2247,1.2247,0
472.5,97.5,0.5,1.1827e-30,1.2247,1.2247,0
477.5,97.5,0.5,4.1833e-31,1.2247,1.2247,0
482.5,97.5,0.5,1.4414e-31,1.2247,1.2247,0
487.5,97.5,0.5,4.8314e-32,1.2247,1.2247,0
492.5,97.5,0.5,1.6113e-32,1.2247,1.2247,0
497.5,97.5,0.5,4.23e-33,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,-0,1.2247,1.2247,0
182.5,102.5,0.5,0,1.2247,1.2247,0
187.5,102.5,0.5,-0,1.2247,1.2247,0
192.5,102.5,0.5,0,1.2247,1.2247,0
197.5,102.5,0.5,-0,1.2247,1.2247,0
202.5,102.5,0.5,0,1.2247,1.2247,0
207.5,102.5,0.5,-0,1.2247,1.2247,0
212.5,102.5,0.5,0,1.2247,1.2247,0
217.5,102.5,0.5,-0,1.2247,1.2247,0
222.5,102.5,0.5,1.4013e-45,1.2247,1.2247,0
227.5,102.5,0.5,4.0063e-42,1.2247,1.2247,0
232.5,102.5,0.5,3.719e-42,1.2247,1.2247,0
237.5,102.5,0.5,-2.0991e-42,1.2247,1.2247,0
242.5,102.5,0.5,-2.0379e-39,1.2247,1.2247,0
247.5,102.5,0.5,-1.9363e-39,1.2247,1.2247,0
252.5,102.5,0.5,-1.3747e-39,1.2247,1.2247,0
257.5,102.5,0.5,5.4744e-38,1.2247,1.2247,0
262.5,102.5,0.5,1.2985e-36,1.2247,1.2247,0
267.5,102.5,0.5,8.0003e-36,1.2247,1.2247,0
272.5,102.5,0.5,7.4905e-36,1.2247,1.2247,0
277.5,102.5,0.5,-1.9802e-35,1.2247,1.2247,0
282.5,102.5,0.5,-3.889e-34,1.2247,1.2247,0
287.5,102.5,0.5,-4.3356e-33,1.2247,1.2247,0
292.5,102.5,0.5,-2.7808e-32,1.2247,1.2247,0
297.5,102.5,0.5,-3.4456e-32,1.2247,1.2247,0
302.5,102.5,0.5,1.0417e-32,1.2247,1.2247,0
307.5,102.5,0.5,4.6884e-31,1.2247,1.2247,0
312.5,102.5,0.5,3.8389e-30,1.2247,1.2247,0
317.5,102.5,0.5,2.5876e-29,1.2247,1.2247,0
322.5,102.5,0.5,1.4834e-28,1.2247,1.2247,0
327.5,102.5,0.5,2.6545e-28,1.2247,1.2247,0
332.5,102.5,0.5,2.5363e-28,1.2247,1.2247,0
337.5,102.5,0.5,-2.6148e-30,1.2247,1.2247,0
342.5,102.5,0.5,-1.5261e-27,1.2247,1.2247,0
347.5,102.5,0.5,-8.6434e-27,1.2247,1.2247,0
352.5,102.5,0.5,-3.8635e-26,1.2247,1.2247,0
357.5,102.5,0.5,-1.5783e-25,1.2247,1.2247,0
362.5,102.5,0.5,-6.1317e-25,1.2247,1.2247,0
367.5,102.5,0.5,-2.3366e-24,1.2247,1.2247,0
372.5,102.5,0.5,-5.707e-24,1.2247,1.2247,0
377.5,102.5,0.5,-8.0585e-24,1.2247,1.2247,0
382.5,102.5,0.5,-9.162e-24,1.2247,1.2247,0
387.5,102.5,0.5,-9.4026e-24,1.2247,1.2247,0
392.5,102.5,0.5,-9.2734e-24,1.2247,1.2247,0
397.5,102.5,0.5,-8.3265e-24,1.2247,1.2247,0
402.5,102.5,0.5,-5.6923e-24,1.2247,1.2247,0
407.5,102.5,0.5,-3.4527e-24,1.2247,1.2247,0
412.5,102.5,0.5,-1.9778e-24,1.2247,1.2247,0
417.5,102.5,0.5,-1.0746e-24,1.2247,1.2247,0
422.5,102.5,0.5,-5.562e-25,1.2247,1.2247,0
427.5,102.5,0.5,-2.7524e-25,1.2247,1.2247,0
432.5,102.5,0.5,-1.306e-25,1.2247,1.2247,0
437.5,102.5,0.5,-5.9572e-26,1.2247,1.2247,0
442.5,102.5,0.5,-2.6178e-26,1.2247,1.2247,0
447.5,102.5,0.5,-1.1103e-26,1.2247,1.2247,0
452.5,102.5,0.5,-4.5534e-27,1.2247,1.2247,0
457.5,102.5,0.5,-1.8082e-27,1.2247,1.2247,0
462.5,102.5,0.5,-6.9626e-28,1.2247,1.2247,0
467.5,102.5,0.5,-2.6029e-28,1.2247,1.2247,0
472.5,102.5,0.5,-9.4578e-29,1.2247,1.2247,0
477.5,102.5,0.5,-3.3436e-29,1.2247,1.2247,0
482.5,102.5,0.5,-1.1514e-29,1.2247,1.2247,0
487.5,102.5,0.5,-3.8573e-30,1.2247,1.2247,0
492.5,102.5,0.5,-1.2857e-30,1.2247,1.2247,0
497.5,102.5,0.5,-3.3736e-31,1.2247,1.2247,0
2.5,107.5,0.5,-0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,-0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,-0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,-0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,0,1.2247,1.2247,0
177.5,107.5,0.5,-0,1.2247,1.2247,0
182.5,107.5,0.5,0,1.2247,1.2247,0
187.5,107.5,0.5,-0,1.2247,1.2247,0
192.5,107.5,0.5,0,1.2247,1.2247,0
197.5,107.5,0.5,-0,1.2247,1.2247,0
202.5,107.5,0.5,0,1.2247,1.2247,0
207.5,107.5,0.5,-0,1.2247,1.2247,0
212.5,107.5,0.5,0,1.2247,1.2247,0
217.5,107.5,0.5,0,1.2247,1.2247,0
222.5,107.5,0.5,-2.7886e-43,1.2247,1.2247,0
227.5,107.5,0.5,3.719e-42,1.2247,1.2247,0
232.5,107.5,0.5,9.0022e-39,1.2247,1.2247,0
237.5,107.5,0.5,8.9906e-39,1.2247,1.2247,0
242.5,107.5,0.5,6.8904e-39,1.2247,1.2247,0
247.5,107.5,0.5,-2.3328e-38,1.2247,1.2247,0
252.5,107.5,0.5,-1.0082e-36,1.2247,1.2247,0
257.5,107.5,0.5,-1.408e-35,1.2247,1.2247,0
262.5,107.5,0.5,-1.2337e-34,1.2247,1.2247,0
267.5,107.5,0.5,-2.0978e-34,1.2247,1.2247,0
272.5,107.5,0.5,-7.4383e-35,1.2247,1.2247,0
277.5,107.5,0.5,2.7144e-33,1.2247,1.2247,0
282.5,107.5,0.5,3.4417e-32,1.2247,1.2247,0
287.5,107.5,0.5,3.4931e-31,1.2247,1.2247,0
292.5,107.5,0.5,1.4204e-30,1.2247,1.2247,0
297.5,107.5,0.5,1.399e-30,1.2247,1.2247,0
302.5,107.5,0.5,-2.139e-30,1.2247,1.2247,0
307.5,107.5,0.5,-4.2631e-29,1.2247,1.2247,0
312.5,107.5,0.5,-3.2754e-28,1.2247,1.2247,0
317.5,107.5,0.5,-2.1609e-27,1.2247,1.2247,0
322.5,107.5,0.5,-1.0266e-26,1.2247,1.2247,0
327.5,107.5,0.5,-1.4707e-26,1.2247,1.2247,0
332.5,107.5,0.5,-1.2609e-26,1.2247,1.2247,0
337.5,107.5,0.5,1.1153e-26,1.2247,1.2247,0
342.5,107.5,0.5,1.4473e-25,1.2247,1.2247,0
347.5,107.5,0.5,7.5558e-25,1.2247,1.2247,0
352.5,107.5,0.5,3.3032e-24,1.2247,1.2247,0
357.5,107.5,0.5,1.3379e-23,1.2247,1.2247,0
362.5,107.5,0.5,5.1782e-23,1.2247,1.2247,0
367.5,107.5,0.5,1.9693e-22,1.2247,1.2247,0
372.5,107.5,0.5,4.7174e-22,1.2247,1.2247,0
377.5,107.5,0.5,6.6137e-22,1.2247,1.2247,0
382.5,107.5,0.5,7.4939e-22,1.2247,1.2247,0
387.5,107.5,0.5,7.6799e-22,1.2247,1.2247,0
392.5,107.5,0.5,7.5676e-22,1.2247,1.2247,0
397.5,107.5,0.5,6.7679e-22,1.2247,1.2247,0
402.5,107.5,0.5,4.6002e-22,1.2247,1.2247,0
407.5,107.5,0.5,2.788e-22,1.2247,1.2247,0
412.5,107.5,0.5,1.5952e-22,1.2247,1.2247,0
417.5,107.5,0.5,8.6581e-23,1.2247,1.2247,0
422.5,107.5,0.5,4.4772e-23,1.2247,1.2247,0
427.5,107.5,0.5,2.2136e-23,1.2247,1.2247,0
432.5,107.5,0.5,1.0495e-23,1.2247,1.2247,0
437.5,107.5,0.5,4.7832e-24,1.2247,1.2247,0
442.5,107.5,0.5,2.1003e-24,1.2247,1.2247,0
447.5,107.5,0.5,8.902e-25,1.2247,1.2247,0
452.5,107.5,0.5,3.6481e-25,1.2247,1.2247,0
457.5,107.5,0.5,1.4477e-25,1.2247,1.2247,0
462.5,107.5,0.5,5.571e-26,1.2247,1.2247,0
467.5,107.5,0.5,2.082e-26,1.2247,1.2247,0
472.5,107.5,0.5,7.4083e-27,1.2247,1.2247,0
477.5,107.5,0.5,2.2724e-27,1.2247,1.2247,0
482.5,107.5,0.5,5.7808e-28,1.2247,1.2247,0
487.5,107.5,0.5,1.4648e-28,1.2247,1.2247,0
492.5,107.5,0.5,3.719e-29,1.2247,1.2247,0
497.5,107.5,0.5,7.8194e-30,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,-0,1.2247,1.2247,0
82.5,112.5,0.5,0,1.2247,1.2247,0
87.5,112.5,0.5,-0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-0,1.2247,1.2247,0
182.5,112.5,0.5,0,1.2247,1.2247,0
187.5,112.5,0.5,-0,1.2247,1.2247,0
192.5,112.5,0.5,-0,1.2247,1.2247,0
197.5,112.5,0.5,0,1.2247,1.2247,0
202.5,112.5,0.5,-0,1.2247,1.2247,0
207.5,112.5,0.5,0,1.2247,1.2247,0
212.5,112.5,0.5,-0,1.2247,1.2247,0
217.5,112.5,0.5,1.9618e-44,1.2247,1.2247,0
222.5,112.5,0.5,-2.6765e-43,1.2247,1.2247,0
227.5,112.5,0.5,-2.0991e-42,1.2247,1.2247,0
232.5,112.5,0.5,8.9906e-39,1.2247,1.2247,0
237.5,112.5,0.5,1.9533e-35,1.2247,1.2247,0
242.5,112.5,0.5,2.1538e-35,1.2247,1.2247,0
247.5,112.5,0.5,2.0323e-35,1.2247,1.2247,0
252.5,112.5,0.5,1.186e-31,1.2247,1.2247,0
257.5,112.5,0.5,2.7325e-31,1.2247,1.2247,0
262.5,112.5,0.5,2.5914e-31,1.2247,1.2247,0
267.5,112.5,0.5,1.7182e-31,1.2247,1.2247,0
272.5,112.5,0.5,8.8944e-32,1.2247,1.2247,0
277.5,112.5,0.5,-1.4919e-31,1.2247,1.2247,0
282.5,112.5,0.5,-1.952e-30,1.2247,1.2247,0
287.5,112.5,0.5,-1.5772e-29,1.2247,1.2247,0
292.5,112.5,0.5,-6.9821e-29,1.2247,1.2247,0
297.5,112.5,0.5,-8.3635e-29,1.2247,1.2247,0
302.5,112.5,0.5,-3.624e-29,1.2247,1.2247,0
307.5,112.5,0.5,9.0225e-28,1.2247,1.2247,0
312.5,112.5,0.5,1.9327e-26,1.2247,1.2247,0
317.5,112.5,0.5,1.4127e-25,1.2247,1.2247,0
322.5,112.5,0.5,6.2748e-25,1.2247,1.2247,0
327.5,112.5,0.5,8.739e-25,1.2247,1.2247,0
332.5,112.5,0.5,7.7583e-25,1.2247,1.2247,0
337.5,112.5,0.5,-3.3568e-25,1.2247,1.2247,0
342.5,112.5,0.5,-1.0979e-23,1.2247,1.2247,0
347.5,112.5,0.5,-6.2503e-23,1.2247,1.2247,0
352.5,112.5,0.5,-2.7814e-22,1.2247,1.2247,0
357.5,112.5,0.5,-1.1296e-21,1.2247,1.2247,0
362.5,112.5,0.5,-4.3695e-21,1.2247,1.2247,0
367.5,112.5,0.5,-1.6589e-20,1.2247,1.2247,0
372.5,112.5,0.5,-3.8987e-20,1.2247,1.2247,0
377.5,112.5,0.5,-5.4273e-20,1.2247,1.2247,0
382.5,112.5,0.5,-6.1288e-20,1.2247,1.2247,0
387.5,112.5,0.5,-6.2723e-20,1.2247,1.2247,0
392.5,112.5,0.5,-6.1749e-20,1.2247,1.2247,0
397.5,112.5,0.5,-5.4993e-20,1.2247,1.2247,0
402.5,112.5,0.5,-3.7169e-20,1.2247,1.2247,0
407.5,112.5,0.5,-2.2501e-20,1.2247,1.2247,0
412.5,112.5,0.5,-1.2885e-20,1.2247,1.2247,0
417.5,112.5,0.5,-6.9091e-21,1.2247,1.2247,0
422.5,112.5,0.5,-3.7744e-21,1.2247,1.2247,0
427.5,112.5,0.5,-1.3949e-21,1.2247,1.2247,0
432.5,112.5,0.5,-3.5473e-22,1.2247,1.2247,0
437.5,112.5,0.5,-8.8054e-23,1.2247,1.2247,0
442.5,112.5,0.5,-2.1016e-23,1.2247,1.2247,0
447.5,112.5,0.5,-4.685e-24,1.2247,1.2247,0
452.5,112.5,0.5,-9.1486e-25,1.2247,1.2247,0
457.5,112.5,0.5,-1.2668e-25,1.2247,1.2247,0
462.5,112.5,0.5,6.7841e-27,1.2247,1.2247,0
467.5,112.5,0.5,1.4524e-26,1.2247,1.2247,0
472.5,112.5,0.5,9.6174e-27,1.2247,1.2247,0
477.5,112.5,0.5,4.5614e-27,1.2247,1.2247,0
482.5,112.5,0.5,2.0024e-27,1.2247,1.2247,0
487.5,112.5,0.5,7.7189e-28,1.2247,1.2247,0
492.5,112.5,0.5,2.8177e-28,1.2247,1.2247,0
497.5,112.5,0.5,7.7997e-29,1.2247,1.2247,0
2.5,117.5,0.5,-0,1.2247,1.2247,0
7.5,117.5,0.5,-0,1.2247,1.2247,0
12.5,117.5,0.5,-0,1.2247,1.2247,0
17.5,117.5,0.5,-0,1.2247,1.2247,0
22.5,117.5,0.5,-0,1.2247,1.2247,0
27.5,117.5,0.5,-0,1.2247,1.2247,0
32.5,117.5,0.5,-0,1.2247,1.2247,0
37.5,117.5,0.5,-0,1.2247,1.2247,0
42.5,117.5,0.5,0,1.2247,1.2247,0
47.5,117.5,0.5,-0,1.2247,1.2247,0
52.5,117.5,0.5,0,1.2247,1.2247,0
57.5,117.5,0.5,-0,1.2247,1.2247,0
