"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
227.5,92.5,0.5,2.137e-42,1.2247,1.2247,0
232.5,92.5,0.5,8.5439e-41,1.2247,1.2247,0
237.5,92.5,0.5,-8.7175e-42,1.2247,1.2247,0
242.5,92.5,0.5,-8.1959e-39,1.2247,1.2247,0
247.5,92.5,0.5,-2.2525e-38,1.2247,1.2247,0
252.5,92.5,0.5,5.6818e-38,1.2247,1.2247,0
257.5,92.5,0.5,2.2348e-36,1.2247,1.2247,0
262.5,92.5,0.5,9.5227e-36,1.2247,1.2247,0
267.5,92.5,0.5,2.0726e-36,1.2247,1.2247,0
272.5,92.5,0.5,-1.5997e-34,1.2247,1.2247,0
277.5,92.5,0.5,-2.2122e-33,1.2247,1.2247,0
282.5,92.5,0.5,-8.0301e-33,1.2247,1.2247,0
287.5,92.5,0.5,-5.9748e-33,1.2247,1.2247,0
292.5,92.5,0.5,3.1841e-32,1.2247,1.2247,0
297.5,92.5,0.5,3.6217e-31,1.2247,1.2247,0
302.5,92.5,0.5,2.7253e-30,1.2247,1.2247,0
307.5,92.5,0.5,1.4254e-29,1.2247,1.2247,0
312.5,92.5,0.5,2.0621e-29,1.2247,1.2247,0
317.5,92.5,0.5,1.6246e-29,1.2247,1.2247,0
322.5,92.5,0.5,-2.683e-29,1.2247,1.2247,0
327.5,92.5,0.5,-2.6423e-28,1.2247,1.2247,0
332.5,92.5,0.5,-1.3475e-27,1.2247,1.2247,0
337.5,92.5,0.5,-5.8527e-27,1.2247,1.2247,0
342.5,92.5,0.5,-2.3613e-26,1.2247,1.2247,0
347.5,92.5,0.5,-8.4519e-26,1.2247,1.2247,0
352.5,92.5,0.5,-1.5334e-25,1.2247,1.2247,0
357.5,92.5,0.5,-1.8999e-25,1.2247,1.2247,0
362.5,92.5,0.5,-2.0078e-25,1.2247,1.2247,0
367.5,92.5,0.5,-1.9968e-25,1.2247,1.2247,0
372.5,92.5,0.5,-1.838e-25,1.2247,1.2247,0
377.5,92.5,0.5,-1.29e-25,1.2247,1.2247,0
382.5,92.5,0.5,-7.5772e-26,1.2247,1.2247,0
387.5,92.5,0.5,-4.1815e-26,1.2247,1.2247,0
392.5,92.5,0.5,-2.1751e-26,1.2247,1.2247,0
397.5,92.5,0.5,-1.0718e-26,1.2247,1.2247,0
402.5,92.5,0.5,-5.0242e-27,1.2247,1.2247,0
407.5,92.5,0.5,-2.2481e-27,1.2247,1.2247,0
412.5,92.5,0.5,-9.6305e-28,1.2247,1.2247,0
417.5,92.5,0.5,-3.9598e-28,1.2247,1.2247,0
422.5,92.5,0.5,-1.5662e-28,1.2247,1.2247,0
427.5,92.5,0.5,-5.9706e-29,1.2247,1.2247,0
432.5,92.5,0.5,-2.1976e-29,1.2247,1.2247,0
437.5,92.5,0.5,-7.822e-30,1.2247,1.2247,0
442.5,92.5,0.5,-2.6961e-30,1.2247,1.2247,0
447.5,92.5,0.5,-9.0109e-31,1.2247,1.2247,0
452.5,92.5,0.5,-2.9237e-31,1.2247,1.2247,0
457.5,92.5,0.5,-9.2188e-32,1.2247,1.2247,0
462.5,92.5,0.5,-2.8278e-32,1.2247,1.2247,0
467.5,92.5,0.5,-8.4461e-33,1.2247,1.2247,0
472.5,92.5,0.5,-2.4584e-33,1.2247,1.2247,0
477.5,92.5,0.5,-6.9793e-34,1.2247,1.2247,0
482.5,92.5,0.5,-1.9341e-34,1.2247,1.2247,0
487.5,92.5,0.5,-5.231e-35,1.2247,1.2247,0
492.5,92.5,0.5,-1.3983e-35,1.2247,1.2247,0
497.5,92.5,0.5,-3.0369e-36,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,-0,1.2247,1.2247,0
37.5,97.5,0.5,0,1.2247,1.2247,0
42.5,97.5,0.5,-0,1.2247,1.2247,0
47.5,97.5,0.5,0,1.2247,1.2247,0
52.5,97.5,0.5,-0,1.2247,1.2247,0
57.5,97.5,0.5,0,1.2247,1.2247,0
62.5,97.5,0.5,-0,1.2247,1.2247,0
67.5,97.5,0.5,0,1.2247,1.2247,0
72.5,97.5,0.5,-0,1.2247,1.2247,0
77.5,97.5,0.5,0,1.2247,1.2247,0
82.5,97.5,0.5,-0,1.2247,1.2247,0
87.5,97.5,0.5,0,1.2247,1.2247,0
92.5,97.5,0.5,-0,1.2247,1.2247,0
97.5,97.5,0.5,0,1.2247,1.2247,0
102.5,97.5,0.5,-0,1.2247,1.2247,0
107.5,97.5,0.5,0,1.2247,1.2247,0
112.5,97.5,0.5,-0,1.2247,1.2247,0
117.5,97.5,0.5,0,1.2247,1.2247,0
122.5,97.5,0.5,-0,1.2247,1.2247,0
127.5,97.5,0.5,0,1.2247,1.2247,0
132.5,97.5,0.5,-0,1.2247,1.2247,0
137.5,97.5,0.5,0,1.2247,1.2247,0
142.5,97.5,0.5,-0,1.2247,1.2247,0
147.5,97.5,0.5,0,1.2247,1.2247,0
152.5,97.5,0.5,-0,1.2247,1.2247,0
157.5,97.5,0.5,0,1.2247,1.2247,0
162.5,97.5,0.5,-0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,-0,1.2247,1.2247,0
192.5,97.5,0.5,0,1.2247,1.2247,0
197.5,97.5,0.5,-0,1.2247,1.2247,0
202.5,97.5,0.5,0,1.2247,1.2247,0
207.5,97.5,0.5,-0,1.2247,1.2247,0
212.5,97.5,0.5,1.4013e-44,1.2247,1.2247,0
217.5,97.5,0.5,-6.7543e-43,1.2247,1.2247,0
222.5,97.5,0.5,3.0062e-41,1.2247,1.2247,0
227.5,97.5,0.5,-2.8841e-40,1.2247,1.2247,0
232.5,97.5,0.5,-3.7944e-39,1.2247,1.2247,0
237.5,97.5,0.5,8.6379e-39,1.2247,1.2247,0
242.5,97.5,0.5,5.7611e-37,1.2247,1.2247,0
247.5,97.5,0.5,5.0476e-37,1.2247,1.2247,0
252.5,97.5,0.5,-7.8727e-36,1.2247,1.2247,0
257.5,97.5,0.5,-2.1569e-34,1.2247,1.2247,0
262.5,97.5,0.5,-3.4411e-34,1.2247,1.2247,0
267.5,97.5,0.5,5.1347e-34,1.2247,1.2247,0
272.5,97.5,0.5,1.5436e-32,1.2247,1.2247,0
277.5,97.5,0.5,1.9376e-31,1.2247,1.2247,0
282.5,97.5,0.5,4.0319e-31,1.2247,1.2247,0
287.5,97.5,0.5,1.3831e-31,1.2247,1.2247,0
292.5,97.5,0.5,-3.3071e-30,1.2247,1.2247,0
297.5,97.5,0.5,-3.191e-29,1.2247,1.2247,0
302.5,97.5,0.5,-2.3641e-28,1.2247,1.2247,0
307.5,97.5,0.5,-1.01e-27,1.2247,1.2247,0
312.5,97.5,0.5,-1.2387e-27,1.2247,1.2247,0
317.5,97.5,0.5,-7.6178e-28,1.2247,1.2247,0
322.5,97.5,0.5,3.143e-27,1.2247,1.2247,0
327.5,97.5,0.5,2.3656e-26,1.2247,1.2247,0
332.5,97.5,0.5,1.1579e-25,1.2247,1.2247,0
337.5,97.5,0.5,4.9661e-25,1.2247,1.2247,0
342.5,97.5,0.5,1.9944e-24,1.2247,1.2247,0
347.5,97.5,0.5,7.0581e-24,1.2247,1.2247,0
352.5,97.5,0.5,1.2624e-23,1.2247,1.2247,0
357.5,97.5,0.5,1.556e-23,1.2247,1.2247,0
362.5,97.5,0.5,1.6407e-23,1.2247,1.2247,0
367.5,97.5,0.5,1.6303e-23,1.2247,1.2247,0
372.5,97.5,0.5,1.4958e-23,1.2247,1.2247,0
377.5,97.5,0.5,1.0426e-23,1.2247,1.2247,0
382.5,97.5,0.5,6.117e-24,1.2247,1.2247,0
387.5,97.5,0.5,3.3717e-24,1.2247,1.2247,0
392.5,97.5,0.5,1.752e-24,1.2247,1.2247,0
397.5,97.5,0.5,8.6241e-25,1.2247,1.2247,0
402.5,97.5,0.5,4.0387e-25,1.2247,1.2247,0
407.5,97.5,0.5,1.8055e-25,1.2247,1.2247,0
412.5,97.5,0.5,7.728e-26,1.2247,1.2247,0
417.5,97.5,0.5,3.175e-26,1.2247,1.2247,0
422.5,97.5,0.5,1.2548e-26,1.2247,1.2247,0
427.5,97.5,0.5,4.78e-27,1.2247,1.2247,0
432.5,97.5,0.5,1.7581e-27,1.2247,1.2247,0
437.5,97.5,0.5,6.2535e-28,1.2247,1.2247,0
442.5,97.5,0.5,2.154e-28,1.2247,1.2247,0
447.5,97.5,0.5,7.1946e-29,1.2247,1.2247,0
452.5,97.5,0.5,2.3329e-29,1.2247,1.2247,0
457.5,97.5,0.5,7.3515e-30,1.2247,1.2247,0
462.5,97.5,0.5,2.2537e-30,1.2247,1.2247,0
467.5,97.5,0.5,6.7274e-31,1.2247,1.2247,0
472.5,97.5,0.5,1.9571e-31,1.2247,1.2247,0
477.5,97.5,0.5,5.5529e-32,1.2247,1.2247,0
482.5,97.5,0.5,1.5379e-32,1.2247,1.2247,0
487.5,97.5,0.5,4.1574e-33,1.2247,1.2247,0
492.5,97.5,0.5,1.1107e-33,1.2247,1.2247,0
497.5,97.5,0.5,2.4112e-34,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,-0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,-0,1.2247,1.2247,0
102.5,102.5,0.5,0,1.2247,1.2247,0
107.5,102.5,0.5,-0,1.2247,1.2247,0
112.5,102.5,0.5,0,1.2247,1.2247,0
117.5,102.5,0.5,-0,1.2247,1.2247,0
122.5,102.5,0.5,0,1.2247,1.2247,0
127.5,102.5,0.5,-0,1.2247,1.2247,0
132.5,102.5,0.5,0,1.2247,1.2247,0
137.5,102.5,0.5,-0,1.2247,1.2247,0
142.5,102.5,0.5,0,1.2247,1.2247,0
147.5,102.5,0.5,-0,1.2247,1.2247,0
152.5,102.5,0.5,0,1.2247,1.2247,0
157.5,102.5,0.5,-0,1.2247,1.2247,0
162.5,102.5,0.5,0,1.2247,1.2247,0
167.5,102.5,0.5,-0,1.2247,1.2247,0
172.5,102.5,0.5,0,1.2247,1.2247,0
177.5,102.5,0.5,-0,1.2247,1.2247,0
182.5,102.5,0.5,0,1.2247,1.2247,0
187.5,102.5,0.5,-0,1.2247,1.2247,0
192.5,102.5,0.5,0,1.2247,1.2247,0
197.5,102.5,0.5,-0,1.2247,1.2247,0
202.5,102.5,0.5,0,1.2247,1.2247,0
207.5,102.5,0.5,-0,1.2247,1.2247,0
212.5,102.5,0.5,-8.4078e-45,1.2247,1.2247,0
217.5,102.5,0.5,2.137e-42,1.2247,1.2247,0
222.5,102.5,0.5,-2.8841e-40,1.2247,1.2247,0
227.5,102.5,0.5,5.717e-38,1.2247,1.2247,0
232.5,102.5,0.5,5.3443e-38,1.2247,1.2247,0
237.5,102.5,0.5,-8.7124e-36,1.2247,1.2247,0
242.5,102.5,0.5,-9.8245e-36,1.2247,1.2247,0
247.5,102.5,0.5,1.7499e-35,1.2247,1.2247,0
252.5,102.5,0.5,1.8316e-33,1.2247,1.2247,0
257.5,102.5,0.5,1.0469e-32,1.2247,1.2247,0
262.5,102.5,0.5,6.7429e-33,1.2247,1.2247,0
267.5,102.5,0.5,-8.8202e-32,1.2247,1.2247,0
272.5,102.5,0.5,-1.5498e-30,1.2247,1.2247,0
277.5,102.5,0.5,-1.3236e-29,1.2247,1.2247,0
282.5,102.5,0.5,-1.6686e-29,1.2247,1.2247,0
287.5,102.5,0.5,1.1916e-29,1.2247,1.2247,0
292.5,102.5,0.5,3.2861e-28,1.2247,1.2247,0
297.5,102.5,0.5,2.8554e-27,1.2247,1.2247,0
302.5,102.5,0.5,2.095e-26,1.2247,1.2247,0
307.5,102.5,0.5,6.4669e-26,1.2247,1.2247,0
312.5,102.5,0.5,6.7984e-26,1.2247,1.2247,0
317.5,102.5,0.5,1.7389e-26,1.2247,1.2247,0
322.5,102.5,0.5,-3.3289e-25,1.2247,1.2247,0
327.5,102.5,0.5,-2.105e-24,1.2247,1.2247,0
332.5,102.5,0.5,-9.9426e-24,1.2247,1.2247,0
337.5,102.5,0.5,-4.2137e-23,1.2247,1.2247,0
342.5,102.5,0.5,-1.6847e-22,1.2247,1.2247,0
347.5,102.5,0.5,-5.892e-22,1.2247,1.2247,0
352.5,102.5,0.5,-1.0392e-21,1.2247,1.2247,0
357.5,102.5,0.5,-1.2741e-21,1.2247,1.2247,0
362.5,102.5,0.5,-1.3405e-21,1.2247,1.2247,0
367.5,102.5,0.5,-1.3309e-21,1.2247,1.2247,0
372.5,102.5,0.5,-1.217e-21,1.2247,1.2247,0
377.5,102.5,0.5,-8.4253e-22,1.2247,1.2247,0
382.5,102.5,0.5,-4.9375e-22,1.2247,1.2247,0
387.5,102.5,0.5,-2.7184e-22,1.2247,1.2247,0
392.5,102.5,0.5,-1.4109e-22,1.2247,1.2247,0
397.5,102.5,0.5,-6.9382e-23,1.2247,1.2247,0
402.5,102.5,0.5,-3.246e-23,1.2247,1.2247,0
407.5,102.5,0.5,-1.4498e-23,1.2247,1.2247,0
412.5,102.5,0.5,-6.2003e-24,1.2247,1.2247,0
417.5,102.5,0.5,-2.5453e-24,1.2247,1.2247,0
422.5,102.5,0.5,-1.0052e-24,1.2247,1.2247,0
427.5,102.5,0.5,-3.8262e-25,1.2247,1.2247,0
432.5,102.5,0.5,-1.4063e-25,1.2247,1.2247,0
437.5,102.5,0.5,-4.9985e-26,1.2247,1.2247,0
442.5,102.5,0.5,-1.7206e-26,1.2247,1.2247,0
447.5,102.5,0.5,-5.7432e-27,1.2247,1.2247,0
452.5,102.5,0.5,-1.861e-27,1.2247,1.2247,0
457.5,102.5,0.5,-5.861e-28,1.2247,1.2247,0
462.5,102.5,0.5,-1.7957e-28,1.2247,1.2247,0
467.5,102.5,0.5,-5.357e-29,1.2247,1.2247,0
472.5,102.5,0.5,-1.5575e-29,1.2247,1.2247,0
477.5,102.5,0.5,-4.4166e-30,1.2247,1.2247,0
482.5,102.5,0.5,-1.2225e-30,1.2247,1.2247,0
487.5,102.5,0.5,-3.303e-31,1.2247,1.2247,0
492.5,102.5,0.5,-8.8199e-32,1.2247,1.2247,0
497.5,102.5,0.5,-1.9137e-32,1.2247,1.2247,0
2.5,107.5,0.5,-0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,-0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,-0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,-0,1.2247,1.2247,0
177.5,107.5,0.5,0,1.2247,1.2247,0
182.5,107.5,0.5,-0,1.2247,1.2247,0
187.5,107.5,0.5,0,1.2247,1.2247,0
192.5,107.5,0.5,-0,1.2247,1.2247,0
197.5,107.5,0.5,0,1.2247,1.2247,0
202.5,107.5,0.5,-0,1.2247,1.2247,0
207.5,107.5,0.5,3.223e-44,1.2247,1.2247,0
212.5,107.5,0.5,-1.718e-42,1.2247,1.2247,0
217.5,107.5,0.5,8.5439e-41,1.2247,1.2247,0
222.5,107.5,0.5,-3.7944e-39,1.2247,1.2247,0
227.5,107.5,0.5,5.3443e-38,1.2247,1.2247,0
232.5,107.5,0.5,1.272e-34,1.2247,1.2247,0
237.5,107.5,0.5,1.1816e-34,1.2247,1.2247,0
242.5,107.5,0.5,1.0843e-35,1.2247,1.2247,0
247.5,107.5,0.5,-4.7632e-32,1.2247,1.2247,0
252.5,107.5,0.5,-1.3393e-31,1.2247,1.2247,0
257.5,107.5,0.5,-8.9233e-32,1.2247,1.2247,0
262.5,107.5,0.5,4.9758e-31,1.2247,1.2247,0
267.5,107.5,0.5,1.102e-29,1.2247,1.2247,0
272.5,107.5,0.5,1.4558e-28,1.2247,1.2247,0
277.5,107.5,0.5,6.8091e-28,1.2247,1.2247,0
282.5,107.5,0.5,6.1021e-28,1.2247,1.2247,0
287.5,107.5,0.5,-2.3382e-27,1.2247,1.2247,0
292.5,107.5,0.5,-3.0717e-26,1.2247,1.2247,0
297.5,107.5,0.5,-2.4736e-25,1.2247,1.2247,0
302.5,107.5,0.5,-1.7325e-24,1.2247,1.2247,0
307.5,107.5,0.5,-3.7081e-24,1.2247,1.2247,0
312.5,107.5,0.5,-3.5294e-24,1.2247,1.2247,0
317.5,107.5,0.5,1.3476e-24,1.2247,1.2247,0
322.5,107.5,0.5,3.2491e-23,1.2247,1.2247,0
327.5,107.5,0.5,1.8505e-22,1.2247,1.2247,0
332.5,107.5,0.5,8.514e-22,1.2247,1.2247,0
337.5,107.5,0.5,3.5734e-21,1.2247,1.2247,0
342.5,107.5,0.5,1.4233e-20,1.2247,1.2247,0
347.5,107.5,0.5,4.9169e-20,1.2247,1.2247,0
352.5,107.5,0.5,8.5518e-20,1.2247,1.2247,0
357.5,107.5,0.5,1.0431e-19,1.2247,1.2247,0
362.5,107.5,0.5,1.0951e-19,1.2247,1.2247,0
367.5,107.5,0.5,1.0863e-19,1.2247,1.2247,0
372.5,107.5,0.5,9.8987e-20,1.2247,1.2247,0
377.5,107.5,0.5,6.8055e-20,1.2247,1.2247,0
382.5,107.5,0.5,3.9838e-20,1.2247,1.2247,0
387.5,107.5,0.5,2.1907e-20,1.2247,1.2247,0
392.5,107.5,0.5,1.1357e-20,1.2247,1.2247,0
397.5,107.5,0.5,5.579e-21,1.2247,1.2247,0
402.5,107.5,0.5,2.6076e-21,1.2247,1.2247,0
407.5,107.5,0.5,1.1636e-21,1.2247,1.2247,0
412.5,107.5,0.5,4.9718e-22,1.2247,1.2247,0
417.5,107.5,0.5,2.0392e-22,1.2247,1.2247,0
422.5,107.5,0.5,8.0468e-23,1.2247,1.2247,0
427.5,107.5,0.5,3.0607e-23,1.2247,1.2247,0
432.5,107.5,0.5,1.1241e-23,1.2247,1.2247,0
437.5,107.5,0.5,3.9926e-24,1.2247,1.2247,0
442.5,107.5,0.5,1.3734e-24,1.2247,1.2247,0
447.5,107.5,0.5,4.5811e-25,1.2247,1.2247,0
452.5,107.5,0.5,1.4835e-25,1.2247,1.2247,0
457.5,107.5,0.5,4.6689e-26,1.2247,1.2247,0
462.5,107.5,0.5,1.4295e-26,1.2247,1.2247,0
467.5,107.5,0.5,4.262e-27,1.2247,1.2247,0
472.5,107.5,0.5,1.2384e-27,1.2247,1.2247,0
477.5,107.5,0.5,3.5097e-28,1.2247,1.2247,0
482.5,107.5,0.5,9.7091e-29,1.2247,1.2247,0
487.5,107.5,0.5,2.6217e-29,1.2247,1.2247,0
492.5,107.5,0.5,6.9964e-30,1.2247,1.2247,0
497.5,107.5,0.5,1.5173e-30,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,-0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,-0,1.2247,1.2247,0
52.5,112.5,0.5,0,1.2247,1.2247,0
57.5,112.5,0.5,-0,1.2247,1.2247,0
62.5,112.5,0.5,0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,0,1.2247,1.2247,0
77.5,112.5,0.5,-0,1.2247,1.2247,0
82.5,112.5,0.5,0,1.2247,1.2247,0
87.5,112.5,0.5,-0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-0,1.2247,1.2247,0
167.5,112.5,0.5,0,1.2247,1.2247,0
172.5,112.5,0.5,-0,1.2247,1.2247,0
177.5,112.5,0.5,0,1.2247,1.2247,0
182.5,112.5,0.5,-0,1.2247,1.2247,0
187.5,112.5,0.5,0,1.2247,1.2247,0
192.5,112.5,0.5,-0,1.2247,1.2247,0
197.5,112.5,0.5,0,1.2247,1.2247,0
202.5,112.5,0.5,-1.4013e-45,1.2247,1.2247,0
207.5,112.5,0.5,4.2039e-44,1.2247,1.2247,0
212.5,112.5,0.5,-1.1813e-42,1.2247,1.2247,0
217.5,112.5,0.5,-8.7175e-42,1.2247,1.2247,0
222.5,112.5,0.5,8.6379e-39,1.2247,1.2247,0
227.5,112.5,0.5,-8.7124e-36,1.2247,1.2247,0
232.5,112.5,0.5,1.1816e-34,1.2247,1.2247,0
237.5,112.5,0.5,2.9397e-31,1.2247,1.2247,0
242.5,112.5,0.5,2.9354e-31,1.2247,1.2247,0
247.5,112.5,0.5,2.2996e-31,1.2247,1.2247,0
252.5,112.5,0.5,1.638e-31,1.2247,1.2247,0
257.5,112.5,0.5,-4.1007e-30,1.2247,1.2247,0
262.5,112.5,0.5,-7.9714e-29,1.2247,1.2247,0
267.5,112.5,0.5,-9.9885e-28,1.2247,1.2247,0
272.5,112.5,0.5,-1.0415e-26,1.2247,1.2247,0
277.5,112.5,0.5,-2.8578e-26,1.2247,1.2247,0
282.5,112.5,0.5,-2.3848e-26,1.2247,1.2247,0
287.5,112.5,0.5,8.7195e-26,1.2247,1.2247,0
292.5,112.5,0.5,2.2893e-24,1.2247,1.2247,0
297.5,112.5,0.5,1.8848e-23,1.2247,1.2247,0
302.5,112.5,0.5,1.1705e-22,1.2247,1.2247,0
307.5,112.5,0.5,2.086e-22,1.2247,1.2247,0
312.5,112.5,0.5,1.9186e-22,1.2247,1.2247,0
317.5,112.5,0.5,-8.5135e-23,1.2247,1.2247,0
322.5,112.5,0.5,-2.7088e-21,1.2247,1.2247,0
327.5,112.5,0.5,-1.5762e-20,1.2247,1.2247,0
332.5,112.5,0.5,-7.237e-20,1.2247,1.2247,0
337.5,112.5,0.5,-3.0257e-19,1.2247,1.2247,0
342.5,112.5,0.5,-1.2023e-18,1.2247,1.2247,0
347.5,112.5,0.5,-4.1019e-18,1.2247,1.2247,0
352.5,112.5,0.5,-7.0365e-18,1.2247,1.2247,0
357.5,112.5,0.5,-8.5389e-18,1.2247,1.2247,0
362.5,112.5,0.5,-8.9449e-18,1.2247,1.2247,0
367.5,112.5,0.5,-8.8655e-18,1.2247,1.2247,0
372.5,112.5,0.5,-8.0488e-18,1.2247,1.2247,0
377.5,112.5,0.5,-5.4956e-18,1.2247,1.2247,0
382.5,112.5,0.5,-3.2135e-18,1.2247,1.2247,0
387.5,112.5,0.5,-1.7649e-18,1.2247,1.2247,0
392.5,112.5,0.5,-9.1391e-19,1.2247,1.2247,0
397.5,112.5,0.5,-4.4846e-19,1.2247,1.2247,0
402.5,112.5,0.5,-2.0939e-19,1.2247,1.2247,0
407.5,112.5,0.5,-9.3349e-20,1.2247,1.2247,0
412.5,112.5,0.5,-3.985e-20,1.2247,1.2247,0
417.5,112.5,0.5,-1.6331e-20,1.2247,1.2247,0
422.5,112.5,0.5,-6.4366e-21,1.2247,1.2247,0
427.5,112.5,0.5,-2.4641e-21,1.2247,1.2247,0
432.5,112.5,0.5,-7.8486e-22,1.2247,1.2247,0
437.5,112.5,0.5,-2.0639e-22,1.2247,1.2247,0
442.5,112.5,0.5,-5.2073e-23,1.2247,1.2247,0
447.5,112.5,0.5,-1.2851e-23,1.2247,1.2247,0
452.5,112.5,0.5,-3.1446e-24,1.2247,1.2247,0
457.5,112.5,0.5,-7.6312e-25,1.2247,1.2247,0
462.5,112.5,0.5,-1.8319e-25,1.2247,1.2247,0
467.5,112.5,0.5,-4.3392e-26,1.2247,1.2247,0
472.5,112.5,0.5,-1.0122e-26,1.2247,1.2247,0
477.5,112.5,0.5,-2.3213e-27,1.2247,1.2247,0
482.5,112.5,0.5,-5.2257e-28,1.2247,1.2247,0
487.5,112.5,0.5,-1.1526e-28,1.2247,1.2247,0
492.5,112.5,0.5,-2.5027e-29,1.2247,1.2247,0
497.5,112.5,0.5,-4.5275e-30,1.2247,1.2247,0
2.5,117.5,0.5,0,1.2247,1.2247,0
7.5,117.5,0.5,0,1.2247,1.2247,0
12.5,117.5,0.5,0,1.2247,1.2247,0
17.5,117.5,0.5,0,1.2247,1.2247,0
22.5,117.5,0.5,0,1.2247,1.2247,0
27.5,117.5,0.5,0,1.2247,1.2247,0
32.5,117.5,0.5,0,1.2247,1.2247,0
