"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
197.5,92.5,0.5,1.0112e-32,1.2247,1.2247,0
202.5,92.5,0.5,-5.0581e-31,1.2247,1.2247,0
207.5,92.5,0.5,2.4346e-29,1.2247,1.2247,0
212.5,92.5,0.5,-1.1201e-27,1.2247,1.2247,0
217.5,92.5,0.5,4.884e-26,1.2247,1.2247,0
222.5,92.5,0.5,-1.995e-24,1.2247,1.2247,0
227.5,92.5,0.5,7.5145e-23,1.2247,1.2247,0
232.5,92.5,0.5,-2.5511e-21,1.2247,1.2247,0
237.5,92.5,0.5,7.5367e-20,1.2247,1.2247,0
242.5,92.5,0.5,-1.8264e-18,1.2247,1.2247,0
247.5,92.5,0.5,3.2313e-17,1.2247,1.2247,0
252.5,92.5,0.5,-1.5457e-16,1.2247,1.2247,0
257.5,92.5,0.5,-7.8397e-16,1.2247,1.2247,0
262.5,92.5,0.5,-8.2201e-16,1.2247,1.2247,0
267.5,92.5,0.5,-4.8152e-16,1.2247,1.2247,0
272.5,92.5,0.5,-1.3184e-16,1.2247,1.2247,0
277.5,92.5,0.5,-2.8599e-17,1.2247,1.2247,0
282.5,92.5,0.5,-5.1823e-18,1.2247,1.2247,0
287.5,92.5,0.5,-8.0858e-19,1.2247,1.2247,0
292.5,92.5,0.5,-1.1105e-19,1.2247,1.2247,0
297.5,92.5,0.5,-1.3654e-20,1.2247,1.2247,0
302.5,92.5,0.5,-1.5231e-21,1.2247,1.2247,0
307.5,92.5,0.5,-1.5578e-22,1.2247,1.2247,0
312.5,92.5,0.5,-1.4734e-23,1.2247,1.2247,0
317.5,92.5,0.5,-1.2979e-24,1.2247,1.2247,0
322.5,92.5,0.5,-1.0713e-25,1.2247,1.2247,0
327.5,92.5,0.5,-8.3277e-27,1.2247,1.2247,0
332.5,92.5,0.5,-6.1243e-28,1.2247,1.2247,0
337.5,92.5,0.5,-4.2775e-29,1.2247,1.2247,0
342.5,92.5,0.5,-2.8473e-30,1.2247,1.2247,0
347.5,92.5,0.5,-1.8119e-31,1.2247,1.2247,0
352.5,92.5,0.5,-1.1052e-32,1.2247,1.2247,0
357.5,92.5,0.5,-6.4791e-34,1.2247,1.2247,0
362.5,92.5,0.5,-3.6581e-35,1.2247,1.2247,0
367.5,92.5,0.5,-1.9933e-36,1.2247,1.2247,0
372.5,92.5,0.5,-1.0502e-37,1.2247,1.2247,0
377.5,92.5,0.5,-5.3594e-39,1.2247,1.2247,0
382.5,92.5,0.5,-2.6531e-40,1.2247,1.2247,0
387.5,92.5,0.5,-1.2759e-41,1.2247,1.2247,0
392.5,92.5,0.5,-5.9695e-43,1.2247,1.2247,0
397.5,92.5,0.5,-2.6625e-44,1.2247,1.2247,0
402.5,92.5,0.5,-1.4013e-45,1.2247,1.2247,0
407.5,92.5,0.5,-0,1.2247,1.2247,0
412.5,92.5,0.5,-0,1.2247,1.2247,0
417.5,92.5,0.5,-0,1.2247,1.2247,0
422.5,92.5,0.5,-0,1.2247,1.2247,0
427.5,92.5,0.5,-0,1.2247,1.2247,0
432.5,92.5,0.5,-0,1.2247,1.2247,0
437.5,92.5,0.5,-0,1.2247,1.2247,0
442.5,92.5,0.5,-0,1.2247,1.2247,0
447.5,92.5,0.5,-0,1.2247,1.2247,0
452.5,92.5,0.5,-0,1.2247,1.2247,0
457.5,92.5,0.5,-0,1.2247,1.2247,0
462.5,92.5,0.5,-0,1.2247,1.2247,0
467.5,92.5,0.5,-0,1.2247,1.2247,0
472.5,92.5,0.5,-0,1.2247,1.2247,0
477.5,92.5,0.5,-0,1.2247,1.2247,0
482.5,92.5,0.5,-0,1.2247,1.2247,0
487.5,92.5,0.5,-0,1.2247,1.2247,0
492.5,92.5,0.5,-0,1.2247,1.2247,0
497.5,92.5,0.5,-0,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-2.8026e-45,1.2247,1.2247,0
162.5,97.5,0.5,1.4013e-43,1.2247,1.2247,0
167.5,97.5,0.5,-8.6264e-42,1.2247,1.2247,0
172.5,97.5,0.5,5.227e-40,1.2247,1.2247,0
177.5,97.5,0.5,-3.1159e-38,1.2247,1.2247,0
182.5,97.5,0.5,1.8241e-36,1.2247,1.2247,0
187.5,97.5,0.5,-1.0463e-34,1.2247,1.2247,0
192.5,97.5,0.5,5.8659e-33,1.2247,1.2247,0
197.5,97.5,0.5,-3.2035e-31,1.2247,1.2247,0
202.5,97.5,0.5,1.6977e-29,1.2247,1.2247,0
207.5,97.5,0.5,-8.6884e-28,1.2247,1.2247,0
212.5,97.5,0.5,4.2671e-26,1.2247,1.2247,0
217.5,97.5,0.5,-1.995e-24,1.2247,1.2247,0
222.5,97.5,0.5,8.7838e-23,1.2247,1.2247,0
227.5,97.5,0.5,-3.588e-21,1.2247,1.2247,0
232.5,97.5,0.5,1.3305e-19,1.2247,1.2247,0
237.5,97.5,0.5,-4.3311e-18,1.2247,1.2247,0
242.5,97.5,0.5,1.1692e-16,1.2247,1.2247,0
247.5,97.5,0.5,-2.3382e-15,1.2247,1.2247,0
252.5,97.5,0.5,1.3496e-14,1.2247,1.2247,0
257.5,97.5,0.5,6.4448e-14,1.2247,1.2247,0
262.5,97.5,0.5,6.6895e-14,1.2247,1.2247,0
267.5,97.5,0.5,3.8541e-14,1.2247,1.2247,0
272.5,97.5,0.5,1.0468e-14,1.2247,1.2247,0
277.5,97.5,0.5,2.2588e-15,1.2247,1.2247,0
282.5,97.5,0.5,4.0749e-16,1.2247,1.2247,0
287.5,97.5,0.5,6.3318e-17,1.2247,1.2247,0
292.5,97.5,0.5,8.6632e-18,1.2247,1.2247,0
297.5,97.5,0.5,1.0615e-18,1.2247,1.2247,0
302.5,97.5,0.5,1.1802e-19,1.2247,1.2247,0
307.5,97.5,0.5,1.2033e-20,1.2247,1.2247,0
312.5,97.5,0.5,1.1348e-21,1.2247,1.2247,0
317.5,97.5,0.5,9.969e-23,1.2247,1.2247,0
322.5,97.5,0.5,8.2066e-24,1.2247,1.2247,0
327.5,97.5,0.5,6.3635e-25,1.2247,1.2247,0
332.5,97.5,0.5,4.6685e-26,1.2247,1.2247,0
337.5,97.5,0.5,3.2532e-27,1.2247,1.2247,0
342.5,97.5,0.5,2.1607e-28,1.2247,1.2247,0
347.5,97.5,0.5,1.372e-29,1.2247,1.2247,0
352.5,97.5,0.5,8.3526e-31,1.2247,1.2247,0
357.5,97.5,0.5,4.8868e-32,1.2247,1.2247,0
362.5,97.5,0.5,2.754e-33,1.2247,1.2247,0
367.5,97.5,0.5,1.498e-34,1.2247,1.2247,0
372.5,97.5,0.5,7.8788e-36,1.2247,1.2247,0
377.5,97.5,0.5,4.0139e-37,1.2247,1.2247,0
382.5,97.5,0.5,1.9839e-38,1.2247,1.2247,0
387.5,97.5,0.5,9.5258e-40,1.2247,1.2247,0
392.5,97.5,0.5,4.4495e-41,1.2247,1.2247,0
397.5,97.5,0.5,2.0249e-42,1.2247,1.2247,0
402.5,97.5,0.5,8.9683e-44,1.2247,1.2247,0
407.5,97.5,0.5,4.2039e-45,1.2247,1.2247,0
412.5,97.5,0.5,0,1.2247,1.2247,0
417.5,97.5,0.5,0,1.2247,1.2247,0
422.5,97.5,0.5,0,1.2247,1.2247,0
427.5,97.5,0.5,0,1.2247,1.2247,0
432.5,97.5,0.5,0,1.2247,1.2247,0
437.5,97.5,0.5,0,1.2247,1.2247,0
442.5,97.5,0.5,0,1.2247,1.2247,0
447.5,97.5,0.5,0,1.2247,1.2247,0
452.5,97.5,0.5,0,1.2247,1.2247,0
457.5,97.5,0.5,0,1.2247,1.2247,0
462.5,97.5,0.5,0,1.2247,1.2247,0
467.5,97.5,0.5,0,1.2247,1.2247,0
472.5,97.5,0.5,0,1.2247,1.2247,0
477.5,97.5,0.5,0,1.2247,1.2247,0
482.5,97.5,0.5,0,1.2247,1.2247,0
487.5,97.5,0.5,0,1.2247,1.2247,0
492.5,97.5,0.5,0,1.2247,1.2247,0
497.5,97.5,0.5,0,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,4.344e-44,1.2247,1.2247,0
162.5,102.5,0.5,-2.8376e-42,1.2247,1.2247,0
167.5,102.5,0.5,1.8218e-40,1.2247,1.2247,0
172.5,102.5,0.5,-1.1549e-38,1.2247,1.2247,0
177.5,102.5,0.5,7.2179e-37,1.2247,1.2247,0
182.5,102.5,0.5,-4.4401e-35,1.2247,1.2247,0
187.5,102.5,0.5,2.6831e-33,1.2247,1.2247,0
192.5,102.5,0.5,-1.5889e-31,1.2247,1.2247,0
197.5,102.5,0.5,9.1954e-30,1.2247,1.2247,0
202.5,102.5,0.5,-5.1819e-28,1.2247,1.2247,0
207.5,102.5,0.5,2.8311e-26,1.2247,1.2247,0
212.5,102.5,0.5,-1.491e-24,1.2247,1.2247,0
217.5,102.5,0.5,7.5145e-23,1.2247,1.2247,0
222.5,102.5,0.5,-3.588e-21,1.2247,1.2247,0
227.5,102.5,0.5,1.6007e-19,1.2247,1.2247,0
232.5,102.5,0.5,-6.5384e-18,1.2247,1.2247,0
237.5,102.5,0.5,2.3692e-16,1.2247,1.2247,0
242.5,102.5,0.5,-7.2143e-15,1.2247,1.2247,0
247.5,102.5,0.5,1.6568e-13,1.2247,1.2247,0
252.5,102.5,0.5,-1.1736e-12,1.2247,1.2247,0
257.5,102.5,0.5,-5.2956e-12,1.2247,1.2247,0
262.5,102.5,0.5,-5.4429e-12,1.2247,1.2247,0
267.5,102.5,0.5,-3.0831e-12,1.2247,1.2247,0
272.5,102.5,0.5,-8.3071e-13,1.2247,1.2247,0
277.5,102.5,0.5,-1.7828e-13,1.2247,1.2247,0
282.5,102.5,0.5,-3.2006e-14,1.2247,1.2247,0
287.5,102.5,0.5,-4.9511e-15,1.2247,1.2247,0
292.5,102.5,0.5,-6.7457e-16,1.2247,1.2247,0
297.5,102.5,0.5,-8.2328e-17,1.2247,1.2247,0
302.5,102.5,0.5,-9.1199e-18,1.2247,1.2247,0
307.5,102.5,0.5,-9.2664e-19,1.2247,1.2247,0
312.5,102.5,0.5,-8.7098e-20,1.2247,1.2247,0
317.5,102.5,0.5,-7.627e-21,1.2247,1.2247,0
322.5,102.5,0.5,-6.2596e-22,1.2247,1.2247,0
327.5,102.5,0.5,-4.8396e-23,1.2247,1.2247,0
332.5,102.5,0.5,-3.5406e-24,1.2247,1.2247,0
337.5,102.5,0.5,-2.4606e-25,1.2247,1.2247,0
342.5,102.5,0.5,-1.63e-26,1.2247,1.2247,0
347.5,102.5,0.5,-1.0325e-27,1.2247,1.2247,0
352.5,102.5,0.5,-6.2703e-29,1.2247,1.2247,0
357.5,102.5,0.5,-3.6601e-30,1.2247,1.2247,0
362.5,102.5,0.5,-2.0581e-31,1.2247,1.2247,0
367.5,102.5,0.5,-1.1171e-32,1.2247,1.2247,0
372.5,102.5,0.5,-5.8632e-34,1.2247,1.2247,0
377.5,102.5,0.5,-2.9811e-35,1.2247,1.2247,0
382.5,102.5,0.5,-1.4706e-36,1.2247,1.2247,0
387.5,102.5,0.5,-7.0482e-38,1.2247,1.2247,0
392.5,102.5,0.5,-3.2864e-39,1.2247,1.2247,0
397.5,102.5,0.5,-1.4926e-40,1.2247,1.2247,0
402.5,102.5,0.5,-6.6113e-42,1.2247,1.2247,0
407.5,102.5,0.5,-2.8586e-43,1.2247,1.2247,0
412.5,102.5,0.5,-1.2612e-44,1.2247,1.2247,0
417.5,102.5,0.5,-0,1.2247,1.2247,0
422.5,102.5,0.5,-0,1.2247,1.2247,0
427.5,102.5,0.5,-0,1.2247,1.2247,0
432.5,102.5,0.5,-0,1.2247,1.2247,0
437.5,102.5,0.5,-0,1.2247,1.2247,0
442.5,102.5,0.5,-0,1.2247,1.2247,0
447.5,102.5,0.5,-0,1.2247,1.2247,0
452.5,102.5,0.5,-0,1.2247,1.2247,0
457.5,102.5,0.5,-0,1.2247,1.2247,0
462.5,102.5,0.5,-0,1.2247,1.2247,0
467.5,102.5,0.5,-0,1.2247,1.2247,0
472.5,102.5,0.5,-0,1.2247,1.2247,0
477.5,102.5,0.5,-0,1.2247,1.2247,0
482.5,102.5,0.5,-0,1.2247,1.2247,0
487.5,102.5,0.5,-0,1.2247,1.2247,0
492.5,102.5,0.5,-0,1.2247,1.2247,0
497.5,102.5,0.5,-0,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,1.121e-44,1.2247,1.2247,0
157.5,107.5,0.5,-7.3148e-43,1.2247,1.2247,0
162.5,107.5,0.5,4.9669e-41,1.2247,1.2247,0
167.5,107.5,0.5,-3.3376e-39,1.2247,1.2247,0
172.5,107.5,0.5,2.2189e-37,1.2247,1.2247,0
177.5,107.5,0.5,-1.4576e-35,1.2247,1.2247,0
182.5,107.5,0.5,9.448e-34,1.2247,1.2247,0
187.5,107.5,0.5,-6.0327e-32,1.2247,1.2247,0
192.5,107.5,0.5,3.7867e-30,1.2247,1.2247,0
197.5,107.5,0.5,-2.3308e-28,1.2247,1.2247,0
202.5,107.5,0.5,1.4026e-26,1.2247,1.2247,0
207.5,107.5,0.5,-8.2191e-25,1.2247,1.2247,0
212.5,107.5,0.5,4.667e-23,1.2247,1.2247,0
217.5,107.5,0.5,-2.5511e-21,1.2247,1.2247,0
222.5,107.5,0.5,1.3305e-19,1.2247,1.2247,0
227.5,107.5,0.5,-6.5384e-18,1.2247,1.2247,0
232.5,107.5,0.5,2.9724e-16,1.2247,1.2247,0
237.5,107.5,0.5,-1.2141e-14,1.2247,1.2247,0
242.5,107.5,0.5,4.2371e-13,1.2247,1.2247,0
247.5,107.5,0.5,-1.1409e-11,1.2247,1.2247,0
252.5,107.5,0.5,1.0186e-10,1.2247,1.2247,0
257.5,107.5,0.5,4.3491e-10,1.2247,1.2247,0
262.5,107.5,0.5,4.4275e-10,1.2247,1.2247,0
267.5,107.5,0.5,2.464e-10,1.2247,1.2247,0
272.5,107.5,0.5,6.5861e-11,1.2247,1.2247,0
277.5,107.5,0.5,1.4054e-11,1.2247,1.2247,0
282.5,107.5,0.5,2.5102e-12,1.2247,1.2247,0
287.5,107.5,0.5,3.8642e-13,1.2247,1.2247,0
292.5,107.5,0.5,5.2407e-14,1.2247,1.2247,0
297.5,107.5,0.5,6.3683e-15,1.2247,1.2247,0
302.5,107.5,0.5,7.0253e-16,1.2247,1.2247,0
307.5,107.5,0.5,7.1099e-17,1.2247,1.2247,0
312.5,107.5,0.5,6.6575e-18,1.2247,1.2247,0
317.5,107.5,0.5,5.8086e-19,1.2247,1.2247,0
322.5,107.5,0.5,4.7504e-20,1.2247,1.2247,0
327.5,107.5,0.5,3.6603e-21,1.2247,1.2247,0
332.5,107.5,0.5,2.669e-22,1.2247,1.2247,0
337.5,107.5,0.5,1.849e-23,1.2247,1.2247,0
342.5,107.5,0.5,1.2211e-24,1.2247,1.2247,0
347.5,107.5,0.5,7.7119e-26,1.2247,1.2247,0
352.5,107.5,0.5,4.6701e-27,1.2247,1.2247,0
357.5,107.5,0.5,2.7185e-28,1.2247,1.2247,0
362.5,107.5,0.5,1.5245e-29,1.2247,1.2247,0
367.5,107.5,0.5,8.253e-31,1.2247,1.2247,0
372.5,107.5,0.5,4.321e-32,1.2247,1.2247,0
377.5,107.5,0.5,2.1917e-33,1.2247,1.2247,0
382.5,107.5,0.5,1.0786e-34,1.2247,1.2247,0
387.5,107.5,0.5,5.1579e-36,1.2247,1.2247,0
392.5,107.5,0.5,2.3997e-37,1.2247,1.2247,0
397.5,107.5,0.5,1.0876e-38,1.2247,1.2247,0
402.5,107.5,0.5,4.807e-40,1.2247,1.2247,0
407.5,107.5,0.5,2.0742e-41,1.2247,1.2247,0
412.5,107.5,0.5,8.7441e-43,1.2247,1.2247,0
417.5,107.5,0.5,3.6434e-44,1.2247,1.2247,0
422.5,107.5,0.5,1.4013e-45,1.2247,1.2247,0
427.5,107.5,0.5,0,1.2247,1.2247,0
432.5,107.5,0.5,0,1.2247,1.2247,0
437.5,107.5,0.5,0,1.2247,1.2247,0
442.5,107.5,0.5,0,1.2247,1.2247,0
447.5,107.5,0.5,0,1.2247,1.2247,0
452.5,107.5,0.5,0,1.2247,1.2247,0
457.5,107.5,0.5,0,1.2247,1.2247,0
462.5,107.5,0.5,0,1.2247,1.2247,0
467.5,107.5,0.5,0,1.2247,1.2247,0
472.5,107.5,0.5,0,1.2247,1.2247,0
477.5,107.5,0.5,0,1.2247,1.2247,0
482.5,107.5,0.5,0,1.2247,1.2247,0
487.5,107.5,0.5,0,1.2247,1.2247,0
492.5,107.5,0.5,0,1.2247,1.2247,0
497.5,107.5,0.5,0,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,1.4013e-45,1.2247,1.2247,0
152.5,112.5,0.5,-1.4153e-43,1.2247,1.2247,0
157.5,112.5,0.5,1.0154e-41,1.2247,1.2247,0
162.5,112.5,0.5,-7.2139e-40,1.2247,1.2247,0
167.5,112.5,0.5,5.0863e-38,1.2247,1.2247,0
172.5,112.5,0.5,-3.5559e-36,1.2247,1.2247,0
177.5,112.5,0.5,2.4626e-34,1.2247,1.2247,0
182.5,112.5,0.5,-1.6875e-32,1.2247,1.2247,0
187.5,112.5,0.5,1.1426e-30,1.2247,1.2247,0
192.5,112.5,0.5,-7.6319e-29,1.2247,1.2247,0
197.5,112.5,0.5,5.0184e-27,1.2247,1.2247,0
202.5,112.5,0.5,-3.2405e-25,1.2247,1.2247,0
207.5,112.5,0.5,2.0481e-23,1.2247,1.2247,0
212.5,112.5,0.5,-1.2619e-21,1.2247,1.2247,0
217.5,112.5,0.5,7.5367e-20,1.2247,1.2247,0
222.5,112.5,0.5,-4.3311e-18,1.2247,1.2247,0
227.5,112.5,0.5,2.3692e-16,1.2247,1.2247,0
232.5,112.5,0.5,-1.2141e-14,1.2247,1.2247,0
237.5,112.5,0.5,5.6814e-13,1.2247,1.2247,0
242.5,112.5,0.5,-2.3206e-11,1.2247,1.2247,0
247.5,112.5,0.5,7.5379e-10,1.2247,1.2247,0
252.5,112.5,0.5,-8.8183e-09,1.2247,1.2247,0
257.5,112.5,0.5,-3.57e-08,1.2247,1.2247,0
262.5,112.5,0.5,-3.6011e-08,1.2247,1.2247,0
267.5,112.5,0.5,-1.9674e-08,1.2247,1.2247,0
272.5,112.5,0.5,-5.2165e-09,1.2247,1.2247,0
277.5,112.5,0.5,-1.1065e-09,1.2247,1.2247,0
282.5,112.5,0.5,-1.9653e-10,1.2247,1.2247,0
287.5,112.5,0.5,-3.0094e-11,1.2247,1.2247,0
292.5,112.5,0.5,-4.0607e-12,1.2247,1.2247,0
297.5,112.5,0.5,-4.9104e-13,1.2247,1.2247,0
302.5,112.5,0.5,-5.3918e-14,1.2247,1.2247,0
307.5,112.5,0.5,-5.4322e-15,1.2247,1.2247,0
312.5,112.5,0.5,-5.0645e-16,1.2247,1.2247,0
317.5,112.5,0.5,-4.4e-17,1.2247,1.2247,0
322.5,112.5,0.5,-3.5837e-18,1.2247,1.2247,0
327.5,112.5,0.5,-2.7503e-19,1.2247,1.2247,0
332.5,112.5,0.5,-1.9977e-20,1.2247,1.2247,0
337.5,112.5,0.5,-1.3787e-21,1.2247,1.2247,0
342.5,112.5,0.5,-9.072e-23,1.2247,1.2247,0
347.5,112.5,0.5,-5.7088e-24,1.2247,1.2247,0
352.5,112.5,0.5,-3.4451e-25,1.2247,1.2247,0
357.5,112.5,0.5,-1.9986e-26,1.2247,1.2247,0
362.5,112.5,0.5,-1.1171e-27,1.2247,1.2247,0
367.5,112.5,0.5,-6.0284e-29,1.2247,1.2247,0
372.5,112.5,0.5,-3.1465e-30,1.2247,1.2247,0
377.5,112.5,0.5,-1.5911e-31,1.2247,1.2247,0
382.5,112.5,0.5,-7.8077e-33,1.2247,1.2247,0
387.5,112.5,0.5,-3.7229e-34,1.2247,1.2247,0
392.5,112.5,0.5,-1.7273e-35,1.2247,1.2247,0
397.5,112.5,0.5,-7.8071e-37,1.2247,1.2247,0
402.5,112.5,0.5,-3.4416e-38,1.2247,1.2247,0
407.5,112.5,0.5,-1.4812e-39,1.2247,1.2247,0
412.5,112.5,0.5,-6.2299e-41,1.2247,1.2247,0
417.5,112.5,0.5,-2.563e-42,1.2247,1.2247,0
422.5,112.5,0.5,-1.037e-43,1.2247,1.2247,0
427.5,112.5,0.5,-4.2039e-45,1.2247,1.2247,0
432.5,112.5,0.5,-0,1.2247,1.2247,0
437.5,112.5,0.5,-0,1.2247,1.2247,0
442.5,112.5,0.5,-0,1.2247,1.2247,0
447.5,112.5,0.5,-0,1.2247,1.2247,0
452.5,112.5,0.5,-0,1.2247,1.2247,0
457.5,112.5,0.5,-0,1.2247,1.2247,0
462.5,112.5,0.5,-0,1.2247,1.2247,0
467.5,112.5,0.5,-0,1.2247,1.2247,0
472.5,112.5,0.5,-0,1.2247,1.2247,0
477.5,112.5,0.5,-0,1.2247,1.2247,0
482.5,112.5,0.5,-0,1.2247,1.2247,0
487.5,112.5,0.5,-0,1.2247,1.2247,0
492.5,112.5,0.5,-0,1.2247,1.2247,0
497.5,112.5,0.5,-0,1.2247,1.2247,0
2.5,117.5,0.5,0,1.2247,1.2247,0
7.5,117.5,0.5,-0,1.2247,1.2247,0
12.5,117.5,0.5,0,1.2247,1.2247,0
17.5,117.5,0.5,-0,1.2247,1.2247,0
22.5,117.5,0.5,0,1.2247,1.2247,0
27.5,117.5,0.5,-0,1.2247,1.2247,0
32.5,117.5,0.5,0,1.2247,1.2247,0
37.5,117.5,0.5,-0,1.2247,1.2247,0
