"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
22.5,92.5,0.5,0,1.2247,1.2247,0
27.5,92.5,0.5,0,1.2247,1.2247,0
32.5,92.5,0.5,0,1.2247,1.2247,0
37.5,92.5,0.5,-0,1.2247,1.2247,0
42.5,92.5,0.5,0,1.2247,1.2247,0
47.5,92.5,0.5,-0,1.2247,1.2247,0
52.5,92.5,0.5,0,1.2247,1.2247,0
57.5,92.5,0.5,-0,1.2247,1.2247,0
62.5,92.5,0.5,0,1.2247,1.2247,0
67.5,92.5,0.5,-0,1.2247,1.2247,0
72.5,92.5,0.5,0,1.2247,1.2247,0
77.5,92.5,0.5,-0,1.2247,1.2247,0
82.5,92.5,0.5,0,1.2247,1.2247,0
87.5,92.5,0.5,-0,1.2247,1.2247,0
92.5,92.5,0.5,0,1.2247,1.2247,0
97.5,92.5,0.5,-0,1.2247,1.2247,0
102.5,92.5,0.5,0,1.2247,1.2247,0
107.5,92.5,0.5,0,1.2247,1.2247,0
112.5,92.5,0.5,-0,1.2247,1.2247,0
117.5,92.5,0.5,0,1.2247,1.2247,0
122.5,92.5,0.5,-0,1.2247,1.2247,0
127.5,92.5,0.5,0,1.2247,1.2247,0
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,0,1.2247,1.2247,0
172.5,92.5,0.5,-0,1.2247,1.2247,0
177.5,92.5,0.5,0,1.2247,1.2247,0
182.5,92.5,0.5,-0,1.2247,1.2247,0
187.5,92.5,0.5,0,1.2247,1.2247,0
192.5,92.5,0.5,-0,1.2247,1.2247,0
197.5,92.5,0.5,0,1.2247,1.2247,0
202.5,92.5,0.5,-0,1.2247,1.2247,0
207.5,92.5,0.5,0,1.2247,1.2247,0
212.5,92.5,0.5,-0,1.2247,1.2247,0
217.5,92.5,0.5,9.8091e-45,1.2247,1.2247,0
222.5,92.5,0.5,-4.1478e-43,1.2247,1.2247,0
227.5,92.5,0.5,8.7021e-43,1.2247,1.2247,0
232.5,92.5,0.5,5.3322e-41,1.2247,1.2247,0
237.5,92.5,0.5,1.6284e-41,1.2247,1.2247,0
242.5,92.5,0.5,-4.0016e-39,1.2247,1.2247,0
247.5,92.5,0.5,-1.6007e-38,1.2247,1.2247,0
252.5,92.5,0.5,2.1664e-38,1.2247,1.2247,0
257.5,92.5,0.5,1.1075e-36,1.2247,1.2247,0
262.5,92.5,0.5,6.454e-36,1.2247,1.2247,0
267.5,92.5,0.5,3.1371e-36,1.2247,1.2247,0
272.5,92.5,0.5,-7.8333e-35,1.2247,1.2247,0
277.5,92.5,0.5,-1.1309e-33,1.2247,1.2247,0
282.5,92.5,0.5,-5.5244e-33,1.2247,1.2247,0
287.5,92.5,0.5,-5.1183e-33,1.2247,1.2247,0
292.5,92.5,0.5,1.3939e-32,1.2247,1.2247,0
297.5,92.5,0.5,1.8882e-31,1.2247,1.2247,0
302.5,92.5,0.5,1.4552e-30,1.2247,1.2247,0
307.5,92.5,0.5,8.8735e-30,1.2247,1.2247,0
312.5,92.5,0.5,1.5428e-29,1.2247,1.2247,0
317.5,92.5,0.5,1.3846e-29,1.2247,1.2247,0
322.5,92.5,0.5,-8.5841e-30,1.2247,1.2247,0
327.5,92.5,0.5,-1.3964e-28,1.2247,1.2247,0
332.5,92.5,0.5,-7.5146e-28,1.2247,1.2247,0
337.5,92.5,0.5,-3.3278e-27,1.2247,1.2247,0
342.5,92.5,0.5,-1.3541e-26,1.2247,1.2247,0
347.5,92.5,0.5,-5.2109e-26,1.2247,1.2247,0
352.5,92.5,0.5,-1.0956e-25,1.2247,1.2247,0
357.5,92.5,0.5,-1.4369e-25,1.2247,1.2247,0
362.5,92.5,0.5,-1.5591e-25,1.2247,1.2247,0
367.5,92.5,0.5,-1.5642e-25,1.2247,1.2247,0
372.5,92.5,0.5,-1.4856e-25,1.2247,1.2247,0
377.5,92.5,0.5,-1.131e-25,1.2247,1.2247,0
382.5,92.5,0.5,-6.7917e-26,1.2247,1.2247,0
387.5,92.5,0.5,-3.8139e-26,1.2247,1.2247,0
392.5,92.5,0.5,-2.0174e-26,1.2247,1.2247,0
397.5,92.5,0.5,-1.0101e-26,1.2247,1.2247,0
402.5,92.5,0.5,-4.8078e-27,1.2247,1.2247,0
407.5,92.5,0.5,-2.1832e-27,1.2247,1.2247,0
412.5,92.5,0.5,-9.4866e-28,1.2247,1.2247,0
417.5,92.5,0.5,-3.9551e-28,1.2247,1.2247,0
422.5,92.5,0.5,-1.5856e-28,1.2247,1.2247,0
427.5,92.5,0.5,-6.1252e-29,1.2247,1.2247,0
432.5,92.5,0.5,-2.2839e-29,1.2247,1.2247,0
437.5,92.5,0.5,-8.2336e-30,1.2247,1.2247,0
442.5,92.5,0.5,-2.8739e-30,1.2247,1.2247,0
447.5,92.5,0.5,-9.7246e-31,1.2247,1.2247,0
452.5,92.5,0.5,-3.194e-31,1.2247,1.2247,0
457.5,92.5,0.5,-1.0193e-31,1.2247,1.2247,0
462.5,92.5,0.5,-3.1643e-32,1.2247,1.2247,0
467.5,92.5,0.5,-9.5634e-33,1.2247,1.2247,0
472.5,92.5,0.5,-2.8164e-33,1.2247,1.2247,0
477.5,92.5,0.5,-8.0889e-34,1.2247,1.2247,0
482.5,92.5,0.5,-2.2675e-34,1.2247,1.2247,0
487.5,92.5,0.5,-6.203e-35,1.2247,1.2247,0
492.5,92.5,0.5,-1.6776e-35,1.2247,1.2247,0
497.5,92.5,0.5,-3.6801e-36,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,-0,1.2247,1.2247,0
37.5,97.5,0.5,0,1.2247,1.2247,0
42.5,97.5,0.5,-0,1.2247,1.2247,0
47.5,97.5,0.5,0,1.2247,1.2247,0
52.5,97.5,0.5,-0,1.2247,1.2247,0
57.5,97.5,0.5,0,1.2247,1.2247,0
62.5,97.5,0.5,-0,1.2247,1.2247,0
67.5,97.5,0.5,0,1.2247,1.2247,0
72.5,97.5,0.5,-0,1.2247,1.2247,0
77.5,97.5,0.5,0,1.2247,1.2247,0
82.5,97.5,0.5,-0,1.2247,1.2247,0
87.5,97.5,0.5,0,1.2247,1.2247,0
92.5,97.5,0.5,-0,1.2247,1.2247,0
97.5,97.5,0.5,0,1.2247,1.2247,0
102.5,97.5,0.5,-0,1.2247,1.2247,0
107.5,97.5,0.5,0,1.2247,1.2247,0
112.5,97.5,0.5,-0,1.2247,1.2247,0
117.5,97.5,0.5,0,1.2247,1.2247,0
122.5,97.5,0.5,-0,1.2247,1.2247,0
127.5,97.5,0.5,0,1.2247,1.2247,0
132.5,97.5,0.5,-0,1.2247,1.2247,0
137.5,97.5,0.5,0,1.2247,1.2247,0
142.5,97.5,0.5,-0,1.2247,1.2247,0
147.5,97.5,0.5,0,1.2247,1.2247,0
152.5,97.5,0.5,-0,1.2247,1.2247,0
157.5,97.5,0.5,0,1.2247,1.2247,0
162.5,97.5,0.5,-0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,-0,1.2247,1.2247,0
192.5,97.5,0.5,0,1.2247,1.2247,0
197.5,97.5,0.5,-0,1.2247,1.2247,0
202.5,97.5,0.5,0,1.2247,1.2247,0
207.5,97.5,0.5,-0,1.2247,1.2247,0
212.5,97.5,0.5,8.4078e-45,1.2247,1.2247,0
217.5,97.5,0.5,-4.1478e-43,1.2247,1.2247,0
222.5,97.5,0.5,1.8441e-41,1.2247,1.2247,0
227.5,97.5,0.5,-1.3297e-40,1.2247,1.2247,0
232.5,97.5,0.5,-2.4166e-39,1.2247,1.2247,0
237.5,97.5,0.5,3.2251e-39,1.2247,1.2247,0
242.5,97.5,0.5,3.5864e-37,1.2247,1.2247,0
247.5,97.5,0.5,3.2814e-37,1.2247,1.2247,0
252.5,97.5,0.5,-3.7281e-36,1.2247,1.2247,0
257.5,97.5,0.5,-1.2297e-34,1.2247,1.2247,0
262.5,97.5,0.5,-2.5435e-34,1.2247,1.2247,0
267.5,97.5,0.5,1.5561e-34,1.2247,1.2247,0
272.5,97.5,0.5,7.7556e-33,1.2247,1.2247,0
277.5,97.5,0.5,1.0494e-31,1.2247,1.2247,0
282.5,97.5,0.5,2.9379e-31,1.2247,1.2247,0
287.5,97.5,0.5,1.5975e-31,1.2247,1.2247,0
292.5,97.5,0.5,-1.6003e-30,1.2247,1.2247,0
297.5,97.5,0.5,-1.6794e-29,1.2247,1.2247,0
302.5,97.5,0.5,-1.2622e-28,1.2247,1.2247,0
307.5,97.5,0.5,-6.5854e-28,1.2247,1.2247,0
312.5,97.5,0.5,-9.4051e-28,1.2247,1.2247,0
317.5,97.5,0.5,-7.2954e-28,1.2247,1.2247,0
322.5,97.5,0.5,1.3398e-27,1.2247,1.2247,0
327.5,97.5,0.5,1.2727e-26,1.2247,1.2247,0
332.5,97.5,0.5,6.4869e-26,1.2247,1.2247,0
337.5,97.5,0.5,2.8282e-25,1.2247,1.2247,0
342.5,97.5,0.5,1.1443e-24,1.2247,1.2247,0
347.5,97.5,0.5,4.3713e-24,1.2247,1.2247,0
352.5,97.5,0.5,9.0367e-24,1.2247,1.2247,0
357.5,97.5,0.5,1.1778e-23,1.2247,1.2247,0
362.5,97.5,0.5,1.2744e-23,1.2247,1.2247,0
367.5,97.5,0.5,1.2775e-23,1.2247,1.2247,0
372.5,97.5,0.5,1.2105e-23,1.2247,1.2247,0
377.5,97.5,0.5,9.1525e-24,1.2247,1.2247,0
382.5,97.5,0.5,5.4851e-24,1.2247,1.2247,0
387.5,97.5,0.5,3.0763e-24,1.2247,1.2247,0
392.5,97.5,0.5,1.6254e-24,1.2247,1.2247,0
397.5,97.5,0.5,8.1299e-25,1.2247,1.2247,0
402.5,97.5,0.5,3.8658e-25,1.2247,1.2247,0
407.5,97.5,0.5,1.7539e-25,1.2247,1.2247,0
412.5,97.5,0.5,7.6146e-26,1.2247,1.2247,0
417.5,97.5,0.5,3.172e-26,1.2247,1.2247,0
422.5,97.5,0.5,1.2707e-26,1.2247,1.2247,0
427.5,97.5,0.5,4.9051e-27,1.2247,1.2247,0
432.5,97.5,0.5,1.8277e-27,1.2247,1.2247,0
437.5,97.5,0.5,6.5843e-28,1.2247,1.2247,0
442.5,97.5,0.5,2.2967e-28,1.2247,1.2247,0
447.5,97.5,0.5,7.7664e-29,1.2247,1.2247,0
452.5,97.5,0.5,2.5492e-29,1.2247,1.2247,0
457.5,97.5,0.5,8.1308e-30,1.2247,1.2247,0
462.5,97.5,0.5,2.5225e-30,1.2247,1.2247,0
467.5,97.5,0.5,7.6193e-31,1.2247,1.2247,0
472.5,97.5,0.5,2.2426e-31,1.2247,1.2247,0
477.5,97.5,0.5,6.4374e-32,1.2247,1.2247,0
482.5,97.5,0.5,1.8035e-32,1.2247,1.2247,0
487.5,97.5,0.5,4.9312e-33,1.2247,1.2247,0
492.5,97.5,0.5,1.3329e-33,1.2247,1.2247,0
497.5,97.5,0.5,2.9227e-34,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,-0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,0,1.2247,1.2247,0
107.5,102.5,0.5,-0,1.2247,1.2247,0
112.5,102.5,0.5,0,1.2247,1.2247,0
117.5,102.5,0.5,-0,1.2247,1.2247,0
122.5,102.5,0.5,0,1.2247,1.2247,0
127.5,102.5,0.5,-0,1.2247,1.2247,0
132.5,102.5,0.5,0,1.2247,1.2247,0
137.5,102.5,0.5,-0,1.2247,1.2247,0
142.5,102.5,0.5,0,1.2247,1.2247,0
147.5,102.5,0.5,-0,1.2247,1.2247,0
152.5,102.5,0.5,0,1.2247,1.2247,0
157.5,102.5,0.5,-0,1.2247,1.2247,0
162.5,102.5,0.5,0,1.2247,1.2247,0
167.5,102.5,0.5,-0,1.2247,1.2247,0
172.5,102.5,0.5,0,1.2247,1.2247,0
177.5,102.5,0.5,-0,1.2247,1.2247,0
182.5,102.5,0.5,0,1.2247,1.2247,0
187.5,102.5,0.5,-0,1.2247,1.2247,0
192.5,102.5,0.5,0,1.2247,1.2247,0
197.5,102.5,0.5,-0,1.2247,1.2247,0
202.5,102.5,0.5,0,1.2247,1.2247,0
207.5,102.5,0.5,-0,1.2247,1.2247,0
212.5,102.5,0.5,-1.4013e-45,1.2247,1.2247,0
217.5,102.5,0.5,8.7021e-43,1.2247,1.2247,0
222.5,102.5,0.5,-1.3297e-40,1.2247,1.2247,0
227.5,102.5,0.5,3.5369e-38,1.2247,1.2247,0
232.5,102.5,0.5,3.3083e-38,1.2247,1.2247,0
237.5,102.5,0.5,-5.2181e-36,1.2247,1.2247,0
242.5,102.5,0.5,-7.4224e-36,1.2247,1.2247,0
247.5,102.5,0.5,5.9226e-36,1.2247,1.2247,0
252.5,102.5,0.5,8.9968e-34,1.2247,1.2247,0
257.5,102.5,0.5,6.9339e-33,1.2247,1.2247,0
262.5,102.5,0.5,5.083e-33,1.2247,1.2247,0
267.5,102.5,0.5,-4.1809e-32,1.2247,1.2247,0
272.5,102.5,0.5,-7.875e-31,1.2247,1.2247,0
277.5,102.5,0.5,-8.1856e-30,1.2247,1.2247,0
282.5,102.5,0.5,-1.2589e-29,1.2247,1.2247,0
287.5,102.5,0.5,1.1032e-30,1.2247,1.2247,0
292.5,102.5,0.5,1.6603e-28,1.2247,1.2247,0
297.5,102.5,0.5,1.5133e-27,1.2247,1.2247,0
302.5,102.5,0.5,1.117e-26,1.2247,1.2247,0
307.5,102.5,0.5,4.4654e-26,1.2247,1.2247,0
312.5,102.5,0.5,5.2499e-26,1.2247,1.2247,0
317.5,102.5,0.5,2.7095e-26,1.2247,1.2247,0
322.5,102.5,0.5,-1.6114e-25,1.2247,1.2247,0
327.5,102.5,0.5,-1.1486e-24,1.2247,1.2247,0
332.5,102.5,0.5,-5.5929e-24,1.2247,1.2247,0
337.5,102.5,0.5,-2.4034e-23,1.2247,1.2247,0
342.5,102.5,0.5,-9.6711e-23,1.2247,1.2247,0
347.5,102.5,0.5,-3.6656e-22,1.2247,1.2247,0
352.5,102.5,0.5,-7.4519e-22,1.2247,1.2247,0
357.5,102.5,0.5,-9.6528e-22,1.2247,1.2247,0
362.5,102.5,0.5,-1.0416e-21,1.2247,1.2247,0
367.5,102.5,0.5,-1.0432e-21,1.2247,1.2247,0
372.5,102.5,0.5,-9.8619e-22,1.2247,1.2247,0
377.5,102.5,0.5,-7.4052e-22,1.2247,1.2247,0
382.5,102.5,0.5,-4.4292e-22,1.2247,1.2247,0
387.5,102.5,0.5,-2.4811e-22,1.2247,1.2247,0
392.5,102.5,0.5,-1.3094e-22,1.2247,1.2247,0
397.5,102.5,0.5,-6.5426e-23,1.2247,1.2247,0
402.5,102.5,0.5,-3.108e-23,1.2247,1.2247,0
407.5,102.5,0.5,-1.4088e-23,1.2247,1.2247,0
412.5,102.5,0.5,-6.1111e-24,1.2247,1.2247,0
417.5,102.5,0.5,-2.5436e-24,1.2247,1.2247,0
422.5,102.5,0.5,-1.0182e-24,1.2247,1.2247,0
427.5,102.5,0.5,-3.9273e-25,1.2247,1.2247,0
432.5,102.5,0.5,-1.4623e-25,1.2247,1.2247,0
437.5,102.5,0.5,-5.2644e-26,1.2247,1.2247,0
442.5,102.5,0.5,-1.835e-26,1.2247,1.2247,0
447.5,102.5,0.5,-6.2013e-27,1.2247,1.2247,0
452.5,102.5,0.5,-2.0342e-27,1.2247,1.2247,0
457.5,102.5,0.5,-6.484e-28,1.2247,1.2247,0
462.5,102.5,0.5,-2.0104e-28,1.2247,1.2247,0
467.5,102.5,0.5,-6.0688e-29,1.2247,1.2247,0
472.5,102.5,0.5,-1.7852e-29,1.2247,1.2247,0
477.5,102.5,0.5,-5.1215e-30,1.2247,1.2247,0
482.5,102.5,0.5,-1.434e-30,1.2247,1.2247,0
487.5,102.5,0.5,-3.9188e-31,1.2247,1.2247,0
492.5,102.5,0.5,-1.0587e-31,1.2247,1.2247,0
497.5,102.5,0.5,-2.3203e-32,1.2247,1.2247,0
2.5,107.5,0.5,-0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,-0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,-0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,-0,1.2247,1.2247,0
177.5,107.5,0.5,0,1.2247,1.2247,0
182.5,107.5,0.5,-0,1.2247,1.2247,0
187.5,107.5,0.5,0,1.2247,1.2247,0
192.5,107.5,0.5,-0,1.2247,1.2247,0
197.5,107.5,0.5,0,1.2247,1.2247,0
202.5,107.5,0.5,-0,1.2247,1.2247,0
207.5,107.5,0.5,1.8217e-44,1.2247,1.2247,0
212.5,107.5,0.5,-1.065e-42,1.2247,1.2247,0
217.5,107.5,0.5,5.3322e-41,1.2247,1.2247,0
222.5,107.5,0.5,-2.4166e-39,1.2247,1.2247,0
227.5,107.5,0.5,3.3083e-38,1.2247,1.2247,0
232.5,107.5,0.5,7.8886e-35,1.2247,1.2247,0
237.5,107.5,0.5,7.3326e-35,1.2247,1.2247,0
242.5,107.5,0.5,2.8153e-35,1.2247,1.2247,0
247.5,107.5,0.5,-2.3228e-32,1.2247,1.2247,0
252.5,107.5,0.5,-9.5162e-32,1.2247,1.2247,0
257.5,107.5,0.5,-6.6136e-32,1.2247,1.2247,0
262.5,107.5,0.5,2.2718e-31,1.2247,1.2247,0
267.5,107.5,0.5,5.5869e-30,1.2247,1.2247,0
272.5,107.5,0.5,7.4677e-29,1.2247,1.2247,0
277.5,107.5,0.5,4.5671e-28,1.2247,1.2247,0
282.5,107.5,0.5,4.8314e-28,1.2247,1.2247,0
287.5,107.5,0.5,-9.7038e-28,1.2247,1.2247,0
292.5,107.5,0.5,-1.5892e-26,1.2247,1.2247,0
297.5,107.5,0.5,-1.3171e-25,1.2247,1.2247,0
302.5,107.5,0.5,-9.5807e-25,1.2247,1.2247,0
307.5,107.5,0.5,-2.6991e-24,1.2247,1.2247,0
312.5,107.5,0.5,-2.7756e-24,1.2247,1.2247,0
317.5,107.5,0.5,-3.6843e-25,1.2247,1.2247,0
322.5,107.5,0.5,1.6562e-23,1.2247,1.2247,0
327.5,107.5,0.5,1.0196e-22,1.2247,1.2247,0
332.5,107.5,0.5,4.8044e-22,1.2247,1.2247,0
337.5,107.5,0.5,2.0409e-21,1.2247,1.2247,0
342.5,107.5,0.5,8.1738e-21,1.2247,1.2247,0
347.5,107.5,0.5,3.0728e-20,1.2247,1.2247,0
352.5,107.5,0.5,6.1437e-20,1.2247,1.2247,0
357.5,107.5,0.5,7.9095e-20,1.2247,1.2247,0
362.5,107.5,0.5,8.5112e-20,1.2247,1.2247,0
367.5,107.5,0.5,8.5177e-20,1.2247,1.2247,0
372.5,107.5,0.5,8.0319e-20,1.2247,1.2247,0
377.5,107.5,0.5,5.9887e-20,1.2247,1.2247,0
382.5,107.5,0.5,3.5751e-20,1.2247,1.2247,0
387.5,107.5,0.5,2.0001e-20,1.2247,1.2247,0
392.5,107.5,0.5,1.0544e-20,1.2247,1.2247,0
397.5,107.5,0.5,5.2626e-21,1.2247,1.2247,0
402.5,107.5,0.5,2.4975e-21,1.2247,1.2247,0
407.5,107.5,0.5,1.131e-21,1.2247,1.2247,0
412.5,107.5,0.5,4.9017e-22,1.2247,1.2247,0
417.5,107.5,0.5,2.0385e-22,1.2247,1.2247,0
422.5,107.5,0.5,8.1533e-23,1.2247,1.2247,0
427.5,107.5,0.5,3.1425e-23,1.2247,1.2247,0
432.5,107.5,0.5,1.1692e-23,1.2247,1.2247,0
437.5,107.5,0.5,4.2061e-24,1.2247,1.2247,0
442.5,107.5,0.5,1.4651e-24,1.2247,1.2247,0
447.5,107.5,0.5,4.9478e-25,1.2247,1.2247,0
452.5,107.5,0.5,1.6219e-25,1.2247,1.2247,0
457.5,107.5,0.5,5.1666e-26,1.2247,1.2247,0
462.5,107.5,0.5,1.6009e-26,1.2247,1.2247,0
467.5,107.5,0.5,4.8297e-27,1.2247,1.2247,0
472.5,107.5,0.5,1.4199e-27,1.2247,1.2247,0
477.5,107.5,0.5,4.0709e-28,1.2247,1.2247,0
482.5,107.5,0.5,1.1392e-28,1.2247,1.2247,0
487.5,107.5,0.5,3.1113e-29,1.2247,1.2247,0
492.5,107.5,0.5,8.4004e-30,1.2247,1.2247,0
497.5,107.5,0.5,1.8402e-30,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,-0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,-0,1.2247,1.2247,0
52.5,112.5,0.5,0,1.2247,1.2247,0
57.5,112.5,0.5,-0,1.2247,1.2247,0
62.5,112.5,0.5,0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,0,1.2247,1.2247,0
77.5,112.5,0.5,-0,1.2247,1.2247,0
82.5,112.5,0.5,0,1.2247,1.2247,0
87.5,112.5,0.5,-0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-0,1.2247,1.2247,0
167.5,112.5,0.5,0,1.2247,1.2247,0
172.5,112.5,0.5,-0,1.2247,1.2247,0
177.5,112.5,0.5,0,1.2247,1.2247,0
182.5,112.5,0.5,-0,1.2247,1.2247,0
187.5,112.5,0.5,0,1.2247,1.2247,0
192.5,112.5,0.5,-0,1.2247,1.2247,0
197.5,112.5,0.5,0,1.2247,1.2247,0
202.5,112.5,0.5,-1.4013e-45,1.2247,1.2247,0
207.5,112.5,0.5,3.0829e-44,1.2247,1.2247,0
212.5,112.5,0.5,-1.0159e-42,1.2247,1.2247,0
217.5,112.5,0.5,1.6284e-41,1.2247,1.2247,0
222.5,112.5,0.5,3.2251e-39,1.2247,1.2247,0
227.5,112.5,0.5,-5.2181e-36,1.2247,1.2247,0
232.5,112.5,0.5,7.3326e-35,1.2247,1.2247,0
237.5,112.5,0.5,1.8231e-31,1.2247,1.2247,0
242.5,112.5,0.5,1.821e-31,1.2247,1.2247,0
247.5,112.5,0.5,1.4149e-31,1.2247,1.2247,0
252.5,112.5,0.5,1.4753e-31,1.2247,1.2247,0
257.5,112.5,0.5,-1.8876e-30,1.2247,1.2247,0
262.5,112.5,0.5,-4.0448e-29,1.2247,1.2247,0
267.5,112.5,0.5,-5.1719e-28,1.2247,1.2247,0
272.5,112.5,0.5,-5.3991e-27,1.2247,1.2247,0
277.5,112.5,0.5,-2.0271e-26,1.2247,1.2247,0
282.5,112.5,0.5,-1.9595e-26,1.2247,1.2247,0
287.5,112.5,0.5,2.6632e-26,1.2247,1.2247,0
292.5,112.5,0.5,1.149e-24,1.2247,1.2247,0
297.5,112.5,0.5,9.9989e-24,1.2247,1.2247,0
302.5,112.5,0.5,6.8697e-23,1.2247,1.2247,0
307.5,112.5,0.5,1.5362e-22,1.2247,1.2247,0
312.5,112.5,0.5,1.53e-22,1.2247,1.2247,0
317.5,112.5,0.5,1.8488e-23,1.2247,1.2247,0
322.5,112.5,0.5,-1.3632e-21,1.2247,1.2247,0
327.5,112.5,0.5,-8.6576e-21,1.2247,1.2247,0
332.5,112.5,0.5,-4.0849e-20,1.2247,1.2247,0
337.5,112.5,0.5,-1.729e-19,1.2247,1.2247,0
342.5,112.5,0.5,-6.9065e-19,1.2247,1.2247,0
347.5,112.5,0.5,-2.575e-18,1.2247,1.2247,0
352.5,112.5,0.5,-5.0642e-18,1.2247,1.2247,0
357.5,112.5,0.5,-6.4802e-18,1.2247,1.2247,0
