"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
287.5,92.5,0.5,2.6178e-41,1.2247,1.2247,0
292.5,92.5,0.5,7.7071e-43,1.2247,1.2247,0
297.5,92.5,0.5,-3.6178e-40,1.2247,1.2247,0
302.5,92.5,0.5,-3.8982e-39,1.2247,1.2247,0
307.5,92.5,0.5,-3.454e-38,1.2247,1.2247,0
312.5,92.5,0.5,-7.6794e-38,1.2247,1.2247,0
317.5,92.5,0.5,-5.9177e-38,1.2247,1.2247,0
322.5,92.5,0.5,1.8417e-37,1.2247,1.2247,0
327.5,92.5,0.5,2.0036e-36,1.2247,1.2247,0
332.5,92.5,0.5,1.3454e-35,1.2247,1.2247,0
337.5,92.5,0.5,7.9905e-35,1.2247,1.2247,0
342.5,92.5,0.5,3.8586e-34,1.2247,1.2247,0
347.5,92.5,0.5,6.2085e-34,1.2247,1.2247,0
352.5,92.5,0.5,6.0251e-34,1.2247,1.2247,0
357.5,92.5,0.5,1.4819e-34,1.2247,1.2247,0
362.5,92.5,0.5,-2.4106e-33,1.2247,1.2247,0
367.5,92.5,0.5,-1.3964e-32,1.2247,1.2247,0
372.5,92.5,0.5,-6.1064e-32,1.2247,1.2247,0
377.5,92.5,0.5,-2.4309e-31,1.2247,1.2247,0
382.5,92.5,0.5,-9.2299e-31,1.2247,1.2247,0
387.5,92.5,0.5,-3.4396e-30,1.2247,1.2247,0
392.5,92.5,0.5,-9.0365e-30,1.2247,1.2247,0
397.5,92.5,0.5,-1.3315e-29,1.2247,1.2247,0
402.5,92.5,0.5,-1.5596e-29,1.2247,1.2247,0
407.5,92.5,0.5,-1.6307e-29,1.2247,1.2247,0
412.5,92.5,0.5,-1.6277e-29,1.2247,1.2247,0
417.5,92.5,0.5,-1.5471e-29,1.2247,1.2247,0
422.5,92.5,0.5,-1.2108e-29,1.2247,1.2247,0
427.5,92.5,0.5,-7.7439e-30,1.2247,1.2247,0
432.5,92.5,0.5,-4.6846e-30,1.2247,1.2247,0
437.5,92.5,0.5,-2.6952e-30,1.2247,1.2247,0
442.5,92.5,0.5,-1.4804e-30,1.2247,1.2247,0
447.5,92.5,0.5,-7.7886e-31,1.2247,1.2247,0
452.5,92.5,0.5,-3.9363e-31,1.2247,1.2247,0
457.5,92.5,0.5,-1.9156e-31,1.2247,1.2247,0
462.5,92.5,0.5,-8.9959e-32,1.2247,1.2247,0
467.5,92.5,0.5,-4.0839e-32,1.2247,1.2247,0
472.5,92.5,0.5,-1.7952e-32,1.2247,1.2247,0
477.5,92.5,0.5,-7.6516e-33,1.2247,1.2247,0
482.5,92.5,0.5,-3.1685e-33,1.2247,1.2247,0
487.5,92.5,0.5,-1.2697e-33,1.2247,1.2247,0
492.5,92.5,0.5,-5.1102e-34,1.2247,1.2247,0
497.5,92.5,0.5,-1.5735e-34,1.2247,1.2247,0
2.5,97.5,0.5,-0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,-0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,-0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,-0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,-0,1.2247,1.2247,0
47.5,97.5,0.5,0,1.2247,1.2247,0
52.5,97.5,0.5,-0,1.2247,1.2247,0
57.5,97.5,0.5,0,1.2247,1.2247,0
62.5,97.5,0.5,-0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,0,1.2247,1.2247,0
182.5,97.5,0.5,-0,1.2247,1.2247,0
187.5,97.5,0.5,0,1.2247,1.2247,0
192.5,97.5,0.5,-0,1.2247,1.2247,0
197.5,97.5,0.5,0,1.2247,1.2247,0
202.5,97.5,0.5,-0,1.2247,1.2247,0
207.5,97.5,0.5,0,1.2247,1.2247,0
212.5,97.5,0.5,-0,1.2247,1.2247,0
217.5,97.5,0.5,0,1.2247,1.2247,0
222.5,97.5,0.5,0,1.2247,1.2247,0
227.5,97.5,0.5,0,1.2247,1.2247,0
232.5,97.5,0.5,-0,1.2247,1.2247,0
237.5,97.5,0.5,-0,1.2247,1.2247,0
242.5,97.5,0.5,-0,1.2247,1.2247,0
247.5,97.5,0.5,0,1.2247,1.2247,0
252.5,97.5,0.5,2.9427e-44,1.2247,1.2247,0
257.5,97.5,0.5,2.2421e-43,1.2247,1.2247,0
262.5,97.5,0.5,1.7376e-43,1.2247,1.2247,0
267.5,97.5,0.5,-3.0408e-43,1.2247,1.2247,0
272.5,97.5,0.5,-1.0248e-41,1.2247,1.2247,0
277.5,97.5,0.5,-1.5653e-40,1.2247,1.2247,0
282.5,97.5,0.5,-8.3098e-40,1.2247,1.2247,0
287.5,97.5,0.5,-7.3974e-40,1.2247,1.2247,0
292.5,97.5,0.5,2.2997e-39,1.2247,1.2247,0
297.5,97.5,0.5,3.6985e-38,1.2247,1.2247,0
302.5,97.5,0.5,3.6239e-37,1.2247,1.2247,0
307.5,97.5,0.5,2.4743e-36,1.2247,1.2247,0
312.5,97.5,0.5,3.5492e-36,1.2247,1.2247,0
317.5,97.5,0.5,1.2704e-36,1.2247,1.2247,0
322.5,97.5,0.5,-2.1379e-35,1.2247,1.2247,0
327.5,97.5,0.5,-1.8202e-34,1.2247,1.2247,0
332.5,97.5,0.5,-1.1755e-33,1.2247,1.2247,0
337.5,97.5,0.5,-6.9764e-33,1.2247,1.2247,0
342.5,97.5,0.5,-2.7692e-32,1.2247,1.2247,0
347.5,97.5,0.5,-3.6819e-32,1.2247,1.2247,0
352.5,97.5,0.5,-3.2363e-32,1.2247,1.2247,0
357.5,97.5,0.5,1.0714e-32,1.2247,1.2247,0
362.5,97.5,0.5,2.3635e-31,1.2247,1.2247,0
367.5,97.5,0.5,1.2256e-30,1.2247,1.2247,0
372.5,97.5,0.5,5.2183e-30,1.2247,1.2247,0
377.5,97.5,0.5,2.0584e-29,1.2247,1.2247,0
382.5,97.5,0.5,7.7862e-29,1.2247,1.2247,0
387.5,97.5,0.5,2.8988e-28,1.2247,1.2247,0
392.5,97.5,0.5,7.4817e-28,1.2247,1.2247,0
397.5,97.5,0.5,1.0938e-27,1.2247,1.2247,0
402.5,97.5,0.5,1.2766e-27,1.2247,1.2247,0
407.5,97.5,0.5,1.3326e-27,1.2247,1.2247,0
412.5,97.5,0.5,1.3294e-27,1.2247,1.2247,0
417.5,97.5,0.5,1.2609e-27,1.2247,1.2247,0
422.5,97.5,0.5,9.8089e-28,1.2247,1.2247,0
427.5,97.5,0.5,6.2628e-28,1.2247,1.2247,0
432.5,97.5,0.5,3.7846e-28,1.2247,1.2247,0
437.5,97.5,0.5,2.1753e-28,1.2247,1.2247,0
442.5,97.5,0.5,1.1938e-28,1.2247,1.2247,0
447.5,97.5,0.5,6.2754e-29,1.2247,1.2247,0
452.5,97.5,0.5,3.1691e-29,1.2247,1.2247,0
457.5,97.5,0.5,1.5411e-29,1.2247,1.2247,0
462.5,97.5,0.5,7.2322e-30,1.2247,1.2247,0
467.5,97.5,0.5,3.281e-30,1.2247,1.2247,0
472.5,97.5,0.5,1.4414e-30,1.2247,1.2247,0
477.5,97.5,0.5,6.1397e-31,1.2247,1.2247,0
482.5,97.5,0.5,2.541e-31,1.2247,1.2247,0
487.5,97.5,0.5,1.0177e-31,1.2247,1.2247,0
492.5,97.5,0.5,4.0934e-32,1.2247,1.2247,0
497.5,97.5,0.5,1.2598e-32,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,-0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,-0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,-0,1.2247,1.2247,0
82.5,102.5,0.5,0,1.2247,1.2247,0
87.5,102.5,0.5,-0,1.2247,1.2247,0
92.5,102.5,0.5,0,1.2247,1.2247,0
97.5,102.5,0.5,-0,1.2247,1.2247,0
102.5,102.5,0.5,0,1.2247,1.2247,0
107.5,102.5,0.5,-0,1.2247,1.2247,0
112.5,102.5,0.5,0,1.2247,1.2247,0
117.5,102.5,0.5,-0,1.2247,1.2247,0
122.5,102.5,0.5,0,1.2247,1.2247,0
127.5,102.5,0.5,-0,1.2247,1.2247,0
132.5,102.5,0.5,0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-0,1.2247,1.2247,0
187.5,102.5,0.5,0,1.2247,1.2247,0
192.5,102.5,0.5,-0,1.2247,1.2247,0
197.5,102.5,0.5,0,1.2247,1.2247,0
202.5,102.5,0.5,-0,1.2247,1.2247,0
207.5,102.5,0.5,0,1.2247,1.2247,0
212.5,102.5,0.5,-0,1.2247,1.2247,0
217.5,102.5,0.5,-0,1.2247,1.2247,0
222.5,102.5,0.5,0,1.2247,1.2247,0
227.5,102.5,0.5,1.4013e-45,1.2247,1.2247,0
232.5,102.5,0.5,1.4013e-45,1.2247,1.2247,0
237.5,102.5,0.5,0,1.2247,1.2247,0
242.5,102.5,0.5,-2.3822e-44,1.2247,1.2247,0
247.5,102.5,0.5,-1.2514e-42,1.2247,1.2247,0
252.5,102.5,0.5,-1.2261e-42,1.2247,1.2247,0
257.5,102.5,0.5,-8.2817e-43,1.2247,1.2247,0
262.5,102.5,0.5,4.2095e-42,1.2247,1.2247,0
267.5,102.5,0.5,9.9037e-41,1.2247,1.2247,0
272.5,102.5,0.5,1.3164e-39,1.2247,1.2247,0
277.5,102.5,0.5,1.4263e-38,1.2247,1.2247,0
282.5,102.5,0.5,2.9812e-38,1.2247,1.2247,0
287.5,102.5,0.5,1.06e-38,1.2247,1.2247,0
292.5,102.5,0.5,-2.9709e-37,1.2247,1.2247,0
297.5,102.5,0.5,-3.4016e-36,1.2247,1.2247,0
302.5,102.5,0.5,-3.1215e-35,1.2247,1.2247,0
307.5,102.5,0.5,-1.4074e-34,1.2247,1.2247,0
312.5,102.5,0.5,-1.5164e-34,1.2247,1.2247,0
317.5,102.5,0.5,8.1008e-35,1.2247,1.2247,0
322.5,102.5,0.5,2.1836e-33,1.2247,1.2247,0
327.5,102.5,0.5,1.6432e-32,1.2247,1.2247,0
332.5,102.5,0.5,1.0336e-31,1.2247,1.2247,0
337.5,102.5,0.5,6.1176e-31,1.2247,1.2247,0
342.5,102.5,0.5,1.768e-30,1.2247,1.2247,0
347.5,102.5,0.5,2.0063e-30,1.2247,1.2247,0
352.5,102.5,0.5,1.473e-30,1.2247,1.2247,0
357.5,102.5,0.5,-2.5092e-30,1.2247,1.2247,0
362.5,102.5,0.5,-2.2244e-29,1.2247,1.2247,0
367.5,102.5,0.5,-1.0694e-28,1.2247,1.2247,0
372.5,102.5,0.5,-4.4553e-28,1.2247,1.2247,0
377.5,102.5,0.5,-1.743e-27,1.2247,1.2247,0
382.5,102.5,0.5,-6.57e-27,1.2247,1.2247,0
387.5,102.5,0.5,-2.4438e-26,1.2247,1.2247,0
392.5,102.5,0.5,-6.1925e-26,1.2247,1.2247,0
397.5,102.5,0.5,-8.9846e-26,1.2247,1.2247,0
402.5,102.5,0.5,-1.0449e-25,1.2247,1.2247,0
407.5,102.5,0.5,-1.0889e-25,1.2247,1.2247,0
412.5,102.5,0.5,-1.0856e-25,1.2247,1.2247,0
417.5,102.5,0.5,-1.0275e-25,1.2247,1.2247,0
422.5,102.5,0.5,-7.945e-26,1.2247,1.2247,0
427.5,102.5,0.5,-5.0643e-26,1.2247,1.2247,0
432.5,102.5,0.5,-3.0571e-26,1.2247,1.2247,0
437.5,102.5,0.5,-1.7555e-26,1.2247,1.2247,0
442.5,102.5,0.5,-9.6252e-27,1.2247,1.2247,0
447.5,102.5,0.5,-5.0556e-27,1.2247,1.2247,0
452.5,102.5,0.5,-2.5511e-27,1.2247,1.2247,0
457.5,102.5,0.5,-1.2397e-27,1.2247,1.2247,0
462.5,102.5,0.5,-5.8136e-28,1.2247,1.2247,0
467.5,102.5,0.5,-2.6357e-28,1.2247,1.2247,0
472.5,102.5,0.5,-1.1571e-28,1.2247,1.2247,0
477.5,102.5,0.5,-4.926e-29,1.2247,1.2247,0
482.5,102.5,0.5,-2.0375e-29,1.2247,1.2247,0
487.5,102.5,0.5,-8.1557e-30,1.2247,1.2247,0
492.5,102.5,0.5,-3.2785e-30,1.2247,1.2247,0
497.5,102.5,0.5,-1.0085e-30,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,0,1.2247,1.2247,0
152.5,107.5,0.5,-0,1.2247,1.2247,0
157.5,107.5,0.5,0,1.2247,1.2247,0
162.5,107.5,0.5,-0,1.2247,1.2247,0
167.5,107.5,0.5,0,1.2247,1.2247,0
172.5,107.5,0.5,-0,1.2247,1.2247,0
177.5,107.5,0.5,0,1.2247,1.2247,0
182.5,107.5,0.5,-0,1.2247,1.2247,0
187.5,107.5,0.5,0,1.2247,1.2247,0
192.5,107.5,0.5,0,1.2247,1.2247,0
197.5,107.5,0.5,-0,1.2247,1.2247,0
202.5,107.5,0.5,0,1.2247,1.2247,0
207.5,107.5,0.5,-0,1.2247,1.2247,0
212.5,107.5,0.5,0,1.2247,1.2247,0
217.5,107.5,0.5,-0,1.2247,1.2247,0
222.5,107.5,0.5,-0,1.2247,1.2247,0
227.5,107.5,0.5,1.4013e-45,1.2247,1.2247,0
232.5,107.5,0.5,1.2962e-42,1.2247,1.2247,0
237.5,107.5,0.5,1.6437e-42,1.2247,1.2247,0
242.5,107.5,0.5,1.6465e-42,1.2247,1.2247,0
247.5,107.5,0.5,3.6434e-43,1.2247,1.2247,0
252.5,107.5,0.5,-2.2925e-42,1.2247,1.2247,0
257.5,107.5,0.5,-7.36e-41,1.2247,1.2247,0
262.5,107.5,0.5,-1.0742e-39,1.2247,1.2247,0
267.5,107.5,0.5,-1.1552e-38,1.2247,1.2247,0
272.5,107.5,0.5,-1.0673e-37,1.2247,1.2247,0
277.5,107.5,0.5,-6.6052e-37,1.2247,1.2247,0
282.5,107.5,0.5,-8.9581e-37,1.2247,1.2247,0
287.5,107.5,0.5,-3.1553e-37,1.2247,1.2247,0
292.5,107.5,0.5,1.3513e-35,1.2247,1.2247,0
297.5,107.5,0.5,2.4269e-34,1.2247,1.2247,0
302.5,107.5,0.5,2.1352e-33,1.2247,1.2247,0
307.5,107.5,0.5,7.0367e-33,1.2247,1.2247,0
312.5,107.5,0.5,7.0325e-33,1.2247,1.2247,0
317.5,107.5,0.5,-3.3656e-33,1.2247,1.2247,0
322.5,107.5,0.5,-1.7304e-31,1.2247,1.2247,0
327.5,107.5,0.5,-1.3507e-30,1.2247,1.2247,0
332.5,107.5,0.5,-8.4224e-30,1.2247,1.2247,0
337.5,107.5,0.5,-4.8254e-29,1.2247,1.2247,0
342.5,107.5,0.5,-1.0264e-28,1.2247,1.2247,0
347.5,107.5,0.5,-1.0705e-28,1.2247,1.2247,0
352.5,107.5,0.5,-5.8554e-29,1.2247,1.2247,0
357.5,107.5,0.5,2.9351e-28,1.2247,1.2247,0
362.5,107.5,0.5,2.0016e-27,1.2247,1.2247,0
367.5,107.5,0.5,9.2267e-27,1.2247,1.2247,0
372.5,107.5,0.5,3.7909e-26,1.2247,1.2247,0
377.5,107.5,0.5,1.4746e-25,1.2247,1.2247,0
382.5,107.5,0.5,5.5431e-25,1.2247,1.2247,0
387.5,107.5,0.5,2.0607e-24,1.2247,1.2247,0
392.5,107.5,0.5,5.1231e-24,1.2247,1.2247,0
397.5,107.5,0.5,7.3785e-24,1.2247,1.2247,0
402.5,107.5,0.5,8.5508e-24,1.2247,1.2247,0
407.5,107.5,0.5,8.896e-24,1.2247,1.2247,0
412.5,107.5,0.5,8.8643e-24,1.2247,1.2247,0
417.5,107.5,0.5,8.3706e-24,1.2247,1.2247,0
422.5,107.5,0.5,6.4324e-24,1.2247,1.2247,0
427.5,107.5,0.5,4.0935e-24,1.2247,1.2247,0
432.5,107.5,0.5,2.4684e-24,1.2247,1.2247,0
437.5,107.5,0.5,1.4161e-24,1.2247,1.2247,0
442.5,107.5,0.5,7.7571e-25,1.2247,1.2247,0
447.5,107.5,0.5,4.0705e-25,1.2247,1.2247,0
452.5,107.5,0.5,2.0546e-25,1.2247,1.2247,0
457.5,107.5,0.5,9.8878e-26,1.2247,1.2247,0
462.5,107.5,0.5,4.9447e-26,1.2247,1.2247,0
467.5,107.5,0.5,1.2907e-26,1.2247,1.2247,0
472.5,107.5,0.5,3.3833e-27,1.2247,1.2247,0
477.5,107.5,0.5,8.6523e-28,1.2247,1.2247,0
482.5,107.5,0.5,2.1303e-28,1.2247,1.2247,0
487.5,107.5,0.5,4.9809e-29,1.2247,1.2247,0
492.5,107.5,0.5,1.0743e-29,1.2247,1.2247,0
497.5,107.5,0.5,1.7237e-30,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-0,1.2247,1.2247,0
182.5,112.5,0.5,0,1.2247,1.2247,0
187.5,112.5,0.5,-0,1.2247,1.2247,0
192.5,112.5,0.5,0,1.2247,1.2247,0
197.5,112.5,0.5,-0,1.2247,1.2247,0
202.5,112.5,0.5,0,1.2247,1.2247,0
207.5,112.5,0.5,-0,1.2247,1.2247,0
212.5,112.5,0.5,0,1.2247,1.2247,0
217.5,112.5,0.5,0,1.2247,1.2247,0
222.5,112.5,0.5,-0,1.2247,1.2247,0
227.5,112.5,0.5,0,1.2247,1.2247,0
232.5,112.5,0.5,1.6437e-42,1.2247,1.2247,0
237.5,112.5,0.5,3.6659e-41,1.2247,1.2247,0
242.5,112.5,0.5,5.252e-40,1.2247,1.2247,0
247.5,112.5,0.5,1.2042e-39,1.2247,1.2247,0
252.5,112.5,0.5,1.1852e-31,1.2247,1.2247,0
257.5,112.5,0.5,2.733e-31,1.2247,1.2247,0
262.5,112.5,0.5,2.5931e-31,1.2247,1.2247,0
267.5,112.5,0.5,1.7066e-31,1.2247,1.2247,0
272.5,112.5,0.5,7.6498e-32,1.2247,1.2247,0
277.5,112.5,0.5,3.0504e-32,1.2247,1.2247,0
282.5,112.5,0.5,1.1125e-32,1.2247,1.2247,0
287.5,112.5,0.5,4.5107e-33,1.2247,1.2247,0
292.5,112.5,0.5,1.6291e-33,1.2247,1.2247,0
297.5,112.5,0.5,-8.3189e-33,1.2247,1.2247,0
302.5,112.5,0.5,-6.7262e-32,1.2247,1.2247,0
307.5,112.5,0.5,-3.5838e-31,1.2247,1.2247,0
312.5,112.5,0.5,-5.4937e-31,1.2247,1.2247,0
317.5,112.5,0.5,-4.7489e-31,1.2247,1.2247,0
322.5,112.5,0.5,8.5078e-31,1.2247,1.2247,0
327.5,112.5,0.5,4.2397e-29,1.2247,1.2247,0
332.5,112.5,0.5,4.6057e-28,1.2247,1.2247,0
337.5,112.5,0.5,2.8036e-27,1.2247,1.2247,0
342.5,112.5,0.5,6.3197e-27,1.2247,1.2247,0
347.5,112.5,0.5,6.8208e-27,1.2247,1.2247,0
352.5,112.5,0.5,4.7767e-27,1.2247,1.2247,0
357.5,112.5,0.5,-1.4781e-26,1.2247,1.2247,0
362.5,112.5,0.5,-1.5273e-25,1.2247,1.2247,0
367.5,112.5,0.5,-7.5673e-25,1.2247,1.2247,0
372.5,112.5,0.5,-3.1749e-24,1.2247,1.2247,0
377.5,112.5,0.5,-1.2417e-23,1.2247,1.2247,0
382.5,112.5,0.5,-4.6716e-23,1.2247,1.2247,0
387.5,112.5,0.5,-1.7371e-22,1.2247,1.2247,0
392.5,112.5,0.5,-4.237e-22,1.2247,1.2247,0
397.5,112.5,0.5,-6.0586e-22,1.2247,1.2247,0
402.5,112.5,0.5,-6.9969e-22,1.2247,1.2247,0
407.5,112.5,0.5,-7.2672e-22,1.2247,1.2247,0
412.5,112.5,0.5,-7.238e-22,1.2247,1.2247,0
417.5,112.5,0.5,-6.8188e-22,1.2247,1.2247,0
422.5,112.5,0.5,-5.0259e-22,1.2247,1.2247,0
427.5,112.5,0.5,-3.7951e-22,1.2247,1.2247,0
432.5,112.5,0.5,-1.3584e-22,1.2247,1.2247,0
437.5,112.5,0.5,-3.4051e-23,1.2247,1.2247,0
442.5,112.5,0.5,-8.1871e-24,1.2247,1.2247,0
447.5,112.5,0.5,-1.7571e-24,1.2247,1.2247,0
452.5,112.5,0.5,-2.6371e-25,1.2247,1.2247,0
457.5,112.5,0.5,2.4065e-26,1.2247,1.2247,0
462.5,112.5,0.5,4.647e-26,1.2247,1.2247,0
467.5,112.5,0.5,4.1084e-26,1.2247,1.2247,0
472.5,112.5,0.5,2.5205e-26,1.2247,1.2247,0
477.5,112.5,0.5,1.1847e-26,1.2247,1.2247,0
482.5,112.5,0.5,5.1483e-27,1.2247,1.2247,0
487.5,112.5,0.5,2.1193e-27,1.2247,1.2247,0
492.5,112.5,0.5,8.6968e-28,1.2247,1.2247,0
497.5,112.5,0.5,2.6648e-28,1.2247,1.2247,0
2.5,117.5,0.5,-0,1.2247,1.2247,0
7.5,117.5,0.5,-0,1.2247,1.2247,0
12.5,117.5,0.5,-0,1.2247,1.2247,0
17.5,117.5,0.5,-0,1.2247,1.2247,0
22.5,117.5,0.5,-0,1.2247,1.2247,0
27.5,117.5,0.5,-0,1.2247,1.2247,0
32.5,117.5,0.5,-0,1.2247,1.2247,0
37.5,117.5,0.5,-0,1.2247,1.2247,0
42.5,117.5,0.5,-0,1.2247,1.2247,0
47.5,117.5,0.5,0,1.2247,1.2247,0
52.5,117.5,0.5,-0,1.2247,1.2247,0
57.5,117.5,0.5,0,1.2247,1.2247,0
62.5,117.5,0.5,-0,1.2247,1.2247,0
67.5,117.5,0.5,0,1.2247,1.2247,0
72.5,117.5,0.5,-0,1.2247,1.2247,0
77.5,117.5,0.5,0,1.2247,1.2247,0
82.5,117.5,0.5,-0,1.2247,1.2247,0
87.5,117.5,0.5,0,1.2247,1.2247,0
92.5,117.5,0.5,-0,1.2247,1.2247,0
97.5,117.5,0.5,0,1.2247,1.2247,0
102.5,117.5,0.5,-0,1.2247,1.2247,0
107.5,117.5,0.5,0,1.2247,1.2247,0
112.5,117.5,0.5,0,1.2247,1.2247,0
117.5,117.5,0.5,-0,1.2247,1.2247,0
122.5,117.5,0.5,0,1.2247,1.2247,0
127.5,117.5,0.5,-0,1.2247,1.2247,0
