"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
322.5,92.5,0.5,3.9832e-30,1.2247,1.2247,0
327.5,92.5,0.5,-1.7059e-29,1.2247,1.2247,0
332.5,92.5,0.5,-1.2512e-28,1.2247,1.2247,0
337.5,92.5,0.5,-6.0161e-28,1.2247,1.2247,0
342.5,92.5,0.5,-2.543e-27,1.2247,1.2247,0
347.5,92.5,0.5,-1.0107e-26,1.2247,1.2247,0
352.5,92.5,0.5,-3.4188e-26,1.2247,1.2247,0
357.5,92.5,0.5,-5.8342e-26,1.2247,1.2247,0
362.5,92.5,0.5,-7.0876e-26,1.2247,1.2247,0
367.5,92.5,0.5,-7.4409e-26,1.2247,1.2247,0
372.5,92.5,0.5,-7.3896e-26,1.2247,1.2247,0
377.5,92.5,0.5,-6.7801e-26,1.2247,1.2247,0
382.5,92.5,0.5,-4.7452e-26,1.2247,1.2247,0
387.5,92.5,0.5,-2.8081e-26,1.2247,1.2247,0
392.5,92.5,0.5,-1.5635e-26,1.2247,1.2247,0
397.5,92.5,0.5,-8.2165e-27,1.2247,1.2247,0
402.5,92.5,0.5,-4.0954e-27,1.2247,1.2247,0
407.5,92.5,0.5,-1.9439e-27,1.2247,1.2247,0
412.5,92.5,0.5,-8.8164e-28,1.2247,1.2247,0
417.5,92.5,0.5,-3.8315e-28,1.2247,1.2247,0
422.5,92.5,0.5,-1.5995e-28,1.2247,1.2247,0
427.5,92.5,0.5,-6.4276e-29,1.2247,1.2247,0
432.5,92.5,0.5,-2.4913e-29,1.2247,1.2247,0
437.5,92.5,0.5,-9.3288e-30,1.2247,1.2247,0
442.5,92.5,0.5,-3.38e-30,1.2247,1.2247,0
447.5,92.5,0.5,-1.1866e-30,1.2247,1.2247,0
452.5,92.5,0.5,-4.0412e-31,1.2247,1.2247,0
457.5,92.5,0.5,-1.3368e-31,1.2247,1.2247,0
462.5,92.5,0.5,-4.2993e-32,1.2247,1.2247,0
467.5,92.5,0.5,-1.3457e-32,1.2247,1.2247,0
472.5,92.5,0.5,-4.1029e-33,1.2247,1.2247,0
477.5,92.5,0.5,-1.2196e-33,1.2247,1.2247,0
482.5,92.5,0.5,-3.5372e-34,1.2247,1.2247,0
487.5,92.5,0.5,-1.0008e-34,1.2247,1.2247,0
492.5,92.5,0.5,-2.8017e-35,1.2247,1.2247,0
497.5,92.5,0.5,-6.3316e-36,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,0,1.2247,1.2247,0
42.5,97.5,0.5,-0,1.2247,1.2247,0
47.5,97.5,0.5,0,1.2247,1.2247,0
52.5,97.5,0.5,-0,1.2247,1.2247,0
57.5,97.5,0.5,0,1.2247,1.2247,0
62.5,97.5,0.5,-0,1.2247,1.2247,0
67.5,97.5,0.5,0,1.2247,1.2247,0
72.5,97.5,0.5,-0,1.2247,1.2247,0
77.5,97.5,0.5,0,1.2247,1.2247,0
82.5,97.5,0.5,-0,1.2247,1.2247,0
87.5,97.5,0.5,0,1.2247,1.2247,0
92.5,97.5,0.5,-0,1.2247,1.2247,0
97.5,97.5,0.5,0,1.2247,1.2247,0
102.5,97.5,0.5,-0,1.2247,1.2247,0
107.5,97.5,0.5,0,1.2247,1.2247,0
112.5,97.5,0.5,-0,1.2247,1.2247,0
117.5,97.5,0.5,0,1.2247,1.2247,0
122.5,97.5,0.5,-0,1.2247,1.2247,0
127.5,97.5,0.5,0,1.2247,1.2247,0
132.5,97.5,0.5,-0,1.2247,1.2247,0
137.5,97.5,0.5,0,1.2247,1.2247,0
142.5,97.5,0.5,-0,1.2247,1.2247,0
147.5,97.5,0.5,0,1.2247,1.2247,0
152.5,97.5,0.5,-0,1.2247,1.2247,0
157.5,97.5,0.5,0,1.2247,1.2247,0
162.5,97.5,0.5,-0,1.2247,1.2247,0
167.5,97.5,0.5,0,1.2247,1.2247,0
172.5,97.5,0.5,-0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,-0,1.2247,1.2247,0
192.5,97.5,0.5,0,1.2247,1.2247,0
197.5,97.5,0.5,-0,1.2247,1.2247,0
202.5,97.5,0.5,0,1.2247,1.2247,0
207.5,97.5,0.5,-0,1.2247,1.2247,0
212.5,97.5,0.5,1.4013e-45,1.2247,1.2247,0
217.5,97.5,0.5,-9.5288e-44,1.2247,1.2247,0
222.5,97.5,0.5,4.2571e-42,1.2247,1.2247,0
227.5,97.5,0.5,-1.114e-41,1.2247,1.2247,0
232.5,97.5,0.5,-5.9812e-40,1.2247,1.2247,0
237.5,97.5,0.5,-1.9572e-40,1.2247,1.2247,0
242.5,97.5,0.5,8.1537e-38,1.2247,1.2247,0
247.5,97.5,0.5,1.2247e-37,1.2247,1.2247,0
252.5,97.5,0.5,-3.4628e-37,1.2247,1.2247,0
257.5,97.5,0.5,-1.5985e-35,1.2247,1.2247,0
262.5,97.5,0.5,-8.9124e-35,1.2247,1.2247,0
267.5,97.5,0.5,-4.8779e-35,1.2247,1.2247,0
272.5,97.5,0.5,9.3122e-34,1.2247,1.2247,0
277.5,97.5,0.5,1.4024e-32,1.2247,1.2247,0
282.5,97.5,0.5,9.4388e-32,1.2247,1.2247,0
287.5,97.5,0.5,1.0551e-31,1.2247,1.2247,0
292.5,97.5,0.5,-1.1728e-31,1.2247,1.2247,0
297.5,97.5,0.5,-2.3593e-30,1.2247,1.2247,0
302.5,97.5,0.5,-1.9192e-29,1.2247,1.2247,0
307.5,97.5,0.5,-1.3535e-28,1.2247,1.2247,0
312.5,97.5,0.5,-3.7845e-28,1.2247,1.2247,0
317.5,97.5,0.5,-3.9606e-28,1.2247,1.2247,0
322.5,97.5,0.5,-1.1821e-28,1.2247,1.2247,0
327.5,97.5,0.5,1.7516e-27,1.2247,1.2247,0
332.5,97.5,0.5,1.1049e-26,1.2247,1.2247,0
337.5,97.5,0.5,5.1505e-26,1.2247,1.2247,0
342.5,97.5,0.5,2.1548e-25,1.2247,1.2247,0
347.5,97.5,0.5,8.5322e-25,1.2247,1.2247,0
352.5,97.5,0.5,2.8491e-24,1.2247,1.2247,0
357.5,97.5,0.5,4.7999e-24,1.2247,1.2247,0
362.5,97.5,0.5,5.8031e-24,1.2247,1.2247,0
367.5,97.5,0.5,6.0799e-24,1.2247,1.2247,0
372.5,97.5,0.5,6.0331e-24,1.2247,1.2247,0
377.5,97.5,0.5,5.5172e-24,1.2247,1.2247,0
382.5,97.5,0.5,3.8356e-24,1.2247,1.2247,0
387.5,97.5,0.5,2.2673e-24,1.2247,1.2247,0
392.5,97.5,0.5,1.2609e-24,1.2247,1.2247,0
397.5,97.5,0.5,6.6193e-25,1.2247,1.2247,0
402.5,97.5,0.5,3.296e-25,1.2247,1.2247,0
407.5,97.5,0.5,1.563e-25,1.2247,1.2247,0
412.5,97.5,0.5,7.0826e-26,1.2247,1.2247,0
417.5,97.5,0.5,3.0754e-26,1.2247,1.2247,0
422.5,97.5,0.5,1.2828e-26,1.2247,1.2247,0
427.5,97.5,0.5,5.1514e-27,1.2247,1.2247,0
432.5,97.5,0.5,1.9952e-27,1.2247,1.2247,0
437.5,97.5,0.5,7.4659e-28,1.2247,1.2247,0
442.5,97.5,0.5,2.7032e-28,1.2247,1.2247,0
447.5,97.5,0.5,9.4838e-29,1.2247,1.2247,0
452.5,97.5,0.5,3.2279e-29,1.2247,1.2247,0
457.5,97.5,0.5,1.0671e-29,1.2247,1.2247,0
462.5,97.5,0.5,3.4299e-30,1.2247,1.2247,0
467.5,97.5,0.5,1.0729e-30,1.2247,1.2247,0
472.5,97.5,0.5,3.2695e-31,1.2247,1.2247,0
477.5,97.5,0.5,9.7131e-32,1.2247,1.2247,0
482.5,97.5,0.5,2.8156e-32,1.2247,1.2247,0
487.5,97.5,0.5,7.9622e-33,1.2247,1.2247,0
492.5,97.5,0.5,2.2278e-33,1.2247,1.2247,0
497.5,97.5,0.5,5.0323e-34,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,-0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,-0,1.2247,1.2247,0
122.5,102.5,0.5,0,1.2247,1.2247,0
127.5,102.5,0.5,-0,1.2247,1.2247,0
132.5,102.5,0.5,0,1.2247,1.2247,0
137.5,102.5,0.5,-0,1.2247,1.2247,0
142.5,102.5,0.5,0,1.2247,1.2247,0
147.5,102.5,0.5,-0,1.2247,1.2247,0
152.5,102.5,0.5,0,1.2247,1.2247,0
157.5,102.5,0.5,-0,1.2247,1.2247,0
162.5,102.5,0.5,0,1.2247,1.2247,0
167.5,102.5,0.5,-0,1.2247,1.2247,0
172.5,102.5,0.5,0,1.2247,1.2247,0
177.5,102.5,0.5,-0,1.2247,1.2247,0
182.5,102.5,0.5,0,1.2247,1.2247,0
187.5,102.5,0.5,-0,1.2247,1.2247,0
192.5,102.5,0.5,0,1.2247,1.2247,0
197.5,102.5,0.5,-0,1.2247,1.2247,0
202.5,102.5,0.5,0,1.2247,1.2247,0
207.5,102.5,0.5,-0,1.2247,1.2247,0
212.5,102.5,0.5,1.4013e-45,1.2247,1.2247,0
217.5,102.5,0.5,4.2039e-45,1.2247,1.2247,0
222.5,102.5,0.5,-1.114e-41,1.2247,1.2247,0
227.5,102.5,0.5,8.3982e-39,1.2247,1.2247,0
232.5,102.5,0.5,7.8269e-39,1.2247,1.2247,0
237.5,102.5,0.5,-8.0231e-37,1.2247,1.2247,0
242.5,102.5,0.5,-2.8845e-36,1.2247,1.2247,0
247.5,102.5,0.5,-1.3675e-36,1.2247,1.2247,0
252.5,102.5,0.5,1.0553e-34,1.2247,1.2247,0
257.5,102.5,0.5,1.8525e-33,1.2247,1.2247,0
262.5,102.5,0.5,1.6254e-33,1.2247,1.2247,0
267.5,102.5,0.5,-3.6724e-33,1.2247,1.2247,0
272.5,102.5,0.5,-1.025e-31,1.2247,1.2247,0
277.5,102.5,0.5,-1.3803e-30,1.2247,1.2247,0
282.5,102.5,0.5,-4.896e-30,1.2247,1.2247,0
287.5,102.5,0.5,-3.5881e-30,1.2247,1.2247,0
292.5,102.5,0.5,1.8809e-29,1.2247,1.2247,0
297.5,102.5,0.5,2.2025e-28,1.2247,1.2247,0
302.5,102.5,0.5,1.7007e-27,1.2247,1.2247,0
307.5,102.5,0.5,1.1261e-26,1.2247,1.2247,0
312.5,102.5,0.5,2.2317e-26,1.2247,1.2247,0
317.5,102.5,0.5,2.0964e-26,1.2247,1.2247,0
322.5,102.5,0.5,-6.3462e-27,1.2247,1.2247,0
327.5,102.5,0.5,-1.73e-25,1.2247,1.2247,0
332.5,102.5,0.5,-9.718e-25,1.2247,1.2247,0
337.5,102.5,0.5,-4.4067e-24,1.2247,1.2247,0
342.5,102.5,0.5,-1.8259e-23,1.2247,1.2247,0
347.5,102.5,0.5,-7.2039e-23,1.2247,1.2247,0
352.5,102.5,0.5,-2.3735e-22,1.2247,1.2247,0
357.5,102.5,0.5,-3.9483e-22,1.2247,1.2247,0
362.5,102.5,0.5,-4.7508e-22,1.2247,1.2247,0
367.5,102.5,0.5,-4.9674e-22,1.2247,1.2247,0
372.5,102.5,0.5,-4.925e-22,1.2247,1.2247,0
377.5,102.5,0.5,-4.4885e-22,1.2247,1.2247,0
382.5,102.5,0.5,-3.0998e-22,1.2247,1.2247,0
387.5,102.5,0.5,-1.8304e-22,1.2247,1.2247,0
392.5,102.5,0.5,-1.0168e-22,1.2247,1.2247,0
397.5,102.5,0.5,-5.3319e-23,1.2247,1.2247,0
402.5,102.5,0.5,-2.6523e-23,1.2247,1.2247,0
407.5,102.5,0.5,-1.2566e-23,1.2247,1.2247,0
412.5,102.5,0.5,-5.6889e-24,1.2247,1.2247,0
417.5,102.5,0.5,-2.4682e-24,1.2247,1.2247,0
422.5,102.5,0.5,-1.0287e-24,1.2247,1.2247,0
427.5,102.5,0.5,-4.1279e-25,1.2247,1.2247,0
432.5,102.5,0.5,-1.5976e-25,1.2247,1.2247,0
437.5,102.5,0.5,-5.9739e-26,1.2247,1.2247,0
442.5,102.5,0.5,-2.1616e-26,1.2247,1.2247,0
447.5,102.5,0.5,-7.5785e-27,1.2247,1.2247,0
452.5,102.5,0.5,-2.5778e-27,1.2247,1.2247,0
457.5,102.5,0.5,-8.5164e-28,1.2247,1.2247,0
462.5,102.5,0.5,-2.7357e-28,1.2247,1.2247,0
467.5,102.5,0.5,-8.5527e-29,1.2247,1.2247,0
472.5,102.5,0.5,-2.6047e-29,1.2247,1.2247,0
477.5,102.5,0.5,-7.7337e-30,1.2247,1.2247,0
482.5,102.5,0.5,-2.2406e-30,1.2247,1.2247,0
487.5,102.5,0.5,-6.3326e-31,1.2247,1.2247,0
492.5,102.5,0.5,-1.7708e-31,1.2247,1.2247,0
497.5,102.5,0.5,-3.9982e-32,1.2247,1.2247,0
2.5,107.5,0.5,-0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,-0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,-0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,-0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,0,1.2247,1.2247,0
177.5,107.5,0.5,-0,1.2247,1.2247,0
182.5,107.5,0.5,-0,1.2247,1.2247,0
187.5,107.5,0.5,0,1.2247,1.2247,0
192.5,107.5,0.5,-0,1.2247,1.2247,0
197.5,107.5,0.5,0,1.2247,1.2247,0
202.5,107.5,0.5,-0,1.2247,1.2247,0
207.5,107.5,0.5,2.8026e-45,1.2247,1.2247,0
212.5,107.5,0.5,-2.172e-43,1.2247,1.2247,0
217.5,107.5,0.5,1.2732e-41,1.2247,1.2247,0
222.5,107.5,0.5,-5.9812e-40,1.2247,1.2247,0
227.5,107.5,0.5,7.8269e-39,1.2247,1.2247,0
232.5,107.5,0.5,1.8816e-35,1.2247,1.2247,0
237.5,107.5,0.5,1.7707e-35,1.2247,1.2247,0
242.5,107.5,0.5,1.2612e-35,1.2247,1.2247,0
247.5,107.5,0.5,-2.6912e-33,1.2247,1.2247,0
252.5,107.5,0.5,-2.8131e-32,1.2247,1.2247,0
257.5,107.5,0.5,-2.5368e-32,1.2247,1.2247,0
262.5,107.5,0.5,1.1028e-32,1.2247,1.2247,0
267.5,107.5,0.5,7.1477e-31,1.2247,1.2247,0
272.5,107.5,0.5,1.0114e-29,1.2247,1.2247,0
277.5,107.5,0.5,1.0919e-28,1.2247,1.2247,0
282.5,107.5,0.5,2.0793e-28,1.2247,1.2247,0
287.5,107.5,0.5,5.8245e-29,1.2247,1.2247,0
292.5,107.5,0.5,-2.0515e-27,1.2247,1.2247,0
297.5,107.5,0.5,-1.9637e-26,1.2247,1.2247,0
302.5,107.5,0.5,-1.4582e-25,1.2247,1.2247,0
307.5,107.5,0.5,-8.1064e-25,1.2247,1.2247,0
312.5,107.5,0.5,-1.2412e-24,1.2247,1.2247,0
317.5,107.5,0.5,-1.0118e-24,1.2247,1.2247,0
322.5,107.5,0.5,1.5404e-24,1.2247,1.2247,0
327.5,107.5,0.5,1.6165e-23,1.2247,1.2247,0
332.5,107.5,0.5,8.4669e-23,1.2247,1.2247,0
337.5,107.5,0.5,3.7623e-22,1.2247,1.2247,0
342.5,107.5,0.5,1.5467e-21,1.2247,1.2247,0
347.5,107.5,0.5,6.0833e-21,1.2247,1.2247,0
352.5,107.5,0.5,1.9767e-20,1.2247,1.2247,0
357.5,107.5,0.5,3.247e-20,1.2247,1.2247,0
362.5,107.5,0.5,3.8886e-20,1.2247,1.2247,0
367.5,107.5,0.5,4.0578e-20,1.2247,1.2247,0
372.5,107.5,0.5,4.0197e-20,1.2247,1.2247,0
377.5,107.5,0.5,3.6503e-20,1.2247,1.2247,0
382.5,107.5,0.5,2.5041e-20,1.2247,1.2247,0
387.5,107.5,0.5,1.4771e-20,1.2247,1.2247,0
392.5,107.5,0.5,8.1957e-21,1.2247,1.2247,0
397.5,107.5,0.5,4.2929e-21,1.2247,1.2247,0
402.5,107.5,0.5,2.1332e-21,1.2247,1.2247,0
407.5,107.5,0.5,1.0097e-21,1.2247,1.2247,0
412.5,107.5,0.5,4.567e-22,1.2247,1.2247,0
417.5,107.5,0.5,1.9798e-22,1.2247,1.2247,0
422.5,107.5,0.5,8.2448e-23,1.2247,1.2247,0
427.5,107.5,0.5,3.3057e-23,1.2247,1.2247,0
432.5,107.5,0.5,1.2784e-23,1.2247,1.2247,0
437.5,107.5,0.5,4.7769e-24,1.2247,1.2247,0
442.5,107.5,0.5,1.7272e-24,1.2247,1.2247,0
447.5,107.5,0.5,6.0516e-25,1.2247,1.2247,0
452.5,107.5,0.5,2.057e-25,1.2247,1.2247,0
457.5,107.5,0.5,6.7916e-26,1.2247,1.2247,0
462.5,107.5,0.5,2.1803e-26,1.2247,1.2247,0
467.5,107.5,0.5,6.812e-27,1.2247,1.2247,0
472.5,107.5,0.5,2.0733e-27,1.2247,1.2247,0
477.5,107.5,0.5,6.1523e-28,1.2247,1.2247,0
482.5,107.5,0.5,1.7814e-28,1.2247,1.2247,0
487.5,107.5,0.5,5.0318e-29,1.2247,1.2247,0
492.5,107.5,0.5,1.4063e-29,1.2247,1.2247,0
497.5,107.5,0.5,3.1735e-30,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,-0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,-0,1.2247,1.2247,0
52.5,112.5,0.5,0,1.2247,1.2247,0
57.5,112.5,0.5,-0,1.2247,1.2247,0
62.5,112.5,0.5,0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,0,1.2247,1.2247,0
77.5,112.5,0.5,-0,1.2247,1.2247,0
82.5,112.5,0.5,0,1.2247,1.2247,0
87.5,112.5,0.5,-0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-0,1.2247,1.2247,0
167.5,112.5,0.5,0,1.2247,1.2247,0
172.5,112.5,0.5,-0,1.2247,1.2247,0
177.5,112.5,0.5,0,1.2247,1.2247,0
182.5,112.5,0.5,-0,1.2247,1.2247,0
187.5,112.5,0.5,0,1.2247,1.2247,0
192.5,112.5,0.5,-0,1.2247,1.2247,0
197.5,112.5,0.5,0,1.2247,1.2247,0
202.5,112.5,0.5,-0,1.2247,1.2247,0
207.5,112.5,0.5,1.121e-44,1.2247,1.2247,0
212.5,112.5,0.5,-4.3861e-43,1.2247,1.2247,0
217.5,112.5,0.5,1.301e-41,1.2247,1.2247,0
222.5,112.5,0.5,-1.9572e-40,1.2247,1.2247,0
227.5,112.5,0.5,-8.0231e-37,1.2247,1.2247,0
232.5,112.5,0.5,1.7707e-35,1.2247,1.2247,0
237.5,112.5,0.5,4.3481e-32,1.2247,1.2247,0
242.5,112.5,0.5,4.3455e-32,1.2247,1.2247,0
247.5,112.5,0.5,3.4761e-32,1.2247,1.2247,0
252.5,112.5,0.5,1.3499e-31,1.2247,1.2247,0
257.5,112.5,0.5,2.2432e-32,1.2247,1.2247,0
262.5,112.5,0.5,-4.9861e-30,1.2247,1.2247,0
267.5,112.5,0.5,-7.1202e-29,1.2247,1.2247,0
272.5,112.5,0.5,-7.5805e-28,1.2247,1.2247,0
277.5,112.5,0.5,-5.6479e-27,1.2247,1.2247,0
282.5,112.5,0.5,-8.7913e-27,1.2247,1.2247,0
287.5,112.5,0.5,-4.4177e-27,1.2247,1.2247,0
292.5,112.5,0.5,8.0485e-26,1.2247,1.2247,0
297.5,112.5,0.5,1.4226e-24,1.2247,1.2247,0
302.5,112.5,0.5,1.0739e-23,1.2247,1.2247,0
307.5,112.5,0.5,5.0887e-23,1.2247,1.2247,0
312.5,112.5,0.5,6.9905e-23,1.2247,1.2247,0
317.5,112.5,0.5,5.6201e-23,1.2247,1.2247,0
322.5,112.5,0.5,-1.0095e-22,1.2247,1.2247,0
327.5,112.5,0.5,-1.345e-21,1.2247,1.2247,0
332.5,112.5,0.5,-7.1818e-21,1.2247,1.2247,0
337.5,112.5,0.5,-3.1911e-20,1.2247,1.2247,0
342.5,112.5,0.5,-1.3083e-19,1.2247,1.2247,0
347.5,112.5,0.5,-5.137e-19,1.2247,1.2247,0
352.5,112.5,0.5,-1.6456e-18,1.2247,1.2247,0
357.5,112.5,0.5,-2.6699e-18,1.2247,1.2247,0
362.5,112.5,0.5,-3.1825e-18,1.2247,1.2247,0
367.5,112.5,0.5,-3.3144e-18,1.2247,1.2247,0
372.5,112.5,0.5,-3.2804e-18,1.2247,1.2247,0
377.5,112.5,0.5,-2.9678e-18,1.2247,1.2247,0
382.5,112.5,0.5,-2.0223e-18,1.2247,1.2247,0
387.5,112.5,0.5,-1.1917e-18,1.2247,1.2247,0
392.5,112.5,0.5,-6.6041e-19,1.2247,1.2247,0
397.5,112.5,0.5,-3.4553e-19,1.2247,1.2247,0
402.5,112.5,0.5,-1.7152e-19,1.2247,1.2247,0
407.5,112.5,0.5,-8.1101e-20,1.2247,1.2247,0
412.5,112.5,0.5,-3.6649e-20,1.2247,1.2247,0
417.5,112.5,0.5,-1.5875e-20,1.2247,1.2247,0
422.5,112.5,0.5,-6.5957e-21,1.2247,1.2247,0
427.5,112.5,0.5,-2.6553e-21,1.2247,1.2247,0
432.5,112.5,0.5,-7.3412e-22,1.2247,1.2247,0
437.5,112.5,0.5,-1.7759e-22,1.2247,1.2247,0
442.5,112.5,0.5,-4.3058e-23,1.2247,1.2247,0
447.5,112.5,0.5,-1.0495e-23,1.2247,1.2247,0
452.5,112.5,0.5,-2.5449e-24,1.2247,1.2247,0
457.5,112.5,0.5,-6.0835e-25,1.2247,1.2247,0
462.5,112.5,0.5,-1.4265e-25,1.2247,1.2247,0
467.5,112.5,0.5,-3.2688e-26,1.2247,1.2247,0
472.5,112.5,0.5,-7.2846e-27,1.2247,1.2247,0
477.5,112.5,0.5,-1.568e-27,1.2247,1.2247,0
482.5,112.5,0.5,-3.2242e-28,1.2247,1.2247,0
487.5,112.5,0.5,-6.2177e-29,1.2247,1.2247,0
492.5,112.5,0.5,-1.0827e-29,1.2247,1.2247,0
497.5,112.5,0.5,-1.3984e-30,1.2247,1.2247,0
2.5,117.5,0.5,0,1.2247,1.2247,0
7.5,117.5,0.5,0,1.2247,1.2247,0
12.5,117.5,0.5,0,1.2247,1.2247,0
17.5,117.5,0.5,0,1.2247,1.2247,0
22.5,117.5,0.5,0,1.2247,1.2247,0
27.5,117.5,0.5,0,1.2247,1.2247,0
32.5,117.5,0.5,0,1.2247,1.2247,0
37.5,117.5,0.5,-0,1.2247,1.2247,0
42.5,117.5,0.5,0,1.2247,1.2247,0
47.5,117.5,0.5,-0,1.2247,1.2247,0
52.5,117.5,0.5,0,1.2247,1.2247,0
57.5,117.5,0.5,-0,1.2247,1.2247,0
62.5,117.5,0.5,0,1.2247,1.2247,0
67.5,117.5,0.5,-0,1.2247,1.2247,0
72.5,117.5,0.5,-0,1.2247,1.2247,0
77.5,117.5,0.5,0,1.2247,1.2247,0
82.5,117.5,0.5,-0,1.2247,1.2247,0
87.5,117.5,0.5,0,1.2247,1.2247,0
92.5,117.5,0.5,-0,1.2247,1.2247,0
97.5,117.5,0.5,0,1.2247,1.2247,0
102.5,117.5,0.5,-0,1.2247,1.2247,0
107.5,117.5,0.5,0,1.2247,1.2247,0
112.5,117.5,0.5,-0,1.2247,1.2247,0
117.5,117.5,0.5,0,1.2247,1.2247,0
122.5,117.5,0.5,-0,1.2247,1.2247,0
127.5,117.5,0.5,0,1.2247,1.2247,0
132.5,117.5,0.5,-0,1.2247,1.2247,0
137.5,117.5,0.5,0,1.2247,1.2247,0
142.5,117.5,0.5,-0,1.2247,1.2247,0
147.5,117.5,0.5,0,1.2247,1.2247,0
