"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
192.5,152.5,0.5,5.6617e-28,1.2247,1.2247,0
197.5,152.5,0.5,-4.7039e-26,1.2247,1.2247,0
202.5,152.5,0.5,3.9048e-24,1.2247,1.2247,0
207.5,152.5,0.5,-3.2426e-22,1.2247,1.2247,0
212.5,152.5,0.5,2.689e-20,1.2247,1.2247,0
217.5,152.5,0.5,-2.2302e-18,1.2247,1.2247,0
222.5,152.5,0.5,1.8481e-16,1.2247,1.2247,0
227.5,152.5,0.5,-1.5305e-14,1.2247,1.2247,0
232.5,152.5,0.5,1.2669e-12,1.2247,1.2247,0
237.5,152.5,0.5,-1.0481e-10,1.2247,1.2247,0
242.5,152.5,0.5,8.6648e-09,1.2247,1.2247,0
247.5,152.5,0.5,-7.1588e-07,1.2247,1.2247,0
252.5,152.5,0.5,0.015641,1.2247,1.2247,0
257.5,152.5,0.5,0.13934,1.2247,1.2247,0
262.5,152.5,0.5,0.67287,1.2247,1.2247,0
267.5,152.5,0.5,2.1957,1.2247,1.2247,0
272.5,152.5,0.5,3.028,1.2247,1.2247,0
277.5,152.5,0.5,2.9655,1.2247,1.2247,0
282.5,152.5,0.5,2.4921,1.2247,1.2247,0
287.5,152.5,0.5,1.3871,1.2247,1.2247,0
292.5,152.5,0.5,0.6377,1.2247,1.2247,0
297.5,152.5,0.5,0.25651,1.2247,1.2247,0
302.5,152.5,0.5,0.092168,1.2247,1.2247,0
307.5,152.5,0.5,0.030028,1.2247,1.2247,0
312.5,152.5,0.5,0.0089662,1.2247,1.2247,0
317.5,152.5,0.5,0.0024742,1.2247,1.2247,0
322.5,152.5,0.5,0.00063446,1.2247,1.2247,0
327.5,152.5,0.5,0.00015197,1.2247,1.2247,0
332.5,152.5,0.5,3.4177e-05,1.2247,1.2247,0
337.5,152.5,0.5,7.2496e-06,1.2247,1.2247,0
342.5,152.5,0.5,1.4559e-06,1.2247,1.2247,0
347.5,152.5,0.5,2.7772e-07,1.2247,1.2247,0
352.5,152.5,0.5,5.0472e-08,1.2247,1.2247,0
357.5,152.5,0.5,8.7612e-09,1.2247,1.2247,0
362.5,152.5,0.5,1.456e-09,1.2247,1.2247,0
367.5,152.5,0.5,2.3217e-10,1.2247,1.2247,0
372.5,152.5,0.5,3.5586e-11,1.2247,1.2247,0
377.5,152.5,0.5,5.2525e-12,1.2247,1.2247,0
382.5,152.5,0.5,7.4776e-13,1.2247,1.2247,0
387.5,152.5,0.5,1.0283e-13,1.2247,1.2247,0
392.5,152.5,0.5,1.3677e-14,1.2247,1.2247,0
397.5,152.5,0.5,1.7618e-15,1.2247,1.2247,0
402.5,152.5,0.5,2.2006e-16,1.2247,1.2247,0
407.5,152.5,0.5,2.6681e-17,1.2247,1.2247,0
412.5,152.5,0.5,3.1432e-18,1.2247,1.2247,0
417.5,152.5,0.5,3.6015e-19,1.2247,1.2247,0
422.5,152.5,0.5,4.0171e-20,1.2247,1.2247,0
427.5,152.5,0.5,4.3656e-21,1.2247,1.2247,0
432.5,152.5,0.5,4.6259e-22,1.2247,1.2247,0
437.5,152.5,0.5,4.7831e-23,1.2247,1.2247,0
442.5,152.5,0.5,4.8294e-24,1.2247,1.2247,0
447.5,152.5,0.5,4.7646e-25,1.2247,1.2247,0
452.5,152.5,0.5,4.596e-26,1.2247,1.2247,0
457.5,152.5,0.5,4.3374e-27,1.2247,1.2247,0
462.5,152.5,0.5,4.0069e-28,1.2247,1.2247,0
467.5,152.5,0.5,3.6253e-29,1.2247,1.2247,0
472.5,152.5,0.5,3.2142e-30,1.2247,1.2247,0
477.5,152.5,0.5,2.7938e-31,1.2247,1.2247,0
482.5,152.5,0.5,2.3818e-32,1.2247,1.2247,0
487.5,152.5,0.5,1.9926e-33,1.2247,1.2247,0
492.5,152.5,0.5,1.6383e-34,1.2247,1.2247,0
497.5,152.5,0.5,1.2334e-35,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-5.6052e-45,1.2247,1.2247,0
152.5,157.5,0.5,4.0918e-43,1.2247,1.2247,0
157.5,157.5,0.5,-3.3612e-41,1.2247,1.2247,0
162.5,157.5,0.5,2.7573e-39,1.2247,1.2247,0
167.5,157.5,0.5,-2.2602e-37,1.2247,1.2247,0
172.5,157.5,0.5,1.8544e-35,1.2247,1.2247,0
177.5,157.5,0.5,-1.5201e-33,1.2247,1.2247,0
182.5,157.5,0.5,1.2457e-31,1.2247,1.2247,0
187.5,157.5,0.5,-1.0207e-29,1.2247,1.2247,0
192.5,157.5,0.5,8.3617e-28,1.2247,1.2247,0
197.5,157.5,0.5,-6.8484e-26,1.2247,1.2247,0
202.5,157.5,0.5,5.6069e-24,1.2247,1.2247,0
207.5,157.5,0.5,-4.5905e-22,1.2247,1.2247,0
212.5,157.5,0.5,3.7568e-20,1.2247,1.2247,0
217.5,157.5,0.5,-3.0741e-18,1.2247,1.2247,0
222.5,157.5,0.5,2.5149e-16,1.2247,1.2247,0
227.5,157.5,0.5,-2.0569e-14,1.2247,1.2247,0
232.5,157.5,0.5,1.6818e-12,1.2247,1.2247,0
237.5,157.5,0.5,-1.375e-10,1.2247,1.2247,0
242.5,157.5,0.5,1.1237e-08,1.2247,1.2247,0
247.5,157.5,0.5,-9.1825e-07,1.2247,1.2247,0
252.5,157.5,0.5,0.0036902,1.2247,1.2247,0
257.5,157.5,0.5,0.037915,1.2247,1.2247,0
262.5,157.5,0.5,0.2087,1.2247,1.2247,0
267.5,157.5,0.5,0.84039,1.2247,1.2247,0
272.5,157.5,0.5,2.0441,1.2247,1.2247,0
277.5,157.5,0.5,2.4921,1.2247,1.2247,0
282.5,157.5,0.5,2.2868,1.2247,1.2247,0
287.5,157.5,0.5,1.4846,1.2247,1.2247,0
292.5,157.5,0.5,0.69709,1.2247,1.2247,0
297.5,157.5,0.5,0.28704,1.2247,1.2247,0
302.5,157.5,0.5,0.10571,1.2247,1.2247,0
307.5,157.5,0.5,0.035281,1.2247,1.2247,0
312.5,157.5,0.5,0.010782,1.2247,1.2247,0
317.5,157.5,0.5,0.0030416,1.2247,1.2247,0
322.5,157.5,0.5,0.00079747,1.2247,1.2247,0
327.5,157.5,0.5,0.00019543,1.2247,1.2247,0
332.5,157.5,0.5,4.4976e-05,1.2247,1.2247,0
337.5,157.5,0.5,9.7624e-06,1.2247,1.2247,0
342.5,157.5,0.5,2.0061e-06,1.2247,1.2247,0
347.5,157.5,0.5,3.9151e-07,1.2247,1.2247,0
352.5,157.5,0.5,7.278e-08,1.2247,1.2247,0
357.5,157.5,0.5,1.2921e-08,1.2247,1.2247,0
362.5,157.5,0.5,2.1961e-09,1.2247,1.2247,0
367.5,157.5,0.5,3.5807e-10,1.2247,1.2247,0
372.5,157.5,0.5,5.6116e-11,1.2247,1.2247,0
377.5,157.5,0.5,8.4681e-12,1.2247,1.2247,0
382.5,157.5,0.5,1.2325e-12,1.2247,1.2247,0
387.5,157.5,0.5,1.7327e-13,1.2247,1.2247,0
392.5,157.5,0.5,2.3561e-14,1.2247,1.2247,0
397.5,157.5,0.5,3.103e-15,1.2247,1.2247,0
402.5,157.5,0.5,3.9626e-16,1.2247,1.2247,0
407.5,157.5,0.5,4.9123e-17,1.2247,1.2247,0
412.5,157.5,0.5,5.9176e-18,1.2247,1.2247,0
417.5,157.5,0.5,6.9341e-19,1.2247,1.2247,0
422.5,157.5,0.5,7.9105e-20,1.2247,1.2247,0
427.5,157.5,0.5,8.7935e-21,1.2247,1.2247,0
432.5,157.5,0.5,9.5329e-22,1.2247,1.2247,0
437.5,157.5,0.5,1.0086e-22,1.2247,1.2247,0
442.5,157.5,0.5,1.0422e-23,1.2247,1.2247,0
447.5,157.5,0.5,1.0526e-24,1.2247,1.2247,0
452.5,157.5,0.5,1.0396e-25,1.2247,1.2247,0
457.5,157.5,0.5,1.0048e-26,1.2247,1.2247,0
462.5,157.5,0.5,9.5086e-28,1.2247,1.2247,0
467.5,157.5,0.5,8.8157e-29,1.2247,1.2247,0
472.5,157.5,0.5,8.0116e-30,1.2247,1.2247,0
477.5,157.5,0.5,7.1404e-31,1.2247,1.2247,0
482.5,157.5,0.5,6.2442e-32,1.2247,1.2247,0
487.5,157.5,0.5,5.3601e-33,1.2247,1.2247,0
492.5,157.5,0.5,4.5196e-34,1.2247,1.2247,0
497.5,157.5,0.5,3.4811e-35,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-5.6052e-45,1.2247,1.2247,0
152.5,162.5,0.5,4.344e-43,1.2247,1.2247,0
157.5,162.5,0.5,-3.5496e-41,1.2247,1.2247,0
162.5,162.5,0.5,2.9001e-39,1.2247,1.2247,0
167.5,162.5,0.5,-2.3684e-37,1.2247,1.2247,0
172.5,162.5,0.5,1.9352e-35,1.2247,1.2247,0
177.5,162.5,0.5,-1.5804e-33,1.2247,1.2247,0
182.5,162.5,0.5,1.2905e-31,1.2247,1.2247,0
187.5,162.5,0.5,-1.0537e-29,1.2247,1.2247,0
192.5,162.5,0.5,8.6025e-28,1.2247,1.2247,0
197.5,162.5,0.5,-7.0222e-26,1.2247,1.2247,0
202.5,162.5,0.5,5.7309e-24,1.2247,1.2247,0
207.5,162.5,0.5,-4.6769e-22,1.2247,1.2247,0
212.5,162.5,0.5,3.816e-20,1.2247,1.2247,0
217.5,162.5,0.5,-3.1134e-18,1.2247,1.2247,0
222.5,162.5,0.5,2.5397e-16,1.2247,1.2247,0
227.5,162.5,0.5,-2.0715e-14,1.2247,1.2247,0
232.5,162.5,0.5,1.6892e-12,1.2247,1.2247,0
237.5,162.5,0.5,-1.3774e-10,1.2247,1.2247,0
242.5,162.5,0.5,1.1229e-08,1.2247,1.2247,0
247.5,162.5,0.5,-9.1528e-07,1.2247,1.2247,0
252.5,162.5,0.5,0.00087049,1.2247,1.2247,0
257.5,162.5,0.5,0.010152,1.2247,1.2247,0
262.5,162.5,0.5,0.063117,1.2247,1.2247,0
267.5,162.5,0.5,0.29,1.2247,1.2247,0
272.5,162.5,0.5,0.95154,1.2247,1.2247,0
277.5,162.5,0.5,1.3871,1.2247,1.2247,0
282.5,162.5,0.5,1.4846,1.2247,1.2247,0
287.5,162.5,0.5,1.256,1.2247,1.2247,0
292.5,162.5,0.5,0.65387,1.2247,1.2247,0
297.5,162.5,0.5,0.27278,1.2247,1.2247,0
302.5,162.5,0.5,0.10177,1.2247,1.2247,0
307.5,162.5,0.5,0.034336,1.2247,1.2247,0
312.5,162.5,0.5,0.010587,1.2247,1.2247,0
317.5,162.5,0.5,0.0030093,1.2247,1.2247,0
322.5,162.5,0.5,0.00079426,1.2247,1.2247,0
327.5,162.5,0.5,0.00019581,1.2247,1.2247,0
332.5,162.5,0.5,4.5333e-05,1.2247,1.2247,0
337.5,162.5,0.5,9.8992e-06,1.2247,1.2247,0
342.5,162.5,0.5,2.0464e-06,1.2247,1.2247,0
347.5,162.5,0.5,4.0181e-07,1.2247,1.2247,0
352.5,162.5,0.5,7.5156e-08,1.2247,1.2247,0
357.5,162.5,0.5,1.3426e-08,1.2247,1.2247,0
362.5,162.5,0.5,2.2962e-09,1.2247,1.2247,0
367.5,162.5,0.5,3.7675e-10,1.2247,1.2247,0
372.5,162.5,0.5,5.9421e-11,1.2247,1.2247,0
377.5,162.5,0.5,9.0248e-12,1.2247,1.2247,0
382.5,162.5,0.5,1.3221e-12,1.2247,1.2247,0
387.5,162.5,0.5,1.8708e-13,1.2247,1.2247,0
392.5,162.5,0.5,2.5608e-14,1.2247,1.2247,0
397.5,162.5,0.5,3.3952e-15,1.2247,1.2247,0
402.5,162.5,0.5,4.3651e-16,1.2247,1.2247,0
407.5,162.5,0.5,5.4482e-17,1.2247,1.2247,0
412.5,162.5,0.5,6.6084e-18,1.2247,1.2247,0
417.5,162.5,0.5,7.7973e-19,1.2247,1.2247,0
422.5,162.5,0.5,8.9577e-20,1.2247,1.2247,0
427.5,162.5,0.5,1.0028e-20,1.2247,1.2247,0
432.5,162.5,0.5,1.0949e-21,1.2247,1.2247,0
437.5,162.5,0.5,1.1668e-22,1.2247,1.2247,0
442.5,162.5,0.5,1.2145e-23,1.2247,1.2247,0
447.5,162.5,0.5,1.2356e-24,1.2247,1.2247,0
452.5,162.5,0.5,1.2294e-25,1.2247,1.2247,0
457.5,162.5,0.5,1.1972e-26,1.2247,1.2247,0
462.5,162.5,0.5,1.1415e-27,1.2247,1.2247,0
467.5,162.5,0.5,1.0664e-28,1.2247,1.2247,0
472.5,162.5,0.5,9.7662e-30,1.2247,1.2247,0
477.5,162.5,0.5,8.7719e-31,1.2247,1.2247,0
482.5,162.5,0.5,7.7307e-32,1.2247,1.2247,0
487.5,162.5,0.5,6.6896e-33,1.2247,1.2247,0
492.5,162.5,0.5,5.6891e-34,1.2247,1.2247,0
497.5,162.5,0.5,4.4175e-35,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-4.2039e-45,1.2247,1.2247,0
152.5,167.5,0.5,3.9236e-43,1.2247,1.2247,0
157.5,167.5,0.5,-3.192e-41,1.2247,1.2247,0
162.5,167.5,0.5,2.5966e-39,1.2247,1.2247,0
167.5,167.5,0.5,-2.1115e-37,1.2247,1.2247,0
172.5,167.5,0.5,1.717e-35,1.2247,1.2247,0
177.5,167.5,0.5,-1.3955e-33,1.2247,1.2247,0
182.5,167.5,0.5,1.1339e-31,1.2247,1.2247,0
187.5,167.5,0.5,-9.2107e-30,1.2247,1.2247,0
192.5,167.5,0.5,7.4787e-28,1.2247,1.2247,0
197.5,167.5,0.5,-6.0707e-26,1.2247,1.2247,0
202.5,167.5,0.5,4.9256e-24,1.2247,1.2247,0
207.5,167.5,0.5,-3.9948e-22,1.2247,1.2247,0
212.5,167.5,0.5,3.2387e-20,1.2247,1.2247,0
217.5,167.5,0.5,-2.6245e-18,1.2247,1.2247,0
222.5,167.5,0.5,2.1257e-16,1.2247,1.2247,0
227.5,167.5,0.5,-1.7209e-14,1.2247,1.2247,0
232.5,167.5,0.5,1.3923e-12,1.2247,1.2247,0
237.5,167.5,0.5,-1.1258e-10,1.2247,1.2247,0
242.5,167.5,0.5,9.0989e-09,1.2247,1.2247,0
247.5,167.5,0.5,-7.3493e-07,1.2247,1.2247,0
252.5,167.5,0.5,0.00020487,1.2247,1.2247,0
257.5,167.5,0.5,0.0026796,1.2247,1.2247,0
262.5,167.5,0.5,0.018619,1.2247,1.2247,0
267.5,167.5,0.5,0.095541,1.2247,1.2247,0
272.5,167.5,0.5,0.38045,1.2247,1.2247,0
277.5,167.5,0.5,0.6377,1.2247,1.2247,0
282.5,167.5,0.5,0.69709,1.2247,1.2247,0
287.5,167.5,0.5,0.65387,1.2247,1.2247,0
292.5,167.5,0.5,0.41842,1.2247,1.2247,0
297.5,167.5,0.5,0.18493,1.2247,1.2247,0
302.5,167.5,0.5,0.072334,1.2247,1.2247,0
307.5,167.5,0.5,0.025401,1.2247,1.2247,0
312.5,167.5,0.5,0.0081063,1.2247,1.2247,0
317.5,167.5,0.5,0.0023748,1.2247,1.2247,0
322.5,167.5,0.5,0.00064372,1.2247,1.2247,0
327.5,167.5,0.5,0.00016236,1.2247,1.2247,0
332.5,167.5,0.5,3.8318e-05,1.2247,1.2247,0
337.5,167.5,0.5,8.5051e-06,1.2247,1.2247,0
342.5,167.5,0.5,1.7832e-06,1.2247,1.2247,0
347.5,167.5,0.5,3.5448e-07,1.2247,1.2247,0
352.5,167.5,0.5,6.7032e-08,1.2247,1.2247,0
357.5,167.5,0.5,1.2092e-08,1.2247,1.2247,0
362.5,167.5,0.5,2.0863e-09,1.2247,1.2247,0
367.5,167.5,0.5,3.4505e-10,1.2247,1.2247,0
372.5,167.5,0.5,5.4819e-11,1.2247,1.2247,0
377.5,167.5,0.5,8.3816e-12,1.2247,1.2247,0
382.5,167.5,0.5,1.2354e-12,1.2247,1.2247,0
387.5,167.5,0.5,1.7583e-13,1.2247,1.2247,0
392.5,167.5,0.5,2.4197e-14,1.2247,1.2247,0
397.5,167.5,0.5,3.224e-15,1.2247,1.2247,0
402.5,167.5,0.5,4.1645e-16,1.2247,1.2247,0
407.5,167.5,0.5,5.2208e-17,1.2247,1.2247,0
412.5,167.5,0.5,6.3591e-18,1.2247,1.2247,0
417.5,167.5,0.5,7.5329e-19,1.2247,1.2247,0
422.5,167.5,0.5,8.6866e-20,1.2247,1.2247,0
427.5,167.5,0.5,9.7597e-21,1.2247,1.2247,0
432.5,167.5,0.5,1.0693e-21,1.2247,1.2247,0
437.5,167.5,0.5,1.1432e-22,1.2247,1.2247,0
442.5,167.5,0.5,1.1937e-23,1.2247,1.2247,0
447.5,167.5,0.5,1.2181e-24,1.2247,1.2247,0
452.5,167.5,0.5,1.2156e-25,1.2247,1.2247,0
457.5,167.5,0.5,1.187e-26,1.2247,1.2247,0
462.5,167.5,0.5,1.1349e-27,1.2247,1.2247,0
467.5,167.5,0.5,1.063e-28,1.2247,1.2247,0
472.5,167.5,0.5,9.76e-30,1.2247,1.2247,0
477.5,167.5,0.5,8.7881e-31,1.2247,1.2247,0
482.5,167.5,0.5,7.7648e-32,1.2247,1.2247,0
487.5,167.5,0.5,6.7354e-33,1.2247,1.2247,0
492.5,167.5,0.5,5.7411e-34,1.2247,1.2247,0
497.5,167.5,0.5,4.4676e-35,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-2.8026e-45,1.2247,1.2247,0
152.5,172.5,0.5,2.2561e-43,1.2247,1.2247,0
157.5,172.5,0.5,-1.8165e-41,1.2247,1.2247,0
162.5,172.5,0.5,1.463e-39,1.2247,1.2247,0
167.5,172.5,0.5,-1.1783e-37,1.2247,1.2247,0
172.5,172.5,0.5,9.4831e-36,1.2247,1.2247,0
177.5,172.5,0.5,-7.6318e-34,1.2247,1.2247,0
182.5,172.5,0.5,6.1407e-32,1.2247,1.2247,0
187.5,172.5,0.5,-4.9391e-30,1.2247,1.2247,0
192.5,172.5,0.5,3.9714e-28,1.2247,1.2247,0
197.5,172.5,0.5,-3.1927e-26,1.2247,1.2247,0
202.5,172.5,0.5,2.566e-24,1.2247,1.2247,0
207.5,172.5,0.5,-2.0616e-22,1.2247,1.2247,0
212.5,172.5,0.5,1.6562e-20,1.2247,1.2247,0
217.5,172.5,0.5,-1.33e-18,1.2247,1.2247,0
222.5,172.5,0.5,1.0678e-16,1.2247,1.2247,0
227.5,172.5,0.5,-8.5726e-15,1.2247,1.2247,0
232.5,172.5,0.5,6.8802e-13,1.2247,1.2247,0
237.5,172.5,0.5,-5.5208e-11,1.2247,1.2247,0
242.5,172.5,0.5,4.43e-09,1.2247,1.2247,0
247.5,172.5,0.5,-3.5542e-07,1.2247,1.2247,0
252.5,172.5,0.5,4.7953e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069606,1.2247,1.2247,0
262.5,172.5,0.5,0.0053341,1.2247,1.2247,0
267.5,172.5,0.5,0.029958,1.2247,1.2247,0
272.5,172.5,0.5,0.13597,1.2247,1.2247,0
277.5,172.5,0.5,0.25651,1.2247,1.2247,0
282.5,172.5,0.5,0.28704,1.2247,1.2247,0
287.5,172.5,0.5,0.27278,1.2247,1.2247,0
292.5,172.5,0.5,0.18493,1.2247,1.2247,0
297.5,172.5,0.5,0.08365,1.2247,1.2247,0
302.5,172.5,0.5,0.033319,1.2247,1.2247,0
307.5,172.5,0.5,0.011914,1.2247,1.2247,0
312.5,172.5,0.5,0.0038708,1.2247,1.2247,0
317.5,172.5,0.5,0.0011538,1.2247,1.2247,0
322.5,172.5,0.5,0.00031824,1.2247,1.2247,0
327.5,172.5,0.5,8.1906e-05,1.2247,1.2247,0
332.5,172.5,0.5,1.9769e-05,1.2247,1.2247,0
337.5,172.5,0.5,4.4919e-06,1.2247,1.2247,0
342.5,172.5,0.5,9.6445e-07,1.2247,1.2247,0
347.5,172.5,0.5,1.9632e-07,1.2247,1.2247,0
352.5,172.5,0.5,3.8001e-08,1.2247,1.2247,0
357.5,172.5,0.5,7.0136e-09,1.2247,1.2247,0
362.5,172.5,0.5,1.2373e-09,1.2247,1.2247,0
367.5,172.5,0.5,2.0912e-10,1.2247,1.2247,0
372.5,172.5,0.5,3.3929e-11,1.2247,1.2247,0
377.5,172.5,0.5,5.2946e-12,1.2247,1.2247,0
382.5,172.5,0.5,7.9599e-13,1.2247,1.2247,0
387.5,172.5,0.5,1.1548e-13,1.2247,1.2247,0
392.5,172.5,0.5,1.619e-14,1.2247,1.2247,0
397.5,172.5,0.5,2.1964e-15,1.2247,1.2247,0
402.5,172.5,0.5,2.8871e-16,1.2247,1.2247,0
407.5,172.5,0.5,3.6812e-17,1.2247,1.2247,0
412.5,172.5,0.5,4.5582e-18,1.2247,1.2247,0
417.5,172.5,0.5,5.4866e-19,1.2247,1.2247,0
422.5,172.5,0.5,6.4258e-20,1.2247,1.2247,0
427.5,172.5,0.5,7.3294e-21,1.2247,1.2247,0
432.5,172.5,0.5,8.1487e-22,1.2247,1.2247,0
437.5,172.5,0.5,8.8376e-23,1.2247,1.2247,0
442.5,172.5,0.5,9.3568e-24,1.2247,1.2247,0
447.5,172.5,0.5,9.678e-25,1.2247,1.2247,0
452.5,172.5,0.5,9.7857e-26,1.2247,1.2247,0
457.5,172.5,0.5,9.6768e-27,1.2247,1.2247,0
462.5,172.5,0.5,9.3629e-28,1.2247,1.2247,0
467.5,172.5,0.5,8.8692e-29,1.2247,1.2247,0
472.5,172.5,0.5,8.2304e-30,1.2247,1.2247,0
477.5,172.5,0.5,7.4863e-31,1.2247,1.2247,0
482.5,172.5,0.5,6.6777e-32,1.2247,1.2247,0
487.5,172.5,0.5,5.8441e-33,1.2247,1.2247,0
492.5,172.5,0.5,5.023e-34,1.2247,1.2247,0
497.5,172.5,0.5,3.9378e-35,1.2247,1.2247,0
