"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
407.5,87.5,0.5,1.3934e-31,1.2247,1.2247,0
412.5,87.5,0.5,2.8282e-32,1.2247,1.2247,0
417.5,87.5,0.5,5.5653e-33,1.2247,1.2247,0
422.5,87.5,0.5,1.0628e-33,1.2247,1.2247,0
427.5,87.5,0.5,1.9719e-34,1.2247,1.2247,0
432.5,87.5,0.5,3.5577e-35,1.2247,1.2247,0
437.5,87.5,0.5,6.2478e-36,1.2247,1.2247,0
442.5,87.5,0.5,1.0688e-36,1.2247,1.2247,0
447.5,87.5,0.5,1.7826e-37,1.2247,1.2247,0
452.5,87.5,0.5,2.9009e-38,1.2247,1.2247,0
457.5,87.5,0.5,4.6089e-39,1.2247,1.2247,0
462.5,87.5,0.5,7.1543e-40,1.2247,1.2247,0
467.5,87.5,0.5,1.0857e-40,1.2247,1.2247,0
472.5,87.5,0.5,1.6118e-41,1.2247,1.2247,0
477.5,87.5,0.5,2.3416e-42,1.2247,1.2247,0
482.5,87.5,0.5,3.3351e-43,1.2247,1.2247,0
487.5,87.5,0.5,4.6243e-44,1.2247,1.2247,0
492.5,87.5,0.5,7.0065e-45,1.2247,1.2247,0
497.5,87.5,0.5,1.4013e-45,1.2247,1.2247,0
2.5,92.5,0.5,-0,1.2247,1.2247,0
7.5,92.5,0.5,-0,1.2247,1.2247,0
12.5,92.5,0.5,-0,1.2247,1.2247,0
17.5,92.5,0.5,0,1.2247,1.2247,0
22.5,92.5,0.5,-0,1.2247,1.2247,0
27.5,92.5,0.5,0,1.2247,1.2247,0
32.5,92.5,0.5,-0,1.2247,1.2247,0
37.5,92.5,0.5,0,1.2247,1.2247,0
42.5,92.5,0.5,-0,1.2247,1.2247,0
47.5,92.5,0.5,0,1.2247,1.2247,0
52.5,92.5,0.5,-0,1.2247,1.2247,0
57.5,92.5,0.5,0,1.2247,1.2247,0
62.5,92.5,0.5,-0,1.2247,1.2247,0
67.5,92.5,0.5,0,1.2247,1.2247,0
72.5,92.5,0.5,-0,1.2247,1.2247,0
77.5,92.5,0.5,0,1.2247,1.2247,0
82.5,92.5,0.5,-0,1.2247,1.2247,0
87.5,92.5,0.5,0,1.2247,1.2247,0
92.5,92.5,0.5,-0,1.2247,1.2247,0
97.5,92.5,0.5,0,1.2247,1.2247,0
102.5,92.5,0.5,-0,1.2247,1.2247,0
107.5,92.5,0.5,0,1.2247,1.2247,0
112.5,92.5,0.5,-0,1.2247,1.2247,0
117.5,92.5,0.5,0,1.2247,1.2247,0
122.5,92.5,0.5,-0,1.2247,1.2247,0
127.5,92.5,0.5,0,1.2247,1.2247,0
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,0,1.2247,1.2247,0
172.5,92.5,0.5,-0,1.2247,1.2247,0
177.5,92.5,0.5,0,1.2247,1.2247,0
182.5,92.5,0.5,-0,1.2247,1.2247,0
187.5,92.5,0.5,7.0065e-45,1.2247,1.2247,0
192.5,92.5,0.5,-3.7275e-43,1.2247,1.2247,0
197.5,92.5,0.5,1.9446e-41,1.2247,1.2247,0
202.5,92.5,0.5,-9.8137e-40,1.2247,1.2247,0
207.5,92.5,0.5,4.7596e-38,1.2247,1.2247,0
212.5,92.5,0.5,-2.2027e-36,1.2247,1.2247,0
217.5,92.5,0.5,9.6375e-35,1.2247,1.2247,0
222.5,92.5,0.5,-3.9367e-33,1.2247,1.2247,0
227.5,92.5,0.5,1.4751e-31,1.2247,1.2247,0
232.5,92.5,0.5,-4.9388e-30,1.2247,1.2247,0
237.5,92.5,0.5,1.3839e-28,1.2247,1.2247,0
242.5,92.5,0.5,1.8525e-28,1.2247,1.2247,0
247.5,92.5,0.5,-4.336e-27,1.2247,1.2247,0
252.5,92.5,0.5,-3.3693e-26,1.2247,1.2247,0
257.5,92.5,0.5,-1.0374e-26,1.2247,1.2247,0
262.5,92.5,0.5,5.7178e-25,1.2247,1.2247,0
267.5,92.5,0.5,6.6454e-24,1.2247,1.2247,0
272.5,92.5,0.5,1.2609e-23,1.2247,1.2247,0
277.5,92.5,0.5,6.0325e-24,1.2247,1.2247,0
282.5,92.5,0.5,-6.7887e-23,1.2247,1.2247,0
287.5,92.5,0.5,-5.1273e-22,1.2247,1.2247,0
292.5,92.5,0.5,-2.6774e-21,1.2247,1.2247,0
297.5,92.5,0.5,-1.0445e-20,1.2247,1.2247,0
302.5,92.5,0.5,-1.7372e-20,1.2247,1.2247,0
307.5,92.5,0.5,-1.9519e-20,1.2247,1.2247,0
312.5,92.5,0.5,-1.9336e-20,1.2247,1.2247,0
317.5,92.5,0.5,-1.65e-20,1.2247,1.2247,0
322.5,92.5,0.5,-9.3871e-21,1.2247,1.2247,0
327.5,92.5,0.5,-4.5873e-21,1.2247,1.2247,0
332.5,92.5,0.5,-2.0436e-21,1.2247,1.2247,0
337.5,92.5,0.5,-8.3978e-22,1.2247,1.2247,0
342.5,92.5,0.5,-3.2098e-22,1.2247,1.2247,0
347.5,92.5,0.5,-1.1484e-22,1.2247,1.2247,0
352.5,92.5,0.5,-3.8659e-23,1.2247,1.2247,0
357.5,92.5,0.5,-1.2299e-23,1.2247,1.2247,0
362.5,92.5,0.5,-3.7115e-24,1.2247,1.2247,0
367.5,92.5,0.5,-1.0659e-24,1.2247,1.2247,0
372.5,92.5,0.5,-2.9216e-25,1.2247,1.2247,0
377.5,92.5,0.5,-7.6617e-26,1.2247,1.2247,0
382.5,92.5,0.5,-1.9267e-26,1.2247,1.2247,0
387.5,92.5,0.5,-4.6557e-27,1.2247,1.2247,0
392.5,92.5,0.5,-1.083e-27,1.2247,1.2247,0
397.5,92.5,0.5,-2.4289e-28,1.2247,1.2247,0
402.5,92.5,0.5,-5.2609e-29,1.2247,1.2247,0
407.5,92.5,0.5,-1.102e-29,1.2247,1.2247,0
412.5,92.5,0.5,-2.235e-30,1.2247,1.2247,0
417.5,92.5,0.5,-4.3946e-31,1.2247,1.2247,0
422.5,92.5,0.5,-8.3862e-32,1.2247,1.2247,0
427.5,92.5,0.5,-1.5548e-32,1.2247,1.2247,0
432.5,92.5,0.5,-2.8033e-33,1.2247,1.2247,0
437.5,92.5,0.5,-4.9194e-34,1.2247,1.2247,0
442.5,92.5,0.5,-8.4101e-35,1.2247,1.2247,0
447.5,92.5,0.5,-1.4018e-35,1.2247,1.2247,0
452.5,92.5,0.5,-2.2796e-36,1.2247,1.2247,0
457.5,92.5,0.5,-3.6194e-37,1.2247,1.2247,0
462.5,92.5,0.5,-5.6148e-38,1.2247,1.2247,0
467.5,92.5,0.5,-8.5155e-39,1.2247,1.2247,0
472.5,92.5,0.5,-1.2634e-39,1.2247,1.2247,0
477.5,92.5,0.5,-1.8346e-40,1.2247,1.2247,0
482.5,92.5,0.5,-2.6089e-41,1.2247,1.2247,0
487.5,92.5,0.5,-3.635e-42,1.2247,1.2247,0
492.5,92.5,0.5,-4.9746e-43,1.2247,1.2247,0
497.5,92.5,0.5,-6.0256e-44,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,2.8026e-45,1.2247,1.2247,0
187.5,97.5,0.5,-1.9338e-43,1.2247,1.2247,0
192.5,97.5,0.5,1.0976e-41,1.2247,1.2247,0
197.5,97.5,0.5,-6.0733e-40,1.2247,1.2247,0
202.5,97.5,0.5,3.2579e-38,1.2247,1.2247,0
207.5,97.5,0.5,-1.6857e-36,1.2247,1.2247,0
212.5,97.5,0.5,8.3579e-35,1.2247,1.2247,0
217.5,97.5,0.5,-3.9367e-33,1.2247,1.2247,0
222.5,97.5,0.5,1.7411e-31,1.2247,1.2247,0
227.5,97.5,0.5,-7.1118e-30,1.2247,1.2247,0
232.5,97.5,0.5,2.6181e-28,1.2247,1.2247,0
237.5,97.5,0.5,-8.3511e-27,1.2247,1.2247,0
242.5,97.5,0.5,-7.1883e-27,1.2247,1.2247,0
247.5,97.5,0.5,3.901e-25,1.2247,1.2247,0
252.5,97.5,0.5,2.0003e-24,1.2247,1.2247,0
257.5,97.5,0.5,-4.9123e-25,1.2247,1.2247,0
262.5,97.5,0.5,-5.0866e-23,1.2247,1.2247,0
267.5,97.5,0.5,-5.0902e-22,1.2247,1.2247,0
272.5,97.5,0.5,-8.0146e-22,1.2247,1.2247,0
277.5,97.5,0.5,-1.3026e-22,1.2247,1.2247,0
282.5,97.5,0.5,6.3221e-21,1.2247,1.2247,0
287.5,97.5,0.5,4.4256e-20,1.2247,1.2247,0
292.5,97.5,0.5,2.2731e-19,1.2247,1.2247,0
297.5,97.5,0.5,8.7072e-19,1.2247,1.2247,0
302.5,97.5,0.5,1.4263e-18,1.2247,1.2247,0
307.5,97.5,0.5,1.595e-18,1.2247,1.2247,0
312.5,97.5,0.5,1.5776e-18,1.2247,1.2247,0
317.5,97.5,0.5,1.3379e-18,1.2247,1.2247,0
322.5,97.5,0.5,7.5599e-19,1.2247,1.2247,0
327.5,97.5,0.5,3.6891e-19,1.2247,1.2247,0
332.5,97.5,0.5,1.6406e-19,1.2247,1.2247,0
337.5,97.5,0.5,6.7317e-20,1.2247,1.2247,0
342.5,97.5,0.5,2.5694e-20,1.2247,1.2247,0
347.5,97.5,0.5,9.1807e-21,1.2247,1.2247,0
352.5,97.5,0.5,3.0868e-21,1.2247,1.2247,0
357.5,97.5,0.5,9.8086e-22,1.2247,1.2247,0
362.5,97.5,0.5,2.9567e-22,1.2247,1.2247,0
367.5,97.5,0.5,8.4825e-23,1.2247,1.2247,0
372.5,97.5,0.5,2.3226e-23,1.2247,1.2247,0
377.5,97.5,0.5,6.0848e-24,1.2247,1.2247,0
382.5,97.5,0.5,1.5287e-24,1.2247,1.2247,0
387.5,97.5,0.5,3.6905e-25,1.2247,1.2247,0
392.5,97.5,0.5,8.5765e-26,1.2247,1.2247,0
397.5,97.5,0.5,1.9219e-26,1.2247,1.2247,0
402.5,97.5,0.5,4.1592e-27,1.2247,1.2247,0
407.5,97.5,0.5,8.7045e-28,1.2247,1.2247,0
412.5,97.5,0.5,1.764e-28,1.2247,1.2247,0
417.5,97.5,0.5,3.4657e-29,1.2247,1.2247,0
422.5,97.5,0.5,6.6084e-30,1.2247,1.2247,0
427.5,97.5,0.5,1.2243e-30,1.2247,1.2247,0
432.5,97.5,0.5,2.2056e-31,1.2247,1.2247,0
437.5,97.5,0.5,3.8677e-32,1.2247,1.2247,0
442.5,97.5,0.5,6.6073e-33,1.2247,1.2247,0
447.5,97.5,0.5,1.1005e-33,1.2247,1.2247,0
452.5,97.5,0.5,1.7883e-34,1.2247,1.2247,0
457.5,97.5,0.5,2.8375e-35,1.2247,1.2247,0
462.5,97.5,0.5,4.3988e-36,1.2247,1.2247,0
467.5,97.5,0.5,6.6668e-37,1.2247,1.2247,0
472.5,97.5,0.5,9.8843e-38,1.2247,1.2247,0
477.5,97.5,0.5,1.4344e-38,1.2247,1.2247,0
482.5,97.5,0.5,2.0385e-39,1.2247,1.2247,0
487.5,97.5,0.5,2.8386e-40,1.2247,1.2247,0
492.5,97.5,0.5,3.882e-41,1.2247,1.2247,0
497.5,97.5,0.5,4.6635e-42,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,1.4013e-45,1.2247,1.2247,0
182.5,102.5,0.5,-7.8473e-44,1.2247,1.2247,0
187.5,102.5,0.5,4.8022e-42,1.2247,1.2247,0
192.5,102.5,0.5,-2.8947e-40,1.2247,1.2247,0
197.5,102.5,0.5,1.704e-38,1.2247,1.2247,0
202.5,102.5,0.5,-9.7596e-37,1.2247,1.2247,0
207.5,102.5,0.5,5.4139e-35,1.2247,1.2247,0
212.5,102.5,0.5,-2.8914e-33,1.2247,1.2247,0
217.5,102.5,0.5,1.4751e-31,1.2247,1.2247,0
222.5,102.5,0.5,-7.1118e-30,1.2247,1.2247,0
227.5,102.5,0.5,3.1919e-28,1.2247,1.2247,0
232.5,102.5,0.5,-1.3038e-26,1.2247,1.2247,0
237.5,102.5,0.5,4.6739e-25,1.2247,1.2247,0
242.5,102.5,0.5,1.4372e-25,1.2247,1.2247,0
247.5,102.5,0.5,-3.4593e-23,1.2247,1.2247,0
252.5,102.5,0.5,-1.06e-22,1.2247,1.2247,0
257.5,102.5,0.5,1.412e-22,1.2247,1.2247,0
262.5,102.5,0.5,4.5322e-21,1.2247,1.2247,0
267.5,102.5,0.5,3.6877e-20,1.2247,1.2247,0
272.5,102.5,0.5,4.7666e-20,1.2247,1.2247,0
277.5,102.5,0.5,-1.6945e-20,1.2247,1.2247,0
282.5,102.5,0.5,-5.8244e-19,1.2247,1.2247,0
287.5,102.5,0.5,-3.8164e-18,1.2247,1.2247,0
292.5,102.5,0.5,-1.9295e-17,1.2247,1.2247,0
297.5,102.5,0.5,-7.2546e-17,1.2247,1.2247,0
302.5,102.5,0.5,-1.1708e-16,1.2247,1.2247,0
307.5,102.5,0.5,-1.3032e-16,1.2247,1.2247,0
312.5,102.5,0.5,-1.2869e-16,1.2247,1.2247,0
317.5,102.5,0.5,-1.0844e-16,1.2247,1.2247,0
322.5,102.5,0.5,-6.0881e-17,1.2247,1.2247,0
327.5,102.5,0.5,-2.9663e-17,1.2247,1.2247,0
332.5,102.5,0.5,-1.3169e-17,1.2247,1.2247,0
337.5,102.5,0.5,-5.3951e-18,1.2247,1.2247,0
342.5,102.5,0.5,-2.0563e-18,1.2247,1.2247,0
347.5,102.5,0.5,-7.3377e-19,1.2247,1.2247,0
352.5,102.5,0.5,-2.464e-19,1.2247,1.2247,0
357.5,102.5,0.5,-7.8203e-20,1.2247,1.2247,0
362.5,102.5,0.5,-2.3547e-20,1.2247,1.2247,0
367.5,102.5,0.5,-6.7478e-21,1.2247,1.2247,0
372.5,102.5,0.5,-1.8456e-21,1.2247,1.2247,0
377.5,102.5,0.5,-4.8303e-22,1.2247,1.2247,0
382.5,102.5,0.5,-1.2123e-22,1.2247,1.2247,0
387.5,102.5,0.5,-2.9238e-23,1.2247,1.2247,0
392.5,102.5,0.5,-6.7883e-24,1.2247,1.2247,0
397.5,102.5,0.5,-1.5198e-24,1.2247,1.2247,0
402.5,102.5,0.5,-3.2859e-25,1.2247,1.2247,0
407.5,102.5,0.5,-6.8707e-26,1.2247,1.2247,0
412.5,102.5,0.5,-1.3912e-26,1.2247,1.2247,0
417.5,102.5,0.5,-2.7308e-27,1.2247,1.2247,0
422.5,102.5,0.5,-5.2027e-28,1.2247,1.2247,0
427.5,102.5,0.5,-9.6304e-29,1.2247,1.2247,0
432.5,102.5,0.5,-1.7336e-29,1.2247,1.2247,0
437.5,102.5,0.5,-3.0375e-30,1.2247,1.2247,0
442.5,102.5,0.5,-5.185e-31,1.2247,1.2247,0
447.5,102.5,0.5,-8.6291e-32,1.2247,1.2247,0
452.5,102.5,0.5,-1.4012e-32,1.2247,1.2247,0
457.5,102.5,0.5,-2.2215e-33,1.2247,1.2247,0
462.5,102.5,0.5,-3.4413e-34,1.2247,1.2247,0
467.5,102.5,0.5,-5.2118e-35,1.2247,1.2247,0
472.5,102.5,0.5,-7.7214e-36,1.2247,1.2247,0
477.5,102.5,0.5,-1.1197e-36,1.2247,1.2247,0
482.5,102.5,0.5,-1.5902e-37,1.2247,1.2247,0
487.5,102.5,0.5,-2.2127e-38,1.2247,1.2247,0
492.5,102.5,0.5,-3.0239e-39,1.2247,1.2247,0
497.5,102.5,0.5,-3.6299e-40,1.2247,1.2247,0
2.5,107.5,0.5,-0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,-0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,-0,1.2247,1.2247,0
27.5,107.5,0.5,0,1.2247,1.2247,0
32.5,107.5,0.5,-0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,0,1.2247,1.2247,0
177.5,107.5,0.5,-2.3822e-44,1.2247,1.2247,0
182.5,107.5,0.5,1.5737e-42,1.2247,1.2247,0
187.5,107.5,0.5,-1.0292e-40,1.2247,1.2247,0
192.5,107.5,0.5,6.6114e-39,1.2247,1.2247,0
197.5,107.5,0.5,-4.1622e-37,1.2247,1.2247,0
202.5,107.5,0.5,2.5597e-35,1.2247,1.2247,0
207.5,107.5,0.5,-1.5317e-33,1.2247,1.2247,0
212.5,107.5,0.5,8.8712e-32,1.2247,1.2247,0
217.5,107.5,0.5,-4.9388e-30,1.2247,1.2247,0
222.5,107.5,0.5,2.6181e-28,1.2247,1.2247,0
227.5,107.5,0.5,-1.3038e-26,1.2247,1.2247,0
232.5,107.5,0.5,5.9774e-25,1.2247,1.2247,0
237.5,107.5,0.5,-2.4416e-23,1.2247,1.2247,0
242.5,107.5,0.5,1.856e-23,1.2247,1.2247,0
247.5,107.5,0.5,2.7255e-21,1.2247,1.2247,0
252.5,107.5,0.5,4.5882e-21,1.2247,1.2247,0
257.5,107.5,0.5,-1.8617e-20,1.2247,1.2247,0
262.5,107.5,0.5,-4.0564e-19,1.2247,1.2247,0
267.5,107.5,0.5,-2.4717e-18,1.2247,1.2247,0
272.5,107.5,0.5,-2.5626e-18,1.2247,1.2247,0
277.5,107.5,0.5,3.6963e-18,1.2247,1.2247,0
282.5,107.5,0.5,5.3086e-17,1.2247,1.2247,0
287.5,107.5,0.5,3.2859e-16,1.2247,1.2247,0
292.5,107.5,0.5,1.6378e-15,1.2247,1.2247,0
297.5,107.5,0.5,6.0419e-15,1.2247,1.2247,0
302.5,107.5,0.5,9.6085e-15,1.2247,1.2247,0
307.5,107.5,0.5,1.0645e-14,1.2247,1.2247,0
312.5,107.5,0.5,1.0495e-14,1.2247,1.2247,0
317.5,107.5,0.5,8.7847e-15,1.2247,1.2247,0
322.5,107.5,0.5,4.9013e-15,1.2247,1.2247,0
327.5,107.5,0.5,2.384e-15,1.2247,1.2247,0
332.5,107.5,0.5,1.0565e-15,1.2247,1.2247,0
337.5,107.5,0.5,4.3215e-16,1.2247,1.2247,0
342.5,107.5,0.5,1.6447e-16,1.2247,1.2247,0
347.5,107.5,0.5,5.8608e-17,1.2247,1.2247,0
352.5,107.5,0.5,1.9655e-17,1.2247,1.2247,0
357.5,107.5,0.5,6.2305e-18,1.2247,1.2247,0
362.5,107.5,0.5,1.8737e-18,1.2247,1.2247,0
367.5,107.5,0.5,5.3634e-19,1.2247,1.2247,0
372.5,107.5,0.5,1.4653e-19,1.2247,1.2247,0
377.5,107.5,0.5,3.8308e-20,1.2247,1.2247,0
382.5,107.5,0.5,9.6045e-21,1.2247,1.2247,0
387.5,107.5,0.5,2.314e-21,1.2247,1.2247,0
392.5,107.5,0.5,5.367e-22,1.2247,1.2247,0
397.5,107.5,0.5,1.2004e-22,1.2247,1.2247,0
402.5,107.5,0.5,2.5928e-23,1.2247,1.2247,0
407.5,107.5,0.5,5.4164e-24,1.2247,1.2247,0
412.5,107.5,0.5,1.0957e-24,1.2247,1.2247,0
417.5,107.5,0.5,2.1488e-25,1.2247,1.2247,0
422.5,107.5,0.5,4.0902e-26,1.2247,1.2247,0
427.5,107.5,0.5,7.5643e-27,1.2247,1.2247,0
432.5,107.5,0.5,1.3605e-27,1.2247,1.2247,0
437.5,107.5,0.5,2.3817e-28,1.2247,1.2247,0
442.5,107.5,0.5,4.062e-29,1.2247,1.2247,0
447.5,107.5,0.5,6.7545e-30,1.2247,1.2247,0
452.5,107.5,0.5,1.0959e-30,1.2247,1.2247,0
457.5,107.5,0.5,1.736e-31,1.2247,1.2247,0
462.5,107.5,0.5,2.6871e-32,1.2247,1.2247,0
467.5,107.5,0.5,4.0662e-33,1.2247,1.2247,0
472.5,107.5,0.5,6.0194e-34,1.2247,1.2247,0
477.5,107.5,0.5,8.722e-35,1.2247,1.2247,0
482.5,107.5,0.5,1.2377e-35,1.2247,1.2247,0
487.5,107.5,0.5,1.7209e-36,1.2247,1.2247,0
492.5,107.5,0.5,2.35e-37,1.2247,1.2247,0
497.5,107.5,0.5,2.819e-38,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,-0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,-0,1.2247,1.2247,0
52.5,112.5,0.5,0,1.2247,1.2247,0
57.5,112.5,0.5,-0,1.2247,1.2247,0
62.5,112.5,0.5,0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,0,1.2247,1.2247,0
77.5,112.5,0.5,-0,1.2247,1.2247,0
82.5,112.5,0.5,0,1.2247,1.2247,0
87.5,112.5,0.5,-0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,0,1.2247,1.2247,0
172.5,112.5,0.5,-0,1.2247,1.2247,0
177.5,112.5,0.5,3.0829e-44,1.2247,1.2247,0
182.5,112.5,0.5,-3.5187e-42,1.2247,1.2247,0
187.5,112.5,0.5,3.5323e-40,1.2247,1.2247,0
192.5,112.5,0.5,-3.3262e-38,1.2247,1.2247,0
197.5,112.5,0.5,3.0662e-36,1.2247,1.2247,0
202.5,112.5,0.5,-2.7684e-34,1.2247,1.2247,0
207.5,112.5,0.5,2.5106e-32,1.2247,1.2247,0
212.5,112.5,0.5,-2.0236e-30,1.2247,1.2247,0
217.5,112.5,0.5,1.3839e-28,1.2247,1.2247,0
