"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
282.5,92.5,0.5,-1.6938e-35,1.2247,1.2247,0
287.5,92.5,0.5,-1.5954e-34,1.2247,1.2247,0
292.5,92.5,0.5,-2.6912e-34,1.2247,1.2247,0
297.5,92.5,0.5,-7.4559e-35,1.2247,1.2247,0
302.5,92.5,0.5,2.1802e-33,1.2247,1.2247,0
307.5,92.5,0.5,1.9433e-32,1.2247,1.2247,0
312.5,92.5,0.5,1.3401e-31,1.2247,1.2247,0
317.5,92.5,0.5,6.6709e-31,1.2247,1.2247,0
322.5,92.5,0.5,9.771e-31,1.2247,1.2247,0
327.5,92.5,0.5,8.3475e-31,1.2247,1.2247,0
332.5,92.5,0.5,-6.9485e-31,1.2247,1.2247,0
337.5,92.5,0.5,-9.1237e-30,1.2247,1.2247,0
342.5,92.5,0.5,-4.728e-29,1.2247,1.2247,0
347.5,92.5,0.5,-2.0483e-28,1.2247,1.2247,0
352.5,92.5,0.5,-8.2081e-28,1.2247,1.2247,0
357.5,92.5,0.5,-3.1865e-27,1.2247,1.2247,0
362.5,92.5,0.5,-8.0099e-27,1.2247,1.2247,0
367.5,92.5,0.5,-1.134e-26,1.2247,1.2247,0
372.5,92.5,0.5,-1.2838e-26,1.2247,1.2247,0
377.5,92.5,0.5,-1.3117e-26,1.2247,1.2247,0
382.5,92.5,0.5,-1.2857e-26,1.2247,1.2247,0
387.5,92.5,0.5,-1.1175e-26,1.2247,1.2247,0
392.5,92.5,0.5,-7.2745e-27,1.2247,1.2247,0
397.5,92.5,0.5,-4.307e-27,1.2247,1.2247,0
402.5,92.5,0.5,-2.398e-27,1.2247,1.2247,0
407.5,92.5,0.5,-1.2644e-27,1.2247,1.2247,0
412.5,92.5,0.5,-6.3421e-28,1.2247,1.2247,0
417.5,92.5,0.5,-3.0374e-28,1.2247,1.2247,0
422.5,92.5,0.5,-1.3931e-28,1.2247,1.2247,0
427.5,92.5,0.5,-6.1351e-29,1.2247,1.2247,0
432.5,92.5,0.5,-2.6001e-29,1.2247,1.2247,0
437.5,92.5,0.5,-1.0626e-29,1.2247,1.2247,0
442.5,92.5,0.5,-4.1946e-30,1.2247,1.2247,0
447.5,92.5,0.5,-1.602e-30,1.2247,1.2247,0
452.5,92.5,0.5,-5.9276e-31,1.2247,1.2247,0
457.5,92.5,0.5,-2.1277e-31,1.2247,1.2247,0
462.5,92.5,0.5,-7.4178e-32,1.2247,1.2247,0
467.5,92.5,0.5,-2.5143e-32,1.2247,1.2247,0
472.5,92.5,0.5,-8.2944e-33,1.2247,1.2247,0
477.5,92.5,0.5,-2.6654e-33,1.2247,1.2247,0
482.5,92.5,0.5,-8.3514e-34,1.2247,1.2247,0
487.5,92.5,0.5,-2.55e-34,1.2247,1.2247,0
492.5,92.5,0.5,-7.7205e-35,1.2247,1.2247,0
497.5,92.5,0.5,-1.8661e-35,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,0,1.2247,1.2247,0
82.5,97.5,0.5,-0,1.2247,1.2247,0
87.5,97.5,0.5,0,1.2247,1.2247,0
92.5,97.5,0.5,-0,1.2247,1.2247,0
97.5,97.5,0.5,0,1.2247,1.2247,0
102.5,97.5,0.5,-0,1.2247,1.2247,0
107.5,97.5,0.5,0,1.2247,1.2247,0
112.5,97.5,0.5,-0,1.2247,1.2247,0
117.5,97.5,0.5,0,1.2247,1.2247,0
122.5,97.5,0.5,-0,1.2247,1.2247,0
127.5,97.5,0.5,0,1.2247,1.2247,0
132.5,97.5,0.5,-0,1.2247,1.2247,0
137.5,97.5,0.5,0,1.2247,1.2247,0
142.5,97.5,0.5,-0,1.2247,1.2247,0
147.5,97.5,0.5,0,1.2247,1.2247,0
152.5,97.5,0.5,-0,1.2247,1.2247,0
157.5,97.5,0.5,0,1.2247,1.2247,0
162.5,97.5,0.5,-0,1.2247,1.2247,0
167.5,97.5,0.5,0,1.2247,1.2247,0
172.5,97.5,0.5,-0,1.2247,1.2247,0
177.5,97.5,0.5,0,1.2247,1.2247,0
182.5,97.5,0.5,-0,1.2247,1.2247,0
187.5,97.5,0.5,0,1.2247,1.2247,0
192.5,97.5,0.5,-0,1.2247,1.2247,0
197.5,97.5,0.5,-0,1.2247,1.2247,0
202.5,97.5,0.5,0,1.2247,1.2247,0
207.5,97.5,0.5,-0,1.2247,1.2247,0
212.5,97.5,0.5,0,1.2247,1.2247,0
217.5,97.5,0.5,-2.8026e-45,1.2247,1.2247,0
222.5,97.5,0.5,1.3873e-43,1.2247,1.2247,0
227.5,97.5,0.5,1.093e-43,1.2247,1.2247,0
232.5,97.5,0.5,-2.093e-41,1.2247,1.2247,0
237.5,97.5,0.5,-1.9708e-41,1.2247,1.2247,0
242.5,97.5,0.5,6.5699e-40,1.2247,1.2247,0
247.5,97.5,0.5,8.9165e-39,1.2247,1.2247,0
252.5,97.5,0.5,6.8904e-39,1.2247,1.2247,0
257.5,97.5,0.5,-1.0669e-37,1.2247,1.2247,0
262.5,97.5,0.5,-3.142e-36,1.2247,1.2247,0
267.5,97.5,0.5,-7.4794e-36,1.2247,1.2247,0
272.5,97.5,0.5,-1.1685e-36,1.2247,1.2247,0
277.5,97.5,0.5,1.1963e-34,1.2247,1.2247,0
282.5,97.5,0.5,1.5856e-33,1.2247,1.2247,0
287.5,97.5,0.5,1.0455e-32,1.2247,1.2247,0
292.5,97.5,0.5,1.2106e-32,1.2247,1.2247,0
297.5,97.5,0.5,-8.1533e-33,1.2247,1.2247,0
302.5,97.5,0.5,-2.1073e-31,1.2247,1.2247,0
307.5,97.5,0.5,-1.7075e-30,1.2247,1.2247,0
312.5,97.5,0.5,-1.1634e-29,1.2247,1.2247,0
317.5,97.5,0.5,-4.7118e-29,1.2247,1.2247,0
322.5,97.5,0.5,-5.8449e-29,1.2247,1.2247,0
327.5,97.5,0.5,-4.0914e-29,1.2247,1.2247,0
332.5,97.5,0.5,9.909e-29,1.2247,1.2247,0
337.5,97.5,0.5,8.2962e-28,1.2247,1.2247,0
342.5,97.5,0.5,4.0803e-27,1.2247,1.2247,0
347.5,97.5,0.5,1.7408e-26,1.2247,1.2247,0
352.5,97.5,0.5,6.9354e-26,1.2247,1.2247,0
357.5,97.5,0.5,2.6873e-25,1.2247,1.2247,0
362.5,97.5,0.5,6.6216e-25,1.2247,1.2247,0
367.5,97.5,0.5,9.3073e-25,1.2247,1.2247,0
372.5,97.5,0.5,1.0501e-24,1.2247,1.2247,0
377.5,97.5,0.5,1.0715e-24,1.2247,1.2247,0
382.5,97.5,0.5,1.0491e-24,1.2247,1.2247,0
387.5,97.5,0.5,9.0735e-25,1.2247,1.2247,0
392.5,97.5,0.5,5.8803e-25,1.2247,1.2247,0
397.5,97.5,0.5,3.4777e-25,1.2247,1.2247,0
402.5,97.5,0.5,1.9341e-25,1.2247,1.2247,0
407.5,97.5,0.5,1.0187e-25,1.2247,1.2247,0
412.5,97.5,0.5,5.1049e-26,1.2247,1.2247,0
417.5,97.5,0.5,2.4427e-26,1.2247,1.2247,0
422.5,97.5,0.5,1.1194e-26,1.2247,1.2247,0
427.5,97.5,0.5,4.9258e-27,1.2247,1.2247,0
432.5,97.5,0.5,2.0861e-27,1.2247,1.2247,0
437.5,97.5,0.5,8.5189e-28,1.2247,1.2247,0
442.5,97.5,0.5,3.3606e-28,1.2247,1.2247,0
447.5,97.5,0.5,1.2826e-28,1.2247,1.2247,0
452.5,97.5,0.5,4.7428e-29,1.2247,1.2247,0
457.5,97.5,0.5,1.7014e-29,1.2247,1.2247,0
462.5,97.5,0.5,5.9278e-30,1.2247,1.2247,0
467.5,97.5,0.5,2.0081e-30,1.2247,1.2247,0
472.5,97.5,0.5,6.6207e-31,1.2247,1.2247,0
477.5,97.5,0.5,2.1264e-31,1.2247,1.2247,0
482.5,97.5,0.5,6.6589e-32,1.2247,1.2247,0
487.5,97.5,0.5,2.0321e-32,1.2247,1.2247,0
492.5,97.5,0.5,6.1493e-33,1.2247,1.2247,0
497.5,97.5,0.5,1.4857e-33,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,-0,1.2247,1.2247,0
152.5,102.5,0.5,0,1.2247,1.2247,0
157.5,102.5,0.5,-0,1.2247,1.2247,0
162.5,102.5,0.5,0,1.2247,1.2247,0
167.5,102.5,0.5,-0,1.2247,1.2247,0
172.5,102.5,0.5,0,1.2247,1.2247,0
177.5,102.5,0.5,-0,1.2247,1.2247,0
182.5,102.5,0.5,0,1.2247,1.2247,0
187.5,102.5,0.5,-0,1.2247,1.2247,0
192.5,102.5,0.5,0,1.2247,1.2247,0
197.5,102.5,0.5,-0,1.2247,1.2247,0
202.5,102.5,0.5,0,1.2247,1.2247,0
207.5,102.5,0.5,-0,1.2247,1.2247,0
212.5,102.5,0.5,0,1.2247,1.2247,0
217.5,102.5,0.5,-5.6052e-45,1.2247,1.2247,0
222.5,102.5,0.5,1.093e-43,1.2247,1.2247,0
227.5,102.5,0.5,2.9538e-40,1.2247,1.2247,0
232.5,102.5,0.5,2.7403e-40,1.2247,1.2247,0
237.5,102.5,0.5,-4.9209e-39,1.2247,1.2247,0
242.5,102.5,0.5,-1.4338e-37,1.2247,1.2247,0
247.5,102.5,0.5,-1.271e-37,1.2247,1.2247,0
252.5,102.5,0.5,5.7183e-37,1.2247,1.2247,0
257.5,102.5,0.5,3.2465e-35,1.2247,1.2247,0
262.5,102.5,0.5,1.7743e-34,1.2247,1.2247,0
267.5,102.5,0.5,1.278e-34,1.2247,1.2247,0
272.5,102.5,0.5,-6.8545e-34,1.2247,1.2247,0
277.5,102.5,0.5,-1.2728e-32,1.2247,1.2247,0
282.5,102.5,0.5,-1.5303e-31,1.2247,1.2247,0
287.5,102.5,0.5,-5.4511e-31,1.2247,1.2247,0
292.5,102.5,0.5,-4.4868e-31,1.2247,1.2247,0
297.5,102.5,0.5,1.6339e-30,1.2247,1.2247,0
302.5,102.5,0.5,1.9946e-29,1.2247,1.2247,0
307.5,102.5,0.5,1.5156e-28,1.2247,1.2247,0
312.5,102.5,0.5,1.034e-27,1.2247,1.2247,0
317.5,102.5,0.5,2.9855e-27,1.2247,1.2247,0
322.5,102.5,0.5,3.1774e-27,1.2247,1.2247,0
327.5,102.5,0.5,1.2717e-27,1.2247,1.2247,0
332.5,102.5,0.5,-1.1377e-26,1.2247,1.2247,0
337.5,102.5,0.5,-7.4728e-26,1.2247,1.2247,0
342.5,102.5,0.5,-3.517e-25,1.2247,1.2247,0
347.5,102.5,0.5,-1.4793e-24,1.2247,1.2247,0
352.5,102.5,0.5,-5.8608e-24,1.2247,1.2247,0
357.5,102.5,0.5,-2.2654e-23,1.2247,1.2247,0
362.5,102.5,0.5,-5.473e-23,1.2247,1.2247,0
367.5,102.5,0.5,-7.6378e-23,1.2247,1.2247,0
372.5,102.5,0.5,-8.5886e-23,1.2247,1.2247,0
377.5,102.5,0.5,-8.7521e-23,1.2247,1.2247,0
382.5,102.5,0.5,-8.56e-23,1.2247,1.2247,0
387.5,102.5,0.5,-7.3648e-23,1.2247,1.2247,0
392.5,102.5,0.5,-4.7532e-23,1.2247,1.2247,0
397.5,102.5,0.5,-2.8077e-23,1.2247,1.2247,0
402.5,102.5,0.5,-1.5596e-23,1.2247,1.2247,0
407.5,102.5,0.5,-8.2064e-24,1.2247,1.2247,0
412.5,102.5,0.5,-4.1085e-24,1.2247,1.2247,0
417.5,102.5,0.5,-1.9641e-24,1.2247,1.2247,0
422.5,102.5,0.5,-8.9935e-25,1.2247,1.2247,0
427.5,102.5,0.5,-3.9544e-25,1.2247,1.2247,0
432.5,102.5,0.5,-1.6734e-25,1.2247,1.2247,0
437.5,102.5,0.5,-6.8287e-26,1.2247,1.2247,0
442.5,102.5,0.5,-2.6919e-26,1.2247,1.2247,0
447.5,102.5,0.5,-1.0267e-26,1.2247,1.2247,0
452.5,102.5,0.5,-3.7941e-27,1.2247,1.2247,0
457.5,102.5,0.5,-1.3602e-27,1.2247,1.2247,0
462.5,102.5,0.5,-4.7363e-28,1.2247,1.2247,0
467.5,102.5,0.5,-1.6035e-28,1.2247,1.2247,0
472.5,102.5,0.5,-5.2836e-29,1.2247,1.2247,0
477.5,102.5,0.5,-1.696e-29,1.2247,1.2247,0
482.5,102.5,0.5,-5.3081e-30,1.2247,1.2247,0
487.5,102.5,0.5,-1.619e-30,1.2247,1.2247,0
492.5,102.5,0.5,-4.8965e-31,1.2247,1.2247,0
497.5,102.5,0.5,-1.1825e-31,1.2247,1.2247,0
2.5,107.5,0.5,-0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,-0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,-0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,-0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,0,1.2247,1.2247,0
177.5,107.5,0.5,-0,1.2247,1.2247,0
182.5,107.5,0.5,0,1.2247,1.2247,0
187.5,107.5,0.5,-0,1.2247,1.2247,0
192.5,107.5,0.5,0,1.2247,1.2247,0
197.5,107.5,0.5,-0,1.2247,1.2247,0
202.5,107.5,0.5,-0,1.2247,1.2247,0
207.5,107.5,0.5,0,1.2247,1.2247,0
212.5,107.5,0.5,-1.4013e-45,1.2247,1.2247,0
217.5,107.5,0.5,1.4153e-43,1.2247,1.2247,0
222.5,107.5,0.5,-2.093e-41,1.2247,1.2247,0
227.5,107.5,0.5,2.7403e-40,1.2247,1.2247,0
232.5,107.5,0.5,6.6375e-37,1.2247,1.2247,0
237.5,107.5,0.5,6.5355e-37,1.2247,1.2247,0
242.5,107.5,0.5,4.9821e-37,1.2247,1.2247,0
247.5,107.5,0.5,-1.7894e-35,1.2247,1.2247,0
252.5,107.5,0.5,-5.0182e-34,1.2247,1.2247,0
257.5,107.5,0.5,-2.8541e-33,1.2247,1.2247,0
262.5,107.5,0.5,-3.0956e-33,1.2247,1.2247,0
267.5,107.5,0.5,2.7977e-33,1.2247,1.2247,0
272.5,107.5,0.5,9.291e-32,1.2247,1.2247,0
277.5,107.5,0.5,1.1618e-30,1.2247,1.2247,0
282.5,107.5,0.5,1.1866e-29,1.2247,1.2247,0
287.5,107.5,0.5,2.3742e-29,1.2247,1.2247,0
292.5,107.5,0.5,1.1489e-29,1.2247,1.2247,0
297.5,107.5,0.5,-1.8165e-28,1.2247,1.2247,0
302.5,107.5,0.5,-1.7757e-27,1.2247,1.2247,0
307.5,107.5,0.5,-1.2891e-26,1.2247,1.2247,0
312.5,107.5,0.5,-8.3122e-26,1.2247,1.2247,0
317.5,107.5,0.5,-1.7095e-25,1.2247,1.2247,0
322.5,107.5,0.5,-1.6663e-25,1.2247,1.2247,0
327.5,107.5,0.5,4.9866e-27,1.2247,1.2247,0
332.5,107.5,0.5,1.1405e-24,1.2247,1.2247,0
337.5,107.5,0.5,6.6052e-24,1.2247,1.2247,0
342.5,107.5,0.5,3.0178e-23,1.2247,1.2247,0
347.5,107.5,0.5,1.2558e-22,1.2247,1.2247,0
352.5,107.5,0.5,4.9524e-22,1.2247,1.2247,0
357.5,107.5,0.5,1.909e-21,1.2247,1.2247,0
362.5,107.5,0.5,4.5226e-21,1.2247,1.2247,0
367.5,107.5,0.5,6.2665e-21,1.2247,1.2247,0
372.5,107.5,0.5,7.0231e-21,1.2247,1.2247,0
377.5,107.5,0.5,7.1478e-21,1.2247,1.2247,0
382.5,107.5,0.5,6.9826e-21,1.2247,1.2247,0
387.5,107.5,0.5,5.9748e-21,1.2247,1.2247,0
392.5,107.5,0.5,3.8411e-21,1.2247,1.2247,0
397.5,107.5,0.5,2.2659e-21,1.2247,1.2247,0
402.5,107.5,0.5,1.2572e-21,1.2247,1.2247,0
407.5,107.5,0.5,6.6078e-22,1.2247,1.2247,0
412.5,107.5,0.5,3.3049e-22,1.2247,1.2247,0
417.5,107.5,0.5,1.5785e-22,1.2247,1.2247,0
422.5,107.5,0.5,7.2217e-23,1.2247,1.2247,0
427.5,107.5,0.5,3.1727e-23,1.2247,1.2247,0
432.5,107.5,0.5,1.3416e-23,1.2247,1.2247,0
437.5,107.5,0.5,5.4705e-24,1.2247,1.2247,0
442.5,107.5,0.5,2.155e-24,1.2247,1.2247,0
447.5,107.5,0.5,8.2134e-25,1.2247,1.2247,0
452.5,107.5,0.5,3.0331e-25,1.2247,1.2247,0
457.5,107.5,0.5,1.0867e-25,1.2247,1.2247,0
462.5,107.5,0.5,3.7814e-26,1.2247,1.2247,0
467.5,107.5,0.5,1.2794e-26,1.2247,1.2247,0
472.5,107.5,0.5,4.2133e-27,1.2247,1.2247,0
477.5,107.5,0.5,1.3516e-27,1.2247,1.2247,0
482.5,107.5,0.5,4.2278e-28,1.2247,1.2247,0
487.5,107.5,0.5,1.289e-28,1.2247,1.2247,0
492.5,107.5,0.5,3.8573e-29,1.2247,1.2247,0
497.5,107.5,0.5,9.057e-30,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,-0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,-0,1.2247,1.2247,0
52.5,112.5,0.5,0,1.2247,1.2247,0
57.5,112.5,0.5,-0,1.2247,1.2247,0
62.5,112.5,0.5,0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,0,1.2247,1.2247,0
77.5,112.5,0.5,-0,1.2247,1.2247,0
82.5,112.5,0.5,0,1.2247,1.2247,0
87.5,112.5,0.5,-0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,-0,1.2247,1.2247,0
167.5,112.5,0.5,0,1.2247,1.2247,0
172.5,112.5,0.5,-0,1.2247,1.2247,0
177.5,112.5,0.5,0,1.2247,1.2247,0
182.5,112.5,0.5,-0,1.2247,1.2247,0
187.5,112.5,0.5,0,1.2247,1.2247,0
192.5,112.5,0.5,-0,1.2247,1.2247,0
197.5,112.5,0.5,0,1.2247,1.2247,0
202.5,112.5,0.5,-0,1.2247,1.2247,0
207.5,112.5,0.5,0,1.2247,1.2247,0
212.5,112.5,0.5,-2.6625e-44,1.2247,1.2247,0
217.5,112.5,0.5,1.2373e-42,1.2247,1.2247,0
222.5,112.5,0.5,-1.9708e-41,1.2247,1.2247,0
227.5,112.5,0.5,-4.9209e-39,1.2247,1.2247,0
232.5,112.5,0.5,6.5355e-37,1.2247,1.2247,0
237.5,112.5,0.5,1.5338e-33,1.2247,1.2247,0
242.5,112.5,0.5,1.5337e-33,1.2247,1.2247,0
247.5,112.5,0.5,1.409e-33,1.2247,1.2247,0
252.5,112.5,0.5,1.2192e-31,1.2247,1.2247,0
257.5,112.5,0.5,2.6681e-31,1.2247,1.2247,0
262.5,112.5,0.5,2.3785e-31,1.2247,1.2247,0
267.5,112.5,0.5,-3.9352e-31,1.2247,1.2247,0
272.5,112.5,0.5,-7.6714e-30,1.2247,1.2247,0
277.5,112.5,0.5,-7.4921e-29,1.2247,1.2247,0
282.5,112.5,0.5,-5.8659e-28,1.2247,1.2247,0
287.5,112.5,0.5,-1.1163e-27,1.2247,1.2247,0
292.5,112.5,0.5,-8.8027e-28,1.2247,1.2247,0
297.5,112.5,0.5,3.2972e-27,1.2247,1.2247,0
302.5,112.5,0.5,1.1097e-25,1.2247,1.2247,0
307.5,112.5,0.5,9.0435e-25,1.2247,1.2247,0
312.5,112.5,0.5,5.395e-24,1.2247,1.2247,0
317.5,112.5,0.5,9.9209e-24,1.2247,1.2247,0
322.5,112.5,0.5,9.6248e-24,1.2247,1.2247,0
327.5,112.5,0.5,8.8989e-25,1.2247,1.2247,0
332.5,112.5,0.5,-8.8223e-23,1.2247,1.2247,0
337.5,112.5,0.5,-5.508e-22,1.2247,1.2247,0
342.5,112.5,0.5,-2.5515e-21,1.2247,1.2247,0
347.5,112.5,0.5,-1.0621e-20,1.2247,1.2247,0
352.5,112.5,0.5,-4.1821e-20,1.2247,1.2247,0
357.5,112.5,0.5,-1.6079e-19,1.2247,1.2247,0
362.5,112.5,0.5,-3.7366e-19,1.2247,1.2247,0
367.5,112.5,0.5,-5.1408e-19,1.2247,1.2247,0
372.5,112.5,0.5,-5.7424e-19,1.2247,1.2247,0
377.5,112.5,0.5,-5.837e-19,1.2247,1.2247,0
382.5,112.5,0.5,-5.6951e-19,1.2247,1.2247,0
387.5,112.5,0.5,-4.8451e-19,1.2247,1.2247,0
392.5,112.5,0.5,-3.1037e-19,1.2247,1.2247,0
397.5,112.5,0.5,-1.8281e-19,1.2247,1.2247,0
402.5,112.5,0.5,-1.0131e-19,1.2247,1.2247,0
407.5,112.5,0.5,-5.319e-20,1.2247,1.2247,0
412.5,112.5,0.5,-2.6579e-20,1.2247,1.2247,0
417.5,112.5,0.5,-1.2667e-20,1.2247,1.2247,0
422.5,112.5,0.5,-5.8739e-21,1.2247,1.2247,0
427.5,112.5,0.5,-2.2225e-21,1.2247,1.2247,0
432.5,112.5,0.5,-5.4961e-22,1.2247,1.2247,0
437.5,112.5,0.5,-1.338e-22,1.2247,1.2247,0
442.5,112.5,0.5,-3.2082e-23,1.2247,1.2247,0
447.5,112.5,0.5,-7.513e-24,1.2247,1.2247,0
452.5,112.5,0.5,-1.6934e-24,1.2247,1.2247,0
457.5,112.5,0.5,-3.5941e-25,1.2247,1.2247,0
462.5,112.5,0.5,-6.898e-26,1.2247,1.2247,0
467.5,112.5,0.5,-1.0666e-26,1.2247,1.2247,0
472.5,112.5,0.5,-6.5372e-28,1.2247,1.2247,0
477.5,112.5,0.5,4.3153e-28,1.2247,1.2247,0
482.5,112.5,0.5,2.8185e-28,1.2247,1.2247,0
487.5,112.5,0.5,1.2494e-28,1.2247,1.2247,0
492.5,112.5,0.5,4.5824e-29,1.2247,1.2247,0
497.5,112.5,0.5,1.2813e-29,1.2247,1.2247,0
2.5,117.5,0.5,0,1.2247,1.2247,0
7.5,117.5,0.5,0,1.2247,1.2247,0
12.5,117.5,0.5,0,1.2247,1.2247,0
17.5,117.5,0.5,0,1.2247,1.2247,0
22.5,117.5,0.5,0,1.2247,1.2247,0
27.5,117.5,0.5,0,1.2247,1.2247,0
32.5,117.5,0.5,0,1.2247,1.2247,0
37.5,117.5,0.5,-0,1.2247,1.2247,0
42.5,117.5,0.5,0,1.2247,1.2247,0
47.5,117.5,0.5,-0,1.2247,1.2247,0
52.5,117.5,0.5,0,1.2247,1.2247,0
57.5,117.5,0.5,-0,1.2247,1.2247,0
62.5,117.5,0.5,0,1.2247,1.2247,0
67.5,117.5,0.5,-0,1.2247,1.2247,0
72.5,117.5,0.5,0,1.2247,1.2247,0
77.5,117.5,0.5,-0,1.2247,1.2247,0
82.5,117.5,0.5,0,1.2247,1.2247,0
87.5,117.5,0.5,-0,1.2247,1.2247,0
92.5,117.5,0.5,0,1.2247,1.2247,0
97.5,117.5,0.5,-0,1.2247,1.2247,0
102.5,117.5,0.5,0,1.2247,1.2247,0
107.5,117.5,0.5,-0,1.2247,1.2247,0
