"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
212.5,92.5,0.5,-0,1.2247,1.2247,0
217.5,92.5,0.5,0,1.2247,1.2247,0
222.5,92.5,0.5,-0,1.2247,1.2247,0
227.5,92.5,0.5,-0,1.2247,1.2247,0
232.5,92.5,0.5,-0,1.2247,1.2247,0
237.5,92.5,0.5,7.0065e-45,1.2247,1.2247,0
242.5,92.5,0.5,7.0065e-45,1.2247,1.2247,0
247.5,92.5,0.5,-4.9045e-44,1.2247,1.2247,0
252.5,92.5,0.5,-2.6821e-42,1.2247,1.2247,0
257.5,92.5,0.5,-5.4258e-42,1.2247,1.2247,0
262.5,92.5,0.5,3.8045e-42,1.2247,1.2247,0
267.5,92.5,0.5,2.3001e-40,1.2247,1.2247,0
272.5,92.5,0.5,3.2696e-39,1.2247,1.2247,0
277.5,92.5,0.5,4.9514e-39,1.2247,1.2247,0
282.5,92.5,0.5,-3.5212e-39,1.2247,1.2247,0
287.5,92.5,0.5,-1.2519e-37,1.2247,1.2247,0
292.5,92.5,0.5,-1.3957e-36,1.2247,1.2247,0
297.5,92.5,0.5,-7.8358e-36,1.2247,1.2247,0
302.5,92.5,0.5,-8.9266e-36,1.2247,1.2247,0
307.5,92.5,0.5,3.9558e-36,1.2247,1.2247,0
312.5,92.5,0.5,1.255e-34,1.2247,1.2247,0
317.5,92.5,0.5,9.7205e-34,1.2247,1.2247,0
322.5,92.5,0.5,6.2626e-33,1.2247,1.2247,0
327.5,92.5,0.5,3.1042e-32,1.2247,1.2247,0
332.5,92.5,0.5,4.7715e-32,1.2247,1.2247,0
337.5,92.5,0.5,4.3666e-32,1.2247,1.2247,0
342.5,92.5,0.5,-9.3182e-33,1.2247,1.2247,0
347.5,92.5,0.5,-3.0533e-31,1.2247,1.2247,0
352.5,92.5,0.5,-1.6428e-30,1.2247,1.2247,0
357.5,92.5,0.5,-7.1403e-30,1.2247,1.2247,0
362.5,92.5,0.5,-2.8552e-29,1.2247,1.2247,0
367.5,92.5,0.5,-1.0935e-28,1.2247,1.2247,0
372.5,92.5,0.5,-3.6721e-28,1.2247,1.2247,0
377.5,92.5,0.5,-6.4154e-28,1.2247,1.2247,0
382.5,92.5,0.5,-7.9764e-28,1.2247,1.2247,0
387.5,92.5,0.5,-8.5355e-28,1.2247,1.2247,0
392.5,92.5,0.5,-8.5631e-28,1.2247,1.2247,0
397.5,92.5,0.5,-8.2206e-28,1.2247,1.2247,0
402.5,92.5,0.5,-6.5805e-28,1.2247,1.2247,0
407.5,92.5,0.5,-4.1566e-28,1.2247,1.2247,0
412.5,92.5,0.5,-2.4611e-28,1.2247,1.2247,0
417.5,92.5,0.5,-1.3798e-28,1.2247,1.2247,0
422.5,92.5,0.5,-7.3577e-29,1.2247,1.2247,0
427.5,92.5,0.5,-3.7461e-29,1.2247,1.2247,0
432.5,92.5,0.5,-1.8268e-29,1.2247,1.2247,0
437.5,92.5,0.5,-8.5553e-30,1.2247,1.2247,0
442.5,92.5,0.5,-3.8569e-30,1.2247,1.2247,0
447.5,92.5,0.5,-1.6771e-30,1.2247,1.2247,0
452.5,92.5,0.5,-7.047e-31,1.2247,1.2247,0
457.5,92.5,0.5,-2.8657e-31,1.2247,1.2247,0
462.5,92.5,0.5,-1.1295e-31,1.2247,1.2247,0
467.5,92.5,0.5,-4.3202e-32,1.2247,1.2247,0
472.5,92.5,0.5,-1.6055e-32,1.2247,1.2247,0
477.5,92.5,0.5,-5.8031e-33,1.2247,1.2247,0
482.5,92.5,0.5,-2.0426e-33,1.2247,1.2247,0
487.5,92.5,0.5,-6.9909e-34,1.2247,1.2247,0
492.5,92.5,0.5,-2.3827e-34,1.2247,1.2247,0
497.5,92.5,0.5,-6.3719e-35,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,0,1.2247,1.2247,0
132.5,97.5,0.5,-0,1.2247,1.2247,0
137.5,97.5,0.5,0,1.2247,1.2247,0
142.5,97.5,0.5,-0,1.2247,1.2247,0
147.5,97.5,0.5,0,1.2247,1.2247,0
152.5,97.5,0.5,-0,1.2247,1.2247,0
157.5,97.5,0.5,0,1.2247,1.2247,0
162.5,97.5,0.5,-0,1.2247,1.2247,0
167.5,97.5,0.5,0,1.2247,1.2247,0
172.5,97.5,0.5,-0,1.2247,1.2247,0
177.5,97.5,0.5,0,1.2247,1.2247,0
182.5,97.5,0.5,-0,1.2247,1.2247,0
187.5,97.5,0.5,0,1.2247,1.2247,0
192.5,97.5,0.5,-0,1.2247,1.2247,0
197.5,97.5,0.5,0,1.2247,1.2247,0
202.5,97.5,0.5,-0,1.2247,1.2247,0
207.5,97.5,0.5,0,1.2247,1.2247,0
212.5,97.5,0.5,-0,1.2247,1.2247,0
217.5,97.5,0.5,-0,1.2247,1.2247,0
222.5,97.5,0.5,0,1.2247,1.2247,0
227.5,97.5,0.5,0,1.2247,1.2247,0
232.5,97.5,0.5,-1.051e-43,1.2247,1.2247,0
237.5,97.5,0.5,-1.3452e-43,1.2247,1.2247,0
242.5,97.5,0.5,7.1466e-44,1.2247,1.2247,0
247.5,97.5,0.5,2.3461e-41,1.2247,1.2247,0
252.5,97.5,0.5,1.3076e-40,1.2247,1.2247,0
257.5,97.5,0.5,8.7358e-41,1.2247,1.2247,0
262.5,97.5,0.5,-1.3732e-39,1.2247,1.2247,0
267.5,97.5,0.5,-3.3185e-38,1.2247,1.2247,0
272.5,97.5,0.5,-1.67e-37,1.2247,1.2247,0
277.5,97.5,0.5,-1.1334e-37,1.2247,1.2247,0
282.5,97.5,0.5,8.0835e-37,1.2247,1.2247,0
287.5,97.5,0.5,1.2291e-35,1.2247,1.2247,0
292.5,97.5,0.5,1.3076e-34,1.2247,1.2247,0
297.5,97.5,0.5,4.2859e-34,1.2247,1.2247,0
302.5,97.5,0.5,3.6185e-34,1.2247,1.2247,0
307.5,97.5,0.5,-9.3796e-34,1.2247,1.2247,0
312.5,97.5,0.5,-1.1724e-32,1.2247,1.2247,0
317.5,97.5,0.5,-8.5097e-32,1.2247,1.2247,0
322.5,97.5,0.5,-5.4552e-31,1.2247,1.2247,0
327.5,97.5,0.5,-2.2119e-30,1.2247,1.2247,0
332.5,97.5,0.5,-2.8432e-30,1.2247,1.2247,0
337.5,97.5,0.5,-2.2924e-30,1.2247,1.2247,0
342.5,97.5,0.5,2.6394e-30,1.2247,1.2247,0
347.5,97.5,0.5,2.8467e-29,1.2247,1.2247,0
352.5,97.5,0.5,1.4267e-28,1.2247,1.2247,0
357.5,97.5,0.5,6.0815e-28,1.2247,1.2247,0
362.5,97.5,0.5,2.4146e-27,1.2247,1.2247,0
367.5,97.5,0.5,9.2234e-27,1.2247,1.2247,0
372.5,97.5,0.5,3.0616e-26,1.2247,1.2247,0
377.5,97.5,0.5,5.2811e-26,1.2247,1.2247,0
382.5,97.5,0.5,6.5344e-26,1.2247,1.2247,0
387.5,97.5,0.5,6.9766e-26,1.2247,1.2247,0
392.5,97.5,0.5,6.9941e-26,1.2247,1.2247,0
397.5,97.5,0.5,6.7022e-26,1.2247,1.2247,0
402.5,97.5,0.5,5.3321e-26,1.2247,1.2247,0
407.5,97.5,0.5,3.3605e-26,1.2247,1.2247,0
412.5,97.5,0.5,1.9873e-26,1.2247,1.2247,0
417.5,97.5,0.5,1.113e-26,1.2247,1.2247,0
422.5,97.5,0.5,5.9295e-27,1.2247,1.2247,0
427.5,97.5,0.5,3.0163e-27,1.2247,1.2247,0
432.5,97.5,0.5,1.4697e-27,1.2247,1.2247,0
437.5,97.5,0.5,6.8774e-28,1.2247,1.2247,0
442.5,97.5,0.5,3.0982e-28,1.2247,1.2247,0
447.5,97.5,0.5,1.3463e-28,1.2247,1.2247,0
452.5,97.5,0.5,5.6529e-29,1.2247,1.2247,0
457.5,97.5,0.5,2.2973e-29,1.2247,1.2247,0
462.5,97.5,0.5,9.0488e-30,1.2247,1.2247,0
467.5,97.5,0.5,3.459e-30,1.2247,1.2247,0
472.5,97.5,0.5,1.2847e-30,1.2247,1.2247,0
477.5,97.5,0.5,4.6409e-31,1.2247,1.2247,0
482.5,97.5,0.5,1.6326e-31,1.2247,1.2247,0
487.5,97.5,0.5,5.5848e-32,1.2247,1.2247,0
492.5,97.5,0.5,1.9024e-32,1.2247,1.2247,0
497.5,97.5,0.5,5.0852e-33,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-0,1.2247,1.2247,0
187.5,102.5,0.5,-0,1.2247,1.2247,0
192.5,102.5,0.5,0,1.2247,1.2247,0
197.5,102.5,0.5,-0,1.2247,1.2247,0
202.5,102.5,0.5,0,1.2247,1.2247,0
207.5,102.5,0.5,-0,1.2247,1.2247,0
212.5,102.5,0.5,0,1.2247,1.2247,0
217.5,102.5,0.5,-0,1.2247,1.2247,0
222.5,102.5,0.5,0,1.2247,1.2247,0
227.5,102.5,0.5,1.54e-42,1.2247,1.2247,0
232.5,102.5,0.5,1.4307e-42,1.2247,1.2247,0
237.5,102.5,0.5,4.1759e-43,1.2247,1.2247,0
242.5,102.5,0.5,-7.8372e-40,1.2247,1.2247,0
247.5,102.5,0.5,-7.5986e-40,1.2247,1.2247,0
252.5,102.5,0.5,-5.856e-40,1.2247,1.2247,0
257.5,102.5,0.5,1.2943e-38,1.2247,1.2247,0
262.5,102.5,0.5,3.2792e-37,1.2247,1.2247,0
267.5,102.5,0.5,3.3266e-36,1.2247,1.2247,0
272.5,102.5,0.5,4.4351e-36,1.2247,1.2247,0
277.5,102.5,0.5,-2.0933e-36,1.2247,1.2247,0
282.5,102.5,0.5,-1.0004e-34,1.2247,1.2247,0
287.5,102.5,0.5,-1.1672e-33,1.2247,1.2247,0
292.5,102.5,0.5,-1.0562e-32,1.2247,1.2247,0
297.5,102.5,0.5,-1.9403e-32,1.2247,1.2247,0
302.5,102.5,0.5,-9.3516e-33,1.2247,1.2247,0
307.5,102.5,0.5,1.1515e-31,1.2247,1.2247,0
312.5,102.5,0.5,1.0835e-30,1.2247,1.2247,0
317.5,102.5,0.5,7.5442e-30,1.2247,1.2247,0
322.5,102.5,0.5,4.8278e-29,1.2247,1.2247,0
327.5,102.5,0.5,1.4091e-28,1.2247,1.2247,0
332.5,102.5,0.5,1.5487e-28,1.2247,1.2247,0
337.5,102.5,0.5,9.0013e-29,1.2247,1.2247,0
342.5,102.5,0.5,-3.613e-28,1.2247,1.2247,0
347.5,102.5,0.5,-2.6074e-27,1.2247,1.2247,0
352.5,102.5,0.5,-1.2358e-26,1.2247,1.2247,0
357.5,102.5,0.5,-5.1781e-26,1.2247,1.2247,0
362.5,102.5,0.5,-2.0423e-25,1.2247,1.2247,0
367.5,102.5,0.5,-7.7812e-25,1.2247,1.2247,0
372.5,102.5,0.5,-2.552e-24,1.2247,1.2247,0
377.5,102.5,0.5,-4.3468e-24,1.2247,1.2247,0
382.5,102.5,0.5,-5.3526e-24,1.2247,1.2247,0
387.5,102.5,0.5,-5.7019e-24,1.2247,1.2247,0
392.5,102.5,0.5,-5.7122e-24,1.2247,1.2247,0
397.5,102.5,0.5,-5.4635e-24,1.2247,1.2247,0
402.5,102.5,0.5,-4.3196e-24,1.2247,1.2247,0
407.5,102.5,0.5,-2.7166e-24,1.2247,1.2247,0
412.5,102.5,0.5,-1.6045e-24,1.2247,1.2247,0
417.5,102.5,0.5,-8.977e-25,1.2247,1.2247,0
422.5,102.5,0.5,-4.778e-25,1.2247,1.2247,0
427.5,102.5,0.5,-2.4283e-25,1.2247,1.2247,0
432.5,102.5,0.5,-1.1822e-25,1.2247,1.2247,0
437.5,102.5,0.5,-5.5279e-26,1.2247,1.2247,0
442.5,102.5,0.5,-2.4884e-26,1.2247,1.2247,0
447.5,102.5,0.5,-1.0805e-26,1.2247,1.2247,0
452.5,102.5,0.5,-4.534e-27,1.2247,1.2247,0
457.5,102.5,0.5,-1.8414e-27,1.2247,1.2247,0
462.5,102.5,0.5,-7.2484e-28,1.2247,1.2247,0
467.5,102.5,0.5,-2.7691e-28,1.2247,1.2247,0
472.5,102.5,0.5,-1.0279e-28,1.2247,1.2247,0
477.5,102.5,0.5,-3.7109e-29,1.2247,1.2247,0
482.5,102.5,0.5,-1.3047e-29,1.2247,1.2247,0
487.5,102.5,0.5,-4.4607e-30,1.2247,1.2247,0
492.5,102.5,0.5,-1.5187e-30,1.2247,1.2247,0
497.5,102.5,0.5,-4.0575e-31,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,0,1.2247,1.2247,0
177.5,107.5,0.5,-0,1.2247,1.2247,0
182.5,107.5,0.5,0,1.2247,1.2247,0
187.5,107.5,0.5,-0,1.2247,1.2247,0
192.5,107.5,0.5,0,1.2247,1.2247,0
197.5,107.5,0.5,-0,1.2247,1.2247,0
202.5,107.5,0.5,0,1.2247,1.2247,0
207.5,107.5,0.5,-0,1.2247,1.2247,0
212.5,107.5,0.5,0,1.2247,1.2247,0
217.5,107.5,0.5,-0,1.2247,1.2247,0
222.5,107.5,0.5,-1.051e-43,1.2247,1.2247,0
227.5,107.5,0.5,1.4307e-42,1.2247,1.2247,0
232.5,107.5,0.5,3.4616e-39,1.2247,1.2247,0
237.5,107.5,0.5,3.4615e-39,1.2247,1.2247,0
242.5,107.5,0.5,2.6569e-39,1.2247,1.2247,0
247.5,107.5,0.5,-4.526e-39,1.2247,1.2247,0
252.5,107.5,0.5,-2.5225e-37,1.2247,1.2247,0
257.5,107.5,0.5,-3.7271e-36,1.2247,1.2247,0
262.5,107.5,0.5,-3.8955e-35,1.2247,1.2247,0
267.5,107.5,0.5,-1.1189e-34,1.2247,1.2247,0
272.5,107.5,0.5,-8.9221e-35,1.2247,1.2247,0
277.5,107.5,0.5,6.2162e-34,1.2247,1.2247,0
282.5,107.5,0.5,9.195e-33,1.2247,1.2247,0
287.5,107.5,0.5,9.4711e-32,1.2247,1.2247,0
292.5,107.5,0.5,6.2073e-31,1.2247,1.2247,0
297.5,107.5,0.5,8.2787e-31,1.2247,1.2247,0
302.5,107.5,0.5,1.1559e-31,1.2247,1.2247,0
307.5,107.5,0.5,-1.0784e-29,1.2247,1.2247,0
312.5,107.5,0.5,-9.3301e-29,1.2247,1.2247,0
317.5,107.5,0.5,-6.304e-28,1.2247,1.2247,0
322.5,107.5,0.5,-3.859e-27,1.2247,1.2247,0
327.5,107.5,0.5,-8.1319e-27,1.2247,1.2247,0
332.5,107.5,0.5,-8.2003e-27,1.2247,1.2247,0
337.5,107.5,0.5,-2.259e-27,1.2247,1.2247,0
342.5,107.5,0.5,3.8018e-26,1.2247,1.2247,0
347.5,107.5,0.5,2.3224e-25,1.2247,1.2247,0
352.5,107.5,0.5,1.0631e-24,1.2247,1.2247,0
357.5,107.5,0.5,4.4006e-24,1.2247,1.2247,0
362.5,107.5,0.5,1.7267e-23,1.2247,1.2247,0
367.5,107.5,0.5,6.5654e-23,1.2247,1.2247,0
372.5,107.5,0.5,2.1265e-22,1.2247,1.2247,0
377.5,107.5,0.5,3.577e-22,1.2247,1.2247,0
382.5,107.5,0.5,4.3836e-22,1.2247,1.2247,0
387.5,107.5,0.5,4.6593e-22,1.2247,1.2247,0
392.5,107.5,0.5,4.6645e-22,1.2247,1.2247,0
397.5,107.5,0.5,4.4525e-22,1.2247,1.2247,0
402.5,107.5,0.5,3.4978e-22,1.2247,1.2247,0
407.5,107.5,0.5,2.1951e-22,1.2247,1.2247,0
412.5,107.5,0.5,1.295e-22,1.2247,1.2247,0
417.5,107.5,0.5,7.2372e-23,1.2247,1.2247,0
422.5,107.5,0.5,3.8482e-23,1.2247,1.2247,0
427.5,107.5,0.5,1.954e-23,1.2247,1.2247,0
432.5,107.5,0.5,9.5048e-24,1.2247,1.2247,0
437.5,107.5,0.5,4.4408e-24,1.2247,1.2247,0
442.5,107.5,0.5,1.9975e-24,1.2247,1.2247,0
447.5,107.5,0.5,8.6672e-25,1.2247,1.2247,0
452.5,107.5,0.5,3.6343e-25,1.2247,1.2247,0
457.5,107.5,0.5,1.475e-25,1.2247,1.2247,0
462.5,107.5,0.5,5.8015e-26,1.2247,1.2247,0
467.5,107.5,0.5,2.2241e-26,1.2247,1.2247,0
472.5,107.5,0.5,7.5038e-27,1.2247,1.2247,0
477.5,107.5,0.5,2.1152e-27,1.2247,1.2247,0
482.5,107.5,0.5,5.2862e-28,1.2247,1.2247,0
487.5,107.5,0.5,1.3181e-28,1.2247,1.2247,0
492.5,107.5,0.5,3.3235e-29,1.2247,1.2247,0
497.5,107.5,0.5,6.9595e-30,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,-0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-0,1.2247,1.2247,0
182.5,112.5,0.5,0,1.2247,1.2247,0
187.5,112.5,0.5,-0,1.2247,1.2247,0
192.5,112.5,0.5,0,1.2247,1.2247,0
197.5,112.5,0.5,0,1.2247,1.2247,0
202.5,112.5,0.5,-0,1.2247,1.2247,0
207.5,112.5,0.5,0,1.2247,1.2247,0
212.5,112.5,0.5,-0,1.2247,1.2247,0
217.5,112.5,0.5,7.0065e-45,1.2247,1.2247,0
222.5,112.5,0.5,-1.3452e-43,1.2247,1.2247,0
227.5,112.5,0.5,4.1759e-43,1.2247,1.2247,0
232.5,112.5,0.5,3.4615e-39,1.2247,1.2247,0
237.5,112.5,0.5,7.0552e-36,1.2247,1.2247,0
242.5,112.5,0.5,8.2327e-36,1.2247,1.2247,0
247.5,112.5,0.5,7.8269e-36,1.2247,1.2247,0
252.5,112.5,0.5,1.1855e-31,1.2247,1.2247,0
257.5,112.5,0.5,2.7329e-31,1.2247,1.2247,0
262.5,112.5,0.5,2.5925e-31,1.2247,1.2247,0
267.5,112.5,0.5,1.687e-31,1.2247,1.2247,0
272.5,112.5,0.5,9.0866e-32,1.2247,1.2247,0
277.5,112.5,0.5,1.9411e-33,1.2247,1.2247,0
282.5,112.5,0.5,-5.1854e-31,1.2247,1.2247,0
287.5,112.5,0.5,-4.4128e-30,1.2247,1.2247,0
292.5,112.5,0.5,-2.8323e-29,1.2247,1.2247,0
297.5,112.5,0.5,-4.7693e-29,1.2247,1.2247,0
302.5,112.5,0.5,-3.8955e-29,1.2247,1.2247,0
307.5,112.5,0.5,1.1026e-28,1.2247,1.2247,0
312.5,112.5,0.5,4.8589e-27,1.2247,1.2247,0
317.5,112.5,0.5,4.0173e-26,1.2247,1.2247,0
322.5,112.5,0.5,2.4139e-25,1.2247,1.2247,0
327.5,112.5,0.5,4.8572e-25,1.2247,1.2247,0
332.5,112.5,0.5,4.9543e-25,1.2247,1.2247,0
337.5,112.5,0.5,2.2241e-25,1.2247,1.2247,0
342.5,112.5,0.5,-2.7064e-24,1.2247,1.2247,0
347.5,112.5,0.5,-1.8765e-23,1.2247,1.2247,0
352.5,112.5,0.5,-8.8993e-23,1.2247,1.2247,0
357.5,112.5,0.5,-3.712e-22,1.2247,1.2247,0
362.5,112.5,0.5,-1.4573e-21,1.2247,1.2247,0
367.5,112.5,0.5,-5.5386e-21,1.2247,1.2247,0
372.5,112.5,0.5,-1.7713e-20,1.2247,1.2247,0
377.5,112.5,0.5,-2.9431e-20,1.2247,1.2247,0
382.5,112.5,0.5,-3.5897e-20,1.2247,1.2247,0
387.5,112.5,0.5,-3.807e-20,1.2247,1.2247,0
392.5,112.5,0.5,-3.8086e-20,1.2247,1.2247,0
397.5,112.5,0.5,-3.6278e-20,1.2247,1.2247,0
402.5,112.5,0.5,-2.8318e-20,1.2247,1.2247,0
407.5,112.5,0.5,-1.7724e-20,1.2247,1.2247,0
412.5,112.5,0.5,-1.0473e-20,1.2247,1.2247,0
417.5,112.5,0.5,-5.7657e-21,1.2247,1.2247,0
422.5,112.5,0.5,-3.2584e-21,1.2247,1.2247,0
427.5,112.5,0.5,-1.2525e-21,1.2247,1.2247,0
432.5,112.5,0.5,-3.1896e-22,1.2247,1.2247,0
437.5,112.5,0.5,-7.9156e-23,1.2247,1.2247,0
442.5,112.5,0.5,-1.8842e-23,1.2247,1.2247,0
447.5,112.5,0.5,-4.1558e-24,1.2247,1.2247,0
452.5,112.5,0.5,-7.8042e-25,1.2247,1.2247,0
457.5,112.5,0.5,-8.8599e-26,1.2247,1.2247,0
462.5,112.5,0.5,1.9383e-26,1.2247,1.2247,0
467.5,112.5,0.5,1.8613e-26,1.2247,1.2247,0
472.5,112.5,0.5,1.2798e-26,1.2247,1.2247,0
477.5,112.5,0.5,6.0118e-27,1.2247,1.2247,0
482.5,112.5,0.5,2.5244e-27,1.2247,1.2247,0
487.5,112.5,0.5,9.6311e-28,1.2247,1.2247,0
492.5,112.5,0.5,3.5288e-28,1.2247,1.2247,0
497.5,112.5,0.5,9.8454e-29,1.2247,1.2247,0
2.5,117.5,0.5,-0,1.2247,1.2247,0
7.5,117.5,0.5,-0,1.2247,1.2247,0
12.5,117.5,0.5,-0,1.2247,1.2247,0
17.5,117.5,0.5,-0,1.2247,1.2247,0
22.5,117.5,0.5,-0,1.2247,1.2247,0
27.5,117.5,0.5,-0,1.2247,1.2247,0
32.5,117.5,0.5,-0,1.2247,1.2247,0
