"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
247.5,92.5,0.5,-4.2039e-45,1.2247,1.2247,0
252.5,92.5,0.5,-3.4472e-43,1.2247,1.2247,0
257.5,92.5,0.5,-1.9086e-42,1.2247,1.2247,0
262.5,92.5,0.5,-9.9913e-43,1.2247,1.2247,0
267.5,92.5,0.5,2.7467e-41,1.2247,1.2247,0
272.5,92.5,0.5,5.3467e-40,1.2247,1.2247,0
277.5,92.5,0.5,1.9252e-39,1.2247,1.2247,0
282.5,92.5,0.5,9.8481e-40,1.2247,1.2247,0
287.5,92.5,0.5,-1.5166e-38,1.2247,1.2247,0
292.5,92.5,0.5,-1.941e-37,1.2247,1.2247,0
297.5,92.5,0.5,-1.8351e-36,1.2247,1.2247,0
302.5,92.5,0.5,-3.7843e-36,1.2247,1.2247,0
307.5,92.5,0.5,-2.3052e-36,1.2247,1.2247,0
312.5,92.5,0.5,1.4923e-35,1.2247,1.2247,0
317.5,92.5,0.5,1.4653e-34,1.2247,1.2247,0
322.5,92.5,0.5,9.9497e-34,1.2247,1.2247,0
327.5,92.5,0.5,6.1565e-33,1.2247,1.2247,0
332.5,92.5,0.5,1.8665e-32,1.2247,1.2247,0
337.5,92.5,0.5,2.1145e-32,1.2247,1.2247,0
342.5,92.5,0.5,1.4843e-32,1.2247,1.2247,0
347.5,92.5,0.5,-3.3376e-32,1.2247,1.2247,0
352.5,92.5,0.5,-2.7267e-31,1.2247,1.2247,0
357.5,92.5,0.5,-1.2997e-30,1.2247,1.2247,0
362.5,92.5,0.5,-5.4018e-30,1.2247,1.2247,0
367.5,92.5,0.5,-2.1082e-29,1.2247,1.2247,0
372.5,92.5,0.5,-7.9971e-29,1.2247,1.2247,0
377.5,92.5,0.5,-2.223e-28,1.2247,1.2247,0
382.5,92.5,0.5,-3.3378e-28,1.2247,1.2247,0
387.5,92.5,0.5,-3.9134e-28,1.2247,1.2247,0
392.5,92.5,0.5,-4.0775e-28,1.2247,1.2247,0
397.5,92.5,0.5,-4.0564e-28,1.2247,1.2247,0
402.5,92.5,0.5,-3.7876e-28,1.2247,1.2247,0
407.5,92.5,0.5,-2.8049e-28,1.2247,1.2247,0
412.5,92.5,0.5,-1.7386e-28,1.2247,1.2247,0
417.5,92.5,0.5,-1.0196e-28,1.2247,1.2247,0
422.5,92.5,0.5,-5.6744e-29,1.2247,1.2247,0
427.5,92.5,0.5,-3.0087e-29,1.2247,1.2247,0
432.5,92.5,0.5,-1.5253e-29,1.2247,1.2247,0
437.5,92.5,0.5,-7.4164e-30,1.2247,1.2247,0
442.5,92.5,0.5,-3.467e-30,1.2247,1.2247,0
447.5,92.5,0.5,-1.5617e-30,1.2247,1.2247,0
452.5,92.5,0.5,-6.7915e-31,1.2247,1.2247,0
457.5,92.5,0.5,-2.8562e-31,1.2247,1.2247,0
462.5,92.5,0.5,-1.1634e-31,1.2247,1.2247,0
467.5,92.5,0.5,-4.5963e-32,1.2247,1.2247,0
472.5,92.5,0.5,-1.7633e-32,1.2247,1.2247,0
477.5,92.5,0.5,-6.5761e-33,1.2247,1.2247,0
482.5,92.5,0.5,-2.3874e-33,1.2247,1.2247,0
487.5,92.5,0.5,-8.4215e-34,1.2247,1.2247,0
492.5,92.5,0.5,-2.9623e-34,1.2247,1.2247,0
497.5,92.5,0.5,-8.1374e-35,1.2247,1.2247,0
2.5,97.5,0.5,-0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,-0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,-0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,-0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,0,1.2247,1.2247,0
142.5,97.5,0.5,-0,1.2247,1.2247,0
147.5,97.5,0.5,0,1.2247,1.2247,0
152.5,97.5,0.5,-0,1.2247,1.2247,0
157.5,97.5,0.5,0,1.2247,1.2247,0
162.5,97.5,0.5,-0,1.2247,1.2247,0
167.5,97.5,0.5,0,1.2247,1.2247,0
172.5,97.5,0.5,-0,1.2247,1.2247,0
177.5,97.5,0.5,0,1.2247,1.2247,0
182.5,97.5,0.5,-0,1.2247,1.2247,0
187.5,97.5,0.5,0,1.2247,1.2247,0
192.5,97.5,0.5,-0,1.2247,1.2247,0
197.5,97.5,0.5,0,1.2247,1.2247,0
202.5,97.5,0.5,-0,1.2247,1.2247,0
207.5,97.5,0.5,0,1.2247,1.2247,0
212.5,97.5,0.5,-0,1.2247,1.2247,0
217.5,97.5,0.5,0,1.2247,1.2247,0
222.5,97.5,0.5,0,1.2247,1.2247,0
227.5,97.5,0.5,0,1.2247,1.2247,0
232.5,97.5,0.5,-1.6816e-44,1.2247,1.2247,0
237.5,97.5,0.5,-5.3249e-44,1.2247,1.2247,0
242.5,97.5,0.5,-2.8026e-44,1.2247,1.2247,0
247.5,97.5,0.5,2.7353e-42,1.2247,1.2247,0
252.5,97.5,0.5,3.643e-41,1.2247,1.2247,0
257.5,97.5,0.5,3.0309e-41,1.2247,1.2247,0
262.5,97.5,0.5,-1.4069e-40,1.2247,1.2247,0
267.5,97.5,0.5,-4.1816e-39,1.2247,1.2247,0
272.5,97.5,0.5,-4.6687e-38,1.2247,1.2247,0
277.5,97.5,0.5,-5.7159e-38,1.2247,1.2247,0
282.5,97.5,0.5,5.5096e-38,1.2247,1.2247,0
287.5,97.5,0.5,1.6406e-36,1.2247,1.2247,0
292.5,97.5,0.5,1.8263e-35,1.2247,1.2247,0
297.5,97.5,0.5,1.2839e-34,1.2247,1.2247,0
302.5,97.5,0.5,1.7413e-34,1.2247,1.2247,0
307.5,97.5,0.5,2.112e-35,1.2247,1.2247,0
312.5,97.5,0.5,-1.5714e-33,1.2247,1.2247,0
317.5,97.5,0.5,-1.3093e-32,1.2247,1.2247,0
322.5,97.5,0.5,-8.6534e-32,1.2247,1.2247,0
327.5,97.5,0.5,-5.2817e-31,1.2247,1.2247,0
332.5,97.5,0.5,-1.1799e-30,1.2247,1.2247,0
337.5,97.5,0.5,-1.223e-30,1.2247,1.2247,0
342.5,97.5,0.5,-5.1922e-31,1.2247,1.2247,0
347.5,97.5,0.5,3.7709e-30,1.2247,1.2247,0
352.5,97.5,0.5,2.4399e-29,1.2247,1.2247,0
357.5,97.5,0.5,1.1173e-28,1.2247,1.2247,0
362.5,97.5,0.5,4.5844e-28,1.2247,1.2247,0
367.5,97.5,0.5,1.7803e-27,1.2247,1.2247,0
372.5,97.5,0.5,6.7427e-27,1.2247,1.2247,0
377.5,97.5,0.5,1.8427e-26,1.2247,1.2247,0
382.5,97.5,0.5,2.7422e-26,1.2247,1.2247,0
387.5,97.5,0.5,3.2031e-26,1.2247,1.2247,0
392.5,97.5,0.5,3.3317e-26,1.2247,1.2247,0
397.5,97.5,0.5,3.3123e-26,1.2247,1.2247,0
402.5,97.5,0.5,3.0846e-26,1.2247,1.2247,0
407.5,97.5,0.5,2.2699e-26,1.2247,1.2247,0
412.5,97.5,0.5,1.4052e-26,1.2247,1.2247,0
417.5,97.5,0.5,8.2322e-27,1.2247,1.2247,0
422.5,97.5,0.5,4.5767e-27,1.2247,1.2247,0
427.5,97.5,0.5,2.4244e-27,1.2247,1.2247,0
432.5,97.5,0.5,1.2281e-27,1.2247,1.2247,0
437.5,97.5,0.5,5.9662e-28,1.2247,1.2247,0
442.5,97.5,0.5,2.7869e-28,1.2247,1.2247,0
447.5,97.5,0.5,1.2545e-28,1.2247,1.2247,0
452.5,97.5,0.5,5.4516e-29,1.2247,1.2247,0
457.5,97.5,0.5,2.2912e-29,1.2247,1.2247,0
462.5,97.5,0.5,9.327e-30,1.2247,1.2247,0
467.5,97.5,0.5,3.6825e-30,1.2247,1.2247,0
472.5,97.5,0.5,1.4119e-30,1.2247,1.2247,0
477.5,97.5,0.5,5.2625e-31,1.2247,1.2247,0
482.5,97.5,0.5,1.9094e-31,1.2247,1.2247,0
487.5,97.5,0.5,6.7319e-32,1.2247,1.2247,0
492.5,97.5,0.5,2.3667e-32,1.2247,1.2247,0
497.5,97.5,0.5,6.4982e-33,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,-0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,-0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-0,1.2247,1.2247,0
187.5,102.5,0.5,0,1.2247,1.2247,0
192.5,102.5,0.5,0,1.2247,1.2247,0
197.5,102.5,0.5,-0,1.2247,1.2247,0
202.5,102.5,0.5,0,1.2247,1.2247,0
207.5,102.5,0.5,-0,1.2247,1.2247,0
212.5,102.5,0.5,0,1.2247,1.2247,0
217.5,102.5,0.5,-0,1.2247,1.2247,0
222.5,102.5,0.5,0,1.2247,1.2247,0
227.5,102.5,0.5,3.6714e-43,1.2247,1.2247,0
232.5,102.5,0.5,3.4472e-43,1.2247,1.2247,0
237.5,102.5,0.5,2.4102e-43,1.2247,1.2247,0
242.5,102.5,0.5,-1.8399e-40,1.2247,1.2247,0
247.5,102.5,0.5,-2.2721e-40,1.2247,1.2247,0
252.5,102.5,0.5,-1.5622e-40,1.2247,1.2247,0
257.5,102.5,0.5,1.4429e-39,1.2247,1.2247,0
262.5,102.5,0.5,4.173e-38,1.2247,1.2247,0
267.5,102.5,0.5,6.3126e-37,1.2247,1.2247,0
272.5,102.5,0.5,1.7794e-36,1.2247,1.2247,0
277.5,102.5,0.5,9.9336e-37,1.2247,1.2247,0
282.5,102.5,0.5,-1.1957e-35,1.2247,1.2247,0
287.5,102.5,0.5,-1.6268e-34,1.2247,1.2247,0
292.5,102.5,0.5,-1.6527e-33,1.2247,1.2247,0
297.5,102.5,0.5,-7.1504e-33,1.2247,1.2247,0
302.5,102.5,0.5,-7.1739e-33,1.2247,1.2247,0
307.5,102.5,0.5,9.1277e-33,1.2247,1.2247,0
312.5,102.5,0.5,1.5534e-31,1.2247,1.2247,0
317.5,102.5,0.5,1.1766e-30,1.2247,1.2247,0
322.5,102.5,0.5,7.6298e-30,1.2247,1.2247,0
327.5,102.5,0.5,4.0731e-29,1.2247,1.2247,0
332.5,102.5,0.5,6.7818e-29,1.2247,1.2247,0
337.5,102.5,0.5,6.3925e-29,1.2247,1.2247,0
342.5,102.5,0.5,-2.7688e-30,1.2247,1.2247,0
347.5,102.5,0.5,-3.8863e-28,1.2247,1.2247,0
352.5,102.5,0.5,-2.1668e-27,1.2247,1.2247,0
357.5,102.5,0.5,-9.5915e-27,1.2247,1.2247,0
362.5,102.5,0.5,-3.8904e-26,1.2247,1.2247,0
367.5,102.5,0.5,-1.5036e-25,1.2247,1.2247,0
372.5,102.5,0.5,-5.6866e-25,1.2247,1.2247,0
377.5,102.5,0.5,-1.5271e-24,1.2247,1.2247,0
382.5,102.5,0.5,-2.2527e-24,1.2247,1.2247,0
387.5,102.5,0.5,-2.6215e-24,1.2247,1.2247,0
392.5,102.5,0.5,-2.7222e-24,1.2247,1.2247,0
397.5,102.5,0.5,-2.7045e-24,1.2247,1.2247,0
402.5,102.5,0.5,-2.5117e-24,1.2247,1.2247,0
407.5,102.5,0.5,-1.8366e-24,1.2247,1.2247,0
412.5,102.5,0.5,-1.1356e-24,1.2247,1.2247,0
417.5,102.5,0.5,-6.6456e-25,1.2247,1.2247,0
422.5,102.5,0.5,-3.6909e-25,1.2247,1.2247,0
427.5,102.5,0.5,-1.9534e-25,1.2247,1.2247,0
432.5,102.5,0.5,-9.8863e-26,1.2247,1.2247,0
437.5,102.5,0.5,-4.7991e-26,1.2247,1.2247,0
442.5,102.5,0.5,-2.24e-26,1.2247,1.2247,0
447.5,102.5,0.5,-1.0076e-26,1.2247,1.2247,0
452.5,102.5,0.5,-4.3756e-27,1.2247,1.2247,0
457.5,102.5,0.5,-1.8378e-27,1.2247,1.2247,0
462.5,102.5,0.5,-7.4763e-28,1.2247,1.2247,0
467.5,102.5,0.5,-2.95e-28,1.2247,1.2247,0
472.5,102.5,0.5,-1.1303e-28,1.2247,1.2247,0
477.5,102.5,0.5,-4.2107e-29,1.2247,1.2247,0
482.5,102.5,0.5,-1.5269e-29,1.2247,1.2247,0
487.5,102.5,0.5,-5.3804e-30,1.2247,1.2247,0
492.5,102.5,0.5,-1.8905e-30,1.2247,1.2247,0
497.5,102.5,0.5,-5.1883e-31,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,0,1.2247,1.2247,0
177.5,107.5,0.5,-0,1.2247,1.2247,0
182.5,107.5,0.5,0,1.2247,1.2247,0
187.5,107.5,0.5,-0,1.2247,1.2247,0
192.5,107.5,0.5,0,1.2247,1.2247,0
197.5,107.5,0.5,-0,1.2247,1.2247,0
202.5,107.5,0.5,0,1.2247,1.2247,0
207.5,107.5,0.5,-0,1.2247,1.2247,0
212.5,107.5,0.5,0,1.2247,1.2247,0
217.5,107.5,0.5,-0,1.2247,1.2247,0
222.5,107.5,0.5,-1.6816e-44,1.2247,1.2247,0
227.5,107.5,0.5,3.4472e-43,1.2247,1.2247,0
232.5,107.5,0.5,8.2444e-40,1.2247,1.2247,0
237.5,107.5,0.5,8.2743e-40,1.2247,1.2247,0
242.5,107.5,0.5,6.3638e-40,1.2247,1.2247,0
247.5,107.5,0.5,-1.4937e-40,1.2247,1.2247,0
252.5,107.5,0.5,-3.1228e-38,1.2247,1.2247,0
257.5,107.5,0.5,-5.0557e-37,1.2247,1.2247,0
262.5,107.5,0.5,-5.4583e-36,1.2247,1.2247,0
267.5,107.5,0.5,-3.501e-35,1.2247,1.2247,0
272.5,107.5,0.5,-4.4189e-35,1.2247,1.2247,0
277.5,107.5,0.5,4.8064e-36,1.2247,1.2247,0
282.5,107.5,0.5,1.1748e-33,1.2247,1.2247,0
287.5,107.5,0.5,1.3408e-32,1.2247,1.2247,0
292.5,107.5,0.5,1.2671e-31,1.2247,1.2247,0
297.5,107.5,0.5,3.3595e-31,1.2247,1.2247,0
302.5,107.5,0.5,2.8544e-31,1.2247,1.2247,0
307.5,107.5,0.5,-9.7458e-31,1.2247,1.2247,0
312.5,107.5,0.5,-1.3627e-29,1.2247,1.2247,0
317.5,107.5,0.5,-9.9053e-29,1.2247,1.2247,0
322.5,107.5,0.5,-6.3239e-28,1.2247,1.2247,0
327.5,107.5,0.5,-2.7521e-27,1.2247,1.2247,0
332.5,107.5,0.5,-3.7411e-27,1.2247,1.2247,0
337.5,107.5,0.5,-3.1571e-27,1.2247,1.2247,0
342.5,107.5,0.5,2.9744e-27,1.2247,1.2247,0
347.5,107.5,0.5,3.6736e-26,1.2247,1.2247,0
352.5,107.5,0.5,1.8926e-25,1.2247,1.2247,0
357.5,107.5,0.5,8.1983e-25,1.2247,1.2247,0
362.5,107.5,0.5,3.2976e-24,1.2247,1.2247,0
367.5,107.5,0.5,1.2697e-23,1.2247,1.2247,0
372.5,107.5,0.5,4.7969e-23,1.2247,1.2247,0
377.5,107.5,0.5,1.2649e-22,1.2247,1.2247,0
382.5,107.5,0.5,1.8501e-22,1.2247,1.2247,0
387.5,107.5,0.5,2.1451e-22,1.2247,1.2247,0
392.5,107.5,0.5,2.2238e-22,1.2247,1.2247,0
397.5,107.5,0.5,2.2078e-22,1.2247,1.2247,0
402.5,107.5,0.5,2.0444e-22,1.2247,1.2247,0
407.5,107.5,0.5,1.4854e-22,1.2247,1.2247,0
412.5,107.5,0.5,9.1729e-23,1.2247,1.2247,0
417.5,107.5,0.5,5.3624e-23,1.2247,1.2247,0
422.5,107.5,0.5,2.9752e-23,1.2247,1.2247,0
427.5,107.5,0.5,1.5731e-23,1.2247,1.2247,0
432.5,107.5,0.5,7.9547e-24,1.2247,1.2247,0
437.5,107.5,0.5,3.8582e-24,1.2247,1.2247,0
442.5,107.5,0.5,1.7994e-24,1.2247,1.2247,0
447.5,107.5,0.5,8.0877e-25,1.2247,1.2247,0
452.5,107.5,0.5,3.5098e-25,1.2247,1.2247,0
457.5,107.5,0.5,1.4732e-25,1.2247,1.2247,0
462.5,107.5,0.5,5.983e-26,1.2247,1.2247,0
467.5,107.5,0.5,2.3849e-26,1.2247,1.2247,0
472.5,107.5,0.5,7.1939e-27,1.2247,1.2247,0
477.5,107.5,0.5,1.7687e-27,1.2247,1.2247,0
482.5,107.5,0.5,4.4471e-28,1.2247,1.2247,0
487.5,107.5,0.5,1.1154e-28,1.2247,1.2247,0
492.5,107.5,0.5,2.789e-29,1.2247,1.2247,0
497.5,107.5,0.5,5.7579e-30,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-0,1.2247,1.2247,0
182.5,112.5,0.5,0,1.2247,1.2247,0
187.5,112.5,0.5,-0,1.2247,1.2247,0
192.5,112.5,0.5,0,1.2247,1.2247,0
197.5,112.5,0.5,-0,1.2247,1.2247,0
202.5,112.5,0.5,-0,1.2247,1.2247,0
207.5,112.5,0.5,0,1.2247,1.2247,0
212.5,112.5,0.5,-0,1.2247,1.2247,0
217.5,112.5,0.5,1.4013e-45,1.2247,1.2247,0
222.5,112.5,0.5,-5.3249e-44,1.2247,1.2247,0
227.5,112.5,0.5,2.4102e-43,1.2247,1.2247,0
232.5,112.5,0.5,8.2743e-40,1.2247,1.2247,0
237.5,112.5,0.5,1.4211e-36,1.2247,1.2247,0
242.5,112.5,0.5,1.8893e-36,1.2247,1.2247,0
247.5,112.5,0.5,1.8467e-36,1.2247,1.2247,0
252.5,112.5,0.5,1.1853e-31,1.2247,1.2247,0
257.5,112.5,0.5,2.733e-31,1.2247,1.2247,0
262.5,112.5,0.5,2.593e-31,1.2247,1.2247,0
267.5,112.5,0.5,1.6931e-31,1.2247,1.2247,0
272.5,112.5,0.5,7.8886e-32,1.2247,1.2247,0
277.5,112.5,0.5,3.9564e-32,1.2247,1.2247,0
282.5,112.5,0.5,-5.1893e-32,1.2247,1.2247,0
287.5,112.5,0.5,-6.4768e-31,1.2247,1.2247,0
292.5,112.5,0.5,-4.9189e-30,1.2247,1.2247,0
297.5,112.5,0.5,-1.8069e-29,1.2247,1.2247,0
302.5,112.5,0.5,-2.0165e-29,1.2247,1.2247,0
307.5,112.5,0.5,-7.0585e-30,1.2247,1.2247,0
312.5,112.5,0.5,2.6579e-28,1.2247,1.2247,0
317.5,112.5,0.5,5.5559e-27,1.2247,1.2247,0
322.5,112.5,0.5,3.9818e-26,1.2247,1.2247,0
327.5,112.5,0.5,1.6679e-25,1.2247,1.2247,0
332.5,112.5,0.5,2.2597e-25,1.2247,1.2247,0
337.5,112.5,0.5,2.0085e-25,1.2247,1.2247,0
342.5,112.5,0.5,-7.7399e-26,1.2247,1.2247,0
347.5,112.5,0.5,-2.7307e-24,1.2247,1.2247,0
352.5,112.5,0.5,-1.5538e-23,1.2247,1.2247,0
357.5,112.5,0.5,-6.8839e-23,1.2247,1.2247,0
362.5,112.5,0.5,-2.7815e-22,1.2247,1.2247,0
367.5,112.5,0.5,-1.0711e-21,1.2247,1.2247,0
372.5,112.5,0.5,-4.0466e-21,1.2247,1.2247,0
377.5,112.5,0.5,-1.0473e-20,1.2247,1.2247,0
382.5,112.5,0.5,-1.5193e-20,1.2247,1.2247,0
387.5,112.5,0.5,-1.7551e-20,1.2247,1.2247,0
392.5,112.5,0.5,-1.8165e-20,1.2247,1.2247,0
397.5,112.5,0.5,-1.8021e-20,1.2247,1.2247,0
402.5,112.5,0.5,-1.6638e-20,1.2247,1.2247,0
407.5,112.5,0.5,-1.2001e-20,1.2247,1.2247,0
412.5,112.5,0.5,-7.4347e-21,1.2247,1.2247,0
417.5,112.5,0.5,-4.2636e-21,1.2247,1.2247,0
422.5,112.5,0.5,-2.5225e-21,1.2247,1.2247,0
427.5,112.5,0.5,-1.0725e-21,1.2247,1.2247,0
432.5,112.5,0.5,-2.7253e-22,1.2247,1.2247,0
437.5,112.5,0.5,-6.7496e-23,1.2247,1.2247,0
442.5,112.5,0.5,-1.5977e-23,1.2247,1.2247,0
447.5,112.5,0.5,-3.4586e-24,1.2247,1.2247,0
452.5,112.5,0.5,-6.0729e-25,1.2247,1.2247,0
457.5,112.5,0.5,-4.0907e-26,1.2247,1.2247,0
462.5,112.5,0.5,3.3486e-26,1.2247,1.2247,0
467.5,112.5,0.5,2.6265e-26,1.2247,1.2247,0
472.5,112.5,0.5,1.6089e-26,1.2247,1.2247,0
477.5,112.5,0.5,7.9194e-27,1.2247,1.2247,0
482.5,112.5,0.5,3.2915e-27,1.2247,1.2247,0
487.5,112.5,0.5,1.2541e-27,1.2247,1.2247,0
492.5,112.5,0.5,4.6462e-28,1.2247,1.2247,0
497.5,112.5,0.5,1.3169e-28,1.2247,1.2247,0
2.5,117.5,0.5,-0,1.2247,1.2247,0
7.5,117.5,0.5,-0,1.2247,1.2247,0
12.5,117.5,0.5,-0,1.2247,1.2247,0
17.5,117.5,0.5,-0,1.2247,1.2247,0
22.5,117.5,0.5,-0,1.2247,1.2247,0
27.5,117.5,0.5,-0,1.2247,1.2247,0
32.5,117.5,0.5,-0,1.2247,1.2247,0
37.5,117.5,0.5,-0,1.2247,1.2247,0
42.5,117.5,0.5,0,1.2247,1.2247,0
47.5,117.5,0.5,-0,1.2247,1.2247,0
52.5,117.5,0.5,0,1.2247,1.2247,0
57.5,117.5,0.5,-0,1.2247,1.2247,0
62.5,117.5,0.5,0,1.2247,1.2247,0
67.5,117.5,0.5,-0,1.2247,1.2247,0
