"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
290,5,1,8.2419e-29,1.2247,1.2247,0
295,5,1,9.1223e-29,1.2247,1.2247,0
300,5,1,9.3191e-29,1.2247,1.2247,0
305,5,1,9.0605e-29,1.2247,1.2247,0
310,5,1,7.8067e-29,1.2247,1.2247,0
315,5,1,5.5534e-29,1.2247,1.2247,0
320,5,1,3.4425e-29,1.2247,1.2247,0
325,5,1,2.0231e-29,1.2247,1.2247,0
330,5,1,1.1321e-29,1.2247,1.2247,0
335,5,1,6.0531e-30,1.2247,1.2247,0
340,5,1,3.1024e-30,1.2247,1.2247,0
345,5,1,1.5283e-30,1.2247,1.2247,0
350,5,1,7.2526e-31,1.2247,1.2247,0
355,5,1,3.3223e-31,1.2247,1.2247,0
360,5,1,1.4716e-31,1.2247,1.2247,0
365,5,1,6.3134e-32,1.2247,1.2247,0
370,5,1,2.6268e-32,1.2247,1.2247,0
375,5,1,1.0613e-32,1.2247,1.2247,0
380,5,1,4.169e-33,1.2247,1.2247,0
385,5,1,1.5937e-33,1.2247,1.2247,0
390,5,1,5.9351e-34,1.2247,1.2247,0
395,5,1,2.155e-34,1.2247,1.2247,0
400,5,1,7.6356e-35,1.2247,1.2247,0
405,5,1,2.642e-35,1.2247,1.2247,0
410,5,1,8.9339e-36,1.2247,1.2247,0
415,5,1,2.9542e-36,1.2247,1.2247,0
420,5,1,9.5591e-37,1.2247,1.2247,0
425,5,1,3.0284e-37,1.2247,1.2247,0
430,5,1,9.3987e-38,1.2247,1.2247,0
435,5,1,2.859e-38,1.2247,1.2247,0
440,5,1,8.5284e-39,1.2247,1.2247,0
445,5,1,2.4959e-39,1.2247,1.2247,0
450,5,1,7.1694e-40,1.2247,1.2247,0
455,5,1,2.0222e-40,1.2247,1.2247,0
460,5,1,5.6032e-41,1.2247,1.2247,0
465,5,1,1.5257e-41,1.2247,1.2247,0
470,5,1,4.0834e-42,1.2247,1.2247,0
475,5,1,1.0748e-42,1.2247,1.2247,0
480,5,1,2.7886e-43,1.2247,1.2247,0
485,5,1,7.0065e-44,1.2247,1.2247,0
490,5,1,1.6816e-44,1.2247,1.2247,0
495,5,1,4.2039e-45,1.2247,1.2247,0
500,5,1,1.4013e-45,1.2247,1.2247,0
0,10,1,0,1.2247,1.2247,0
5,10,1,0,1.2247,1.2247,0
10,10,1,0,1.2247,1.2247,0
15,10,1,0,1.2247,1.2247,0
20,10,1,0,1.2247,1.2247,0
25,10,1,0,1.2247,1.2247,0
30,10,1,0,1.2247,1.2247,0
35,10,1,0,1.2247,1.2247,0
40,10,1,0,1.2247,1.2247,0
45,10,1,0,1.2247,1.2247,0
50,10,1,0,1.2247,1.2247,0
55,10,1,0,1.2247,1.2247,0
60,10,1,0,1.2247,1.2247,0
65,10,1,0,1.2247,1.2247,0
70,10,1,0,1.2247,1.2247,0
75,10,1,0,1.2247,1.2247,0
80,10,1,0,1.2247,1.2247,0
85,10,1,0,1.2247,1.2247,0
90,10,1,0,1.2247,1.2247,0
95,10,1,0,1.2247,1.2247,0
100,10,1,0,1.2247,1.2247,0
105,10,1,0,1.2247,1.2247,0
110,10,1,0,1.2247,1.2247,0
115,10,1,0,1.2247,1.2247,0
120,10,1,0,1.2247,1.2247,0
125,10,1,0,1.2247,1.2247,0
130,10,1,0,1.2247,1.2247,0
135,10,1,0,1.2247,1.2247,0
140,10,1,-0,1.2247,1.2247,0
145,10,1,-1.5414e-44,1.2247,1.2247,0
150,10,1,-3.3631e-44,1.2247,1.2247,0
155,10,1,9.2486e-44,1.2247,1.2247,0
160,10,1,2.8586e-42,1.2247,1.2247,0
165,10,1,1.0407e-41,1.2247,1.2247,0
170,10,1,6.8439e-42,1.2247,1.2247,0
175,10,1,-1.5565e-40,1.2247,1.2247,0
180,10,1,-2.1069e-39,1.2247,1.2247,0
185,10,1,-6.0702e-39,1.2247,1.2247,0
190,10,1,-5.3336e-39,1.2247,1.2247,0
195,10,1,3.9181e-38,1.2247,1.2247,0
200,10,1,4.533e-37,1.2247,1.2247,0
205,10,1,3.1418e-36,1.2247,1.2247,0
210,10,1,6.8326e-36,1.2247,1.2247,0
215,10,1,6.3153e-36,1.2247,1.2247,0
220,10,1,-1.5818e-35,1.2247,1.2247,0
225,10,1,-1.7081e-34,1.2247,1.2247,0
230,10,1,-1.0818e-33,1.2247,1.2247,0
235,10,1,-5.7868e-33,1.2247,1.2247,0
240,10,1,-1.398e-32,1.2247,1.2247,0
245,10,1,-1.8508e-32,1.2247,1.2247,0
250,10,1,-1.4807e-32,1.2247,1.2247,0
255,10,1,1.4648e-32,1.2247,1.2247,0
260,10,1,1.567e-31,1.2247,1.2247,0
265,10,1,7.4526e-31,1.2247,1.2247,0
270,10,1,3.0182e-30,1.2247,1.2247,0
275,10,1,1.1542e-29,1.2247,1.2247,0
280,10,1,3.4318e-29,1.2247,1.2247,0
285,10,1,6.3029e-29,1.2247,1.2247,0
290,10,1,8.2416e-29,1.2247,1.2247,0
295,10,1,9.1222e-29,1.2247,1.2247,0
300,10,1,9.319e-29,1.2247,1.2247,0
305,10,1,9.0606e-29,1.2247,1.2247,0
310,10,1,7.8072e-29,1.2247,1.2247,0
315,10,1,5.554e-29,1.2247,1.2247,0
320,10,1,3.4429e-29,1.2247,1.2247,0
325,10,1,2.0234e-29,1.2247,1.2247,0
330,10,1,1.1323e-29,1.2247,1.2247,0
335,10,1,6.0541e-30,1.2247,1.2247,0
340,10,1,3.103e-30,1.2247,1.2247,0
345,10,1,1.5286e-30,1.2247,1.2247,0
350,10,1,7.2541e-31,1.2247,1.2247,0
355,10,1,3.323e-31,1.2247,1.2247,0
360,10,1,1.472e-31,1.2247,1.2247,0
365,10,1,6.3149e-32,1.2247,1.2247,0
370,10,1,2.6275e-32,1.2247,1.2247,0
375,10,1,1.0616e-32,1.2247,1.2247,0
380,10,1,4.1701e-33,1.2247,1.2247,0
385,10,1,1.5942e-33,1.2247,1.2247,0
390,10,1,5.9369e-34,1.2247,1.2247,0
395,10,1,2.1557e-34,1.2247,1.2247,0
400,10,1,7.6382e-35,1.2247,1.2247,0
405,10,1,2.643e-35,1.2247,1.2247,0
410,10,1,8.9372e-36,1.2247,1.2247,0
415,10,1,2.9554e-36,1.2247,1.2247,0
420,10,1,9.5629e-37,1.2247,1.2247,0
425,10,1,3.0297e-37,1.2247,1.2247,0
430,10,1,9.4029e-38,1.2247,1.2247,0
435,10,1,2.8604e-38,1.2247,1.2247,0
440,10,1,8.5328e-39,1.2247,1.2247,0
445,10,1,2.4973e-39,1.2247,1.2247,0
450,10,1,7.1736e-40,1.2247,1.2247,0
455,10,1,2.0235e-40,1.2247,1.2247,0
460,10,1,5.6067e-41,1.2247,1.2247,0
465,10,1,1.5267e-41,1.2247,1.2247,0
470,10,1,4.0862e-42,1.2247,1.2247,0
475,10,1,1.0762e-42,1.2247,1.2247,0
480,10,1,2.7886e-43,1.2247,1.2247,0
485,10,1,7.0065e-44,1.2247,1.2247,0
490,10,1,1.6816e-44,1.2247,1.2247,0
495,10,1,4.2039e-45,1.2247,1.2247,0
500,10,1,1.4013e-45,1.2247,1.2247,0
0,15,1,0,1.2247,1.2247,0
5,15,1,0,1.2247,1.2247,0
10,15,1,0,1.2247,1.2247,0
15,15,1,0,1.2247,1.2247,0
20,15,1,0,1.2247,1.2247,0
25,15,1,0,1.2247,1.2247,0
30,15,1,0,1.2247,1.2247,0
35,15,1,0,1.2247,1.2247,0
40,15,1,0,1.2247,1.2247,0
45,15,1,0,1.2247,1.2247,0
50,15,1,0,1.2247,1.2247,0
55,15,1,0,1.2247,1.2247,0
60,15,1,0,1.2247,1.2247,0
65,15,1,0,1.2247,1.2247,0
70,15,1,0,1.2247,1.2247,0
75,15,1,0,1.2247,1.2247,0
80,15,1,0,1.2247,1.2247,0
85,15,1,0,1.2247,1.2247,0
90,15,1,0,1.2247,1.2247,0
95,15,1,0,1.2247,1.2247,0
100,15,1,0,1.2247,1.2247,0
105,15,1,0,1.2247,1.2247,0
110,15,1,0,1.2247,1.2247,0
115,15,1,0,1.2247,1.2247,0
120,15,1,0,1.2247,1.2247,0
125,15,1,0,1.2247,1.2247,0
130,15,1,0,1.2247,1.2247,0
135,15,1,0,1.2247,1.2247,0
140,15,1,-0,1.2247,1.2247,0
145,15,1,-1.5414e-44,1.2247,1.2247,0
150,15,1,-3.3631e-44,1.2247,1.2247,0
155,15,1,9.2486e-44,1.2247,1.2247,0
160,15,1,2.8586e-42,1.2247,1.2247,0
165,15,1,1.0407e-41,1.2247,1.2247,0
170,15,1,6.8467e-42,1.2247,1.2247,0
175,15,1,-1.556e-40,1.2247,1.2247,0
180,15,1,-2.1064e-39,1.2247,1.2247,0
185,15,1,-6.0697e-39,1.2247,1.2247,0
190,15,1,-5.3354e-39,1.2247,1.2247,0
195,15,1,3.9163e-38,1.2247,1.2247,0
200,15,1,4.5318e-37,1.2247,1.2247,0
205,15,1,3.1412e-36,1.2247,1.2247,0
210,15,1,6.8321e-36,1.2247,1.2247,0
215,15,1,6.3166e-36,1.2247,1.2247,0
220,15,1,-1.5805e-35,1.2247,1.2247,0
225,15,1,-1.7074e-34,1.2247,1.2247,0
230,15,1,-1.0815e-33,1.2247,1.2247,0
235,15,1,-5.7855e-33,1.2247,1.2247,0
240,15,1,-1.3979e-32,1.2247,1.2247,0
245,15,1,-1.8508e-32,1.2247,1.2247,0
250,15,1,-1.481e-32,1.2247,1.2247,0
255,15,1,1.4629e-32,1.2247,1.2247,0
260,15,1,1.5661e-31,1.2247,1.2247,0
265,15,1,7.4492e-31,1.2247,1.2247,0
270,15,1,3.0171e-30,1.2247,1.2247,0
275,15,1,1.1539e-29,1.2247,1.2247,0
280,15,1,3.4311e-29,1.2247,1.2247,0
285,15,1,6.3022e-29,1.2247,1.2247,0
290,15,1,8.2411e-29,1.2247,1.2247,0
295,15,1,9.1219e-29,1.2247,1.2247,0
300,15,1,9.319e-29,1.2247,1.2247,0
305,15,1,9.0607e-29,1.2247,1.2247,0
310,15,1,7.8076e-29,1.2247,1.2247,0
315,15,1,5.5547e-29,1.2247,1.2247,0
320,15,1,3.4435e-29,1.2247,1.2247,0
325,15,1,2.0238e-29,1.2247,1.2247,0
330,15,1,1.1325e-29,1.2247,1.2247,0
335,15,1,6.0555e-30,1.2247,1.2247,0
340,15,1,3.1037e-30,1.2247,1.2247,0
345,15,1,1.529e-30,1.2247,1.2247,0
350,15,1,7.256e-31,1.2247,1.2247,0
355,15,1,3.324e-31,1.2247,1.2247,0
360,15,1,1.4724e-31,1.2247,1.2247,0
365,15,1,6.3169e-32,1.2247,1.2247,0
370,15,1,2.6284e-32,1.2247,1.2247,0
375,15,1,1.062e-32,1.2247,1.2247,0
380,15,1,4.1717e-33,1.2247,1.2247,0
385,15,1,1.5948e-33,1.2247,1.2247,0
390,15,1,5.9395e-34,1.2247,1.2247,0
395,15,1,2.1567e-34,1.2247,1.2247,0
400,15,1,7.6421e-35,1.2247,1.2247,0
405,15,1,2.6444e-35,1.2247,1.2247,0
410,15,1,8.9425e-36,1.2247,1.2247,0
415,15,1,2.9572e-36,1.2247,1.2247,0
420,15,1,9.5692e-37,1.2247,1.2247,0
425,15,1,3.0318e-37,1.2247,1.2247,0
430,15,1,9.41e-38,1.2247,1.2247,0
435,15,1,2.8626e-38,1.2247,1.2247,0
440,15,1,8.5398e-39,1.2247,1.2247,0
445,15,1,2.4994e-39,1.2247,1.2247,0
450,15,1,7.1797e-40,1.2247,1.2247,0
455,15,1,2.0253e-40,1.2247,1.2247,0
460,15,1,5.6122e-41,1.2247,1.2247,0
465,15,1,1.5281e-41,1.2247,1.2247,0
470,15,1,4.0904e-42,1.2247,1.2247,0
475,15,1,1.0762e-42,1.2247,1.2247,0
480,15,1,2.7886e-43,1.2247,1.2247,0
485,15,1,7.0065e-44,1.2247,1.2247,0
490,15,1,1.6816e-44,1.2247,1.2247,0
495,15,1,4.2039e-45,1.2247,1.2247,0
500,15,1,1.4013e-45,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,0,1.2247,1.2247,0
70,20,1,0,1.2247,1.2247,0
75,20,1,0,1.2247,1.2247,0
80,20,1,0,1.2247,1.2247,0
85,20,1,0,1.2247,1.2247,0
90,20,1,0,1.2247,1.2247,0
95,20,1,0,1.2247,1.2247,0
100,20,1,0,1.2247,1.2247,0
105,20,1,0,1.2247,1.2247,0
110,20,1,0,1.2247,1.2247,0
115,20,1,0,1.2247,1.2247,0
120,20,1,0,1.2247,1.2247,0
125,20,1,0,1.2247,1.2247,0
130,20,1,0,1.2247,1.2247,0
135,20,1,0,1.2247,1.2247,0
140,20,1,-0,1.2247,1.2247,0
145,20,1,-1.5414e-44,1.2247,1.2247,0
150,20,1,-3.3631e-44,1.2247,1.2247,0
155,20,1,9.2486e-44,1.2247,1.2247,0
160,20,1,2.8572e-42,1.2247,1.2247,0
165,20,1,1.0406e-41,1.2247,1.2247,0
170,20,1,6.8509e-42,1.2247,1.2247,0
175,20,1,-1.5556e-40,1.2247,1.2247,0
180,20,1,-2.1059e-39,1.2247,1.2247,0
185,20,1,-6.0694e-39,1.2247,1.2247,0
190,20,1,-5.3374e-39,1.2247,1.2247,0
195,20,1,3.9147e-38,1.2247,1.2247,0
200,20,1,4.5306e-37,1.2247,1.2247,0
205,20,1,3.1407e-36,1.2247,1.2247,0
210,20,1,6.8318e-36,1.2247,1.2247,0
215,20,1,6.3181e-36,1.2247,1.2247,0
220,20,1,-1.5793e-35,1.2247,1.2247,0
225,20,1,-1.7067e-34,1.2247,1.2247,0
230,20,1,-1.0812e-33,1.2247,1.2247,0
235,20,1,-5.7842e-33,1.2247,1.2247,0
240,20,1,-1.3977e-32,1.2247,1.2247,0
245,20,1,-1.8507e-32,1.2247,1.2247,0
250,20,1,-1.4813e-32,1.2247,1.2247,0
255,20,1,1.461e-32,1.2247,1.2247,0
260,20,1,1.5653e-31,1.2247,1.2247,0
265,20,1,7.446e-31,1.2247,1.2247,0
270,20,1,3.016e-30,1.2247,1.2247,0
275,20,1,1.1535e-29,1.2247,1.2247,0
280,20,1,3.4305e-29,1.2247,1.2247,0
285,20,1,6.3015e-29,1.2247,1.2247,0
290,20,1,8.2407e-29,1.2247,1.2247,0
295,20,1,9.1218e-29,1.2247,1.2247,0
300,20,1,9.319e-29,1.2247,1.2247,0
305,20,1,9.0608e-29,1.2247,1.2247,0
310,20,1,7.808e-29,1.2247,1.2247,0
315,20,1,5.5553e-29,1.2247,1.2247,0
320,20,1,3.444e-29,1.2247,1.2247,0
325,20,1,2.0242e-29,1.2247,1.2247,0
330,20,1,1.1327e-29,1.2247,1.2247,0
335,20,1,6.0569e-30,1.2247,1.2247,0
340,20,1,3.1045e-30,1.2247,1.2247,0
345,20,1,1.5294e-30,1.2247,1.2247,0
350,20,1,7.2582e-31,1.2247,1.2247,0
355,20,1,3.325e-31,1.2247,1.2247,0
360,20,1,1.4729e-31,1.2247,1.2247,0
365,20,1,6.3192e-32,1.2247,1.2247,0
370,20,1,2.6294e-32,1.2247,1.2247,0
375,20,1,1.0624e-32,1.2247,1.2247,0
380,20,1,4.1735e-33,1.2247,1.2247,0
385,20,1,1.5956e-33,1.2247,1.2247,0
390,20,1,5.9424e-34,1.2247,1.2247,0
395,20,1,2.1578e-34,1.2247,1.2247,0
400,20,1,7.6463e-35,1.2247,1.2247,0
405,20,1,2.6459e-35,1.2247,1.2247,0
410,20,1,8.9476e-36,1.2247,1.2247,0
415,20,1,2.9589e-36,1.2247,1.2247,0
420,20,1,9.5751e-37,1.2247,1.2247,0
425,20,1,3.0337e-37,1.2247,1.2247,0
430,20,1,9.4159e-38,1.2247,1.2247,0
435,20,1,2.8644e-38,1.2247,1.2247,0
440,20,1,8.5455e-39,1.2247,1.2247,0
445,20,1,2.5011e-39,1.2247,1.2247,0
450,20,1,7.1843e-40,1.2247,1.2247,0
455,20,1,2.0266e-40,1.2247,1.2247,0
460,20,1,5.6158e-41,1.2247,1.2247,0
465,20,1,1.5291e-41,1.2247,1.2247,0
470,20,1,4.0932e-42,1.2247,1.2247,0
475,20,1,1.0776e-42,1.2247,1.2247,0
480,20,1,2.7886e-43,1.2247,1.2247,0
485,20,1,7.0065e-44,1.2247,1.2247,0
490,20,1,1.6816e-44,1.2247,1.2247,0
495,20,1,4.2039e-45,1.2247,1.2247,0
500,20,1,1.4013e-45,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,0,1.2247,1.2247,0
65,25,1,0,1.2247,1.2247,0
70,25,1,0,1.2247,1.2247,0
75,25,1,0,1.2247,1.2247,0
80,25,1,0,1.2247,1.2247,0
85,25,1,0,1.2247,1.2247,0
90,25,1,0,1.2247,1.2247,0
95,25,1,0,1.2247,1.2247,0
100,25,1,0,1.2247,1.2247,0
105,25,1,0,1.2247,1.2247,0
110,25,1,0,1.2247,1.2247,0
115,25,1,0,1.2247,1.2247,0
120,25,1,0,1.2247,1.2247,0
125,25,1,0,1.2247,1.2247,0
130,25,1,0,1.2247,1.2247,0
135,25,1,0,1.2247,1.2247,0
140,25,1,-0,1.2247,1.2247,0
145,25,1,-1.5414e-44,1.2247,1.2247,0
150,25,1,-3.3631e-44,1.2247,1.2247,0
155,25,1,9.2486e-44,1.2247,1.2247,0
160,25,1,2.8544e-42,1.2247,1.2247,0
165,25,1,1.0409e-41,1.2247,1.2247,0
170,25,1,6.8776e-42,1.2247,1.2247,0
175,25,1,-1.5536e-40,1.2247,1.2247,0
180,25,1,-2.1046e-39,1.2247,1.2247,0
185,25,1,-6.07e-39,1.2247,1.2247,0
190,25,1,-5.3452e-39,1.2247,1.2247,0
195,25,1,3.9094e-38,1.2247,1.2247,0
200,25,1,4.5267e-37,1.2247,1.2247,0
205,25,1,3.1395e-36,1.2247,1.2247,0
210,25,1,6.8322e-36,1.2247,1.2247,0
215,25,1,6.3233e-36,1.2247,1.2247,0
220,25,1,-1.5766e-35,1.2247,1.2247,0
225,25,1,-1.7053e-34,1.2247,1.2247,0
230,25,1,-1.0804e-33,1.2247,1.2247,0
235,25,1,-5.7816e-33,1.2247,1.2247,0
240,25,1,-1.3975e-32,1.2247,1.2247,0
245,25,1,-1.8509e-32,1.2247,1.2247,0
250,25,1,-1.4821e-32,1.2247,1.2247,0
255,25,1,1.4571e-32,1.2247,1.2247,0
260,25,1,1.5637e-31,1.2247,1.2247,0
265,25,1,7.44e-31,1.2247,1.2247,0
270,25,1,3.014e-30,1.2247,1.2247,0
275,25,1,1.1528e-29,1.2247,1.2247,0
280,25,1,3.4292e-29,1.2247,1.2247,0
285,25,1,6.3003e-29,1.2247,1.2247,0
290,25,1,8.2398e-29,1.2247,1.2247,0
295,25,1,9.121e-29,1.2247,1.2247,0
300,25,1,9.3182e-29,1.2247,1.2247,0
305,25,1,9.0602e-29,1.2247,1.2247,0
310,25,1,7.808e-29,1.2247,1.2247,0
315,25,1,5.5555e-29,1.2247,1.2247,0
320,25,1,3.4441e-29,1.2247,1.2247,0
325,25,1,2.0243e-29,1.2247,1.2247,0
330,25,1,1.1328e-29,1.2247,1.2247,0
335,25,1,6.0573e-30,1.2247,1.2247,0
340,25,1,3.1047e-30,1.2247,1.2247,0
345,25,1,1.5295e-30,1.2247,1.2247,0
350,25,1,7.2589e-31,1.2247,1.2247,0
355,25,1,3.3254e-31,1.2247,1.2247,0
360,25,1,1.4731e-31,1.2247,1.2247,0
365,25,1,6.32e-32,1.2247,1.2247,0
370,25,1,2.6297e-32,1.2247,1.2247,0
375,25,1,1.0626e-32,1.2247,1.2247,0
380,25,1,4.174e-33,1.2247,1.2247,0
385,25,1,1.5958e-33,1.2247,1.2247,0
390,25,1,5.9431e-34,1.2247,1.2247,0
395,25,1,2.158e-34,1.2247,1.2247,0
400,25,1,7.647e-35,1.2247,1.2247,0
405,25,1,2.6461e-35,1.2247,1.2247,0
410,25,1,8.9484e-36,1.2247,1.2247,0
415,25,1,2.9592e-36,1.2247,1.2247,0
420,25,1,9.5758e-37,1.2247,1.2247,0
425,25,1,3.0338e-37,1.2247,1.2247,0
430,25,1,9.4163e-38,1.2247,1.2247,0
435,25,1,2.8645e-38,1.2247,1.2247,0
440,25,1,8.5459e-39,1.2247,1.2247,0
445,25,1,2.5011e-39,1.2247,1.2247,0
450,25,1,7.1849e-40,1.2247,1.2247,0
455,25,1,2.0267e-40,1.2247,1.2247,0
460,25,1,5.616e-41,1.2247,1.2247,0
465,25,1,1.5292e-41,1.2247,1.2247,0
470,25,1,4.0946e-42,1.2247,1.2247,0
475,25,1,1.0776e-42,1.2247,1.2247,0
480,25,1,2.7886e-43,1.2247,1.2247,0
485,25,1,7.0065e-44,1.2247,1.2247,0
490,25,1,1.6816e-44,1.2247,1.2247,0
495,25,1,4.2039e-45,1.2247,1.2247,0
500,25,1,1.4013e-45,1.2247,1.2247,0
0,30,1,0,1.2247,1.2247,0
5,30,1,0,1.2247,1.2247,0
10,30,1,0,1.2247,1.2247,0
15,30,1,0,1.2247,1.2247,0
20,30,1,0,1.2247,1.2247,0
25,30,1,0,1.2247,1.2247,0
30,30,1,0,1.2247,1.2247,0
35,30,1,0,1.2247,1.2247,0
40,30,1,0,1.2247,1.2247,0
45,30,1,0,1.2247,1.2247,0
50,30,1,0,1.2247,1.2247,0
55,30,1,0,1.2247,1.2247,0
60,30,1,0,1.2247,1.2247,0
65,30,1,0,1.2247,1.2247,0
70,30,1,0,1.2247,1.2247,0
75,30,1,0,1.2247,1.2247,0
80,30,1,0,1.2247,1.2247,0
85,30,1,0,1.2247,1.2247,0
90,30,1,0,1.2247,1.2247,0
95,30,1,0,1.2247,1.2247,0
100,30,1,0,1.2247,1.2247,0
105,30,1,0,1.2247,1.2247,0
110,30,1,0,1.2247,1.2247,0
115,30,1,0,1.2247,1.2247,0
120,30,1,0,1.2247,1.2247,0
125,30,1,0,1.2247,1.2247,0
130,30,1,0,1.2247,1.2247,0
135,30,1,0,1.2247,1.2247,0
140,30,1,-0,1.2247,1.2247,0
145,30,1,-1.5414e-44,1.2247,1.2247,0
150,30,1,-3.3631e-44,1.2247,1.2247,0
155,30,1,9.3887e-44,1.2247,1.2247,0
160,30,1,2.8699e-42,1.2247,1.2247,0
165,30,1,1.0356e-41,1.2247,1.2247,0
170,30,1,6.673e-42,1.2247,1.2247,0
175,30,1,-1.5669e-40,1.2247,1.2247,0
180,30,1,-2.1141e-39,1.2247,1.2247,0
185,30,1,-6.03e-39,1.2247,1.2247,0
190,30,1,-5.1902e-39,1.2247,1.2247,0
195,30,1,3.9734e-38,1.2247,1.2247,0
200,30,1,4.5764e-37,1.2247,1.2247,0
205,30,1,3.1534e-36,1.2247,1.2247,0
210,30,1,6.8019e-36,1.2247,1.2247,0
215,30,1,6.1755e-36,1.2247,1.2247,0
220,30,1,-1.6386e-35,1.2247,1.2247,0
225,30,1,-1.7343e-34,1.2247,1.2247,0
230,30,1,-1.0941e-33,1.2247,1.2247,0
235,30,1,-5.832e-33,1.2247,1.2247,0
240,30,1,-1.4018e-32,1.2247,1.2247,0
245,30,1,-1.8478e-32,1.2247,1.2247,0
250,30,1,-1.4606e-32,1.2247,1.2247,0
255,30,1,1.5626e-32,1.2247,1.2247,0
260,30,1,1.6084e-31,1.2247,1.2247,0
265,30,1,7.61e-31,1.2247,1.2247,0
270,30,1,3.074e-30,1.2247,1.2247,0
275,30,1,1.1735e-29,1.2247,1.2247,0
280,30,1,3.4748e-29,1.2247,1.2247,0
285,30,1,6.3645e-29,1.2247,1.2247,0
290,30,1,8.3107e-29,1.2247,1.2247,0
295,30,1,9.1929e-29,1.2247,1.2247,0
300,30,1,9.3884e-29,1.2247,1.2247,0
305,30,1,9.1246e-29,1.2247,1.2247,0
310,30,1,7.8545e-29,1.2247,1.2247,0
315,30,1,5.5825e-29,1.2247,1.2247,0
320,30,1,3.4602e-29,1.2247,1.2247,0
325,30,1,2.0335e-29,1.2247,1.2247,0
330,30,1,1.1378e-29,1.2247,1.2247,0
335,30,1,6.0829e-30,1.2247,1.2247,0
340,30,1,3.1173e-30,1.2247,1.2247,0
345,30,1,1.5355e-30,1.2247,1.2247,0
350,30,1,7.2862e-31,1.2247,1.2247,0
355,30,1,3.3374e-31,1.2247,1.2247,0
360,30,1,1.4782e-31,1.2247,1.2247,0
365,30,1,6.3411e-32,1.2247,1.2247,0
370,30,1,2.6382e-32,1.2247,1.2247,0
375,30,1,1.0659e-32,1.2247,1.2247,0
380,30,1,4.1866e-33,1.2247,1.2247,0
385,30,1,1.6004e-33,1.2247,1.2247,0
390,30,1,5.9598e-34,1.2247,1.2247,0
395,30,1,2.1639e-34,1.2247,1.2247,0
400,30,1,7.667e-35,1.2247,1.2247,0
405,30,1,2.6528e-35,1.2247,1.2247,0
410,30,1,8.9703e-36,1.2247,1.2247,0
415,30,1,2.9662e-36,1.2247,1.2247,0
420,30,1,9.5977e-37,1.2247,1.2247,0
425,30,1,3.0406e-37,1.2247,1.2247,0
430,30,1,9.4366e-38,1.2247,1.2247,0
435,30,1,2.8705e-38,1.2247,1.2247,0
440,30,1,8.5628e-39,1.2247,1.2247,0
445,30,1,2.506e-39,1.2247,1.2247,0
450,30,1,7.1985e-40,1.2247,1.2247,0
455,30,1,2.0304e-40,1.2247,1.2247,0
460,30,1,5.6259e-41,1.2247,1.2247,0
465,30,1,1.5319e-41,1.2247,1.2247,0
470,30,1,4.1002e-42,1.2247,1.2247,0
475,30,1,1.079e-42,1.2247,1.2247,0
480,30,1,2.7886e-43,1.2247,1.2247,0
485,30,1,7.0065e-44,1.2247,1.2247,0
490,30,1,1.6816e-44,1.2247,1.2247,0
495,30,1,4.2039e-45,1.2247,1.2247,0
500,30,1,1.4013e-45,1.2247,1.2247,0
0,35,1,0,1.2247,1.2247,0
5,35,1,0,1.2247,1.2247,0
10,35,1,0,1.2247,1.2247,0
15,35,1,0,1.2247,1.2247,0
20,35,1,0,1.2247,1.2247,0
25,35,1,0,1.2247,1.2247,0
30,35,1,0,1.2247,1.2247,0
35,35,1,0,1.2247,1.2247,0
40,35,1,0,1.2247,1.2247,0
45,35,1,0,1.2247,1.2247,0
50,35,1,0,1.2247,1.2247,0
55,35,1,0,1.2247,1.2247,0
60,35,1,0,1.2247,1.2247,0
65,35,1,0,1.2247,1.2247,0
70,35,1,0,1.2247,1.2247,0
75,35,1,0,1.2247,1.2247,0
80,35,1,0,1.2247,1.2247,0
85,35,1,0,1.2247,1.2247,0
90,35,1,0,1.2247,1.2247,0
95,35,1,0,1.2247,1.2247,0
100,35,1,0,1.2247,1.2247,0
105,35,1,0,1.2247,1.2247,0
110,35,1,0,1.2247,1.2247,0
115,35,1,0,1.2247,1.2247,0
120,35,1,0,1.2247,1.2247,0
125,35,1,0,1.2247,1.2247,0
130,35,1,0,1.2247,1.2247,0
135,35,1,0,1.2247,1.2247,0
