"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
305,155,0,0,1.2247,1.2247,0
310,155,0,0,1.2247,1.2247,0
315,155,0,0,1.2247,1.2247,0
320,155,0,0,1.2247,1.2247,0
325,155,0,0,1.2247,1.2247,0
330,155,0,0,1.2247,1.2247,0
335,155,0,0,1.2247,1.2247,0
340,155,0,0,1.2247,1.2247,0
345,155,0,0,1.2247,1.2247,0
350,155,0,0,1.2247,1.2247,0
355,155,0,0,1.2247,1.2247,0
360,155,0,0,1.2247,1.2247,0
365,155,0,0,1.2247,1.2247,0
370,155,0,0,1.2247,1.2247,0
375,155,0,0,1.2247,1.2247,0
380,155,0,0,1.2247,1.2247,0
385,155,0,0,1.2247,1.2247,0
390,155,0,0,1.2247,1.2247,0
395,155,0,0,1.2247,1.2247,0
400,155,0,0,1.2247,1.2247,0
405,155,0,0,1.2247,1.2247,0
410,155,0,0,1.2247,1.2247,0
415,155,0,0,1.2247,1.2247,0
420,155,0,0,1.2247,1.2247,0
425,155,0,0,1.2247,1.2247,0
430,155,0,0,1.2247,1.2247,0
435,155,0,0,1.2247,1.2247,0
440,155,0,0,1.2247,1.2247,0
445,155,0,0,1.2247,1.2247,0
450,155,0,0,1.2247,1.2247,0
455,155,0,0,1.2247,1.2247,0
460,155,0,0,1.2247,1.2247,0
465,155,0,0,1.2247,1.2247,0
470,155,0,0,1.2247,1.2247,0
475,155,0,0,1.2247,1.2247,0
480,155,0,0,1.2247,1.2247,0
485,155,0,0,1.2247,1.2247,0
490,155,0,0,1.2247,1.2247,0
495,155,0,0,1.2247,1.2247,0
500,155,0,0,1.2247,1.2247,0
0,160,0,0,1.2247,1.2247,0
5,160,0,0,1.2247,1.2247,0
10,160,0,0,1.2247,1.2247,0
15,160,0,0,1.2247,1.2247,0
20,160,0,0,1.2247,1.2247,0
25,160,0,0,1.2247,1.2247,0
30,160,0,0,1.2247,1.2247,0
35,160,0,0,1.2247,1.2247,0
40,160,0,0,1.2247,1.2247,0
45,160,0,0,1.2247,1.2247,0
50,160,0,0,1.2247,1.2247,0
55,160,0,0,1.2247,1.2247,0
60,160,0,0,1.2247,1.2247,0
65,160,0,0,1.2247,1.2247,0
70,160,0,-1.4013e-45,1.2247,1.2247,0
75,160,0,1.2472e-43,1.2247,1.2247,0
80,160,0,-9.6732e-42,1.2247,1.2247,0
85,160,0,7.4977e-40,1.2247,1.2247,0
90,160,0,-5.7945e-38,1.2247,1.2247,0
95,160,0,4.464e-36,1.2247,1.2247,0
100,160,0,-3.4263e-34,1.2247,1.2247,0
105,160,0,2.6188e-32,1.2247,1.2247,0
110,160,0,-1.9922e-30,1.2247,1.2247,0
115,160,0,1.5071e-28,1.2247,1.2247,0
120,160,0,-1.1327e-26,1.2247,1.2247,0
125,160,0,8.4486e-25,1.2247,1.2247,0
130,160,0,-6.2433e-23,1.2247,1.2247,0
135,160,0,4.5618e-21,1.2247,1.2247,0
140,160,0,-3.286e-19,1.2247,1.2247,0
145,160,0,8.2613e-17,1.2247,1.2247,0
150,160,0,4.0882e-16,1.2247,1.2247,0
155,160,0,6.6358e-16,1.2247,1.2247,0
160,160,0,5.4008e-16,1.2247,1.2247,0
165,160,0,2.595e-16,1.2247,1.2247,0
170,160,0,6.9926e-17,1.2247,1.2247,0
175,160,0,1.5191e-17,1.2247,1.2247,0
180,160,0,2.7866e-18,1.2247,1.2247,0
185,160,0,4.4349e-19,1.2247,1.2247,0
190,160,0,6.2475e-20,1.2247,1.2247,0
195,160,0,7.912e-21,1.2247,1.2247,0
200,160,0,9.1194e-22,1.2247,1.2247,0
205,160,0,9.6615e-23,1.2247,1.2247,0
210,160,0,9.485e-24,1.2247,1.2247,0
215,160,0,8.6875e-25,1.2247,1.2247,0
220,160,0,7.4663e-26,1.2247,1.2247,0
225,160,0,6.0509e-27,1.2247,1.2247,0
230,160,0,4.6442e-28,1.2247,1.2247,0
235,160,0,3.3886e-29,1.2247,1.2247,0
240,160,0,2.3583e-30,1.2247,1.2247,0
245,160,0,1.5702e-31,1.2247,1.2247,0
250,160,0,1.0028e-32,1.2247,1.2247,0
255,160,0,6.1586e-34,1.2247,1.2247,0
260,160,0,3.6447e-35,1.2247,1.2247,0
265,160,0,2.0828e-36,1.2247,1.2247,0
270,160,0,1.1513e-37,1.2247,1.2247,0
275,160,0,6.1664e-39,1.2247,1.2247,0
280,160,0,3.205e-40,1.2247,1.2247,0
285,160,0,1.6188e-41,1.2247,1.2247,0
290,160,0,7.9594e-43,1.2247,1.2247,0
295,160,0,3.7835e-44,1.2247,1.2247,0
300,160,0,1.4013e-45,1.2247,1.2247,0
305,160,0,0,1.2247,1.2247,0
310,160,0,0,1.2247,1.2247,0
315,160,0,0,1.2247,1.2247,0
320,160,0,0,1.2247,1.2247,0
325,160,0,0,1.2247,1.2247,0
330,160,0,0,1.2247,1.2247,0
335,160,0,0,1.2247,1.2247,0
340,160,0,0,1.2247,1.2247,0
345,160,0,0,1.2247,1.2247,0
350,160,0,0,1.2247,1.2247,0
355,160,0,0,1.2247,1.2247,0
360,160,0,0,1.2247,1.2247,0
365,160,0,0,1.2247,1.2247,0
370,160,0,0,1.2247,1.2247,0
375,160,0,0,1.2247,1.2247,0
380,160,0,0,1.2247,1.2247,0
385,160,0,0,1.2247,1.2247,0
390,160,0,0,1.2247,1.2247,0
395,160,0,0,1.2247,1.2247,0
400,160,0,0,1.2247,1.2247,0
405,160,0,0,1.2247,1.2247,0
410,160,0,0,1.2247,1.2247,0
415,160,0,0,1.2247,1.2247,0
420,160,0,0,1.2247,1.2247,0
425,160,0,0,1.2247,1.2247,0
430,160,0,0,1.2247,1.2247,0
435,160,0,0,1.2247,1.2247,0
440,160,0,0,1.2247,1.2247,0
445,160,0,0,1.2247,1.2247,0
450,160,0,0,1.2247,1.2247,0
455,160,0,0,1.2247,1.2247,0
460,160,0,0,1.2247,1.2247,0
465,160,0,0,1.2247,1.2247,0
470,160,0,0,1.2247,1.2247,0
475,160,0,0,1.2247,1.2247,0
480,160,0,0,1.2247,1.2247,0
485,160,0,0,1.2247,1.2247,0
490,160,0,0,1.2247,1.2247,0
495,160,0,0,1.2247,1.2247,0
500,160,0,0,1.2247,1.2247,0
0,165,0,0,1.2247,1.2247,0
5,165,0,0,1.2247,1.2247,0
10,165,0,0,1.2247,1.2247,0
15,165,0,0,1.2247,1.2247,0
20,165,0,0,1.2247,1.2247,0
25,165,0,0,1.2247,1.2247,0
30,165,0,0,1.2247,1.2247,0
35,165,0,0,1.2247,1.2247,0
40,165,0,0,1.2247,1.2247,0
45,165,0,0,1.2247,1.2247,0
50,165,0,0,1.2247,1.2247,0
55,165,0,0,1.2247,1.2247,0
60,165,0,0,1.2247,1.2247,0
65,165,0,0,1.2247,1.2247,0
70,165,0,0,1.2247,1.2247,0
75,165,0,7.0065e-45,1.2247,1.2247,0
80,165,0,-5.8154e-43,1.2247,1.2247,0
85,165,0,4.5042e-41,1.2247,1.2247,0
90,165,0,-3.4771e-39,1.2247,1.2247,0
95,165,0,2.6752e-37,1.2247,1.2247,0
100,165,0,-2.0504e-35,1.2247,1.2247,0
105,165,0,1.5645e-33,1.2247,1.2247,0
110,165,0,-1.1878e-31,1.2247,1.2247,0
115,165,0,8.9655e-30,1.2247,1.2247,0
120,165,0,-6.7205e-28,1.2247,1.2247,0
125,165,0,4.9964e-26,1.2247,1.2247,0
130,165,0,-3.6778e-24,1.2247,1.2247,0
135,165,0,2.6742e-22,1.2247,1.2247,0
140,165,0,-1.9144e-20,1.2247,1.2247,0
145,165,0,4.4602e-18,1.2247,1.2247,0
150,165,0,2.278e-17,1.2247,1.2247,0
155,165,0,3.7521e-17,1.2247,1.2247,0
160,165,0,3.1088e-17,1.2247,1.2247,0
165,165,0,1.5281e-17,1.2247,1.2247,0
170,165,0,4.1898e-18,1.2247,1.2247,0
175,165,0,9.2258e-19,1.2247,1.2247,0
180,165,0,1.7138e-19,1.2247,1.2247,0
185,165,0,2.7612e-20,1.2247,1.2247,0
190,165,0,3.9366e-21,1.2247,1.2247,0
195,165,0,5.0445e-22,1.2247,1.2247,0
200,165,0,5.8818e-23,1.2247,1.2247,0
205,165,0,6.3025e-24,1.2247,1.2247,0
210,165,0,6.2568e-25,1.2247,1.2247,0
215,165,0,5.7941e-26,1.2247,1.2247,0
220,165,0,5.034e-27,1.2247,1.2247,0
225,165,0,4.1236e-28,1.2247,1.2247,0
230,165,0,3.1986e-29,1.2247,1.2247,0
235,165,0,2.3583e-30,1.2247,1.2247,0
240,165,0,1.6583e-31,1.2247,1.2247,0
245,165,0,1.1154e-32,1.2247,1.2247,0
250,165,0,7.1957e-34,1.2247,1.2247,0
255,165,0,4.4632e-35,1.2247,1.2247,0
260,165,0,2.6675e-36,1.2247,1.2247,0
265,165,0,1.5392e-37,1.2247,1.2247,0
270,165,0,8.5903e-39,1.2247,1.2247,0
275,165,0,4.6449e-40,1.2247,1.2247,0
280,165,0,2.437e-41,1.2247,1.2247,0
285,165,0,1.2416e-42,1.2247,1.2247,0
290,165,0,6.1657e-44,1.2247,1.2247,0
295,165,0,2.8026e-45,1.2247,1.2247,0
300,165,0,0,1.2247,1.2247,0
305,165,0,0,1.2247,1.2247,0
310,165,0,0,1.2247,1.2247,0
315,165,0,0,1.2247,1.2247,0
320,165,0,0,1.2247,1.2247,0
325,165,0,0,1.2247,1.2247,0
330,165,0,0,1.2247,1.2247,0
335,165,0,0,1.2247,1.2247,0
340,165,0,0,1.2247,1.2247,0
345,165,0,0,1.2247,1.2247,0
350,165,0,0,1.2247,1.2247,0
355,165,0,0,1.2247,1.2247,0
360,165,0,0,1.2247,1.2247,0
365,165,0,0,1.2247,1.2247,0
370,165,0,0,1.2247,1.2247,0
375,165,0,0,1.2247,1.2247,0
380,165,0,0,1.2247,1.2247,0
385,165,0,0,1.2247,1.2247,0
390,165,0,0,1.2247,1.2247,0
395,165,0,0,1.2247,1.2247,0
400,165,0,0,1.2247,1.2247,0
405,165,0,0,1.2247,1.2247,0
410,165,0,0,1.2247,1.2247,0
415,165,0,0,1.2247,1.2247,0
420,165,0,0,1.2247,1.2247,0
425,165,0,0,1.2247,1.2247,0
430,165,0,0,1.2247,1.2247,0
435,165,0,0,1.2247,1.2247,0
440,165,0,0,1.2247,1.2247,0
445,165,0,0,1.2247,1.2247,0
450,165,0,0,1.2247,1.2247,0
455,165,0,0,1.2247,1.2247,0
460,165,0,0,1.2247,1.2247,0
465,165,0,0,1.2247,1.2247,0
470,165,0,0,1.2247,1.2247,0
475,165,0,0,1.2247,1.2247,0
480,165,0,0,1.2247,1.2247,0
485,165,0,0,1.2247,1.2247,0
490,165,0,0,1.2247,1.2247,0
495,165,0,0,1.2247,1.2247,0
500,165,0,0,1.2247,1.2247,0
0,170,0,0,1.2247,1.2247,0
5,170,0,0,1.2247,1.2247,0
10,170,0,0,1.2247,1.2247,0
15,170,0,0,1.2247,1.2247,0
20,170,0,0,1.2247,1.2247,0
25,170,0,0,1.2247,1.2247,0
30,170,0,0,1.2247,1.2247,0
35,170,0,0,1.2247,1.2247,0
40,170,0,0,1.2247,1.2247,0
45,170,0,0,1.2247,1.2247,0
50,170,0,0,1.2247,1.2247,0
55,170,0,0,1.2247,1.2247,0
60,170,0,0,1.2247,1.2247,0
65,170,0,0,1.2247,1.2247,0
70,170,0,0,1.2247,1.2247,0
75,170,0,0,1.2247,1.2247,0
80,170,0,-3.3631e-44,1.2247,1.2247,0
85,170,0,2.5896e-42,1.2247,1.2247,0
90,170,0,-1.9967e-40,1.2247,1.2247,0
95,170,0,1.5343e-38,1.2247,1.2247,0
100,170,0,-1.1743e-36,1.2247,1.2247,0
105,170,0,8.9463e-35,1.2247,1.2247,0
110,170,0,-6.7798e-33,1.2247,1.2247,0
115,170,0,5.1061e-31,1.2247,1.2247,0
120,170,0,-3.8177e-29,1.2247,1.2247,0
125,170,0,2.8295e-27,1.2247,1.2247,0
130,170,0,-2.0749e-25,1.2247,1.2247,0
135,170,0,1.5015e-23,1.2247,1.2247,0
140,170,0,-1.0683e-21,1.2247,1.2247,0
145,170,0,2.3157e-19,1.2247,1.2247,0
150,170,0,1.2192e-18,1.2247,1.2247,0
155,170,0,2.0369e-18,1.2247,1.2247,0
160,170,0,1.7173e-18,1.2247,1.2247,0
165,170,0,8.6263e-19,1.2247,1.2247,0
170,170,0,2.4068e-19,1.2247,1.2247,0
175,170,0,5.3711e-20,1.2247,1.2247,0
180,170,0,1.0102e-20,1.2247,1.2247,0
185,170,0,1.6472e-21,1.2247,1.2247,0
190,170,0,2.3764e-22,1.2247,1.2247,0
195,170,0,3.0806e-23,1.2247,1.2247,0
200,170,0,3.633e-24,1.2247,1.2247,0
205,170,0,3.9366e-25,1.2247,1.2247,0
210,170,0,3.9514e-26,1.2247,1.2247,0
215,170,0,3.6991e-27,1.2247,1.2247,0
220,170,0,3.2483e-28,1.2247,1.2247,0
225,170,0,2.6892e-29,1.2247,1.2247,0
230,170,0,2.1078e-30,1.2247,1.2247,0
235,170,0,1.5702e-31,1.2247,1.2247,0
240,170,0,1.1154e-32,1.2247,1.2247,0
245,170,0,7.5781e-34,1.2247,1.2247,0
250,170,0,4.9377e-35,1.2247,1.2247,0
255,170,0,3.093e-36,1.2247,1.2247,0
260,170,0,1.8666e-37,1.2247,1.2247,0
265,170,0,1.0874e-38,1.2247,1.2247,0
270,170,0,6.1271e-40,1.2247,1.2247,0
275,170,0,3.3443e-41,1.2247,1.2247,0
280,170,0,1.7712e-42,1.2247,1.2247,0
285,170,0,9.1084e-44,1.2247,1.2247,0
290,170,0,5.6052e-45,1.2247,1.2247,0
295,170,0,0,1.2247,1.2247,0
300,170,0,0,1.2247,1.2247,0
305,170,0,0,1.2247,1.2247,0
310,170,0,0,1.2247,1.2247,0
315,170,0,0,1.2247,1.2247,0
320,170,0,0,1.2247,1.2247,0
325,170,0,0,1.2247,1.2247,0
330,170,0,0,1.2247,1.2247,0
335,170,0,0,1.2247,1.2247,0
340,170,0,0,1.2247,1.2247,0
345,170,0,0,1.2247,1.2247,0
350,170,0,0,1.2247,1.2247,0
355,170,0,0,1.2247,1.2247,0
360,170,0,0,1.2247,1.2247,0
365,170,0,0,1.2247,1.2247,0
370,170,0,0,1.2247,1.2247,0
375,170,0,0,1.2247,1.2247,0
380,170,0,0,1.2247,1.2247,0
385,170,0,0,1.2247,1.2247,0
390,170,0,0,1.2247,1.2247,0
395,170,0,0,1.2247,1.2247,0
400,170,0,0,1.2247,1.2247,0
405,170,0,0,1.2247,1.2247,0
410,170,0,0,1.2247,1.2247,0
415,170,0,0,1.2247,1.2247,0
420,170,0,0,1.2247,1.2247,0
425,170,0,0,1.2247,1.2247,0
430,170,0,0,1.2247,1.2247,0
435,170,0,0,1.2247,1.2247,0
440,170,0,0,1.2247,1.2247,0
445,170,0,0,1.2247,1.2247,0
450,170,0,0,1.2247,1.2247,0
455,170,0,0,1.2247,1.2247,0
460,170,0,0,1.2247,1.2247,0
465,170,0,0,1.2247,1.2247,0
470,170,0,0,1.2247,1.2247,0
475,170,0,0,1.2247,1.2247,0
480,170,0,0,1.2247,1.2247,0
485,170,0,0,1.2247,1.2247,0
490,170,0,0,1.2247,1.2247,0
495,170,0,0,1.2247,1.2247,0
500,170,0,0,1.2247,1.2247,0
0,175,0,0,1.2247,1.2247,0
5,175,0,0,1.2247,1.2247,0
10,175,0,0,1.2247,1.2247,0
15,175,0,0,1.2247,1.2247,0
20,175,0,0,1.2247,1.2247,0
25,175,0,0,1.2247,1.2247,0
30,175,0,0,1.2247,1.2247,0
35,175,0,0,1.2247,1.2247,0
40,175,0,0,1.2247,1.2247,0
45,175,0,0,1.2247,1.2247,0
50,175,0,0,1.2247,1.2247,0
55,175,0,0,1.2247,1.2247,0
60,175,0,0,1.2247,1.2247,0
65,175,0,0,1.2247,1.2247,0
70,175,0,0,1.2247,1.2247,0
75,175,0,0,1.2247,1.2247,0
80,175,0,-1.4013e-45,1.2247,1.2247,0
85,175,0,1.4293e-43,1.2247,1.2247,0
90,175,0,-1.1002e-41,1.2247,1.2247,0
95,175,0,8.4445e-40,1.2247,1.2247,0
100,175,0,-6.4546e-38,1.2247,1.2247,0
105,175,0,4.9099e-36,1.2247,1.2247,0
110,175,0,-3.7143e-34,1.2247,1.2247,0
115,175,0,2.7916e-32,1.2247,1.2247,0
120,175,0,-2.082e-30,1.2247,1.2247,0
125,175,0,1.5385e-28,1.2247,1.2247,0
130,175,0,-1.1241e-26,1.2247,1.2247,0
135,175,0,8.0968e-25,1.2247,1.2247,0
140,175,0,-5.726e-23,1.2247,1.2247,0
145,175,0,1.1588e-20,1.2247,1.2247,0
150,175,0,6.2823e-20,1.2247,1.2247,0
155,175,0,1.0642e-19,1.2247,1.2247,0
160,175,0,9.1274e-20,1.2247,1.2247,0
165,175,0,4.6804e-20,1.2247,1.2247,0
170,175,0,1.3288e-20,1.2247,1.2247,0
175,175,0,3.0052e-21,1.2247,1.2247,0
180,175,0,5.7216e-22,1.2247,1.2247,0
185,175,0,9.4412e-23,1.2247,1.2247,0
190,175,0,1.378e-23,1.2247,1.2247,0
195,175,0,1.8068e-24,1.2247,1.2247,0
200,175,0,2.1547e-25,1.2247,1.2247,0
205,175,0,2.3607e-26,1.2247,1.2247,0
210,175,0,2.3954e-27,1.2247,1.2247,0
215,175,0,2.2665e-28,1.2247,1.2247,0
220,175,0,2.0115e-29,1.2247,1.2247,0
225,175,0,1.6827e-30,1.2247,1.2247,0
230,175,0,1.3326e-31,1.2247,1.2247,0
235,175,0,1.0028e-32,1.2247,1.2247,0
240,175,0,7.1957e-34,1.2247,1.2247,0
245,175,0,4.9377e-35,1.2247,1.2247,0
250,175,0,3.2491e-36,1.2247,1.2247,0
255,175,0,2.0551e-37,1.2247,1.2247,0
260,175,0,1.2522e-38,1.2247,1.2247,0
265,175,0,7.3649e-40,1.2247,1.2247,0
270,175,0,4.1888e-41,1.2247,1.2247,0
275,175,0,2.3079e-42,1.2247,1.2247,0
280,175,0,1.2331e-43,1.2247,1.2247,0
285,175,0,5.6052e-45,1.2247,1.2247,0
290,175,0,0,1.2247,1.2247,0
295,175,0,0,1.2247,1.2247,0
300,175,0,0,1.2247,1.2247,0
305,175,0,0,1.2247,1.2247,0
310,175,0,0,1.2247,1.2247,0
315,175,0,0,1.2247,1.2247,0
320,175,0,0,1.2247,1.2247,0
325,175,0,0,1.2247,1.2247,0
330,175,0,0,1.2247,1.2247,0
335,175,0,0,1.2247,1.2247,0
340,175,0,0,1.2247,1.2247,0
345,175,0,0,1.2247,1.2247,0
350,175,0,0,1.2247,1.2247,0
355,175,0,0,1.2247,1.2247,0
360,175,0,0,1.2247,1.2247,0
365,175,0,0,1.2247,1.2247,0
370,175,0,0,1.2247,1.2247,0
375,175,0,0,1.2247,1.2247,0
380,175,0,0,1.2247,1.2247,0
385,175,0,0,1.2247,1.2247,0
390,175,0,0,1.2247,1.2247,0
395,175,0,0,1.2247,1.2247,0
400,175,0,0,1.2247,1.2247,0
405,175,0,0,1.2247,1.2247,0
410,175,0,0,1.2247,1.2247,0
415,175,0,0,1.2247,1.2247,0
420,175,0,0,1.2247,1.2247,0
425,175,0,0,1.2247,1.2247,0
430,175,0,0,1.2247,1.2247,0
435,175,0,0,1.2247,1.2247,0
440,175,0,0,1.2247,1.2247,0
445,175,0,0,1.2247,1.2247,0
450,175,0,0,1.2247,1.2247,0
455,175,0,0,1.2247,1.2247,0
460,175,0,0,1.2247,1.2247,0
465,175,0,0,1.2247,1.2247,0
470,175,0,0,1.2247,1.2247,0
475,175,0,0,1.2247,1.2247,0
480,175,0,0,1.2247,1.2247,0
485,175,0,0,1.2247,1.2247,0
490,175,0,0,1.2247,1.2247,0
495,175,0,0,1.2247,1.2247,0
500,175,0,0,1.2247,1.2247,0
0,180,0,0,1.2247,1.2247,0
5,180,0,0,1.2247,1.2247,0
10,180,0,0,1.2247,1.2247,0
15,180,0,0,1.2247,1.2247,0
20,180,0,0,1.2247,1.2247,0
25,180,0,0,1.2247,1.2247,0
30,180,0,0,1.2247,1.2247,0
35,180,0,0,1.2247,1.2247,0
40,180,0,0,1.2247,1.2247,0
45,180,0,0,1.2247,1.2247,0
50,180,0,0,1.2247,1.2247,0
55,180,0,0,1.2247,1.2247,0
60,180,0,0,1.2247,1.2247,0
65,180,0,0,1.2247,1.2247,0
70,180,0,0,1.2247,1.2247,0
75,180,0,0,1.2247,1.2247,0
80,180,0,0,1.2247,1.2247,0
85,180,0,8.4078e-45,1.2247,1.2247,0
90,180,0,-5.8294e-43,1.2247,1.2247,0
95,180,0,4.4708e-41,1.2247,1.2247,0
100,180,0,-3.4131e-39,1.2247,1.2247,0
105,180,0,2.5925e-37,1.2247,1.2247,0
110,180,0,-1.9579e-35,1.2247,1.2247,0
115,180,0,1.4686e-33,1.2247,1.2247,0
120,180,0,-1.0928e-31,1.2247,1.2247,0
125,180,0,8.052e-30,1.2247,1.2247,0
130,180,0,-5.862e-28,1.2247,1.2247,0
135,180,0,4.2033e-26,1.2247,1.2247,0
140,180,0,-2.9548e-24,1.2247,1.2247,0
145,180,0,5.6007e-22,1.2247,1.2247,0
150,180,0,3.1241e-21,1.2247,1.2247,0
155,180,0,5.3638e-21,1.2247,1.2247,0
160,180,0,4.6778e-21,1.2247,1.2247,0
165,180,0,2.4465e-21,1.2247,1.2247,0
170,180,0,7.068e-22,1.2247,1.2247,0
175,180,0,1.6198e-22,1.2247,1.2247,0
180,180,0,3.1214e-23,1.2247,1.2247,0
185,180,0,5.211e-24,1.2247,1.2247,0
190,180,0,7.693e-25,1.2247,1.2247,0
195,180,0,1.0201e-25,1.2247,1.2247,0
200,180,0,1.2301e-26,1.2247,1.2247,0
205,180,0,1.3623e-27,1.2247,1.2247,0
210,180,0,1.3972e-28,1.2247,1.2247,0
215,180,0,1.3361e-29,1.2247,1.2247,0
220,180,0,1.1982e-30,1.2247,1.2247,0
225,180,0,1.0127e-31,1.2247,1.2247,0
230,180,0,8.1017e-33,1.2247,1.2247,0
235,180,0,6.1586e-34,1.2247,1.2247,0
240,180,0,4.4632e-35,1.2247,1.2247,0
245,180,0,3.093e-36,1.2247,1.2247,0
250,180,0,2.0551e-37,1.2247,1.2247,0
255,180,0,1.3124e-38,1.2247,1.2247,0
260,180,0,8.0732e-40,1.2247,1.2247,0
265,180,0,4.7931e-41,1.2247,1.2247,0
270,180,0,2.7522e-42,1.2247,1.2247,0
275,180,0,1.5274e-43,1.2247,1.2247,0
280,180,0,8.4078e-45,1.2247,1.2247,0
285,180,0,0,1.2247,1.2247,0
290,180,0,0,1.2247,1.2247,0
295,180,0,0,1.2247,1.2247,0
300,180,0,0,1.2247,1.2247,0
305,180,0,0,1.2247,1.2247,0
310,180,0,0,1.2247,1.2247,0
315,180,0,0,1.2247,1.2247,0
320,180,0,0,1.2247,1.2247,0
325,180,0,0,1.2247,1.2247,0
330,180,0,0,1.2247,1.2247,0
335,180,0,0,1.2247,1.2247,0
340,180,0,0,1.2247,1.2247,0
345,180,0,0,1.2247,1.2247,0
350,180,0,0,1.2247,1.2247,0
355,180,0,0,1.2247,1.2247,0
360,180,0,0,1.2247,1.2247,0
365,180,0,0,1.2247,1.2247,0
370,180,0,0,1.2247,1.2247,0
375,180,0,0,1.2247,1.2247,0
380,180,0,0,1.2247,1.2247,0
385,180,0,0,1.2247,1.2247,0
390,180,0,0,1.2247,1.2247,0
395,180,0,0,1.2247,1.2247,0
400,180,0,0,1.2247,1.2247,0
405,180,0,0,1.2247,1.2247,0
410,180,0,0,1.2247,1.2247,0
415,180,0,0,1.2247,1.2247,0
420,180,0,0,1.2247,1.2247,0
425,180,0,0,1.2247,1.2247,0
430,180,0,0,1.2247,1.2247,0
435,180,0,0,1.2247,1.2247,0
440,180,0,0,1.2247,1.2247,0
445,180,0,0,1.2247,1.2247,0
450,180,0,0,1.2247,1.2247,0
455,180,0,0,1.2247,1.2247,0
460,180,0,0,1.2247,1.2247,0
465,180,0,0,1.2247,1.2247,0
470,180,0,0,1.2247,1.2247,0
475,180,0,0,1.2247,1.2247,0
480,180,0,0,1.2247,1.2247,0
485,180,0,0,1.2247,1.2247,0
490,180,0,0,1.2247,1.2247,0
495,180,0,0,1.2247,1.2247,0
500,180,0,0,1.2247,1.2247,0
0,185,0,0,1.2247,1.2247,0
5,185,0,0,1.2247,1.2247,0
10,185,0,0,1.2247,1.2247,0
15,185,0,0,1.2247,1.2247,0
20,185,0,0,1.2247,1.2247,0
25,185,0,0,1.2247,1.2247,0
30,185,0,0,1.2247,1.2247,0
35,185,0,0,1.2247,1.2247,0
40,185,0,0,1.2247,1.2247,0
45,185,0,0,1.2247,1.2247,0
50,185,0,0,1.2247,1.2247,0
55,185,0,0,1.2247,1.2247,0
60,185,0,0,1.2247,1.2247,0
65,185,0,0,1.2247,1.2247,0
70,185,0,0,1.2247,1.2247,0
75,185,0,0,1.2247,1.2247,0
80,185,0,0,1.2247,1.2247,0
85,185,0,0,1.2247,1.2247,0
90,185,0,-2.9427e-44,1.2247,1.2247,0
95,185,0,2.2827e-42,1.2247,1.2247,0
100,185,0,-1.7401e-40,1.2247,1.2247,0
105,185,0,1.32e-38,1.2247,1.2247,0
110,185,0,-9.9528e-37,1.2247,1.2247,0
115,185,0,7.4515e-35,1.2247,1.2247,0
120,185,0,-5.5319e-33,1.2247,1.2247,0
125,185,0,4.0648e-31,1.2247,1.2247,0
130,185,0,-2.9491e-29,1.2247,1.2247,0
135,185,0,2.1053e-27,1.2247,1.2247,0
140,185,0,-1.4713e-25,1.2247,1.2247,0
145,185,0,2.6193e-23,1.2247,1.2247,0
150,185,0,1.5021e-22,1.2247,1.2247,0
155,185,0,2.6131e-22,1.2247,1.2247,0
160,185,0,2.3164e-22,1.2247,1.2247,0
165,185,0,1.2347e-22,1.2247,1.2247,0
170,185,0,3.6295e-23,1.2247,1.2247,0
175,185,0,8.4286e-24,1.2247,1.2247,0
180,185,0,1.6436e-24,1.2247,1.2247,0
185,185,0,2.7757e-25,1.2247,1.2247,0
190,185,0,4.1441e-26,1.2247,1.2247,0
195,185,0,5.5562e-27,1.2247,1.2247,0
200,185,0,6.7731e-28,1.2247,1.2247,0
205,185,0,7.5822e-29,1.2247,1.2247,0
210,185,0,7.8589e-30,1.2247,1.2247,0
215,185,0,7.5938e-31,1.2247,1.2247,0
220,185,0,6.8804e-32,1.2247,1.2247,0
225,185,0,5.8746e-33,1.2247,1.2247,0
230,185,0,4.7473e-34,1.2247,1.2247,0
235,185,0,3.6447e-35,1.2247,1.2247,0
240,185,0,2.6675e-36,1.2247,1.2247,0
245,185,0,1.8666e-37,1.2247,1.2247,0
250,185,0,1.2522e-38,1.2247,1.2247,0
255,185,0,8.0732e-40,1.2247,1.2247,0
260,185,0,5.013e-41,1.2247,1.2247,0
265,185,0,3.0044e-42,1.2247,1.2247,0
270,185,0,1.7376e-43,1.2247,1.2247,0
275,185,0,9.8091e-45,1.2247,1.2247,0
280,185,0,0,1.2247,1.2247,0
285,185,0,0,1.2247,1.2247,0
290,185,0,0,1.2247,1.2247,0
295,185,0,0,1.2247,1.2247,0
300,185,0,0,1.2247,1.2247,0
305,185,0,0,1.2247,1.2247,0
310,185,0,0,1.2247,1.2247,0
315,185,0,0,1.2247,1.2247,0
320,185,0,0,1.2247,1.2247,0
325,185,0,0,1.2247,1.2247,0
330,185,0,0,1.2247,1.2247,0
335,185,0,0,1.2247,1.2247,0
340,185,0,0,1.2247,1.2247,0
345,185,0,0,1.2247,1.2247,0
350,185,0,0,1.2247,1.2247,0
355,185,0,0,1.2247,1.2247,0
360,185,0,0,1.2247,1.2247,0
365,185,0,0,1.2247,1.2247,0
370,185,0,0,1.2247,1.2247,0
375,185,0,0,1.2247,1.2247,0
