"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
5,60,1,0,1.2247,1.2247,0
10,60,1,0,1.2247,1.2247,0
15,60,1,0,1.2247,1.2247,0
20,60,1,0,1.2247,1.2247,0
25,60,1,0,1.2247,1.2247,0
30,60,1,0,1.2247,1.2247,0
35,60,1,0,1.2247,1.2247,0
40,60,1,0,1.2247,1.2247,0
45,60,1,0,1.2247,1.2247,0
50,60,1,-4.2039e-45,1.2247,1.2247,0
55,60,1,3.4192e-43,1.2247,1.2247,0
60,60,1,-2.6298e-41,1.2247,1.2247,0
65,60,1,2.0098e-39,1.2247,1.2247,0
70,60,1,-1.5089e-37,1.2247,1.2247,0
75,60,1,1.124e-35,1.2247,1.2247,0
80,60,1,-8.2988e-34,1.2247,1.2247,0
85,60,1,6.0654e-32,1.2247,1.2247,0
90,60,1,-4.3818e-30,1.2247,1.2247,0
95,60,1,3.123e-28,1.2247,1.2247,0
100,60,1,-2.1907e-26,1.2247,1.2247,0
105,60,1,1.5076e-24,1.2247,1.2247,0
110,60,1,-1.0137e-22,1.2247,1.2247,0
115,60,1,6.6191e-21,1.2247,1.2247,0
120,60,1,-4.1622e-19,1.2247,1.2247,0
125,60,1,2.4878e-17,1.2247,1.2247,0
130,60,1,-1.3835e-15,1.2247,1.2247,0
135,60,1,6.8825e-14,1.2247,1.2247,0
140,60,1,-1.7741e-12,1.2247,1.2247,0
145,60,1,-8.3952e-12,1.2247,1.2247,0
150,60,1,5.5186e-14,1.2247,1.2247,0
155,60,1,1.8244e-10,1.2247,1.2247,0
160,60,1,1.5209e-09,1.2247,1.2247,0
165,60,1,6.802e-09,1.2247,1.2247,0
170,60,1,1.3184e-08,1.2247,1.2247,0
175,60,1,1.5503e-08,1.2247,1.2247,0
180,60,1,1.4007e-08,1.2247,1.2247,0
185,60,1,9.1337e-09,1.2247,1.2247,0
190,60,1,4.027e-09,1.2247,1.2247,0
195,60,1,1.5088e-09,1.2247,1.2247,0
200,60,1,5.0076e-10,1.2247,1.2247,0
205,60,1,1.499e-10,1.2247,1.2247,0
210,60,1,4.0937e-11,1.2247,1.2247,0
215,60,1,1.0292e-11,1.2247,1.2247,0
220,60,1,2.3992e-12,1.2247,1.2247,0
225,60,1,5.2182e-13,1.2247,1.2247,0
230,60,1,1.0644e-13,1.2247,1.2247,0
235,60,1,2.0454e-14,1.2247,1.2247,0
240,60,1,3.7173e-15,1.2247,1.2247,0
245,60,1,6.4114e-16,1.2247,1.2247,0
250,60,1,1.0526e-16,1.2247,1.2247,0
255,60,1,1.6495e-17,1.2247,1.2247,0
260,60,1,2.4734e-18,1.2247,1.2247,0
265,60,1,3.5566e-19,1.2247,1.2247,0
270,60,1,4.9143e-20,1.2247,1.2247,0
275,60,1,6.5367e-21,1.2247,1.2247,0
280,60,1,8.3842e-22,1.2247,1.2247,0
285,60,1,1.0386e-22,1.2247,1.2247,0
290,60,1,1.2443e-23,1.2247,1.2247,0
295,60,1,1.4438e-24,1.2247,1.2247,0
300,60,1,1.6243e-25,1.2247,1.2247,0
305,60,1,1.7739e-26,1.2247,1.2247,0
310,60,1,1.8827e-27,1.2247,1.2247,0
315,60,1,1.9437e-28,1.2247,1.2247,0
320,60,1,1.9539e-29,1.2247,1.2247,0
325,60,1,1.9141e-30,1.2247,1.2247,0
330,60,1,1.8288e-31,1.2247,1.2247,0
335,60,1,1.7056e-32,1.2247,1.2247,0
340,60,1,1.5538e-33,1.2247,1.2247,0
345,60,1,1.3836e-34,1.2247,1.2247,0
350,60,1,1.2052e-35,1.2247,1.2247,0
355,60,1,1.0275e-36,1.2247,1.2247,0
360,60,1,8.5785e-38,1.2247,1.2247,0
365,60,1,7.0184e-39,1.2247,1.2247,0
370,60,1,5.6296e-40,1.2247,1.2247,0
375,60,1,4.4295e-41,1.2247,1.2247,0
380,60,1,3.4206e-42,1.2247,1.2247,0
385,60,1,2.5924e-43,1.2247,1.2247,0
390,60,1,1.9618e-44,1.2247,1.2247,0
395,60,1,1.4013e-45,1.2247,1.2247,0
400,60,1,0,1.2247,1.2247,0
405,60,1,0,1.2247,1.2247,0
410,60,1,0,1.2247,1.2247,0
415,60,1,0,1.2247,1.2247,0
420,60,1,0,1.2247,1.2247,0
425,60,1,0,1.2247,1.2247,0
430,60,1,0,1.2247,1.2247,0
435,60,1,0,1.2247,1.2247,0
440,60,1,0,1.2247,1.2247,0
445,60,1,0,1.2247,1.2247,0
450,60,1,0,1.2247,1.2247,0
455,60,1,0,1.2247,1.2247,0
460,60,1,0,1.2247,1.2247,0
465,60,1,0,1.2247,1.2247,0
470,60,1,0,1.2247,1.2247,0
475,60,1,0,1.2247,1.2247,0
480,60,1,0,1.2247,1.2247,0
485,60,1,0,1.2247,1.2247,0
490,60,1,0,1.2247,1.2247,0
495,60,1,0,1.2247,1.2247,0
500,60,1,0,1.2247,1.2247,0
0,65,1,0,1.2247,1.2247,0
5,65,1,0,1.2247,1.2247,0
10,65,1,0,1.2247,1.2247,0
15,65,1,0,1.2247,1.2247,0
20,65,1,0,1.2247,1.2247,0
25,65,1,0,1.2247,1.2247,0
30,65,1,0,1.2247,1.2247,0
35,65,1,0,1.2247,1.2247,0
40,65,1,0,1.2247,1.2247,0
45,65,1,0,1.2247,1.2247,0
50,65,1,-1.2612e-44,1.2247,1.2247,0
55,65,1,8.7721e-43,1.2247,1.2247,0
60,65,1,-6.3867e-41,1.2247,1.2247,0
65,65,1,4.4329e-39,1.2247,1.2247,0
70,65,1,-3.0667e-37,1.2247,1.2247,0
75,65,1,2.0768e-35,1.2247,1.2247,0
80,65,1,-1.3467e-33,1.2247,1.2247,0
85,65,1,8.181e-32,1.2247,1.2247,0
90,65,1,-4.5469e-30,1.2247,1.2247,0
95,65,1,2.1151e-28,1.2247,1.2247,0
100,65,1,-2.6472e-27,1.2247,1.2247,0
105,65,1,-6.9851e-25,1.2247,1.2247,0
110,65,1,1.5013e-22,1.2247,1.2247,0
115,65,1,-1.8408e-20,1.2247,1.2247,0
120,65,1,1.9723e-18,1.2247,1.2247,0
125,65,1,-1.9471e-16,1.2247,1.2247,0
130,65,1,1.9041e-14,1.2247,1.2247,0
135,65,1,-1.7741e-12,1.2247,1.2247,0
140,65,1,1.5648e-10,1.2247,1.2247,0
145,65,1,3.4365e-10,1.2247,1.2247,0
150,65,1,-8.3039e-10,1.2247,1.2247,0
155,65,1,-1.6658e-08,1.2247,1.2247,0
160,65,1,-1.3045e-07,1.2247,1.2247,0
165,65,1,-5.6756e-07,1.2247,1.2247,0
170,65,1,-1.0845e-06,1.2247,1.2247,0
175,65,1,-1.2655e-06,1.2247,1.2247,0
180,65,1,-1.1367e-06,1.2247,1.2247,0
185,65,1,-7.3564e-07,1.2247,1.2247,0
190,65,1,-3.2251e-07,1.2247,1.2247,0
195,65,1,-1.2044e-07,1.2247,1.2247,0
200,65,1,-3.9862e-08,1.2247,1.2247,0
205,65,1,-1.1901e-08,1.2247,1.2247,0
210,65,1,-3.2422e-09,1.2247,1.2247,0
215,65,1,-8.1313e-10,1.2247,1.2247,0
220,65,1,-1.8912e-10,1.2247,1.2247,0
225,65,1,-4.1038e-11,1.2247,1.2247,0
230,65,1,-8.3522e-12,1.2247,1.2247,0
235,65,1,-1.6014e-12,1.2247,1.2247,0
240,65,1,-2.9041e-13,1.2247,1.2247,0
245,65,1,-4.9979e-14,1.2247,1.2247,0
250,65,1,-8.188e-15,1.2247,1.2247,0
255,65,1,-1.2804e-15,1.2247,1.2247,0
260,65,1,-1.9159e-16,1.2247,1.2247,0
265,65,1,-2.7493e-17,1.2247,1.2247,0
270,65,1,-3.7909e-18,1.2247,1.2247,0
275,65,1,-5.032e-19,1.2247,1.2247,0
280,65,1,-6.4412e-20,1.2247,1.2247,0
285,65,1,-7.9628e-21,1.2247,1.2247,0
290,65,1,-9.5209e-22,1.2247,1.2247,0
295,65,1,-1.1025e-22,1.2247,1.2247,0
300,65,1,-1.2379e-23,1.2247,1.2247,0
305,65,1,-1.3492e-24,1.2247,1.2247,0
310,65,1,-1.4291e-25,1.2247,1.2247,0
315,65,1,-1.4726e-26,1.2247,1.2247,0
320,65,1,-1.4773e-27,1.2247,1.2247,0
325,65,1,-1.4444e-28,1.2247,1.2247,0
330,65,1,-1.3774e-29,1.2247,1.2247,0
335,65,1,-1.2821e-30,1.2247,1.2247,0
340,65,1,-1.1657e-31,1.2247,1.2247,0
345,65,1,-1.0361e-32,1.2247,1.2247,0
350,65,1,-9.0073e-34,1.2247,1.2247,0
355,65,1,-7.6643e-35,1.2247,1.2247,0
360,65,1,-6.387e-36,1.2247,1.2247,0
365,65,1,-5.2155e-37,1.2247,1.2247,0
370,65,1,-4.1756e-38,1.2247,1.2247,0
375,65,1,-3.2793e-39,1.2247,1.2247,0
380,65,1,-2.5276e-40,1.2247,1.2247,0
385,65,1,-1.9129e-41,1.2247,1.2247,0
390,65,1,-1.4223e-42,1.2247,1.2247,0
395,65,1,-1.037e-43,1.2247,1.2247,0
400,65,1,-7.0065e-45,1.2247,1.2247,0
405,65,1,-0,1.2247,1.2247,0
410,65,1,0,1.2247,1.2247,0
415,65,1,0,1.2247,1.2247,0
420,65,1,0,1.2247,1.2247,0
425,65,1,0,1.2247,1.2247,0
430,65,1,0,1.2247,1.2247,0
435,65,1,0,1.2247,1.2247,0
440,65,1,0,1.2247,1.2247,0
445,65,1,0,1.2247,1.2247,0
450,65,1,0,1.2247,1.2247,0
455,65,1,0,1.2247,1.2247,0
460,65,1,0,1.2247,1.2247,0
465,65,1,0,1.2247,1.2247,0
470,65,1,0,1.2247,1.2247,0
475,65,1,0,1.2247,1.2247,0
480,65,1,0,1.2247,1.2247,0
485,65,1,0,1.2247,1.2247,0
490,65,1,0,1.2247,1.2247,0
495,65,1,0,1.2247,1.2247,0
500,65,1,0,1.2247,1.2247,0
0,70,1,0,1.2247,1.2247,0
5,70,1,0,1.2247,1.2247,0
10,70,1,0,1.2247,1.2247,0
15,70,1,0,1.2247,1.2247,0
20,70,1,0,1.2247,1.2247,0
25,70,1,0,1.2247,1.2247,0
30,70,1,0,1.2247,1.2247,0
35,70,1,0,1.2247,1.2247,0
40,70,1,0,1.2247,1.2247,0
45,70,1,-0,1.2247,1.2247,0
50,70,1,5.6052e-44,1.2247,1.2247,0
55,70,1,-5.0881e-42,1.2247,1.2247,0
60,70,1,4.4242e-40,1.2247,1.2247,0
65,70,1,-3.9996e-38,1.2247,1.2247,0
70,70,1,3.4868e-36,1.2247,1.2247,0
75,70,1,-2.9463e-34,1.2247,1.2247,0
80,70,1,2.4879e-32,1.2247,1.2247,0
85,70,1,-2.0792e-30,1.2247,1.2247,0
90,70,1,1.6898e-28,1.2247,1.2247,0
95,70,1,-1.3397e-26,1.2247,1.2247,0
100,70,1,1.0546e-24,1.2247,1.2247,0
105,70,1,-8.1393e-23,1.2247,1.2247,0
110,70,1,6.1036e-21,1.2247,1.2247,0
115,70,1,-4.4583e-19,1.2247,1.2247,0
120,70,1,3.1727e-17,1.2247,1.2247,0
125,70,1,-2.1819e-15,1.2247,1.2247,0
130,70,1,1.4166e-13,1.2247,1.2247,0
135,70,1,-8.3952e-12,1.2247,1.2247,0
140,70,1,3.4365e-10,1.2247,1.2247,0
145,70,1,2.0412,1.2247,1.2247,0
150,70,1,3.3024,1.2247,1.2247,0
155,70,1,1.5587,1.2247,1.2247,0
160,70,1,0.36767,1.2247,1.2247,0
165,70,1,0.086694,1.2247,1.2247,0
170,70,1,0.020447,1.2247,1.2247,0
175,70,1,0.0048285,1.2247,1.2247,0
180,70,1,0.0011407,1.2247,1.2247,0
185,70,1,0.00026849,1.2247,1.2247,0
190,70,1,6.2586e-05,1.2247,1.2247,0
195,70,1,1.4321e-05,1.2247,1.2247,0
200,70,1,3.1883e-06,1.2247,1.2247,0
205,70,1,6.8553e-07,1.2247,1.2247,0
210,70,1,1.4158e-07,1.2247,1.2247,0
215,70,1,2.7985e-08,1.2247,1.2247,0
220,70,1,5.284e-09,1.2247,1.2247,0
225,70,1,9.5232e-10,1.2247,1.2247,0
230,70,1,1.6383e-10,1.2247,1.2247,0
235,70,1,2.692e-11,1.2247,1.2247,0
240,70,1,4.2287e-12,1.2247,1.2247,0
245,70,1,6.3575e-13,1.2247,1.2247,0
250,70,1,9.1593e-14,1.2247,1.2247,0
255,70,1,1.2661e-14,1.2247,1.2247,0
260,70,1,1.6815e-15,1.2247,1.2247,0
265,70,1,2.1481e-16,1.2247,1.2247,0
270,70,1,2.6426e-17,1.2247,1.2247,0
275,70,1,3.1341e-18,1.2247,1.2247,0
280,70,1,3.5871e-19,1.2247,1.2247,0
285,70,1,3.9655e-20,1.2247,1.2247,0
290,70,1,4.2378e-21,1.2247,1.2247,0
295,70,1,4.3808e-22,1.2247,1.2247,0
300,70,1,4.383e-23,1.2247,1.2247,0
305,70,1,4.2459e-24,1.2247,1.2247,0
310,70,1,3.9834e-25,1.2247,1.2247,0
315,70,1,3.6192e-26,1.2247,1.2247,0
320,70,1,3.1836e-27,1.2247,1.2247,0
325,70,1,2.7097e-28,1.2247,1.2247,0
330,70,1,2.229e-29,1.2247,1.2247,0
335,70,1,1.7689e-30,1.2247,1.2247,0
340,70,1,1.3504e-31,1.2247,1.2247,0
345,70,1,9.8697e-33,1.2247,1.2247,0
350,70,1,6.8539e-34,1.2247,1.2247,0
355,70,1,4.4611e-35,1.2247,1.2247,0
360,70,1,2.6498e-36,1.2247,1.2247,0
365,70,1,1.3474e-37,1.2247,1.2247,0
370,70,1,4.6593e-39,1.2247,1.2247,0
375,70,1,-8.6002e-41,1.2247,1.2247,0
380,70,1,-3.9381e-41,1.2247,1.2247,0
385,70,1,-5.3137e-42,1.2247,1.2247,0
390,70,1,-5.5772e-43,1.2247,1.2247,0
395,70,1,-5.1848e-44,1.2247,1.2247,0
400,70,1,-4.2039e-45,1.2247,1.2247,0
405,70,1,-0,1.2247,1.2247,0
410,70,1,0,1.2247,1.2247,0
415,70,1,0,1.2247,1.2247,0
420,70,1,0,1.2247,1.2247,0
425,70,1,0,1.2247,1.2247,0
430,70,1,0,1.2247,1.2247,0
435,70,1,0,1.2247,1.2247,0
440,70,1,0,1.2247,1.2247,0
445,70,1,0,1.2247,1.2247,0
450,70,1,0,1.2247,1.2247,0
455,70,1,0,1.2247,1.2247,0
460,70,1,0,1.2247,1.2247,0
465,70,1,0,1.2247,1.2247,0
470,70,1,0,1.2247,1.2247,0
475,70,1,0,1.2247,1.2247,0
480,70,1,0,1.2247,1.2247,0
485,70,1,0,1.2247,1.2247,0
490,70,1,0,1.2247,1.2247,0
495,70,1,0,1.2247,1.2247,0
500,70,1,0,1.2247,1.2247,0
0,75,1,0,1.2247,1.2247,0
5,75,1,0,1.2247,1.2247,0
10,75,1,0,1.2247,1.2247,0
15,75,1,0,1.2247,1.2247,0
20,75,1,0,1.2247,1.2247,0
25,75,1,0,1.2247,1.2247,0
30,75,1,0,1.2247,1.2247,0
35,75,1,0,1.2247,1.2247,0
40,75,1,0,1.2247,1.2247,0
45,75,1,-5.6052e-45,1.2247,1.2247,0
50,75,1,3.8255e-43,1.2247,1.2247,0
55,75,1,-2.996e-41,1.2247,1.2247,0
60,75,1,2.3566e-39,1.2247,1.2247,0
65,75,1,-1.8207e-37,1.2247,1.2247,0
70,75,1,1.4082e-35,1.2247,1.2247,0
75,75,1,-1.0847e-33,1.2247,1.2247,0
80,75,1,8.2534e-32,1.2247,1.2247,0
85,75,1,-6.1803e-30,1.2247,1.2247,0
90,75,1,4.6003e-28,1.2247,1.2247,0
95,75,1,-3.4217e-26,1.2247,1.2247,0
100,75,1,2.4607e-24,1.2247,1.2247,0
105,75,1,-1.7456e-22,1.2247,1.2247,0
110,75,1,1.1957e-20,1.2247,1.2247,0
115,75,1,-7.9828e-19,1.2247,1.2247,0
120,75,1,4.9579e-17,1.2247,1.2247,0
125,75,1,-2.7098e-15,1.2247,1.2247,0
130,75,1,1.128e-13,1.2247,1.2247,0
135,75,1,5.5186e-14,1.2247,1.2247,0
140,75,1,-8.3039e-10,1.2247,1.2247,0
145,75,1,3.3024,1.2247,1.2247,0
150,75,1,5.8246,1.2247,1.2247,0
155,75,1,3.8577,1.2247,1.2247,0
160,75,1,1.8426,1.2247,1.2247,0
165,75,1,0.64894,1.2247,1.2247,0
170,75,1,0.18082,1.2247,1.2247,0
175,75,1,0.049355,1.2247,1.2247,0
180,75,1,0.013253,1.2247,1.2247,0
185,75,1,0.0034978,1.2247,1.2247,0
190,75,1,0.00090218,1.2247,1.2247,0
195,75,1,0.00022552,1.2247,1.2247,0
200,75,1,5.4195e-05,1.2247,1.2247,0
205,75,1,1.2445e-05,1.2247,1.2247,0
210,75,1,2.7207e-06,1.2247,1.2247,0
215,75,1,5.6524e-07,1.2247,1.2247,0
220,75,1,1.1156e-07,1.2247,1.2247,0
225,75,1,2.0929e-08,1.2247,1.2247,0
230,75,1,3.7369e-09,1.2247,1.2247,0
235,75,1,6.3603e-10,1.2247,1.2247,0
240,75,1,1.0337e-10,1.2247,1.2247,0
245,75,1,1.6069e-11,1.2247,1.2247,0
250,75,1,2.3939e-12,1.2247,1.2247,0
255,75,1,3.4233e-13,1.2247,1.2247,0
260,75,1,4.7069e-14,1.2247,1.2247,0
265,75,1,6.2326e-15,1.2247,1.2247,0
270,75,1,7.9597e-16,1.2247,1.2247,0
275,75,1,9.818e-17,1.2247,1.2247,0
280,75,1,1.1712e-17,1.2247,1.2247,0
285,75,1,1.3529e-18,1.2247,1.2247,0
290,75,1,1.515e-19,1.2247,1.2247,0
295,75,1,1.6466e-20,1.2247,1.2247,0
300,75,1,1.7387e-21,1.2247,1.2247,0
305,75,1,1.7854e-22,1.2247,1.2247,0
310,75,1,1.7847e-23,1.2247,1.2247,0
315,75,1,1.7379e-24,1.2247,1.2247,0
320,75,1,1.6502e-25,1.2247,1.2247,0
325,75,1,1.529e-26,1.2247,1.2247,0
330,75,1,1.3835e-27,1.2247,1.2247,0
335,75,1,1.2233e-28,1.2247,1.2247,0
340,75,1,1.0577e-29,1.2247,1.2247,0
345,75,1,8.9486e-31,1.2247,1.2247,0
350,75,1,7.4124e-32,1.2247,1.2247,0
355,75,1,6.0148e-33,1.2247,1.2247,0
360,75,1,4.784e-34,1.2247,1.2247,0
365,75,1,3.7314e-35,1.2247,1.2247,0
370,75,1,2.8556e-36,1.2247,1.2247,0
375,75,1,2.1453e-37,1.2247,1.2247,0
380,75,1,1.5827e-38,1.2247,1.2247,0
385,75,1,1.1472e-39,1.2247,1.2247,0
390,75,1,8.1736e-41,1.2247,1.2247,0
395,75,1,5.7257e-42,1.2247,1.2247,0
400,75,1,3.9517e-43,1.2247,1.2247,0
405,75,1,2.6625e-44,1.2247,1.2247,0
410,75,1,1.4013e-45,1.2247,1.2247,0
415,75,1,0,1.2247,1.2247,0
420,75,1,0,1.2247,1.2247,0
425,75,1,0,1.2247,1.2247,0
430,75,1,0,1.2247,1.2247,0
435,75,1,0,1.2247,1.2247,0
440,75,1,0,1.2247,1.2247,0
445,75,1,0,1.2247,1.2247,0
450,75,1,0,1.2247,1.2247,0
455,75,1,0,1.2247,1.2247,0
460,75,1,0,1.2247,1.2247,0
465,75,1,0,1.2247,1.2247,0
470,75,1,0,1.2247,1.2247,0
475,75,1,0,1.2247,1.2247,0
480,75,1,0,1.2247,1.2247,0
485,75,1,0,1.2247,1.2247,0
490,75,1,0,1.2247,1.2247,0
495,75,1,0,1.2247,1.2247,0
500,75,1,0,1.2247,1.2247,0
0,80,1,0,1.2247,1.2247,0
5,80,1,0,1.2247,1.2247,0
10,80,1,0,1.2247,1.2247,0
15,80,1,0,1.2247,1.2247,0
20,80,1,0,1.2247,1.2247,0
25,80,1,0,1.2247,1.2247,0
30,80,1,0,1.2247,1.2247,0
35,80,1,0,1.2247,1.2247,0
40,80,1,0,1.2247,1.2247,0
45,80,1,-7.0065e-45,1.2247,1.2247,0
50,80,1,5.1848e-43,1.2247,1.2247,0
55,80,1,-3.7416e-41,1.2247,1.2247,0
60,80,1,2.7128e-39,1.2247,1.2247,0
65,80,1,-1.788e-37,1.2247,1.2247,0
70,80,1,1.1885e-35,1.2247,1.2247,0
75,80,1,-7.6748e-34,1.2247,1.2247,0
80,80,1,4.3872e-32,1.2247,1.2247,0
85,80,1,-1.9e-30,1.2247,1.2247,0
90,80,1,3.032e-29,1.2247,1.2247,0
95,80,1,6.3021e-27,1.2247,1.2247,0
100,80,1,-1.4015e-24,1.2247,1.2247,0
105,80,1,1.8297e-22,1.2247,1.2247,0
110,80,1,-2.0874e-20,1.2247,1.2247,0
115,80,1,2.1618e-18,1.2247,1.2247,0
120,80,1,-2.1551e-16,1.2247,1.2247,0
125,80,1,2.0824e-14,1.2247,1.2247,0
130,80,1,-1.9663e-12,1.2247,1.2247,0
135,80,1,1.8244e-10,1.2247,1.2247,0
140,80,1,-1.6658e-08,1.2247,1.2247,0
145,80,1,1.5587,1.2247,1.2247,0
150,80,1,3.8577,1.2247,1.2247,0
155,80,1,4.3741,1.2247,1.2247,0
160,80,1,3.4254,1.2247,1.2247,0
165,80,1,1.9939,1.2247,1.2247,0
170,80,1,0.84821,1.2247,1.2247,0
175,80,1,0.26796,1.2247,1.2247,0
180,80,1,0.082333,1.2247,1.2247,0
185,80,1,0.024375,1.2247,1.2247,0
190,80,1,0.0069078,1.2247,1.2247,0
195,80,1,0.0018618,1.2247,1.2247,0
200,80,1,0.0004747,1.2247,1.2247,0
205,80,1,0.00011415,1.2247,1.2247,0
210,80,1,2.5868e-05,1.2247,1.2247,0
215,80,1,5.5284e-06,1.2247,1.2247,0
220,80,1,1.1161e-06,1.2247,1.2247,0
225,80,1,2.1329e-07,1.2247,1.2247,0
230,80,1,3.8676e-08,1.2247,1.2247,0
235,80,1,6.6702e-09,1.2247,1.2247,0
240,80,1,1.0967e-09,1.2247,1.2247,0
245,80,1,1.7226e-10,1.2247,1.2247,0
250,80,1,2.5907e-11,1.2247,1.2247,0
255,80,1,3.7375e-12,1.2247,1.2247,0
260,80,1,5.1818e-13,1.2247,1.2247,0
265,80,1,6.9161e-14,1.2247,1.2247,0
270,80,1,8.9003e-15,1.2247,1.2247,0
275,80,1,1.106e-15,1.2247,1.2247,0
280,80,1,1.3289e-16,1.2247,1.2247,0
285,80,1,1.546e-17,1.2247,1.2247,0
290,80,1,1.7435e-18,1.2247,1.2247,0
295,80,1,1.9081e-19,1.2247,1.2247,0
300,80,1,2.0287e-20,1.2247,1.2247,0
305,80,1,2.0976e-21,1.2247,1.2247,0
310,80,1,2.111e-22,1.2247,1.2247,0
315,80,1,2.0698e-23,1.2247,1.2247,0
320,80,1,1.9788e-24,1.2247,1.2247,0
325,80,1,1.846e-25,1.2247,1.2247,0
330,80,1,1.6817e-26,1.2247,1.2247,0
335,80,1,1.4972e-27,1.2247,1.2247,0
340,80,1,1.3034e-28,1.2247,1.2247,0
345,80,1,1.1104e-29,1.2247,1.2247,0
350,80,1,9.2616e-31,1.2247,1.2247,0
355,80,1,7.568e-32,1.2247,1.2247,0
360,80,1,6.0617e-33,1.2247,1.2247,0
365,80,1,4.7617e-34,1.2247,1.2247,0
370,80,1,3.6702e-35,1.2247,1.2247,0
375,80,1,2.7771e-36,1.2247,1.2247,0
380,80,1,2.0638e-37,1.2247,1.2247,0
385,80,1,1.5069e-38,1.2247,1.2247,0
390,80,1,1.0816e-39,1.2247,1.2247,0
395,80,1,7.6344e-41,1.2247,1.2247,0
400,80,1,5.3011e-42,1.2247,1.2247,0
405,80,1,3.6154e-43,1.2247,1.2247,0
410,80,1,2.3822e-44,1.2247,1.2247,0
415,80,1,1.4013e-45,1.2247,1.2247,0
420,80,1,0,1.2247,1.2247,0
425,80,1,0,1.2247,1.2247,0
430,80,1,0,1.2247,1.2247,0
435,80,1,0,1.2247,1.2247,0
440,80,1,0,1.2247,1.2247,0
445,80,1,0,1.2247,1.2247,0
450,80,1,0,1.2247,1.2247,0
455,80,1,0,1.2247,1.2247,0
460,80,1,0,1.2247,1.2247,0
465,80,1,0,1.2247,1.2247,0
470,80,1,0,1.2247,1.2247,0
475,80,1,0,1.2247,1.2247,0
480,80,1,0,1.2247,1.2247,0
485,80,1,0,1.2247,1.2247,0
490,80,1,0,1.2247,1.2247,0
495,80,1,0,1.2247,1.2247,0
500,80,1,0,1.2247,1.2247,0
0,85,1,0,1.2247,1.2247,0
5,85,1,0,1.2247,1.2247,0
10,85,1,0,1.2247,1.2247,0
15,85,1,0,1.2247,1.2247,0
20,85,1,0,1.2247,1.2247,0
25,85,1,0,1.2247,1.2247,0
30,85,1,0,1.2247,1.2247,0
35,85,1,0,1.2247,1.2247,0
40,85,1,-0,1.2247,1.2247,0
45,85,1,1.6816e-44,1.2247,1.2247,0
50,85,1,-1.4531e-42,1.2247,1.2247,0
55,85,1,1.322e-40,1.2247,1.2247,0
60,85,1,-1.1766e-38,1.2247,1.2247,0
65,85,1,1.0685e-36,1.2247,1.2247,0
70,85,1,-9.4645e-35,1.2247,1.2247,0
75,85,1,8.3174e-33,1.2247,1.2247,0
80,85,1,-7.316e-31,1.2247,1.2247,0
85,85,1,6.4366e-29,1.2247,1.2247,0
90,85,1,-5.6204e-27,1.2247,1.2247,0
95,85,1,4.8746e-25,1.2247,1.2247,0
100,85,1,-4.2499e-23,1.2247,1.2247,0
105,85,1,3.684e-21,1.2247,1.2247,0
110,85,1,-3.1983e-19,1.2247,1.2247,0
115,85,1,2.7646e-17,1.2247,1.2247,0
120,85,1,-2.3859e-15,1.2247,1.2247,0
125,85,1,2.0559e-13,1.2247,1.2247,0
130,85,1,-1.7697e-11,1.2247,1.2247,0
135,85,1,1.5209e-09,1.2247,1.2247,0
140,85,1,-1.3045e-07,1.2247,1.2247,0
145,85,1,0.36767,1.2247,1.2247,0
150,85,1,1.8426,1.2247,1.2247,0
155,85,1,3.4254,1.2247,1.2247,0
160,85,1,3.7741,1.2247,1.2247,0
165,85,1,3.1573,1.2247,1.2247,0
170,85,1,2.0163,1.2247,1.2247,0
175,85,1,0.95308,1.2247,1.2247,0
180,85,1,0.36581,1.2247,1.2247,0
185,85,1,0.12582,1.2247,1.2247,0
190,85,1,0.039402,1.2247,1.2247,0
195,85,1,0.01132,1.2247,1.2247,0
200,85,1,0.0030101,1.2247,1.2247,0
205,85,1,0.00074663,1.2247,1.2247,0
210,85,1,0.00017316,1.2247,1.2247,0
215,85,1,3.7668e-05,1.2247,1.2247,0
220,85,1,7.7122e-06,1.2247,1.2247,0
225,85,1,1.4909e-06,1.2247,1.2247,0
230,85,1,2.7299e-07,1.2247,1.2247,0
235,85,1,4.7482e-08,1.2247,1.2247,0
240,85,1,7.8658e-09,1.2247,1.2247,0
245,85,1,1.2441e-09,1.2247,1.2247,0
250,85,1,1.8828e-10,1.2247,1.2247,0
255,85,1,2.7324e-11,1.2247,1.2247,0
260,85,1,3.8096e-12,1.2247,1.2247,0
265,85,1,5.1119e-13,1.2247,1.2247,0
270,85,1,6.6124e-14,1.2247,1.2247,0
275,85,1,8.2578e-15,1.2247,1.2247,0
280,85,1,9.9705e-16,1.2247,1.2247,0
285,85,1,1.1654e-16,1.2247,1.2247,0
290,85,1,1.3204e-17,1.2247,1.2247,0
295,85,1,1.4516e-18,1.2247,1.2247,0
300,85,1,1.5503e-19,1.2247,1.2247,0
305,85,1,1.61e-20,1.2247,1.2247,0
310,85,1,1.6273e-21,1.2247,1.2247,0
315,85,1,1.6025e-22,1.2247,1.2247,0
320,85,1,1.5385e-23,1.2247,1.2247,0
325,85,1,1.4413e-24,1.2247,1.2247,0
330,85,1,1.3186e-25,1.2247,1.2247,0
335,85,1,1.1788e-26,1.2247,1.2247,0
340,85,1,1.0305e-27,1.2247,1.2247,0
