"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
290,30,1,1.9786e-42,1.2247,1.2247,0
295,30,1,1.1491e-43,1.2247,1.2247,0
300,30,1,7.0065e-45,1.2247,1.2247,0
305,30,1,0,1.2247,1.2247,0
310,30,1,0,1.2247,1.2247,0
315,30,1,0,1.2247,1.2247,0
320,30,1,0,1.2247,1.2247,0
325,30,1,0,1.2247,1.2247,0
330,30,1,0,1.2247,1.2247,0
335,30,1,0,1.2247,1.2247,0
340,30,1,0,1.2247,1.2247,0
345,30,1,0,1.2247,1.2247,0
350,30,1,0,1.2247,1.2247,0
355,30,1,0,1.2247,1.2247,0
360,30,1,0,1.2247,1.2247,0
365,30,1,0,1.2247,1.2247,0
370,30,1,0,1.2247,1.2247,0
375,30,1,0,1.2247,1.2247,0
380,30,1,0,1.2247,1.2247,0
385,30,1,0,1.2247,1.2247,0
390,30,1,0,1.2247,1.2247,0
395,30,1,0,1.2247,1.2247,0
400,30,1,0,1.2247,1.2247,0
405,30,1,0,1.2247,1.2247,0
410,30,1,0,1.2247,1.2247,0
415,30,1,0,1.2247,1.2247,0
420,30,1,0,1.2247,1.2247,0
425,30,1,0,1.2247,1.2247,0
430,30,1,0,1.2247,1.2247,0
435,30,1,0,1.2247,1.2247,0
440,30,1,0,1.2247,1.2247,0
445,30,1,0,1.2247,1.2247,0
450,30,1,0,1.2247,1.2247,0
455,30,1,0,1.2247,1.2247,0
460,30,1,0,1.2247,1.2247,0
465,30,1,0,1.2247,1.2247,0
470,30,1,0,1.2247,1.2247,0
475,30,1,0,1.2247,1.2247,0
480,30,1,0,1.2247,1.2247,0
485,30,1,0,1.2247,1.2247,0
490,30,1,0,1.2247,1.2247,0
495,30,1,0,1.2247,1.2247,0
500,30,1,0,1.2247,1.2247,0
0,35,1,0,1.2247,1.2247,0
5,35,1,0,1.2247,1.2247,0
10,35,1,0,1.2247,1.2247,0
15,35,1,0,1.2247,1.2247,0
20,35,1,0,1.2247,1.2247,0
25,35,1,0,1.2247,1.2247,0
30,35,1,0,1.2247,1.2247,0
35,35,1,0,1.2247,1.2247,0
40,35,1,0,1.2247,1.2247,0
45,35,1,0,1.2247,1.2247,0
50,35,1,0,1.2247,1.2247,0
55,35,1,-0,1.2247,1.2247,0
60,35,1,1.9618e-44,1.2247,1.2247,0
65,35,1,-1.1477e-42,1.2247,1.2247,0
70,35,1,6.5544e-41,1.2247,1.2247,0
75,35,1,-3.668e-39,1.2247,1.2247,0
80,35,1,2.0067e-37,1.2247,1.2247,0
85,35,1,-1.0701e-35,1.2247,1.2247,0
90,35,1,5.5425e-34,1.2247,1.2247,0
95,35,1,-2.7766e-32,1.2247,1.2247,0
100,35,1,1.3382e-30,1.2247,1.2247,0
105,35,1,-6.1635e-29,1.2247,1.2247,0
110,35,1,2.689e-27,1.2247,1.2247,0
115,35,1,-1.0984e-25,1.2247,1.2247,0
120,35,1,4.1335e-24,1.2247,1.2247,0
125,35,1,-1.3999e-22,1.2247,1.2247,0
130,35,1,4.1153e-21,1.2247,1.2247,0
135,35,1,-9.8705e-20,1.2247,1.2247,0
140,35,1,1.704e-18,1.2247,1.2247,0
145,35,1,-7.4391e-19,1.2247,1.2247,0
150,35,1,-5.0521e-17,1.2247,1.2247,0
155,35,1,-1.3671e-16,1.2247,1.2247,0
160,35,1,-1.7243e-16,1.2247,1.2247,0
165,35,1,-1.2713e-16,1.2247,1.2247,0
170,35,1,-5.64e-17,1.2247,1.2247,0
175,35,1,-1.6168e-17,1.2247,1.2247,0
180,35,1,-3.8912e-18,1.2247,1.2247,0
185,35,1,-8.0649e-19,1.2247,1.2247,0
190,35,1,-1.4694e-19,1.2247,1.2247,0
195,35,1,-2.3928e-20,1.2247,1.2247,0
200,35,1,-3.5283e-21,1.2247,1.2247,0
205,35,1,-4.7609e-22,1.2247,1.2247,0
210,35,1,-5.9288e-23,1.2247,1.2247,0
215,35,1,-6.863e-24,1.2247,1.2247,0
220,35,1,-7.4291e-25,1.2247,1.2247,0
225,35,1,-7.5592e-26,1.2247,1.2247,0
230,35,1,-7.2625e-27,1.2247,1.2247,0
235,35,1,-6.614e-28,1.2247,1.2247,0
240,35,1,-5.7294e-29,1.2247,1.2247,0
245,35,1,-4.7353e-30,1.2247,1.2247,0
250,35,1,-3.7445e-31,1.2247,1.2247,0
255,35,1,-2.8399e-32,1.2247,1.2247,0
260,35,1,-2.0704e-33,1.2247,1.2247,0
265,35,1,-1.4539e-34,1.2247,1.2247,0
270,35,1,-9.8529e-36,1.2247,1.2247,0
275,35,1,-6.4545e-37,1.2247,1.2247,0
280,35,1,-4.0937e-38,1.2247,1.2247,0
285,35,1,-2.5175e-39,1.2247,1.2247,0
290,35,1,-1.5031e-40,1.2247,1.2247,0
295,35,1,-8.7245e-42,1.2247,1.2247,0
300,35,1,-4.9326e-43,1.2247,1.2247,0
305,35,1,-2.6625e-44,1.2247,1.2247,0
310,35,1,-1.4013e-45,1.2247,1.2247,0
315,35,1,0,1.2247,1.2247,0
320,35,1,0,1.2247,1.2247,0
325,35,1,0,1.2247,1.2247,0
330,35,1,0,1.2247,1.2247,0
335,35,1,0,1.2247,1.2247,0
340,35,1,0,1.2247,1.2247,0
345,35,1,0,1.2247,1.2247,0
350,35,1,0,1.2247,1.2247,0
355,35,1,0,1.2247,1.2247,0
360,35,1,0,1.2247,1.2247,0
365,35,1,0,1.2247,1.2247,0
370,35,1,0,1.2247,1.2247,0
375,35,1,0,1.2247,1.2247,0
380,35,1,0,1.2247,1.2247,0
385,35,1,0,1.2247,1.2247,0
390,35,1,0,1.2247,1.2247,0
395,35,1,0,1.2247,1.2247,0
400,35,1,0,1.2247,1.2247,0
405,35,1,0,1.2247,1.2247,0
410,35,1,0,1.2247,1.2247,0
415,35,1,0,1.2247,1.2247,0
420,35,1,0,1.2247,1.2247,0
425,35,1,0,1.2247,1.2247,0
430,35,1,0,1.2247,1.2247,0
435,35,1,0,1.2247,1.2247,0
440,35,1,0,1.2247,1.2247,0
445,35,1,0,1.2247,1.2247,0
450,35,1,0,1.2247,1.2247,0
455,35,1,0,1.2247,1.2247,0
460,35,1,0,1.2247,1.2247,0
465,35,1,0,1.2247,1.2247,0
470,35,1,0,1.2247,1.2247,0
475,35,1,0,1.2247,1.2247,0
480,35,1,0,1.2247,1.2247,0
485,35,1,0,1.2247,1.2247,0
490,35,1,0,1.2247,1.2247,0
495,35,1,0,1.2247,1.2247,0
500,35,1,0,1.2247,1.2247,0
0,40,1,0,1.2247,1.2247,0
5,40,1,0,1.2247,1.2247,0
10,40,1,0,1.2247,1.2247,0
15,40,1,0,1.2247,1.2247,0
20,40,1,0,1.2247,1.2247,0
25,40,1,0,1.2247,1.2247,0
30,40,1,0,1.2247,1.2247,0
35,40,1,0,1.2247,1.2247,0
40,40,1,0,1.2247,1.2247,0
45,40,1,0,1.2247,1.2247,0
50,40,1,0,1.2247,1.2247,0
55,40,1,8.4078e-45,1.2247,1.2247,0
60,40,1,-4.6523e-43,1.2247,1.2247,0
65,40,1,2.8225e-41,1.2247,1.2247,0
70,40,1,-1.687e-39,1.2247,1.2247,0
75,40,1,9.9017e-38,1.2247,1.2247,0
80,40,1,-5.6941e-36,1.2247,1.2247,0
85,40,1,3.1998e-34,1.2247,1.2247,0
90,40,1,-1.7515e-32,1.2247,1.2247,0
95,40,1,9.3019e-31,1.2247,1.2247,0
100,40,1,-4.7695e-29,1.2247,1.2247,0
105,40,1,2.3463e-27,1.2247,1.2247,0
110,40,1,-1.0984e-25,1.2247,1.2247,0
115,40,1,4.8399e-24,1.2247,1.2247,0
120,40,1,-1.977e-22,1.2247,1.2247,0
125,40,1,7.3218e-21,1.2247,1.2247,0
130,40,1,-2.3752e-19,1.2247,1.2247,0
135,40,1,6.3608e-18,1.2247,1.2247,0
140,40,1,-1.2471e-16,1.2247,1.2247,0
145,40,1,1.1884e-16,1.2247,1.2247,0
150,40,1,4.27e-15,1.2247,1.2247,0
155,40,1,1.1274e-14,1.2247,1.2247,0
160,40,1,1.4053e-14,1.2247,1.2247,0
165,40,1,1.0272e-14,1.2247,1.2247,0
170,40,1,4.5044e-15,1.2247,1.2247,0
175,40,1,1.2853e-15,1.2247,1.2247,0
180,40,1,3.082e-16,1.2247,1.2247,0
185,40,1,6.3653e-17,1.2247,1.2247,0
190,40,1,1.1559e-17,1.2247,1.2247,0
195,40,1,1.8765e-18,1.2247,1.2247,0
200,40,1,2.759e-19,1.2247,1.2247,0
205,40,1,3.7128e-20,1.2247,1.2247,0
210,40,1,4.6117e-21,1.2247,1.2247,0
215,40,1,5.3253e-22,1.2247,1.2247,0
220,40,1,5.7511e-23,1.2247,1.2247,0
225,40,1,5.8388e-24,1.2247,1.2247,0
230,40,1,5.5976e-25,1.2247,1.2247,0
235,40,1,5.0872e-26,1.2247,1.2247,0
240,40,1,4.398e-27,1.2247,1.2247,0
245,40,1,3.628e-28,1.2247,1.2247,0
250,40,1,2.8636e-29,1.2247,1.2247,0
255,40,1,2.1679e-30,1.2247,1.2247,0
260,40,1,1.5777e-31,1.2247,1.2247,0
265,40,1,1.1061e-32,1.2247,1.2247,0
270,40,1,7.4834e-34,1.2247,1.2247,0
275,40,1,4.8946e-35,1.2247,1.2247,0
280,40,1,3.0996e-36,1.2247,1.2247,0
285,40,1,1.9033e-37,1.2247,1.2247,0
290,40,1,1.1348e-38,1.2247,1.2247,0
295,40,1,6.577e-40,1.2247,1.2247,0
300,40,1,3.7101e-41,1.2247,1.2247,0
305,40,1,2.0389e-42,1.2247,1.2247,0
310,40,1,1.093e-43,1.2247,1.2247,0
315,40,1,5.6052e-45,1.2247,1.2247,0
320,40,1,0,1.2247,1.2247,0
325,40,1,0,1.2247,1.2247,0
330,40,1,0,1.2247,1.2247,0
335,40,1,0,1.2247,1.2247,0
340,40,1,0,1.2247,1.2247,0
345,40,1,0,1.2247,1.2247,0
350,40,1,0,1.2247,1.2247,0
355,40,1,0,1.2247,1.2247,0
360,40,1,0,1.2247,1.2247,0
365,40,1,0,1.2247,1.2247,0
370,40,1,0,1.2247,1.2247,0
375,40,1,0,1.2247,1.2247,0
380,40,1,0,1.2247,1.2247,0
385,40,1,0,1.2247,1.2247,0
390,40,1,0,1.2247,1.2247,0
395,40,1,0,1.2247,1.2247,0
400,40,1,0,1.2247,1.2247,0
405,40,1,0,1.2247,1.2247,0
410,40,1,0,1.2247,1.2247,0
415,40,1,0,1.2247,1.2247,0
420,40,1,0,1.2247,1.2247,0
425,40,1,0,1.2247,1.2247,0
430,40,1,0,1.2247,1.2247,0
435,40,1,0,1.2247,1.2247,0
440,40,1,0,1.2247,1.2247,0
445,40,1,0,1.2247,1.2247,0
450,40,1,0,1.2247,1.2247,0
455,40,1,0,1.2247,1.2247,0
460,40,1,0,1.2247,1.2247,0
465,40,1,0,1.2247,1.2247,0
470,40,1,0,1.2247,1.2247,0
475,40,1,0,1.2247,1.2247,0
480,40,1,0,1.2247,1.2247,0
485,40,1,0,1.2247,1.2247,0
490,40,1,0,1.2247,1.2247,0
495,40,1,0,1.2247,1.2247,0
500,40,1,0,1.2247,1.2247,0
0,45,1,0,1.2247,1.2247,0
5,45,1,0,1.2247,1.2247,0
10,45,1,0,1.2247,1.2247,0
15,45,1,0,1.2247,1.2247,0
20,45,1,0,1.2247,1.2247,0
25,45,1,0,1.2247,1.2247,0
30,45,1,0,1.2247,1.2247,0
35,45,1,0,1.2247,1.2247,0
40,45,1,0,1.2247,1.2247,0
45,45,1,0,1.2247,1.2247,0
50,45,1,2.8026e-45,1.2247,1.2247,0
55,45,1,-1.5134e-43,1.2247,1.2247,0
60,45,1,9.7348e-42,1.2247,1.2247,0
65,45,1,-6.1917e-40,1.2247,1.2247,0
70,45,1,3.8824e-38,1.2247,1.2247,0
75,45,1,-2.396e-36,1.2247,1.2247,0
80,45,1,1.4524e-34,1.2247,1.2247,0
85,45,1,-8.6277e-33,1.2247,1.2247,0
90,45,1,5.0078e-31,1.2247,1.2247,0
95,45,1,-2.83e-29,1.2247,1.2247,0
100,45,1,1.5503e-27,1.2247,1.2247,0
105,45,1,-8.1845e-26,1.2247,1.2247,0
110,45,1,4.1335e-24,1.2247,1.2247,0
115,45,1,-1.977e-22,1.2247,1.2247,0
120,45,1,8.8291e-21,1.2247,1.2247,0
125,45,1,-3.6065e-19,1.2247,1.2247,0
130,45,1,1.3044e-17,1.2247,1.2247,0
135,45,1,-3.9499e-16,1.2247,1.2247,0
140,45,1,8.9341e-15,1.2247,1.2247,0
145,45,1,-1.4552e-14,1.2247,1.2247,0
150,45,1,-3.604e-13,1.2247,1.2247,0
155,45,1,-9.2931e-13,1.2247,1.2247,0
160,45,1,-1.145e-12,1.2247,1.2247,0
165,45,1,-8.2979e-13,1.2247,1.2247,0
170,45,1,-3.5962e-13,1.2247,1.2247,0
175,45,1,-1.0215e-13,1.2247,1.2247,0
180,45,1,-2.4397e-14,1.2247,1.2247,0
185,45,1,-5.0198e-15,1.2247,1.2247,0
190,45,1,-9.0833e-16,1.2247,1.2247,0
195,45,1,-1.4696e-16,1.2247,1.2247,0
200,45,1,-2.154e-17,1.2247,1.2247,0
205,45,1,-2.8899e-18,1.2247,1.2247,0
210,45,1,-3.5793e-19,1.2247,1.2247,0
215,45,1,-4.1218e-20,1.2247,1.2247,0
220,45,1,-4.4397e-21,1.2247,1.2247,0
225,45,1,-4.496e-22,1.2247,1.2247,0
230,45,1,-4.2997e-23,1.2247,1.2247,0
235,45,1,-3.8984e-24,1.2247,1.2247,0
240,45,1,-3.3626e-25,1.2247,1.2247,0
245,45,1,-2.7677e-26,1.2247,1.2247,0
250,45,1,-2.1798e-27,1.2247,1.2247,0
255,45,1,-1.6468e-28,1.2247,1.2247,0
260,45,1,-1.1961e-29,1.2247,1.2247,0
265,45,1,-8.3688e-31,1.2247,1.2247,0
270,45,1,-5.6513e-32,1.2247,1.2247,0
275,45,1,-3.6894e-33,1.2247,1.2247,0
280,45,1,-2.3322e-34,1.2247,1.2247,0
285,45,1,-1.4295e-35,1.2247,1.2247,0
290,45,1,-8.5084e-37,1.2247,1.2247,0
295,45,1,-4.9232e-38,1.2247,1.2247,0
300,45,1,-2.7728e-39,1.2247,1.2247,0
305,45,1,-1.5216e-40,1.2247,1.2247,0
310,45,1,-8.1443e-42,1.2247,1.2247,0
315,45,1,-4.2599e-43,1.2247,1.2247,0
320,45,1,-2.2421e-44,1.2247,1.2247,0
325,45,1,-1.4013e-45,1.2247,1.2247,0
330,45,1,0,1.2247,1.2247,0
335,45,1,0,1.2247,1.2247,0
340,45,1,0,1.2247,1.2247,0
345,45,1,0,1.2247,1.2247,0
350,45,1,0,1.2247,1.2247,0
355,45,1,0,1.2247,1.2247,0
360,45,1,0,1.2247,1.2247,0
365,45,1,0,1.2247,1.2247,0
370,45,1,0,1.2247,1.2247,0
375,45,1,0,1.2247,1.2247,0
380,45,1,0,1.2247,1.2247,0
385,45,1,0,1.2247,1.2247,0
390,45,1,0,1.2247,1.2247,0
395,45,1,0,1.2247,1.2247,0
400,45,1,0,1.2247,1.2247,0
405,45,1,0,1.2247,1.2247,0
410,45,1,0,1.2247,1.2247,0
415,45,1,0,1.2247,1.2247,0
420,45,1,0,1.2247,1.2247,0
425,45,1,0,1.2247,1.2247,0
430,45,1,0,1.2247,1.2247,0
435,45,1,0,1.2247,1.2247,0
440,45,1,0,1.2247,1.2247,0
445,45,1,0,1.2247,1.2247,0
450,45,1,0,1.2247,1.2247,0
455,45,1,0,1.2247,1.2247,0
460,45,1,0,1.2247,1.2247,0
465,45,1,0,1.2247,1.2247,0
470,45,1,0,1.2247,1.2247,0
475,45,1,0,1.2247,1.2247,0
480,45,1,0,1.2247,1.2247,0
485,45,1,0,1.2247,1.2247,0
490,45,1,0,1.2247,1.2247,0
495,45,1,0,1.2247,1.2247,0
500,45,1,0,1.2247,1.2247,0
0,50,1,0,1.2247,1.2247,0
5,50,1,0,1.2247,1.2247,0
10,50,1,0,1.2247,1.2247,0
15,50,1,0,1.2247,1.2247,0
20,50,1,0,1.2247,1.2247,0
25,50,1,0,1.2247,1.2247,0
30,50,1,0,1.2247,1.2247,0
35,50,1,0,1.2247,1.2247,0
40,50,1,0,1.2247,1.2247,0
45,50,1,0,1.2247,1.2247,0
50,50,1,-3.7835e-44,1.2247,1.2247,0
55,50,1,2.612e-42,1.2247,1.2247,0
60,50,1,-1.7628e-40,1.2247,1.2247,0
65,50,1,1.1769e-38,1.2247,1.2247,0
70,50,1,-7.7633e-37,1.2247,1.2247,0
75,50,1,5.0528e-35,1.2247,1.2247,0
80,50,1,-3.2394e-33,1.2247,1.2247,0
85,50,1,2.0414e-31,1.2247,1.2247,0
90,50,1,-1.2614e-29,1.2247,1.2247,0
95,50,1,7.619e-28,1.2247,1.2247,0
100,50,1,-4.4808e-26,1.2247,1.2247,0
105,50,1,2.553e-24,1.2247,1.2247,0
110,50,1,-1.3999e-22,1.2247,1.2247,0
115,50,1,7.3218e-21,1.2247,1.2247,0
120,50,1,-3.6065e-19,1.2247,1.2247,0
125,50,1,1.6419e-17,1.2247,1.2247,0
130,50,1,-6.7065e-16,1.2247,1.2247,0
135,50,1,2.3336e-14,1.2247,1.2247,0
140,50,1,-6.2178e-13,1.2247,1.2247,0
145,50,1,1.5976e-12,1.2247,1.2247,0
150,50,1,3.0396e-11,1.2247,1.2247,0
155,50,1,7.6587e-11,1.2247,1.2247,0
160,50,1,9.326e-11,1.2247,1.2247,0
165,50,1,6.6998e-11,1.2247,1.2247,0
170,50,1,2.8688e-11,1.2247,1.2247,0
175,50,1,8.1113e-12,1.2247,1.2247,0
180,50,1,1.9293e-12,1.2247,1.2247,0
185,50,1,3.9538e-13,1.2247,1.2247,0
190,50,1,7.1272e-14,1.2247,1.2247,0
195,50,1,1.149e-14,1.2247,1.2247,0
200,50,1,1.6782e-15,1.2247,1.2247,0
205,50,1,2.2441e-16,1.2247,1.2247,0
210,50,1,2.7707e-17,1.2247,1.2247,0
215,50,1,3.1809e-18,1.2247,1.2247,0
220,50,1,3.416e-19,1.2247,1.2247,0
225,50,1,3.4494e-20,1.2247,1.2247,0
230,50,1,3.2896e-21,1.2247,1.2247,0
235,50,1,2.9745e-22,1.2247,1.2247,0
240,50,1,2.5589e-23,1.2247,1.2247,0
245,50,1,2.1008e-24,1.2247,1.2247,0
250,50,1,1.6505e-25,1.2247,1.2247,0
255,50,1,1.2439e-26,1.2247,1.2247,0
260,50,1,9.0127e-28,1.2247,1.2247,0
265,50,1,6.2914e-29,1.2247,1.2247,0
270,50,1,4.2388e-30,1.2247,1.2247,0
275,50,1,2.7612e-31,1.2247,1.2247,0
280,50,1,1.7417e-32,1.2247,1.2247,0
285,50,1,1.0654e-33,1.2247,1.2247,0
290,50,1,6.3278e-35,1.2247,1.2247,0
295,50,1,3.6542e-36,1.2247,1.2247,0
300,50,1,2.054e-37,1.2247,1.2247,0
305,50,1,1.125e-38,1.2247,1.2247,0
310,50,1,6.0101e-40,1.2247,1.2247,0
315,50,1,3.1347e-41,1.2247,1.2247,0
320,50,1,1.5975e-42,1.2247,1.2247,0
325,50,1,7.9874e-44,1.2247,1.2247,0
330,50,1,4.2039e-45,1.2247,1.2247,0
335,50,1,0,1.2247,1.2247,0
340,50,1,0,1.2247,1.2247,0
345,50,1,0,1.2247,1.2247,0
350,50,1,0,1.2247,1.2247,0
355,50,1,0,1.2247,1.2247,0
360,50,1,0,1.2247,1.2247,0
365,50,1,0,1.2247,1.2247,0
370,50,1,0,1.2247,1.2247,0
375,50,1,0,1.2247,1.2247,0
380,50,1,0,1.2247,1.2247,0
385,50,1,0,1.2247,1.2247,0
390,50,1,0,1.2247,1.2247,0
395,50,1,0,1.2247,1.2247,0
400,50,1,0,1.2247,1.2247,0
405,50,1,0,1.2247,1.2247,0
410,50,1,0,1.2247,1.2247,0
415,50,1,0,1.2247,1.2247,0
420,50,1,0,1.2247,1.2247,0
425,50,1,0,1.2247,1.2247,0
430,50,1,0,1.2247,1.2247,0
435,50,1,0,1.2247,1.2247,0
440,50,1,0,1.2247,1.2247,0
445,50,1,0,1.2247,1.2247,0
450,50,1,0,1.2247,1.2247,0
455,50,1,0,1.2247,1.2247,0
460,50,1,0,1.2247,1.2247,0
465,50,1,0,1.2247,1.2247,0
470,50,1,0,1.2247,1.2247,0
475,50,1,0,1.2247,1.2247,0
480,50,1,0,1.2247,1.2247,0
485,50,1,0,1.2247,1.2247,0
490,50,1,0,1.2247,1.2247,0
495,50,1,0,1.2247,1.2247,0
500,50,1,0,1.2247,1.2247,0
0,55,1,0,1.2247,1.2247,0
5,55,1,0,1.2247,1.2247,0
10,55,1,0,1.2247,1.2247,0
15,55,1,0,1.2247,1.2247,0
20,55,1,0,1.2247,1.2247,0
25,55,1,0,1.2247,1.2247,0
30,55,1,0,1.2247,1.2247,0
35,55,1,0,1.2247,1.2247,0
40,55,1,0,1.2247,1.2247,0
45,55,1,-7.0065e-45,1.2247,1.2247,0
50,55,1,5.2128e-43,1.2247,1.2247,0
55,55,1,-3.719e-41,1.2247,1.2247,0
60,55,1,2.637e-39,1.2247,1.2247,0
65,55,1,-1.8538e-37,1.2247,1.2247,0
70,55,1,1.291e-35,1.2247,1.2247,0
75,55,1,-8.8945e-34,1.2247,1.2247,0
80,55,1,6.0549e-32,1.2247,1.2247,0
85,55,1,-4.0657e-30,1.2247,1.2247,0
90,55,1,2.6874e-28,1.2247,1.2247,0
95,55,1,-1.7442e-26,1.2247,1.2247,0
100,55,1,1.1079e-24,1.2247,1.2247,0
105,55,1,-6.8586e-23,1.2247,1.2247,0
110,55,1,4.1153e-21,1.2247,1.2247,0
115,55,1,-2.3752e-19,1.2247,1.2247,0
120,55,1,1.3044e-17,1.2247,1.2247,0
125,55,1,-6.7065e-16,1.2247,1.2247,0
130,55,1,3.1452e-14,1.2247,1.2247,0
135,55,1,-1.2847e-12,1.2247,1.2247,0
140,55,1,4.1497e-11,1.2247,1.2247,0
145,55,1,-1.6479e-10,1.2247,1.2247,0
150,55,1,-2.5609e-09,1.2247,1.2247,0
155,55,1,-6.3099e-09,1.2247,1.2247,0
160,55,1,-7.5944e-09,1.2247,1.2247,0
165,55,1,-5.4073e-09,1.2247,1.2247,0
170,55,1,-2.2869e-09,1.2247,1.2247,0
175,55,1,-6.4351e-10,1.2247,1.2247,0
180,55,1,-1.524e-10,1.2247,1.2247,0
185,55,1,-3.1098e-11,1.2247,1.2247,0
190,55,1,-5.5828e-12,1.2247,1.2247,0
195,55,1,-8.9646e-13,1.2247,1.2247,0
200,55,1,-1.3045e-13,1.2247,1.2247,0
205,55,1,-1.7379e-14,1.2247,1.2247,0
210,55,1,-2.1381e-15,1.2247,1.2247,0
215,55,1,-2.4462e-16,1.2247,1.2247,0
220,55,1,-2.6183e-17,1.2247,1.2247,0
225,55,1,-2.6352e-18,1.2247,1.2247,0
230,55,1,-2.5051e-19,1.2247,1.2247,0
235,55,1,-2.2581e-20,1.2247,1.2247,0
240,55,1,-1.9367e-21,1.2247,1.2247,0
245,55,1,-1.5852e-22,1.2247,1.2247,0
250,55,1,-1.2417e-23,1.2247,1.2247,0
255,55,1,-9.3313e-25,1.2247,1.2247,0
260,55,1,-6.7423e-26,1.2247,1.2247,0
265,55,1,-4.6935e-27,1.2247,1.2247,0
270,55,1,-3.1537e-28,1.2247,1.2247,0
275,55,1,-2.0489e-29,1.2247,1.2247,0
280,55,1,-1.289e-30,1.2247,1.2247,0
285,55,1,-7.8648e-32,1.2247,1.2247,0
290,55,1,-4.6598e-33,1.2247,1.2247,0
295,55,1,-2.6844e-34,1.2247,1.2247,0
300,55,1,-1.5053e-35,1.2247,1.2247,0
305,55,1,-8.2251e-37,1.2247,1.2247,0
310,55,1,-4.384e-38,1.2247,1.2247,0
315,55,1,-2.2814e-39,1.2247,1.2247,0
320,55,1,-1.1602e-40,1.2247,1.2247,0
325,55,1,-5.7705e-42,1.2247,1.2247,0
330,55,1,-2.8026e-43,1.2247,1.2247,0
335,55,1,-1.4013e-44,1.2247,1.2247,0
340,55,1,-0,1.2247,1.2247,0
345,55,1,0,1.2247,1.2247,0
350,55,1,0,1.2247,1.2247,0
355,55,1,0,1.2247,1.2247,0
360,55,1,0,1.2247,1.2247,0
365,55,1,0,1.2247,1.2247,0
370,55,1,0,1.2247,1.2247,0
375,55,1,0,1.2247,1.2247,0
380,55,1,0,1.2247,1.2247,0
385,55,1,0,1.2247,1.2247,0
390,55,1,0,1.2247,1.2247,0
395,55,1,0,1.2247,1.2247,0
400,55,1,0,1.2247,1.2247,0
405,55,1,0,1.2247,1.2247,0
410,55,1,0,1.2247,1.2247,0
415,55,1,0,1.2247,1.2247,0
420,55,1,0,1.2247,1.2247,0
425,55,1,0,1.2247,1.2247,0
430,55,1,0,1.2247,1.2247,0
435,55,1,0,1.2247,1.2247,0
440,55,1,0,1.2247,1.2247,0
445,55,1,0,1.2247,1.2247,0
450,55,1,0,1.2247,1.2247,0
455,55,1,0,1.2247,1.2247,0
460,55,1,0,1.2247,1.2247,0
465,55,1,0,1.2247,1.2247,0
470,55,1,0,1.2247,1.2247,0
475,55,1,0,1.2247,1.2247,0
480,55,1,0,1.2247,1.2247,0
485,55,1,0,1.2247,1.2247,0
490,55,1,0,1.2247,1.2247,0
495,55,1,0,1.2247,1.2247,0
500,55,1,0,1.2247,1.2247,0
0,60,1,0,1.2247,1.2247,0
5,60,1,0,1.2247,1.2247,0
10,60,1,0,1.2247,1.2247,0
15,60,1,0,1.2247,1.2247,0
20,60,1,0,1.2247,1.2247,0
25,60,1,0,1.2247,1.2247,0
30,60,1,0,1.2247,1.2247,0
35,60,1,0,1.2247,1.2247,0
40,60,1,-1.4013e-45,1.2247,1.2247,0
45,60,1,7.0065e-44,1.2247,1.2247,0
50,60,1,-5.353e-42,1.2247,1.2247,0
55,60,1,4.0275e-40,1.2247,1.2247,0
60,60,1,-3.0138e-38,1.2247,1.2247,0
65,60,1,2.2415e-36,1.2247,1.2247,0
70,60,1,-1.6558e-34,1.2247,1.2247,0
75,60,1,1.2138e-32,1.2247,1.2247,0
80,60,1,-8.8221e-31,1.2247,1.2247,0
85,60,1,6.349e-29,1.2247,1.2247,0
90,60,1,-4.5178e-27,1.2247,1.2247,0
95,60,1,3.1725e-25,1.2247,1.2247,0
100,60,1,-2.1934e-23,1.2247,1.2247,0
105,60,1,1.4883e-21,1.2247,1.2247,0
110,60,1,-9.8705e-20,1.2247,1.2247,0
115,60,1,6.3608e-18,1.2247,1.2247,0
120,60,1,-3.9499e-16,1.2247,1.2247,0
125,60,1,2.3336e-14,1.2247,1.2247,0
130,60,1,-1.2847e-12,1.2247,1.2247,0
135,60,1,6.3451e-11,1.2247,1.2247,0
140,60,1,-2.5917e-09,1.2247,1.2247,0
145,60,1,1.6347e-08,1.2247,1.2247,0
150,60,1,2.1552e-07,1.2247,1.2247,0
155,60,1,5.1963e-07,1.2247,1.2247,0
160,60,1,6.1822e-07,1.2247,1.2247,0
165,60,1,4.3629e-07,1.2247,1.2247,0
170,60,1,1.8225e-07,1.2247,1.2247,0
175,60,1,5.1036e-08,1.2247,1.2247,0
180,60,1,1.2031e-08,1.2247,1.2247,0
185,60,1,2.4438e-09,1.2247,1.2247,0
190,60,1,4.3676e-10,1.2247,1.2247,0
195,60,1,6.983e-11,1.2247,1.2247,0
200,60,1,1.0118e-11,1.2247,1.2247,0
205,60,1,1.3426e-12,1.2247,1.2247,0
210,60,1,1.6451e-13,1.2247,1.2247,0
215,60,1,1.8747e-14,1.2247,1.2247,0
220,60,1,1.9988e-15,1.2247,1.2247,0
225,60,1,2.0041e-16,1.2247,1.2247,0
230,60,1,1.8981e-17,1.2247,1.2247,0
235,60,1,1.7046e-18,1.2247,1.2247,0
