"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
500,165,0,0,1.2247,1.2247,0
0,170,0,0,1.2247,1.2247,0
5,170,0,0,1.2247,1.2247,0
10,170,0,0,1.2247,1.2247,0
15,170,0,0,1.2247,1.2247,0
20,170,0,0,1.2247,1.2247,0
25,170,0,0,1.2247,1.2247,0
30,170,0,0,1.2247,1.2247,0
35,170,0,0,1.2247,1.2247,0
40,170,0,0,1.2247,1.2247,0
45,170,0,0,1.2247,1.2247,0
50,170,0,-0,1.2247,1.2247,0
55,170,0,3.223e-44,1.2247,1.2247,0
60,170,0,-2.5966e-42,1.2247,1.2247,0
65,170,0,2.079e-40,1.2247,1.2247,0
70,170,0,-1.6643e-38,1.2247,1.2247,0
75,170,0,1.332e-36,1.2247,1.2247,0
80,170,0,-1.0654e-34,1.2247,1.2247,0
85,170,0,8.5207e-33,1.2247,1.2247,0
90,170,0,-6.8116e-31,1.2247,1.2247,0
95,170,0,5.4434e-29,1.2247,1.2247,0
100,170,0,-4.3477e-27,1.2247,1.2247,0
105,170,0,3.4714e-25,1.2247,1.2247,0
110,170,0,-2.7704e-23,1.2247,1.2247,0
115,170,0,2.2096e-21,1.2247,1.2247,0
120,170,0,-1.7617e-19,1.2247,1.2247,0
125,170,0,1.4036e-17,1.2247,1.2247,0
130,170,0,-1.1175e-15,1.2247,1.2247,0
135,170,0,8.8946e-14,1.2247,1.2247,0
140,170,0,-7.005e-12,1.2247,1.2247,0
145,170,0,-1.4541e-11,1.2247,1.2247,0
150,170,0,1.6012e-10,1.2247,1.2247,0
155,170,0,2.9206e-09,1.2247,1.2247,0
160,170,0,2.9662e-08,1.2247,1.2247,0
165,170,0,2.2647e-07,1.2247,1.2247,0
170,170,0,1.4218e-06,1.2247,1.2247,0
175,170,0,7.7121e-06,1.2247,1.2247,0
180,170,0,3.7464e-05,1.2247,1.2247,0
185,170,0,0.0001505,1.2247,1.2247,0
190,170,0,0.00032069,1.2247,1.2247,0
195,170,0,0.00042793,1.2247,1.2247,0
200,170,0,0.00045157,1.2247,1.2247,0
205,170,0,0.00041703,1.2247,1.2247,0
210,170,0,0.0003016,1.2247,1.2247,0
215,170,0,0.00016256,1.2247,1.2247,0
220,170,0,7.6729e-05,1.2247,1.2247,0
225,170,0,3.3146e-05,1.2247,1.2247,0
230,170,0,1.3239e-05,1.2247,1.2247,0
235,170,0,4.9262e-06,1.2247,1.2247,0
240,170,0,1.7177e-06,1.2247,1.2247,0
245,170,0,5.6401e-07,1.2247,1.2247,0
250,170,0,1.7512e-07,1.2247,1.2247,0
255,170,0,5.1601e-08,1.2247,1.2247,0
260,170,0,1.4474e-08,1.2247,1.2247,0
265,170,0,3.8756e-09,1.2247,1.2247,0
270,170,0,9.9301e-10,1.2247,1.2247,0
275,170,0,2.4401e-10,1.2247,1.2247,0
280,170,0,5.7616e-11,1.2247,1.2247,0
285,170,0,1.3096e-11,1.2247,1.2247,0
290,170,0,2.8705e-12,1.2247,1.2247,0
295,170,0,6.0755e-13,1.2247,1.2247,0
300,170,0,1.2435e-13,1.2247,1.2247,0
305,170,0,2.4645e-14,1.2247,1.2247,0
310,170,0,4.7349e-15,1.2247,1.2247,0
315,170,0,8.8284e-16,1.2247,1.2247,0
320,170,0,1.5992e-16,1.2247,1.2247,0
325,170,0,2.8168e-17,1.2247,1.2247,0
330,170,0,4.8292e-18,1.2247,1.2247,0
335,170,0,8.065e-19,1.2247,1.2247,0
340,170,0,1.3131e-19,1.2247,1.2247,0
345,170,0,2.0858e-20,1.2247,1.2247,0
350,170,0,3.2348e-21,1.2247,1.2247,0
355,170,0,4.9012e-22,1.2247,1.2247,0
360,170,0,7.2599e-23,1.2247,1.2247,0
365,170,0,1.0519e-23,1.2247,1.2247,0
370,170,0,1.4918e-24,1.2247,1.2247,0
375,170,0,2.0718e-25,1.2247,1.2247,0
380,170,0,2.8192e-26,1.2247,1.2247,0
385,170,0,3.7607e-27,1.2247,1.2247,0
390,170,0,4.9199e-28,1.2247,1.2247,0
395,170,0,6.3156e-29,1.2247,1.2247,0
400,170,0,7.9581e-30,1.2247,1.2247,0
405,170,0,9.8476e-31,1.2247,1.2247,0
410,170,0,1.1972e-31,1.2247,1.2247,0
415,170,0,1.4304e-32,1.2247,1.2247,0
420,170,0,1.6802e-33,1.2247,1.2247,0
425,170,0,1.9411e-34,1.2247,1.2247,0
430,170,0,2.2063e-35,1.2247,1.2247,0
435,170,0,2.468e-36,1.2247,1.2247,0
440,170,0,2.7179e-37,1.2247,1.2247,0
445,170,0,2.9475e-38,1.2247,1.2247,0
450,170,0,3.1488e-39,1.2247,1.2247,0
455,170,0,3.3145e-40,1.2247,1.2247,0
460,170,0,3.4388e-41,1.2247,1.2247,0
465,170,0,3.5173e-42,1.2247,1.2247,0
470,170,0,3.5453e-43,1.2247,1.2247,0
475,170,0,3.5032e-44,1.2247,1.2247,0
480,170,0,2.8026e-45,1.2247,1.2247,0
485,170,0,0,1.2247,1.2247,0
490,170,0,0,1.2247,1.2247,0
495,170,0,0,1.2247,1.2247,0
500,170,0,0,1.2247,1.2247,0
0,175,0,0,1.2247,1.2247,0
5,175,0,0,1.2247,1.2247,0
10,175,0,0,1.2247,1.2247,0
15,175,0,0,1.2247,1.2247,0
20,175,0,0,1.2247,1.2247,0
25,175,0,0,1.2247,1.2247,0
30,175,0,0,1.2247,1.2247,0
35,175,0,0,1.2247,1.2247,0
40,175,0,0,1.2247,1.2247,0
45,175,0,0,1.2247,1.2247,0
50,175,0,0,1.2247,1.2247,0
55,175,0,9.8091e-45,1.2247,1.2247,0
60,175,0,-7.9173e-43,1.2247,1.2247,0
65,175,0,6.3269e-41,1.2247,1.2247,0
70,175,0,-5.0604e-39,1.2247,1.2247,0
75,175,0,4.0459e-37,1.2247,1.2247,0
80,175,0,-3.2332e-35,1.2247,1.2247,0
85,175,0,2.5832e-33,1.2247,1.2247,0
90,175,0,-2.0629e-31,1.2247,1.2247,0
95,175,0,1.6468e-29,1.2247,1.2247,0
100,175,0,-1.3139e-27,1.2247,1.2247,0
105,175,0,1.0479e-25,1.2247,1.2247,0
110,175,0,-8.3535e-24,1.2247,1.2247,0
115,175,0,6.6544e-22,1.2247,1.2247,0
120,175,0,-5.2992e-20,1.2247,1.2247,0
125,175,0,4.2166e-18,1.2247,1.2247,0
130,175,0,-3.3526e-16,1.2247,1.2247,0
135,175,0,2.6647e-14,1.2247,1.2247,0
140,175,0,-1.9746e-12,1.2247,1.2247,0
145,175,0,-5.034e-12,1.2247,1.2247,0
150,175,0,3.3539e-11,1.2247,1.2247,0
155,175,0,6.9442e-10,1.2247,1.2247,0
160,175,0,7.3239e-09,1.2247,1.2247,0
165,175,0,5.7458e-08,1.2247,1.2247,0
170,175,0,3.6864e-07,1.2247,1.2247,0
175,175,0,2.0333e-06,1.2247,1.2247,0
180,175,0,9.9903e-06,1.2247,1.2247,0
185,175,0,4.1317e-05,1.2247,1.2247,0
190,175,0,9.0755e-05,1.2247,1.2247,0
195,175,0,0.00012357,1.2247,1.2247,0
200,175,0,0.00013141,1.2247,1.2247,0
205,175,0,0.00012249,1.2247,1.2247,0
210,175,0,8.9993e-05,1.2247,1.2247,0
215,175,0,4.9199e-05,1.2247,1.2247,0
220,175,0,2.3321e-05,1.2247,1.2247,0
225,175,0,1.0123e-05,1.2247,1.2247,0
230,175,0,4.0617e-06,1.2247,1.2247,0
235,175,0,1.5177e-06,1.2247,1.2247,0
240,175,0,5.3131e-07,1.2247,1.2247,0
245,175,0,1.7512e-07,1.2247,1.2247,0
250,175,0,5.4575e-08,1.2247,1.2247,0
255,175,0,1.6138e-08,1.2247,1.2247,0
260,175,0,4.5424e-09,1.2247,1.2247,0
265,175,0,1.2204e-09,1.2247,1.2247,0
270,175,0,3.1373e-10,1.2247,1.2247,0
275,175,0,7.7341e-11,1.2247,1.2247,0
280,175,0,1.8321e-11,1.2247,1.2247,0
285,175,0,4.1775e-12,1.2247,1.2247,0
290,175,0,9.1844e-13,1.2247,1.2247,0
295,175,0,1.9499e-13,1.2247,1.2247,0
300,175,0,4.0031e-14,1.2247,1.2247,0
305,175,0,7.9572e-15,1.2247,1.2247,0
310,175,0,1.5333e-15,1.2247,1.2247,0
315,175,0,2.8672e-16,1.2247,1.2247,0
320,175,0,5.2087e-17,1.2247,1.2247,0
325,175,0,9.2012e-18,1.2247,1.2247,0
330,175,0,1.582e-18,1.2247,1.2247,0
335,175,0,2.6494e-19,1.2247,1.2247,0
340,175,0,4.3257e-20,1.2247,1.2247,0
345,175,0,6.8904e-21,1.2247,1.2247,0
350,175,0,1.0716e-21,1.2247,1.2247,0
355,175,0,1.6281e-22,1.2247,1.2247,0
360,175,0,2.4182e-23,1.2247,1.2247,0
365,175,0,3.5134e-24,1.2247,1.2247,0
370,175,0,4.996e-25,1.2247,1.2247,0
375,175,0,6.9571e-26,1.2247,1.2247,0
380,175,0,9.4923e-27,1.2247,1.2247,0
385,175,0,1.2696e-27,1.2247,1.2247,0
390,175,0,1.6653e-28,1.2247,1.2247,0
395,175,0,2.1434e-29,1.2247,1.2247,0
400,175,0,2.7079e-30,1.2247,1.2247,0
405,175,0,3.3597e-31,1.2247,1.2247,0
410,175,0,4.0949e-32,1.2247,1.2247,0
415,175,0,4.9053e-33,1.2247,1.2247,0
420,175,0,5.7769e-34,1.2247,1.2247,0
425,175,0,6.6912e-35,1.2247,1.2247,0
430,175,0,7.6249e-36,1.2247,1.2247,0
435,175,0,8.5512e-37,1.2247,1.2247,0
440,175,0,9.4411e-38,1.2247,1.2247,0
445,175,0,1.0265e-38,1.2247,1.2247,0
450,175,0,1.0993e-39,1.2247,1.2247,0
455,175,0,1.1601e-40,1.2247,1.2247,0
460,175,0,1.2067e-41,1.2247,1.2247,0
465,175,0,1.2373e-42,1.2247,1.2247,0
470,175,0,1.2472e-43,1.2247,1.2247,0
475,175,0,1.2612e-44,1.2247,1.2247,0
480,175,0,1.4013e-45,1.2247,1.2247,0
485,175,0,0,1.2247,1.2247,0
490,175,0,0,1.2247,1.2247,0
495,175,0,0,1.2247,1.2247,0
500,175,0,0,1.2247,1.2247,0
0,180,0,0,1.2247,1.2247,0
5,180,0,0,1.2247,1.2247,0
10,180,0,0,1.2247,1.2247,0
15,180,0,0,1.2247,1.2247,0
20,180,0,0,1.2247,1.2247,0
25,180,0,0,1.2247,1.2247,0
30,180,0,0,1.2247,1.2247,0
35,180,0,0,1.2247,1.2247,0
40,180,0,0,1.2247,1.2247,0
45,180,0,0,1.2247,1.2247,0
50,180,0,0,1.2247,1.2247,0
55,180,0,2.8026e-45,1.2247,1.2247,0
60,180,0,-2.2841e-43,1.2247,1.2247,0
65,180,0,1.8248e-41,1.2247,1.2247,0
70,180,0,-1.4582e-39,1.2247,1.2247,0
75,180,0,1.1648e-37,1.2247,1.2247,0
80,180,0,-9.2997e-36,1.2247,1.2247,0
85,180,0,7.4232e-34,1.2247,1.2247,0
90,180,0,-5.9224e-32,1.2247,1.2247,0
95,180,0,4.7231e-30,1.2247,1.2247,0
100,180,0,-3.7645e-28,1.2247,1.2247,0
105,180,0,2.9991e-26,1.2247,1.2247,0
110,180,0,-2.3882e-24,1.2247,1.2247,0
115,180,0,1.9002e-22,1.2247,1.2247,0
120,180,0,-1.5115e-20,1.2247,1.2247,0
125,180,0,1.2012e-18,1.2247,1.2247,0
130,180,0,-9.5382e-17,1.2247,1.2247,0
135,180,0,7.5708e-15,1.2247,1.2247,0
140,180,0,-5.0293e-13,1.2247,1.2247,0
145,180,0,-1.5803e-12,1.2247,1.2247,0
150,180,0,6.6356e-12,1.2247,1.2247,0
155,180,0,1.6073e-10,1.2247,1.2247,0
160,180,0,1.7544e-09,1.2247,1.2247,0
165,180,0,1.4087e-08,1.2247,1.2247,0
170,180,0,9.2034e-08,1.2247,1.2247,0
175,180,0,5.1471e-07,1.2247,1.2247,0
180,180,0,2.5529e-06,1.2247,1.2247,0
185,180,0,1.0823e-05,1.2247,1.2247,0
190,180,0,2.4467e-05,1.2247,1.2247,0
195,180,0,3.3968e-05,1.2247,1.2247,0
200,180,0,3.6394e-05,1.2247,1.2247,0
205,180,0,3.4201e-05,1.2247,1.2247,0
210,180,0,2.5507e-05,1.2247,1.2247,0
215,180,0,1.4145e-05,1.2247,1.2247,0
220,180,0,6.7316e-06,1.2247,1.2247,0
225,180,0,2.9357e-06,1.2247,1.2247,0
230,180,0,1.183e-06,1.2247,1.2247,0
235,180,0,4.4383e-07,1.2247,1.2247,0
240,180,0,1.5598e-07,1.2247,1.2247,0
245,180,0,5.1601e-08,1.2247,1.2247,0
250,180,0,1.6138e-08,1.2247,1.2247,0
255,180,0,4.7886e-09,1.2247,1.2247,0
260,180,0,1.3524e-09,1.2247,1.2247,0
265,180,0,3.6453e-10,1.2247,1.2247,0
270,180,0,9.4012e-11,1.2247,1.2247,0
275,180,0,2.3249e-11,1.2247,1.2247,0
280,180,0,5.5243e-12,1.2247,1.2247,0
285,180,0,1.2635e-12,1.2247,1.2247,0
290,180,0,2.7862e-13,1.2247,1.2247,0
295,180,0,5.9328e-14,1.2247,1.2247,0
300,180,0,1.2216e-14,1.2247,1.2247,0
305,180,0,2.4352e-15,1.2247,1.2247,0
310,180,0,4.706e-16,1.2247,1.2247,0
315,180,0,8.8252e-17,1.2247,1.2247,0
320,180,0,1.6077e-17,1.2247,1.2247,0
325,180,0,2.848e-18,1.2247,1.2247,0
330,180,0,4.9101e-19,1.2247,1.2247,0
335,180,0,8.2459e-20,1.2247,1.2247,0
340,180,0,1.35e-20,1.2247,1.2247,0
345,180,0,2.1562e-21,1.2247,1.2247,0
350,180,0,3.3623e-22,1.2247,1.2247,0
355,180,0,5.1222e-23,1.2247,1.2247,0
360,180,0,7.6281e-24,1.2247,1.2247,0
365,180,0,1.1112e-24,1.2247,1.2247,0
370,180,0,1.5843e-25,1.2247,1.2247,0
375,180,0,2.212e-26,1.2247,1.2247,0
380,180,0,3.0259e-27,1.2247,1.2247,0
385,180,0,4.0576e-28,1.2247,1.2247,0
390,180,0,5.3362e-29,1.2247,1.2247,0
395,180,0,6.8856e-30,1.2247,1.2247,0
400,180,0,8.7214e-31,1.2247,1.2247,0
405,180,0,1.0848e-31,1.2247,1.2247,0
410,180,0,1.3256e-32,1.2247,1.2247,0
415,180,0,1.5919e-33,1.2247,1.2247,0
420,180,0,1.8795e-34,1.2247,1.2247,0
425,180,0,2.1824e-35,1.2247,1.2247,0
430,180,0,2.4932e-36,1.2247,1.2247,0
435,180,0,2.803e-37,1.2247,1.2247,0
440,180,0,3.1024e-38,1.2247,1.2247,0
445,180,0,3.3814e-39,1.2247,1.2247,0
450,180,0,3.6304e-40,1.2247,1.2247,0
455,180,0,3.8405e-41,1.2247,1.2247,0
460,180,0,4.0049e-42,1.2247,1.2247,0
465,180,0,4.1198e-43,1.2247,1.2247,0
470,180,0,4.2039e-44,1.2247,1.2247,0
475,180,0,4.2039e-45,1.2247,1.2247,0
480,180,0,0,1.2247,1.2247,0
485,180,0,0,1.2247,1.2247,0
490,180,0,0,1.2247,1.2247,0
495,180,0,0,1.2247,1.2247,0
500,180,0,0,1.2247,1.2247,0
0,185,0,0,1.2247,1.2247,0
5,185,0,0,1.2247,1.2247,0
10,185,0,0,1.2247,1.2247,0
15,185,0,0,1.2247,1.2247,0
20,185,0,0,1.2247,1.2247,0
25,185,0,0,1.2247,1.2247,0
30,185,0,0,1.2247,1.2247,0
35,185,0,0,1.2247,1.2247,0
40,185,0,0,1.2247,1.2247,0
45,185,0,0,1.2247,1.2247,0
50,185,0,0,1.2247,1.2247,0
55,185,0,0,1.2247,1.2247,0
60,185,0,-6.3058e-44,1.2247,1.2247,0
65,185,0,5.004e-42,1.2247,1.2247,0
70,185,0,-3.9953e-40,1.2247,1.2247,0
75,185,0,3.1888e-38,1.2247,1.2247,0
80,185,0,-2.5437e-36,1.2247,1.2247,0
85,185,0,2.0287e-34,1.2247,1.2247,0
90,185,0,-1.617e-32,1.2247,1.2247,0
95,185,0,1.2883e-30,1.2247,1.2247,0
100,185,0,-1.0259e-28,1.2247,1.2247,0
105,185,0,8.1645e-27,1.2247,1.2247,0
110,185,0,-6.4946e-25,1.2247,1.2247,0
115,185,0,5.162e-23,1.2247,1.2247,0
120,185,0,-4.1011e-21,1.2247,1.2247,0
125,185,0,3.2553e-19,1.2247,1.2247,0
130,185,0,-2.5817e-17,1.2247,1.2247,0
135,185,0,2.0465e-15,1.2247,1.2247,0
140,185,0,-1.1639e-13,1.2247,1.2247,0
145,185,0,-4.5548e-13,1.2247,1.2247,0
150,185,0,1.2223e-12,1.2247,1.2247,0
155,185,0,3.6161e-11,1.2247,1.2247,0
160,185,0,4.0733e-10,1.2247,1.2247,0
165,185,0,3.3364e-09,1.2247,1.2247,0
170,185,0,2.2133e-08,1.2247,1.2247,0
175,185,0,1.2523e-07,1.2247,1.2247,0
180,185,0,6.2612e-07,1.2247,1.2247,0
185,185,0,2.7112e-06,1.2247,1.2247,0
190,185,0,6.2997e-06,1.2247,1.2247,0
195,185,0,8.9116e-06,1.2247,1.2247,0
200,185,0,9.6175e-06,1.2247,1.2247,0
205,185,0,9.1053e-06,1.2247,1.2247,0
210,185,0,6.8877e-06,1.2247,1.2247,0
215,185,0,3.8742e-06,1.2247,1.2247,0
220,185,0,1.8509e-06,1.2247,1.2247,0
225,185,0,8.1081e-07,1.2247,1.2247,0
230,185,0,3.281e-07,1.2247,1.2247,0
235,185,0,1.2358e-07,1.2247,1.2247,0
240,185,0,4.3594e-08,1.2247,1.2247,0
245,185,0,1.4474e-08,1.2247,1.2247,0
250,185,0,4.5424e-09,1.2247,1.2247,0
255,185,0,1.3524e-09,1.2247,1.2247,0
260,185,0,3.8319e-10,1.2247,1.2247,0
265,185,0,1.0362e-10,1.2247,1.2247,0
270,185,0,2.6806e-11,1.2247,1.2247,0
275,185,0,6.6495e-12,1.2247,1.2247,0
280,185,0,1.5848e-12,1.2247,1.2247,0
285,185,0,3.6354e-13,1.2247,1.2247,0
290,185,0,8.0401e-14,1.2247,1.2247,0
295,185,0,1.717e-14,1.2247,1.2247,0
300,185,0,3.5453e-15,1.2247,1.2247,0
305,185,0,7.0877e-16,1.2247,1.2247,0
310,185,0,1.3735e-16,1.2247,1.2247,0
315,185,0,2.5829e-17,1.2247,1.2247,0
320,185,0,4.7183e-18,1.2247,1.2247,0
325,185,0,8.3809e-19,1.2247,1.2247,0
330,185,0,1.4488e-19,1.2247,1.2247,0
335,185,0,2.4396e-20,1.2247,1.2247,0
340,185,0,4.0048e-21,1.2247,1.2247,0
345,185,0,6.4134e-22,1.2247,1.2247,0
350,185,0,1.0027e-22,1.2247,1.2247,0
355,185,0,1.5315e-23,1.2247,1.2247,0
360,185,0,2.2867e-24,1.2247,1.2247,0
365,185,0,3.3397e-25,1.2247,1.2247,0
370,185,0,4.7739e-26,1.2247,1.2247,0
375,185,0,6.6822e-27,1.2247,1.2247,0
380,185,0,9.1642e-28,1.2247,1.2247,0
385,185,0,1.232e-28,1.2247,1.2247,0
390,185,0,1.6243e-29,1.2247,1.2247,0
395,185,0,2.1012e-30,1.2247,1.2247,0
400,185,0,2.668e-31,1.2247,1.2247,0
405,185,0,3.3269e-32,1.2247,1.2247,0
410,185,0,4.0753e-33,1.2247,1.2247,0
415,185,0,4.9062e-34,1.2247,1.2247,0
420,185,0,5.8068e-35,1.2247,1.2247,0
425,185,0,6.7592e-36,1.2247,1.2247,0
430,185,0,7.7405e-37,1.2247,1.2247,0
435,185,0,8.7237e-38,1.2247,1.2247,0
440,185,0,9.6788e-39,1.2247,1.2247,0
445,185,0,1.0575e-39,1.2247,1.2247,0
450,185,0,1.1381e-40,1.2247,1.2247,0
455,185,0,1.2068e-41,1.2247,1.2247,0
460,185,0,1.2612e-42,1.2247,1.2247,0
465,185,0,1.2892e-43,1.2247,1.2247,0
470,185,0,1.4013e-44,1.2247,1.2247,0
475,185,0,1.4013e-45,1.2247,1.2247,0
480,185,0,0,1.2247,1.2247,0
485,185,0,0,1.2247,1.2247,0
490,185,0,0,1.2247,1.2247,0
495,185,0,0,1.2247,1.2247,0
500,185,0,0,1.2247,1.2247,0
0,190,0,0,1.2247,1.2247,0
5,190,0,0,1.2247,1.2247,0
10,190,0,0,1.2247,1.2247,0
15,190,0,0,1.2247,1.2247,0
20,190,0,0,1.2247,1.2247,0
25,190,0,0,1.2247,1.2247,0
30,190,0,0,1.2247,1.2247,0
35,190,0,0,1.2247,1.2247,0
40,190,0,0,1.2247,1.2247,0
45,190,0,0,1.2247,1.2247,0
50,190,0,0,1.2247,1.2247,0
55,190,0,0,1.2247,1.2247,0
60,190,0,-1.6816e-44,1.2247,1.2247,0
65,190,0,1.3088e-42,1.2247,1.2247,0
70,190,0,-1.0439e-40,1.2247,1.2247,0
75,190,0,8.3252e-39,1.2247,1.2247,0
80,190,0,-6.6354e-37,1.2247,1.2247,0
85,190,0,5.2875e-35,1.2247,1.2247,0
90,190,0,-4.2108e-33,1.2247,1.2247,0
95,190,0,3.352e-31,1.2247,1.2247,0
100,190,0,-2.6666e-29,1.2247,1.2247,0
105,190,0,2.1201e-27,1.2247,1.2247,0
110,190,0,-1.6848e-25,1.2247,1.2247,0
115,190,0,1.3377e-23,1.2247,1.2247,0
120,190,0,-1.0616e-21,1.2247,1.2247,0
125,190,0,8.4168e-20,1.2247,1.2247,0
130,190,0,-6.6668e-18,1.2247,1.2247,0
135,190,0,5.2779e-16,1.2247,1.2247,0
140,190,0,-2.4851e-14,1.2247,1.2247,0
145,190,0,-1.2267e-13,1.2247,1.2247,0
150,190,0,2.0342e-13,1.2247,1.2247,0
155,190,0,7.8982e-12,1.2247,1.2247,0
160,190,0,9.1614e-11,1.2247,1.2247,0
165,190,0,7.6345e-10,1.2247,1.2247,0
170,190,0,5.1306e-09,1.2247,1.2247,0
175,190,0,2.9317e-08,1.2247,1.2247,0
180,190,0,1.4759e-07,1.2247,1.2247,0
185,190,0,6.5079e-07,1.2247,1.2247,0
190,190,0,1.5528e-06,1.2247,1.2247,0
195,190,0,2.2368e-06,1.2247,1.2247,0
200,190,0,2.4313e-06,1.2247,1.2247,0
205,190,0,2.3173e-06,1.2247,1.2247,0
210,190,0,1.7766e-06,1.2247,1.2247,0
215,190,0,1.0134e-06,1.2247,1.2247,0
220,190,0,4.8608e-07,1.2247,1.2247,0
225,190,0,2.1385e-07,1.2247,1.2247,0
230,190,0,8.689e-08,1.2247,1.2247,0
235,190,0,3.2854e-08,1.2247,1.2247,0
240,190,0,1.1632e-08,1.2247,1.2247,0
245,190,0,3.8756e-09,1.2247,1.2247,0
250,190,0,1.2204e-09,1.2247,1.2247,0
255,190,0,3.6453e-10,1.2247,1.2247,0
260,190,0,1.0362e-10,1.2247,1.2247,0
265,190,0,2.8106e-11,1.2247,1.2247,0
270,190,0,7.2933e-12,1.2247,1.2247,0
275,190,0,1.8146e-12,1.2247,1.2247,0
280,190,0,4.3374e-13,1.2247,1.2247,0
285,190,0,9.9787e-14,1.2247,1.2247,0
290,190,0,2.2132e-14,1.2247,1.2247,0
295,190,0,4.7398e-15,1.2247,1.2247,0
300,190,0,9.8144e-16,1.2247,1.2247,0
305,190,0,1.9675e-16,1.2247,1.2247,0
310,190,0,3.8231e-17,1.2247,1.2247,0
315,190,0,7.209e-18,1.2247,1.2247,0
320,190,0,1.3204e-18,1.2247,1.2247,0
325,190,0,2.3517e-19,1.2247,1.2247,0
330,190,0,4.0762e-20,1.2247,1.2247,0
335,190,0,6.8818e-21,1.2247,1.2247,0
340,190,0,1.1326e-21,1.2247,1.2247,0
345,190,0,1.8185e-22,1.2247,1.2247,0
350,190,0,2.8505e-23,1.2247,1.2247,0
355,190,0,4.3649e-24,1.2247,1.2247,0
360,190,0,6.534e-25,1.2247,1.2247,0
365,190,0,9.5669e-26,1.2247,1.2247,0
370,190,0,1.371e-26,1.2247,1.2247,0
375,190,0,1.9238e-27,1.2247,1.2247,0
380,190,0,2.6449e-28,1.2247,1.2247,0
385,190,0,3.5645e-29,1.2247,1.2247,0
390,190,0,4.7112e-30,1.2247,1.2247,0
395,190,0,6.1094e-31,1.2247,1.2247,0
400,190,0,7.7766e-32,1.2247,1.2247,0
405,190,0,9.7205e-33,1.2247,1.2247,0
410,190,0,1.1936e-33,1.2247,1.2247,0
415,190,0,1.4405e-34,1.2247,1.2247,0
420,190,0,1.709e-35,1.2247,1.2247,0
425,190,0,1.9941e-36,1.2247,1.2247,0
430,190,0,2.289e-37,1.2247,1.2247,0
435,190,0,2.5859e-38,1.2247,1.2247,0
440,190,0,2.8759e-39,1.2247,1.2247,0
445,190,0,3.1495e-40,1.2247,1.2247,0
450,190,0,3.3976e-41,1.2247,1.2247,0
455,190,0,3.6111e-42,1.2247,1.2247,0
460,190,0,3.7835e-43,1.2247,1.2247,0
465,190,0,3.9236e-44,1.2247,1.2247,0
470,190,0,4.2039e-45,1.2247,1.2247,0
475,190,0,0,1.2247,1.2247,0
480,190,0,0,1.2247,1.2247,0
485,190,0,0,1.2247,1.2247,0
490,190,0,0,1.2247,1.2247,0
495,190,0,0,1.2247,1.2247,0
500,190,0,0,1.2247,1.2247,0
0,195,0,0,1.2247,1.2247,0
5,195,0,0,1.2247,1.2247,0
10,195,0,0,1.2247,1.2247,0
15,195,0,0,1.2247,1.2247,0
20,195,0,0,1.2247,1.2247,0
25,195,0,0,1.2247,1.2247,0
30,195,0,0,1.2247,1.2247,0
35,195,0,0,1.2247,1.2247,0
40,195,0,0,1.2247,1.2247,0
45,195,0,0,1.2247,1.2247,0
50,195,0,0,1.2247,1.2247,0
55,195,0,0,1.2247,1.2247,0
60,195,0,-4.2039e-45,1.2247,1.2247,0
65,195,0,3.279e-43,1.2247,1.2247,0
70,195,0,-2.6075e-41,1.2247,1.2247,0
75,195,0,2.078e-39,1.2247,1.2247,0
80,195,0,-1.655e-37,1.2247,1.2247,0
85,195,0,1.3177e-35,1.2247,1.2247,0
90,195,0,-1.0485e-33,1.2247,1.2247,0
95,195,0,8.3393e-32,1.2247,1.2247,0
100,195,0,-6.6282e-30,1.2247,1.2247,0
105,195,0,5.265e-28,1.2247,1.2247,0
110,195,0,-4.1798e-26,1.2247,1.2247,0
115,195,0,3.3152e-24,1.2247,1.2247,0
120,195,0,-2.6282e-22,1.2247,1.2247,0
125,195,0,2.0814e-20,1.2247,1.2247,0
130,195,0,-1.6466e-18,1.2247,1.2247,0
135,195,0,1.302e-16,1.2247,1.2247,0
140,195,0,-5.1632e-15,1.2247,1.2247,0
145,195,0,-3.1232e-14,1.2247,1.2247,0
150,195,0,2.8866e-14,1.2247,1.2247,0
155,195,0,1.6735e-12,1.2247,1.2247,0
160,195,0,1.9958e-11,1.2247,1.2247,0
165,195,0,1.6883e-10,1.2247,1.2247,0
170,195,0,1.1473e-09,1.2247,1.2247,0
175,195,0,6.6117e-09,1.2247,1.2247,0
180,195,0,3.3488e-08,1.2247,1.2247,0
185,195,0,1.4997e-07,1.2247,1.2247,0
190,195,0,3.6714e-07,1.2247,1.2247,0
195,195,0,5.3827e-07,1.2247,1.2247,0
200,195,0,5.8923e-07,1.2247,1.2247,0
205,195,0,5.6509e-07,1.2247,1.2247,0
210,195,0,4.3875e-07,1.2247,1.2247,0
215,195,0,2.5377e-07,1.2247,1.2247,0
220,195,0,1.2221e-07,1.2247,1.2247,0
225,195,0,5.3989e-08,1.2247,1.2247,0
230,195,0,2.2025e-08,1.2247,1.2247,0
235,195,0,8.3593e-09,1.2247,1.2247,0
240,195,0,2.9702e-09,1.2247,1.2247,0
245,195,0,9.9301e-10,1.2247,1.2247,0
250,195,0,3.1373e-10,1.2247,1.2247,0
255,195,0,9.4012e-11,1.2247,1.2247,0
