"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
365,65,1,-5.3165e-41,1.2247,1.2247,0
370,65,1,-3.3813e-42,1.2247,1.2247,0
375,65,1,-2.116e-43,1.2247,1.2247,0
380,65,1,-1.2612e-44,1.2247,1.2247,0
385,65,1,-0,1.2247,1.2247,0
390,65,1,0,1.2247,1.2247,0
395,65,1,0,1.2247,1.2247,0
400,65,1,0,1.2247,1.2247,0
405,65,1,0,1.2247,1.2247,0
410,65,1,0,1.2247,1.2247,0
415,65,1,0,1.2247,1.2247,0
420,65,1,0,1.2247,1.2247,0
425,65,1,0,1.2247,1.2247,0
430,65,1,0,1.2247,1.2247,0
435,65,1,0,1.2247,1.2247,0
440,65,1,0,1.2247,1.2247,0
445,65,1,0,1.2247,1.2247,0
450,65,1,0,1.2247,1.2247,0
455,65,1,0,1.2247,1.2247,0
460,65,1,0,1.2247,1.2247,0
465,65,1,0,1.2247,1.2247,0
470,65,1,0,1.2247,1.2247,0
475,65,1,0,1.2247,1.2247,0
480,65,1,0,1.2247,1.2247,0
485,65,1,0,1.2247,1.2247,0
490,65,1,0,1.2247,1.2247,0
495,65,1,0,1.2247,1.2247,0
500,65,1,0,1.2247,1.2247,0
0,70,1,0,1.2247,1.2247,0
5,70,1,0,1.2247,1.2247,0
10,70,1,0,1.2247,1.2247,0
15,70,1,0,1.2247,1.2247,0
20,70,1,0,1.2247,1.2247,0
25,70,1,0,1.2247,1.2247,0
30,70,1,0,1.2247,1.2247,0
35,70,1,0,1.2247,1.2247,0
40,70,1,0,1.2247,1.2247,0
45,70,1,-2.9427e-44,1.2247,1.2247,0
50,70,1,2.322e-42,1.2247,1.2247,0
55,70,1,-1.8416e-40,1.2247,1.2247,0
60,70,1,1.46e-38,1.2247,1.2247,0
65,70,1,-1.1439e-36,1.2247,1.2247,0
70,70,1,8.9533e-35,1.2247,1.2247,0
75,70,1,-6.969e-33,1.2247,1.2247,0
80,70,1,5.3925e-31,1.2247,1.2247,0
85,70,1,-4.1361e-29,1.2247,1.2247,0
90,70,1,3.148e-27,1.2247,1.2247,0
95,70,1,-2.3793e-25,1.2247,1.2247,0
100,70,1,1.76e-23,1.2247,1.2247,0
105,70,1,-1.296e-21,1.2247,1.2247,0
110,70,1,9.2014e-20,1.2247,1.2247,0
115,70,1,-6.4157e-18,1.2247,1.2247,0
120,70,1,4.3166e-16,1.2247,1.2247,0
125,70,1,-2.7742e-14,1.2247,1.2247,0
130,70,1,1.6297e-12,1.2247,1.2247,0
135,70,1,-7.9765e-11,1.2247,1.2247,0
140,70,1,2.432e-09,1.2247,1.2247,0
145,70,1,2.041,1.2247,1.2247,0
150,70,1,3.298,1.2247,1.2247,0
155,70,1,1.5526,1.2247,1.2247,0
160,70,1,0.36552,1.2247,1.2247,0
165,70,1,0.086524,1.2247,1.2247,0
170,70,1,0.020617,1.2247,1.2247,0
175,70,1,0.0048983,1.2247,1.2247,0
180,70,1,0.0011431,1.2247,1.2247,0
185,70,1,0.00025818,1.2247,1.2247,0
190,70,1,5.5754e-05,1.2247,1.2247,0
195,70,1,1.1421e-05,1.2247,1.2247,0
200,70,1,2.2096e-06,1.2247,1.2247,0
205,70,1,4.0307e-07,1.2247,1.2247,0
210,70,1,6.9323e-08,1.2247,1.2247,0
215,70,1,1.1254e-08,1.2247,1.2247,0
220,70,1,1.7278e-09,1.2247,1.2247,0
225,70,1,2.5138e-10,1.2247,1.2247,0
230,70,1,3.4739e-11,1.2247,1.2247,0
235,70,1,4.5708e-12,1.2247,1.2247,0
240,70,1,5.7389e-13,1.2247,1.2247,0
245,70,1,6.8908e-14,1.2247,1.2247,0
250,70,1,7.9289e-15,1.2247,1.2247,0
255,70,1,8.76e-16,1.2247,1.2247,0
260,70,1,9.3096e-17,1.2247,1.2247,0
265,70,1,9.5329e-18,1.2247,1.2247,0
270,70,1,9.4203e-19,1.2247,1.2247,0
275,70,1,8.9968e-20,1.2247,1.2247,0
280,70,1,8.3155e-21,1.2247,1.2247,0
285,70,1,7.4475e-22,1.2247,1.2247,0
290,70,1,6.4711e-23,1.2247,1.2247,0
295,70,1,5.4609e-24,1.2247,1.2247,0
300,70,1,4.4805e-25,1.2247,1.2247,0
305,70,1,3.5775e-26,1.2247,1.2247,0
310,70,1,2.7824e-27,1.2247,1.2247,0
315,70,1,2.1097e-28,1.2247,1.2247,0
320,70,1,1.5607e-29,1.2247,1.2247,0
325,70,1,1.1274e-30,1.2247,1.2247,0
330,70,1,7.9571e-32,1.2247,1.2247,0
335,70,1,5.4915e-33,1.2247,1.2247,0
340,70,1,3.7079e-34,1.2247,1.2247,0
345,70,1,2.451e-35,1.2247,1.2247,0
350,70,1,1.5871e-36,1.2247,1.2247,0
355,70,1,1.0071e-37,1.2247,1.2247,0
360,70,1,6.2671e-39,1.2247,1.2247,0
365,70,1,3.8258e-40,1.2247,1.2247,0
370,70,1,2.2922e-41,1.2247,1.2247,0
375,70,1,1.348e-42,1.2247,1.2247,0
380,70,1,7.8473e-44,1.2247,1.2247,0
385,70,1,4.2039e-45,1.2247,1.2247,0
390,70,1,0,1.2247,1.2247,0
395,70,1,0,1.2247,1.2247,0
400,70,1,0,1.2247,1.2247,0
405,70,1,0,1.2247,1.2247,0
410,70,1,0,1.2247,1.2247,0
415,70,1,0,1.2247,1.2247,0
420,70,1,0,1.2247,1.2247,0
425,70,1,0,1.2247,1.2247,0
430,70,1,0,1.2247,1.2247,0
435,70,1,0,1.2247,1.2247,0
440,70,1,0,1.2247,1.2247,0
445,70,1,0,1.2247,1.2247,0
450,70,1,0,1.2247,1.2247,0
455,70,1,0,1.2247,1.2247,0
460,70,1,0,1.2247,1.2247,0
465,70,1,0,1.2247,1.2247,0
470,70,1,0,1.2247,1.2247,0
475,70,1,0,1.2247,1.2247,0
480,70,1,0,1.2247,1.2247,0
485,70,1,0,1.2247,1.2247,0
490,70,1,0,1.2247,1.2247,0
495,70,1,0,1.2247,1.2247,0
500,70,1,0,1.2247,1.2247,0
0,75,1,0,1.2247,1.2247,0
5,75,1,0,1.2247,1.2247,0
10,75,1,0,1.2247,1.2247,0
15,75,1,0,1.2247,1.2247,0
20,75,1,0,1.2247,1.2247,0
25,75,1,0,1.2247,1.2247,0
30,75,1,0,1.2247,1.2247,0
35,75,1,0,1.2247,1.2247,0
40,75,1,0,1.2247,1.2247,0
45,75,1,-5.3249e-44,1.2247,1.2247,0
50,75,1,4.0666e-42,1.2247,1.2247,0
55,75,1,-3.0174e-40,1.2247,1.2247,0
60,75,1,2.2772e-38,1.2247,1.2247,0
65,75,1,-1.6292e-36,1.2247,1.2247,0
70,75,1,1.1708e-34,1.2247,1.2247,0
75,75,1,-8.3725e-33,1.2247,1.2247,0
80,75,1,5.4824e-31,1.2247,1.2247,0
85,75,1,-3.4752e-29,1.2247,1.2247,0
90,75,1,2.01e-27,1.2247,1.2247,0
95,75,1,-9.9547e-26,1.2247,1.2247,0
100,75,1,1.8379e-24,1.2247,1.2247,0
105,75,1,2.834e-22,1.2247,1.2247,0
110,75,1,-6.564e-20,1.2247,1.2247,0
115,75,1,8.4841e-18,1.2247,1.2247,0
120,75,1,-9.4635e-16,1.2247,1.2247,0
125,75,1,9.7728e-14,1.2247,1.2247,0
130,75,1,-9.7241e-12,1.2247,1.2247,0
135,75,1,9.3642e-10,1.2247,1.2247,0
140,75,1,-8.7891e-08,1.2247,1.2247,0
145,75,1,3.298,1.2247,1.2247,0
150,75,1,5.8089,1.2247,1.2247,0
155,75,1,3.8328,1.2247,1.2247,0
160,75,1,1.8313,1.2247,1.2247,0
165,75,1,0.65358,1.2247,1.2247,0
170,75,1,0.18404,1.2247,1.2247,0
175,75,1,0.050574,1.2247,1.2247,0
180,75,1,0.013314,1.2247,1.2247,0
185,75,1,0.0033093,1.2247,1.2247,0
190,75,1,0.00076985,1.2247,1.2247,0
195,75,1,0.00016701,1.2247,1.2247,0
200,75,1,3.3773e-05,1.2247,1.2247,0
205,75,1,6.3778e-06,1.2247,1.2247,0
210,75,1,1.1277e-06,1.2247,1.2247,0
215,75,1,1.8733e-07,1.2247,1.2247,0
220,75,1,2.9328e-08,1.2247,1.2247,0
225,75,1,4.3418e-09,1.2247,1.2247,0
230,75,1,6.0964e-10,1.2247,1.2247,0
235,75,1,8.142e-11,1.2247,1.2247,0
240,75,1,1.037e-11,1.2247,1.2247,0
245,75,1,1.2626e-12,1.2247,1.2247,0
250,75,1,1.4729e-13,1.2247,1.2247,0
255,75,1,1.6495e-14,1.2247,1.2247,0
260,75,1,1.7769e-15,1.2247,1.2247,0
265,75,1,1.8445e-16,1.2247,1.2247,0
270,75,1,1.8478e-17,1.2247,1.2247,0
275,75,1,1.7893e-18,1.2247,1.2247,0
280,75,1,1.677e-19,1.2247,1.2247,0
285,75,1,1.5234e-20,1.2247,1.2247,0
290,75,1,1.3428e-21,1.2247,1.2247,0
295,75,1,1.1498e-22,1.2247,1.2247,0
300,75,1,9.575e-24,1.2247,1.2247,0
305,75,1,7.7618e-25,1.2247,1.2247,0
310,75,1,6.1307e-26,1.2247,1.2247,0
315,75,1,4.7223e-27,1.2247,1.2247,0
320,75,1,3.5503e-28,1.2247,1.2247,0
325,75,1,2.6072e-29,1.2247,1.2247,0
330,75,1,1.8716e-30,1.2247,1.2247,0
335,75,1,1.3142e-31,1.2247,1.2247,0
340,75,1,9.0328e-33,1.2247,1.2247,0
345,75,1,6.0809e-34,1.2247,1.2247,0
350,75,1,4.012e-35,1.2247,1.2247,0
355,75,1,2.5957e-36,1.2247,1.2247,0
360,75,1,1.6476e-37,1.2247,1.2247,0
365,75,1,1.0266e-38,1.2247,1.2247,0
370,75,1,6.2825e-40,1.2247,1.2247,0
375,75,1,3.7776e-41,1.2247,1.2247,0
380,75,1,2.2323e-42,1.2247,1.2247,0
385,75,1,1.2892e-43,1.2247,1.2247,0
390,75,1,7.0065e-45,1.2247,1.2247,0
395,75,1,0,1.2247,1.2247,0
400,75,1,0,1.2247,1.2247,0
405,75,1,0,1.2247,1.2247,0
410,75,1,0,1.2247,1.2247,0
415,75,1,0,1.2247,1.2247,0
420,75,1,0,1.2247,1.2247,0
425,75,1,0,1.2247,1.2247,0
430,75,1,0,1.2247,1.2247,0
435,75,1,0,1.2247,1.2247,0
440,75,1,0,1.2247,1.2247,0
445,75,1,0,1.2247,1.2247,0
450,75,1,0,1.2247,1.2247,0
455,75,1,0,1.2247,1.2247,0
460,75,1,0,1.2247,1.2247,0
465,75,1,0,1.2247,1.2247,0
470,75,1,0,1.2247,1.2247,0
475,75,1,0,1.2247,1.2247,0
480,75,1,0,1.2247,1.2247,0
485,75,1,0,1.2247,1.2247,0
490,75,1,0,1.2247,1.2247,0
495,75,1,0,1.2247,1.2247,0
500,75,1,0,1.2247,1.2247,0
0,80,1,0,1.2247,1.2247,0
5,80,1,0,1.2247,1.2247,0
10,80,1,0,1.2247,1.2247,0
15,80,1,0,1.2247,1.2247,0
20,80,1,0,1.2247,1.2247,0
25,80,1,0,1.2247,1.2247,0
30,80,1,0,1.2247,1.2247,0
35,80,1,0,1.2247,1.2247,0
40,80,1,-1.4013e-45,1.2247,1.2247,0
45,80,1,1.051e-43,1.2247,1.2247,0
50,80,1,-9.5555e-42,1.2247,1.2247,0
55,80,1,8.763e-40,1.2247,1.2247,0
60,80,1,-7.7849e-38,1.2247,1.2247,0
65,80,1,7.0528e-36,1.2247,1.2247,0
70,80,1,-6.2614e-34,1.2247,1.2247,0
75,80,1,5.5137e-32,1.2247,1.2247,0
80,80,1,-4.8789e-30,1.2247,1.2247,0
85,80,1,4.2852e-28,1.2247,1.2247,0
90,80,1,-3.7452e-26,1.2247,1.2247,0
95,80,1,3.2577e-24,1.2247,1.2247,0
100,80,1,-2.841e-22,1.2247,1.2247,0
105,80,1,2.4585e-20,1.2247,1.2247,0
110,80,1,-2.1336e-18,1.2247,1.2247,0
115,80,1,1.8436e-16,1.2247,1.2247,0
120,80,1,-1.5905e-14,1.2247,1.2247,0
125,80,1,1.3709e-12,1.2247,1.2247,0
130,80,1,-1.1809e-10,1.2247,1.2247,0
135,80,1,1.0155e-08,1.2247,1.2247,0
140,80,1,-8.7195e-07,1.2247,1.2247,0
145,80,1,1.5526,1.2247,1.2247,0
150,80,1,3.8328,1.2247,1.2247,0
155,80,1,4.326,1.2247,1.2247,0
160,80,1,3.3564,1.2247,1.2247,0
165,80,1,1.8955,1.2247,1.2247,0
170,80,1,0.79242,1.2247,1.2247,0
175,80,1,0.27309,1.2247,1.2247,0
180,80,1,0.083976,1.2247,1.2247,0
185,80,1,0.023178,1.2247,1.2247,0
190,80,1,0.0057786,1.2247,1.2247,0
195,80,1,0.001311,1.2247,1.2247,0
200,80,1,0.00027272,1.2247,1.2247,0
205,80,1,5.2461e-05,1.2247,1.2247,0
210,80,1,9.4117e-06,1.2247,1.2247,0
215,80,1,1.5822e-06,1.2247,1.2247,0
220,80,1,2.5027e-07,1.2247,1.2247,0
225,80,1,3.739e-08,1.2247,1.2247,0
230,80,1,5.2938e-09,1.2247,1.2247,0
235,80,1,7.1249e-10,1.2247,1.2247,0
240,80,1,9.1405e-11,1.2247,1.2247,0
245,80,1,1.1206e-11,1.2247,1.2247,0
250,80,1,1.3159e-12,1.2247,1.2247,0
255,80,1,1.4832e-13,1.2247,1.2247,0
260,80,1,1.6078e-14,1.2247,1.2247,0
265,80,1,1.679e-15,1.2247,1.2247,0
270,80,1,1.6921e-16,1.2247,1.2247,0
275,80,1,1.648e-17,1.2247,1.2247,0
280,80,1,1.5535e-18,1.2247,1.2247,0
285,80,1,1.4191e-19,1.2247,1.2247,0
290,80,1,1.2578e-20,1.2247,1.2247,0
295,80,1,1.083e-21,1.2247,1.2247,0
300,80,1,9.0672e-23,1.2247,1.2247,0
305,80,1,7.3896e-24,1.2247,1.2247,0
310,80,1,5.8677e-25,1.2247,1.2247,0
315,80,1,4.5435e-26,1.2247,1.2247,0
320,80,1,3.4337e-27,1.2247,1.2247,0
325,80,1,2.5347e-28,1.2247,1.2247,0
330,80,1,1.8289e-29,1.2247,1.2247,0
335,80,1,1.2908e-30,1.2247,1.2247,0
340,80,1,8.9178e-32,1.2247,1.2247,0
345,80,1,6.0342e-33,1.2247,1.2247,0
350,80,1,4.0015e-34,1.2247,1.2247,0
355,80,1,2.602e-35,1.2247,1.2247,0
360,80,1,1.66e-36,1.2247,1.2247,0
365,80,1,1.0396e-37,1.2247,1.2247,0
370,80,1,6.394e-39,1.2247,1.2247,0
375,80,1,3.8641e-40,1.2247,1.2247,0
380,80,1,2.2956e-41,1.2247,1.2247,0
385,80,1,1.341e-42,1.2247,1.2247,0
390,80,1,7.7071e-44,1.2247,1.2247,0
395,80,1,4.2039e-45,1.2247,1.2247,0
400,80,1,0,1.2247,1.2247,0
405,80,1,0,1.2247,1.2247,0
410,80,1,0,1.2247,1.2247,0
415,80,1,0,1.2247,1.2247,0
420,80,1,0,1.2247,1.2247,0
425,80,1,0,1.2247,1.2247,0
430,80,1,0,1.2247,1.2247,0
435,80,1,0,1.2247,1.2247,0
440,80,1,0,1.2247,1.2247,0
445,80,1,0,1.2247,1.2247,0
450,80,1,0,1.2247,1.2247,0
455,80,1,0,1.2247,1.2247,0
460,80,1,0,1.2247,1.2247,0
465,80,1,0,1.2247,1.2247,0
470,80,1,0,1.2247,1.2247,0
475,80,1,0,1.2247,1.2247,0
480,80,1,0,1.2247,1.2247,0
485,80,1,0,1.2247,1.2247,0
490,80,1,0,1.2247,1.2247,0
495,80,1,0,1.2247,1.2247,0
500,80,1,0,1.2247,1.2247,0
0,85,1,0,1.2247,1.2247,0
5,85,1,0,1.2247,1.2247,0
10,85,1,0,1.2247,1.2247,0
15,85,1,0,1.2247,1.2247,0
20,85,1,0,1.2247,1.2247,0
25,85,1,0,1.2247,1.2247,0
30,85,1,0,1.2247,1.2247,0
35,85,1,0,1.2247,1.2247,0
40,85,1,-1.2612e-44,1.2247,1.2247,0
45,85,1,1.0398e-42,1.2247,1.2247,0
50,85,1,-8.7245e-41,1.2247,1.2247,0
55,85,1,7.3207e-39,1.2247,1.2247,0
60,85,1,-6.1184e-37,1.2247,1.2247,0
65,85,1,5.1358e-35,1.2247,1.2247,0
70,85,1,-4.2969e-33,1.2247,1.2247,0
75,85,1,3.5926e-31,1.2247,1.2247,0
80,85,1,-3.0022e-29,1.2247,1.2247,0
85,85,1,2.5083e-27,1.2247,1.2247,0
90,85,1,-2.0936e-25,1.2247,1.2247,0
95,85,1,1.7462e-23,1.2247,1.2247,0
100,85,1,-1.4571e-21,1.2247,1.2247,0
105,85,1,1.2142e-19,1.2247,1.2247,0
110,85,1,-1.0121e-17,1.2247,1.2247,0
115,85,1,8.4304e-16,1.2247,1.2247,0
120,85,1,-7.0186e-14,1.2247,1.2247,0
125,85,1,5.842e-12,1.2247,1.2247,0
130,85,1,-4.86e-10,1.2247,1.2247,0
135,85,1,4.0412e-08,1.2247,1.2247,0
140,85,1,-3.3586e-06,1.2247,1.2247,0
145,85,1,0.36552,1.2247,1.2247,0
150,85,1,1.8313,1.2247,1.2247,0
155,85,1,3.3564,1.2247,1.2247,0
160,85,1,3.6023,1.2247,1.2247,0
165,85,1,2.7878,1.2247,1.2247,0
170,85,1,1.5291,1.2247,1.2247,0
175,85,1,0.61377,1.2247,1.2247,0
180,85,1,0.21046,1.2247,1.2247,0
185,85,1,0.063251,1.2247,1.2247,0
190,85,1,0.016948,1.2247,1.2247,0
195,85,1,0.0041012,1.2247,1.2247,0
200,85,1,0.00090563,1.2247,1.2247,0
205,85,1,0.00018403,1.2247,1.2247,0
210,85,1,3.4656e-05,1.2247,1.2247,0
215,85,1,6.0849e-06,1.2247,1.2247,0
220,85,1,1.0012e-06,1.2247,1.2247,0
225,85,1,1.5509e-07,1.2247,1.2247,0
230,85,1,2.2702e-08,1.2247,1.2247,0
235,85,1,3.1517e-09,1.2247,1.2247,0
240,85,1,4.1624e-10,1.2247,1.2247,0
245,85,1,5.2439e-11,1.2247,1.2247,0
250,85,1,6.3181e-12,1.2247,1.2247,0
255,85,1,7.2964e-13,1.2247,1.2247,0
260,85,1,8.0933e-14,1.2247,1.2247,0
265,85,1,8.6389e-15,1.2247,1.2247,0
270,85,1,8.8891e-16,1.2247,1.2247,0
275,85,1,8.8312e-17,1.2247,1.2247,0
280,85,1,8.4837e-18,1.2247,1.2247,0
285,85,1,7.8912e-19,1.2247,1.2247,0
290,85,1,7.1163e-20,1.2247,1.2247,0
295,85,1,6.229e-21,1.2247,1.2247,0
300,85,1,5.2981e-22,1.2247,1.2247,0
305,85,1,4.3834e-23,1.2247,1.2247,0
310,85,1,3.531e-24,1.2247,1.2247,0
315,85,1,2.772e-25,1.2247,1.2247,0
320,85,1,2.1225e-26,1.2247,1.2247,0
325,85,1,1.5865e-27,1.2247,1.2247,0
330,85,1,1.1584e-28,1.2247,1.2247,0
335,85,1,8.2682e-30,1.2247,1.2247,0
340,85,1,5.7733e-31,1.2247,1.2247,0
345,85,1,3.9461e-32,1.2247,1.2247,0
350,85,1,2.6418e-33,1.2247,1.2247,0
355,85,1,1.7333e-34,1.2247,1.2247,0
360,85,1,1.1151e-35,1.2247,1.2247,0
365,85,1,7.0381e-37,1.2247,1.2247,0
370,85,1,4.3602e-38,1.2247,1.2247,0
375,85,1,2.6527e-39,1.2247,1.2247,0
380,85,1,1.5855e-40,1.2247,1.2247,0
385,85,1,9.3144e-42,1.2247,1.2247,0
390,85,1,5.381e-43,1.2247,1.2247,0
395,85,1,3.0829e-44,1.2247,1.2247,0
400,85,1,1.4013e-45,1.2247,1.2247,0
405,85,1,0,1.2247,1.2247,0
410,85,1,0,1.2247,1.2247,0
415,85,1,0,1.2247,1.2247,0
420,85,1,0,1.2247,1.2247,0
425,85,1,0,1.2247,1.2247,0
430,85,1,0,1.2247,1.2247,0
435,85,1,0,1.2247,1.2247,0
440,85,1,0,1.2247,1.2247,0
445,85,1,0,1.2247,1.2247,0
450,85,1,0,1.2247,1.2247,0
455,85,1,0,1.2247,1.2247,0
460,85,1,0,1.2247,1.2247,0
465,85,1,0,1.2247,1.2247,0
470,85,1,0,1.2247,1.2247,0
475,85,1,0,1.2247,1.2247,0
480,85,1,0,1.2247,1.2247,0
485,85,1,0,1.2247,1.2247,0
490,85,1,0,1.2247,1.2247,0
495,85,1,0,1.2247,1.2247,0
500,85,1,0,1.2247,1.2247,0
0,90,1,0,1.2247,1.2247,0
5,90,1,0,1.2247,1.2247,0
10,90,1,0,1.2247,1.2247,0
15,90,1,0,1.2247,1.2247,0
20,90,1,0,1.2247,1.2247,0
25,90,1,0,1.2247,1.2247,0
30,90,1,0,1.2247,1.2247,0
35,90,1,0,1.2247,1.2247,0
40,90,1,-2.8026e-44,1.2247,1.2247,0
45,90,1,2.3318e-42,1.2247,1.2247,0
50,90,1,-1.9225e-40,1.2247,1.2247,0
55,90,1,1.5845e-38,1.2247,1.2247,0
60,90,1,-1.3045e-36,1.2247,1.2247,0
65,90,1,1.0754e-34,1.2247,1.2247,0
70,90,1,-8.8551e-33,1.2247,1.2247,0
75,90,1,7.2895e-31,1.2247,1.2247,0
80,90,1,-5.9986e-29,1.2247,1.2247,0
85,90,1,4.9354e-27,1.2247,1.2247,0
90,90,1,-4.0592e-25,1.2247,1.2247,0
95,90,1,3.3373e-23,1.2247,1.2247,0
100,90,1,-2.7436e-21,1.2247,1.2247,0
105,90,1,2.2544e-19,1.2247,1.2247,0
110,90,1,-1.8521e-17,1.2247,1.2247,0
115,90,1,1.5211e-15,1.2247,1.2247,0
120,90,1,-1.2487e-13,1.2247,1.2247,0
125,90,1,1.0249e-11,1.2247,1.2247,0
130,90,1,-8.408e-10,1.2247,1.2247,0
135,90,1,6.8951e-08,1.2247,1.2247,0
140,90,1,-5.6526e-06,1.2247,1.2247,0
145,90,1,0.086524,1.2247,1.2247,0
150,90,1,0.65358,1.2247,1.2247,0
155,90,1,1.8955,1.2247,1.2247,0
160,90,1,2.7878,1.2247,1.2247,0
165,90,1,2.6216,1.2247,1.2247,0
170,90,1,1.7343,1.2247,1.2247,0
175,90,1,0.78725,1.2247,1.2247,0
180,90,1,0.28486,1.2247,1.2247,0
185,90,1,0.089579,1.2247,1.2247,0
190,90,1,0.024969,1.2247,1.2247,0
195,90,1,0.006259,1.2247,1.2247,0
200,90,1,0.001427,1.2247,1.2247,0
205,90,1,0.00029855,1.2247,1.2247,0
210,90,1,5.7732e-05,1.2247,1.2247,0
215,90,1,1.0387e-05,1.2247,1.2247,0
220,90,1,1.7485e-06,1.2247,1.2247,0
225,90,1,2.7672e-07,1.2247,1.2247,0
230,90,1,4.1344e-08,1.2247,1.2247,0
235,90,1,5.8532e-09,1.2247,1.2247,0
240,90,1,7.8777e-10,1.2247,1.2247,0
245,90,1,1.0108e-10,1.2247,1.2247,0
250,90,1,1.2398e-11,1.2247,1.2247,0
255,90,1,1.457e-12,1.2247,1.2247,0
260,90,1,1.6441e-13,1.2247,1.2247,0
265,90,1,1.7847e-14,1.2247,1.2247,0
270,90,1,1.8673e-15,1.2247,1.2247,0
275,90,1,1.8859e-16,1.2247,1.2247,0
280,90,1,1.8415e-17,1.2247,1.2247,0
285,90,1,1.7409e-18,1.2247,1.2247,0
290,90,1,1.5953e-19,1.2247,1.2247,0
295,90,1,1.4189e-20,1.2247,1.2247,0
300,90,1,1.2263e-21,1.2247,1.2247,0
305,90,1,1.0309e-22,1.2247,1.2247,0
310,90,1,8.4374e-24,1.2247,1.2247,0
315,90,1,6.73e-25,1.2247,1.2247,0
320,90,1,5.2359e-26,1.2247,1.2247,0
325,90,1,3.9766e-27,1.2247,1.2247,0
330,90,1,2.9506e-28,1.2247,1.2247,0
335,90,1,2.1404e-29,1.2247,1.2247,0
340,90,1,1.5191e-30,1.2247,1.2247,0
345,90,1,1.0554e-31,1.2247,1.2247,0
350,90,1,7.1831e-33,1.2247,1.2247,0
355,90,1,4.7917e-34,1.2247,1.2247,0
360,90,1,3.1348e-35,1.2247,1.2247,0
365,90,1,2.0123e-36,1.2247,1.2247,0
370,90,1,1.2682e-37,1.2247,1.2247,0
375,90,1,7.8499e-39,1.2247,1.2247,0
380,90,1,4.7748e-40,1.2247,1.2247,0
385,90,1,2.8553e-41,1.2247,1.2247,0
390,90,1,1.6788e-42,1.2247,1.2247,0
395,90,1,9.669e-44,1.2247,1.2247,0
400,90,1,5.6052e-45,1.2247,1.2247,0
405,90,1,0,1.2247,1.2247,0
410,90,1,0,1.2247,1.2247,0
415,90,1,0,1.2247,1.2247,0
420,90,1,0,1.2247,1.2247,0
425,90,1,0,1.2247,1.2247,0
430,90,1,0,1.2247,1.2247,0
435,90,1,0,1.2247,1.2247,0
440,90,1,0,1.2247,1.2247,0
445,90,1,0,1.2247,1.2247,0
450,90,1,0,1.2247,1.2247,0
455,90,1,0,1.2247,1.2247,0
460,90,1,0,1.2247,1.2247,0
465,90,1,0,1.2247,1.2247,0
470,90,1,0,1.2247,1.2247,0
475,90,1,0,1.2247,1.2247,0
480,90,1,0,1.2247,1.2247,0
485,90,1,0,1.2247,1.2247,0
490,90,1,0,1.2247,1.2247,0
495,90,1,0,1.2247,1.2247,0
500,90,1,0,1.2247,1.2247,0
0,95,1,0,1.2247,1.2247,0
5,95,1,0,1.2247,1.2247,0
10,95,1,0,1.2247,1.2247,0
15,95,1,0,1.2247,1.2247,0
20,95,1,0,1.2247,1.2247,0
25,95,1,0,1.2247,1.2247,0
30,95,1,0,1.2247,1.2247,0
35,95,1,0,1.2247,1.2247,0
40,95,1,-3.3631e-44,1.2247,1.2247,0
45,95,1,2.8348e-42,1.2247,1.2247,0
50,95,1,-2.3164e-40,1.2247,1.2247,0
55,95,1,1.8927e-38,1.2247,1.2247,0
60,95,1,-1.546e-36,1.2247,1.2247,0
65,95,1,1.2631e-34,1.2247,1.2247,0
70,95,1,-1.0315e-32,1.2247,1.2247,0
75,95,1,8.4219e-31,1.2247,1.2247,0
80,95,1,-6.8751e-29,1.2247,1.2247,0
85,95,1,5.6109e-27,1.2247,1.2247,0
90,95,1,-4.5786e-25,1.2247,1.2247,0
95,95,1,3.7351e-23,1.2247,1.2247,0
100,95,1,-3.0465e-21,1.2247,1.2247,0
105,95,1,2.4842e-19,1.2247,1.2247,0
110,95,1,-2.0253e-17,1.2247,1.2247,0
115,95,1,1.6507e-15,1.2247,1.2247,0
120,95,1,-1.3452e-13,1.2247,1.2247,0
125,95,1,1.0958e-11,1.2247,1.2247,0
130,95,1,-8.9255e-10,1.2247,1.2247,0
135,95,1,7.2676e-08,1.2247,1.2247,0
140,95,1,-5.9164e-06,1.2247,1.2247,0
145,95,1,0.020617,1.2247,1.2247,0
150,95,1,0.18404,1.2247,1.2247,0
155,95,1,0.79242,1.2247,1.2247,0
160,95,1,1.5291,1.2247,1.2247,0
165,95,1,1.7343,1.2247,1.2247,0
170,95,1,1.3409,1.2247,1.2247,0
175,95,1,0.70591,1.2247,1.2247,0
180,95,1,0.2657,1.2247,1.2247,0
185,95,1,0.085942,1.2247,1.2247,0
190,95,1,0.024517,1.2247,1.2247,0
195,95,1,0.0062689,1.2247,1.2247,0
200,95,1,0.0014544,1.2247,1.2247,0
205,95,1,0.00030915,1.2247,1.2247,0
210,95,1,6.0694e-05,1.2247,1.2247,0
215,95,1,1.1079e-05,1.2247,1.2247,0
220,95,1,1.8911e-06,1.2247,1.2247,0
225,95,1,3.0331e-07,1.2247,1.2247,0
230,95,1,4.5907e-08,1.2247,1.2247,0
235,95,1,6.581e-09,1.2247,1.2247,0
240,95,1,8.9654e-10,1.2247,1.2247,0
245,95,1,1.1641e-10,1.2247,1.2247,0
250,95,1,1.4444e-11,1.2247,1.2247,0
255,95,1,1.7167e-12,1.2247,1.2247,0
