"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
440,160,0,4.3791e-28,1.2247,1.2247,0
445,160,0,6.137e-29,1.2247,1.2247,0
450,160,0,8.4657e-30,1.2247,1.2247,0
455,160,0,1.1499e-30,1.2247,1.2247,0
460,160,0,1.5382e-31,1.2247,1.2247,0
465,160,0,2.0272e-32,1.2247,1.2247,0
470,160,0,2.6329e-33,1.2247,1.2247,0
475,160,0,3.3705e-34,1.2247,1.2247,0
480,160,0,4.2542e-35,1.2247,1.2247,0
485,160,0,5.2954e-36,1.2247,1.2247,0
490,160,0,6.5028e-37,1.2247,1.2247,0
495,160,0,7.8074e-38,1.2247,1.2247,0
500,160,0,1.527e-38,1.2247,1.2247,0
0,165,0,0,1.2247,1.2247,0
5,165,0,0,1.2247,1.2247,0
10,165,0,0,1.2247,1.2247,0
15,165,0,0,1.2247,1.2247,0
20,165,0,0,1.2247,1.2247,0
25,165,0,0,1.2247,1.2247,0
30,165,0,0,1.2247,1.2247,0
35,165,0,0,1.2247,1.2247,0
40,165,0,0,1.2247,1.2247,0
45,165,0,0,1.2247,1.2247,0
50,165,0,-1.4013e-45,1.2247,1.2247,0
55,165,0,9.5288e-44,1.2247,1.2247,0
60,165,0,-7.7338e-42,1.2247,1.2247,0
65,165,0,6.2375e-40,1.2247,1.2247,0
70,165,0,-5.0311e-38,1.2247,1.2247,0
75,165,0,4.0575e-36,1.2247,1.2247,0
80,165,0,-3.2712e-34,1.2247,1.2247,0
85,165,0,2.6366e-32,1.2247,1.2247,0
90,165,0,-2.1249e-30,1.2247,1.2247,0
95,165,0,1.7121e-28,1.2247,1.2247,0
100,165,0,-1.379e-26,1.2247,1.2247,0
105,165,0,1.1105e-24,1.2247,1.2247,0
110,165,0,-8.94e-23,1.2247,1.2247,0
115,165,0,7.1946e-21,1.2247,1.2247,0
120,165,0,-5.7892e-19,1.2247,1.2247,0
125,165,0,4.6561e-17,1.2247,1.2247,0
130,165,0,-3.7435e-15,1.2247,1.2247,0
135,165,0,3.0091e-13,1.2247,1.2247,0
140,165,0,-2.3549e-11,1.2247,1.2247,0
145,165,0,-3.9595e-11,1.2247,1.2247,0
150,165,0,7.7252e-10,1.2247,1.2247,0
155,165,0,1.2869e-08,1.2247,1.2247,0
160,165,0,1.2636e-07,1.2247,1.2247,0
165,165,0,9.3174e-07,1.2247,1.2247,0
170,165,0,5.6001e-06,1.2247,1.2247,0
175,165,0,2.8848e-05,1.2247,1.2247,0
180,165,0,0.00013237,1.2247,1.2247,0
185,165,0,0.0005592,1.2247,1.2247,0
190,165,0,0.0022394,1.2247,1.2247,0
195,165,0,0.008717,1.2247,1.2247,0
200,165,0,0.031292,1.2247,1.2247,0
205,165,0,0.067549,1.2247,1.2247,0
210,165,0,0.094958,1.2247,1.2247,0
215,165,0,0.10494,1.2247,1.2247,0
220,165,0,0.10432,1.2247,1.2247,0
225,165,0,0.090779,1.2247,1.2247,0
230,165,0,0.061934,1.2247,1.2247,0
235,165,0,0.033743,1.2247,1.2247,0
240,165,0,0.016874,1.2247,1.2247,0
245,165,0,0.0078513,1.2247,1.2247,0
250,165,0,0.0034216,1.2247,1.2247,0
255,165,0,0.001404,1.2247,1.2247,0
260,165,0,0.0005449,1.2247,1.2247,0
265,165,0,0.00020077,1.2247,1.2247,0
270,165,0,7.0458e-05,1.2247,1.2247,0
275,165,0,2.3617e-05,1.2247,1.2247,0
280,165,0,7.5797e-06,1.2247,1.2247,0
285,165,0,2.3344e-06,1.2247,1.2247,0
290,165,0,6.9126e-07,1.2247,1.2247,0
295,165,0,1.9716e-07,1.2247,1.2247,0
300,165,0,5.4254e-08,1.2247,1.2247,0
305,165,0,1.4424e-08,1.2247,1.2247,0
310,165,0,3.7103e-09,1.2247,1.2247,0
315,165,0,9.2451e-10,1.2247,1.2247,0
320,165,0,2.2341e-10,1.2247,1.2247,0
325,165,0,5.2414e-11,1.2247,1.2247,0
330,165,0,1.195e-11,1.2247,1.2247,0
335,165,0,2.6504e-12,1.2247,1.2247,0
340,165,0,5.7229e-13,1.2247,1.2247,0
345,165,0,1.204e-13,1.2247,1.2247,0
350,165,0,2.4702e-14,1.2247,1.2247,0
355,165,0,4.9453e-15,1.2247,1.2247,0
360,165,0,9.6679e-16,1.2247,1.2247,0
365,165,0,1.8469e-16,1.2247,1.2247,0
370,165,0,3.4498e-17,1.2247,1.2247,0
375,165,0,6.3065e-18,1.2247,1.2247,0
380,165,0,1.1288e-18,1.2247,1.2247,0
385,165,0,1.9793e-19,1.2247,1.2247,0
390,165,0,3.4013e-20,1.2247,1.2247,0
395,165,0,5.7308e-21,1.2247,1.2247,0
400,165,0,9.4713e-22,1.2247,1.2247,0
405,165,0,1.536e-22,1.2247,1.2247,0
410,165,0,2.4454e-23,1.2247,1.2247,0
415,165,0,3.8234e-24,1.2247,1.2247,0
420,165,0,5.8726e-25,1.2247,1.2247,0
425,165,0,8.8645e-26,1.2247,1.2247,0
430,165,0,1.3155e-26,1.2247,1.2247,0
435,165,0,1.9197e-27,1.2247,1.2247,0
440,165,0,2.7559e-28,1.2247,1.2247,0
445,165,0,3.8932e-29,1.2247,1.2247,0
450,165,0,5.4136e-30,1.2247,1.2247,0
455,165,0,7.4118e-31,1.2247,1.2247,0
460,165,0,9.9941e-32,1.2247,1.2247,0
465,165,0,1.3276e-32,1.2247,1.2247,0
470,165,0,1.7378e-33,1.2247,1.2247,0
475,165,0,2.2421e-34,1.2247,1.2247,0
480,165,0,2.8519e-35,1.2247,1.2247,0
485,165,0,3.5772e-36,1.2247,1.2247,0
490,165,0,4.4264e-37,1.2247,1.2247,0
495,165,0,5.3541e-38,1.2247,1.2247,0
500,165,0,1.0537e-38,1.2247,1.2247,0
0,170,0,0,1.2247,1.2247,0
5,170,0,0,1.2247,1.2247,0
10,170,0,0,1.2247,1.2247,0
15,170,0,0,1.2247,1.2247,0
20,170,0,0,1.2247,1.2247,0
25,170,0,0,1.2247,1.2247,0
30,170,0,0,1.2247,1.2247,0
35,170,0,0,1.2247,1.2247,0
40,170,0,0,1.2247,1.2247,0
45,170,0,0,1.2247,1.2247,0
50,170,0,-0,1.2247,1.2247,0
55,170,0,4.4842e-44,1.2247,1.2247,0
60,170,0,-3.6518e-42,1.2247,1.2247,0
65,170,0,2.9412e-40,1.2247,1.2247,0
70,170,0,-2.3694e-38,1.2247,1.2247,0
75,170,0,1.9085e-36,1.2247,1.2247,0
80,170,0,-1.5366e-34,1.2247,1.2247,0
85,170,0,1.237e-32,1.2247,1.2247,0
90,170,0,-9.9559e-31,1.2247,1.2247,0
95,170,0,8.0108e-29,1.2247,1.2247,0
100,170,0,-6.4433e-27,1.2247,1.2247,0
105,170,0,5.1817e-25,1.2247,1.2247,0
110,170,0,-4.1655e-23,1.2247,1.2247,0
115,170,0,3.3474e-21,1.2247,1.2247,0
120,170,0,-2.6896e-19,1.2247,1.2247,0
125,170,0,2.1599e-17,1.2247,1.2247,0
130,170,0,-1.7339e-15,1.2247,1.2247,0
135,170,0,1.3916e-13,1.2247,1.2247,0
140,170,0,-7.9721e-12,1.2247,1.2247,0
145,170,0,-2.6222e-11,1.2247,1.2247,0
150,170,0,1.4891e-10,1.2247,1.2247,0
155,170,0,3.2417e-09,1.2247,1.2247,0
160,170,0,3.4067e-08,1.2247,1.2247,0
165,170,0,2.6425e-07,1.2247,1.2247,0
170,170,0,1.6663e-06,1.2247,1.2247,0
175,170,0,9.0027e-06,1.2247,1.2247,0
180,170,0,4.3313e-05,1.2247,1.2247,0
185,170,0,0.00019154,1.2247,1.2247,0
190,170,0,0.0007996,1.2247,1.2247,0
195,170,0,0.003218,1.2247,1.2247,0
200,170,0,0.012205,1.2247,1.2247,0
205,170,0,0.027986,1.2247,1.2247,0
210,170,0,0.040878,1.2247,1.2247,0
215,170,0,0.045835,1.2247,1.2247,0
220,170,0,0.04589,1.2247,1.2247,0
225,170,0,0.040581,1.2247,1.2247,0
230,170,0,0.02828,1.2247,1.2247,0
235,170,0,0.015588,1.2247,1.2247,0
240,170,0,0.0078513,1.2247,1.2247,0
245,170,0,0.003675,1.2247,1.2247,0
250,170,0,0.0016103,1.2247,1.2247,0
255,170,0,0.00066416,1.2247,1.2247,0
260,170,0,0.00025899,1.2247,1.2247,0
265,170,0,9.5856e-05,1.2247,1.2247,0
270,170,0,3.3782e-05,1.2247,1.2247,0
275,170,0,1.1369e-05,1.2247,1.2247,0
280,170,0,3.6629e-06,1.2247,1.2247,0
285,170,0,1.1323e-06,1.2247,1.2247,0
290,170,0,3.365e-07,1.2247,1.2247,0
295,170,0,9.6315e-08,1.2247,1.2247,0
300,170,0,2.6594e-08,1.2247,1.2247,0
305,170,0,7.0946e-09,1.2247,1.2247,0
310,170,0,1.831e-09,1.2247,1.2247,0
315,170,0,4.5776e-10,1.2247,1.2247,0
320,170,0,1.1099e-10,1.2247,1.2247,0
325,170,0,2.6125e-11,1.2247,1.2247,0
330,170,0,5.9761e-12,1.2247,1.2247,0
335,170,0,1.3298e-12,1.2247,1.2247,0
340,170,0,2.881e-13,1.2247,1.2247,0
345,170,0,6.0816e-14,1.2247,1.2247,0
350,170,0,1.2519e-14,1.2247,1.2247,0
355,170,0,2.5148e-15,1.2247,1.2247,0
360,170,0,4.9333e-16,1.2247,1.2247,0
365,170,0,9.4564e-17,1.2247,1.2247,0
370,170,0,1.7724e-17,1.2247,1.2247,0
375,170,0,3.2499e-18,1.2247,1.2247,0
380,170,0,5.8336e-19,1.2247,1.2247,0
385,170,0,1.0256e-19,1.2247,1.2247,0
390,170,0,1.7668e-20,1.2247,1.2247,0
395,170,0,2.984e-21,1.2247,1.2247,0
400,170,0,4.9434e-22,1.2247,1.2247,0
405,170,0,8.0359e-23,1.2247,1.2247,0
410,170,0,1.2824e-23,1.2247,1.2247,0
415,170,0,2.0098e-24,1.2247,1.2247,0
420,170,0,3.0944e-25,1.2247,1.2247,0
425,170,0,4.6827e-26,1.2247,1.2247,0
430,170,0,6.9667e-27,1.2247,1.2247,0
435,170,0,1.0194e-27,1.2247,1.2247,0
440,170,0,1.4674e-28,1.2247,1.2247,0
445,170,0,2.0789e-29,1.2247,1.2247,0
450,170,0,2.8992e-30,1.2247,1.2247,0
455,170,0,3.9815e-31,1.2247,1.2247,0
460,170,0,5.3856e-32,1.2247,1.2247,0
465,170,0,7.1775e-33,1.2247,1.2247,0
470,170,0,9.427e-34,1.2247,1.2247,0
475,170,0,1.2205e-34,1.2247,1.2247,0
480,170,0,1.5581e-35,1.2247,1.2247,0
485,170,0,1.9616e-36,1.2247,1.2247,0
490,170,0,2.4365e-37,1.2247,1.2247,0
495,170,0,2.9586e-38,1.2247,1.2247,0
500,170,0,5.8419e-39,1.2247,1.2247,0
0,175,0,0,1.2247,1.2247,0
5,175,0,0,1.2247,1.2247,0
10,175,0,0,1.2247,1.2247,0
15,175,0,0,1.2247,1.2247,0
20,175,0,0,1.2247,1.2247,0
25,175,0,0,1.2247,1.2247,0
30,175,0,0,1.2247,1.2247,0
35,175,0,0,1.2247,1.2247,0
40,175,0,0,1.2247,1.2247,0
45,175,0,0,1.2247,1.2247,0
50,175,0,-0,1.2247,1.2247,0
55,175,0,1.9618e-44,1.2247,1.2247,0
60,175,0,-1.6059e-42,1.2247,1.2247,0
65,175,0,1.2929e-40,1.2247,1.2247,0
70,175,0,-1.0404e-38,1.2247,1.2247,0
75,175,0,8.3703e-37,1.2247,1.2247,0
80,175,0,-6.7315e-35,1.2247,1.2247,0
85,175,0,5.4124e-33,1.2247,1.2247,0
90,175,0,-4.351e-31,1.2247,1.2247,0
95,175,0,3.4967e-29,1.2247,1.2247,0
100,175,0,-2.809e-27,1.2247,1.2247,0
105,175,0,2.2562e-25,1.2247,1.2247,0
110,175,0,-1.8114e-23,1.2247,1.2247,0
115,175,0,1.4538e-21,1.2247,1.2247,0
120,175,0,-1.1665e-19,1.2247,1.2247,0
125,175,0,9.3554e-18,1.2247,1.2247,0
130,175,0,-7.4997e-16,1.2247,1.2247,0
135,175,0,6.0107e-14,1.2247,1.2247,0
140,175,0,-1.8488e-12,1.2247,1.2247,0
145,175,0,-1.4372e-11,1.2247,1.2247,0
150,175,0,1.5291e-11,1.2247,1.2247,0
155,175,0,7.9444e-10,1.2247,1.2247,0
160,175,0,9.0835e-09,1.2247,1.2247,0
165,175,0,7.4138e-08,1.2247,1.2247,0
170,175,0,4.8943e-07,1.2247,1.2247,0
175,175,0,2.7648e-06,1.2247,1.2247,0
180,175,0,1.389e-05,1.2247,1.2247,0
185,175,0,6.396e-05,1.2247,1.2247,0
190,175,0,0.00027662,1.2247,1.2247,0
195,175,0,0.0011444,1.2247,1.2247,0
200,175,0,0.00452,1.2247,1.2247,0
205,175,0,0.010947,1.2247,1.2247,0
210,175,0,0.016572,1.2247,1.2247,0
215,175,0,0.018848,1.2247,1.2247,0
220,175,0,0.018998,1.2247,1.2247,0
225,175,0,0.017042,1.2247,1.2247,0
230,175,0,0.012105,1.2247,1.2247,0
235,175,0,0.0067477,1.2247,1.2247,0
240,175,0,0.0034216,1.2247,1.2247,0
245,175,0,0.0016103,1.2247,1.2247,0
250,175,0,0.00070911,1.2247,1.2247,0
255,175,0,0.00029381,1.2247,1.2247,0
260,175,0,0.00011507,1.2247,1.2247,0
265,175,0,4.2764e-05,1.2247,1.2247,0
270,175,0,1.513e-05,1.2247,1.2247,0
275,175,0,5.1112e-06,1.2247,1.2247,0
280,175,0,1.6527e-06,1.2247,1.2247,0
285,175,0,5.1271e-07,1.2247,1.2247,0
290,175,0,1.529e-07,1.2247,1.2247,0
295,175,0,4.391e-08,1.2247,1.2247,0
300,175,0,1.2164e-08,1.2247,1.2247,0
305,175,0,3.2555e-09,1.2247,1.2247,0
310,175,0,8.4285e-10,1.2247,1.2247,0
315,175,0,2.1137e-10,1.2247,1.2247,0
320,175,0,5.1405e-11,1.2247,1.2247,0
325,175,0,1.2137e-11,1.2247,1.2247,0
330,175,0,2.7847e-12,1.2247,1.2247,0
335,175,0,6.2148e-13,1.2247,1.2247,0
340,175,0,1.3504e-13,1.2247,1.2247,0
345,175,0,2.8589e-14,1.2247,1.2247,0
350,175,0,5.9021e-15,1.2247,1.2247,0
355,175,0,1.189e-15,1.2247,1.2247,0
360,175,0,2.3392e-16,1.2247,1.2247,0
365,175,0,4.4967e-17,1.2247,1.2247,0
370,175,0,8.4519e-18,1.2247,1.2247,0
375,175,0,1.5542e-18,1.2247,1.2247,0
380,175,0,2.7976e-19,1.2247,1.2247,0
385,175,0,4.9319e-20,1.2247,1.2247,0
390,175,0,8.5197e-21,1.2247,1.2247,0
395,175,0,1.4429e-21,1.2247,1.2247,0
400,175,0,2.3967e-22,1.2247,1.2247,0
405,175,0,3.9063e-23,1.2247,1.2247,0
410,175,0,6.2501e-24,1.2247,1.2247,0
415,175,0,9.8208e-25,1.2247,1.2247,0
420,175,0,1.516e-25,1.2247,1.2247,0
425,175,0,2.3e-26,1.2247,1.2247,0
430,175,0,3.4306e-27,1.2247,1.2247,0
435,175,0,5.0325e-28,1.2247,1.2247,0
440,175,0,7.2628e-29,1.2247,1.2247,0
445,175,0,1.0315e-29,1.2247,1.2247,0
450,175,0,1.4422e-30,1.2247,1.2247,0
455,175,0,1.9855e-31,1.2247,1.2247,0
460,175,0,2.6925e-32,1.2247,1.2247,0
465,175,0,3.5975e-33,1.2247,1.2247,0
470,175,0,4.737e-34,1.2247,1.2247,0
475,175,0,6.1487e-35,1.2247,1.2247,0
480,175,0,7.8695e-36,1.2247,1.2247,0
485,175,0,9.9333e-37,1.2247,1.2247,0
490,175,0,1.2371e-37,1.2247,1.2247,0
495,175,0,1.506e-38,1.2247,1.2247,0
500,175,0,2.9802e-39,1.2247,1.2247,0
0,180,0,0,1.2247,1.2247,0
5,180,0,0,1.2247,1.2247,0
10,180,0,0,1.2247,1.2247,0
15,180,0,0,1.2247,1.2247,0
20,180,0,0,1.2247,1.2247,0
25,180,0,0,1.2247,1.2247,0
30,180,0,0,1.2247,1.2247,0
35,180,0,0,1.2247,1.2247,0
40,180,0,0,1.2247,1.2247,0
45,180,0,0,1.2247,1.2247,0
50,180,0,0,1.2247,1.2247,0
55,180,0,8.4078e-45,1.2247,1.2247,0
60,180,0,-6.6281e-43,1.2247,1.2247,0
65,180,0,5.3324e-41,1.2247,1.2247,0
70,180,0,-4.2865e-39,1.2247,1.2247,0
75,180,0,3.4449e-37,1.2247,1.2247,0
80,180,0,-2.7675e-35,1.2247,1.2247,0
85,180,0,2.2228e-33,1.2247,1.2247,0
90,180,0,-1.785e-31,1.2247,1.2247,0
95,180,0,1.4329e-29,1.2247,1.2247,0
100,180,0,-1.1498e-27,1.2247,1.2247,0
105,180,0,9.2243e-26,1.2247,1.2247,0
110,180,0,-7.3973e-24,1.2247,1.2247,0
115,180,0,5.9296e-22,1.2247,1.2247,0
120,180,0,-4.7522e-20,1.2247,1.2247,0
125,180,0,3.8064e-18,1.2247,1.2247,0
130,180,0,-3.0474e-16,1.2247,1.2247,0
135,180,0,2.4392e-14,1.2247,1.2247,0
140,180,0,-4.147e-13,1.2247,1.2247,0
145,180,0,-6.3805e-12,1.2247,1.2247,0
150,180,0,-4.3503e-12,1.2247,1.2247,0
155,180,0,1.8752e-10,1.2247,1.2247,0
160,180,0,2.3912e-09,1.2247,1.2247,0
165,180,0,2.0556e-08,1.2247,1.2247,0
170,180,0,1.4173e-07,1.2247,1.2247,0
175,180,0,8.342e-07,1.2247,1.2247,0
180,180,0,4.3564e-06,1.2247,1.2247,0
185,180,0,2.0779e-05,1.2247,1.2247,0
190,180,0,9.2591e-05,1.2247,1.2247,0
195,180,0,0.00039183,1.2247,1.2247,0
200,180,0,0.0015937,1.2247,1.2247,0
205,180,0,0.0040603,1.2247,1.2247,0
210,180,0,0.0063551,1.2247,1.2247,0
215,180,0,0.0073292,1.2247,1.2247,0
220,180,0,0.0074349,1.2247,1.2247,0
225,180,0,0.0067536,1.2247,1.2247,0
230,180,0,0.0048814,1.2247,1.2247,0
235,180,0,0.0027518,1.2247,1.2247,0
240,180,0,0.001404,1.2247,1.2247,0
245,180,0,0.00066416,1.2247,1.2247,0
250,180,0,0.00029381,1.2247,1.2247,0
255,180,0,0.00012226,1.2247,1.2247,0
260,180,0,4.8075e-05,1.2247,1.2247,0
265,180,0,1.7935e-05,1.2247,1.2247,0
270,180,0,6.3688e-06,1.2247,1.2247,0
275,180,0,2.1591e-06,1.2247,1.2247,0
280,180,0,7.0054e-07,1.2247,1.2247,0
285,180,0,2.1804e-07,1.2247,1.2247,0
290,180,0,6.5233e-08,1.2247,1.2247,0
295,180,0,1.8793e-08,1.2247,1.2247,0
300,180,0,5.2224e-09,1.2247,1.2247,0
305,180,0,1.4019e-09,1.2247,1.2247,0
310,180,0,3.6404e-10,1.2247,1.2247,0
315,180,0,9.1564e-11,1.2247,1.2247,0
320,180,0,2.2333e-11,1.2247,1.2247,0
325,180,0,5.2879e-12,1.2247,1.2247,0
330,180,0,1.2167e-12,1.2247,1.2247,0
335,180,0,2.723e-13,1.2247,1.2247,0
340,180,0,5.9328e-14,1.2247,1.2247,0
345,180,0,1.2595e-14,1.2247,1.2247,0
350,180,0,2.6072e-15,1.2247,1.2247,0
355,180,0,5.2667e-16,1.2247,1.2247,0
360,180,0,1.0389e-16,1.2247,1.2247,0
365,180,0,2.0024e-17,1.2247,1.2247,0
370,180,0,3.7735e-18,1.2247,1.2247,0
375,180,0,6.9571e-19,1.2247,1.2247,0
380,180,0,1.2555e-19,1.2247,1.2247,0
385,180,0,2.2191e-20,1.2247,1.2247,0
390,180,0,3.8433e-21,1.2247,1.2247,0
395,180,0,6.5255e-22,1.2247,1.2247,0
400,180,0,1.0867e-22,1.2247,1.2247,0
405,180,0,1.7757e-23,1.2247,1.2247,0
410,180,0,2.8482e-24,1.2247,1.2247,0
415,180,0,4.4865e-25,1.2247,1.2247,0
420,180,0,6.943e-26,1.2247,1.2247,0
425,180,0,1.056e-26,1.2247,1.2247,0
430,180,0,1.5789e-27,1.2247,1.2247,0
435,180,0,2.3218e-28,1.2247,1.2247,0
440,180,0,3.359e-29,1.2247,1.2247,0
445,180,0,4.7822e-30,1.2247,1.2247,0
450,180,0,6.7023e-31,1.2247,1.2247,0
455,180,0,9.2496e-32,1.2247,1.2247,0
460,180,0,1.2573e-32,1.2247,1.2247,0
465,180,0,1.684e-33,1.2247,1.2247,0
470,180,0,2.2226e-34,1.2247,1.2247,0
475,180,0,2.8919e-35,1.2247,1.2247,0
480,180,0,3.71e-36,1.2247,1.2247,0
485,180,0,4.6942e-37,1.2247,1.2247,0
490,180,0,5.8598e-38,1.2247,1.2247,0
495,180,0,7.1504e-39,1.2247,1.2247,0
500,180,0,1.4178e-39,1.2247,1.2247,0
0,185,0,0,1.2247,1.2247,0
5,185,0,0,1.2247,1.2247,0
10,185,0,0,1.2247,1.2247,0
15,185,0,0,1.2247,1.2247,0
20,185,0,0,1.2247,1.2247,0
25,185,0,0,1.2247,1.2247,0
30,185,0,0,1.2247,1.2247,0
35,185,0,0,1.2247,1.2247,0
40,185,0,0,1.2247,1.2247,0
45,185,0,0,1.2247,1.2247,0
50,185,0,0,1.2247,1.2247,0
55,185,0,2.8026e-45,1.2247,1.2247,0
60,185,0,-2.5784e-43,1.2247,1.2247,0
65,185,0,2.0739e-41,1.2247,1.2247,0
70,185,0,-1.6655e-39,1.2247,1.2247,0
75,185,0,1.3373e-37,1.2247,1.2247,0
80,185,0,-1.0732e-35,1.2247,1.2247,0
85,185,0,8.6116e-34,1.2247,1.2247,0
90,185,0,-6.9081e-32,1.2247,1.2247,0
95,185,0,5.5398e-30,1.2247,1.2247,0
100,185,0,-4.4406e-28,1.2247,1.2247,0
105,185,0,3.5587e-26,1.2247,1.2247,0
110,185,0,-2.8508e-24,1.2247,1.2247,0
115,185,0,2.2825e-22,1.2247,1.2247,0
120,185,0,-1.8272e-20,1.2247,1.2247,0
125,185,0,1.4618e-18,1.2247,1.2247,0
130,185,0,-1.1689e-16,1.2247,1.2247,0
135,185,0,9.3445e-15,1.2247,1.2247,0
140,185,0,-8.9103e-14,1.2247,1.2247,0
145,185,0,-2.5013e-12,1.2247,1.2247,0
150,185,0,-3.8421e-12,1.2247,1.2247,0
155,185,0,4.2041e-11,1.2247,1.2247,0
160,185,0,6.2031e-10,1.2247,1.2247,0
165,185,0,5.6246e-09,1.2247,1.2247,0
170,185,0,4.0404e-08,1.2247,1.2247,0
175,185,0,2.4683e-07,1.2247,1.2247,0
180,185,0,1.3339e-06,1.2247,1.2247,0
185,185,0,6.5579e-06,1.2247,1.2247,0
190,185,0,2.996e-05,1.2247,1.2247,0
195,185,0,0.00012918,1.2247,1.2247,0
200,185,0,0.00053627,1.2247,1.2247,0
205,185,0,0.0014328,1.2247,1.2247,0
210,185,0,0.002314,1.2247,1.2247,0
215,185,0,0.0027049,1.2247,1.2247,0
220,185,0,0.0027606,1.2247,1.2247,0
225,185,0,0.0025351,1.2247,1.2247,0
230,185,0,0.0018625,1.2247,1.2247,0
235,185,0,0.0010625,1.2247,1.2247,0
240,185,0,0.0005449,1.2247,1.2247,0
245,185,0,0.00025899,1.2247,1.2247,0
250,185,0,0.00011507,1.2247,1.2247,0
255,185,0,4.8075e-05,1.2247,1.2247,0
260,185,0,1.8976e-05,1.2247,1.2247,0
265,185,0,7.1049e-06,1.2247,1.2247,0
270,185,0,2.5318e-06,1.2247,1.2247,0
275,185,0,8.6116e-07,1.2247,1.2247,0
280,185,0,2.8032e-07,1.2247,1.2247,0
285,185,0,8.7524e-08,1.2247,1.2247,0
290,185,0,2.6265e-08,1.2247,1.2247,0
295,185,0,7.5896e-09,1.2247,1.2247,0
300,185,0,2.1153e-09,1.2247,1.2247,0
305,185,0,5.6946e-10,1.2247,1.2247,0
310,185,0,1.483e-10,1.2247,1.2247,0
315,185,0,3.7404e-11,1.2247,1.2247,0
320,185,0,9.1481e-12,1.2247,1.2247,0
325,185,0,2.1719e-12,1.2247,1.2247,0
330,185,0,5.0108e-13,1.2247,1.2247,0
335,185,0,1.1244e-13,1.2247,1.2247,0
340,185,0,2.4563e-14,1.2247,1.2247,0
345,185,0,5.2282e-15,1.2247,1.2247,0
350,185,0,1.0851e-15,1.2247,1.2247,0
355,185,0,2.1974e-16,1.2247,1.2247,0
360,185,0,4.3455e-17,1.2247,1.2247,0
365,185,0,8.3968e-18,1.2247,1.2247,0
370,185,0,1.5864e-18,1.2247,1.2247,0
375,185,0,2.932e-19,1.2247,1.2247,0
380,185,0,5.3043e-20,1.2247,1.2247,0
385,185,0,9.3982e-21,1.2247,1.2247,0
390,185,0,1.6316e-21,1.2247,1.2247,0
395,185,0,2.777e-22,1.2247,1.2247,0
400,185,0,4.6357e-23,1.2247,1.2247,0
405,185,0,7.5929e-24,1.2247,1.2247,0
410,185,0,1.2208e-24,1.2247,1.2247,0
415,185,0,1.9276e-25,1.2247,1.2247,0
420,185,0,2.9901e-26,1.2247,1.2247,0
425,185,0,4.5583e-27,1.2247,1.2247,0
430,185,0,6.8317e-28,1.2247,1.2247,0
435,185,0,1.007e-28,1.2247,1.2247,0
440,185,0,1.4602e-29,1.2247,1.2247,0
445,185,0,2.0836e-30,1.2247,1.2247,0
450,185,0,2.927e-31,1.2247,1.2247,0
455,185,0,4.0487e-32,1.2247,1.2247,0
460,185,0,5.5162e-33,1.2247,1.2247,0
465,185,0,7.4048e-34,1.2247,1.2247,0
470,185,0,9.7958e-35,1.2247,1.2247,0
475,185,0,1.2774e-35,1.2247,1.2247,0
480,185,0,1.6425e-36,1.2247,1.2247,0
485,185,0,2.0829e-37,1.2247,1.2247,0
490,185,0,2.606e-38,1.2247,1.2247,0
495,185,0,3.187e-39,1.2247,1.2247,0
500,185,0,6.3308e-40,1.2247,1.2247,0
0,190,0,0,1.2247,1.2247,0
5,190,0,0,1.2247,1.2247,0
10,190,0,0,1.2247,1.2247,0
15,190,0,0,1.2247,1.2247,0
20,190,0,0,1.2247,1.2247,0
25,190,0,0,1.2247,1.2247,0
30,190,0,0,1.2247,1.2247,0
35,190,0,0,1.2247,1.2247,0
40,190,0,0,1.2247,1.2247,0
45,190,0,0,1.2247,1.2247,0
50,190,0,0,1.2247,1.2247,0
55,190,0,1.4013e-45,1.2247,1.2247,0
60,190,0,-9.5288e-44,1.2247,1.2247,0
65,190,0,7.6385e-42,1.2247,1.2247,0
70,190,0,-6.1292e-40,1.2247,1.2247,0
75,190,0,4.9167e-38,1.2247,1.2247,0
80,190,0,-3.9423e-36,1.2247,1.2247,0
85,190,0,3.1604e-34,1.2247,1.2247,0
90,190,0,-2.5328e-32,1.2247,1.2247,0
95,190,0,2.0292e-30,1.2247,1.2247,0
100,190,0,-1.6249e-28,1.2247,1.2247,0
105,190,0,1.3009e-26,1.2247,1.2247,0
110,190,0,-1.041e-24,1.2247,1.2247,0
115,190,0,8.3264e-23,1.2247,1.2247,0
120,190,0,-6.6583e-21,1.2247,1.2247,0
125,190,0,5.3208e-19,1.2247,1.2247,0
130,190,0,-4.2496e-17,1.2247,1.2247,0
135,190,0,3.3932e-15,1.2247,1.2247,0
140,190,0,-1.7931e-14,1.2247,1.2247,0
145,190,0,-8.9074e-13,1.2247,1.2247,0
150,190,0,-1.9025e-12,1.2247,1.2247,0
155,190,0,8.6338e-12,1.2247,1.2247,0
160,190,0,1.5825e-10,1.2247,1.2247,0
165,190,0,1.5164e-09,1.2247,1.2247,0
170,190,0,1.1318e-08,1.2247,1.2247,0
175,190,0,7.1494e-08,1.2247,1.2247,0
180,190,0,3.9808e-07,1.2247,1.2247,0
185,190,0,2.0082e-06,1.2247,1.2247,0
190,190,0,9.3684e-06,1.2247,1.2247,0
195,190,0,4.1028e-05,1.2247,1.2247,0
