"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
265,125,0,3.2902e-09,1.2247,1.2247,0
270,125,0,6.184e-10,1.2247,1.2247,0
275,125,0,1.1174e-10,1.2247,1.2247,0
280,125,0,1.9445e-11,1.2247,1.2247,0
285,125,0,3.2639e-12,1.2247,1.2247,0
290,125,0,5.2927e-13,1.2247,1.2247,0
295,125,0,8.3022e-14,1.2247,1.2247,0
300,125,0,1.2614e-14,1.2247,1.2247,0
305,125,0,1.8584e-15,1.2247,1.2247,0
310,125,0,2.6581e-16,1.2247,1.2247,0
315,125,0,3.6945e-17,1.2247,1.2247,0
320,125,0,4.995e-18,1.2247,1.2247,0
325,125,0,6.5746e-19,1.2247,1.2247,0
330,125,0,8.4323e-20,1.2247,1.2247,0
335,125,0,1.0546e-20,1.2247,1.2247,0
340,125,0,1.2873e-21,1.2247,1.2247,0
345,125,0,1.5344e-22,1.2247,1.2247,0
350,125,0,1.7873e-23,1.2247,1.2247,0
355,125,0,2.0357e-24,1.2247,1.2247,0
360,125,0,2.2687e-25,1.2247,1.2247,0
365,125,0,2.4752e-26,1.2247,1.2247,0
370,125,0,2.6454e-27,1.2247,1.2247,0
375,125,0,2.7709e-28,1.2247,1.2247,0
380,125,0,2.846e-29,1.2247,1.2247,0
385,125,0,2.8676e-30,1.2247,1.2247,0
390,125,0,2.8359e-31,1.2247,1.2247,0
395,125,0,2.7539e-32,1.2247,1.2247,0
400,125,0,2.6269e-33,1.2247,1.2247,0
405,125,0,2.4625e-34,1.2247,1.2247,0
410,125,0,2.2694e-35,1.2247,1.2247,0
415,125,0,2.0569e-36,1.2247,1.2247,0
420,125,0,1.8341e-37,1.2247,1.2247,0
425,125,0,1.6096e-38,1.2247,1.2247,0
430,125,0,1.3906e-39,1.2247,1.2247,0
435,125,0,1.1832e-40,1.2247,1.2247,0
440,125,0,9.917e-42,1.2247,1.2247,0
445,125,0,8.1836e-43,1.2247,1.2247,0
450,125,0,6.7262e-44,1.2247,1.2247,0
455,125,0,5.6052e-45,1.2247,1.2247,0
460,125,0,0,1.2247,1.2247,0
465,125,0,0,1.2247,1.2247,0
470,125,0,0,1.2247,1.2247,0
475,125,0,0,1.2247,1.2247,0
480,125,0,0,1.2247,1.2247,0
485,125,0,0,1.2247,1.2247,0
490,125,0,0,1.2247,1.2247,0
495,125,0,0,1.2247,1.2247,0
500,125,0,0,1.2247,1.2247,0
0,130,0,0,1.2247,1.2247,0
5,130,0,0,1.2247,1.2247,0
10,130,0,0,1.2247,1.2247,0
15,130,0,0,1.2247,1.2247,0
20,130,0,0,1.2247,1.2247,0
25,130,0,0,1.2247,1.2247,0
30,130,0,0,1.2247,1.2247,0
35,130,0,0,1.2247,1.2247,0
40,130,0,0,1.2247,1.2247,0
45,130,0,1.2612e-44,1.2247,1.2247,0
50,130,0,-1.0047e-42,1.2247,1.2247,0
55,130,0,8.0837e-41,1.2247,1.2247,0
60,130,0,-6.5064e-39,1.2247,1.2247,0
65,130,0,5.2334e-37,1.2247,1.2247,0
70,130,0,-4.2095e-35,1.2247,1.2247,0
75,130,0,3.3853e-33,1.2247,1.2247,0
80,130,0,-2.7214e-31,1.2247,1.2247,0
85,130,0,2.1872e-29,1.2247,1.2247,0
90,130,0,-1.7575e-27,1.2247,1.2247,0
95,130,0,1.4118e-25,1.2247,1.2247,0
100,130,0,-1.1336e-23,1.2247,1.2247,0
105,130,0,9.1007e-22,1.2247,1.2247,0
110,130,0,-7.3033e-20,1.2247,1.2247,0
115,130,0,5.8586e-18,1.2247,1.2247,0
120,130,0,-4.6988e-16,1.2247,1.2247,0
125,130,0,3.7666e-14,1.2247,1.2247,0
130,130,0,-3.0181e-12,1.2247,1.2247,0
135,130,0,2.4177e-10,1.2247,1.2247,0
140,130,0,-1.9359e-08,1.2247,1.2247,0
145,130,0,7.7543e-07,1.2247,1.2247,0
150,130,0,1.507e-05,1.2247,1.2247,0
155,130,0,0.00014394,1.2247,1.2247,0
160,130,0,0.00096317,1.2247,1.2247,0
165,130,0,0.0052077,1.2247,1.2247,0
170,130,0,0.024497,1.2247,1.2247,0
175,130,0,0.062549,1.2247,1.2247,0
180,130,0,0.092509,1.2247,1.2247,0
185,130,0,0.099593,1.2247,1.2247,0
190,130,0,0.089595,1.2247,1.2247,0
195,130,0,0.060648,1.2247,1.2247,0
200,130,0,0.02962,1.2247,1.2247,0
205,130,0,0.012636,1.2247,1.2247,0
210,130,0,0.0048689,1.2247,1.2247,0
215,130,0,0.0017172,1.2247,1.2247,0
220,130,0,0.00055931,1.2247,1.2247,0
225,130,0,0.00016939,1.2247,1.2247,0
230,130,0,4.7982e-05,1.2247,1.2247,0
235,130,0,1.2774e-05,1.2247,1.2247,0
240,130,0,3.2095e-06,1.2247,1.2247,0
245,130,0,7.6387e-07,1.2247,1.2247,0
250,130,0,1.7277e-07,1.2247,1.2247,0
255,130,0,3.7242e-08,1.2247,1.2247,0
260,130,0,7.6703e-09,1.2247,1.2247,0
265,130,0,1.5129e-09,1.2247,1.2247,0
270,130,0,2.8638e-10,1.2247,1.2247,0
275,130,0,5.2122e-11,1.2247,1.2247,0
280,130,0,9.1368e-12,1.2247,1.2247,0
285,130,0,1.5451e-12,1.2247,1.2247,0
290,130,0,2.5244e-13,1.2247,1.2247,0
295,130,0,3.99e-14,1.2247,1.2247,0
300,130,0,6.1087e-15,1.2247,1.2247,0
305,130,0,9.0696e-16,1.2247,1.2247,0
310,130,0,1.3073e-16,1.2247,1.2247,0
315,130,0,1.8317e-17,1.2247,1.2247,0
320,130,0,2.4976e-18,1.2247,1.2247,0
325,130,0,3.3174e-19,1.2247,1.2247,0
330,130,0,4.2951e-20,1.2247,1.2247,0
335,130,0,5.4244e-21,1.2247,1.2247,0
340,130,0,6.6872e-22,1.2247,1.2247,0
345,130,0,8.0527e-23,1.2247,1.2247,0
350,130,0,9.4777e-24,1.2247,1.2247,0
355,130,0,1.0909e-24,1.2247,1.2247,0
360,130,0,1.2287e-25,1.2247,1.2247,0
365,130,0,1.3549e-26,1.2247,1.2247,0
370,130,0,1.4635e-27,1.2247,1.2247,0
375,130,0,1.5493e-28,1.2247,1.2247,0
380,130,0,1.6083e-29,1.2247,1.2247,0
385,130,0,1.6377e-30,1.2247,1.2247,0
390,130,0,1.6366e-31,1.2247,1.2247,0
395,130,0,1.6059e-32,1.2247,1.2247,0
400,130,0,1.5477e-33,1.2247,1.2247,0
405,130,0,1.4658e-34,1.2247,1.2247,0
410,130,0,1.3646e-35,1.2247,1.2247,0
415,130,0,1.2493e-36,1.2247,1.2247,0
420,130,0,1.1251e-37,1.2247,1.2247,0
425,130,0,9.9704e-39,1.2247,1.2247,0
430,130,0,8.6978e-40,1.2247,1.2247,0
435,130,0,7.4714e-41,1.2247,1.2247,0
440,130,0,6.3213e-42,1.2247,1.2247,0
445,130,0,5.2689e-43,1.2247,1.2247,0
450,130,0,4.344e-44,1.2247,1.2247,0
455,130,0,2.8026e-45,1.2247,1.2247,0
460,130,0,0,1.2247,1.2247,0
465,130,0,0,1.2247,1.2247,0
470,130,0,0,1.2247,1.2247,0
475,130,0,0,1.2247,1.2247,0
480,130,0,0,1.2247,1.2247,0
485,130,0,0,1.2247,1.2247,0
490,130,0,0,1.2247,1.2247,0
495,130,0,0,1.2247,1.2247,0
500,130,0,0,1.2247,1.2247,0
0,135,0,0,1.2247,1.2247,0
5,135,0,0,1.2247,1.2247,0
10,135,0,0,1.2247,1.2247,0
15,135,0,0,1.2247,1.2247,0
20,135,0,0,1.2247,1.2247,0
25,135,0,0,1.2247,1.2247,0
30,135,0,0,1.2247,1.2247,0
35,135,0,0,1.2247,1.2247,0
40,135,0,0,1.2247,1.2247,0
45,135,0,5.6052e-45,1.2247,1.2247,0
50,135,0,-4.0077e-43,1.2247,1.2247,0
55,135,0,3.2174e-41,1.2247,1.2247,0
60,135,0,-2.5853e-39,1.2247,1.2247,0
65,135,0,2.0761e-37,1.2247,1.2247,0
70,135,0,-1.6672e-35,1.2247,1.2247,0
75,135,0,1.3385e-33,1.2247,1.2247,0
80,135,0,-1.0742e-31,1.2247,1.2247,0
85,135,0,8.619e-30,1.2247,1.2247,0
90,135,0,-6.9138e-28,1.2247,1.2247,0
95,135,0,5.5442e-26,1.2247,1.2247,0
100,135,0,-4.444e-24,1.2247,1.2247,0
105,135,0,3.5612e-22,1.2247,1.2247,0
110,135,0,-2.8527e-20,1.2247,1.2247,0
115,135,0,2.2841e-18,1.2247,1.2247,0
120,135,0,-1.8284e-16,1.2247,1.2247,0
125,135,0,1.4628e-14,1.2247,1.2247,0
130,135,0,-1.1697e-12,1.2247,1.2247,0
135,135,0,9.3503e-11,1.2247,1.2247,0
140,135,0,-7.4703e-09,1.2247,1.2247,0
145,135,0,1.7213e-07,1.2247,1.2247,0
150,135,0,3.7433e-06,1.2247,1.2247,0
155,135,0,3.8282e-05,1.2247,1.2247,0
160,135,0,0.0002725,1.2247,1.2247,0
165,135,0,0.0015523,1.2247,1.2247,0
170,135,0,0.0077037,1.2247,1.2247,0
175,135,0,0.021157,1.2247,1.2247,0
180,135,0,0.032656,1.2247,1.2247,0
185,135,0,0.035711,1.2247,1.2247,0
190,135,0,0.032707,1.2247,1.2247,0
195,135,0,0.022718,1.2247,1.2247,0
200,135,0,0.011315,1.2247,1.2247,0
205,135,0,0.0048689,1.2247,1.2247,0
210,135,0,0.0018911,1.2247,1.2247,0
215,135,0,0.0006717,1.2247,1.2247,0
220,135,0,0.00022019,1.2247,1.2247,0
225,135,0,6.7092e-05,1.2247,1.2247,0
230,135,0,1.9113e-05,1.2247,1.2247,0
235,135,0,5.1163e-06,1.2247,1.2247,0
240,135,0,1.2923e-06,1.2247,1.2247,0
245,135,0,3.0917e-07,1.2247,1.2247,0
250,135,0,7.0285e-08,1.2247,1.2247,0
255,135,0,1.5227e-08,1.2247,1.2247,0
260,135,0,3.1517e-09,1.2247,1.2247,0
265,135,0,6.2474e-10,1.2247,1.2247,0
270,135,0,1.1884e-10,1.2247,1.2247,0
275,135,0,2.1736e-11,1.2247,1.2247,0
280,135,0,3.8291e-12,1.2247,1.2247,0
285,135,0,6.5074e-13,1.2247,1.2247,0
290,135,0,1.0684e-13,1.2247,1.2247,0
295,135,0,1.6972e-14,1.2247,1.2247,0
300,135,0,2.6113e-15,1.2247,1.2247,0
305,135,0,3.8965e-16,1.2247,1.2247,0
310,135,0,5.6447e-17,1.2247,1.2247,0
315,135,0,7.9471e-18,1.2247,1.2247,0
320,135,0,1.0884e-18,1.2247,1.2247,0
325,135,0,1.4514e-19,1.2247,1.2247,0
330,135,0,1.8861e-20,1.2247,1.2247,0
335,135,0,2.3904e-21,1.2247,1.2247,0
340,135,0,2.9569e-22,1.2247,1.2247,0
345,135,0,3.5725e-23,1.2247,1.2247,0
350,135,0,4.2186e-24,1.2247,1.2247,0
355,135,0,4.8719e-25,1.2247,1.2247,0
360,135,0,5.5058e-26,1.2247,1.2247,0
365,135,0,6.0923e-27,1.2247,1.2247,0
370,135,0,6.6042e-28,1.2247,1.2247,0
375,135,0,7.0173e-29,1.2247,1.2247,0
380,135,0,7.3119e-30,1.2247,1.2247,0
385,135,0,7.475e-31,1.2247,1.2247,0
390,135,0,7.5008e-32,1.2247,1.2247,0
395,135,0,7.3911e-33,1.2247,1.2247,0
400,135,0,7.1548e-34,1.2247,1.2247,0
405,135,0,6.8066e-35,1.2247,1.2247,0
410,135,0,6.3663e-36,1.2247,1.2247,0
415,135,0,5.8563e-37,1.2247,1.2247,0
420,135,0,5.3001e-38,1.2247,1.2247,0
425,135,0,4.7208e-39,1.2247,1.2247,0
430,135,0,4.1397e-40,1.2247,1.2247,0
435,135,0,3.575e-41,1.2247,1.2247,0
440,135,0,3.0408e-42,1.2247,1.2247,0
445,135,0,2.5504e-43,1.2247,1.2247,0
450,135,0,2.1019e-44,1.2247,1.2247,0
455,135,0,1.4013e-45,1.2247,1.2247,0
460,135,0,0,1.2247,1.2247,0
465,135,0,0,1.2247,1.2247,0
470,135,0,0,1.2247,1.2247,0
475,135,0,0,1.2247,1.2247,0
480,135,0,0,1.2247,1.2247,0
485,135,0,0,1.2247,1.2247,0
490,135,0,0,1.2247,1.2247,0
495,135,0,0,1.2247,1.2247,0
500,135,0,0,1.2247,1.2247,0
0,140,0,0,1.2247,1.2247,0
5,140,0,0,1.2247,1.2247,0
10,140,0,0,1.2247,1.2247,0
15,140,0,0,1.2247,1.2247,0
20,140,0,0,1.2247,1.2247,0
25,140,0,0,1.2247,1.2247,0
30,140,0,0,1.2247,1.2247,0
35,140,0,0,1.2247,1.2247,0
40,140,0,0,1.2247,1.2247,0
45,140,0,1.4013e-45,1.2247,1.2247,0
50,140,0,-1.4574e-43,1.2247,1.2247,0
55,140,0,1.1645e-41,1.2247,1.2247,0
60,140,0,-9.3441e-40,1.2247,1.2247,0
65,140,0,7.4925e-38,1.2247,1.2247,0
70,140,0,-6.0079e-36,1.2247,1.2247,0
75,140,0,4.8163e-34,1.2247,1.2247,0
80,140,0,-3.8592e-32,1.2247,1.2247,0
85,140,0,3.0917e-30,1.2247,1.2247,0
90,140,0,-2.476e-28,1.2247,1.2247,0
95,140,0,1.9823e-26,1.2247,1.2247,0
100,140,0,-1.5863e-24,1.2247,1.2247,0
105,140,0,1.269e-22,1.2247,1.2247,0
110,140,0,-1.0148e-20,1.2247,1.2247,0
115,140,0,8.1103e-19,1.2247,1.2247,0
120,140,0,-6.4803e-17,1.2247,1.2247,0
125,140,0,5.1746e-15,1.2247,1.2247,0
130,140,0,-4.1294e-13,1.2247,1.2247,0
135,140,0,3.2945e-11,1.2247,1.2247,0
140,140,0,-2.6265e-09,1.2247,1.2247,0
145,140,0,3.7004e-08,1.2247,1.2247,0
150,140,0,9.1046e-07,1.2247,1.2247,0
155,140,0,9.8878e-06,1.2247,1.2247,0
160,140,0,7.4077e-05,1.2247,1.2247,0
165,140,0,0.00043989,1.2247,1.2247,0
170,140,0,0.0022613,1.2247,1.2247,0
175,140,0,0.0066306,1.2247,1.2247,0
180,140,0,0.010636,1.2247,1.2247,0
185,140,0,0.011802,1.2247,1.2247,0
190,140,0,0.010971,1.2247,1.2247,0
195,140,0,0.007801,1.2247,1.2247,0
200,140,0,0.0039658,1.2247,1.2247,0
205,140,0,0.0017172,1.2247,1.2247,0
210,140,0,0.0006717,1.2247,1.2247,0
215,140,0,0.00024013,1.2247,1.2247,0
220,140,0,7.9195e-05,1.2247,1.2247,0
225,140,0,2.4269e-05,1.2247,1.2247,0
230,140,0,6.9517e-06,1.2247,1.2247,0
235,140,0,1.8707e-06,1.2247,1.2247,0
240,140,0,4.7492e-07,1.2247,1.2247,0
245,140,0,1.1418e-07,1.2247,1.2247,0
250,140,0,2.6083e-08,1.2247,1.2247,0
255,140,0,5.6773e-09,1.2247,1.2247,0
260,140,0,1.1806e-09,1.2247,1.2247,0
265,140,0,2.3508e-10,1.2247,1.2247,0
270,140,0,4.4918e-11,1.2247,1.2247,0
275,140,0,8.2518e-12,1.2247,1.2247,0
280,140,0,1.46e-12,1.2247,1.2247,0
285,140,0,2.492e-13,1.2247,1.2247,0
290,140,0,4.1091e-14,1.2247,1.2247,0
295,140,0,6.5547e-15,1.2247,1.2247,0
300,140,0,1.0128e-15,1.2247,1.2247,0
305,140,0,1.5176e-16,1.2247,1.2247,0
310,140,0,2.2077e-17,1.2247,1.2247,0
315,140,0,3.1211e-18,1.2247,1.2247,0
320,140,0,4.2921e-19,1.2247,1.2247,0
325,140,0,5.747e-20,1.2247,1.2247,0
330,140,0,7.4983e-21,1.2247,1.2247,0
335,140,0,9.5411e-22,1.2247,1.2247,0
340,140,0,1.1849e-22,1.2247,1.2247,0
345,140,0,1.4371e-23,1.2247,1.2247,0
350,140,0,1.7034e-24,1.2247,1.2247,0
355,140,0,1.9746e-25,1.2247,1.2247,0
360,140,0,2.2399e-26,1.2247,1.2247,0
365,140,0,2.4877e-27,1.2247,1.2247,0
370,140,0,2.7066e-28,1.2247,1.2247,0
375,140,0,2.8863e-29,1.2247,1.2247,0
380,140,0,3.0184e-30,1.2247,1.2247,0
385,140,0,3.0969e-31,1.2247,1.2247,0
390,140,0,3.1188e-32,1.2247,1.2247,0
395,140,0,3.0842e-33,1.2247,1.2247,0
400,140,0,2.9964e-34,1.2247,1.2247,0
405,140,0,2.8609e-35,1.2247,1.2247,0
410,140,0,2.6855e-36,1.2247,1.2247,0
415,140,0,2.4793e-37,1.2247,1.2247,0
420,140,0,2.2521e-38,1.2247,1.2247,0
425,140,0,2.0133e-39,1.2247,1.2247,0
430,140,0,1.772e-40,1.2247,1.2247,0
435,140,0,1.536e-41,1.2247,1.2247,0
440,140,0,1.3116e-42,1.2247,1.2247,0
445,140,0,1.107e-43,1.2247,1.2247,0
450,140,0,8.4078e-45,1.2247,1.2247,0
455,140,0,0,1.2247,1.2247,0
460,140,0,0,1.2247,1.2247,0
465,140,0,0,1.2247,1.2247,0
470,140,0,0,1.2247,1.2247,0
475,140,0,0,1.2247,1.2247,0
480,140,0,0,1.2247,1.2247,0
485,140,0,0,1.2247,1.2247,0
490,140,0,0,1.2247,1.2247,0
495,140,0,0,1.2247,1.2247,0
500,140,0,0,1.2247,1.2247,0
0,145,0,0,1.2247,1.2247,0
5,145,0,0,1.2247,1.2247,0
10,145,0,0,1.2247,1.2247,0
15,145,0,0,1.2247,1.2247,0
20,145,0,0,1.2247,1.2247,0
25,145,0,0,1.2247,1.2247,0
30,145,0,0,1.2247,1.2247,0
35,145,0,0,1.2247,1.2247,0
40,145,0,0,1.2247,1.2247,0
45,145,0,0,1.2247,1.2247,0
50,145,0,-4.7644e-44,1.2247,1.2247,0
55,145,0,3.8704e-42,1.2247,1.2247,0
60,145,0,-3.101e-40,1.2247,1.2247,0
65,145,0,2.4832e-38,1.2247,1.2247,0
70,145,0,-1.9885e-36,1.2247,1.2247,0
75,145,0,1.5919e-34,1.2247,1.2247,0
80,145,0,-1.2738e-32,1.2247,1.2247,0
85,145,0,1.019e-30,1.2247,1.2247,0
90,145,0,-8.1489e-29,1.2247,1.2247,0
95,145,0,6.5143e-27,1.2247,1.2247,0
100,145,0,-5.2048e-25,1.2247,1.2247,0
105,145,0,4.1572e-23,1.2247,1.2247,0
110,145,0,-3.319e-21,1.2247,1.2247,0
115,145,0,2.6482e-19,1.2247,1.2247,0
120,145,0,-2.1123e-17,1.2247,1.2247,0
125,145,0,1.6837e-15,1.2247,1.2247,0
130,145,0,-1.3411e-13,1.2247,1.2247,0
135,145,0,1.0679e-11,1.2247,1.2247,0
140,145,0,-8.4965e-10,1.2247,1.2247,0
145,145,0,7.6344e-09,1.2247,1.2247,0
150,145,0,2.1585e-07,1.2247,1.2247,0
155,145,0,2.4699e-06,1.2247,1.2247,0
160,145,0,1.9295e-05,1.2247,1.2247,0
165,145,0,0.00011842,1.2247,1.2247,0
170,145,0,0.00062246,1.2247,1.2247,0
175,145,0,0.0019373,1.2247,1.2247,0
180,145,0,0.0032175,1.2247,1.2247,0
185,145,0,0.0036209,1.2247,1.2247,0
190,145,0,0.0034087,1.2247,1.2247,0
195,145,0,0.0024754,1.2247,1.2247,0
200,145,0,0.0012847,1.2247,1.2247,0
205,145,0,0.00055931,1.2247,1.2247,0
210,145,0,0.00022019,1.2247,1.2247,0
215,145,0,7.9195e-05,1.2247,1.2247,0
220,145,0,2.6266e-05,1.2247,1.2247,0
225,145,0,8.0923e-06,1.2247,1.2247,0
230,145,0,2.3299e-06,1.2247,1.2247,0
235,145,0,6.3008e-07,1.2247,1.2247,0
240,145,0,1.6073e-07,1.2247,1.2247,0
245,145,0,3.8826e-08,1.2247,1.2247,0
250,145,0,8.9095e-09,1.2247,1.2247,0
255,145,0,1.948e-09,1.2247,1.2247,0
260,145,0,4.0685e-10,1.2247,1.2247,0
265,145,0,8.1362e-11,1.2247,1.2247,0
270,145,0,1.5613e-11,1.2247,1.2247,0
275,145,0,2.8801e-12,1.2247,1.2247,0
280,145,0,5.1169e-13,1.2247,1.2247,0
285,145,0,8.7692e-14,1.2247,1.2247,0
290,145,0,1.4518e-14,1.2247,1.2247,0
295,145,0,2.3251e-15,1.2247,1.2247,0
300,145,0,3.6068e-16,1.2247,1.2247,0
305,145,0,5.4257e-17,1.2247,1.2247,0
310,145,0,7.9234e-18,1.2247,1.2247,0
315,145,0,1.1245e-18,1.2247,1.2247,0
320,145,0,1.5523e-19,1.2247,1.2247,0
325,145,0,2.0863e-20,1.2247,1.2247,0
330,145,0,2.7324e-21,1.2247,1.2247,0
335,145,0,3.4898e-22,1.2247,1.2247,0
340,145,0,4.3499e-23,1.2247,1.2247,0
345,145,0,5.2953e-24,1.2247,1.2247,0
350,145,0,6.2998e-25,1.2247,1.2247,0
355,145,0,7.3295e-26,1.2247,1.2247,0
360,145,0,8.3441e-27,1.2247,1.2247,0
365,145,0,9.3005e-28,1.2247,1.2247,0
370,145,0,1.0155e-28,1.2247,1.2247,0
375,145,0,1.0868e-29,1.2247,1.2247,0
380,145,0,1.1406e-30,1.2247,1.2247,0
385,145,0,1.1743e-31,1.2247,1.2247,0
390,145,0,1.1868e-32,1.2247,1.2247,0
395,145,0,1.1777e-33,1.2247,1.2247,0
400,145,0,1.1482e-34,1.2247,1.2247,0
405,145,0,1.1e-35,1.2247,1.2247,0
410,145,0,1.0361e-36,1.2247,1.2247,0
415,145,0,9.5988e-38,1.2247,1.2247,0
420,145,0,8.7488e-39,1.2247,1.2247,0
425,145,0,7.848e-40,1.2247,1.2247,0
430,145,0,6.9311e-41,1.2247,1.2247,0
435,145,0,6.0284e-42,1.2247,1.2247,0
440,145,0,5.1568e-43,1.2247,1.2247,0
445,145,0,4.344e-44,1.2247,1.2247,0
450,145,0,4.2039e-45,1.2247,1.2247,0
455,145,0,0,1.2247,1.2247,0
460,145,0,0,1.2247,1.2247,0
465,145,0,0,1.2247,1.2247,0
470,145,0,0,1.2247,1.2247,0
475,145,0,0,1.2247,1.2247,0
480,145,0,0,1.2247,1.2247,0
485,145,0,0,1.2247,1.2247,0
490,145,0,0,1.2247,1.2247,0
495,145,0,0,1.2247,1.2247,0
500,145,0,0,1.2247,1.2247,0
0,150,0,0,1.2247,1.2247,0
5,150,0,0,1.2247,1.2247,0
10,150,0,0,1.2247,1.2247,0
15,150,0,0,1.2247,1.2247,0
20,150,0,0,1.2247,1.2247,0
25,150,0,0,1.2247,1.2247,0
30,150,0,0,1.2247,1.2247,0
35,150,0,0,1.2247,1.2247,0
40,150,0,0,1.2247,1.2247,0
45,150,0,0,1.2247,1.2247,0
50,150,0,-1.5414e-44,1.2247,1.2247,0
55,150,0,1.1897e-42,1.2247,1.2247,0
60,150,0,-9.5264e-41,1.2247,1.2247,0
65,150,0,7.6192e-39,1.2247,1.2247,0
70,150,0,-6.0939e-37,1.2247,1.2247,0
75,150,0,4.8723e-35,1.2247,1.2247,0
80,150,0,-3.8936e-33,1.2247,1.2247,0
85,150,0,3.1108e-31,1.2247,1.2247,0
90,150,0,-2.4843e-29,1.2247,1.2247,0
95,150,0,1.9832e-27,1.2247,1.2247,0
100,150,0,-1.5823e-25,1.2247,1.2247,0
105,150,0,1.2619e-23,1.2247,1.2247,0
110,150,0,-1.006e-21,1.2247,1.2247,0
115,150,0,8.0139e-20,1.2247,1.2247,0
120,150,0,-6.3818e-18,1.2247,1.2247,0
125,150,0,5.0782e-16,1.2247,1.2247,0
130,150,0,-4.0378e-14,1.2247,1.2247,0
135,150,0,3.2093e-12,1.2247,1.2247,0
140,150,0,-2.5486e-10,1.2247,1.2247,0
145,150,0,1.4965e-09,1.2247,1.2247,0
150,150,0,4.9675e-08,1.2247,1.2247,0
155,150,0,5.9476e-07,1.2247,1.2247,0
160,150,0,4.8075e-06,1.2247,1.2247,0
165,150,0,3.0284e-05,1.2247,1.2247,0
170,150,0,0.00016179,1.2247,1.2247,0
175,150,0,0.00053038,1.2247,1.2247,0
180,150,0,0.00090889,1.2247,1.2247,0
185,150,0,0.0010374,1.2247,1.2247,0
190,150,0,0.00098733,1.2247,1.2247,0
195,150,0,0.00073087,1.2247,1.2247,0
200,150,0,0.00038708,1.2247,1.2247,0
205,150,0,0.00016939,1.2247,1.2247,0
210,150,0,6.7092e-05,1.2247,1.2247,0
215,150,0,2.4269e-05,1.2247,1.2247,0
220,150,0,8.0923e-06,1.2247,1.2247,0
225,150,0,2.5059e-06,1.2247,1.2247,0
230,150,0,7.2501e-07,1.2247,1.2247,0
235,150,0,1.9699e-07,1.2247,1.2247,0
240,150,0,5.0482e-08,1.2247,1.2247,0
245,150,0,1.2248e-08,1.2247,1.2247,0
250,150,0,2.8229e-09,1.2247,1.2247,0
255,150,0,6.1983e-10,1.2247,1.2247,0
260,150,0,1.3e-10,1.2247,1.2247,0
265,150,0,2.6104e-11,1.2247,1.2247,0
270,150,0,5.0294e-12,1.2247,1.2247,0
275,150,0,9.3152e-13,1.2247,1.2247,0
280,150,0,1.6615e-13,1.2247,1.2247,0
285,150,0,2.8585e-14,1.2247,1.2247,0
290,150,0,4.7506e-15,1.2247,1.2247,0
295,150,0,7.6372e-16,1.2247,1.2247,0
300,150,0,1.1892e-16,1.2247,1.2247,0
305,150,0,1.7956e-17,1.2247,1.2247,0
310,150,0,2.6319e-18,1.2247,1.2247,0
315,150,0,3.7488e-19,1.2247,1.2247,0
320,150,0,5.194e-20,1.2247,1.2247,0
325,150,0,7.0061e-21,1.2247,1.2247,0
330,150,0,9.2086e-22,1.2247,1.2247,0
335,150,0,1.1803e-22,1.2247,1.2247,0
340,150,0,1.4764e-23,1.2247,1.2247,0
345,150,0,1.8037e-24,1.2247,1.2247,0
350,150,0,2.1534e-25,1.2247,1.2247,0
355,150,0,2.514e-26,1.2247,1.2247,0
360,150,0,2.872e-27,1.2247,1.2247,0
365,150,0,3.2122e-28,1.2247,1.2247,0
370,150,0,3.5195e-29,1.2247,1.2247,0
375,150,0,3.7795e-30,1.2247,1.2247,0
380,150,0,3.9799e-31,1.2247,1.2247,0
385,150,0,4.1116e-32,1.2247,1.2247,0
390,150,0,4.1692e-33,1.2247,1.2247,0
395,150,0,4.1513e-34,1.2247,1.2247,0
400,150,0,4.0605e-35,1.2247,1.2247,0
405,150,0,3.9032e-36,1.2247,1.2247,0
410,150,0,3.6888e-37,1.2247,1.2247,0
415,150,0,3.4285e-38,1.2247,1.2247,0
420,150,0,3.1352e-39,1.2247,1.2247,0
425,150,0,2.8216e-40,1.2247,1.2247,0
430,150,0,2.5001e-41,1.2247,1.2247,0
435,150,0,2.1818e-42,1.2247,1.2247,0
440,150,0,1.8777e-43,1.2247,1.2247,0
445,150,0,1.6816e-44,1.2247,1.2247,0
450,150,0,1.4013e-45,1.2247,1.2247,0
455,150,0,0,1.2247,1.2247,0
460,150,0,0,1.2247,1.2247,0
465,150,0,0,1.2247,1.2247,0
470,150,0,0,1.2247,1.2247,0
475,150,0,0,1.2247,1.2247,0
480,150,0,0,1.2247,1.2247,0
485,150,0,0,1.2247,1.2247,0
490,150,0,0,1.2247,1.2247,0
495,150,0,0,1.2247,1.2247,0
500,150,0,0,1.2247,1.2247,0
0,155,0,0,1.2247,1.2247,0
5,155,0,0,1.2247,1.2247,0
10,155,0,0,1.2247,1.2247,0
15,155,0,0,1.2247,1.2247,0
20,155,0,0,1.2247,1.2247,0
25,155,0,0,1.2247,1.2247,0
30,155,0,0,1.2247,1.2247,0
35,155,0,0,1.2247,1.2247,0
40,155,0,0,1.2247,1.2247,0
45,155,0,0,1.2247,1.2247,0
50,155,0,-4.2039e-45,1.2247,1.2247,0
55,155,0,3.4052e-43,1.2247,1.2247,0
60,155,0,-2.7269e-41,1.2247,1.2247,0
65,155,0,2.1786e-39,1.2247,1.2247,0
