"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
180,60,1,9.0912e-09,1.2247,1.2247,0
185,60,1,7.1057e-09,1.2247,1.2247,0
190,60,1,3.8714e-09,1.2247,1.2247,0
195,60,1,1.5783e-09,1.2247,1.2247,0
200,60,1,5.7159e-10,1.2247,1.2247,0
205,60,1,1.8633e-10,1.2247,1.2247,0
210,60,1,5.5286e-11,1.2247,1.2247,0
215,60,1,1.5072e-11,1.2247,1.2247,0
220,60,1,3.8049e-12,1.2247,1.2247,0
225,60,1,8.9507e-13,1.2247,1.2247,0
230,60,1,1.9728e-13,1.2247,1.2247,0
235,60,1,4.0926e-14,1.2247,1.2247,0
240,60,1,8.0236e-15,1.2247,1.2247,0
245,60,1,1.4918e-15,1.2247,1.2247,0
250,60,1,2.6388e-16,1.2247,1.2247,0
255,60,1,4.4526e-17,1.2247,1.2247,0
260,60,1,7.1855e-18,1.2247,1.2247,0
265,60,1,1.1115e-18,1.2247,1.2247,0
270,60,1,1.6513e-19,1.2247,1.2247,0
275,60,1,2.3606e-20,1.2247,1.2247,0
280,60,1,3.253e-21,1.2247,1.2247,0
285,60,1,4.3276e-22,1.2247,1.2247,0
290,60,1,5.5662e-23,1.2247,1.2247,0
295,60,1,6.931e-24,1.2247,1.2247,0
300,60,1,8.3655e-25,1.2247,1.2247,0
305,60,1,9.7985e-26,1.2247,1.2247,0
310,60,1,1.115e-26,1.2247,1.2247,0
315,60,1,1.2338e-27,1.2247,1.2247,0
320,60,1,1.3289e-28,1.2247,1.2247,0
325,60,1,1.3945e-29,1.2247,1.2247,0
330,60,1,1.4268e-30,1.2247,1.2247,0
335,60,1,1.4246e-31,1.2247,1.2247,0
340,60,1,1.3891e-32,1.2247,1.2247,0
345,60,1,1.3236e-33,1.2247,1.2247,0
350,60,1,1.2333e-34,1.2247,1.2247,0
355,60,1,1.1245e-35,1.2247,1.2247,0
360,60,1,1.0039e-36,1.2247,1.2247,0
365,60,1,8.7793e-38,1.2247,1.2247,0
370,60,1,7.5259e-39,1.2247,1.2247,0
375,60,1,6.3268e-40,1.2247,1.2247,0
380,60,1,5.2187e-41,1.2247,1.2247,0
385,60,1,4.2263e-42,1.2247,1.2247,0
390,60,1,3.3631e-43,1.2247,1.2247,0
395,60,1,2.6625e-44,1.2247,1.2247,0
400,60,1,1.4013e-45,1.2247,1.2247,0
405,60,1,0,1.2247,1.2247,0
410,60,1,0,1.2247,1.2247,0
415,60,1,0,1.2247,1.2247,0
420,60,1,0,1.2247,1.2247,0
425,60,1,0,1.2247,1.2247,0
430,60,1,0,1.2247,1.2247,0
435,60,1,0,1.2247,1.2247,0
440,60,1,0,1.2247,1.2247,0
445,60,1,0,1.2247,1.2247,0
450,60,1,0,1.2247,1.2247,0
455,60,1,0,1.2247,1.2247,0
460,60,1,0,1.2247,1.2247,0
465,60,1,0,1.2247,1.2247,0
470,60,1,0,1.2247,1.2247,0
475,60,1,0,1.2247,1.2247,0
480,60,1,0,1.2247,1.2247,0
485,60,1,0,1.2247,1.2247,0
490,60,1,0,1.2247,1.2247,0
495,60,1,0,1.2247,1.2247,0
500,60,1,0,1.2247,1.2247,0
0,65,1,0,1.2247,1.2247,0
5,65,1,0,1.2247,1.2247,0
10,65,1,0,1.2247,1.2247,0
15,65,1,0,1.2247,1.2247,0
20,65,1,0,1.2247,1.2247,0
25,65,1,0,1.2247,1.2247,0
30,65,1,0,1.2247,1.2247,0
35,65,1,0,1.2247,1.2247,0
40,65,1,0,1.2247,1.2247,0
45,65,1,0,1.2247,1.2247,0
50,65,1,-5.6052e-45,1.2247,1.2247,0
55,65,1,3.8956e-43,1.2247,1.2247,0
60,65,1,-2.8682e-41,1.2247,1.2247,0
65,65,1,2.0319e-39,1.2247,1.2247,0
70,65,1,-1.4365e-37,1.2247,1.2247,0
75,65,1,1.0055e-35,1.2247,1.2247,0
80,65,1,-6.9035e-34,1.2247,1.2247,0
85,65,1,4.6507e-32,1.2247,1.2247,0
90,65,1,-3.0061e-30,1.2247,1.2247,0
95,65,1,1.8662e-28,1.2247,1.2247,0
100,65,1,-1.0186e-26,1.2247,1.2247,0
105,65,1,4.9421e-25,1.2247,1.2247,0
110,65,1,-8.5859e-24,1.2247,1.2247,0
115,65,1,-1.4867e-21,1.2247,1.2247,0
120,65,1,2.8712e-19,1.2247,1.2247,0
125,65,1,-3.5395e-17,1.2247,1.2247,0
130,65,1,3.913e-15,1.2247,1.2247,0
135,65,1,-3.891e-13,1.2247,1.2247,0
140,65,1,4.3215e-11,1.2247,1.2247,0
145,65,1,1.5224e-10,1.2247,1.2247,0
150,65,1,-4.415e-11,1.2247,1.2247,0
155,65,1,-4.224e-09,1.2247,1.2247,0
160,65,1,-3.6788e-08,1.2247,1.2247,0
165,65,1,-2.1164e-07,1.2247,1.2247,0
170,65,1,-5.2757e-07,1.2247,1.2247,0
175,65,1,-7.3268e-07,1.2247,1.2247,0
180,65,1,-7.4032e-07,1.2247,1.2247,0
185,65,1,-5.7489e-07,1.2247,1.2247,0
190,65,1,-3.1062e-07,1.2247,1.2247,0
195,65,1,-1.2622e-07,1.2247,1.2247,0
200,65,1,-4.5594e-08,1.2247,1.2247,0
205,65,1,-1.4826e-08,1.2247,1.2247,0
210,65,1,-4.3886e-09,1.2247,1.2247,0
215,65,1,-1.1937e-09,1.2247,1.2247,0
220,65,1,-3.0066e-10,1.2247,1.2247,0
225,65,1,-7.0575e-11,1.2247,1.2247,0
230,65,1,-1.5522e-11,1.2247,1.2247,0
235,65,1,-3.2133e-12,1.2247,1.2247,0
240,65,1,-6.2867e-13,1.2247,1.2247,0
245,65,1,-1.1665e-13,1.2247,1.2247,0
250,65,1,-2.0592e-14,1.2247,1.2247,0
255,65,1,-3.4677e-15,1.2247,1.2247,0
260,65,1,-5.5851e-16,1.2247,1.2247,0
265,65,1,-8.6221e-17,1.2247,1.2247,0
270,65,1,-1.2785e-17,1.2247,1.2247,0
275,65,1,-1.8242e-18,1.2247,1.2247,0
280,65,1,-2.5089e-19,1.2247,1.2247,0
285,65,1,-3.3314e-20,1.2247,1.2247,0
290,65,1,-4.2768e-21,1.2247,1.2247,0
295,65,1,-5.3154e-22,1.2247,1.2247,0
300,65,1,-6.4036e-23,1.2247,1.2247,0
305,65,1,-7.4865e-24,1.2247,1.2247,0
310,65,1,-8.5031e-25,1.2247,1.2247,0
315,65,1,-9.3918e-26,1.2247,1.2247,0
320,65,1,-1.0097e-26,1.2247,1.2247,0
325,65,1,-1.0576e-27,1.2247,1.2247,0
330,65,1,-1.0802e-28,1.2247,1.2247,0
335,65,1,-1.0766e-29,1.2247,1.2247,0
340,65,1,-1.0478e-30,1.2247,1.2247,0
345,65,1,-9.9662e-32,1.2247,1.2247,0
350,65,1,-9.2698e-33,1.2247,1.2247,0
355,65,1,-8.4368e-34,1.2247,1.2247,0
360,65,1,-7.5182e-35,1.2247,1.2247,0
365,65,1,-6.5634e-36,1.2247,1.2247,0
370,65,1,-5.6163e-37,1.2247,1.2247,0
375,65,1,-4.7132e-38,1.2247,1.2247,0
380,65,1,-3.8809e-39,1.2247,1.2247,0
385,65,1,-3.1369e-40,1.2247,1.2247,0
390,65,1,-2.4901e-41,1.2247,1.2247,0
395,65,1,-1.9422e-42,1.2247,1.2247,0
400,65,1,-1.4854e-43,1.2247,1.2247,0
405,65,1,-1.121e-44,1.2247,1.2247,0
410,65,1,-0,1.2247,1.2247,0
415,65,1,0,1.2247,1.2247,0
420,65,1,0,1.2247,1.2247,0
425,65,1,0,1.2247,1.2247,0
430,65,1,0,1.2247,1.2247,0
435,65,1,0,1.2247,1.2247,0
440,65,1,0,1.2247,1.2247,0
445,65,1,0,1.2247,1.2247,0
450,65,1,0,1.2247,1.2247,0
455,65,1,0,1.2247,1.2247,0
460,65,1,0,1.2247,1.2247,0
465,65,1,0,1.2247,1.2247,0
470,65,1,0,1.2247,1.2247,0
475,65,1,0,1.2247,1.2247,0
480,65,1,0,1.2247,1.2247,0
485,65,1,0,1.2247,1.2247,0
490,65,1,0,1.2247,1.2247,0
495,65,1,0,1.2247,1.2247,0
500,65,1,0,1.2247,1.2247,0
0,70,1,0,1.2247,1.2247,0
5,70,1,0,1.2247,1.2247,0
10,70,1,0,1.2247,1.2247,0
15,70,1,0,1.2247,1.2247,0
20,70,1,0,1.2247,1.2247,0
25,70,1,0,1.2247,1.2247,0
30,70,1,0,1.2247,1.2247,0
35,70,1,0,1.2247,1.2247,0
40,70,1,0,1.2247,1.2247,0
45,70,1,0,1.2247,1.2247,0
50,70,1,8.4078e-45,1.2247,1.2247,0
55,70,1,-8.6881e-43,1.2247,1.2247,0
60,70,1,8.0694e-41,1.2247,1.2247,0
65,70,1,-7.857e-39,1.2247,1.2247,0
70,70,1,7.1853e-37,1.2247,1.2247,0
75,70,1,-6.3554e-35,1.2247,1.2247,0
80,70,1,5.6949e-33,1.2247,1.2247,0
85,70,1,-5.1484e-31,1.2247,1.2247,0
90,70,1,4.5435e-29,1.2247,1.2247,0
95,70,1,-3.8551e-27,1.2247,1.2247,0
100,70,1,3.3013e-25,1.2247,1.2247,0
105,70,1,-2.7235e-23,1.2247,1.2247,0
110,70,1,2.171e-21,1.2247,1.2247,0
115,70,1,-1.6631e-19,1.2247,1.2247,0
120,70,1,1.2255e-17,1.2247,1.2247,0
125,70,1,-8.5737e-16,1.2247,1.2247,0
130,70,1,5.6557e-14,1.2247,1.2247,0
135,70,1,-3.4411e-12,1.2247,1.2247,0
140,70,1,1.5224e-10,1.2247,1.2247,0
145,70,1,2.0412,1.2247,1.2247,0
150,70,1,3.3027,1.2247,1.2247,0
155,70,1,1.5591,1.2247,1.2247,0
160,70,1,0.36791,1.2247,1.2247,0
165,70,1,0.086788,1.2247,1.2247,0
170,70,1,0.020468,1.2247,1.2247,0
175,70,1,0.0048289,1.2247,1.2247,0
180,70,1,0.0011395,1.2247,1.2247,0
185,70,1,0.00026836,1.2247,1.2247,0
190,70,1,6.2831e-05,1.2247,1.2247,0
195,70,1,1.4544e-05,1.2247,1.2247,0
200,70,1,3.3014e-06,1.2247,1.2247,0
205,70,1,7.2943e-07,1.2247,1.2247,0
210,70,1,1.5586e-07,1.2247,1.2247,0
215,70,1,3.2049e-08,1.2247,1.2247,0
220,70,1,6.322e-09,1.2247,1.2247,0
225,70,1,1.1939e-09,1.2247,1.2247,0
230,70,1,2.1567e-10,1.2247,1.2247,0
235,70,1,3.7255e-11,1.2247,1.2247,0
240,70,1,6.1554e-12,1.2247,1.2247,0
245,70,1,9.733e-13,1.2247,1.2247,0
250,70,1,1.4738e-13,1.2247,1.2247,0
255,70,1,2.1389e-14,1.2247,1.2247,0
260,70,1,2.9772e-15,1.2247,1.2247,0
265,70,1,3.9773e-16,1.2247,1.2247,0
270,70,1,5.1023e-17,1.2247,1.2247,0
275,70,1,6.2875e-18,1.2247,1.2247,0
280,70,1,7.4436e-19,1.2247,1.2247,0
285,70,1,8.4636e-20,1.2247,1.2247,0
290,70,1,9.2357e-21,1.2247,1.2247,0
295,70,1,9.6584e-22,1.2247,1.2247,0
300,70,1,9.6552e-23,1.2247,1.2247,0
305,70,1,9.1876e-24,1.2247,1.2247,0
310,70,1,8.2627e-25,1.2247,1.2247,0
315,70,1,6.9333e-26,1.2247,1.2247,0
320,70,1,5.2924e-27,1.2247,1.2247,0
325,70,1,3.4612e-28,1.2247,1.2247,0
330,70,1,1.574e-29,1.2247,1.2247,0
335,70,1,-2.3785e-31,1.2247,1.2247,0
340,70,1,-1.8607e-31,1.2247,1.2247,0
345,70,1,-3.2086e-32,1.2247,1.2247,0
350,70,1,-4.2296e-33,1.2247,1.2247,0
355,70,1,-4.9059e-34,1.2247,1.2247,0
360,70,1,-5.2508e-35,1.2247,1.2247,0
365,70,1,-5.3018e-36,1.2247,1.2247,0
370,70,1,-5.1122e-37,1.2247,1.2247,0
375,70,1,-4.743e-38,1.2247,1.2247,0
380,70,1,-4.2556e-39,1.2247,1.2247,0
385,70,1,-3.7319e-40,1.2247,1.2247,0
390,70,1,-3.1903e-41,1.2247,1.2247,0
395,70,1,-2.6414e-42,1.2247,1.2247,0
400,70,1,-2.13e-43,1.2247,1.2247,0
405,70,1,-1.6816e-44,1.2247,1.2247,0
410,70,1,-1.4013e-45,1.2247,1.2247,0
415,70,1,0,1.2247,1.2247,0
420,70,1,0,1.2247,1.2247,0
425,70,1,0,1.2247,1.2247,0
430,70,1,0,1.2247,1.2247,0
435,70,1,0,1.2247,1.2247,0
440,70,1,0,1.2247,1.2247,0
445,70,1,0,1.2247,1.2247,0
450,70,1,0,1.2247,1.2247,0
455,70,1,0,1.2247,1.2247,0
460,70,1,0,1.2247,1.2247,0
465,70,1,0,1.2247,1.2247,0
470,70,1,0,1.2247,1.2247,0
475,70,1,0,1.2247,1.2247,0
480,70,1,0,1.2247,1.2247,0
485,70,1,0,1.2247,1.2247,0
490,70,1,0,1.2247,1.2247,0
495,70,1,0,1.2247,1.2247,0
500,70,1,0,1.2247,1.2247,0
0,75,1,0,1.2247,1.2247,0
5,75,1,0,1.2247,1.2247,0
10,75,1,0,1.2247,1.2247,0
15,75,1,0,1.2247,1.2247,0
20,75,1,0,1.2247,1.2247,0
25,75,1,0,1.2247,1.2247,0
30,75,1,0,1.2247,1.2247,0
35,75,1,0,1.2247,1.2247,0
40,75,1,0,1.2247,1.2247,0
45,75,1,-1.4013e-45,1.2247,1.2247,0
50,75,1,1.5274e-43,1.2247,1.2247,0
55,75,1,-1.2074e-41,1.2247,1.2247,0
60,75,1,9.5623e-40,1.2247,1.2247,0
65,75,1,-7.4747e-38,1.2247,1.2247,0
70,75,1,5.8419e-36,1.2247,1.2247,0
75,75,1,-4.5457e-34,1.2247,1.2247,0
80,75,1,3.5064e-32,1.2247,1.2247,0
85,75,1,-2.6719e-30,1.2247,1.2247,0
90,75,1,2.0222e-28,1.2247,1.2247,0
95,75,1,-1.5242e-26,1.2247,1.2247,0
100,75,1,1.1181e-24,1.2247,1.2247,0
105,75,1,-8.0907e-23,1.2247,1.2247,0
110,75,1,5.6738e-21,1.2247,1.2247,0
115,75,1,-3.8933e-19,1.2247,1.2247,0
120,75,1,2.5548e-17,1.2247,1.2247,0
125,75,1,-1.5934e-15,1.2247,1.2247,0
130,75,1,8.4789e-14,1.2247,1.2247,0
135,75,1,-3.5102e-12,1.2247,1.2247,0
140,75,1,-4.415e-11,1.2247,1.2247,0
145,75,1,3.3027,1.2247,1.2247,0
150,75,1,5.8254,1.2247,1.2247,0
155,75,1,3.8593,1.2247,1.2247,0
160,75,1,1.8434,1.2247,1.2247,0
165,75,1,0.64865,1.2247,1.2247,0
170,75,1,0.18064,1.2247,1.2247,0
175,75,1,0.049212,1.2247,1.2247,0
180,75,1,0.013195,1.2247,1.2247,0
185,75,1,0.0034881,1.2247,1.2247,0
190,75,1,0.0009073,1.2247,1.2247,0
195,75,1,0.00023092,1.2247,1.2247,0
200,75,1,5.7096e-05,1.2247,1.2247,0
205,75,1,1.3621e-05,1.2247,1.2247,0
210,75,1,3.1187e-06,1.2247,1.2247,0
215,75,1,6.8284e-07,1.2247,1.2247,0
220,75,1,1.427e-07,1.2247,1.2247,0
225,75,1,2.8447e-08,1.2247,1.2247,0
230,75,1,5.4107e-09,1.2247,1.2247,0
235,75,1,9.8271e-10,1.2247,1.2247,0
240,75,1,1.7064e-10,1.2247,1.2247,0
245,75,1,2.8367e-11,1.2247,1.2247,0
250,75,1,4.5215e-12,1.2247,1.2247,0
255,75,1,6.9206e-13,1.2247,1.2247,0
260,75,1,1.0187e-13,1.2247,1.2247,0
265,75,1,1.4442e-14,1.2247,1.2247,0
270,75,1,1.9746e-15,1.2247,1.2247,0
275,75,1,2.6074e-16,1.2247,1.2247,0
280,75,1,3.3293e-17,1.2247,1.2247,0
285,75,1,4.1158e-18,1.2247,1.2247,0
290,75,1,4.9318e-19,1.2247,1.2247,0
295,75,1,5.7343e-20,1.2247,1.2247,0
300,75,1,6.476e-21,1.2247,1.2247,0
305,75,1,7.1109e-22,1.2247,1.2247,0
310,75,1,7.5983e-23,1.2247,1.2247,0
315,75,1,7.9079e-24,1.2247,1.2247,0
320,75,1,8.0227e-25,1.2247,1.2247,0
325,75,1,7.94e-26,1.2247,1.2247,0
330,75,1,7.6717e-27,1.2247,1.2247,0
335,75,1,7.2415e-28,1.2247,1.2247,0
340,75,1,6.6822e-29,1.2247,1.2247,0
345,75,1,6.0317e-30,1.2247,1.2247,0
350,75,1,5.329e-31,1.2247,1.2247,0
355,75,1,4.6109e-32,1.2247,1.2247,0
360,75,1,3.9093e-33,1.2247,1.2247,0
365,75,1,3.2495e-34,1.2247,1.2247,0
370,75,1,2.6493e-35,1.2247,1.2247,0
375,75,1,2.1197e-36,1.2247,1.2247,0
380,75,1,1.665e-37,1.2247,1.2247,0
385,75,1,1.2843e-38,1.2247,1.2247,0
390,75,1,9.7332e-40,1.2247,1.2247,0
395,75,1,7.2517e-41,1.2247,1.2247,0
400,75,1,5.3137e-42,1.2247,1.2247,0
405,75,1,3.8396e-43,1.2247,1.2247,0
410,75,1,2.8026e-44,1.2247,1.2247,0
415,75,1,1.4013e-45,1.2247,1.2247,0
420,75,1,0,1.2247,1.2247,0
425,75,1,0,1.2247,1.2247,0
430,75,1,0,1.2247,1.2247,0
435,75,1,0,1.2247,1.2247,0
440,75,1,0,1.2247,1.2247,0
445,75,1,0,1.2247,1.2247,0
450,75,1,0,1.2247,1.2247,0
455,75,1,0,1.2247,1.2247,0
460,75,1,0,1.2247,1.2247,0
465,75,1,0,1.2247,1.2247,0
470,75,1,0,1.2247,1.2247,0
475,75,1,0,1.2247,1.2247,0
480,75,1,0,1.2247,1.2247,0
485,75,1,0,1.2247,1.2247,0
490,75,1,0,1.2247,1.2247,0
495,75,1,0,1.2247,1.2247,0
500,75,1,0,1.2247,1.2247,0
0,80,1,0,1.2247,1.2247,0
5,80,1,0,1.2247,1.2247,0
10,80,1,0,1.2247,1.2247,0
15,80,1,0,1.2247,1.2247,0
20,80,1,0,1.2247,1.2247,0
25,80,1,0,1.2247,1.2247,0
30,80,1,0,1.2247,1.2247,0
35,80,1,0,1.2247,1.2247,0
40,80,1,0,1.2247,1.2247,0
45,80,1,-4.2039e-45,1.2247,1.2247,0
50,80,1,2.8867e-43,1.2247,1.2247,0
55,80,1,-2.174e-41,1.2247,1.2247,0
60,80,1,1.6538e-39,1.2247,1.2247,0
65,80,1,-1.2023e-37,1.2247,1.2247,0
70,80,1,8.8446e-36,1.2247,1.2247,0
75,80,1,-6.432e-34,1.2247,1.2247,0
80,80,1,4.5314e-32,1.2247,1.2247,0
85,80,1,-3.0742e-30,1.2247,1.2247,0
90,80,1,1.9399e-28,1.2247,1.2247,0
95,80,1,-1.2071e-26,1.2247,1.2247,0
100,80,1,6.096e-25,1.2247,1.2247,0
105,80,1,-2.0958e-23,1.2247,1.2247,0
110,80,1,-7.3225e-22,1.2247,1.2247,0
115,80,1,2.4283e-19,1.2247,1.2247,0
120,80,1,-3.4961e-17,1.2247,1.2247,0
125,80,1,4.0498e-15,1.2247,1.2247,0
130,80,1,-4.3713e-13,1.2247,1.2247,0
135,80,1,4.3701e-11,1.2247,1.2247,0
140,80,1,-4.224e-09,1.2247,1.2247,0
145,80,1,1.5591,1.2247,1.2247,0
150,80,1,3.8593,1.2247,1.2247,0
155,80,1,4.3775,1.2247,1.2247,0
160,80,1,3.4301,1.2247,1.2247,0
165,80,1,2.001,1.2247,1.2247,0
170,80,1,0.85125,1.2247,1.2247,0
175,80,1,0.26515,1.2247,1.2247,0
180,80,1,0.080695,1.2247,1.2247,0
185,80,1,0.023958,1.2247,1.2247,0
190,80,1,0.0068945,1.2247,1.2247,0
195,80,1,0.0019098,1.2247,1.2247,0
200,80,1,0.00050597,1.2247,1.2247,0
205,80,1,0.00012758,1.2247,1.2247,0
210,80,1,3.0529e-05,1.2247,1.2247,0
215,80,1,6.9239e-06,1.2247,1.2247,0
220,80,1,1.4886e-06,1.2247,1.2247,0
225,80,1,3.0371e-07,1.2247,1.2247,0
230,80,1,5.8887e-08,1.2247,1.2247,0
235,80,1,1.0871e-08,1.2247,1.2247,0
240,80,1,1.9146e-09,1.2247,1.2247,0
245,80,1,3.2228e-10,1.2247,1.2247,0
250,80,1,5.195e-11,1.2247,1.2247,0
255,80,1,8.0341e-12,1.2247,1.2247,0
260,80,1,1.1941e-12,1.2247,1.2247,0
265,80,1,1.7083e-13,1.2247,1.2247,0
270,80,1,2.3563e-14,1.2247,1.2247,0
275,80,1,3.1379e-15,1.2247,1.2247,0
280,80,1,4.0401e-16,1.2247,1.2247,0
285,80,1,5.0352e-17,1.2247,1.2247,0
290,80,1,6.082e-18,1.2247,1.2247,0
295,80,1,7.1279e-19,1.2247,1.2247,0
300,80,1,8.1139e-20,1.2247,1.2247,0
305,80,1,8.9799e-21,1.2247,1.2247,0
310,80,1,9.6715e-22,1.2247,1.2247,0
315,80,1,1.0146e-22,1.2247,1.2247,0
320,80,1,1.0375e-23,1.2247,1.2247,0
325,80,1,1.0351e-24,1.2247,1.2247,0
330,80,1,1.0082e-25,1.2247,1.2247,0
335,80,1,9.5942e-27,1.2247,1.2247,0
340,80,1,8.9262e-28,1.2247,1.2247,0
345,80,1,8.1244e-29,1.2247,1.2247,0
350,80,1,7.2384e-30,1.2247,1.2247,0
355,80,1,6.3165e-31,1.2247,1.2247,0
360,80,1,5.4017e-32,1.2247,1.2247,0
365,80,1,4.5293e-33,1.2247,1.2247,0
370,80,1,3.7256e-34,1.2247,1.2247,0
375,80,1,3.0077e-35,1.2247,1.2247,0
380,80,1,2.3842e-36,1.2247,1.2247,0
385,80,1,1.8566e-37,1.2247,1.2247,0
390,80,1,1.4208e-38,1.2247,1.2247,0
395,80,1,1.069e-39,1.2247,1.2247,0
400,80,1,7.9106e-41,1.2247,1.2247,0
405,80,1,5.7593e-42,1.2247,1.2247,0
410,80,1,4.1338e-43,1.2247,1.2247,0
415,80,1,2.9427e-44,1.2247,1.2247,0
420,80,1,1.4013e-45,1.2247,1.2247,0
425,80,1,0,1.2247,1.2247,0
430,80,1,0,1.2247,1.2247,0
435,80,1,0,1.2247,1.2247,0
440,80,1,0,1.2247,1.2247,0
445,80,1,0,1.2247,1.2247,0
450,80,1,0,1.2247,1.2247,0
455,80,1,0,1.2247,1.2247,0
460,80,1,0,1.2247,1.2247,0
465,80,1,0,1.2247,1.2247,0
470,80,1,0,1.2247,1.2247,0
475,80,1,0,1.2247,1.2247,0
480,80,1,0,1.2247,1.2247,0
485,80,1,0,1.2247,1.2247,0
490,80,1,0,1.2247,1.2247,0
495,80,1,0,1.2247,1.2247,0
500,80,1,0,1.2247,1.2247,0
0,85,1,0,1.2247,1.2247,0
5,85,1,0,1.2247,1.2247,0
10,85,1,0,1.2247,1.2247,0
15,85,1,0,1.2247,1.2247,0
20,85,1,0,1.2247,1.2247,0
25,85,1,0,1.2247,1.2247,0
30,85,1,0,1.2247,1.2247,0
35,85,1,0,1.2247,1.2247,0
40,85,1,0,1.2247,1.2247,0
45,85,1,1.4013e-45,1.2247,1.2247,0
50,85,1,-1.6816e-43,1.2247,1.2247,0
55,85,1,1.8552e-41,1.2247,1.2247,0
60,85,1,-1.8581e-39,1.2247,1.2247,0
65,85,1,1.9138e-37,1.2247,1.2247,0
70,85,1,-1.8223e-35,1.2247,1.2247,0
75,85,1,1.6989e-33,1.2247,1.2247,0
80,85,1,-1.5737e-31,1.2247,1.2247,0
85,85,1,1.4462e-29,1.2247,1.2247,0
90,85,1,-1.3173e-27,1.2247,1.2247,0
95,85,1,1.1742e-25,1.2247,1.2247,0
100,85,1,-1.0537e-23,1.2247,1.2247,0
105,85,1,9.3496e-22,1.2247,1.2247,0
110,85,1,-8.2927e-20,1.2247,1.2247,0
115,85,1,7.2945e-18,1.2247,1.2247,0
120,85,1,-6.3995e-16,1.2247,1.2247,0
125,85,1,5.5965e-14,1.2247,1.2247,0
130,85,1,-4.8864e-12,1.2247,1.2247,0
135,85,1,4.2483e-10,1.2247,1.2247,0
140,85,1,-3.6788e-08,1.2247,1.2247,0
145,85,1,0.36791,1.2247,1.2247,0
150,85,1,1.8434,1.2247,1.2247,0
155,85,1,3.4301,1.2247,1.2247,0
160,85,1,3.7856,1.2247,1.2247,0
165,85,1,3.1822,1.2247,1.2247,0
170,85,1,2.0556,1.2247,1.2247,0
175,85,1,0.97679,1.2247,1.2247,0
180,85,1,0.36559,1.2247,1.2247,0
185,85,1,0.12277,1.2247,1.2247,0
190,85,1,0.038667,1.2247,1.2247,0
195,85,1,0.011502,1.2247,1.2247,0
200,85,1,0.0032202,1.2247,1.2247,0
205,85,1,0.00084681,1.2247,1.2247,0
210,85,1,0.0002092,1.2247,1.2247,0
215,85,1,4.8625e-05,1.2247,1.2247,0
220,85,1,1.0657e-05,1.2247,1.2247,0
225,85,1,2.208e-06,1.2247,1.2247,0
230,85,1,4.336e-07,1.2247,1.2247,0
235,85,1,8.0913e-08,1.2247,1.2247,0
240,85,1,1.4383e-08,1.2247,1.2247,0
245,85,1,2.4413e-09,1.2247,1.2247,0
250,85,1,3.9649e-10,1.2247,1.2247,0
255,85,1,6.1741e-11,1.2247,1.2247,0
260,85,1,9.2356e-12,1.2247,1.2247,0
265,85,1,1.3294e-12,1.2247,1.2247,0
270,85,1,1.8442e-13,1.2247,1.2247,0
275,85,1,2.4695e-14,1.2247,1.2247,0
280,85,1,3.1964e-15,1.2247,1.2247,0
285,85,1,4.0042e-16,1.2247,1.2247,0
290,85,1,4.8608e-17,1.2247,1.2247,0
295,85,1,5.7244e-18,1.2247,1.2247,0
300,85,1,6.5473e-19,1.2247,1.2247,0
305,85,1,7.2798e-20,1.2247,1.2247,0
310,85,1,7.8765e-21,1.2247,1.2247,0
315,85,1,8.3e-22,1.2247,1.2247,0
320,85,1,8.5255e-23,1.2247,1.2247,0
325,85,1,8.5429e-24,1.2247,1.2247,0
330,85,1,8.3572e-25,1.2247,1.2247,0
335,85,1,7.9873e-26,1.2247,1.2247,0
340,85,1,7.4629e-27,1.2247,1.2247,0
345,85,1,6.8213e-28,1.2247,1.2247,0
350,85,1,6.103e-29,1.2247,1.2247,0
355,85,1,5.348e-30,1.2247,1.2247,0
360,85,1,4.5924e-31,1.2247,1.2247,0
365,85,1,3.8666e-32,1.2247,1.2247,0
370,85,1,3.1936e-33,1.2247,1.2247,0
375,85,1,2.5888e-34,1.2247,1.2247,0
380,85,1,2.0605e-35,1.2247,1.2247,0
385,85,1,1.611e-36,1.2247,1.2247,0
390,85,1,1.2379e-37,1.2247,1.2247,0
395,85,1,9.3514e-39,1.2247,1.2247,0
400,85,1,6.948e-40,1.2247,1.2247,0
405,85,1,5.0791e-41,1.2247,1.2247,0
410,85,1,3.6546e-42,1.2247,1.2247,0
415,85,1,2.5924e-43,1.2247,1.2247,0
420,85,1,1.8217e-44,1.2247,1.2247,0
425,85,1,1.4013e-45,1.2247,1.2247,0
430,85,1,0,1.2247,1.2247,0
435,85,1,0,1.2247,1.2247,0
440,85,1,0,1.2247,1.2247,0
445,85,1,0,1.2247,1.2247,0
450,85,1,0,1.2247,1.2247,0
455,85,1,0,1.2247,1.2247,0
460,85,1,0,1.2247,1.2247,0
465,85,1,0,1.2247,1.2247,0
470,85,1,0,1.2247,1.2247,0
475,85,1,0,1.2247,1.2247,0
480,85,1,0,1.2247,1.2247,0
485,85,1,0,1.2247,1.2247,0
490,85,1,0,1.2247,1.2247,0
495,85,1,0,1.2247,1.2247,0
500,85,1,0,1.2247,1.2247,0
0,90,1,0,1.2247,1.2247,0
5,90,1,0,1.2247,1.2247,0
10,90,1,0,1.2247,1.2247,0
15,90,1,0,1.2247,1.2247,0
20,90,1,0,1.2247,1.2247,0
