"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
415,10,1,0,1.2247,1.2247,0
420,10,1,0,1.2247,1.2247,0
425,10,1,0,1.2247,1.2247,0
430,10,1,0,1.2247,1.2247,0
435,10,1,0,1.2247,1.2247,0
440,10,1,0,1.2247,1.2247,0
445,10,1,0,1.2247,1.2247,0
450,10,1,0,1.2247,1.2247,0
455,10,1,0,1.2247,1.2247,0
460,10,1,0,1.2247,1.2247,0
465,10,1,0,1.2247,1.2247,0
470,10,1,0,1.2247,1.2247,0
475,10,1,0,1.2247,1.2247,0
480,10,1,0,1.2247,1.2247,0
485,10,1,0,1.2247,1.2247,0
490,10,1,0,1.2247,1.2247,0
495,10,1,0,1.2247,1.2247,0
500,10,1,0,1.2247,1.2247,0
0,15,1,0,1.2247,1.2247,0
5,15,1,0,1.2247,1.2247,0
10,15,1,0,1.2247,1.2247,0
15,15,1,0,1.2247,1.2247,0
20,15,1,0,1.2247,1.2247,0
25,15,1,0,1.2247,1.2247,0
30,15,1,0,1.2247,1.2247,0
35,15,1,0,1.2247,1.2247,0
40,15,1,0,1.2247,1.2247,0
45,15,1,0,1.2247,1.2247,0
50,15,1,0,1.2247,1.2247,0
55,15,1,0,1.2247,1.2247,0
60,15,1,0,1.2247,1.2247,0
65,15,1,0,1.2247,1.2247,0
70,15,1,0,1.2247,1.2247,0
75,15,1,0,1.2247,1.2247,0
80,15,1,0,1.2247,1.2247,0
85,15,1,0,1.2247,1.2247,0
90,15,1,0,1.2247,1.2247,0
95,15,1,0,1.2247,1.2247,0
100,15,1,0,1.2247,1.2247,0
105,15,1,1.4013e-45,1.2247,1.2247,0
110,15,1,-3.0829e-44,1.2247,1.2247,0
115,15,1,8.0294e-43,1.2247,1.2247,0
120,15,1,-1.628e-41,1.2247,1.2247,0
125,15,1,-4.7992e-41,1.2247,1.2247,0
130,15,1,7.4348e-40,1.2247,1.2247,0
135,15,1,4.1026e-39,1.2247,1.2247,0
140,15,1,-4.8444e-39,1.2247,1.2247,0
145,15,1,-2.742e-37,1.2247,1.2247,0
150,15,1,-6.6337e-37,1.2247,1.2247,0
155,15,1,9.6674e-37,1.2247,1.2247,0
160,15,1,3.1045e-35,1.2247,1.2247,0
165,15,1,1.2674e-34,1.2247,1.2247,0
170,15,1,1.5209e-34,1.2247,1.2247,0
175,15,1,-5.9034e-34,1.2247,1.2247,0
180,15,1,-7.2651e-33,1.2247,1.2247,0
185,15,1,-4.1101e-32,1.2247,1.2247,0
190,15,1,-7.9951e-32,1.2247,1.2247,0
195,15,1,-7.3085e-32,1.2247,1.2247,0
200,15,1,9.9687e-32,1.2247,1.2247,0
205,15,1,1.0751e-30,1.2247,1.2247,0
210,15,1,5.5314e-30,1.2247,1.2247,0
215,15,1,2.3846e-29,1.2247,1.2247,0
220,15,1,6.0668e-29,1.2247,1.2247,0
225,15,1,9.4517e-29,1.2247,1.2247,0
230,15,1,1.092e-28,1.2247,1.2247,0
235,15,1,1.113e-28,1.2247,1.2247,0
240,15,1,1.0295e-28,1.2247,1.2247,0
245,15,1,7.7066e-29,1.2247,1.2247,0
250,15,1,4.526e-29,1.2247,1.2247,0
255,15,1,2.3958e-29,1.2247,1.2247,0
260,15,1,1.1813e-29,1.2247,1.2247,0
265,15,1,5.4664e-30,1.2247,1.2247,0
270,15,1,2.3872e-30,1.2247,1.2247,0
275,15,1,9.8813e-31,1.2247,1.2247,0
280,15,1,3.891e-31,1.2247,1.2247,0
285,15,1,1.4622e-31,1.2247,1.2247,0
290,15,1,5.2579e-32,1.2247,1.2247,0
295,15,1,1.8136e-32,1.2247,1.2247,0
300,15,1,6.0128e-33,1.2247,1.2247,0
305,15,1,1.9198e-33,1.2247,1.2247,0
310,15,1,5.9135e-34,1.2247,1.2247,0
315,15,1,1.7599e-34,1.2247,1.2247,0
320,15,1,5.0675e-35,1.2247,1.2247,0
325,15,1,1.4136e-35,1.2247,1.2247,0
330,15,1,3.8248e-36,1.2247,1.2247,0
335,15,1,1.0048e-36,1.2247,1.2247,0
340,15,1,2.566e-37,1.2247,1.2247,0
345,15,1,6.375e-38,1.2247,1.2247,0
350,15,1,1.5423e-38,1.2247,1.2247,0
355,15,1,3.6362e-39,1.2247,1.2247,0
360,15,1,8.3615e-40,1.2247,1.2247,0
365,15,1,1.8766e-40,1.2247,1.2247,0
370,15,1,4.1138e-41,1.2247,1.2247,0
375,15,1,8.8128e-42,1.2247,1.2247,0
380,15,1,1.8469e-42,1.2247,1.2247,0
385,15,1,3.7835e-43,1.2247,1.2247,0
390,15,1,7.567e-44,1.2247,1.2247,0
395,15,1,1.4013e-44,1.2247,1.2247,0
400,15,1,2.8026e-45,1.2247,1.2247,0
405,15,1,0,1.2247,1.2247,0
410,15,1,0,1.2247,1.2247,0
415,15,1,0,1.2247,1.2247,0
420,15,1,0,1.2247,1.2247,0
425,15,1,0,1.2247,1.2247,0
430,15,1,0,1.2247,1.2247,0
435,15,1,0,1.2247,1.2247,0
440,15,1,0,1.2247,1.2247,0
445,15,1,0,1.2247,1.2247,0
450,15,1,0,1.2247,1.2247,0
455,15,1,0,1.2247,1.2247,0
460,15,1,0,1.2247,1.2247,0
465,15,1,0,1.2247,1.2247,0
470,15,1,0,1.2247,1.2247,0
475,15,1,0,1.2247,1.2247,0
480,15,1,0,1.2247,1.2247,0
485,15,1,0,1.2247,1.2247,0
490,15,1,0,1.2247,1.2247,0
495,15,1,0,1.2247,1.2247,0
500,15,1,0,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,0,1.2247,1.2247,0
70,20,1,0,1.2247,1.2247,0
75,20,1,0,1.2247,1.2247,0
80,20,1,0,1.2247,1.2247,0
85,20,1,0,1.2247,1.2247,0
90,20,1,0,1.2247,1.2247,0
95,20,1,0,1.2247,1.2247,0
100,20,1,0,1.2247,1.2247,0
105,20,1,1.4013e-45,1.2247,1.2247,0
110,20,1,-3.6434e-44,1.2247,1.2247,0
115,20,1,9.683e-43,1.2247,1.2247,0
120,20,1,-2.1899e-41,1.2247,1.2247,0
125,20,1,-4.5843e-41,1.2247,1.2247,0
130,20,1,1.3832e-39,1.2247,1.2247,0
135,20,1,4.5351e-39,1.2247,1.2247,0
140,20,1,-1.886e-38,1.2247,1.2247,0
145,20,1,-3.7902e-37,1.2247,1.2247,0
150,20,1,-6.8451e-37,1.2247,1.2247,0
155,20,1,3.8267e-36,1.2247,1.2247,0
160,20,1,5.8502e-35,1.2247,1.2247,0
165,20,1,1.6405e-34,1.2247,1.2247,0
170,20,1,6.5645e-35,1.2247,1.2247,0
175,20,1,-1.8677e-33,1.2247,1.2247,0
180,20,1,-1.6844e-32,1.2247,1.2247,0
185,20,1,-6.6847e-32,1.2247,1.2247,0
190,20,1,-1.0891e-31,1.2247,1.2247,0
195,20,1,-5.6946e-32,1.2247,1.2247,0
200,20,1,3.9178e-31,1.2247,1.2247,0
205,20,1,2.71e-30,1.2247,1.2247,0
210,20,1,1.285e-29,1.2247,1.2247,0
215,20,1,4.9941e-29,1.2247,1.2247,0
220,20,1,1.1226e-28,1.2247,1.2247,0
225,20,1,1.6179e-28,1.2247,1.2247,0
230,20,1,1.8108e-28,1.2247,1.2247,0
235,20,1,1.8151e-28,1.2247,1.2247,0
240,20,1,1.6197e-28,1.2247,1.2247,0
245,20,1,1.157e-28,1.2247,1.2247,0
250,20,1,6.6178e-29,1.2247,1.2247,0
255,20,1,3.4563e-29,1.2247,1.2247,0
260,20,1,1.6833e-29,1.2247,1.2247,0
265,20,1,7.701e-30,1.2247,1.2247,0
270,20,1,3.3271e-30,1.2247,1.2247,0
275,20,1,1.3633e-30,1.2247,1.2247,0
280,20,1,5.3173e-31,1.2247,1.2247,0
285,20,1,1.9801e-31,1.2247,1.2247,0
290,20,1,7.0589e-32,1.2247,1.2247,0
295,20,1,2.4147e-32,1.2247,1.2247,0
300,20,1,7.9425e-33,1.2247,1.2247,0
305,20,1,2.5167e-33,1.2247,1.2247,0
310,20,1,7.6953e-34,1.2247,1.2247,0
315,20,1,2.274e-34,1.2247,1.2247,0
320,20,1,6.5033e-35,1.2247,1.2247,0
325,20,1,1.8022e-35,1.2247,1.2247,0
330,20,1,4.8452e-36,1.2247,1.2247,0
335,20,1,1.2651e-36,1.2247,1.2247,0
340,20,1,3.2113e-37,1.2247,1.2247,0
345,20,1,7.9321e-38,1.2247,1.2247,0
350,20,1,1.9082e-38,1.2247,1.2247,0
355,20,1,4.4744e-39,1.2247,1.2247,0
360,20,1,1.0235e-39,1.2247,1.2247,0
365,20,1,2.2852e-40,1.2247,1.2247,0
370,20,1,4.9844e-41,1.2247,1.2247,0
375,20,1,1.0627e-41,1.2247,1.2247,0
380,20,1,2.2169e-42,1.2247,1.2247,0
385,20,1,4.5262e-43,1.2247,1.2247,0
390,20,1,8.9683e-44,1.2247,1.2247,0
395,20,1,1.8217e-44,1.2247,1.2247,0
400,20,1,2.8026e-45,1.2247,1.2247,0
405,20,1,0,1.2247,1.2247,0
410,20,1,0,1.2247,1.2247,0
415,20,1,0,1.2247,1.2247,0
420,20,1,0,1.2247,1.2247,0
425,20,1,0,1.2247,1.2247,0
430,20,1,0,1.2247,1.2247,0
435,20,1,0,1.2247,1.2247,0
440,20,1,0,1.2247,1.2247,0
445,20,1,0,1.2247,1.2247,0
450,20,1,0,1.2247,1.2247,0
455,20,1,0,1.2247,1.2247,0
460,20,1,0,1.2247,1.2247,0
465,20,1,0,1.2247,1.2247,0
470,20,1,0,1.2247,1.2247,0
475,20,1,0,1.2247,1.2247,0
480,20,1,0,1.2247,1.2247,0
485,20,1,0,1.2247,1.2247,0
490,20,1,0,1.2247,1.2247,0
495,20,1,0,1.2247,1.2247,0
500,20,1,0,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,0,1.2247,1.2247,0
65,25,1,0,1.2247,1.2247,0
70,25,1,0,1.2247,1.2247,0
75,25,1,0,1.2247,1.2247,0
80,25,1,0,1.2247,1.2247,0
85,25,1,0,1.2247,1.2247,0
90,25,1,0,1.2247,1.2247,0
95,25,1,0,1.2247,1.2247,0
100,25,1,0,1.2247,1.2247,0
105,25,1,-5.6052e-45,1.2247,1.2247,0
110,25,1,2.1019e-43,1.2247,1.2247,0
115,25,1,-7.6903e-42,1.2247,1.2247,0
120,25,1,2.521e-40,1.2247,1.2247,0
125,25,1,-9.5044e-40,1.2247,1.2247,0
130,25,1,-2.5466e-38,1.2247,1.2247,0
135,25,1,-7.3925e-39,1.2247,1.2247,0
140,25,1,2.077e-36,1.2247,1.2247,0
145,25,1,6.1735e-36,1.2247,1.2247,0
150,25,1,-6.9299e-36,1.2247,1.2247,0
155,25,1,-3.2155e-34,1.2247,1.2247,0
160,25,1,-1.668e-33,1.2247,1.2247,0
165,25,1,-2.1816e-33,1.2247,1.2247,0
170,25,1,8.7801e-33,1.2247,1.2247,0
175,25,1,1.1733e-31,1.2247,1.2247,0
180,25,1,8.1269e-31,1.2247,1.2247,0
185,25,1,1.7573e-30,1.2247,1.2247,0
190,25,1,1.737e-30,1.2247,1.2247,0
195,25,1,-2.1935e-30,1.2247,1.2247,0
200,25,1,-2.5739e-29,1.2247,1.2247,0
205,25,1,-1.381e-28,1.2247,1.2247,0
210,25,1,-6.2069e-28,1.2247,1.2247,0
215,25,1,-2.138e-27,1.2247,1.2247,0
220,25,1,-4.1386e-27,1.2247,1.2247,0
225,25,1,-5.3439e-27,1.2247,1.2247,0
230,25,1,-5.6984e-27,1.2247,1.2247,0
235,25,1,-5.55e-27,1.2247,1.2247,0
240,25,1,-4.62e-27,1.2247,1.2247,0
245,25,1,-3.005e-27,1.2247,1.2247,0
250,25,1,-1.6287e-27,1.2247,1.2247,0
255,25,1,-8.211e-28,1.2247,1.2247,0
260,25,1,-3.8735e-28,1.2247,1.2247,0
265,25,1,-1.7192e-28,1.2247,1.2247,0
270,25,1,-7.2135e-29,1.2247,1.2247,0
275,25,1,-2.8728e-29,1.2247,1.2247,0
280,25,1,-1.0897e-29,1.2247,1.2247,0
285,25,1,-3.9484e-30,1.2247,1.2247,0
290,25,1,-1.3701e-30,1.2247,1.2247,0
295,25,1,-4.5634e-31,1.2247,1.2247,0
300,25,1,-1.4619e-31,1.2247,1.2247,0
305,25,1,-4.5126e-32,1.2247,1.2247,0
310,25,1,-1.3444e-32,1.2247,1.2247,0
315,25,1,-3.8711e-33,1.2247,1.2247,0
320,25,1,-1.0789e-33,1.2247,1.2247,0
325,25,1,-2.914e-34,1.2247,1.2247,0
330,25,1,-7.6359e-35,1.2247,1.2247,0
335,25,1,-1.9434e-35,1.2247,1.2247,0
340,25,1,-4.8086e-36,1.2247,1.2247,0
345,25,1,-1.1578e-36,1.2247,1.2247,0
350,25,1,-2.715e-37,1.2247,1.2247,0
355,25,1,-6.2057e-38,1.2247,1.2247,0
360,25,1,-1.3836e-38,1.2247,1.2247,0
365,25,1,-3.0114e-39,1.2247,1.2247,0
370,25,1,-6.4023e-40,1.2247,1.2247,0
375,25,1,-1.3304e-40,1.2247,1.2247,0
380,25,1,-2.7038e-41,1.2247,1.2247,0
385,25,1,-5.3768e-42,1.2247,1.2247,0
390,25,1,-1.0468e-42,1.2247,1.2247,0
395,25,1,-1.9898e-43,1.2247,1.2247,0
400,25,1,-3.6434e-44,1.2247,1.2247,0
405,25,1,-7.0065e-45,1.2247,1.2247,0
410,25,1,-1.4013e-45,1.2247,1.2247,0
415,25,1,-0,1.2247,1.2247,0
420,25,1,0,1.2247,1.2247,0
425,25,1,0,1.2247,1.2247,0
430,25,1,0,1.2247,1.2247,0
435,25,1,0,1.2247,1.2247,0
440,25,1,0,1.2247,1.2247,0
445,25,1,0,1.2247,1.2247,0
450,25,1,0,1.2247,1.2247,0
455,25,1,0,1.2247,1.2247,0
460,25,1,0,1.2247,1.2247,0
465,25,1,0,1.2247,1.2247,0
470,25,1,0,1.2247,1.2247,0
475,25,1,0,1.2247,1.2247,0
480,25,1,0,1.2247,1.2247,0
485,25,1,0,1.2247,1.2247,0
490,25,1,0,1.2247,1.2247,0
495,25,1,0,1.2247,1.2247,0
500,25,1,0,1.2247,1.2247,0
0,30,1,0,1.2247,1.2247,0
5,30,1,0,1.2247,1.2247,0
10,30,1,0,1.2247,1.2247,0
15,30,1,0,1.2247,1.2247,0
20,30,1,0,1.2247,1.2247,0
25,30,1,0,1.2247,1.2247,0
30,30,1,0,1.2247,1.2247,0
35,30,1,0,1.2247,1.2247,0
40,30,1,0,1.2247,1.2247,0
45,30,1,0,1.2247,1.2247,0
50,30,1,0,1.2247,1.2247,0
55,30,1,0,1.2247,1.2247,0
60,30,1,0,1.2247,1.2247,0
65,30,1,0,1.2247,1.2247,0
70,30,1,0,1.2247,1.2247,0
75,30,1,0,1.2247,1.2247,0
80,30,1,0,1.2247,1.2247,0
85,30,1,0,1.2247,1.2247,0
90,30,1,0,1.2247,1.2247,0
95,30,1,0,1.2247,1.2247,0
100,30,1,-7.0065e-45,1.2247,1.2247,0
105,30,1,2.7465e-43,1.2247,1.2247,0
110,30,1,-1.1236e-41,1.2247,1.2247,0
115,30,1,4.2477e-40,1.2247,1.2247,0
120,30,1,-1.4582e-38,1.2247,1.2247,0
125,30,1,1.0341e-37,1.2247,1.2247,0
130,30,1,1.5039e-36,1.2247,1.2247,0
135,30,1,-1.4433e-36,1.2247,1.2247,0
140,30,1,-1.4755e-34,1.2247,1.2247,0
145,30,1,-3.5173e-34,1.2247,1.2247,0
150,30,1,9.9392e-34,1.2247,1.2247,0
155,30,1,2.8644e-32,1.2247,1.2247,0
160,30,1,1.1018e-31,1.2247,1.2247,0
165,30,1,1.0556e-31,1.2247,1.2247,0
170,30,1,-8.872e-31,1.2247,1.2247,0
175,30,1,-1.0307e-29,1.2247,1.2247,0
180,30,1,-6.2863e-29,1.2247,1.2247,0
185,30,1,-1.249e-28,1.2247,1.2247,0
190,30,1,-1.0635e-28,1.2247,1.2247,0
195,30,1,2.454e-28,1.2247,1.2247,0
200,30,1,2.2826e-27,1.2247,1.2247,0
205,30,1,1.1892e-26,1.2247,1.2247,0
210,30,1,5.2964e-26,1.2247,1.2247,0
215,30,1,1.8033e-25,1.2247,1.2247,0
220,30,1,3.4651e-25,1.2247,1.2247,0
225,30,1,4.4576e-25,1.2247,1.2247,0
230,30,1,4.7477e-25,1.2247,1.2247,0
235,30,1,4.6194e-25,1.2247,1.2247,0
240,30,1,3.837e-25,1.2247,1.2247,0
245,30,1,2.491e-25,1.2247,1.2247,0
250,30,1,1.3504e-25,1.2247,1.2247,0
255,30,1,6.8089e-26,1.2247,1.2247,0
260,30,1,3.2125e-26,1.2247,1.2247,0
265,30,1,1.4261e-26,1.2247,1.2247,0
270,30,1,5.9851e-27,1.2247,1.2247,0
275,30,1,2.3844e-27,1.2247,1.2247,0
280,30,1,9.0476e-28,1.2247,1.2247,0
285,30,1,3.2796e-28,1.2247,1.2247,0
290,30,1,1.1386e-28,1.2247,1.2247,0
295,30,1,3.7944e-29,1.2247,1.2247,0
300,30,1,1.2163e-29,1.2247,1.2247,0
305,30,1,3.7567e-30,1.2247,1.2247,0
310,30,1,1.1199e-30,1.2247,1.2247,0
315,30,1,3.2273e-31,1.2247,1.2247,0
320,30,1,9.0016e-32,1.2247,1.2247,0
325,30,1,2.4333e-32,1.2247,1.2247,0
330,30,1,6.3819e-33,1.2247,1.2247,0
335,30,1,1.6258e-33,1.2247,1.2247,0
340,30,1,4.0266e-34,1.2247,1.2247,0
345,30,1,9.7052e-35,1.2247,1.2247,0
350,30,1,2.2784e-35,1.2247,1.2247,0
355,30,1,5.2136e-36,1.2247,1.2247,0
360,30,1,1.1638e-36,1.2247,1.2247,0
365,30,1,2.5362e-37,1.2247,1.2247,0
370,30,1,5.3991e-38,1.2247,1.2247,0
375,30,1,1.1235e-38,1.2247,1.2247,0
380,30,1,2.2865e-39,1.2247,1.2247,0
385,30,1,4.5542e-40,1.2247,1.2247,0
390,30,1,8.8819e-41,1.2247,1.2247,0
395,30,1,1.697e-41,1.2247,1.2247,0
400,30,1,3.1781e-42,1.2247,1.2247,0
405,30,1,5.8294e-43,1.2247,1.2247,0
410,30,1,1.051e-43,1.2247,1.2247,0
415,30,1,1.8217e-44,1.2247,1.2247,0
420,30,1,2.8026e-45,1.2247,1.2247,0
425,30,1,0,1.2247,1.2247,0
430,30,1,0,1.2247,1.2247,0
435,30,1,0,1.2247,1.2247,0
440,30,1,0,1.2247,1.2247,0
445,30,1,0,1.2247,1.2247,0
450,30,1,0,1.2247,1.2247,0
455,30,1,0,1.2247,1.2247,0
460,30,1,0,1.2247,1.2247,0
465,30,1,0,1.2247,1.2247,0
470,30,1,0,1.2247,1.2247,0
475,30,1,0,1.2247,1.2247,0
480,30,1,0,1.2247,1.2247,0
485,30,1,0,1.2247,1.2247,0
490,30,1,0,1.2247,1.2247,0
495,30,1,0,1.2247,1.2247,0
500,30,1,0,1.2247,1.2247,0
0,35,1,0,1.2247,1.2247,0
5,35,1,0,1.2247,1.2247,0
10,35,1,0,1.2247,1.2247,0
15,35,1,0,1.2247,1.2247,0
20,35,1,0,1.2247,1.2247,0
25,35,1,0,1.2247,1.2247,0
30,35,1,0,1.2247,1.2247,0
35,35,1,0,1.2247,1.2247,0
40,35,1,0,1.2247,1.2247,0
45,35,1,0,1.2247,1.2247,0
50,35,1,0,1.2247,1.2247,0
55,35,1,0,1.2247,1.2247,0
60,35,1,0,1.2247,1.2247,0
65,35,1,0,1.2247,1.2247,0
70,35,1,0,1.2247,1.2247,0
75,35,1,0,1.2247,1.2247,0
80,35,1,0,1.2247,1.2247,0
85,35,1,0,1.2247,1.2247,0
90,35,1,0,1.2247,1.2247,0
95,35,1,-5.6052e-45,1.2247,1.2247,0
100,35,1,2.4102e-43,1.2247,1.2247,0
105,35,1,-1.1203e-41,1.2247,1.2247,0
110,35,1,4.9137e-40,1.2247,1.2247,0
115,35,1,-2.0072e-38,1.2247,1.2247,0
120,35,1,7.4932e-37,1.2247,1.2247,0
125,35,1,-1.059e-35,1.2247,1.2247,0
130,35,1,-7.9719e-35,1.2247,1.2247,0
135,35,1,2.6244e-34,1.2247,1.2247,0
140,35,1,9.2808e-33,1.2247,1.2247,0
145,35,1,1.7756e-32,1.2247,1.2247,0
150,35,1,-1.0962e-31,1.2247,1.2247,0
155,35,1,-2.3625e-30,1.2247,1.2247,0
160,35,1,-6.7274e-30,1.2247,1.2247,0
165,35,1,-3.0622e-30,1.2247,1.2247,0
170,35,1,8.4073e-29,1.2247,1.2247,0
175,35,1,8.9549e-28,1.2247,1.2247,0
180,35,1,4.6427e-27,1.2247,1.2247,0
185,35,1,8.3081e-27,1.2247,1.2247,0
190,35,1,5.4102e-27,1.2247,1.2247,0
195,35,1,-2.5879e-26,1.2247,1.2247,0
200,35,1,-2.0106e-25,1.2247,1.2247,0
205,35,1,-1.017e-24,1.2247,1.2247,0
210,35,1,-4.4891e-24,1.2247,1.2247,0
215,35,1,-1.5051e-23,1.2247,1.2247,0
220,35,1,-2.8587e-23,1.2247,1.2247,0
225,35,1,-3.652e-23,1.2247,1.2247,0
230,35,1,-3.8794e-23,1.2247,1.2247,0
235,35,1,-3.7671e-23,1.2247,1.2247,0
240,35,1,-3.1142e-23,1.2247,1.2247,0
245,35,1,-2.011e-23,1.2247,1.2247,0
250,35,1,-1.0882e-23,1.2247,1.2247,0
255,35,1,-5.4799e-24,1.2247,1.2247,0
260,35,1,-2.5823e-24,1.2247,1.2247,0
265,35,1,-1.145e-24,1.2247,1.2247,0
270,35,1,-4.8004e-25,1.2247,1.2247,0
275,35,1,-1.9105e-25,1.2247,1.2247,0
280,35,1,-7.2427e-26,1.2247,1.2247,0
285,35,1,-2.623e-26,1.2247,1.2247,0
290,35,1,-9.0986e-27,1.2247,1.2247,0
295,35,1,-3.0296e-27,1.2247,1.2247,0
300,35,1,-9.7036e-28,1.2247,1.2247,0
305,35,1,-2.9949e-28,1.2247,1.2247,0
310,35,1,-8.9216e-29,1.2247,1.2247,0
315,35,1,-2.569e-29,1.2247,1.2247,0
320,35,1,-7.1607e-30,1.2247,1.2247,0
325,35,1,-1.9343e-30,1.2247,1.2247,0
330,35,1,-5.0698e-31,1.2247,1.2247,0
335,35,1,-1.2907e-31,1.2247,1.2247,0
340,35,1,-3.1946e-32,1.2247,1.2247,0
345,35,1,-7.6951e-33,1.2247,1.2247,0
350,35,1,-1.8054e-33,1.2247,1.2247,0
355,35,1,-4.1288e-34,1.2247,1.2247,0
360,35,1,-9.2112e-35,1.2247,1.2247,0
365,35,1,-2.0061e-35,1.2247,1.2247,0
370,35,1,-4.2682e-36,1.2247,1.2247,0
375,35,1,-8.8765e-37,1.2247,1.2247,0
380,35,1,-1.8056e-37,1.2247,1.2247,0
385,35,1,-3.5942e-38,1.2247,1.2247,0
390,35,1,-7.0059e-39,1.2247,1.2247,0
395,35,1,-1.3378e-39,1.2247,1.2247,0
400,35,1,-2.504e-40,1.2247,1.2247,0
405,35,1,-4.5958e-41,1.2247,1.2247,0
410,35,1,-8.2761e-42,1.2247,1.2247,0
415,35,1,-1.463e-42,1.2247,1.2247,0
420,35,1,-2.5364e-43,1.2247,1.2247,0
425,35,1,-4.344e-44,1.2247,1.2247,0
430,35,1,-7.0065e-45,1.2247,1.2247,0
435,35,1,-1.4013e-45,1.2247,1.2247,0
440,35,1,0,1.2247,1.2247,0
445,35,1,0,1.2247,1.2247,0
450,35,1,0,1.2247,1.2247,0
455,35,1,0,1.2247,1.2247,0
460,35,1,0,1.2247,1.2247,0
465,35,1,0,1.2247,1.2247,0
470,35,1,0,1.2247,1.2247,0
475,35,1,0,1.2247,1.2247,0
480,35,1,0,1.2247,1.2247,0
485,35,1,0,1.2247,1.2247,0
490,35,1,0,1.2247,1.2247,0
495,35,1,0,1.2247,1.2247,0
500,35,1,0,1.2247,1.2247,0
0,40,1,0,1.2247,1.2247,0
5,40,1,0,1.2247,1.2247,0
10,40,1,0,1.2247,1.2247,0
15,40,1,0,1.2247,1.2247,0
20,40,1,0,1.2247,1.2247,0
25,40,1,0,1.2247,1.2247,0
30,40,1,0,1.2247,1.2247,0
35,40,1,0,1.2247,1.2247,0
40,40,1,0,1.2247,1.2247,0
45,40,1,0,1.2247,1.2247,0
50,40,1,0,1.2247,1.2247,0
55,40,1,0,1.2247,1.2247,0
60,40,1,0,1.2247,1.2247,0
65,40,1,0,1.2247,1.2247,0
70,40,1,0,1.2247,1.2247,0
75,40,1,0,1.2247,1.2247,0
80,40,1,0,1.2247,1.2247,0
85,40,1,0,1.2247,1.2247,0
90,40,1,-2.8026e-45,1.2247,1.2247,0
95,40,1,1.6255e-43,1.2247,1.2247,0
100,40,1,-8.4947e-42,1.2247,1.2247,0
105,40,1,4.2397e-40,1.2247,1.2247,0
110,40,1,-2.0073e-38,1.2247,1.2247,0
115,40,1,8.9051e-37,1.2247,1.2247,0
120,40,1,-3.6375e-35,1.2247,1.2247,0
125,40,1,1.0631e-33,1.2247,1.2247,0
130,40,1,3.7533e-33,1.2247,1.2247,0
135,40,1,-3.2528e-32,1.2247,1.2247,0
140,40,1,-5.3179e-31,1.2247,1.2247,0
145,40,1,-7.3192e-31,1.2247,1.2247,0
150,40,1,1.1005e-29,1.2247,1.2247,0
155,40,1,1.7091e-28,1.2247,1.2247,0
160,40,1,3.8027e-28,1.2247,1.2247,0
165,40,1,-1.3424e-28,1.2247,1.2247,0
170,40,1,-7.8315e-27,1.2247,1.2247,0
175,40,1,-7.7884e-26,1.2247,1.2247,0
180,40,1,-3.3104e-25,1.2247,1.2247,0
185,40,1,-5.2883e-25,1.2247,1.2247,0
190,40,1,-1.9757e-25,1.2247,1.2247,0
195,40,1,2.5778e-24,1.2247,1.2247,0
200,40,1,1.7607e-23,1.2247,1.2247,0
205,40,1,8.6775e-23,1.2247,1.2247,0
210,40,1,3.7999e-22,1.2247,1.2247,0
215,40,1,1.255e-21,1.2247,1.2247,0
220,40,1,2.357e-21,1.2247,1.2247,0
225,40,1,2.9913e-21,1.2247,1.2247,0
230,40,1,3.1696e-21,1.2247,1.2247,0
235,40,1,3.0717e-21,1.2247,1.2247,0
240,40,1,2.5273e-21,1.2247,1.2247,0
245,40,1,1.6234e-21,1.2247,1.2247,0
250,40,1,8.7702e-22,1.2247,1.2247,0
255,40,1,4.4104e-22,1.2247,1.2247,0
260,40,1,2.0757e-22,1.2247,1.2247,0
265,40,1,9.1934e-23,1.2247,1.2247,0
270,40,1,3.8501e-23,1.2247,1.2247,0
275,40,1,1.5308e-23,1.2247,1.2247,0
280,40,1,5.7975e-24,1.2247,1.2247,0
285,40,1,2.0977e-24,1.2247,1.2247,0
290,40,1,7.2699e-25,1.2247,1.2247,0
295,40,1,2.4187e-25,1.2247,1.2247,0
300,40,1,7.7405e-26,1.2247,1.2247,0
