"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
155,0,1,1.2255e-28,1.2247,1.2247,0
160,0,1,2.0078e-28,1.2247,1.2247,0
165,0,1,1.8315e-28,1.2247,1.2247,0
170,0,1,1.0713e-28,1.2247,1.2247,0
175,0,1,3.6886e-29,1.2247,1.2247,0
180,0,1,1.022e-29,1.2247,1.2247,0
185,0,1,2.4128e-30,1.2247,1.2247,0
190,0,1,4.9868e-31,1.2247,1.2247,0
195,0,1,9.1841e-32,1.2247,1.2247,0
200,0,1,1.5276e-32,1.2247,1.2247,0
205,0,1,2.3197e-33,1.2247,1.2247,0
210,0,1,3.2444e-34,1.2247,1.2247,0
215,0,1,4.2105e-35,1.2247,1.2247,0
220,0,1,5.1018e-36,1.2247,1.2247,0
225,0,1,5.8027e-37,1.2247,1.2247,0
230,0,1,6.2237e-38,1.2247,1.2247,0
235,0,1,6.3202e-39,1.2247,1.2247,0
240,0,1,6.0984e-40,1.2247,1.2247,0
245,0,1,5.6088e-41,1.2247,1.2247,0
250,0,1,4.9298e-42,1.2247,1.2247,0
255,0,1,4.1478e-43,1.2247,1.2247,0
260,0,1,3.3631e-44,1.2247,1.2247,0
265,0,1,2.8026e-45,1.2247,1.2247,0
270,0,1,0,1.2247,1.2247,0
275,0,1,0,1.2247,1.2247,0
280,0,1,0,1.2247,1.2247,0
285,0,1,0,1.2247,1.2247,0
290,0,1,0,1.2247,1.2247,0
295,0,1,0,1.2247,1.2247,0
300,0,1,0,1.2247,1.2247,0
305,0,1,0,1.2247,1.2247,0
310,0,1,0,1.2247,1.2247,0
315,0,1,0,1.2247,1.2247,0
320,0,1,0,1.2247,1.2247,0
325,0,1,0,1.2247,1.2247,0
330,0,1,0,1.2247,1.2247,0
335,0,1,0,1.2247,1.2247,0
340,0,1,0,1.2247,1.2247,0
345,0,1,0,1.2247,1.2247,0
350,0,1,0,1.2247,1.2247,0
355,0,1,0,1.2247,1.2247,0
360,0,1,0,1.2247,1.2247,0
365,0,1,0,1.2247,1.2247,0
370,0,1,0,1.2247,1.2247,0
375,0,1,0,1.2247,1.2247,0
380,0,1,0,1.2247,1.2247,0
385,0,1,0,1.2247,1.2247,0
390,0,1,0,1.2247,1.2247,0
395,0,1,0,1.2247,1.2247,0
400,0,1,0,1.2247,1.2247,0
405,0,1,0,1.2247,1.2247,0
410,0,1,0,1.2247,1.2247,0
415,0,1,0,1.2247,1.2247,0
420,0,1,0,1.2247,1.2247,0
425,0,1,0,1.2247,1.2247,0
430,0,1,0,1.2247,1.2247,0
435,0,1,0,1.2247,1.2247,0
440,0,1,0,1.2247,1.2247,0
445,0,1,0,1.2247,1.2247,0
450,0,1,0,1.2247,1.2247,0
455,0,1,0,1.2247,1.2247,0
460,0,1,0,1.2247,1.2247,0
465,0,1,0,1.2247,1.2247,0
470,0,1,0,1.2247,1.2247,0
475,0,1,0,1.2247,1.2247,0
480,0,1,0,1.2247,1.2247,0
485,0,1,0,1.2247,1.2247,0
490,0,1,0,1.2247,1.2247,0
495,0,1,0,1.2247,1.2247,0
500,0,1,0,1.2247,1.2247,0
0,5,1,0,1.2247,1.2247,0
5,5,1,0,1.2247,1.2247,0
10,5,1,0,1.2247,1.2247,0
15,5,1,0,1.2247,1.2247,0
20,5,1,0,1.2247,1.2247,0
25,5,1,0,1.2247,1.2247,0
30,5,1,0,1.2247,1.2247,0
35,5,1,0,1.2247,1.2247,0
40,5,1,0,1.2247,1.2247,0
45,5,1,0,1.2247,1.2247,0
50,5,1,0,1.2247,1.2247,0
55,5,1,0,1.2247,1.2247,0
60,5,1,0,1.2247,1.2247,0
65,5,1,0,1.2247,1.2247,0
70,5,1,0,1.2247,1.2247,0
75,5,1,0,1.2247,1.2247,0
80,5,1,0,1.2247,1.2247,0
85,5,1,-0,1.2247,1.2247,0
90,5,1,2.8026e-44,1.2247,1.2247,0
95,5,1,-1.1407e-42,1.2247,1.2247,0
100,5,1,4.4081e-41,1.2247,1.2247,0
105,5,1,-1.5892e-39,1.2247,1.2247,0
110,5,1,5.2923e-38,1.2247,1.2247,0
115,5,1,-1.6063e-36,1.2247,1.2247,0
120,5,1,4.362e-35,1.2247,1.2247,0
125,5,1,-1.0314e-33,1.2247,1.2247,0
130,5,1,2.0362e-32,1.2247,1.2247,0
135,5,1,-3.1233e-31,1.2247,1.2247,0
140,5,1,3.201e-30,1.2247,1.2247,0
145,5,1,4.7916e-30,1.2247,1.2247,0
150,5,1,-4.6086e-29,1.2247,1.2247,0
155,5,1,-1.7923e-28,1.2247,1.2247,0
160,5,1,-2.6746e-28,1.2247,1.2247,0
165,5,1,-2.2651e-28,1.2247,1.2247,0
170,5,1,-1.2124e-28,1.2247,1.2247,0
175,5,1,-3.8459e-29,1.2247,1.2247,0
180,5,1,-1.0013e-29,1.2247,1.2247,0
185,5,1,-2.2331e-30,1.2247,1.2247,0
190,5,1,-4.3623e-31,1.2247,1.2247,0
195,5,1,-7.5889e-32,1.2247,1.2247,0
200,5,1,-1.1911e-32,1.2247,1.2247,0
205,5,1,-1.7045e-33,1.2247,1.2247,0
210,5,1,-2.2433e-34,1.2247,1.2247,0
215,5,1,-2.7345e-35,1.2247,1.2247,0
220,5,1,-3.1059e-36,1.2247,1.2247,0
225,5,1,-3.3036e-37,1.2247,1.2247,0
230,5,1,-3.3048e-38,1.2247,1.2247,0
235,5,1,-3.1206e-39,1.2247,1.2247,0
240,5,1,-2.7901e-40,1.2247,1.2247,0
245,5,1,-2.3683e-41,1.2247,1.2247,0
250,5,1,-1.9128e-42,1.2247,1.2247,0
255,5,1,-1.4714e-43,1.2247,1.2247,0
260,5,1,-1.121e-44,1.2247,1.2247,0
265,5,1,-1.4013e-45,1.2247,1.2247,0
270,5,1,0,1.2247,1.2247,0
275,5,1,0,1.2247,1.2247,0
280,5,1,0,1.2247,1.2247,0
285,5,1,0,1.2247,1.2247,0
290,5,1,0,1.2247,1.2247,0
295,5,1,0,1.2247,1.2247,0
300,5,1,0,1.2247,1.2247,0
305,5,1,0,1.2247,1.2247,0
310,5,1,0,1.2247,1.2247,0
315,5,1,0,1.2247,1.2247,0
320,5,1,0,1.2247,1.2247,0
325,5,1,0,1.2247,1.2247,0
330,5,1,0,1.2247,1.2247,0
335,5,1,0,1.2247,1.2247,0
340,5,1,0,1.2247,1.2247,0
345,5,1,0,1.2247,1.2247,0
350,5,1,0,1.2247,1.2247,0
355,5,1,0,1.2247,1.2247,0
360,5,1,0,1.2247,1.2247,0
365,5,1,0,1.2247,1.2247,0
370,5,1,0,1.2247,1.2247,0
375,5,1,0,1.2247,1.2247,0
380,5,1,0,1.2247,1.2247,0
385,5,1,0,1.2247,1.2247,0
390,5,1,0,1.2247,1.2247,0
395,5,1,0,1.2247,1.2247,0
400,5,1,0,1.2247,1.2247,0
405,5,1,0,1.2247,1.2247,0
410,5,1,0,1.2247,1.2247,0
415,5,1,0,1.2247,1.2247,0
420,5,1,0,1.2247,1.2247,0
425,5,1,0,1.2247,1.2247,0
430,5,1,0,1.2247,1.2247,0
435,5,1,0,1.2247,1.2247,0
440,5,1,0,1.2247,1.2247,0
445,5,1,0,1.2247,1.2247,0
450,5,1,0,1.2247,1.2247,0
455,5,1,0,1.2247,1.2247,0
460,5,1,0,1.2247,1.2247,0
465,5,1,0,1.2247,1.2247,0
470,5,1,0,1.2247,1.2247,0
475,5,1,0,1.2247,1.2247,0
480,5,1,0,1.2247,1.2247,0
485,5,1,0,1.2247,1.2247,0
490,5,1,0,1.2247,1.2247,0
495,5,1,0,1.2247,1.2247,0
500,5,1,0,1.2247,1.2247,0
0,10,1,0,1.2247,1.2247,0
5,10,1,0,1.2247,1.2247,0
10,10,1,0,1.2247,1.2247,0
15,10,1,0,1.2247,1.2247,0
20,10,1,0,1.2247,1.2247,0
25,10,1,0,1.2247,1.2247,0
30,10,1,0,1.2247,1.2247,0
35,10,1,0,1.2247,1.2247,0
40,10,1,0,1.2247,1.2247,0
45,10,1,0,1.2247,1.2247,0
50,10,1,0,1.2247,1.2247,0
55,10,1,0,1.2247,1.2247,0
60,10,1,0,1.2247,1.2247,0
65,10,1,0,1.2247,1.2247,0
70,10,1,0,1.2247,1.2247,0
75,10,1,0,1.2247,1.2247,0
80,10,1,-2.8026e-45,1.2247,1.2247,0
85,10,1,9.8091e-44,1.2247,1.2247,0
90,10,1,-4.0357e-42,1.2247,1.2247,0
95,10,1,1.5744e-40,1.2247,1.2247,0
100,10,1,-5.8313e-39,1.2247,1.2247,0
105,10,1,2.034e-37,1.2247,1.2247,0
110,10,1,-6.611e-36,1.2247,1.2247,0
115,10,1,1.9744e-34,1.2247,1.2247,0
120,10,1,-5.3162e-33,1.2247,1.2247,0
125,10,1,1.2557e-31,1.2247,1.2247,0
130,10,1,-2.4951e-30,1.2247,1.2247,0
135,10,1,3.882e-29,1.2247,1.2247,0
140,10,1,-4.0726e-28,1.2247,1.2247,0
145,10,1,-6.1329e-28,1.2247,1.2247,0
150,10,1,5.8276e-27,1.2247,1.2247,0
155,10,1,2.3696e-26,1.2247,1.2247,0
160,10,1,3.6217e-26,1.2247,1.2247,0
165,10,1,3.1409e-26,1.2247,1.2247,0
170,10,1,1.735e-26,1.2247,1.2247,0
175,10,1,5.6863e-27,1.2247,1.2247,0
180,10,1,1.5211e-27,1.2247,1.2247,0
185,10,1,3.4824e-28,1.2247,1.2247,0
190,10,1,6.9899e-29,1.2247,1.2247,0
195,10,1,1.2512e-29,1.2247,1.2247,0
200,10,1,2.0238e-30,1.2247,1.2247,0
205,10,1,2.99e-31,1.2247,1.2247,0
210,10,1,4.0703e-32,1.2247,1.2247,0
215,10,1,5.1431e-33,1.2247,1.2247,0
220,10,1,6.0693e-34,1.2247,1.2247,0
225,10,1,6.7246e-35,1.2247,1.2247,0
230,10,1,7.0274e-36,1.2247,1.2247,0
235,10,1,6.9544e-37,1.2247,1.2247,0
240,10,1,6.5403e-38,1.2247,1.2247,0
245,10,1,5.8636e-39,1.2247,1.2247,0
250,10,1,5.0254e-40,1.2247,1.2247,0
255,10,1,4.1277e-41,1.2247,1.2247,0
260,10,1,3.2566e-42,1.2247,1.2247,0
265,10,1,2.4663e-43,1.2247,1.2247,0
270,10,1,1.8217e-44,1.2247,1.2247,0
275,10,1,1.4013e-45,1.2247,1.2247,0
280,10,1,0,1.2247,1.2247,0
285,10,1,0,1.2247,1.2247,0
290,10,1,0,1.2247,1.2247,0
295,10,1,0,1.2247,1.2247,0
300,10,1,0,1.2247,1.2247,0
305,10,1,0,1.2247,1.2247,0
310,10,1,0,1.2247,1.2247,0
315,10,1,0,1.2247,1.2247,0
320,10,1,0,1.2247,1.2247,0
325,10,1,0,1.2247,1.2247,0
330,10,1,0,1.2247,1.2247,0
335,10,1,0,1.2247,1.2247,0
340,10,1,0,1.2247,1.2247,0
345,10,1,0,1.2247,1.2247,0
350,10,1,0,1.2247,1.2247,0
355,10,1,0,1.2247,1.2247,0
360,10,1,0,1.2247,1.2247,0
365,10,1,0,1.2247,1.2247,0
370,10,1,0,1.2247,1.2247,0
375,10,1,0,1.2247,1.2247,0
380,10,1,0,1.2247,1.2247,0
385,10,1,0,1.2247,1.2247,0
390,10,1,0,1.2247,1.2247,0
395,10,1,0,1.2247,1.2247,0
400,10,1,0,1.2247,1.2247,0
405,10,1,0,1.2247,1.2247,0
410,10,1,0,1.2247,1.2247,0
415,10,1,0,1.2247,1.2247,0
420,10,1,0,1.2247,1.2247,0
425,10,1,0,1.2247,1.2247,0
430,10,1,0,1.2247,1.2247,0
435,10,1,0,1.2247,1.2247,0
440,10,1,0,1.2247,1.2247,0
445,10,1,0,1.2247,1.2247,0
450,10,1,0,1.2247,1.2247,0
455,10,1,0,1.2247,1.2247,0
460,10,1,0,1.2247,1.2247,0
465,10,1,0,1.2247,1.2247,0
470,10,1,0,1.2247,1.2247,0
475,10,1,0,1.2247,1.2247,0
480,10,1,0,1.2247,1.2247,0
485,10,1,0,1.2247,1.2247,0
490,10,1,0,1.2247,1.2247,0
495,10,1,0,1.2247,1.2247,0
500,10,1,0,1.2247,1.2247,0
0,15,1,0,1.2247,1.2247,0
5,15,1,0,1.2247,1.2247,0
10,15,1,0,1.2247,1.2247,0
15,15,1,0,1.2247,1.2247,0
20,15,1,0,1.2247,1.2247,0
25,15,1,0,1.2247,1.2247,0
30,15,1,0,1.2247,1.2247,0
35,15,1,0,1.2247,1.2247,0
40,15,1,0,1.2247,1.2247,0
45,15,1,0,1.2247,1.2247,0
50,15,1,0,1.2247,1.2247,0
55,15,1,0,1.2247,1.2247,0
60,15,1,0,1.2247,1.2247,0
65,15,1,0,1.2247,1.2247,0
70,15,1,0,1.2247,1.2247,0
75,15,1,-2.8026e-45,1.2247,1.2247,0
80,15,1,8.9683e-44,1.2247,1.2247,0
85,15,1,-3.9881e-42,1.2247,1.2247,0
90,15,1,1.7008e-40,1.2247,1.2247,0
95,15,1,-6.9477e-39,1.2247,1.2247,0
100,15,1,2.7007e-37,1.2247,1.2247,0
105,15,1,-9.9092e-36,1.2247,1.2247,0
110,15,1,3.3968e-34,1.2247,1.2247,0
115,15,1,-1.0731e-32,1.2247,1.2247,0
120,15,1,3.0665e-31,1.2247,1.2247,0
125,15,1,-7.7176e-30,1.2247,1.2247,0
130,15,1,1.6419e-28,1.2247,1.2247,0
135,15,1,-2.7528e-27,1.2247,1.2247,0
140,15,1,3.1461e-26,1.2247,1.2247,0
145,15,1,4.1919e-26,1.2247,1.2247,0
150,15,1,-5.0285e-25,1.2247,1.2247,0
155,15,1,-1.9566e-24,1.2247,1.2247,0
160,15,1,-2.9492e-24,1.2247,1.2247,0
165,15,1,-2.5371e-24,1.2247,1.2247,0
170,15,1,-1.3886e-24,1.2247,1.2247,0
175,15,1,-4.5225e-25,1.2247,1.2247,0
180,15,1,-1.2052e-25,1.2247,1.2247,0
185,15,1,-2.7508e-26,1.2247,1.2247,0
190,15,1,-5.5069e-27,1.2247,1.2247,0
195,15,1,-9.8338e-28,1.2247,1.2247,0
200,15,1,-1.5872e-28,1.2247,1.2247,0
205,15,1,-2.3403e-29,1.2247,1.2247,0
210,15,1,-3.1801e-30,1.2247,1.2247,0
215,15,1,-4.0114e-31,1.2247,1.2247,0
220,15,1,-4.7263e-32,1.2247,1.2247,0
225,15,1,-5.2288e-33,1.2247,1.2247,0
230,15,1,-5.4565e-34,1.2247,1.2247,0
235,15,1,-5.3926e-35,1.2247,1.2247,0
240,15,1,-5.0649e-36,1.2247,1.2247,0
245,15,1,-4.5352e-37,1.2247,1.2247,0
250,15,1,-3.8823e-38,1.2247,1.2247,0
255,15,1,-3.1851e-39,1.2247,1.2247,0
260,15,1,-2.5101e-40,1.2247,1.2247,0
265,15,1,-1.9041e-41,1.2247,1.2247,0
270,15,1,-1.3929e-42,1.2247,1.2247,0
275,15,1,-9.8091e-44,1.2247,1.2247,0
280,15,1,-7.0065e-45,1.2247,1.2247,0
285,15,1,-0,1.2247,1.2247,0
290,15,1,0,1.2247,1.2247,0
295,15,1,0,1.2247,1.2247,0
300,15,1,0,1.2247,1.2247,0
305,15,1,0,1.2247,1.2247,0
310,15,1,0,1.2247,1.2247,0
315,15,1,0,1.2247,1.2247,0
320,15,1,0,1.2247,1.2247,0
325,15,1,0,1.2247,1.2247,0
330,15,1,0,1.2247,1.2247,0
335,15,1,0,1.2247,1.2247,0
340,15,1,0,1.2247,1.2247,0
345,15,1,0,1.2247,1.2247,0
350,15,1,0,1.2247,1.2247,0
355,15,1,0,1.2247,1.2247,0
360,15,1,0,1.2247,1.2247,0
365,15,1,0,1.2247,1.2247,0
370,15,1,0,1.2247,1.2247,0
375,15,1,0,1.2247,1.2247,0
380,15,1,0,1.2247,1.2247,0
385,15,1,0,1.2247,1.2247,0
390,15,1,0,1.2247,1.2247,0
395,15,1,0,1.2247,1.2247,0
400,15,1,0,1.2247,1.2247,0
405,15,1,0,1.2247,1.2247,0
410,15,1,0,1.2247,1.2247,0
415,15,1,0,1.2247,1.2247,0
420,15,1,0,1.2247,1.2247,0
425,15,1,0,1.2247,1.2247,0
430,15,1,0,1.2247,1.2247,0
435,15,1,0,1.2247,1.2247,0
440,15,1,0,1.2247,1.2247,0
445,15,1,0,1.2247,1.2247,0
450,15,1,0,1.2247,1.2247,0
455,15,1,0,1.2247,1.2247,0
460,15,1,0,1.2247,1.2247,0
465,15,1,0,1.2247,1.2247,0
470,15,1,0,1.2247,1.2247,0
475,15,1,0,1.2247,1.2247,0
480,15,1,0,1.2247,1.2247,0
485,15,1,0,1.2247,1.2247,0
490,15,1,0,1.2247,1.2247,0
495,15,1,0,1.2247,1.2247,0
500,15,1,0,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,0,1.2247,1.2247,0
70,20,1,-1.4013e-45,1.2247,1.2247,0
75,20,1,7.0065e-44,1.2247,1.2247,0
80,20,1,-3.3659e-42,1.2247,1.2247,0
85,20,1,1.5572e-40,1.2247,1.2247,0
90,20,1,-6.9488e-39,1.2247,1.2247,0
95,20,1,2.9759e-37,1.2247,1.2247,0
100,20,1,-1.2156e-35,1.2247,1.2247,0
105,20,1,4.6994e-34,1.2247,1.2247,0
110,20,1,-1.7022e-32,1.2247,1.2247,0
115,20,1,5.7011e-31,1.2247,1.2247,0
120,20,1,-1.7338e-29,1.2247,1.2247,0
125,20,1,4.6642e-28,1.2247,1.2247,0
130,20,1,-1.0664e-26,1.2247,1.2247,0
135,20,1,1.9351e-25,1.2247,1.2247,0
140,20,1,-2.4215e-24,1.2247,1.2247,0
145,20,1,-2.752e-24,1.2247,1.2247,0
150,20,1,4.339e-23,1.2247,1.2247,0
155,20,1,1.6206e-22,1.2247,1.2247,0
160,20,1,2.4101e-22,1.2247,1.2247,0
165,20,1,2.0569e-22,1.2247,1.2247,0
170,20,1,1.1156e-22,1.2247,1.2247,0
175,20,1,3.6119e-23,1.2247,1.2247,0
180,20,1,9.5902e-24,1.2247,1.2247,0
185,20,1,2.1826e-24,1.2247,1.2247,0
190,20,1,4.3583e-25,1.2247,1.2247,0
195,20,1,7.7648e-26,1.2247,1.2247,0
200,20,1,1.2506e-26,1.2247,1.2247,0
205,20,1,1.8405e-27,1.2247,1.2247,0
210,20,1,2.4965e-28,1.2247,1.2247,0
215,20,1,3.144e-29,1.2247,1.2247,0
220,20,1,3.6986e-30,1.2247,1.2247,0
225,20,1,4.086e-31,1.2247,1.2247,0
230,20,1,4.2582e-32,1.2247,1.2247,0
235,20,1,4.203e-33,1.2247,1.2247,0
240,20,1,3.9429e-34,1.2247,1.2247,0
245,20,1,3.5265e-35,1.2247,1.2247,0
250,20,1,3.0154e-36,1.2247,1.2247,0
255,20,1,2.4713e-37,1.2247,1.2247,0
260,20,1,1.9457e-38,1.2247,1.2247,0
265,20,1,1.4745e-39,1.2247,1.2247,0
270,20,1,1.0777e-40,1.2247,1.2247,0
275,20,1,7.6091e-42,1.2247,1.2247,0
280,20,1,5.1988e-43,1.2247,1.2247,0
285,20,1,3.5032e-44,1.2247,1.2247,0
290,20,1,2.8026e-45,1.2247,1.2247,0
295,20,1,0,1.2247,1.2247,0
300,20,1,0,1.2247,1.2247,0
305,20,1,0,1.2247,1.2247,0
310,20,1,0,1.2247,1.2247,0
315,20,1,0,1.2247,1.2247,0
320,20,1,0,1.2247,1.2247,0
325,20,1,0,1.2247,1.2247,0
330,20,1,0,1.2247,1.2247,0
335,20,1,0,1.2247,1.2247,0
340,20,1,0,1.2247,1.2247,0
345,20,1,0,1.2247,1.2247,0
350,20,1,0,1.2247,1.2247,0
355,20,1,0,1.2247,1.2247,0
360,20,1,0,1.2247,1.2247,0
365,20,1,0,1.2247,1.2247,0
370,20,1,0,1.2247,1.2247,0
375,20,1,0,1.2247,1.2247,0
380,20,1,0,1.2247,1.2247,0
385,20,1,0,1.2247,1.2247,0
390,20,1,0,1.2247,1.2247,0
395,20,1,0,1.2247,1.2247,0
400,20,1,0,1.2247,1.2247,0
405,20,1,0,1.2247,1.2247,0
410,20,1,0,1.2247,1.2247,0
415,20,1,0,1.2247,1.2247,0
420,20,1,0,1.2247,1.2247,0
425,20,1,0,1.2247,1.2247,0
430,20,1,0,1.2247,1.2247,0
435,20,1,0,1.2247,1.2247,0
440,20,1,0,1.2247,1.2247,0
445,20,1,0,1.2247,1.2247,0
450,20,1,0,1.2247,1.2247,0
455,20,1,0,1.2247,1.2247,0
460,20,1,0,1.2247,1.2247,0
465,20,1,0,1.2247,1.2247,0
470,20,1,0,1.2247,1.2247,0
475,20,1,0,1.2247,1.2247,0
480,20,1,0,1.2247,1.2247,0
485,20,1,0,1.2247,1.2247,0
490,20,1,0,1.2247,1.2247,0
495,20,1,0,1.2247,1.2247,0
500,20,1,0,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,0,1.2247,1.2247,0
65,25,1,-1.4013e-45,1.2247,1.2247,0
70,25,1,4.6243e-44,1.2247,1.2247,0
75,25,1,-2.392e-42,1.2247,1.2247,0
80,25,1,1.1928e-40,1.2247,1.2247,0
85,25,1,-5.7734e-39,1.2247,1.2247,0
90,25,1,2.701e-37,1.2247,1.2247,0
95,25,1,-1.2156e-35,1.2247,1.2247,0
100,25,1,5.2317e-34,1.2247,1.2247,0
105,25,1,-2.137e-32,1.2247,1.2247,0
110,25,1,8.2056e-31,1.2247,1.2247,0
115,25,1,-2.924e-29,1.2247,1.2247,0
120,25,1,9.5007e-28,1.2247,1.2247,0
125,25,1,-2.7444e-26,1.2247,1.2247,0
130,25,1,6.7782e-25,1.2247,1.2247,0
135,25,1,-1.3392e-23,1.2247,1.2247,0
140,25,1,1.8473e-22,1.2247,1.2247,0
145,25,1,1.6765e-22,1.2247,1.2247,0
150,25,1,-3.7352e-21,1.2247,1.2247,0
155,25,1,-1.3419e-20,1.2247,1.2247,0
160,25,1,-1.9691e-20,1.2247,1.2247,0
165,25,1,-1.667e-20,1.2247,1.2247,0
170,25,1,-8.9577e-21,1.2247,1.2247,0
175,25,1,-2.8828e-21,1.2247,1.2247,0
180,25,1,-7.6261e-22,1.2247,1.2247,0
185,25,1,-1.7304e-22,1.2247,1.2247,0
190,25,1,-3.4462e-23,1.2247,1.2247,0
195,25,1,-6.1248e-24,1.2247,1.2247,0
200,25,1,-9.8429e-25,1.2247,1.2247,0
205,25,1,-1.4455e-25,1.2247,1.2247,0
210,25,1,-1.957e-26,1.2247,1.2247,0
215,25,1,-2.4602e-27,1.2247,1.2247,0
220,25,1,-2.8893e-28,1.2247,1.2247,0
225,25,1,-3.1869e-29,1.2247,1.2247,0
230,25,1,-3.3162e-30,1.2247,1.2247,0
235,25,1,-3.2686e-31,1.2247,1.2247,0
240,25,1,-3.0621e-32,1.2247,1.2247,0
245,25,1,-2.7352e-33,1.2247,1.2247,0
250,25,1,-2.336e-34,1.2247,1.2247,0
255,25,1,-1.9122e-35,1.2247,1.2247,0
260,25,1,-1.5037e-36,1.2247,1.2247,0
265,25,1,-1.1384e-37,1.2247,1.2247,0
270,25,1,-8.3112e-39,1.2247,1.2247,0
275,25,1,-5.8624e-40,1.2247,1.2247,0
280,25,1,-4.0013e-41,1.2247,1.2247,0
285,25,1,-2.6457e-42,1.2247,1.2247,0
290,25,1,-1.6956e-43,1.2247,1.2247,0
295,25,1,-1.121e-44,1.2247,1.2247,0
300,25,1,-0,1.2247,1.2247,0
305,25,1,0,1.2247,1.2247,0
310,25,1,0,1.2247,1.2247,0
315,25,1,0,1.2247,1.2247,0
320,25,1,0,1.2247,1.2247,0
325,25,1,0,1.2247,1.2247,0
330,25,1,0,1.2247,1.2247,0
335,25,1,0,1.2247,1.2247,0
340,25,1,0,1.2247,1.2247,0
345,25,1,0,1.2247,1.2247,0
350,25,1,0,1.2247,1.2247,0
355,25,1,0,1.2247,1.2247,0
360,25,1,0,1.2247,1.2247,0
365,25,1,0,1.2247,1.2247,0
370,25,1,0,1.2247,1.2247,0
375,25,1,0,1.2247,1.2247,0
380,25,1,0,1.2247,1.2247,0
385,25,1,0,1.2247,1.2247,0
390,25,1,0,1.2247,1.2247,0
395,25,1,0,1.2247,1.2247,0
400,25,1,0,1.2247,1.2247,0
405,25,1,0,1.2247,1.2247,0
410,25,1,0,1.2247,1.2247,0
415,25,1,0,1.2247,1.2247,0
420,25,1,0,1.2247,1.2247,0
425,25,1,0,1.2247,1.2247,0
430,25,1,0,1.2247,1.2247,0
435,25,1,0,1.2247,1.2247,0
440,25,1,0,1.2247,1.2247,0
445,25,1,0,1.2247,1.2247,0
450,25,1,0,1.2247,1.2247,0
455,25,1,0,1.2247,1.2247,0
460,25,1,0,1.2247,1.2247,0
465,25,1,0,1.2247,1.2247,0
470,25,1,0,1.2247,1.2247,0
475,25,1,0,1.2247,1.2247,0
480,25,1,0,1.2247,1.2247,0
485,25,1,0,1.2247,1.2247,0
490,25,1,0,1.2247,1.2247,0
495,25,1,0,1.2247,1.2247,0
500,25,1,0,1.2247,1.2247,0
0,30,1,0,1.2247,1.2247,0
5,30,1,0,1.2247,1.2247,0
10,30,1,0,1.2247,1.2247,0
15,30,1,0,1.2247,1.2247,0
20,30,1,0,1.2247,1.2247,0
25,30,1,0,1.2247,1.2247,0
30,30,1,0,1.2247,1.2247,0
35,30,1,0,1.2247,1.2247,0
40,30,1,0,1.2247,1.2247,0
45,30,1,0,1.2247,1.2247,0
50,30,1,0,1.2247,1.2247,0
55,30,1,0,1.2247,1.2247,0
60,30,1,-0,1.2247,1.2247,0
65,30,1,2.5223e-44,1.2247,1.2247,0
70,30,1,-1.4237e-42,1.2247,1.2247,0
75,30,1,7.6113e-41,1.2247,1.2247,0
80,30,1,-3.9719e-39,1.2247,1.2247,0
85,30,1,2.0157e-37,1.2247,1.2247,0
90,30,1,-9.9104e-36,1.2247,1.2247,0
95,30,1,4.6994e-34,1.2247,1.2247,0
100,30,1,-2.137e-32,1.2247,1.2247,0
105,30,1,9.2532e-31,1.2247,1.2247,0
110,30,1,-3.7798e-29,1.2247,1.2247,0
115,30,1,1.4387e-27,1.2247,1.2247,0
120,30,1,-5.0175e-26,1.2247,1.2247,0
125,30,1,1.5644e-24,1.2247,1.2247,0
130,30,1,-4.199e-23,1.2247,1.2247,0
135,30,1,9.0961e-22,1.2247,1.2247,0
140,30,1,-1.3943e-20,1.2247,1.2247,0
145,30,1,-8.8934e-21,1.2247,1.2247,0
150,30,1,3.2056e-19,1.2247,1.2247,0
155,30,1,1.1105e-18,1.2247,1.2247,0
160,30,1,1.6086e-18,1.2247,1.2247,0
165,30,1,1.3508e-18,1.2247,1.2247,0
170,30,1,7.1896e-19,1.2247,1.2247,0
175,30,1,2.2999e-19,1.2247,1.2247,0
180,30,1,6.0609e-20,1.2247,1.2247,0
185,30,1,1.3709e-20,1.2247,1.2247,0
190,30,1,2.7224e-21,1.2247,1.2247,0
195,30,1,4.8258e-22,1.2247,1.2247,0
