"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
325,160,0,6.0814e-12,1.2247,1.2247,0
330,160,0,1.2943e-12,1.2247,1.2247,0
335,160,0,2.6804e-13,1.2247,1.2247,0
340,160,0,5.4066e-14,1.2247,1.2247,0
345,160,0,1.063e-14,1.2247,1.2247,0
350,160,0,2.0385e-15,1.2247,1.2247,0
355,160,0,3.816e-16,1.2247,1.2247,0
360,160,0,6.9778e-17,1.2247,1.2247,0
365,160,0,1.2472e-17,1.2247,1.2247,0
370,160,0,2.1807e-18,1.2247,1.2247,0
375,160,0,3.7324e-19,1.2247,1.2247,0
380,160,0,6.2564e-20,1.2247,1.2247,0
385,160,0,1.0275e-20,1.2247,1.2247,0
390,160,0,1.6543e-21,1.2247,1.2247,0
395,160,0,2.6118e-22,1.2247,1.2247,0
400,160,0,4.0455e-23,1.2247,1.2247,0
405,160,0,6.15e-24,1.2247,1.2247,0
410,160,0,9.1798e-25,1.2247,1.2247,0
415,160,0,1.3459e-25,1.2247,1.2247,0
420,160,0,1.9388e-26,1.2247,1.2247,0
425,160,0,2.7452e-27,1.2247,1.2247,0
430,160,0,3.822e-28,1.2247,1.2247,0
435,160,0,5.2337e-29,1.2247,1.2247,0
440,160,0,7.0513e-30,1.2247,1.2247,0
445,160,0,9.3498e-31,1.2247,1.2247,0
450,160,0,1.2205e-31,1.2247,1.2247,0
455,160,0,1.5689e-32,1.2247,1.2247,0
460,160,0,1.9866e-33,1.2247,1.2247,0
465,160,0,2.4784e-34,1.2247,1.2247,0
470,160,0,3.0472e-35,1.2247,1.2247,0
475,160,0,3.6933e-36,1.2247,1.2247,0
480,160,0,4.4138e-37,1.2247,1.2247,0
485,160,0,5.2025e-38,1.2247,1.2247,0
490,160,0,6.0497e-39,1.2247,1.2247,0
495,160,0,6.8837e-40,1.2247,1.2247,0
500,160,0,1.2868e-40,1.2247,1.2247,0
0,165,0,0,1.2247,1.2247,0
5,165,0,0,1.2247,1.2247,0
10,165,0,0,1.2247,1.2247,0
15,165,0,0,1.2247,1.2247,0
20,165,0,0,1.2247,1.2247,0
25,165,0,0,1.2247,1.2247,0
30,165,0,0,1.2247,1.2247,0
35,165,0,0,1.2247,1.2247,0
40,165,0,0,1.2247,1.2247,0
45,165,0,0,1.2247,1.2247,0
50,165,0,-1.4013e-45,1.2247,1.2247,0
55,165,0,1.1771e-43,1.2247,1.2247,0
60,165,0,-9.4924e-42,1.2247,1.2247,0
65,165,0,7.6446e-40,1.2247,1.2247,0
70,165,0,-6.1562e-38,1.2247,1.2247,0
75,165,0,4.9567e-36,1.2247,1.2247,0
80,165,0,-3.9894e-34,1.2247,1.2247,0
85,165,0,3.2102e-32,1.2247,1.2247,0
90,165,0,-2.5827e-30,1.2247,1.2247,0
95,165,0,2.0773e-28,1.2247,1.2247,0
100,165,0,-1.6702e-26,1.2247,1.2247,0
105,165,0,1.3426e-24,1.2247,1.2247,0
110,165,0,-1.0789e-22,1.2247,1.2247,0
115,165,0,8.6662e-21,1.2247,1.2247,0
120,165,0,-6.96e-19,1.2247,1.2247,0
125,165,0,5.5869e-17,1.2247,1.2247,0
130,165,0,-4.4829e-15,1.2247,1.2247,0
135,165,0,3.5963e-13,1.2247,1.2247,0
140,165,0,-2.7595e-11,1.2247,1.2247,0
145,165,0,-5.4068e-11,1.2247,1.2247,0
150,165,0,7.3623e-10,1.2247,1.2247,0
155,165,0,1.2769e-08,1.2247,1.2247,0
160,165,0,1.2621e-07,1.2247,1.2247,0
165,165,0,9.3562e-07,1.2247,1.2247,0
170,165,0,5.6773e-06,1.2247,1.2247,0
175,165,0,2.9732e-05,1.2247,1.2247,0
180,165,0,0.00013987,1.2247,1.2247,0
185,165,0,0.00061042,1.2247,1.2247,0
190,165,0,0.0025339,1.2247,1.2247,0
195,165,0,0.010098,1.2247,1.2247,0
200,165,0,0.024933,1.2247,1.2247,0
205,165,0,0.038145,1.2247,1.2247,0
210,165,0,0.043426,1.2247,1.2247,0
215,165,0,0.04362,1.2247,1.2247,0
220,165,0,0.038509,1.2247,1.2247,0
225,165,0,0.02663,1.2247,1.2247,0
230,165,0,0.01445,1.2247,1.2247,0
235,165,0,0.0071402,1.2247,1.2247,0
240,165,0,0.0032703,1.2247,1.2247,0
245,165,0,0.0013991,1.2247,1.2247,0
250,165,0,0.00056228,1.2247,1.2247,0
255,165,0,0.00021329,1.2247,1.2247,0
260,165,0,7.6669e-05,1.2247,1.2247,0
265,165,0,2.6206e-05,1.2247,1.2247,0
270,165,0,8.543e-06,1.2247,1.2247,0
275,165,0,2.6631e-06,1.2247,1.2247,0
280,165,0,7.9565e-07,1.2247,1.2247,0
285,165,0,2.2832e-07,1.2247,1.2247,0
290,165,0,6.3046e-08,1.2247,1.2247,0
295,165,0,1.678e-08,1.2247,1.2247,0
300,165,0,4.3116e-09,1.2247,1.2247,0
305,165,0,1.0711e-09,1.2247,1.2247,0
310,165,0,2.5755e-10,1.2247,1.2247,0
315,165,0,6.0027e-11,1.2247,1.2247,0
320,165,0,1.3574e-11,1.2247,1.2247,0
325,165,0,2.9816e-12,1.2247,1.2247,0
330,165,0,6.3673e-13,1.2247,1.2247,0
335,165,0,1.3232e-13,1.2247,1.2247,0
340,165,0,2.6782e-14,1.2247,1.2247,0
345,165,0,5.2839e-15,1.2247,1.2247,0
350,165,0,1.0169e-15,1.2247,1.2247,0
355,165,0,1.9103e-16,1.2247,1.2247,0
360,165,0,3.5055e-17,1.2247,1.2247,0
365,165,0,6.2877e-18,1.2247,1.2247,0
370,165,0,1.103e-18,1.2247,1.2247,0
375,165,0,1.8936e-19,1.2247,1.2247,0
380,165,0,3.1829e-20,1.2247,1.2247,0
385,165,0,5.2413e-21,1.2247,1.2247,0
390,165,0,8.4595e-22,1.2247,1.2247,0
395,165,0,1.3389e-22,1.2247,1.2247,0
400,165,0,2.0789e-23,1.2247,1.2247,0
405,165,0,3.1681e-24,1.2247,1.2247,0
410,165,0,4.7404e-25,1.2247,1.2247,0
415,165,0,6.9673e-26,1.2247,1.2247,0
420,165,0,1.0062e-26,1.2247,1.2247,0
425,165,0,1.4285e-27,1.2247,1.2247,0
430,165,0,1.9942e-28,1.2247,1.2247,0
435,165,0,2.7385e-29,1.2247,1.2247,0
440,165,0,3.7002e-30,1.2247,1.2247,0
445,165,0,4.921e-31,1.2247,1.2247,0
450,165,0,6.4437e-32,1.2247,1.2247,0
455,165,0,8.3098e-33,1.2247,1.2247,0
460,165,0,1.0557e-33,1.2247,1.2247,0
465,165,0,1.3216e-34,1.2247,1.2247,0
470,165,0,1.6307e-35,1.2247,1.2247,0
475,165,0,1.9837e-36,1.2247,1.2247,0
480,165,0,2.3797e-37,1.2247,1.2247,0
485,165,0,2.8158e-38,1.2247,1.2247,0
490,165,0,3.2875e-39,1.2247,1.2247,0
495,165,0,3.7558e-40,1.2247,1.2247,0
500,165,0,7.0454e-41,1.2247,1.2247,0
0,170,0,0,1.2247,1.2247,0
5,170,0,0,1.2247,1.2247,0
10,170,0,0,1.2247,1.2247,0
15,170,0,0,1.2247,1.2247,0
20,170,0,0,1.2247,1.2247,0
25,170,0,0,1.2247,1.2247,0
30,170,0,0,1.2247,1.2247,0
35,170,0,0,1.2247,1.2247,0
40,170,0,0,1.2247,1.2247,0
45,170,0,0,1.2247,1.2247,0
50,170,0,-0,1.2247,1.2247,0
55,170,0,5.0447e-44,1.2247,1.2247,0
60,170,0,-4.0834e-42,1.2247,1.2247,0
65,170,0,3.2849e-40,1.2247,1.2247,0
70,170,0,-2.6422e-38,1.2247,1.2247,0
75,170,0,2.1249e-36,1.2247,1.2247,0
80,170,0,-1.7081e-34,1.2247,1.2247,0
85,170,0,1.3728e-32,1.2247,1.2247,0
90,170,0,-1.1031e-30,1.2247,1.2247,0
95,170,0,8.8615e-29,1.2247,1.2247,0
100,170,0,-7.1156e-27,1.2247,1.2247,0
105,170,0,5.7126e-25,1.2247,1.2247,0
110,170,0,-4.5844e-23,1.2247,1.2247,0
115,170,0,3.6775e-21,1.2247,1.2247,0
120,170,0,-2.9495e-19,1.2247,1.2247,0
125,170,0,2.3643e-17,1.2247,1.2247,0
130,170,0,-1.8944e-15,1.2247,1.2247,0
135,170,0,1.5175e-13,1.2247,1.2247,0
140,170,0,-8.374e-12,1.2247,1.2247,0
145,170,0,-3.0458e-11,1.2247,1.2247,0
150,170,0,1.3817e-10,1.2247,1.2247,0
155,170,0,3.2113e-09,1.2247,1.2247,0
160,170,0,3.3954e-08,1.2247,1.2247,0
165,170,0,2.6459e-07,1.2247,1.2247,0
170,170,0,1.6825e-06,1.2247,1.2247,0
175,170,0,9.2191e-06,1.2247,1.2247,0
180,170,0,4.5251e-05,1.2247,1.2247,0
185,170,0,0.00020503,1.2247,1.2247,0
190,170,0,0.0008768,1.2247,1.2247,0
195,170,0,0.0036137,1.2247,1.2247,0
200,170,0,0.0094696,1.2247,1.2247,0
205,170,0,0.015052,1.2247,1.2247,0
210,170,0,0.017404,1.2247,1.2247,0
215,170,0,0.017609,1.2247,1.2247,0
220,170,0,0.015773,1.2247,1.2247,0
225,170,0,0.011122,1.2247,1.2247,0
230,170,0,0.0061054,1.2247,1.2247,0
235,170,0,0.0030377,1.2247,1.2247,0
240,170,0,0.0013991,1.2247,1.2247,0
245,170,0,0.00060157,1.2247,1.2247,0
250,170,0,0.0002429,1.2247,1.2247,0
255,170,0,9.2549e-05,1.2247,1.2247,0
260,170,0,3.3409e-05,1.2247,1.2247,0
265,170,0,1.1466e-05,1.2247,1.2247,0
270,170,0,3.7522e-06,1.2247,1.2247,0
275,170,0,1.1741e-06,1.2247,1.2247,0
280,170,0,3.5206e-07,1.2247,1.2247,0
285,170,0,1.0139e-07,1.2247,1.2247,0
290,170,0,2.8093e-08,1.2247,1.2247,0
295,170,0,7.5025e-09,1.2247,1.2247,0
300,170,0,1.9342e-09,1.2247,1.2247,0
305,170,0,4.8204e-10,1.2247,1.2247,0
310,170,0,1.1629e-10,1.2247,1.2247,0
315,170,0,2.7189e-11,1.2247,1.2247,0
320,170,0,6.1678e-12,1.2247,1.2247,0
325,170,0,1.359e-12,1.2247,1.2247,0
330,170,0,2.911e-13,1.2247,1.2247,0
335,170,0,6.0679e-14,1.2247,1.2247,0
340,170,0,1.2319e-14,1.2247,1.2247,0
345,170,0,2.4376e-15,1.2247,1.2247,0
350,170,0,4.7052e-16,1.2247,1.2247,0
355,170,0,8.8654e-17,1.2247,1.2247,0
360,170,0,1.6317e-17,1.2247,1.2247,0
365,170,0,2.9353e-18,1.2247,1.2247,0
370,170,0,5.1644e-19,1.2247,1.2247,0
375,170,0,8.8915e-20,1.2247,1.2247,0
380,170,0,1.4989e-20,1.2247,1.2247,0
385,170,0,2.4753e-21,1.2247,1.2247,0
390,170,0,4.0064e-22,1.2247,1.2247,0
395,170,0,6.3586e-23,1.2247,1.2247,0
400,170,0,9.9003e-24,1.2247,1.2247,0
405,170,0,1.5129e-24,1.2247,1.2247,0
410,170,0,2.2698e-25,1.2247,1.2247,0
415,170,0,3.3451e-26,1.2247,1.2247,0
420,170,0,4.844e-27,1.2247,1.2247,0
425,170,0,6.8951e-28,1.2247,1.2247,0
430,170,0,9.6509e-29,1.2247,1.2247,0
435,170,0,1.3287e-29,1.2247,1.2247,0
440,170,0,1.8001e-30,1.2247,1.2247,0
445,170,0,2.4002e-31,1.2247,1.2247,0
450,170,0,3.1511e-32,1.2247,1.2247,0
455,170,0,4.0743e-33,1.2247,1.2247,0
460,170,0,5.1897e-34,1.2247,1.2247,0
465,170,0,6.5138e-35,1.2247,1.2247,0
470,170,0,8.0587e-36,1.2247,1.2247,0
475,170,0,9.8294e-37,1.2247,1.2247,0
480,170,0,1.1823e-37,1.2247,1.2247,0
485,170,0,1.4028e-38,1.2247,1.2247,0
490,170,0,1.6422e-39,1.2247,1.2247,0
495,170,0,1.8812e-40,1.2247,1.2247,0
500,170,0,3.5372e-41,1.2247,1.2247,0
0,175,0,0,1.2247,1.2247,0
5,175,0,0,1.2247,1.2247,0
10,175,0,0,1.2247,1.2247,0
15,175,0,0,1.2247,1.2247,0
20,175,0,0,1.2247,1.2247,0
25,175,0,0,1.2247,1.2247,0
30,175,0,0,1.2247,1.2247,0
35,175,0,0,1.2247,1.2247,0
40,175,0,0,1.2247,1.2247,0
45,175,0,0,1.2247,1.2247,0
50,175,0,-0,1.2247,1.2247,0
55,175,0,1.9618e-44,1.2247,1.2247,0
60,175,0,-1.6451e-42,1.2247,1.2247,0
65,175,0,1.3215e-40,1.2247,1.2247,0
70,175,0,-1.0618e-38,1.2247,1.2247,0
75,175,0,8.5299e-37,1.2247,1.2247,0
80,175,0,-6.8495e-35,1.2247,1.2247,0
85,175,0,5.4989e-33,1.2247,1.2247,0
90,175,0,-4.4136e-31,1.2247,1.2247,0
95,175,0,3.5414e-29,1.2247,1.2247,0
100,175,0,-2.8403e-27,1.2247,1.2247,0
105,175,0,2.2776e-25,1.2247,1.2247,0
110,175,0,-1.8256e-23,1.2247,1.2247,0
115,175,0,1.4626e-21,1.2247,1.2247,0
120,175,0,-1.1716e-19,1.2247,1.2247,0
125,175,0,9.3789e-18,1.2247,1.2247,0
130,175,0,-7.5046e-16,1.2247,1.2247,0
135,175,0,6.0034e-14,1.2247,1.2247,0
140,175,0,-1.9436e-12,1.2247,1.2247,0
145,175,0,-1.4757e-11,1.2247,1.2247,0
150,175,0,1.4829e-11,1.2247,1.2247,0
155,175,0,7.8925e-10,1.2247,1.2247,0
160,175,0,9.022e-09,1.2247,1.2247,0
165,175,0,7.3793e-08,1.2247,1.2247,0
170,175,0,4.8996e-07,1.2247,1.2247,0
175,175,0,2.7956e-06,1.2247,1.2247,0
180,175,0,1.4238e-05,1.2247,1.2247,0
185,175,0,6.6581e-05,1.2247,1.2247,0
190,175,0,0.00029181,1.2247,1.2247,0
195,175,0,0.0012296,1.2247,1.2247,0
200,175,0,0.0034058,1.2247,1.2247,0
205,175,0,0.005609,1.2247,1.2247,0
210,175,0,0.0065841,1.2247,1.2247,0
215,175,0,0.0067073,1.2247,1.2247,0
220,175,0,0.0060857,1.2247,1.2247,0
225,175,0,0.0043681,1.2247,1.2247,0
230,175,0,0.0024255,1.2247,1.2247,0
235,175,0,0.0012145,1.2247,1.2247,0
240,175,0,0.00056228,1.2247,1.2247,0
245,175,0,0.0002429,1.2247,1.2247,0
250,175,0,9.8511e-05,1.2247,1.2247,0
255,175,0,3.7689e-05,1.2247,1.2247,0
260,175,0,1.3659e-05,1.2247,1.2247,0
265,175,0,4.7052e-06,1.2247,1.2247,0
270,175,0,1.5454e-06,1.2247,1.2247,0
275,175,0,4.8527e-07,1.2247,1.2247,0
280,175,0,1.4602e-07,1.2247,1.2247,0
285,175,0,4.219e-08,1.2247,1.2247,0
290,175,0,1.1729e-08,1.2247,1.2247,0
295,175,0,3.1423e-09,1.2247,1.2247,0
300,175,0,8.1265e-10,1.2247,1.2247,0
305,175,0,2.0316e-10,1.2247,1.2247,0
310,175,0,4.916e-11,1.2247,1.2247,0
315,175,0,1.1528e-11,1.2247,1.2247,0
320,175,0,2.623e-12,1.2247,1.2247,0
325,175,0,5.7961e-13,1.2247,1.2247,0
330,175,0,1.2452e-13,1.2247,1.2247,0
335,175,0,2.603e-14,1.2247,1.2247,0
340,175,0,5.2993e-15,1.2247,1.2247,0
345,175,0,1.0516e-15,1.2247,1.2247,0
350,175,0,2.0355e-16,1.2247,1.2247,0
355,175,0,3.8458e-17,1.2247,1.2247,0
360,175,0,7.0976e-18,1.2247,1.2247,0
365,175,0,1.2803e-18,1.2247,1.2247,0
370,175,0,2.2587e-19,1.2247,1.2247,0
375,175,0,3.8993e-20,1.2247,1.2247,0
380,175,0,6.5908e-21,1.2247,1.2247,0
385,175,0,1.0913e-21,1.2247,1.2247,0
390,175,0,1.771e-22,1.2247,1.2247,0
395,175,0,2.8183e-23,1.2247,1.2247,0
400,175,0,4.3995e-24,1.2247,1.2247,0
405,175,0,6.7404e-25,1.2247,1.2247,0
410,175,0,1.0139e-25,1.2247,1.2247,0
415,175,0,1.4981e-26,1.2247,1.2247,0
420,175,0,2.175e-27,1.2247,1.2247,0
425,175,0,3.1038e-28,1.2247,1.2247,0
430,175,0,4.3554e-29,1.2247,1.2247,0
435,175,0,6.0117e-30,1.2247,1.2247,0
440,175,0,8.1647e-31,1.2247,1.2247,0
445,175,0,1.0914e-31,1.2247,1.2247,0
450,175,0,1.4365e-32,1.2247,1.2247,0
455,175,0,1.8619e-33,1.2247,1.2247,0
460,175,0,2.3775e-34,1.2247,1.2247,0
465,175,0,2.9916e-35,1.2247,1.2247,0
470,175,0,3.7102e-36,1.2247,1.2247,0
475,175,0,4.5366e-37,1.2247,1.2247,0
480,175,0,5.4703e-38,1.2247,1.2247,0
485,175,0,6.5062e-39,1.2247,1.2247,0
490,175,0,7.6355e-40,1.2247,1.2247,0
495,175,0,8.7682e-41,1.2247,1.2247,0
500,175,0,1.652e-41,1.2247,1.2247,0
0,180,0,0,1.2247,1.2247,0
5,180,0,0,1.2247,1.2247,0
10,180,0,0,1.2247,1.2247,0
15,180,0,0,1.2247,1.2247,0
20,180,0,0,1.2247,1.2247,0
25,180,0,0,1.2247,1.2247,0
30,180,0,0,1.2247,1.2247,0
35,180,0,0,1.2247,1.2247,0
40,180,0,0,1.2247,1.2247,0
45,180,0,0,1.2247,1.2247,0
50,180,0,0,1.2247,1.2247,0
55,180,0,8.4078e-45,1.2247,1.2247,0
60,180,0,-6.2358e-43,1.2247,1.2247,0
65,180,0,5.004e-41,1.2247,1.2247,0
70,180,0,-4.0169e-39,1.2247,1.2247,0
75,180,0,3.2236e-37,1.2247,1.2247,0
80,180,0,-2.5859e-35,1.2247,1.2247,0
85,180,0,2.0739e-33,1.2247,1.2247,0
90,180,0,-1.6628e-31,1.2247,1.2247,0
95,180,0,1.3328e-29,1.2247,1.2247,0
100,180,0,-1.0678e-27,1.2247,1.2247,0
105,180,0,8.5528e-26,1.2247,1.2247,0
110,180,0,-6.8477e-24,1.2247,1.2247,0
115,180,0,5.4798e-22,1.2247,1.2247,0
120,180,0,-4.3842e-20,1.2247,1.2247,0
125,180,0,3.5055e-18,1.2247,1.2247,0
130,180,0,-2.8013e-16,1.2247,1.2247,0
135,180,0,2.238e-14,1.2247,1.2247,0
140,180,0,-4.4397e-13,1.2247,1.2247,0
145,180,0,-5.7259e-12,1.2247,1.2247,0
150,180,0,-2.5502e-12,1.2247,1.2247,0
155,180,0,1.8871e-10,1.2247,1.2247,0
160,180,0,2.3634e-09,1.2247,1.2247,0
165,180,0,2.026e-08,1.2247,1.2247,0
170,180,0,1.3993e-07,1.2247,1.2247,0
175,180,0,8.2749e-07,1.2247,1.2247,0
180,180,0,4.3502e-06,1.2247,1.2247,0
185,180,0,2.0887e-05,1.2247,1.2247,0
190,180,0,9.3413e-05,1.2247,1.2247,0
195,180,0,0.00039908,1.2247,1.2247,0
200,180,0,0.001164,1.2247,1.2247,0
205,180,0,0.0019814,1.2247,1.2247,0
210,180,0,0.0023602,1.2247,1.2247,0
215,180,0,0.00242,1.2247,1.2247,0
220,180,0,0.0022203,1.2247,1.2247,0
225,180,0,0.0016203,1.2247,1.2247,0
230,180,0,0.00091075,1.2247,1.2247,0
235,180,0,0.00045844,1.2247,1.2247,0
240,180,0,0.00021329,1.2247,1.2247,0
245,180,0,9.2549e-05,1.2247,1.2247,0
250,180,0,3.7689e-05,1.2247,1.2247,0
255,180,0,1.4476e-05,1.2247,1.2247,0
260,180,0,5.2656e-06,1.2247,1.2247,0
265,180,0,1.8204e-06,1.2247,1.2247,0
270,180,0,5.9998e-07,1.2247,1.2247,0
275,180,0,1.8902e-07,1.2247,1.2247,0
280,180,0,5.7061e-08,1.2247,1.2247,0
285,180,0,1.654e-08,1.2247,1.2247,0
290,180,0,4.6122e-09,1.2247,1.2247,0
295,180,0,1.2395e-09,1.2247,1.2247,0
300,180,0,3.215e-10,1.2247,1.2247,0
305,180,0,8.061e-11,1.2247,1.2247,0
310,180,0,1.9562e-11,1.2247,1.2247,0
315,180,0,4.6006e-12,1.2247,1.2247,0
320,180,0,1.0497e-12,1.2247,1.2247,0
325,180,0,2.326e-13,1.2247,1.2247,0
330,180,0,5.0108e-14,1.2247,1.2247,0
335,180,0,1.0503e-14,1.2247,1.2247,0
340,180,0,2.1441e-15,1.2247,1.2247,0
345,180,0,4.2662e-16,1.2247,1.2247,0
350,180,0,8.2796e-17,1.2247,1.2247,0
355,180,0,1.5685e-17,1.2247,1.2247,0
360,180,0,2.9022e-18,1.2247,1.2247,0
365,180,0,5.2488e-19,1.2247,1.2247,0
370,180,0,9.2836e-20,1.2247,1.2247,0
375,180,0,1.6068e-20,1.2247,1.2247,0
380,180,0,2.7228e-21,1.2247,1.2247,0
385,180,0,4.5198e-22,1.2247,1.2247,0
390,180,0,7.3535e-23,1.2247,1.2247,0
395,180,0,1.1731e-23,1.2247,1.2247,0
400,180,0,1.8358e-24,1.2247,1.2247,0
405,180,0,2.8196e-25,1.2247,1.2247,0
410,180,0,4.2519e-26,1.2247,1.2247,0
415,180,0,6.2976e-27,1.2247,1.2247,0
420,180,0,9.1653e-28,1.2247,1.2247,0
425,180,0,1.3111e-28,1.2247,1.2247,0
430,180,0,1.8443e-29,1.2247,1.2247,0
435,180,0,2.5518e-30,1.2247,1.2247,0
440,180,0,3.474e-31,1.2247,1.2247,0
445,180,0,4.6551e-32,1.2247,1.2247,0
450,180,0,6.1414e-33,1.2247,1.2247,0
455,180,0,7.9794e-34,1.2247,1.2247,0
460,180,0,1.0213e-34,1.2247,1.2247,0
465,180,0,1.2881e-35,1.2247,1.2247,0
470,180,0,1.6014e-36,1.2247,1.2247,0
475,180,0,1.9626e-37,1.2247,1.2247,0
480,180,0,2.3721e-38,1.2247,1.2247,0
485,180,0,2.8279e-39,1.2247,1.2247,0
490,180,0,3.3266e-40,1.2247,1.2247,0
495,180,0,3.8288e-41,1.2247,1.2247,0
500,180,0,7.2279e-42,1.2247,1.2247,0
0,185,0,0,1.2247,1.2247,0
5,185,0,0,1.2247,1.2247,0
10,185,0,0,1.2247,1.2247,0
15,185,0,0,1.2247,1.2247,0
20,185,0,0,1.2247,1.2247,0
25,185,0,0,1.2247,1.2247,0
30,185,0,0,1.2247,1.2247,0
35,185,0,0,1.2247,1.2247,0
40,185,0,0,1.2247,1.2247,0
45,185,0,0,1.2247,1.2247,0
50,185,0,0,1.2247,1.2247,0
55,185,0,2.8026e-45,1.2247,1.2247,0
60,185,0,-2.2281e-43,1.2247,1.2247,0
65,185,0,1.7916e-41,1.2247,1.2247,0
70,185,0,-1.4368e-39,1.2247,1.2247,0
75,185,0,1.152e-37,1.2247,1.2247,0
80,185,0,-9.2323e-36,1.2247,1.2247,0
85,185,0,7.3974e-34,1.2247,1.2247,0
90,185,0,-5.9253e-32,1.2247,1.2247,0
95,185,0,4.7446e-30,1.2247,1.2247,0
100,185,0,-3.7973e-28,1.2247,1.2247,0
105,185,0,3.0383e-26,1.2247,1.2247,0
110,185,0,-2.43e-24,1.2247,1.2247,0
115,185,0,1.9424e-22,1.2247,1.2247,0
120,185,0,-1.5523e-20,1.2247,1.2247,0
125,185,0,1.2397e-18,1.2247,1.2247,0
130,185,0,-9.895e-17,1.2247,1.2247,0
135,185,0,7.8957e-15,1.2247,1.2247,0
140,185,0,-9.9522e-14,1.2247,1.2247,0
145,185,0,-2.0678e-12,1.2247,1.2247,0
150,185,0,-2.5869e-12,1.2247,1.2247,0
155,185,0,4.3623e-11,1.2247,1.2247,0
160,185,0,6.092e-10,1.2247,1.2247,0
165,185,0,5.4653e-09,1.2247,1.2247,0
170,185,0,3.9115e-08,1.2247,1.2247,0
175,185,0,2.3866e-07,1.2247,1.2247,0
180,185,0,1.289e-06,1.2247,1.2247,0
185,185,0,6.3268e-06,1.2247,1.2247,0
190,185,0,2.8772e-05,1.2247,1.2247,0
195,185,0,0.00012414,1.2247,1.2247,0
200,185,0,0.00037915,1.2247,1.2247,0
205,185,0,0.00066537,1.2247,1.2247,0
210,185,0,0.00080435,1.2247,1.2247,0
215,185,0,0.00082984,1.2247,1.2247,0
220,185,0,0.00076871,1.2247,1.2247,0
225,185,0,0.00056991,1.2247,1.2247,0
230,185,0,0.00032447,1.2247,1.2247,0
235,185,0,0.00016403,1.2247,1.2247,0
240,185,0,7.6669e-05,1.2247,1.2247,0
245,185,0,3.3409e-05,1.2247,1.2247,0
250,185,0,1.3659e-05,1.2247,1.2247,0
255,185,0,5.2656e-06,1.2247,1.2247,0
260,185,0,1.9222e-06,1.2247,1.2247,0
265,185,0,6.668e-07,1.2247,1.2247,0
270,185,0,2.2049e-07,1.2247,1.2247,0
275,185,0,6.9687e-08,1.2247,1.2247,0
280,185,0,2.1102e-08,1.2247,1.2247,0
285,185,0,6.1351e-09,1.2247,1.2247,0
290,185,0,1.7159e-09,1.2247,1.2247,0
295,185,0,4.6246e-10,1.2247,1.2247,0
300,185,0,1.203e-10,1.2247,1.2247,0
305,185,0,3.0248e-11,1.2247,1.2247,0
310,185,0,7.3609e-12,1.2247,1.2247,0
315,185,0,1.7359e-12,1.2247,1.2247,0
320,185,0,3.9713e-13,1.2247,1.2247,0
325,185,0,8.8235e-14,1.2247,1.2247,0
330,185,0,1.9058e-14,1.2247,1.2247,0
335,185,0,4.0053e-15,1.2247,1.2247,0
340,185,0,8.1975e-16,1.2247,1.2247,0
345,185,0,1.6352e-16,1.2247,1.2247,0
350,185,0,3.1817e-17,1.2247,1.2247,0
355,185,0,6.0425e-18,1.2247,1.2247,0
360,185,0,1.1209e-18,1.2247,1.2247,0
365,185,0,2.0322e-19,1.2247,1.2247,0
370,185,0,3.6032e-20,1.2247,1.2247,0
375,185,0,6.2517e-21,1.2247,1.2247,0
380,185,0,1.062e-21,1.2247,1.2247,0
385,185,0,1.7672e-22,1.2247,1.2247,0
390,185,0,2.882e-23,1.2247,1.2247,0
395,185,0,4.6086e-24,1.2247,1.2247,0
400,185,0,7.2295e-25,1.2247,1.2247,0
405,185,0,1.113e-25,1.2247,1.2247,0
410,185,0,1.6823e-26,1.2247,1.2247,0
415,185,0,2.4976e-27,1.2247,1.2247,0
420,185,0,3.6435e-28,1.2247,1.2247,0
425,185,0,5.2243e-29,1.2247,1.2247,0
430,185,0,7.3658e-30,1.2247,1.2247,0
435,185,0,1.0215e-30,1.2247,1.2247,0
440,185,0,1.3939e-31,1.2247,1.2247,0
445,185,0,1.8721e-32,1.2247,1.2247,0
450,185,0,2.4754e-33,1.2247,1.2247,0
455,185,0,3.2236e-34,1.2247,1.2247,0
460,185,0,4.1355e-35,1.2247,1.2247,0
465,185,0,5.2277e-36,1.2247,1.2247,0
470,185,0,6.5136e-37,1.2247,1.2247,0
475,185,0,8.0011e-38,1.2247,1.2247,0
480,185,0,9.6922e-39,1.2247,1.2247,0
485,185,0,1.1581e-39,1.2247,1.2247,0
490,185,0,1.3653e-40,1.2247,1.2247,0
495,185,0,1.5749e-41,1.2247,1.2247,0
500,185,0,2.9792e-42,1.2247,1.2247,0
0,190,0,0,1.2247,1.2247,0
5,190,0,0,1.2247,1.2247,0
10,190,0,0,1.2247,1.2247,0
15,190,0,0,1.2247,1.2247,0
20,190,0,0,1.2247,1.2247,0
25,190,0,0,1.2247,1.2247,0
30,190,0,0,1.2247,1.2247,0
35,190,0,0,1.2247,1.2247,0
40,190,0,0,1.2247,1.2247,0
45,190,0,0,1.2247,1.2247,0
50,190,0,0,1.2247,1.2247,0
55,190,0,1.4013e-45,1.2247,1.2247,0
60,190,0,-7.567e-44,1.2247,1.2247,0
65,190,0,6.0872e-42,1.2247,1.2247,0
70,190,0,-4.8778e-40,1.2247,1.2247,0
