"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
250,55,1,-2.892e-20,1.2247,1.2247,0
255,55,1,-8.6605e-20,1.2247,1.2247,0
260,55,1,-1.5798e-19,1.2247,1.2247,0
265,55,1,-2.0345e-19,1.2247,1.2247,0
270,55,1,-2.2165e-19,1.2247,1.2247,0
275,55,1,-2.2361e-19,1.2247,1.2247,0
280,55,1,-2.1081e-19,1.2247,1.2247,0
285,55,1,-1.674e-19,1.2247,1.2247,0
290,55,1,-1.0812e-19,1.2247,1.2247,0
295,55,1,-6.3234e-20,1.2247,1.2247,0
300,55,1,-3.4932e-20,1.2247,1.2247,0
305,55,1,-1.8306e-20,1.2247,1.2247,0
310,55,1,-9.1337e-21,1.2247,1.2247,0
315,55,1,-4.379e-21,1.2247,1.2247,0
320,55,1,-1.9274e-21,1.2247,1.2247,0
325,55,1,-6.5177e-22,1.2247,1.2247,0
330,55,1,-1.5957e-22,1.2247,1.2247,0
335,55,1,-3.7969e-23,1.2247,1.2247,0
340,55,1,-8.7203e-24,1.2247,1.2247,0
345,55,1,-1.895e-24,1.2247,1.2247,0
350,55,1,-3.7224e-25,1.2247,1.2247,0
355,55,1,-5.8347e-26,1.2247,1.2247,0
360,55,1,-3.2161e-27,1.2247,1.2247,0
365,55,1,2.7976e-27,1.2247,1.2247,0
370,55,1,1.7999e-27,1.2247,1.2247,0
375,55,1,7.8015e-28,1.2247,1.2247,0
380,55,1,2.9791e-28,1.2247,1.2247,0
385,55,1,1.0164e-28,1.2247,1.2247,0
390,55,1,3.3263e-29,1.2247,1.2247,0
395,55,1,1.0442e-29,1.2247,1.2247,0
400,55,1,3.1619e-30,1.2247,1.2247,0
405,55,1,9.2624e-31,1.2247,1.2247,0
410,55,1,2.6313e-31,1.2247,1.2247,0
415,55,1,7.27e-32,1.2247,1.2247,0
420,55,1,1.9581e-32,1.2247,1.2247,0
425,55,1,5.1507e-33,1.2247,1.2247,0
430,55,1,1.325e-33,1.2247,1.2247,0
435,55,1,3.3373e-34,1.2247,1.2247,0
440,55,1,8.2368e-35,1.2247,1.2247,0
445,55,1,1.9937e-35,1.2247,1.2247,0
450,55,1,4.7358e-36,1.2247,1.2247,0
455,55,1,1.1046e-36,1.2247,1.2247,0
460,55,1,2.5311e-37,1.2247,1.2247,0
465,55,1,5.7008e-38,1.2247,1.2247,0
470,55,1,1.2626e-38,1.2247,1.2247,0
475,55,1,2.7509e-39,1.2247,1.2247,0
480,55,1,5.8981e-40,1.2247,1.2247,0
485,55,1,1.2449e-40,1.2247,1.2247,0
490,55,1,2.5896e-41,1.2247,1.2247,0
495,55,1,5.203e-42,1.2247,1.2247,0
500,55,1,1.5442e-42,1.2247,1.2247,0
0,60,1,0,1.2247,1.2247,0
5,60,1,0,1.2247,1.2247,0
10,60,1,0,1.2247,1.2247,0
15,60,1,0,1.2247,1.2247,0
20,60,1,0,1.2247,1.2247,0
25,60,1,0,1.2247,1.2247,0
30,60,1,0,1.2247,1.2247,0
35,60,1,0,1.2247,1.2247,0
40,60,1,0,1.2247,1.2247,0
45,60,1,0,1.2247,1.2247,0
50,60,1,0,1.2247,1.2247,0
55,60,1,0,1.2247,1.2247,0
60,60,1,0,1.2247,1.2247,0
65,60,1,0,1.2247,1.2247,0
70,60,1,0,1.2247,1.2247,0
75,60,1,0,1.2247,1.2247,0
80,60,1,0,1.2247,1.2247,0
85,60,1,0,1.2247,1.2247,0
90,60,1,0,1.2247,1.2247,0
95,60,1,0,1.2247,1.2247,0
100,60,1,0,1.2247,1.2247,0
105,60,1,-7.0065e-45,1.2247,1.2247,0
110,60,1,9.669e-44,1.2247,1.2247,0
115,60,1,7.6107e-41,1.2247,1.2247,0
120,60,1,-2.3041e-38,1.2247,1.2247,0
125,60,1,1.5612e-37,1.2247,1.2247,0
130,60,1,4.7603e-34,1.2247,1.2247,0
135,60,1,4.6882e-31,1.2247,1.2247,0
140,60,1,1.0171e-30,1.2247,1.2247,0
145,60,1,1.3527e-21,1.2247,1.2247,0
150,60,1,3.3022e-21,1.2247,1.2247,0
155,60,1,3.4825e-21,1.2247,1.2247,0
160,60,1,2.2189e-21,1.2247,1.2247,0
165,60,1,9.4501e-22,1.2247,1.2247,0
170,60,1,3.4803e-22,1.2247,1.2247,0
175,60,1,1.1787e-22,1.2247,1.2247,0
180,60,1,3.7676e-23,1.2247,1.2247,0
185,60,1,1.1533e-23,1.2247,1.2247,0
190,60,1,3.7693e-24,1.2247,1.2247,0
195,60,1,1.0319e-24,1.2247,1.2247,0
200,60,1,-4.9807e-24,1.2247,1.2247,0
205,60,1,-3.5954e-23,1.2247,1.2247,0
210,60,1,-1.5522e-22,1.2247,1.2247,0
215,60,1,-2.9003e-22,1.2247,1.2247,0
220,60,1,-3.1471e-22,1.2247,1.2247,0
225,60,1,-9.882e-23,1.2247,1.2247,0
230,60,1,3.8916e-21,1.2247,1.2247,0
235,60,1,2.9472e-20,1.2247,1.2247,0
240,60,1,1.46e-19,1.2247,1.2247,0
245,60,1,6.1491e-19,1.2247,1.2247,0
250,60,1,2.4227e-18,1.2247,1.2247,0
255,60,1,7.1964e-18,1.2247,1.2247,0
260,60,1,1.3011e-17,1.2247,1.2247,0
265,60,1,1.6667e-17,1.2247,1.2247,0
270,60,1,1.8114e-17,1.2247,1.2247,0
275,60,1,1.8211e-17,1.2247,1.2247,0
280,60,1,1.7253e-17,1.2247,1.2247,0
285,60,1,1.403e-17,1.2247,1.2247,0
290,60,1,7.2659e-18,1.2247,1.2247,0
295,60,1,1.8085e-18,1.2247,1.2247,0
300,60,1,4.0815e-19,1.2247,1.2247,0
305,60,1,7.5847e-20,1.2247,1.2247,0
310,60,1,5.8128e-21,1.2247,1.2247,0
315,60,1,-4.6762e-21,1.2247,1.2247,0
320,60,1,-3.9268e-21,1.2247,1.2247,0
325,60,1,-2.2609e-21,1.2247,1.2247,0
330,60,1,-1.1212e-21,1.2247,1.2247,0
335,60,1,-4.7975e-22,1.2247,1.2247,0
340,60,1,-1.9477e-22,1.2247,1.2247,0
345,60,1,-7.5996e-23,1.2247,1.2247,0
350,60,1,-2.8652e-23,1.2247,1.2247,0
355,60,1,-1.0191e-23,1.2247,1.2247,0
360,60,1,-3.1569e-24,1.2247,1.2247,0
365,60,1,-8.6168e-25,1.2247,1.2247,0
370,60,1,-2.1851e-25,1.2247,1.2247,0
375,60,1,-5.532e-26,1.2247,1.2247,0
380,60,1,-1.3867e-26,1.2247,1.2247,0
385,60,1,-3.441e-27,1.2247,1.2247,0
390,60,1,-8.4381e-28,1.2247,1.2247,0
395,60,1,-2.0421e-28,1.2247,1.2247,0
400,60,1,-4.8693e-29,1.2247,1.2247,0
405,60,1,-1.1422e-29,1.2247,1.2247,0
410,60,1,-2.6332e-30,1.2247,1.2247,0
415,60,1,-5.9637e-31,1.2247,1.2247,0
420,60,1,-1.3259e-31,1.2247,1.2247,0
425,60,1,-2.8904e-32,1.2247,1.2247,0
430,60,1,-6.1714e-33,1.2247,1.2247,0
435,60,1,-1.2886e-33,1.2247,1.2247,0
440,60,1,-2.6266e-34,1.2247,1.2247,0
445,60,1,-5.2135e-35,1.2247,1.2247,0
450,60,1,-1.0044e-35,1.2247,1.2247,0
455,60,1,-1.8688e-36,1.2247,1.2247,0
460,60,1,-3.3327e-37,1.2247,1.2247,0
465,60,1,-5.6194e-38,1.2247,1.2247,0
470,60,1,-8.7352e-39,1.2247,1.2247,0
475,60,1,-1.1815e-39,1.2247,1.2247,0
480,60,1,-1.1448e-40,1.2247,1.2247,0
485,60,1,2.2477e-42,1.2247,1.2247,0
490,60,1,5.4511e-42,1.2247,1.2247,0
495,60,1,1.9828e-42,1.2247,1.2247,0
500,60,1,7.7912e-43,1.2247,1.2247,0
0,65,1,0,1.2247,1.2247,0
5,65,1,0,1.2247,1.2247,0
10,65,1,0,1.2247,1.2247,0
15,65,1,0,1.2247,1.2247,0
20,65,1,0,1.2247,1.2247,0
25,65,1,0,1.2247,1.2247,0
30,65,1,0,1.2247,1.2247,0
35,65,1,0,1.2247,1.2247,0
40,65,1,0,1.2247,1.2247,0
45,65,1,0,1.2247,1.2247,0
50,65,1,0,1.2247,1.2247,0
55,65,1,0,1.2247,1.2247,0
60,65,1,0,1.2247,1.2247,0
65,65,1,0,1.2247,1.2247,0
70,65,1,0,1.2247,1.2247,0
75,65,1,0,1.2247,1.2247,0
80,65,1,0,1.2247,1.2247,0
85,65,1,0,1.2247,1.2247,0
90,65,1,0,1.2247,1.2247,0
95,65,1,0,1.2247,1.2247,0
100,65,1,-1.4013e-45,1.2247,1.2247,0
105,65,1,1.5414e-43,1.2247,1.2247,0
110,65,1,-1.9135e-41,1.2247,1.2247,0
115,65,1,1.48e-39,1.2247,1.2247,0
120,65,1,-4.1312e-38,1.2247,1.2247,0
125,65,1,-2.1485e-36,1.2247,1.2247,0
130,65,1,4.5707e-34,1.2247,1.2247,0
135,65,1,1.0171e-30,1.2247,1.2247,0
140,65,1,2.1782e-21,1.2247,1.2247,0
145,65,1,5.4445e-11,1.2247,1.2247,0
150,65,1,1.069e-10,1.2247,1.2247,0
155,65,1,8.0359e-11,1.2247,1.2247,0
160,65,1,3.7003e-11,1.2247,1.2247,0
165,65,1,1.1845e-11,1.2247,1.2247,0
170,65,1,3.5303e-12,1.2247,1.2247,0
175,65,1,1.0067e-12,1.2247,1.2247,0
180,65,1,2.7856e-13,1.2247,1.2247,0
185,65,1,7.5416e-14,1.2247,1.2247,0
190,65,1,2.0083e-14,1.2247,1.2247,0
195,65,1,5.2792e-15,1.2247,1.2247,0
200,65,1,1.3733e-15,1.2247,1.2247,0
205,65,1,3.5419e-16,1.2247,1.2247,0
210,65,1,9.0697e-17,1.2247,1.2247,0
215,65,1,2.3051e-17,1.2247,1.2247,0
220,65,1,5.8275e-18,1.2247,1.2247,0
225,65,1,1.6655e-18,1.2247,1.2247,0
230,65,1,3.3272e-19,1.2247,1.2247,0
235,65,1,-2.4072e-18,1.2247,1.2247,0
240,65,1,-1.2824e-17,1.2247,1.2247,0
245,65,1,-5.2673e-17,1.2247,1.2247,0
250,65,1,-2.0156e-16,1.2247,1.2247,0
255,65,1,-6.1288e-16,1.2247,1.2247,0
260,65,1,-1.102e-15,1.2247,1.2247,0
265,65,1,-1.3221e-15,1.2247,1.2247,0
270,65,1,-1.1593e-15,1.2247,1.2247,0
275,65,1,-5.8901e-16,1.2247,1.2247,0
280,65,1,-1.1102e-16,1.2247,1.2247,0
285,65,1,9.2013e-19,1.2247,1.2247,0
290,65,1,1.5526e-17,1.2247,1.2247,0
295,65,1,1.1839e-17,1.2247,1.2247,0
300,65,1,8.2459e-18,1.2247,1.2247,0
305,65,1,4.7618e-18,1.2247,1.2247,0
310,65,1,1.9625e-18,1.2247,1.2247,0
315,65,1,4.9885e-19,1.2247,1.2247,0
320,65,1,1.2263e-19,1.2247,1.2247,0
325,65,1,2.8324e-20,1.2247,1.2247,0
330,65,1,5.7437e-21,1.2247,1.2247,0
335,65,1,8.9203e-22,1.2247,1.2247,0
340,65,1,1.0387e-23,1.2247,1.2247,0
345,65,1,-7.6384e-23,1.2247,1.2247,0
350,65,1,-4.74e-23,1.2247,1.2247,0
355,65,1,-2.2198e-23,1.2247,1.2247,0
360,65,1,-9.1563e-24,1.2247,1.2247,0
365,65,1,-3.4705e-24,1.2247,1.2247,0
370,65,1,-1.2278e-24,1.2247,1.2247,0
375,65,1,-4.144e-25,1.2247,1.2247,0
380,65,1,-1.3473e-25,1.2247,1.2247,0
385,65,1,-4.2396e-26,1.2247,1.2247,0
390,65,1,-1.2952e-26,1.2247,1.2247,0
395,65,1,-3.8504e-27,1.2247,1.2247,0
400,65,1,-1.1158e-27,1.2247,1.2247,0
405,65,1,-3.1563e-28,1.2247,1.2247,0
410,65,1,-8.7241e-29,1.2247,1.2247,0
415,65,1,-2.3536e-29,1.2247,1.2247,0
420,65,1,-6.1697e-30,1.2247,1.2247,0
425,65,1,-1.5728e-30,1.2247,1.2247,0
430,65,1,-3.9015e-31,1.2247,1.2247,0
435,65,1,-9.4202e-32,1.2247,1.2247,0
440,65,1,-2.2147e-32,1.2247,1.2247,0
445,65,1,-5.0692e-33,1.2247,1.2247,0
450,65,1,-1.1291e-33,1.2247,1.2247,0
455,65,1,-2.4455e-34,1.2247,1.2247,0
460,65,1,-5.1551e-35,1.2247,1.2247,0
465,65,1,-1.068e-35,1.2247,1.2247,0
470,65,1,-2.1834e-36,1.2247,1.2247,0
475,65,1,-4.4039e-37,1.2247,1.2247,0
480,65,1,-8.7642e-38,1.2247,1.2247,0
485,65,1,-1.7211e-38,1.2247,1.2247,0
490,65,1,-3.3375e-39,1.2247,1.2247,0
495,65,1,-6.2742e-40,1.2247,1.2247,0
500,65,1,-1.7697e-40,1.2247,1.2247,0
0,70,1,0,1.2247,1.2247,0
5,70,1,0,1.2247,1.2247,0
10,70,1,0,1.2247,1.2247,0
15,70,1,0,1.2247,1.2247,0
20,70,1,0,1.2247,1.2247,0
25,70,1,0,1.2247,1.2247,0
30,70,1,0,1.2247,1.2247,0
35,70,1,0,1.2247,1.2247,0
40,70,1,0,1.2247,1.2247,0
45,70,1,0,1.2247,1.2247,0
50,70,1,0,1.2247,1.2247,0
55,70,1,0,1.2247,1.2247,0
60,70,1,0,1.2247,1.2247,0
65,70,1,0,1.2247,1.2247,0
70,70,1,0,1.2247,1.2247,0
75,70,1,0,1.2247,1.2247,0
80,70,1,0,1.2247,1.2247,0
85,70,1,0,1.2247,1.2247,0
90,70,1,0,1.2247,1.2247,0
95,70,1,0,1.2247,1.2247,0
100,70,1,-2.9427e-44,1.2247,1.2247,0
105,70,1,1.6087e-42,1.2247,1.2247,0
110,70,1,-7.991e-41,1.2247,1.2247,0
115,70,1,2.5187e-39,1.2247,1.2247,0
120,70,1,4.5342e-38,1.2247,1.2247,0
125,70,1,-6.499e-35,1.2247,1.2247,0
130,70,1,3.038e-32,1.2247,1.2247,0
135,70,1,1.3527e-21,1.2247,1.2247,0
140,70,1,5.4445e-11,1.2247,1.2247,0
145,70,1,2.0412,1.2247,1.2247,0
150,70,1,3.3028,1.2247,1.2247,0
155,70,1,1.5594,1.2247,1.2247,0
160,70,1,0.36812,1.2247,1.2247,0
165,70,1,0.086901,1.2247,1.2247,0
170,70,1,0.020514,1.2247,1.2247,0
175,70,1,0.0048428,1.2247,1.2247,0
180,70,1,0.0011432,1.2247,1.2247,0
185,70,1,0.00026988,1.2247,1.2247,0
190,70,1,6.371e-05,1.2247,1.2247,0
195,70,1,1.504e-05,1.2247,1.2247,0
200,70,1,3.5505e-06,1.2247,1.2247,0
205,70,1,8.3815e-07,1.2247,1.2247,0
210,70,1,1.9786e-07,1.2247,1.2247,0
215,70,1,4.6708e-08,1.2247,1.2247,0
220,70,1,1.1026e-08,1.2247,1.2247,0
225,70,1,2.603e-09,1.2247,1.2247,0
230,70,1,6.1448e-10,1.2247,1.2247,0
235,70,1,1.4506e-10,1.2247,1.2247,0
240,70,1,3.4244e-11,1.2247,1.2247,0
245,70,1,8.0837e-12,1.2247,1.2247,0
250,70,1,1.9077e-12,1.2247,1.2247,0
255,70,1,4.4859e-13,1.2247,1.2247,0
260,70,1,1.0297e-13,1.2247,1.2247,0
265,70,1,2.1065e-14,1.2247,1.2247,0
270,70,1,2.1414e-15,1.2247,1.2247,0
275,70,1,-1.7151e-15,1.2247,1.2247,0
280,70,1,-2.013e-15,1.2247,1.2247,0
285,70,1,-1.1934e-15,1.2247,1.2247,0
290,70,1,-3.4534e-16,1.2247,1.2247,0
295,70,1,-6.6984e-17,1.2247,1.2247,0
300,70,1,-3.2696e-18,1.2247,1.2247,0
305,70,1,6.8781e-18,1.2247,1.2247,0
310,70,1,5.4327e-18,1.2247,1.2247,0
315,70,1,3.291e-18,1.2247,1.2247,0
320,70,1,1.7965e-18,1.2247,1.2247,0
325,70,1,8.0259e-19,1.2247,1.2247,0
330,70,1,2.7911e-19,1.2247,1.2247,0
335,70,1,7.0188e-20,1.2247,1.2247,0
340,70,1,1.7613e-20,1.2247,1.2247,0
345,70,1,4.3898e-21,1.2247,1.2247,0
350,70,1,1.0758e-21,1.2247,1.2247,0
355,70,1,2.5619e-22,1.2247,1.2247,0
360,70,1,5.8203e-23,1.2247,1.2247,0
365,70,1,1.2261e-23,1.2247,1.2247,0
370,70,1,2.2755e-24,1.2247,1.2247,0
375,70,1,3.151e-25,1.2247,1.2247,0
380,70,1,4.664e-28,1.2247,1.2247,0
385,70,1,-2.3025e-26,1.2247,1.2247,0
390,70,1,-1.2304e-26,1.2247,1.2247,0
395,70,1,-4.8556e-27,1.2247,1.2247,0
400,70,1,-1.6924e-27,1.2247,1.2247,0
405,70,1,-5.459e-28,1.2247,1.2247,0
410,70,1,-1.6432e-28,1.2247,1.2247,0
415,70,1,-4.7514e-29,1.2247,1.2247,0
420,70,1,-1.333e-29,1.2247,1.2247,0
425,70,1,-3.6385e-30,1.2247,1.2247,0
430,70,1,-9.6778e-31,1.2247,1.2247,0
435,70,1,-2.5116e-31,1.2247,1.2247,0
440,70,1,-6.3674e-32,1.2247,1.2247,0
445,70,1,-1.5784e-32,1.2247,1.2247,0
450,70,1,-3.8294e-33,1.2247,1.2247,0
455,70,1,-9.0994e-34,1.2247,1.2247,0
460,70,1,-2.1191e-34,1.2247,1.2247,0
465,70,1,-4.8406e-35,1.2247,1.2247,0
470,70,1,-1.0854e-35,1.2247,1.2247,0
475,70,1,-2.3907e-36,1.2247,1.2247,0
480,70,1,-5.1758e-37,1.2247,1.2247,0
485,70,1,-1.102e-37,1.2247,1.2247,0
490,70,1,-2.3102e-38,1.2247,1.2247,0
495,70,1,-4.6733e-39,1.2247,1.2247,0
500,70,1,-1.394e-39,1.2247,1.2247,0
0,75,1,0,1.2247,1.2247,0
5,75,1,0,1.2247,1.2247,0
10,75,1,0,1.2247,1.2247,0
15,75,1,0,1.2247,1.2247,0
20,75,1,0,1.2247,1.2247,0
25,75,1,0,1.2247,1.2247,0
30,75,1,0,1.2247,1.2247,0
35,75,1,0,1.2247,1.2247,0
40,75,1,0,1.2247,1.2247,0
45,75,1,0,1.2247,1.2247,0
50,75,1,0,1.2247,1.2247,0
55,75,1,0,1.2247,1.2247,0
60,75,1,0,1.2247,1.2247,0
65,75,1,0,1.2247,1.2247,0
70,75,1,0,1.2247,1.2247,0
75,75,1,0,1.2247,1.2247,0
80,75,1,0,1.2247,1.2247,0
85,75,1,0,1.2247,1.2247,0
90,75,1,0,1.2247,1.2247,0
95,75,1,1.4013e-45,1.2247,1.2247,0
100,75,1,-5.4651e-44,1.2247,1.2247,0
105,75,1,2.1286e-42,1.2247,1.2247,0
110,75,1,-1.6608e-41,1.2247,1.2247,0
115,75,1,-1.1535e-38,1.2247,1.2247,0
120,75,1,4.0628e-36,1.2247,1.2247,0
125,75,1,-5.2279e-34,1.2247,1.2247,0
130,75,1,9.6994e-32,1.2247,1.2247,0
135,75,1,3.3022e-21,1.2247,1.2247,0
140,75,1,1.069e-10,1.2247,1.2247,0
145,75,1,3.3028,1.2247,1.2247,0
150,75,1,5.8259,1.2247,1.2247,0
155,75,1,3.8605,1.2247,1.2247,0
160,75,1,1.8438,1.2247,1.2247,0
165,75,1,0.64828,1.2247,1.2247,0
170,75,1,0.18056,1.2247,1.2247,0
175,75,1,0.049122,1.2247,1.2247,0
180,75,1,0.01313,1.2247,1.2247,0
185,75,1,0.0034616,1.2247,1.2247,0
190,75,1,0.00090266,1.2247,1.2247,0
195,75,1,0.00023327,1.2247,1.2247,0
200,75,1,5.983e-05,1.2247,1.2247,0
205,75,1,1.5248e-05,1.2247,1.2247,0
210,75,1,3.8651e-06,1.2247,1.2247,0
215,75,1,9.751e-07,1.2247,1.2247,0
220,75,1,2.4498e-07,1.2247,1.2247,0
225,75,1,6.1325e-08,1.2247,1.2247,0
230,75,1,1.5301e-08,1.2247,1.2247,0
235,75,1,3.8068e-09,1.2247,1.2247,0
240,75,1,9.446e-10,1.2247,1.2247,0
245,75,1,2.3383e-10,1.2247,1.2247,0
250,75,1,5.776e-11,1.2247,1.2247,0
255,75,1,1.4235e-11,1.2247,1.2247,0
260,75,1,3.4963e-12,1.2247,1.2247,0
265,75,1,8.5136e-13,1.2247,1.2247,0
270,75,1,2.0145e-13,1.2247,1.2247,0
275,75,1,4.2652e-14,1.2247,1.2247,0
280,75,1,5.1586e-15,1.2247,1.2247,0
285,75,1,-2.6929e-15,1.2247,1.2247,0
290,75,1,-3.386e-15,1.2247,1.2247,0
295,75,1,-2.0195e-15,1.2247,1.2247,0
300,75,1,-6.3842e-16,1.2247,1.2247,0
305,75,1,-1.568e-16,1.2247,1.2247,0
310,75,1,-3.4001e-17,1.2247,1.2247,0
315,75,1,-3.9585e-18,1.2247,1.2247,0
320,75,1,1.5526e-18,1.2247,1.2247,0
325,75,1,1.4839e-18,1.2247,1.2247,0
330,75,1,8.556e-19,1.2247,1.2247,0
335,75,1,4.1739e-19,1.2247,1.2247,0
340,75,1,1.7371e-19,1.2247,1.2247,0
345,75,1,6.8522e-20,1.2247,1.2247,0
350,75,1,2.4912e-20,1.2247,1.2247,0
355,75,1,7.5207e-21,1.2247,1.2247,0
360,75,1,1.9495e-21,1.2247,1.2247,0
365,75,1,5.13e-22,1.2247,1.2247,0
370,75,1,1.3421e-22,1.2247,1.2247,0
375,75,1,3.4756e-23,1.2247,1.2247,0
380,75,1,8.8967e-24,1.2247,1.2247,0
385,75,1,2.2499e-24,1.2247,1.2247,0
390,75,1,5.6169e-25,1.2247,1.2247,0
395,75,1,1.3833e-25,1.2247,1.2247,0
400,75,1,3.3568e-26,1.2247,1.2247,0
405,75,1,8.0166e-27,1.2247,1.2247,0
410,75,1,1.8857e-27,1.2247,1.2247,0
415,75,1,4.3594e-28,1.2247,1.2247,0
420,75,1,9.8945e-29,1.2247,1.2247,0
425,75,1,2.2021e-29,1.2247,1.2247,0
430,75,1,4.7994e-30,1.2247,1.2247,0
435,75,1,1.0228e-30,1.2247,1.2247,0
440,75,1,2.1274e-31,1.2247,1.2247,0
445,75,1,4.3082e-32,1.2247,1.2247,0
450,75,1,8.4652e-33,1.2247,1.2247,0
455,75,1,1.606e-33,1.2247,1.2247,0
460,75,1,2.9209e-34,1.2247,1.2247,0
465,75,1,5.0422e-35,1.2247,1.2247,0
470,75,1,8.1022e-36,1.2247,1.2247,0
475,75,1,1.1607e-36,1.2247,1.2247,0
480,75,1,1.3099e-37,1.2247,1.2247,0
485,75,1,4.9411e-39,1.2247,1.2247,0
490,75,1,-3.3086e-39,1.2247,1.2247,0
495,75,1,-1.4457e-39,1.2247,1.2247,0
500,75,1,-5.9893e-40,1.2247,1.2247,0
0,80,1,0,1.2247,1.2247,0
5,80,1,0,1.2247,1.2247,0
10,80,1,0,1.2247,1.2247,0
15,80,1,0,1.2247,1.2247,0
20,80,1,0,1.2247,1.2247,0
25,80,1,0,1.2247,1.2247,0
30,80,1,0,1.2247,1.2247,0
35,80,1,0,1.2247,1.2247,0
40,80,1,0,1.2247,1.2247,0
45,80,1,0,1.2247,1.2247,0
50,80,1,0,1.2247,1.2247,0
55,80,1,0,1.2247,1.2247,0
60,80,1,0,1.2247,1.2247,0
65,80,1,0,1.2247,1.2247,0
70,80,1,0,1.2247,1.2247,0
75,80,1,0,1.2247,1.2247,0
80,80,1,0,1.2247,1.2247,0
85,80,1,0,1.2247,1.2247,0
90,80,1,0,1.2247,1.2247,0
95,80,1,-1.4013e-45,1.2247,1.2247,0
100,80,1,2.5644e-43,1.2247,1.2247,0
105,80,1,-2.753e-41,1.2247,1.2247,0
110,80,1,2.8815e-39,1.2247,1.2247,0
115,80,1,-4.1019e-37,1.2247,1.2247,0
120,80,1,3.3099e-35,1.2247,1.2247,0
125,80,1,-1.0197e-33,1.2247,1.2247,0
130,80,1,1.284e-31,1.2247,1.2247,0
135,80,1,3.4825e-21,1.2247,1.2247,0
140,80,1,8.0359e-11,1.2247,1.2247,0
145,80,1,1.5594,1.2247,1.2247,0
150,80,1,3.8605,1.2247,1.2247,0
155,80,1,4.3803,1.2247,1.2247,0
160,80,1,3.4342,1.2247,1.2247,0
165,80,1,2.0075,1.2247,1.2247,0
170,80,1,0.85636,1.2247,1.2247,0
175,80,1,0.26544,1.2247,1.2247,0
180,80,1,0.079657,1.2247,1.2247,0
185,80,1,0.023302,1.2247,1.2247,0
190,80,1,0.0066775,1.2247,1.2247,0
195,80,1,0.0018811,1.2247,1.2247,0
200,80,1,0.00052242,1.2247,1.2247,0
205,80,1,0.00014333,1.2247,1.2247,0
210,80,1,3.8914e-05,1.2247,1.2247,0
215,80,1,1.0469e-05,1.2247,1.2247,0
220,80,1,2.7942e-06,1.2247,1.2247,0
225,80,1,7.4048e-07,1.2247,1.2247,0
230,80,1,1.95e-07,1.2247,1.2247,0
235,80,1,5.1062e-08,1.2247,1.2247,0
240,80,1,1.3303e-08,1.2247,1.2247,0
245,80,1,3.4497e-09,1.2247,1.2247,0
250,80,1,8.9082e-10,1.2247,1.2247,0
255,80,1,2.2914e-10,1.2247,1.2247,0
260,80,1,5.8719e-11,1.2247,1.2247,0
265,80,1,1.4983e-11,1.2247,1.2247,0
270,80,1,3.7962e-12,1.2247,1.2247,0
275,80,1,9.4658e-13,1.2247,1.2247,0
280,80,1,2.2578e-13,1.2247,1.2247,0
285,80,1,4.5637e-14,1.2247,1.2247,0
290,80,1,2.9222e-15,1.2247,1.2247,0
295,80,1,-5.2228e-15,1.2247,1.2247,0
300,80,1,-5.1228e-15,1.2247,1.2247,0
305,80,1,-2.9756e-15,1.2247,1.2247,0
310,80,1,-9.4272e-16,1.2247,1.2247,0
315,80,1,-2.3841e-16,1.2247,1.2247,0
320,80,1,-5.7682e-17,1.2247,1.2247,0
325,80,1,-1.2747e-17,1.2247,1.2247,0
330,80,1,-2.1866e-18,1.2247,1.2247,0
335,80,1,-4.6677e-20,1.2247,1.2247,0
340,80,1,1.753e-19,1.2247,1.2247,0
345,80,1,1.1461e-19,1.2247,1.2247,0
350,80,1,5.6549e-20,1.2247,1.2247,0
355,80,1,2.3976e-20,1.2247,1.2247,0
360,80,1,9.3779e-21,1.2247,1.2247,0
365,80,1,3.44e-21,1.2247,1.2247,0
370,80,1,1.2e-21,1.2247,1.2247,0
375,80,1,4.0215e-22,1.2247,1.2247,0
380,80,1,1.296e-22,1.2247,1.2247,0
385,80,1,3.9704e-23,1.2247,1.2247,0
390,80,1,1.158e-23,1.2247,1.2247,0
395,80,1,3.216e-24,1.2247,1.2247,0
400,80,1,8.4965e-25,1.2247,1.2247,0
405,80,1,2.1365e-25,1.2247,1.2247,0
410,80,1,5.202e-26,1.2247,1.2247,0
415,80,1,1.2509e-26,1.2247,1.2247,0
420,80,1,2.9654e-27,1.2247,1.2247,0
425,80,1,6.9294e-28,1.2247,1.2247,0
430,80,1,1.5959e-28,1.2247,1.2247,0
435,80,1,3.6224e-29,1.2247,1.2247,0
440,80,1,8.1032e-30,1.2247,1.2247,0
445,80,1,1.7864e-30,1.2247,1.2247,0
450,80,1,3.8816e-31,1.2247,1.2247,0
455,80,1,8.3135e-32,1.2247,1.2247,0
460,80,1,1.7552e-32,1.2247,1.2247,0
465,80,1,3.6536e-33,1.2247,1.2247,0
470,80,1,7.4985e-34,1.2247,1.2247,0
475,80,1,1.5176e-34,1.2247,1.2247,0
480,80,1,3.0291e-35,1.2247,1.2247,0
485,80,1,5.9633e-36,1.2247,1.2247,0
490,80,1,1.1589e-36,1.2247,1.2247,0
495,80,1,2.1823e-37,1.2247,1.2247,0
500,80,1,6.1616e-38,1.2247,1.2247,0
0,85,1,0,1.2247,1.2247,0
5,85,1,0,1.2247,1.2247,0
10,85,1,0,1.2247,1.2247,0
