"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
465,130,0,4.2039e-45,1.2247,1.2247,0
470,130,0,0,1.2247,1.2247,0
475,130,0,0,1.2247,1.2247,0
480,130,0,0,1.2247,1.2247,0
485,130,0,0,1.2247,1.2247,0
490,130,0,0,1.2247,1.2247,0
495,130,0,0,1.2247,1.2247,0
500,130,0,0,1.2247,1.2247,0
0,135,0,0,1.2247,1.2247,0
5,135,0,0,1.2247,1.2247,0
10,135,0,0,1.2247,1.2247,0
15,135,0,0,1.2247,1.2247,0
20,135,0,0,1.2247,1.2247,0
25,135,0,0,1.2247,1.2247,0
30,135,0,0,1.2247,1.2247,0
35,135,0,0,1.2247,1.2247,0
40,135,0,0,1.2247,1.2247,0
45,135,0,5.6052e-45,1.2247,1.2247,0
50,135,0,-3.9517e-43,1.2247,1.2247,0
55,135,0,3.1795e-41,1.2247,1.2247,0
60,135,0,-2.5592e-39,1.2247,1.2247,0
65,135,0,2.0585e-37,1.2247,1.2247,0
70,135,0,-1.6559e-35,1.2247,1.2247,0
75,135,0,1.3318e-33,1.2247,1.2247,0
80,135,0,-1.0708e-31,1.2247,1.2247,0
85,135,0,8.6067e-30,1.2247,1.2247,0
90,135,0,-6.9169e-28,1.2247,1.2247,0
95,135,0,5.5572e-26,1.2247,1.2247,0
100,135,0,-4.463e-24,1.2247,1.2247,0
105,135,0,3.5836e-22,1.2247,1.2247,0
110,135,0,-2.8764e-20,1.2247,1.2247,0
115,135,0,2.3079e-18,1.2247,1.2247,0
120,135,0,-1.8514e-16,1.2247,1.2247,0
125,135,0,1.4844e-14,1.2247,1.2247,0
130,135,0,-1.1897e-12,1.2247,1.2247,0
135,135,0,9.5323e-11,1.2247,1.2247,0
140,135,0,-7.634e-09,1.2247,1.2247,0
145,135,0,1.7374e-07,1.2247,1.2247,0
150,135,0,3.799e-06,1.2247,1.2247,0
155,135,0,3.8905e-05,1.2247,1.2247,0
160,135,0,0.00027556,1.2247,1.2247,0
165,135,0,0.0015561,1.2247,1.2247,0
170,135,0,0.0076346,1.2247,1.2247,0
175,135,0,0.029996,1.2247,1.2247,0
180,135,0,0.061647,1.2247,1.2247,0
185,135,0,0.079394,1.2247,1.2247,0
190,135,0,0.081342,1.2247,1.2247,0
195,135,0,0.069464,1.2247,1.2247,0
200,135,0,0.044238,1.2247,1.2247,0
205,135,0,0.021164,1.2247,1.2247,0
210,135,0,0.0090562,1.2247,1.2247,0
215,135,0,0.0035325,1.2247,1.2247,0
220,135,0,0.0012683,1.2247,1.2247,0
225,135,0,0.00042228,1.2247,1.2247,0
230,135,0,0.00013122,1.2247,1.2247,0
235,135,0,3.826e-05,1.2247,1.2247,0
240,135,0,1.0514e-05,1.2247,1.2247,0
245,135,0,2.7341e-06,1.2247,1.2247,0
250,135,0,6.75e-07,1.2247,1.2247,0
255,135,0,1.5869e-07,1.2247,1.2247,0
260,135,0,3.5623e-08,1.2247,1.2247,0
265,135,0,7.6533e-09,1.2247,1.2247,0
270,135,0,1.577e-09,1.2247,1.2247,0
275,135,0,3.1229e-10,1.2247,1.2247,0
280,135,0,5.9534e-11,1.2247,1.2247,0
285,135,0,1.0944e-11,1.2247,1.2247,0
290,135,0,1.9428e-12,1.2247,1.2247,0
295,135,0,3.3351e-13,1.2247,1.2247,0
300,135,0,5.5436e-14,1.2247,1.2247,0
305,135,0,8.9329e-15,1.2247,1.2247,0
310,135,0,1.3969e-15,1.2247,1.2247,0
315,135,0,2.1223e-16,1.2247,1.2247,0
320,135,0,3.1354e-17,1.2247,1.2247,0
325,135,0,4.5084e-18,1.2247,1.2247,0
330,135,0,6.3151e-19,1.2247,1.2247,0
335,135,0,8.6238e-20,1.2247,1.2247,0
340,135,0,1.149e-20,1.2247,1.2247,0
345,135,0,1.4946e-21,1.2247,1.2247,0
350,135,0,1.8996e-22,1.2247,1.2247,0
355,135,0,2.3608e-23,1.2247,1.2247,0
360,135,0,2.8712e-24,1.2247,1.2247,0
365,135,0,3.4192e-25,1.2247,1.2247,0
370,135,0,3.9889e-26,1.2247,1.2247,0
375,135,0,4.5611e-27,1.2247,1.2247,0
380,135,0,5.1138e-28,1.2247,1.2247,0
385,135,0,5.6244e-29,1.2247,1.2247,0
390,135,0,6.0707e-30,1.2247,1.2247,0
395,135,0,6.4332e-31,1.2247,1.2247,0
400,135,0,6.6957e-32,1.2247,1.2247,0
405,135,0,6.8473e-33,1.2247,1.2247,0
410,135,0,6.8825e-34,1.2247,1.2247,0
415,135,0,6.802e-35,1.2247,1.2247,0
420,135,0,6.6119e-36,1.2247,1.2247,0
425,135,0,6.3237e-37,1.2247,1.2247,0
430,135,0,5.9525e-38,1.2247,1.2247,0
435,135,0,5.5164e-39,1.2247,1.2247,0
440,135,0,5.0346e-40,1.2247,1.2247,0
445,135,0,4.5265e-41,1.2247,1.2247,0
450,135,0,4.0105e-42,1.2247,1.2247,0
455,135,0,3.5032e-43,1.2247,1.2247,0
460,135,0,2.9427e-44,1.2247,1.2247,0
465,135,0,2.8026e-45,1.2247,1.2247,0
470,135,0,0,1.2247,1.2247,0
475,135,0,0,1.2247,1.2247,0
480,135,0,0,1.2247,1.2247,0
485,135,0,0,1.2247,1.2247,0
490,135,0,0,1.2247,1.2247,0
495,135,0,0,1.2247,1.2247,0
500,135,0,0,1.2247,1.2247,0
0,140,0,0,1.2247,1.2247,0
5,140,0,0,1.2247,1.2247,0
10,140,0,0,1.2247,1.2247,0
15,140,0,0,1.2247,1.2247,0
20,140,0,0,1.2247,1.2247,0
25,140,0,0,1.2247,1.2247,0
30,140,0,0,1.2247,1.2247,0
35,140,0,0,1.2247,1.2247,0
40,140,0,0,1.2247,1.2247,0
45,140,0,2.8026e-45,1.2247,1.2247,0
50,140,0,-1.5835e-43,1.2247,1.2247,0
55,140,0,1.2749e-41,1.2247,1.2247,0
60,140,0,-1.0246e-39,1.2247,1.2247,0
65,140,0,8.2294e-38,1.2247,1.2247,0
70,140,0,-6.6099e-36,1.2247,1.2247,0
75,140,0,5.3079e-34,1.2247,1.2247,0
80,140,0,-4.2607e-32,1.2247,1.2247,0
85,140,0,3.4192e-30,1.2247,1.2247,0
90,140,0,-2.7433e-28,1.2247,1.2247,0
95,140,0,2.2003e-26,1.2247,1.2247,0
100,140,0,-1.764e-24,1.2247,1.2247,0
105,140,0,1.4139e-22,1.2247,1.2247,0
110,140,0,-1.1329e-20,1.2247,1.2247,0
115,140,0,9.0724e-19,1.2247,1.2247,0
120,140,0,-7.264e-17,1.2247,1.2247,0
125,140,0,5.8127e-15,1.2247,1.2247,0
130,140,0,-4.6489e-13,1.2247,1.2247,0
135,140,0,3.7172e-11,1.2247,1.2247,0
140,140,0,-2.9704e-09,1.2247,1.2247,0
145,140,0,3.7041e-08,1.2247,1.2247,0
150,140,0,9.3911e-07,1.2247,1.2247,0
155,140,0,1.0288e-05,1.2247,1.2247,0
160,140,0,7.739e-05,1.2247,1.2247,0
165,140,0,0.00046115,1.2247,1.2247,0
170,140,0,0.0023598,1.2247,1.2247,0
175,140,0,0.0099168,1.2247,1.2247,0
180,140,0,0.021511,1.2247,1.2247,0
185,140,0,0.028614,1.2247,1.2247,0
190,140,0,0.029685,1.2247,1.2247,0
195,140,0,0.025842,1.2247,1.2247,0
200,140,0,0.016878,1.2247,1.2247,0
205,140,0,0.0081866,1.2247,1.2247,0
210,140,0,0.0035325,1.2247,1.2247,0
215,140,0,0.0013876,1.2247,1.2247,0
220,140,0,0.00050142,1.2247,1.2247,0
225,140,0,0.00016799,1.2247,1.2247,0
230,140,0,5.2511e-05,1.2247,1.2247,0
235,140,0,1.5397e-05,1.2247,1.2247,0
240,140,0,4.254e-06,1.2247,1.2247,0
245,140,0,1.1119e-06,1.2247,1.2247,0
250,140,0,2.7586e-07,1.2247,1.2247,0
255,140,0,6.5165e-08,1.2247,1.2247,0
260,140,0,1.4696e-08,1.2247,1.2247,0
265,140,0,3.1715e-09,1.2247,1.2247,0
270,140,0,6.5642e-10,1.2247,1.2247,0
275,140,0,1.3055e-10,1.2247,1.2247,0
280,140,0,2.4995e-11,1.2247,1.2247,0
285,140,0,4.6144e-12,1.2247,1.2247,0
290,140,0,8.2262e-13,1.2247,1.2247,0
295,140,0,1.4182e-13,1.2247,1.2247,0
300,140,0,2.3673e-14,1.2247,1.2247,0
305,140,0,3.8307e-15,1.2247,1.2247,0
310,140,0,6.016e-16,1.2247,1.2247,0
315,140,0,9.1787e-17,1.2247,1.2247,0
320,140,0,1.3618e-17,1.2247,1.2247,0
325,140,0,1.9666e-18,1.2247,1.2247,0
330,140,0,2.7666e-19,1.2247,1.2247,0
335,140,0,3.7946e-20,1.2247,1.2247,0
340,140,0,5.0779e-21,1.2247,1.2247,0
345,140,0,6.6347e-22,1.2247,1.2247,0
350,140,0,8.4699e-23,1.2247,1.2247,0
355,140,0,1.0571e-23,1.2247,1.2247,0
360,140,0,1.2908e-24,1.2247,1.2247,0
365,140,0,1.5427e-25,1.2247,1.2247,0
370,140,0,1.8059e-26,1.2247,1.2247,0
375,140,0,2.0716e-27,1.2247,1.2247,0
380,140,0,2.3299e-28,1.2247,1.2247,0
385,140,0,2.5703e-29,1.2247,1.2247,0
390,140,0,2.7827e-30,1.2247,1.2247,0
395,140,0,2.9578e-31,1.2247,1.2247,0
400,140,0,3.0878e-32,1.2247,1.2247,0
405,140,0,3.1675e-33,1.2247,1.2247,0
410,140,0,3.194e-34,1.2247,1.2247,0
415,140,0,3.1669e-35,1.2247,1.2247,0
420,140,0,3.0888e-36,1.2247,1.2247,0
425,140,0,2.9645e-37,1.2247,1.2247,0
430,140,0,2.8006e-38,1.2247,1.2247,0
435,140,0,2.6052e-39,1.2247,1.2247,0
440,140,0,2.3869e-40,1.2247,1.2247,0
445,140,0,2.1546e-41,1.2247,1.2247,0
450,140,0,1.917e-42,1.2247,1.2247,0
455,140,0,1.6816e-43,1.2247,1.2247,0
460,140,0,1.4013e-44,1.2247,1.2247,0
465,140,0,1.4013e-45,1.2247,1.2247,0
470,140,0,0,1.2247,1.2247,0
475,140,0,0,1.2247,1.2247,0
480,140,0,0,1.2247,1.2247,0
485,140,0,0,1.2247,1.2247,0
490,140,0,0,1.2247,1.2247,0
495,140,0,0,1.2247,1.2247,0
500,140,0,0,1.2247,1.2247,0
0,145,0,0,1.2247,1.2247,0
5,145,0,0,1.2247,1.2247,0
10,145,0,0,1.2247,1.2247,0
15,145,0,0,1.2247,1.2247,0
20,145,0,0,1.2247,1.2247,0
25,145,0,0,1.2247,1.2247,0
30,145,0,0,1.2247,1.2247,0
35,145,0,0,1.2247,1.2247,0
40,145,0,0,1.2247,1.2247,0
45,145,0,1.4013e-45,1.2247,1.2247,0
50,145,0,-5.7453e-44,1.2247,1.2247,0
55,145,0,4.6747e-42,1.2247,1.2247,0
60,145,0,-3.7514e-40,1.2247,1.2247,0
65,145,0,3.0088e-38,1.2247,1.2247,0
70,145,0,-2.4133e-36,1.2247,1.2247,0
75,145,0,1.9351e-34,1.2247,1.2247,0
80,145,0,-1.551e-32,1.2247,1.2247,0
85,145,0,1.2429e-30,1.2247,1.2247,0
90,145,0,-9.9569e-29,1.2247,1.2247,0
95,145,0,7.9737e-27,1.2247,1.2247,0
100,145,0,-6.3826e-25,1.2247,1.2247,0
105,145,0,5.1076e-23,1.2247,1.2247,0
110,145,0,-4.0856e-21,1.2247,1.2247,0
115,145,0,3.2663e-19,1.2247,1.2247,0
120,145,0,-2.6106e-17,1.2247,1.2247,0
125,145,0,2.0853e-15,1.2247,1.2247,0
130,145,0,-1.6647e-13,1.2247,1.2247,0
135,145,0,1.3285e-11,1.2247,1.2247,0
140,145,0,-1.0596e-09,1.2247,1.2247,0
145,145,0,7.4582e-09,1.2247,1.2247,0
150,145,0,2.2793e-07,1.2247,1.2247,0
155,145,0,2.6554e-06,1.2247,1.2247,0
160,145,0,2.1029e-05,1.2247,1.2247,0
165,145,0,0.00013092,1.2247,1.2247,0
170,145,0,0.00069265,1.2247,1.2247,0
175,145,0,0.0030645,1.2247,1.2247,0
180,145,0,0.0069721,1.2247,1.2247,0
185,145,0,0.0095557,1.2247,1.2247,0
190,145,0,0.01003,1.2247,1.2247,0
195,145,0,0.0088795,1.2247,1.2247,0
200,145,0,0.0059305,1.2247,1.2247,0
205,145,0,0.0029156,1.2247,1.2247,0
210,145,0,0.0012683,1.2247,1.2247,0
215,145,0,0.00050142,1.2247,1.2247,0
220,145,0,0.00018227,1.2247,1.2247,0
225,145,0,6.1408e-05,1.2247,1.2247,0
230,145,0,1.9298e-05,1.2247,1.2247,0
235,145,0,5.6874e-06,1.2247,1.2247,0
240,145,0,1.5792e-06,1.2247,1.2247,0
245,145,0,4.1474e-07,1.2247,1.2247,0
250,145,0,1.0338e-07,1.2247,1.2247,0
255,145,0,2.4532e-08,1.2247,1.2247,0
260,145,0,5.5569e-09,1.2247,1.2247,0
265,145,0,1.2045e-09,1.2247,1.2247,0
270,145,0,2.5036e-10,1.2247,1.2247,0
275,145,0,5.0001e-11,1.2247,1.2247,0
280,145,0,9.6127e-12,1.2247,1.2247,0
285,145,0,1.7818e-12,1.2247,1.2247,0
290,145,0,3.1892e-13,1.2247,1.2247,0
295,145,0,5.5199e-14,1.2247,1.2247,0
300,145,0,9.2501e-15,1.2247,1.2247,0
305,145,0,1.5027e-15,1.2247,1.2247,0
310,145,0,2.3689e-16,1.2247,1.2247,0
315,145,0,3.6281e-17,1.2247,1.2247,0
320,145,0,5.4034e-18,1.2247,1.2247,0
325,145,0,7.8324e-19,1.2247,1.2247,0
330,145,0,1.106e-19,1.2247,1.2247,0
335,145,0,1.5226e-20,1.2247,1.2247,0
340,145,0,2.0451e-21,1.2247,1.2247,0
345,145,0,2.6821e-22,1.2247,1.2247,0
350,145,0,3.4367e-23,1.2247,1.2247,0
355,145,0,4.3052e-24,1.2247,1.2247,0
360,145,0,5.2761e-25,1.2247,1.2247,0
365,145,0,6.3291e-26,1.2247,1.2247,0
370,145,0,7.4357e-27,1.2247,1.2247,0
375,145,0,8.5602e-28,1.2247,1.2247,0
380,145,0,9.6615e-29,1.2247,1.2247,0
385,145,0,1.0696e-29,1.2247,1.2247,0
390,145,0,1.162e-30,1.2247,1.2247,0
395,145,0,1.2393e-31,1.2247,1.2247,0
400,145,0,1.2983e-32,1.2247,1.2247,0
405,145,0,1.3363e-33,1.2247,1.2247,0
410,145,0,1.3519e-34,1.2247,1.2247,0
415,145,0,1.3449e-35,1.2247,1.2247,0
420,145,0,1.3161e-36,1.2247,1.2247,0
425,145,0,1.2673e-37,1.2247,1.2247,0
430,145,0,1.2012e-38,1.2247,1.2247,0
435,145,0,1.1211e-39,1.2247,1.2247,0
440,145,0,1.0305e-40,1.2247,1.2247,0
445,145,0,9.3326e-42,1.2247,1.2247,0
450,145,0,8.3237e-43,1.2247,1.2247,0
455,145,0,7.2868e-44,1.2247,1.2247,0
460,145,0,5.6052e-45,1.2247,1.2247,0
465,145,0,0,1.2247,1.2247,0
470,145,0,0,1.2247,1.2247,0
475,145,0,0,1.2247,1.2247,0
480,145,0,0,1.2247,1.2247,0
485,145,0,0,1.2247,1.2247,0
490,145,0,0,1.2247,1.2247,0
495,145,0,0,1.2247,1.2247,0
500,145,0,0,1.2247,1.2247,0
0,150,0,0,1.2247,1.2247,0
5,150,0,0,1.2247,1.2247,0
10,150,0,0,1.2247,1.2247,0
15,150,0,0,1.2247,1.2247,0
20,150,0,0,1.2247,1.2247,0
25,150,0,0,1.2247,1.2247,0
30,150,0,0,1.2247,1.2247,0
35,150,0,0,1.2247,1.2247,0
40,150,0,0,1.2247,1.2247,0
45,150,0,0,1.2247,1.2247,0
50,150,0,-1.9618e-44,1.2247,1.2247,0
55,150,0,1.5807e-42,1.2247,1.2247,0
60,150,0,-1.2675e-40,1.2247,1.2247,0
65,150,0,1.0153e-38,1.2247,1.2247,0
70,150,0,-8.1331e-37,1.2247,1.2247,0
75,150,0,6.5132e-35,1.2247,1.2247,0
80,150,0,-5.2134e-33,1.2247,1.2247,0
85,150,0,4.1721e-31,1.2247,1.2247,0
90,150,0,-3.3376e-29,1.2247,1.2247,0
95,150,0,2.6691e-27,1.2247,1.2247,0
100,150,0,-2.1334e-25,1.2247,1.2247,0
105,150,0,1.7047e-23,1.2247,1.2247,0
110,150,0,-1.3615e-21,1.2247,1.2247,0
115,150,0,1.0868e-19,1.2247,1.2247,0
120,150,0,-8.6723e-18,1.2247,1.2247,0
125,150,0,6.9156e-16,1.2247,1.2247,0
130,150,0,-5.5111e-14,1.2247,1.2247,0
135,150,0,4.3904e-12,1.2247,1.2247,0
140,150,0,-3.4949e-10,1.2247,1.2247,0
145,150,0,1.38e-09,1.2247,1.2247,0
150,150,0,5.4097e-08,1.2247,1.2247,0
155,150,0,6.6648e-07,1.2247,1.2247,0
160,150,0,5.5112e-06,1.2247,1.2247,0
165,150,0,3.5554e-05,1.2247,1.2247,0
170,150,0,0.0001931,1.2247,1.2247,0
175,150,0,0.00088896,1.2247,1.2247,0
180,150,0,0.0021118,1.2247,1.2247,0
185,150,0,0.0029758,1.2247,1.2247,0
190,150,0,0.0031577,1.2247,1.2247,0
195,150,0,0.0028375,1.2247,1.2247,0
200,150,0,0.0019337,1.2247,1.2247,0
205,150,0,0.00096335,1.2247,1.2247,0
210,150,0,0.00042228,1.2247,1.2247,0
215,150,0,0.00016799,1.2247,1.2247,0
220,150,0,6.1408e-05,1.2247,1.2247,0
225,150,0,2.0797e-05,1.2247,1.2247,0
230,150,0,6.5684e-06,1.2247,1.2247,0
235,150,0,1.9451e-06,1.2247,1.2247,0
240,150,0,5.426e-07,1.2247,1.2247,0
245,150,0,1.4314e-07,1.2247,1.2247,0
250,150,0,3.5837e-08,1.2247,1.2247,0
255,150,0,8.5406e-09,1.2247,1.2247,0
260,150,0,1.9427e-09,1.2247,1.2247,0
265,150,0,4.2282e-10,1.2247,1.2247,0
270,150,0,8.8242e-11,1.2247,1.2247,0
275,150,0,1.7694e-11,1.2247,1.2247,0
280,150,0,3.415e-12,1.2247,1.2247,0
285,150,0,6.3544e-13,1.2247,1.2247,0
290,150,0,1.1417e-13,1.2247,1.2247,0
295,150,0,1.9835e-14,1.2247,1.2247,0
300,150,0,3.3364e-15,1.2247,1.2247,0
305,150,0,5.4399e-16,1.2247,1.2247,0
310,150,0,8.6074e-17,1.2247,1.2247,0
315,150,0,1.323e-17,1.2247,1.2247,0
320,150,0,1.9775e-18,1.2247,1.2247,0
325,150,0,2.8766e-19,1.2247,1.2247,0
330,150,0,4.0764e-20,1.2247,1.2247,0
335,150,0,5.6316e-21,1.2247,1.2247,0
340,150,0,7.5907e-22,1.2247,1.2247,0
345,150,0,9.9894e-23,1.2247,1.2247,0
350,150,0,1.2844e-23,1.2247,1.2247,0
355,150,0,1.6145e-24,1.2247,1.2247,0
360,150,0,1.9854e-25,1.2247,1.2247,0
365,150,0,2.3897e-26,1.2247,1.2247,0
370,150,0,2.8171e-27,1.2247,1.2247,0
375,150,0,3.254e-28,1.2247,1.2247,0
380,150,0,3.685e-29,1.2247,1.2247,0
385,150,0,4.0932e-30,1.2247,1.2247,0
390,150,0,4.4616e-31,1.2247,1.2247,0
395,150,0,4.7743e-32,1.2247,1.2247,0
400,150,0,5.0178e-33,1.2247,1.2247,0
405,150,0,5.1816e-34,1.2247,1.2247,0
410,150,0,5.2594e-35,1.2247,1.2247,0
415,150,0,5.2493e-36,1.2247,1.2247,0
420,150,0,5.1535e-37,1.2247,1.2247,0
425,150,0,4.9784e-38,1.2247,1.2247,0
430,150,0,4.7339e-39,1.2247,1.2247,0
435,150,0,4.4321e-40,1.2247,1.2247,0
440,150,0,4.087e-41,1.2247,1.2247,0
445,150,0,3.7134e-42,1.2247,1.2247,0
450,150,0,3.3211e-43,1.2247,1.2247,0
455,150,0,2.9427e-44,1.2247,1.2247,0
460,150,0,2.8026e-45,1.2247,1.2247,0
465,150,0,0,1.2247,1.2247,0
470,150,0,0,1.2247,1.2247,0
475,150,0,0,1.2247,1.2247,0
480,150,0,0,1.2247,1.2247,0
485,150,0,0,1.2247,1.2247,0
490,150,0,0,1.2247,1.2247,0
495,150,0,0,1.2247,1.2247,0
500,150,0,0,1.2247,1.2247,0
0,155,0,0,1.2247,1.2247,0
5,155,0,0,1.2247,1.2247,0
10,155,0,0,1.2247,1.2247,0
15,155,0,0,1.2247,1.2247,0
20,155,0,0,1.2247,1.2247,0
25,155,0,0,1.2247,1.2247,0
30,155,0,0,1.2247,1.2247,0
35,155,0,0,1.2247,1.2247,0
40,155,0,0,1.2247,1.2247,0
45,155,0,0,1.2247,1.2247,0
50,155,0,-5.6052e-45,1.2247,1.2247,0
55,155,0,4.9746e-43,1.2247,1.2247,0
60,155,0,-3.9811e-41,1.2247,1.2247,0
65,155,0,3.1853e-39,1.2247,1.2247,0
70,155,0,-2.5486e-37,1.2247,1.2247,0
75,155,0,2.0385e-35,1.2247,1.2247,0
80,155,0,-1.6297e-33,1.2247,1.2247,0
85,155,0,1.3026e-31,1.2247,1.2247,0
90,155,0,-1.0407e-29,1.2247,1.2247,0
95,155,0,8.312e-28,1.2247,1.2247,0
100,155,0,-6.6349e-26,1.2247,1.2247,0
105,155,0,5.2941e-24,1.2247,1.2247,0
110,155,0,-4.2224e-22,1.2247,1.2247,0
115,155,0,3.3654e-20,1.2247,1.2247,0
120,155,0,-2.6814e-18,1.2247,1.2247,0
125,155,0,2.1349e-16,1.2247,1.2247,0
130,155,0,-1.6985e-14,1.2247,1.2247,0
135,155,0,1.3508e-12,1.2247,1.2247,0
140,155,0,-1.0733e-10,1.2247,1.2247,0
145,155,0,2.2245e-10,1.2247,1.2247,0
150,155,0,1.2509e-08,1.2247,1.2247,0
155,155,0,1.6212e-07,1.2247,1.2247,0
160,155,0,1.3899e-06,1.2247,1.2247,0
165,155,0,9.2282e-06,1.2247,1.2247,0
170,155,0,5.1176e-05,1.2247,1.2247,0
175,155,0,0.00024299,1.2247,1.2247,0
180,155,0,0.00060074,1.2247,1.2247,0
185,155,0,0.00086878,1.2247,1.2247,0
190,155,0,0.00093139,1.2247,1.2247,0
195,155,0,0.00084798,1.2247,1.2247,0
200,155,0,0.00058874,1.2247,1.2247,0
205,155,0,0.00029734,1.2247,1.2247,0
210,155,0,0.00013122,1.2247,1.2247,0
215,155,0,5.2511e-05,1.2247,1.2247,0
220,155,0,1.9298e-05,1.2247,1.2247,0
225,155,0,6.5684e-06,1.2247,1.2247,0
230,155,0,2.0844e-06,1.2247,1.2247,0
235,155,0,6.2008e-07,1.2247,1.2247,0
240,155,0,1.7373e-07,1.2247,1.2247,0
245,155,0,4.6029e-08,1.2247,1.2247,0
250,155,0,1.1572e-08,1.2247,1.2247,0
255,155,0,2.769e-09,1.2247,1.2247,0
260,155,0,6.3239e-10,1.2247,1.2247,0
265,155,0,1.3818e-10,1.2247,1.2247,0
270,155,0,2.8948e-11,1.2247,1.2247,0
275,155,0,5.8267e-12,1.2247,1.2247,0
280,155,0,1.1288e-12,1.2247,1.2247,0
285,155,0,2.1082e-13,1.2247,1.2247,0
290,155,0,3.8016e-14,1.2247,1.2247,0
295,155,0,6.6285e-15,1.2247,1.2247,0
300,155,0,1.1189e-15,1.2247,1.2247,0
305,155,0,1.8308e-16,1.2247,1.2247,0
310,155,0,2.907e-17,1.2247,1.2247,0
315,155,0,4.4839e-18,1.2247,1.2247,0
320,155,0,6.7249e-19,1.2247,1.2247,0
325,155,0,9.8162e-20,1.2247,1.2247,0
330,155,0,1.3957e-20,1.2247,1.2247,0
335,155,0,1.9347e-21,1.2247,1.2247,0
340,155,0,2.6165e-22,1.2247,1.2247,0
345,155,0,3.4548e-23,1.2247,1.2247,0
350,155,0,4.4567e-24,1.2247,1.2247,0
355,155,0,5.6207e-25,1.2247,1.2247,0
360,155,0,6.9343e-26,1.2247,1.2247,0
365,155,0,8.3737e-27,1.2247,1.2247,0
370,155,0,9.903e-28,1.2247,1.2247,0
375,155,0,1.1476e-28,1.2247,1.2247,0
380,155,0,1.3038e-29,1.2247,1.2247,0
385,155,0,1.4528e-30,1.2247,1.2247,0
390,155,0,1.5886e-31,1.2247,1.2247,0
395,155,0,1.7053e-32,1.2247,1.2247,0
400,155,0,1.7979e-33,1.2247,1.2247,0
405,155,0,1.8624e-34,1.2247,1.2247,0
410,155,0,1.8963e-35,1.2247,1.2247,0
415,155,0,1.8986e-36,1.2247,1.2247,0
420,155,0,1.8697e-37,1.2247,1.2247,0
425,155,0,1.8118e-38,1.2247,1.2247,0
430,155,0,1.7281e-39,1.2247,1.2247,0
435,155,0,1.6229e-40,1.2247,1.2247,0
440,155,0,1.5011e-41,1.2247,1.2247,0
445,155,0,1.3677e-42,1.2247,1.2247,0
450,155,0,1.2331e-43,1.2247,1.2247,0
455,155,0,1.121e-44,1.2247,1.2247,0
460,155,0,1.4013e-45,1.2247,1.2247,0
465,155,0,0,1.2247,1.2247,0
470,155,0,0,1.2247,1.2247,0
475,155,0,0,1.2247,1.2247,0
480,155,0,0,1.2247,1.2247,0
485,155,0,0,1.2247,1.2247,0
490,155,0,0,1.2247,1.2247,0
495,155,0,0,1.2247,1.2247,0
500,155,0,0,1.2247,1.2247,0
0,160,0,0,1.2247,1.2247,0
5,160,0,0,1.2247,1.2247,0
10,160,0,0,1.2247,1.2247,0
15,160,0,0,1.2247,1.2247,0
20,160,0,0,1.2247,1.2247,0
25,160,0,0,1.2247,1.2247,0
30,160,0,0,1.2247,1.2247,0
35,160,0,0,1.2247,1.2247,0
40,160,0,0,1.2247,1.2247,0
45,160,0,0,1.2247,1.2247,0
50,160,0,-1.4013e-45,1.2247,1.2247,0
55,160,0,1.4574e-43,1.2247,1.2247,0
60,160,0,-1.1694e-41,1.2247,1.2247,0
65,160,0,9.3464e-40,1.2247,1.2247,0
70,160,0,-7.4703e-38,1.2247,1.2247,0
75,160,0,5.9686e-36,1.2247,1.2247,0
80,160,0,-4.7662e-34,1.2247,1.2247,0
85,160,0,3.8053e-32,1.2247,1.2247,0
90,160,0,-3.0366e-30,1.2247,1.2247,0
95,160,0,2.4223e-28,1.2247,1.2247,0
100,160,0,-1.9311e-26,1.2247,1.2247,0
105,160,0,1.5388e-24,1.2247,1.2247,0
110,160,0,-1.2257e-22,1.2247,1.2247,0
115,160,0,9.7554e-21,1.2247,1.2247,0
120,160,0,-7.7616e-19,1.2247,1.2247,0
125,160,0,6.1702e-17,1.2247,1.2247,0
130,160,0,-4.901e-15,1.2247,1.2247,0
135,160,0,3.8914e-13,1.2247,1.2247,0
140,160,0,-3.0868e-11,1.2247,1.2247,0
145,160,0,2.68e-11,1.2247,1.2247,0
150,160,0,2.809e-09,1.2247,1.2247,0
155,160,0,3.8121e-08,1.2247,1.2247,0
160,160,0,3.3688e-07,1.2247,1.2247,0
165,160,0,2.2894e-06,1.2247,1.2247,0
170,160,0,1.291e-05,1.2247,1.2247,0
175,160,0,6.2798e-05,1.2247,1.2247,0
180,160,0,0.00016117,1.2247,1.2247,0
185,160,0,0.00023885,1.2247,1.2247,0
190,160,0,0.00025856,1.2247,1.2247,0
195,160,0,0.0002381,1.2247,1.2247,0
200,160,0,0.00016824,1.2247,1.2247,0
205,160,0,8.6222e-05,1.2247,1.2247,0
210,160,0,3.826e-05,1.2247,1.2247,0
215,160,0,1.5397e-05,1.2247,1.2247,0
220,160,0,5.6874e-06,1.2247,1.2247,0
225,160,0,1.9451e-06,1.2247,1.2247,0
230,160,0,6.2008e-07,1.2247,1.2247,0
235,160,0,1.8527e-07,1.2247,1.2247,0
240,160,0,5.213e-08,1.2247,1.2247,0
245,160,0,1.3868e-08,1.2247,1.2247,0
250,160,0,3.5005e-09,1.2247,1.2247,0
255,160,0,8.4091e-10,1.2247,1.2247,0
