"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
40,150,0,0,1.2247,1.2247,0
45,150,0,0,1.2247,1.2247,0
50,150,0,0,1.2247,1.2247,0
55,150,0,0,1.2247,1.2247,0
60,150,0,0,1.2247,1.2247,0
65,150,0,0,1.2247,1.2247,0
70,150,0,0,1.2247,1.2247,0
75,150,0,-4.7644e-44,1.2247,1.2247,0
80,150,0,3.2734e-42,1.2247,1.2247,0
85,150,0,-2.2618e-40,1.2247,1.2247,0
90,150,0,1.5134e-38,1.2247,1.2247,0
95,150,0,-9.8929e-37,1.2247,1.2247,0
100,150,0,6.104e-35,1.2247,1.2247,0
105,150,0,-3.4598e-33,1.2247,1.2247,0
110,150,0,1.6777e-31,1.2247,1.2247,0
115,150,0,-5.5304e-30,1.2247,1.2247,0
120,150,0,-1.8245e-28,1.2247,1.2247,0
125,150,0,5.2082e-26,1.2247,1.2247,0
130,150,0,-3.8793e-24,1.2247,1.2247,0
135,150,0,-1.4386e-22,1.2247,1.2247,0
140,150,0,1.5843e-18,1.2247,1.2247,0
145,150,0,2.603e-09,1.2247,1.2247,0
150,150,0,6.1325e-08,1.2247,1.2247,0
155,150,0,7.4048e-07,1.2247,1.2247,0
160,150,0,6.0919e-06,1.2247,1.2247,0
165,150,0,3.8336e-05,1.2247,1.2247,0
170,150,0,0.00019672,1.2247,1.2247,0
175,150,0,0.00085933,1.2247,1.2247,0
180,150,0,0.0033011,1.2247,1.2247,0
185,150,0,0.011422,1.2247,1.2247,0
190,150,0,0.036181,1.2247,1.2247,0
195,150,0,0.10601,1.2247,1.2247,0
200,150,0,0.28935,1.2247,1.2247,0
205,150,0,0.7399,1.2247,1.2247,0
210,150,0,1.441,1.2247,1.2247,0
215,150,0,2.0114,1.2247,1.2247,0
220,150,0,2.2403,1.2247,1.2247,0
225,150,0,2.2712,1.2247,1.2247,0
230,150,0,2.2051,1.2247,1.2247,0
235,150,0,1.9867,1.2247,1.2247,0
240,150,0,1.4894,1.2247,1.2247,0
245,150,0,0.83083,1.2247,1.2247,0
250,150,0,0.36222,1.2247,1.2247,0
255,150,0,0.1546,1.2247,1.2247,0
260,150,0,0.064858,1.2247,1.2247,0
265,150,0,0.02677,1.2247,1.2247,0
270,150,0,0.010884,1.2247,1.2247,0
275,150,0,0.0043646,1.2247,1.2247,0
280,150,0,0.0017287,1.2247,1.2247,0
285,150,0,0.0006771,1.2247,1.2247,0
290,150,0,0.0002625,1.2247,1.2247,0
295,150,0,0.00010079,1.2247,1.2247,0
300,150,0,3.8334e-05,1.2247,1.2247,0
305,150,0,1.4439e-05,1.2247,1.2247,0
310,150,0,5.3824e-06,1.2247,1.2247,0
315,150,0,1.9838e-06,1.2247,1.2247,0
320,150,0,7.2209e-07,1.2247,1.2247,0
325,150,0,2.5925e-07,1.2247,1.2247,0
330,150,0,9.1692e-08,1.2247,1.2247,0
335,150,0,3.1911e-08,1.2247,1.2247,0
340,150,0,1.0917e-08,1.2247,1.2247,0
345,150,0,3.6685e-09,1.2247,1.2247,0
350,150,0,1.21e-09,1.2247,1.2247,0
355,150,0,3.9154e-10,1.2247,1.2247,0
360,150,0,1.2426e-10,1.2247,1.2247,0
365,150,0,3.8667e-11,1.2247,1.2247,0
370,150,0,1.1797e-11,1.2247,1.2247,0
375,150,0,3.5287e-12,1.2247,1.2247,0
380,150,0,1.0349e-12,1.2247,1.2247,0
385,150,0,2.9764e-13,1.2247,1.2247,0
390,150,0,8.3955e-14,1.2247,1.2247,0
395,150,0,2.3231e-14,1.2247,1.2247,0
400,150,0,6.3071e-15,1.2247,1.2247,0
405,150,0,1.6806e-15,1.2247,1.2247,0
410,150,0,4.3962e-16,1.2247,1.2247,0
415,150,0,1.1293e-16,1.2247,1.2247,0
420,150,0,2.8492e-17,1.2247,1.2247,0
425,150,0,7.0633e-18,1.2247,1.2247,0
430,150,0,1.7209e-18,1.2247,1.2247,0
435,150,0,4.1217e-19,1.2247,1.2247,0
440,150,0,9.7077e-20,1.2247,1.2247,0
445,150,0,2.249e-20,1.2247,1.2247,0
450,150,0,5.1262e-21,1.2247,1.2247,0
455,150,0,1.1499e-21,1.2247,1.2247,0
460,150,0,2.5393e-22,1.2247,1.2247,0
465,150,0,5.5215e-23,1.2247,1.2247,0
470,150,0,1.1825e-23,1.2247,1.2247,0
475,150,0,2.4947e-24,1.2247,1.2247,0
480,150,0,5.1863e-25,1.2247,1.2247,0
485,150,0,1.0627e-25,1.2247,1.2247,0
490,150,0,2.1481e-26,1.2247,1.2247,0
495,150,0,4.201e-27,1.2247,1.2247,0
500,150,0,1.2216e-27,1.2247,1.2247,0
0,155,0,0,1.2247,1.2247,0
5,155,0,0,1.2247,1.2247,0
10,155,0,0,1.2247,1.2247,0
15,155,0,0,1.2247,1.2247,0
20,155,0,0,1.2247,1.2247,0
25,155,0,0,1.2247,1.2247,0
30,155,0,0,1.2247,1.2247,0
35,155,0,0,1.2247,1.2247,0
40,155,0,0,1.2247,1.2247,0
45,155,0,0,1.2247,1.2247,0
50,155,0,0,1.2247,1.2247,0
55,155,0,0,1.2247,1.2247,0
60,155,0,0,1.2247,1.2247,0
65,155,0,0,1.2247,1.2247,0
70,155,0,0,1.2247,1.2247,0
75,155,0,-3.5032e-44,1.2247,1.2247,0
80,155,0,2.0473e-42,1.2247,1.2247,0
85,155,0,-1.1181e-40,1.2247,1.2247,0
90,155,0,4.3802e-39,1.2247,1.2247,0
95,155,0,-1.8434e-39,1.2247,1.2247,0
100,155,0,-2.8257e-35,1.2247,1.2247,0
105,155,0,4.653e-33,1.2247,1.2247,0
110,155,0,-5.6084e-31,1.2247,1.2247,0
115,155,0,5.9481e-29,1.2247,1.2247,0
120,155,0,-5.9512e-27,1.2247,1.2247,0
125,155,0,5.571e-25,1.2247,1.2247,0
130,155,0,-4.4909e-23,1.2247,1.2247,0
135,155,0,1.6869e-21,1.2247,1.2247,0
140,155,0,4.55e-19,1.2247,1.2247,0
145,155,0,6.1448e-10,1.2247,1.2247,0
150,155,0,1.5301e-08,1.2247,1.2247,0
155,155,0,1.95e-07,1.2247,1.2247,0
160,155,0,1.6914e-06,1.2247,1.2247,0
165,155,0,1.1212e-05,1.2247,1.2247,0
170,155,0,6.0556e-05,1.2247,1.2247,0
175,155,0,0.00027793,1.2247,1.2247,0
180,155,0,0.0011187,1.2247,1.2247,0
185,155,0,0.0040433,1.2247,1.2247,0
190,155,0,0.013344,1.2247,1.2247,0
195,155,0,0.040672,1.2247,1.2247,0
200,155,0,0.11541,1.2247,1.2247,0
205,155,0,0.30668,1.2247,1.2247,0
210,155,0,0.7673,1.2247,1.2247,0
215,155,0,1.4603,1.2247,1.2247,0
220,155,0,1.9987,1.2247,1.2247,0
225,155,0,2.2051,1.2247,1.2247,0
230,155,0,2.233,1.2247,1.2247,0
235,155,0,2.1732,1.2247,1.2247,0
240,155,0,1.9734,1.2247,1.2247,0
245,155,0,1.4944,1.2247,1.2247,0
250,155,0,0.84334,1.2247,1.2247,0
255,155,0,0.37467,1.2247,1.2247,0
260,155,0,0.16254,1.2247,1.2247,0
265,155,0,0.069412,1.2247,1.2247,0
270,155,0,0.029201,1.2247,1.2247,0
275,155,0,0.012122,1.2247,1.2247,0
280,155,0,0.0049732,1.2247,1.2247,0
285,155,0,0.0020189,1.2247,1.2247,0
290,155,0,0.00081143,1.2247,1.2247,0
295,155,0,0.00032295,1.2247,1.2247,0
300,155,0,0.00012723,1.2247,1.2247,0
305,155,0,4.9574e-05,1.2247,1.2247,0
310,155,0,1.9082e-05,1.2247,1.2247,0
315,155,0,7.2455e-06,1.2247,1.2247,0
320,155,0,2.7102e-06,1.2247,1.2247,0
325,155,0,9.9726e-07,1.2247,1.2247,0
330,155,0,3.6055e-07,1.2247,1.2247,0
335,155,0,1.2795e-07,1.2247,1.2247,0
340,155,0,4.4531e-08,1.2247,1.2247,0
345,155,0,1.5191e-08,1.2247,1.2247,0
350,155,0,5.077e-09,1.2247,1.2247,0
355,155,0,1.662e-09,1.2247,1.2247,0
360,155,0,5.3281e-10,1.2247,1.2247,0
365,155,0,1.6728e-10,1.2247,1.2247,0
370,155,0,5.1439e-11,1.2247,1.2247,0
375,155,0,1.5494e-11,1.2247,1.2247,0
380,155,0,4.5723e-12,1.2247,1.2247,0
385,155,0,1.3222e-12,1.2247,1.2247,0
390,155,0,3.7482e-13,1.2247,1.2247,0
395,155,0,1.0418e-13,1.2247,1.2247,0
400,155,0,2.8399e-14,1.2247,1.2247,0
405,155,0,7.5951e-15,1.2247,1.2247,0
410,155,0,1.9935e-15,1.2247,1.2247,0
415,155,0,5.1367e-16,1.2247,1.2247,0
420,155,0,1.2998e-16,1.2247,1.2247,0
425,155,0,3.2308e-17,1.2247,1.2247,0
430,155,0,7.8911e-18,1.2247,1.2247,0
435,155,0,1.8945e-18,1.2247,1.2247,0
440,155,0,4.4718e-19,1.2247,1.2247,0
445,155,0,1.0381e-19,1.2247,1.2247,0
450,155,0,2.371e-20,1.2247,1.2247,0
455,155,0,5.3287e-21,1.2247,1.2247,0
460,155,0,1.1789e-21,1.2247,1.2247,0
465,155,0,2.5677e-22,1.2247,1.2247,0
470,155,0,5.5082e-23,1.2247,1.2247,0
475,155,0,1.164e-23,1.2247,1.2247,0
480,155,0,2.4236e-24,1.2247,1.2247,0
485,155,0,4.9735e-25,1.2247,1.2247,0
490,155,0,1.0068e-25,1.2247,1.2247,0
495,155,0,1.9718e-26,1.2247,1.2247,0
500,155,0,5.7403e-27,1.2247,1.2247,0
0,160,0,0,1.2247,1.2247,0
5,160,0,0,1.2247,1.2247,0
10,160,0,0,1.2247,1.2247,0
15,160,0,0,1.2247,1.2247,0
20,160,0,0,1.2247,1.2247,0
25,160,0,0,1.2247,1.2247,0
30,160,0,0,1.2247,1.2247,0
35,160,0,0,1.2247,1.2247,0
40,160,0,0,1.2247,1.2247,0
45,160,0,0,1.2247,1.2247,0
50,160,0,0,1.2247,1.2247,0
55,160,0,0,1.2247,1.2247,0
60,160,0,0,1.2247,1.2247,0
65,160,0,0,1.2247,1.2247,0
70,160,0,-0,1.2247,1.2247,0
75,160,0,6.3058e-44,1.2247,1.2247,0
80,160,0,-6.5497e-42,1.2247,1.2247,0
85,160,0,6.3522e-40,1.2247,1.2247,0
90,160,0,-6.064e-38,1.2247,1.2247,0
95,160,0,5.6226e-36,1.2247,1.2247,0
100,160,0,-5.1625e-34,1.2247,1.2247,0
105,160,0,4.6716e-32,1.2247,1.2247,0
110,160,0,-4.1957e-30,1.2247,1.2247,0
115,160,0,3.7228e-28,1.2247,1.2247,0
120,160,0,-3.2852e-26,1.2247,1.2247,0
125,160,0,2.8634e-24,1.2247,1.2247,0
130,160,0,-2.3973e-22,1.2247,1.2247,0
135,160,0,1.5565e-20,1.2247,1.2247,0
140,160,0,-1.1554e-18,1.2247,1.2247,0
145,160,0,1.4506e-10,1.2247,1.2247,0
150,160,0,3.8068e-09,1.2247,1.2247,0
155,160,0,5.1062e-08,1.2247,1.2247,0
160,160,0,4.6572e-07,1.2247,1.2247,0
165,160,0,3.2439e-06,1.2247,1.2247,0
170,160,0,1.8392e-05,1.2247,1.2247,0
175,160,0,8.8503e-05,1.2247,1.2247,0
180,160,0,0.00037269,1.2247,1.2247,0
185,160,0,0.0014055,1.2247,1.2247,0
190,160,0,0.0048287,1.2247,1.2247,0
195,160,0,0.015297,1.2247,1.2247,0
200,160,0,0.045068,1.2247,1.2247,0
205,160,0,0.12429,1.2247,1.2247,0
210,160,0,0.32257,1.2247,1.2247,0
215,160,0,0.7917,1.2247,1.2247,0
220,160,0,1.4768,1.2247,1.2247,0
225,160,0,1.9867,1.2247,1.2247,0
230,160,0,2.1732,1.2247,1.2247,0
235,160,0,2.1984,1.2247,1.2247,0
240,160,0,2.1435,1.2247,1.2247,0
245,160,0,1.9552,1.2247,1.2247,0
250,160,0,1.4937,1.2247,1.2247,0
255,160,0,0.86596,1.2247,1.2247,0
260,160,0,0.40181,1.2247,1.2247,0
265,160,0,0.17653,1.2247,1.2247,0
270,160,0,0.076781,1.2247,1.2247,0
275,160,0,0.03305,1.2247,1.2247,0
280,160,0,0.014084,1.2247,1.2247,0
285,160,0,0.0059426,1.2247,1.2247,0
290,160,0,0.0024821,1.2247,1.2247,0
295,160,0,0.0010256,1.2247,1.2247,0
300,160,0,0.00041878,1.2247,1.2247,0
305,160,0,0.00016874,1.2247,1.2247,0
310,160,0,6.6978e-05,1.2247,1.2247,0
315,160,0,2.6149e-05,1.2247,1.2247,0
320,160,0,1.0026e-05,1.2247,1.2247,0
325,160,0,3.7708e-06,1.2247,1.2247,0
330,160,0,1.3896e-06,1.2247,1.2247,0
335,160,0,5.0138e-07,1.2247,1.2247,0
340,160,0,1.7703e-07,1.2247,1.2247,0
345,160,0,6.1148e-08,1.2247,1.2247,0
350,160,0,2.0659e-08,1.2247,1.2247,0
355,160,0,6.8269e-09,1.2247,1.2247,0
360,160,0,2.2067e-09,1.2247,1.2247,0
365,160,0,6.9786e-10,1.2247,1.2247,0
370,160,0,2.1596e-10,1.2247,1.2247,0
375,160,0,6.5415e-11,1.2247,1.2247,0
380,160,0,1.9401e-11,1.2247,1.2247,0
385,160,0,5.6358e-12,1.2247,1.2247,0
390,160,0,1.604e-12,1.2247,1.2247,0
395,160,0,4.4745e-13,1.2247,1.2247,0
400,160,0,1.2238e-13,1.2247,1.2247,0
405,160,0,3.283e-14,1.2247,1.2247,0
410,160,0,8.6411e-15,1.2247,1.2247,0
415,160,0,2.2323e-15,1.2247,1.2247,0
420,160,0,5.6622e-16,1.2247,1.2247,0
425,160,0,1.4106e-16,1.2247,1.2247,0
430,160,0,3.4526e-17,1.2247,1.2247,0
435,160,0,8.3053e-18,1.2247,1.2247,0
440,160,0,1.9641e-18,1.2247,1.2247,0
445,160,0,4.5679e-19,1.2247,1.2247,0
450,160,0,1.045e-19,1.2247,1.2247,0
455,160,0,2.3525e-20,1.2247,1.2247,0
460,160,0,5.2125e-21,1.2247,1.2247,0
465,160,0,1.1371e-21,1.2247,1.2247,0
470,160,0,2.4427e-22,1.2247,1.2247,0
475,160,0,5.1692e-23,1.2247,1.2247,0
480,160,0,1.0778e-23,1.2247,1.2247,0
485,160,0,2.2146e-24,1.2247,1.2247,0
490,160,0,4.4891e-25,1.2247,1.2247,0
495,160,0,8.8026e-26,1.2247,1.2247,0
500,160,0,2.565e-26,1.2247,1.2247,0
0,165,0,0,1.2247,1.2247,0
5,165,0,0,1.2247,1.2247,0
10,165,0,0,1.2247,1.2247,0
15,165,0,0,1.2247,1.2247,0
20,165,0,0,1.2247,1.2247,0
25,165,0,0,1.2247,1.2247,0
30,165,0,0,1.2247,1.2247,0
35,165,0,0,1.2247,1.2247,0
40,165,0,0,1.2247,1.2247,0
45,165,0,0,1.2247,1.2247,0
50,165,0,0,1.2247,1.2247,0
55,165,0,0,1.2247,1.2247,0
60,165,0,0,1.2247,1.2247,0
65,165,0,0,1.2247,1.2247,0
70,165,0,-5.6052e-45,1.2247,1.2247,0
75,165,0,5.4651e-43,1.2247,1.2247,0
80,165,0,-4.7863e-41,1.2247,1.2247,0
85,165,0,4.1609e-39,1.2247,1.2247,0
90,165,0,-3.6105e-37,1.2247,1.2247,0
95,165,0,3.1157e-35,1.2247,1.2247,0
100,165,0,-2.6938e-33,1.2247,1.2247,0
105,165,0,2.3164e-31,1.2247,1.2247,0
110,165,0,-1.9939e-29,1.2247,1.2247,0
115,165,0,1.7093e-27,1.2247,1.2247,0
120,165,0,-1.4643e-25,1.2247,1.2247,0
125,165,0,1.2505e-23,1.2247,1.2247,0
130,165,0,-1.0563e-21,1.2247,1.2247,0
135,165,0,8.1579e-20,1.2247,1.2247,0
140,165,0,-7.1691e-18,1.2247,1.2247,0
145,165,0,3.4244e-11,1.2247,1.2247,0
150,165,0,9.446e-10,1.2247,1.2247,0
155,165,0,1.3303e-08,1.2247,1.2247,0
160,165,0,1.2728e-07,1.2247,1.2247,0
165,165,0,9.2927e-07,1.2247,1.2247,0
170,165,0,5.5188e-06,1.2247,1.2247,0
175,165,0,2.7786e-05,1.2247,1.2247,0
180,165,0,0.00012222,1.2247,1.2247,0
185,165,0,0.0004804,1.2247,1.2247,0
190,165,0,0.0017166,1.2247,1.2247,0
195,165,0,0.0056468,1.2247,1.2247,0
200,165,0,0.017257,1.2247,1.2247,0
205,165,0,0.049334,1.2247,1.2247,0
210,165,0,0.13266,1.2247,1.2247,0
215,165,0,0.33711,1.2247,1.2247,0
220,165,0,0.81326,1.2247,1.2247,0
225,165,0,1.4894,1.2247,1.2247,0
230,165,0,1.9734,1.2247,1.2247,0
235,165,0,2.1435,1.2247,1.2247,0
240,165,0,2.1663,1.2247,1.2247,0
245,165,0,2.1142,1.2247,1.2247,0
250,165,0,1.9354,1.2247,1.2247,0
255,165,0,1.4973,1.2247,1.2247,0
260,165,0,0.90204,1.2247,1.2247,0
265,165,0,0.44361,1.2247,1.2247,0
270,165,0,0.20078,1.2247,1.2247,0
275,165,0,0.090164,1.2247,1.2247,0
280,165,0,0.040052,1.2247,1.2247,0
285,165,0,0.017597,1.2247,1.2247,0
290,165,0,0.0076434,1.2247,1.2247,0
295,165,0,0.0032774,1.2247,1.2247,0
300,165,0,0.0013848,1.2247,1.2247,0
305,165,0,0.00057555,1.2247,1.2247,0
310,165,0,0.00023485,1.2247,1.2247,0
315,165,0,9.3939e-05,1.2247,1.2247,0
320,165,0,3.6785e-05,1.2247,1.2247,0
325,165,0,1.4087e-05,1.2247,1.2247,0
330,165,0,5.2728e-06,1.2247,1.2247,0
335,165,0,1.928e-06,1.2247,1.2247,0
340,165,0,6.8861e-07,1.2247,1.2247,0
345,165,0,2.4021e-07,1.2247,1.2247,0
350,165,0,8.1849e-08,1.2247,1.2247,0
355,165,0,2.7247e-08,1.2247,1.2247,0
360,165,0,8.8643e-09,1.2247,1.2247,0
365,165,0,2.8191e-09,1.2247,1.2247,0
370,165,0,8.7676e-10,1.2247,1.2247,0
375,165,0,2.6675e-10,1.2247,1.2247,0
380,165,0,7.9428e-11,1.2247,1.2247,0
385,165,0,2.3155e-11,1.2247,1.2247,0
390,165,0,6.6115e-12,1.2247,1.2247,0
395,165,0,1.8497e-12,1.2247,1.2247,0
400,165,0,5.0727e-13,1.2247,1.2247,0
405,165,0,1.3642e-13,1.2247,1.2247,0
410,165,0,3.5989e-14,1.2247,1.2247,0
415,165,0,9.3171e-15,1.2247,1.2247,0
420,165,0,2.368e-15,1.2247,1.2247,0
425,165,0,5.9102e-16,1.2247,1.2247,0
430,165,0,1.4492e-16,1.2247,1.2247,0
435,165,0,3.4918e-17,1.2247,1.2247,0
440,165,0,8.2711e-18,1.2247,1.2247,0
445,165,0,1.9265e-18,1.2247,1.2247,0
450,165,0,4.4139e-19,1.2247,1.2247,0
455,165,0,9.9501e-20,1.2247,1.2247,0
460,165,0,2.2077e-20,1.2247,1.2247,0
465,165,0,4.8222e-21,1.2247,1.2247,0
470,165,0,1.0372e-21,1.2247,1.2247,0
475,165,0,2.1977e-22,1.2247,1.2247,0
480,165,0,4.5876e-23,1.2247,1.2247,0
485,165,0,9.4377e-24,1.2247,1.2247,0
490,165,0,1.9152e-24,1.2247,1.2247,0
495,165,0,3.7596e-25,1.2247,1.2247,0
500,165,0,1.0964e-25,1.2247,1.2247,0
0,170,0,0,1.2247,1.2247,0
5,170,0,0,1.2247,1.2247,0
10,170,0,0,1.2247,1.2247,0
15,170,0,0,1.2247,1.2247,0
20,170,0,0,1.2247,1.2247,0
25,170,0,0,1.2247,1.2247,0
30,170,0,0,1.2247,1.2247,0
35,170,0,0,1.2247,1.2247,0
40,170,0,0,1.2247,1.2247,0
45,170,0,0,1.2247,1.2247,0
50,170,0,0,1.2247,1.2247,0
55,170,0,0,1.2247,1.2247,0
60,170,0,0,1.2247,1.2247,0
65,170,0,0,1.2247,1.2247,0
70,170,0,-3.0829e-44,1.2247,1.2247,0
75,170,0,2.5924e-42,1.2247,1.2247,0
80,170,0,-2.2102e-40,1.2247,1.2247,0
85,170,0,1.8824e-38,1.2247,1.2247,0
90,170,0,-1.601e-36,1.2247,1.2247,0
95,170,0,1.3587e-34,1.2247,1.2247,0
100,170,0,-1.156e-32,1.2247,1.2247,0
105,170,0,9.8042e-31,1.2247,1.2247,0
110,170,0,-8.3297e-29,1.2247,1.2247,0
115,170,0,7.062e-27,1.2247,1.2247,0
120,170,0,-5.9873e-25,1.2247,1.2247,0
125,170,0,5.0726e-23,1.2247,1.2247,0
130,170,0,-4.2861e-21,1.2247,1.2247,0
135,170,0,3.5107e-19,1.2247,1.2247,0
140,170,0,-3.0221e-17,1.2247,1.2247,0
145,170,0,8.0838e-12,1.2247,1.2247,0
150,170,0,2.3383e-10,1.2247,1.2247,0
155,170,0,3.4497e-09,1.2247,1.2247,0
160,170,0,3.4547e-08,1.2247,1.2247,0
165,170,0,2.6384e-07,1.2247,1.2247,0
170,170,0,1.6379e-06,1.2247,1.2247,0
175,170,0,8.612e-06,1.2247,1.2247,0
180,170,0,3.9503e-05,1.2247,1.2247,0
185,170,0,0.00016165,1.2247,1.2247,0
190,170,0,0.00060021,1.2247,1.2247,0
195,170,0,0.0020484,1.2247,1.2247,0
200,170,0,0.0064876,1.2247,1.2247,0
205,170,0,0.019206,1.2247,1.2247,0
210,170,0,0.053448,1.2247,1.2247,0
215,170,0,0.14049,1.2247,1.2247,0
220,170,0,0.35029,1.2247,1.2247,0
225,170,0,0.83083,1.2247,1.2247,0
230,170,0,1.4944,1.2247,1.2247,0
235,170,0,1.9552,1.2247,1.2247,0
240,170,0,2.1142,1.2247,1.2247,0
245,170,0,2.135,1.2247,1.2247,0
250,170,0,2.0843,1.2247,1.2247,0
255,170,0,1.9082,1.2247,1.2247,0
260,170,0,1.4939,1.2247,1.2247,0
265,170,0,0.94385,1.2247,1.2247,0
270,170,0,0.50867,1.2247,1.2247,0
275,170,0,0.25164,1.2247,1.2247,0
280,170,0,0.11717,1.2247,1.2247,0
285,170,0,0.053447,1.2247,1.2247,0
290,170,0,0.024055,1.2247,1.2247,0
295,170,0,0.010662,1.2247,1.2247,0
300,170,0,0.0046418,1.2247,1.2247,0
305,170,0,0.0019808,1.2247,1.2247,0
310,170,0,0.0008269,1.2247,1.2247,0
315,170,0,0.00033726,1.2247,1.2247,0
320,170,0,0.00013427,1.2247,1.2247,0
325,170,0,5.2147e-05,1.2247,1.2247,0
330,170,0,1.9751e-05,1.2247,1.2247,0
335,170,0,7.2956e-06,1.2247,1.2247,0
340,170,0,2.6281e-06,1.2247,1.2247,0
345,170,0,9.2357e-07,1.2247,1.2247,0
350,170,0,3.1671e-07,1.2247,1.2247,0
355,170,0,1.0602e-07,1.2247,1.2247,0
360,170,0,3.4657e-08,1.2247,1.2247,0
365,170,0,1.1069e-08,1.2247,1.2247,0
370,170,0,3.4555e-09,1.2247,1.2247,0
375,170,0,1.0549e-09,1.2247,1.2247,0
380,170,0,3.1507e-10,1.2247,1.2247,0
385,170,0,9.2104e-11,1.2247,1.2247,0
390,170,0,2.6365e-11,1.2247,1.2247,0
395,170,0,7.3933e-12,1.2247,1.2247,0
400,170,0,2.0319e-12,1.2247,1.2247,0
405,170,0,5.4752e-13,1.2247,1.2247,0
410,170,0,1.4471e-13,1.2247,1.2247,0
415,170,0,3.7529e-14,1.2247,1.2247,0
420,170,0,9.5538e-15,1.2247,1.2247,0
425,170,0,2.3882e-15,1.2247,1.2247,0
430,170,0,5.8645e-16,1.2247,1.2247,0
435,170,0,1.4151e-16,1.2247,1.2247,0
440,170,0,3.3564e-17,1.2247,1.2247,0
445,170,0,7.8279e-18,1.2247,1.2247,0
450,170,0,1.7957e-18,1.2247,1.2247,0
455,170,0,4.053e-19,1.2247,1.2247,0
460,170,0,9.0029e-20,1.2247,1.2247,0
465,170,0,1.9687e-20,1.2247,1.2247,0
470,170,0,4.2394e-21,1.2247,1.2247,0
475,170,0,8.9919e-22,1.2247,1.2247,0
480,170,0,1.879e-22,1.2247,1.2247,0
485,170,0,3.8696e-23,1.2247,1.2247,0
490,170,0,7.8606e-24,1.2247,1.2247,0
495,170,0,1.5445e-24,1.2247,1.2247,0
500,170,0,4.5078e-25,1.2247,1.2247,0
0,175,0,0,1.2247,1.2247,0
5,175,0,0,1.2247,1.2247,0
10,175,0,0,1.2247,1.2247,0
15,175,0,0,1.2247,1.2247,0
20,175,0,0,1.2247,1.2247,0
25,175,0,0,1.2247,1.2247,0
30,175,0,0,1.2247,1.2247,0
35,175,0,0,1.2247,1.2247,0
40,175,0,0,1.2247,1.2247,0
45,175,0,0,1.2247,1.2247,0
50,175,0,0,1.2247,1.2247,0
55,175,0,0,1.2247,1.2247,0
60,175,0,0,1.2247,1.2247,0
65,175,0,1.4013e-45,1.2247,1.2247,0
70,175,0,-1.2612e-43,1.2247,1.2247,0
75,175,0,1.0636e-41,1.2247,1.2247,0
80,175,0,-8.9958e-40,1.2247,1.2247,0
85,175,0,7.6109e-38,1.2247,1.2247,0
90,175,0,-6.4319e-36,1.2247,1.2247,0
95,175,0,5.4273e-34,1.2247,1.2247,0
100,175,0,-4.5924e-32,1.2247,1.2247,0
105,175,0,3.8759e-30,1.2247,1.2247,0
110,175,0,-3.2776e-28,1.2247,1.2247,0
115,175,0,2.7673e-26,1.2247,1.2247,0
120,175,0,-2.3369e-24,1.2247,1.2247,0
125,175,0,1.9735e-22,1.2247,1.2247,0
130,175,0,-1.666e-20,1.2247,1.2247,0
135,175,0,1.3923e-18,1.2247,1.2247,0
140,175,0,-1.1639e-16,1.2247,1.2247,0
145,175,0,1.908e-12,1.2247,1.2247,0
150,175,0,5.776e-11,1.2247,1.2247,0
155,175,0,8.9082e-10,1.2247,1.2247,0
160,175,0,9.3191e-09,1.2247,1.2247,0
165,175,0,7.43e-08,1.2247,1.2247,0
170,175,0,4.8124e-07,1.2247,1.2247,0
175,175,0,2.6379e-06,1.2247,1.2247,0
180,175,0,1.26e-05,1.2247,1.2247,0
185,175,0,5.3607e-05,1.2247,1.2247,0
190,175,0,0.00020664,1.2247,1.2247,0
195,175,0,0.00073104,1.2247,1.2247,0
200,175,0,0.0023973,1.2247,1.2247,0
205,175,0,0.0073421,1.2247,1.2247,0
210,175,0,0.021127,1.2247,1.2247,0
215,175,0,0.05739,1.2247,1.2247,0
220,175,0,0.14777,1.2247,1.2247,0
225,175,0,0.36222,1.2247,1.2247,0
230,175,0,0.84334,1.2247,1.2247,0
235,175,0,1.4937,1.2247,1.2247,0
240,175,0,1.9354,1.2247,1.2247,0
245,175,0,2.0843,1.2247,1.2247,0
250,175,0,2.1026,1.2247,1.2247,0
255,175,0,2.0499,1.2247,1.2247,0
260,175,0,1.8682,1.2247,1.2247,0
265,175,0,1.475,1.2247,1.2247,0
270,175,0,0.97543,1.2247,1.2247,0
275,175,0,0.56816,1.2247,1.2247,0
280,175,0,0.30754,1.2247,1.2247,0
285,175,0,0.15705,1.2247,1.2247,0
290,175,0,0.076383,1.2247,1.2247,0
295,175,0,0.035575,1.2247,1.2247,0
300,175,0,0.015943,1.2247,1.2247,0
305,175,0,0.0069286,1.2247,1.2247,0
310,175,0,0.0029384,1.2247,1.2247,0
315,175,0,0.0012145,1.2247,1.2247,0
320,175,0,0.00048894,1.2247,1.2247,0
325,175,0,0.00019169,1.2247,1.2247,0
330,175,0,7.3186e-05,1.2247,1.2247,0
335,175,0,2.7216e-05,1.2247,1.2247,0
340,175,0,9.8617e-06,1.2247,1.2247,0
345,175,0,3.4831e-06,1.2247,1.2247,0
350,175,0,1.1997e-06,1.2247,1.2247,0
355,175,0,4.0316e-07,1.2247,1.2247,0
360,175,0,1.3225e-07,1.2247,1.2247,0
365,175,0,4.2374e-08,1.2247,1.2247,0
