"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
395,5,1,5.4569e-30,1.2247,1.2247,0
400,5,1,2.9929e-30,1.2247,1.2247,0
405,5,1,1.5884e-30,1.2247,1.2247,0
410,5,1,8.1716e-31,1.2247,1.2247,0
415,5,1,4.0811e-31,1.2247,1.2247,0
420,5,1,1.9814e-31,1.2247,1.2247,0
425,5,1,9.3621e-32,1.2247,1.2247,0
430,5,1,4.3101e-32,1.2247,1.2247,0
435,5,1,1.9352e-32,1.2247,1.2247,0
440,5,1,8.4815e-33,1.2247,1.2247,0
445,5,1,3.6316e-33,1.2247,1.2247,0
450,5,1,1.5203e-33,1.2247,1.2247,0
455,5,1,6.2266e-34,1.2247,1.2247,0
460,5,1,2.4967e-34,1.2247,1.2247,0
465,5,1,9.8072e-35,1.2247,1.2247,0
470,5,1,3.7759e-35,1.2247,1.2247,0
475,5,1,1.4257e-35,1.2247,1.2247,0
480,5,1,5.2821e-36,1.2247,1.2247,0
485,5,1,1.9201e-36,1.2247,1.2247,0
490,5,1,6.8844e-37,1.2247,1.2247,0
495,5,1,2.3383e-37,1.2247,1.2247,0
500,5,1,1.0293e-37,1.2247,1.2247,0
0,10,1,0,1.2247,1.2247,0
5,10,1,0,1.2247,1.2247,0
10,10,1,0,1.2247,1.2247,0
15,10,1,0,1.2247,1.2247,0
20,10,1,0,1.2247,1.2247,0
25,10,1,0,1.2247,1.2247,0
30,10,1,0,1.2247,1.2247,0
35,10,1,0,1.2247,1.2247,0
40,10,1,0,1.2247,1.2247,0
45,10,1,0,1.2247,1.2247,0
50,10,1,0,1.2247,1.2247,0
55,10,1,0,1.2247,1.2247,0
60,10,1,0,1.2247,1.2247,0
65,10,1,0,1.2247,1.2247,0
70,10,1,0,1.2247,1.2247,0
75,10,1,0,1.2247,1.2247,0
80,10,1,0,1.2247,1.2247,0
85,10,1,0,1.2247,1.2247,0
90,10,1,0,1.2247,1.2247,0
95,10,1,0,1.2247,1.2247,0
100,10,1,0,1.2247,1.2247,0
105,10,1,0,1.2247,1.2247,0
110,10,1,0,1.2247,1.2247,0
115,10,1,0,1.2247,1.2247,0
120,10,1,0,1.2247,1.2247,0
125,10,1,0,1.2247,1.2247,0
130,10,1,0,1.2247,1.2247,0
135,10,1,0,1.2247,1.2247,0
140,10,1,0,1.2247,1.2247,0
145,10,1,0,1.2247,1.2247,0
150,10,1,0,1.2247,1.2247,0
155,10,1,0,1.2247,1.2247,0
160,10,1,0,1.2247,1.2247,0
165,10,1,0,1.2247,1.2247,0
170,10,1,0,1.2247,1.2247,0
175,10,1,0,1.2247,1.2247,0
180,10,1,0,1.2247,1.2247,0
185,10,1,2.8026e-45,1.2247,1.2247,0
190,10,1,3.6434e-44,1.2247,1.2247,0
195,10,1,2.0599e-43,1.2247,1.2247,0
200,10,1,3.3071e-43,1.2247,1.2247,0
205,10,1,-4.8065e-43,1.2247,1.2247,0
210,10,1,-9.7993e-42,1.2247,1.2247,0
215,10,1,-9.6597e-41,1.2247,1.2247,0
220,10,1,-3.3246e-40,1.2247,1.2247,0
225,10,1,-4.5216e-40,1.2247,1.2247,0
230,10,1,3.8471e-40,1.2247,1.2247,0
235,10,1,7.8367e-39,1.2247,1.2247,0
240,10,1,6.073e-38,1.2247,1.2247,0
245,10,1,3.9213e-37,1.2247,1.2247,0
250,10,1,9.8264e-37,1.2247,1.2247,0
255,10,1,1.2392e-36,1.2247,1.2247,0
260,10,1,2.3089e-37,1.2247,1.2247,0
265,10,1,-7.1673e-36,1.2247,1.2247,0
270,10,1,-4.8661e-35,1.2247,1.2247,0
275,10,1,-2.5985e-34,1.2247,1.2247,0
280,10,1,-1.3e-33,1.2247,1.2247,0
285,10,1,-4.3063e-33,1.2247,1.2247,0
290,10,1,-7.3084e-33,1.2247,1.2247,0
295,10,1,-8.0271e-33,1.2247,1.2247,0
300,10,1,-5.8072e-33,1.2247,1.2247,0
305,10,1,7.2367e-33,1.2247,1.2247,0
310,10,1,6.4093e-32,1.2247,1.2247,0
315,10,1,2.8547e-31,1.2247,1.2247,0
320,10,1,1.1036e-30,1.2247,1.2247,0
325,10,1,4.0422e-30,1.2247,1.2247,0
330,10,1,1.4455e-29,1.2247,1.2247,0
335,10,1,3.5879e-29,1.2247,1.2247,0
340,10,1,5.8969e-29,1.2247,1.2247,0
345,10,1,7.4252e-29,1.2247,1.2247,0
350,10,1,8.1789e-29,1.2247,1.2247,0
355,10,1,8.3992e-29,1.2247,1.2247,0
360,10,1,8.3186e-29,1.2247,1.2247,0
365,10,1,7.7104e-29,1.2247,1.2247,0
370,10,1,6.1091e-29,1.2247,1.2247,0
375,10,1,4.1474e-29,1.2247,1.2247,0
380,10,1,2.6584e-29,1.2247,1.2247,0
385,10,1,1.6306e-29,1.2247,1.2247,0
390,10,1,9.6103e-30,1.2247,1.2247,0
395,10,1,5.4577e-30,1.2247,1.2247,0
400,10,1,2.9934e-30,1.2247,1.2247,0
405,10,1,1.5887e-30,1.2247,1.2247,0
410,10,1,8.1731e-31,1.2247,1.2247,0
415,10,1,4.0819e-31,1.2247,1.2247,0
420,10,1,1.9818e-31,1.2247,1.2247,0
425,10,1,9.3643e-32,1.2247,1.2247,0
430,10,1,4.3111e-32,1.2247,1.2247,0
435,10,1,1.9357e-32,1.2247,1.2247,0
440,10,1,8.4837e-33,1.2247,1.2247,0
445,10,1,3.6326e-33,1.2247,1.2247,0
450,10,1,1.5207e-33,1.2247,1.2247,0
455,10,1,6.2283e-34,1.2247,1.2247,0
460,10,1,2.4974e-34,1.2247,1.2247,0
465,10,1,9.8101e-35,1.2247,1.2247,0
470,10,1,3.7771e-35,1.2247,1.2247,0
475,10,1,1.4262e-35,1.2247,1.2247,0
480,10,1,5.284e-36,1.2247,1.2247,0
485,10,1,1.9208e-36,1.2247,1.2247,0
490,10,1,6.8871e-37,1.2247,1.2247,0
495,10,1,2.3392e-37,1.2247,1.2247,0
500,10,1,1.0298e-37,1.2247,1.2247,0
0,15,1,0,1.2247,1.2247,0
5,15,1,0,1.2247,1.2247,0
10,15,1,0,1.2247,1.2247,0
15,15,1,0,1.2247,1.2247,0
20,15,1,0,1.2247,1.2247,0
25,15,1,0,1.2247,1.2247,0
30,15,1,0,1.2247,1.2247,0
35,15,1,0,1.2247,1.2247,0
40,15,1,0,1.2247,1.2247,0
45,15,1,0,1.2247,1.2247,0
50,15,1,0,1.2247,1.2247,0
55,15,1,0,1.2247,1.2247,0
60,15,1,0,1.2247,1.2247,0
65,15,1,0,1.2247,1.2247,0
70,15,1,0,1.2247,1.2247,0
75,15,1,0,1.2247,1.2247,0
80,15,1,0,1.2247,1.2247,0
85,15,1,0,1.2247,1.2247,0
90,15,1,0,1.2247,1.2247,0
95,15,1,0,1.2247,1.2247,0
100,15,1,0,1.2247,1.2247,0
105,15,1,0,1.2247,1.2247,0
110,15,1,0,1.2247,1.2247,0
115,15,1,0,1.2247,1.2247,0
120,15,1,0,1.2247,1.2247,0
125,15,1,0,1.2247,1.2247,0
130,15,1,0,1.2247,1.2247,0
135,15,1,0,1.2247,1.2247,0
140,15,1,0,1.2247,1.2247,0
145,15,1,0,1.2247,1.2247,0
150,15,1,0,1.2247,1.2247,0
155,15,1,0,1.2247,1.2247,0
160,15,1,0,1.2247,1.2247,0
165,15,1,0,1.2247,1.2247,0
170,15,1,0,1.2247,1.2247,0
175,15,1,0,1.2247,1.2247,0
180,15,1,0,1.2247,1.2247,0
185,15,1,2.8026e-45,1.2247,1.2247,0
190,15,1,3.6434e-44,1.2247,1.2247,0
195,15,1,2.0599e-43,1.2247,1.2247,0
200,15,1,3.3071e-43,1.2247,1.2247,0
205,15,1,-4.8065e-43,1.2247,1.2247,0
210,15,1,-9.7965e-42,1.2247,1.2247,0
215,15,1,-9.6572e-41,1.2247,1.2247,0
220,15,1,-3.3242e-40,1.2247,1.2247,0
225,15,1,-4.5218e-40,1.2247,1.2247,0
230,15,1,3.8421e-40,1.2247,1.2247,0
235,15,1,7.8334e-39,1.2247,1.2247,0
240,15,1,6.0713e-38,1.2247,1.2247,0
245,15,1,3.9205e-37,1.2247,1.2247,0
250,15,1,9.8253e-37,1.2247,1.2247,0
255,15,1,1.2392e-36,1.2247,1.2247,0
260,15,1,2.3154e-37,1.2247,1.2247,0
265,15,1,-7.1629e-36,1.2247,1.2247,0
270,15,1,-4.8639e-35,1.2247,1.2247,0
275,15,1,-2.5977e-34,1.2247,1.2247,0
280,15,1,-1.2997e-33,1.2247,1.2247,0
285,15,1,-4.3057e-33,1.2247,1.2247,0
290,15,1,-7.3079e-33,1.2247,1.2247,0
295,15,1,-8.027e-33,1.2247,1.2247,0
300,15,1,-5.8085e-33,1.2247,1.2247,0
305,15,1,7.2286e-33,1.2247,1.2247,0
310,15,1,6.4058e-32,1.2247,1.2247,0
315,15,1,2.8534e-31,1.2247,1.2247,0
320,15,1,1.1032e-30,1.2247,1.2247,0
325,15,1,4.0408e-30,1.2247,1.2247,0
330,15,1,1.4451e-29,1.2247,1.2247,0
335,15,1,3.5873e-29,1.2247,1.2247,0
340,15,1,5.8964e-29,1.2247,1.2247,0
345,15,1,7.4248e-29,1.2247,1.2247,0
350,15,1,8.1787e-29,1.2247,1.2247,0
355,15,1,8.3991e-29,1.2247,1.2247,0
360,15,1,8.3186e-29,1.2247,1.2247,0
365,15,1,7.7106e-29,1.2247,1.2247,0
370,15,1,6.1096e-29,1.2247,1.2247,0
375,15,1,4.1479e-29,1.2247,1.2247,0
380,15,1,2.6588e-29,1.2247,1.2247,0
385,15,1,1.6309e-29,1.2247,1.2247,0
390,15,1,9.6122e-30,1.2247,1.2247,0
395,15,1,5.4588e-30,1.2247,1.2247,0
400,15,1,2.994e-30,1.2247,1.2247,0
405,15,1,1.589e-30,1.2247,1.2247,0
410,15,1,8.1751e-31,1.2247,1.2247,0
415,15,1,4.0829e-31,1.2247,1.2247,0
420,15,1,1.9823e-31,1.2247,1.2247,0
425,15,1,9.3667e-32,1.2247,1.2247,0
430,15,1,4.3123e-32,1.2247,1.2247,0
435,15,1,1.9362e-32,1.2247,1.2247,0
440,15,1,8.4863e-33,1.2247,1.2247,0
445,15,1,3.6337e-33,1.2247,1.2247,0
450,15,1,1.5212e-33,1.2247,1.2247,0
455,15,1,6.2307e-34,1.2247,1.2247,0
460,15,1,2.4985e-34,1.2247,1.2247,0
465,15,1,9.8146e-35,1.2247,1.2247,0
470,15,1,3.779e-35,1.2247,1.2247,0
475,15,1,1.4269e-35,1.2247,1.2247,0
480,15,1,5.287e-36,1.2247,1.2247,0
485,15,1,1.922e-36,1.2247,1.2247,0
490,15,1,6.8915e-37,1.2247,1.2247,0
495,15,1,2.3408e-37,1.2247,1.2247,0
500,15,1,1.0305e-37,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,0,1.2247,1.2247,0
70,20,1,0,1.2247,1.2247,0
75,20,1,0,1.2247,1.2247,0
80,20,1,0,1.2247,1.2247,0
85,20,1,0,1.2247,1.2247,0
90,20,1,0,1.2247,1.2247,0
95,20,1,0,1.2247,1.2247,0
100,20,1,0,1.2247,1.2247,0
105,20,1,0,1.2247,1.2247,0
110,20,1,0,1.2247,1.2247,0
115,20,1,0,1.2247,1.2247,0
120,20,1,0,1.2247,1.2247,0
125,20,1,0,1.2247,1.2247,0
130,20,1,0,1.2247,1.2247,0
135,20,1,0,1.2247,1.2247,0
140,20,1,0,1.2247,1.2247,0
145,20,1,0,1.2247,1.2247,0
150,20,1,0,1.2247,1.2247,0
155,20,1,0,1.2247,1.2247,0
160,20,1,0,1.2247,1.2247,0
165,20,1,0,1.2247,1.2247,0
170,20,1,0,1.2247,1.2247,0
175,20,1,0,1.2247,1.2247,0
180,20,1,0,1.2247,1.2247,0
185,20,1,2.8026e-45,1.2247,1.2247,0
190,20,1,3.6434e-44,1.2247,1.2247,0
195,20,1,2.0599e-43,1.2247,1.2247,0
200,20,1,3.3071e-43,1.2247,1.2247,0
205,20,1,-4.7924e-43,1.2247,1.2247,0
210,20,1,-9.7937e-42,1.2247,1.2247,0
215,20,1,-9.6542e-41,1.2247,1.2247,0
220,20,1,-3.3239e-40,1.2247,1.2247,0
225,20,1,-4.5222e-40,1.2247,1.2247,0
230,20,1,3.8376e-40,1.2247,1.2247,0
235,20,1,7.8305e-39,1.2247,1.2247,0
240,20,1,6.0697e-38,1.2247,1.2247,0
245,20,1,3.9196e-37,1.2247,1.2247,0
250,20,1,9.8244e-37,1.2247,1.2247,0
255,20,1,1.2393e-36,1.2247,1.2247,0
260,20,1,2.322e-37,1.2247,1.2247,0
265,20,1,-7.1587e-36,1.2247,1.2247,0
270,20,1,-4.862e-35,1.2247,1.2247,0
275,20,1,-2.5969e-34,1.2247,1.2247,0
280,20,1,-1.2993e-33,1.2247,1.2247,0
285,20,1,-4.305e-33,1.2247,1.2247,0
290,20,1,-7.3073e-33,1.2247,1.2247,0
295,20,1,-8.0269e-33,1.2247,1.2247,0
300,20,1,-5.81e-33,1.2247,1.2247,0
305,20,1,7.2206e-33,1.2247,1.2247,0
310,20,1,6.4024e-32,1.2247,1.2247,0
315,20,1,2.8521e-31,1.2247,1.2247,0
320,20,1,1.1028e-30,1.2247,1.2247,0
325,20,1,4.0395e-30,1.2247,1.2247,0
330,20,1,1.4447e-29,1.2247,1.2247,0
335,20,1,3.5867e-29,1.2247,1.2247,0
340,20,1,5.8958e-29,1.2247,1.2247,0
345,20,1,7.4244e-29,1.2247,1.2247,0
350,20,1,8.1785e-29,1.2247,1.2247,0
355,20,1,8.399e-29,1.2247,1.2247,0
360,20,1,8.3186e-29,1.2247,1.2247,0
365,20,1,7.7108e-29,1.2247,1.2247,0
370,20,1,6.11e-29,1.2247,1.2247,0
375,20,1,4.1484e-29,1.2247,1.2247,0
380,20,1,2.6592e-29,1.2247,1.2247,0
385,20,1,1.6311e-29,1.2247,1.2247,0
390,20,1,9.614e-30,1.2247,1.2247,0
395,20,1,5.46e-30,1.2247,1.2247,0
400,20,1,2.9947e-30,1.2247,1.2247,0
405,20,1,1.5894e-30,1.2247,1.2247,0
410,20,1,8.1772e-31,1.2247,1.2247,0
415,20,1,4.0841e-31,1.2247,1.2247,0
420,20,1,1.9829e-31,1.2247,1.2247,0
425,20,1,9.3697e-32,1.2247,1.2247,0
430,20,1,4.3138e-32,1.2247,1.2247,0
435,20,1,1.9369e-32,1.2247,1.2247,0
440,20,1,8.4897e-33,1.2247,1.2247,0
445,20,1,3.6353e-33,1.2247,1.2247,0
450,20,1,1.5219e-33,1.2247,1.2247,0
455,20,1,6.2337e-34,1.2247,1.2247,0
460,20,1,2.4998e-34,1.2247,1.2247,0
465,20,1,9.8199e-35,1.2247,1.2247,0
470,20,1,3.781e-35,1.2247,1.2247,0
475,20,1,1.4277e-35,1.2247,1.2247,0
480,20,1,5.29e-36,1.2247,1.2247,0
485,20,1,1.9231e-36,1.2247,1.2247,0
490,20,1,6.8953e-37,1.2247,1.2247,0
495,20,1,2.3421e-37,1.2247,1.2247,0
500,20,1,1.0311e-37,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,0,1.2247,1.2247,0
65,25,1,0,1.2247,1.2247,0
70,25,1,0,1.2247,1.2247,0
75,25,1,0,1.2247,1.2247,0
80,25,1,0,1.2247,1.2247,0
85,25,1,0,1.2247,1.2247,0
90,25,1,0,1.2247,1.2247,0
95,25,1,0,1.2247,1.2247,0
100,25,1,0,1.2247,1.2247,0
105,25,1,0,1.2247,1.2247,0
110,25,1,0,1.2247,1.2247,0
115,25,1,0,1.2247,1.2247,0
120,25,1,0,1.2247,1.2247,0
125,25,1,0,1.2247,1.2247,0
130,25,1,0,1.2247,1.2247,0
135,25,1,0,1.2247,1.2247,0
140,25,1,0,1.2247,1.2247,0
145,25,1,0,1.2247,1.2247,0
150,25,1,0,1.2247,1.2247,0
155,25,1,0,1.2247,1.2247,0
160,25,1,0,1.2247,1.2247,0
165,25,1,0,1.2247,1.2247,0
170,25,1,0,1.2247,1.2247,0
175,25,1,0,1.2247,1.2247,0
180,25,1,0,1.2247,1.2247,0
185,25,1,2.8026e-45,1.2247,1.2247,0
190,25,1,3.6434e-44,1.2247,1.2247,0
195,25,1,2.0599e-43,1.2247,1.2247,0
200,25,1,3.3071e-43,1.2247,1.2247,0
205,25,1,-4.7924e-43,1.2247,1.2247,0
210,25,1,-9.7909e-42,1.2247,1.2247,0
215,25,1,-9.6513e-41,1.2247,1.2247,0
220,25,1,-3.3236e-40,1.2247,1.2247,0
225,25,1,-4.5225e-40,1.2247,1.2247,0
230,25,1,3.8333e-40,1.2247,1.2247,0
235,25,1,7.8275e-39,1.2247,1.2247,0
240,25,1,6.0678e-38,1.2247,1.2247,0
245,25,1,3.9187e-37,1.2247,1.2247,0
250,25,1,9.8234e-37,1.2247,1.2247,0
255,25,1,1.2393e-36,1.2247,1.2247,0
260,25,1,2.3286e-37,1.2247,1.2247,0
265,25,1,-7.1547e-36,1.2247,1.2247,0
270,25,1,-4.86e-35,1.2247,1.2247,0
275,25,1,-2.596e-34,1.2247,1.2247,0
280,25,1,-1.2989e-33,1.2247,1.2247,0
285,25,1,-4.3042e-33,1.2247,1.2247,0
290,25,1,-7.3068e-33,1.2247,1.2247,0
295,25,1,-8.027e-33,1.2247,1.2247,0
300,25,1,-5.8115e-33,1.2247,1.2247,0
305,25,1,7.2123e-33,1.2247,1.2247,0
310,25,1,6.3989e-32,1.2247,1.2247,0
315,25,1,2.8509e-31,1.2247,1.2247,0
320,25,1,1.1023e-30,1.2247,1.2247,0
325,25,1,4.0382e-30,1.2247,1.2247,0
330,25,1,1.4443e-29,1.2247,1.2247,0
335,25,1,3.586e-29,1.2247,1.2247,0
340,25,1,5.8953e-29,1.2247,1.2247,0
345,25,1,7.4241e-29,1.2247,1.2247,0
350,25,1,8.1783e-29,1.2247,1.2247,0
355,25,1,8.3989e-29,1.2247,1.2247,0
360,25,1,8.3186e-29,1.2247,1.2247,0
365,25,1,7.7111e-29,1.2247,1.2247,0
370,25,1,6.1105e-29,1.2247,1.2247,0
375,25,1,4.1488e-29,1.2247,1.2247,0
380,25,1,2.6595e-29,1.2247,1.2247,0
385,25,1,1.6314e-29,1.2247,1.2247,0
390,25,1,9.6155e-30,1.2247,1.2247,0
395,25,1,5.461e-30,1.2247,1.2247,0
400,25,1,2.9953e-30,1.2247,1.2247,0
405,25,1,1.5898e-30,1.2247,1.2247,0
410,25,1,8.1791e-31,1.2247,1.2247,0
415,25,1,4.0852e-31,1.2247,1.2247,0
420,25,1,1.9834e-31,1.2247,1.2247,0
425,25,1,9.3726e-32,1.2247,1.2247,0
430,25,1,4.3152e-32,1.2247,1.2247,0
435,25,1,1.9376e-32,1.2247,1.2247,0
440,25,1,8.4927e-33,1.2247,1.2247,0
445,25,1,3.6366e-33,1.2247,1.2247,0
450,25,1,1.5225e-33,1.2247,1.2247,0
455,25,1,6.2361e-34,1.2247,1.2247,0
460,25,1,2.5007e-34,1.2247,1.2247,0
465,25,1,9.8232e-35,1.2247,1.2247,0
470,25,1,3.7823e-35,1.2247,1.2247,0
475,25,1,1.4282e-35,1.2247,1.2247,0
480,25,1,5.2916e-36,1.2247,1.2247,0
485,25,1,1.9236e-36,1.2247,1.2247,0
490,25,1,6.8975e-37,1.2247,1.2247,0
495,25,1,2.3428e-37,1.2247,1.2247,0
500,25,1,1.0314e-37,1.2247,1.2247,0
0,30,1,0,1.2247,1.2247,0
5,30,1,0,1.2247,1.2247,0
10,30,1,0,1.2247,1.2247,0
15,30,1,0,1.2247,1.2247,0
20,30,1,0,1.2247,1.2247,0
25,30,1,0,1.2247,1.2247,0
30,30,1,0,1.2247,1.2247,0
35,30,1,0,1.2247,1.2247,0
40,30,1,0,1.2247,1.2247,0
45,30,1,0,1.2247,1.2247,0
50,30,1,0,1.2247,1.2247,0
55,30,1,0,1.2247,1.2247,0
60,30,1,0,1.2247,1.2247,0
65,30,1,0,1.2247,1.2247,0
70,30,1,0,1.2247,1.2247,0
75,30,1,0,1.2247,1.2247,0
80,30,1,0,1.2247,1.2247,0
85,30,1,0,1.2247,1.2247,0
90,30,1,0,1.2247,1.2247,0
95,30,1,0,1.2247,1.2247,0
100,30,1,0,1.2247,1.2247,0
105,30,1,0,1.2247,1.2247,0
110,30,1,0,1.2247,1.2247,0
115,30,1,0,1.2247,1.2247,0
120,30,1,0,1.2247,1.2247,0
125,30,1,0,1.2247,1.2247,0
130,30,1,0,1.2247,1.2247,0
135,30,1,0,1.2247,1.2247,0
140,30,1,0,1.2247,1.2247,0
145,30,1,0,1.2247,1.2247,0
150,30,1,0,1.2247,1.2247,0
155,30,1,0,1.2247,1.2247,0
160,30,1,0,1.2247,1.2247,0
165,30,1,0,1.2247,1.2247,0
170,30,1,0,1.2247,1.2247,0
175,30,1,0,1.2247,1.2247,0
180,30,1,0,1.2247,1.2247,0
185,30,1,2.8026e-45,1.2247,1.2247,0
190,30,1,3.6434e-44,1.2247,1.2247,0
195,30,1,2.0599e-43,1.2247,1.2247,0
200,30,1,3.3071e-43,1.2247,1.2247,0
205,30,1,-4.7924e-43,1.2247,1.2247,0
210,30,1,-9.7881e-42,1.2247,1.2247,0
215,30,1,-9.6478e-41,1.2247,1.2247,0
220,30,1,-3.3233e-40,1.2247,1.2247,0
225,30,1,-4.523e-40,1.2247,1.2247,0
230,30,1,3.8291e-40,1.2247,1.2247,0
235,30,1,7.8246e-39,1.2247,1.2247,0
240,30,1,6.0659e-38,1.2247,1.2247,0
245,30,1,3.9177e-37,1.2247,1.2247,0
250,30,1,9.8226e-37,1.2247,1.2247,0
255,30,1,1.2394e-36,1.2247,1.2247,0
260,30,1,2.3352e-37,1.2247,1.2247,0
265,30,1,-7.1509e-36,1.2247,1.2247,0
270,30,1,-4.8582e-35,1.2247,1.2247,0
275,30,1,-2.5952e-34,1.2247,1.2247,0
280,30,1,-1.2985e-33,1.2247,1.2247,0
285,30,1,-4.3035e-33,1.2247,1.2247,0
290,30,1,-7.3064e-33,1.2247,1.2247,0
295,30,1,-8.0271e-33,1.2247,1.2247,0
300,30,1,-5.8131e-33,1.2247,1.2247,0
305,30,1,7.2041e-33,1.2247,1.2247,0
310,30,1,6.3956e-32,1.2247,1.2247,0
315,30,1,2.8497e-31,1.2247,1.2247,0
320,30,1,1.1019e-30,1.2247,1.2247,0
325,30,1,4.0369e-30,1.2247,1.2247,0
330,30,1,1.4439e-29,1.2247,1.2247,0
335,30,1,3.5854e-29,1.2247,1.2247,0
340,30,1,5.8948e-29,1.2247,1.2247,0
345,30,1,7.4238e-29,1.2247,1.2247,0
350,30,1,8.1782e-29,1.2247,1.2247,0
355,30,1,8.3989e-29,1.2247,1.2247,0
360,30,1,8.3187e-29,1.2247,1.2247,0
365,30,1,7.7113e-29,1.2247,1.2247,0
370,30,1,6.111e-29,1.2247,1.2247,0
375,30,1,4.1494e-29,1.2247,1.2247,0
380,30,1,2.66e-29,1.2247,1.2247,0
385,30,1,1.6317e-29,1.2247,1.2247,0
390,30,1,9.6177e-30,1.2247,1.2247,0
395,30,1,5.4623e-30,1.2247,1.2247,0
400,30,1,2.9961e-30,1.2247,1.2247,0
405,30,1,1.5902e-30,1.2247,1.2247,0
410,30,1,8.1816e-31,1.2247,1.2247,0
415,30,1,4.0865e-31,1.2247,1.2247,0
420,30,1,1.9841e-31,1.2247,1.2247,0
425,30,1,9.3759e-32,1.2247,1.2247,0
430,30,1,4.3168e-32,1.2247,1.2247,0
435,30,1,1.9383e-32,1.2247,1.2247,0
440,30,1,8.496e-33,1.2247,1.2247,0
445,30,1,3.638e-33,1.2247,1.2247,0
450,30,1,1.5231e-33,1.2247,1.2247,0
455,30,1,6.2386e-34,1.2247,1.2247,0
460,30,1,2.5018e-34,1.2247,1.2247,0
465,30,1,9.8279e-35,1.2247,1.2247,0
470,30,1,3.7841e-35,1.2247,1.2247,0
475,30,1,1.4289e-35,1.2247,1.2247,0
480,30,1,5.2945e-36,1.2247,1.2247,0
485,30,1,1.9248e-36,1.2247,1.2247,0
490,30,1,6.9019e-37,1.2247,1.2247,0
495,30,1,2.3444e-37,1.2247,1.2247,0
500,30,1,1.0321e-37,1.2247,1.2247,0
0,35,1,0,1.2247,1.2247,0
5,35,1,0,1.2247,1.2247,0
10,35,1,0,1.2247,1.2247,0
15,35,1,0,1.2247,1.2247,0
20,35,1,0,1.2247,1.2247,0
25,35,1,0,1.2247,1.2247,0
30,35,1,0,1.2247,1.2247,0
35,35,1,0,1.2247,1.2247,0
40,35,1,0,1.2247,1.2247,0
45,35,1,0,1.2247,1.2247,0
50,35,1,0,1.2247,1.2247,0
55,35,1,0,1.2247,1.2247,0
60,35,1,0,1.2247,1.2247,0
65,35,1,0,1.2247,1.2247,0
70,35,1,0,1.2247,1.2247,0
75,35,1,0,1.2247,1.2247,0
80,35,1,0,1.2247,1.2247,0
85,35,1,0,1.2247,1.2247,0
90,35,1,0,1.2247,1.2247,0
95,35,1,0,1.2247,1.2247,0
100,35,1,0,1.2247,1.2247,0
105,35,1,0,1.2247,1.2247,0
110,35,1,0,1.2247,1.2247,0
115,35,1,0,1.2247,1.2247,0
120,35,1,0,1.2247,1.2247,0
125,35,1,0,1.2247,1.2247,0
130,35,1,0,1.2247,1.2247,0
135,35,1,0,1.2247,1.2247,0
140,35,1,0,1.2247,1.2247,0
145,35,1,0,1.2247,1.2247,0
150,35,1,0,1.2247,1.2247,0
155,35,1,0,1.2247,1.2247,0
160,35,1,0,1.2247,1.2247,0
165,35,1,0,1.2247,1.2247,0
170,35,1,0,1.2247,1.2247,0
175,35,1,0,1.2247,1.2247,0
180,35,1,0,1.2247,1.2247,0
185,35,1,2.8026e-45,1.2247,1.2247,0
190,35,1,3.6434e-44,1.2247,1.2247,0
195,35,1,2.0599e-43,1.2247,1.2247,0
200,35,1,3.3071e-43,1.2247,1.2247,0
205,35,1,-4.7924e-43,1.2247,1.2247,0
210,35,1,-9.7839e-42,1.2247,1.2247,0
215,35,1,-9.6432e-41,1.2247,1.2247,0
220,35,1,-3.3233e-40,1.2247,1.2247,0
225,35,1,-4.5245e-40,1.2247,1.2247,0
230,35,1,3.8218e-40,1.2247,1.2247,0
235,35,1,7.8201e-39,1.2247,1.2247,0
240,35,1,6.063e-38,1.2247,1.2247,0
245,35,1,3.9166e-37,1.2247,1.2247,0
250,35,1,9.8227e-37,1.2247,1.2247,0
255,35,1,1.2397e-36,1.2247,1.2247,0
260,35,1,2.3466e-37,1.2247,1.2247,0
265,35,1,-7.1457e-36,1.2247,1.2247,0
270,35,1,-4.8558e-35,1.2247,1.2247,0
275,35,1,-2.5942e-34,1.2247,1.2247,0
280,35,1,-1.298e-33,1.2247,1.2247,0
285,35,1,-4.3028e-33,1.2247,1.2247,0
290,35,1,-7.3063e-33,1.2247,1.2247,0
