"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
240,130,0,0.049333,1.2247,1.2247,0
245,130,0,0.019205,1.2247,1.2247,0
250,130,0,0.0073417,1.2247,1.2247,0
255,130,0,0.0027592,1.2247,1.2247,0
260,130,0,0.0010205,1.2247,1.2247,0
265,130,0,0.0003718,1.2247,1.2247,0
270,130,0,0.00013355,1.2247,1.2247,0
275,130,0,4.7331e-05,1.2247,1.2247,0
280,130,0,1.6564e-05,1.2247,1.2247,0
285,130,0,5.7275e-06,1.2247,1.2247,0
290,130,0,1.9582e-06,1.2247,1.2247,0
295,130,0,6.6237e-07,1.2247,1.2247,0
300,130,0,2.2178e-07,1.2247,1.2247,0
305,130,0,7.3548e-08,1.2247,1.2247,0
310,130,0,2.4168e-08,1.2247,1.2247,0
315,130,0,7.8729e-09,1.2247,1.2247,0
320,130,0,2.5435e-09,1.2247,1.2247,0
325,130,0,8.1525e-10,1.2247,1.2247,0
330,130,0,2.5934e-10,1.2247,1.2247,0
335,130,0,8.1901e-11,1.2247,1.2247,0
340,130,0,2.5681e-11,1.2247,1.2247,0
345,130,0,7.9961e-12,1.2247,1.2247,0
350,130,0,2.4715e-12,1.2247,1.2247,0
355,130,0,7.5782e-13,1.2247,1.2247,0
360,130,0,2.302e-13,1.2247,1.2247,0
365,130,0,6.9104e-14,1.2247,1.2247,0
370,130,0,2.0414e-14,1.2247,1.2247,0
375,130,0,5.8941e-15,1.2247,1.2247,0
380,130,0,1.6427e-15,1.2247,1.2247,0
385,130,0,4.3236e-16,1.2247,1.2247,0
390,130,0,1.017e-16,1.2247,1.2247,0
395,130,0,1.8607e-17,1.2247,1.2247,0
400,130,0,5.4396e-19,1.2247,1.2247,0
405,130,0,-2.0854e-18,1.2247,1.2247,0
410,130,0,-1.5377e-18,1.2247,1.2247,0
415,130,0,-8.045e-19,1.2247,1.2247,0
420,130,0,-3.6227e-19,1.2247,1.2247,0
425,130,0,-1.5014e-19,1.2247,1.2247,0
430,130,0,-5.8361e-20,1.2247,1.2247,0
435,130,0,-2.1557e-20,1.2247,1.2247,0
440,130,0,-7.6206e-21,1.2247,1.2247,0
445,130,0,-2.5864e-21,1.2247,1.2247,0
450,130,0,-8.4112e-22,1.2247,1.2247,0
455,130,0,-2.6286e-22,1.2247,1.2247,0
460,130,0,-7.9057e-23,1.2247,1.2247,0
465,130,0,-2.2895e-23,1.2247,1.2247,0
470,130,0,-6.3814e-24,1.2247,1.2247,0
475,130,0,-1.7122e-24,1.2247,1.2247,0
480,130,0,-4.4625e-25,1.2247,1.2247,0
485,130,0,-1.1487e-25,1.2247,1.2247,0
490,130,0,-2.9239e-26,1.2247,1.2247,0
495,130,0,-7.1612e-27,1.2247,1.2247,0
500,130,0,-2.4794e-27,1.2247,1.2247,0
0,135,0,0,1.2247,1.2247,0
5,135,0,0,1.2247,1.2247,0
10,135,0,0,1.2247,1.2247,0
15,135,0,0,1.2247,1.2247,0
20,135,0,0,1.2247,1.2247,0
25,135,0,0,1.2247,1.2247,0
30,135,0,0,1.2247,1.2247,0
35,135,0,0,1.2247,1.2247,0
40,135,0,0,1.2247,1.2247,0
45,135,0,0,1.2247,1.2247,0
50,135,0,0,1.2247,1.2247,0
55,135,0,0,1.2247,1.2247,0
60,135,0,0,1.2247,1.2247,0
65,135,0,0,1.2247,1.2247,0
70,135,0,0,1.2247,1.2247,0
75,135,0,0,1.2247,1.2247,0
80,135,0,0,1.2247,1.2247,0
85,135,0,0,1.2247,1.2247,0
90,135,0,-0,1.2247,1.2247,0
95,135,0,1.6816e-44,1.2247,1.2247,0
100,135,0,-1.2247e-42,1.2247,1.2247,0
105,135,0,7.9798e-41,1.2247,1.2247,0
110,135,0,-4.7422e-39,1.2247,1.2247,0
115,135,0,2.5313e-37,1.2247,1.2247,0
120,135,0,-1.2227e-35,1.2247,1.2247,0
125,135,0,6.1118e-34,1.2247,1.2247,0
130,135,0,-4.0767e-32,1.2247,1.2247,0
135,135,0,2.2115e-26,1.2247,1.2247,0
140,135,0,9.0692e-17,1.2247,1.2247,0
145,135,0,1.9786e-07,1.2247,1.2247,0
150,135,0,3.8651e-06,1.2247,1.2247,0
155,135,0,3.8914e-05,1.2247,1.2247,0
160,135,0,0.00026796,1.2247,1.2247,0
165,135,0,0.0014155,1.2247,1.2247,0
170,135,0,0.0061217,1.2247,1.2247,0
175,135,0,0.022732,1.2247,1.2247,0
180,135,0,0.075334,1.2247,1.2247,0
185,135,0,0.22787,1.2247,1.2247,0
190,135,0,0.63515,1.2247,1.2247,0
195,135,0,1.3625,1.2247,1.2247,0
200,135,0,2.0545,1.2247,1.2247,0
205,135,0,2.3703,1.2247,1.2247,0
210,135,0,2.413,1.2247,1.2247,0
215,135,0,2.3224,1.2247,1.2247,0
220,135,0,2.0249,1.2247,1.2247,0
225,135,0,1.441,1.2247,1.2247,0
230,135,0,0.76728,1.2247,1.2247,0
235,135,0,0.32256,1.2247,1.2247,0
240,135,0,0.13265,1.2247,1.2247,0
245,135,0,0.053445,1.2247,1.2247,0
250,135,0,0.021125,1.2247,1.2247,0
255,135,0,0.0082015,1.2247,1.2247,0
260,135,0,0.003131,1.2247,1.2247,0
265,135,0,0.0011765,1.2247,1.2247,0
270,135,0,0.00043552,1.2247,1.2247,0
275,135,0,0.00015896,1.2247,1.2247,0
280,135,0,5.7253e-05,1.2247,1.2247,0
285,135,0,2.0362e-05,1.2247,1.2247,0
290,135,0,7.1558e-06,1.2247,1.2247,0
295,135,0,2.4864e-06,1.2247,1.2247,0
300,135,0,8.547e-07,1.2247,1.2247,0
305,135,0,2.9082e-07,1.2247,1.2247,0
310,135,0,9.7998e-08,1.2247,1.2247,0
315,135,0,3.2719e-08,1.2247,1.2247,0
320,135,0,1.0829e-08,1.2247,1.2247,0
325,135,0,3.5538e-09,1.2247,1.2247,0
330,135,0,1.157e-09,1.2247,1.2247,0
335,135,0,3.7384e-10,1.2247,1.2247,0
340,135,0,1.199e-10,1.2247,1.2247,0
345,135,0,3.8181e-11,1.2247,1.2247,0
350,135,0,1.2073e-11,1.2247,1.2247,0
355,135,0,3.7906e-12,1.2247,1.2247,0
360,135,0,1.1814e-12,1.2247,1.2247,0
365,135,0,3.6523e-13,1.2247,1.2247,0
370,135,0,1.1188e-13,1.2247,1.2247,0
375,135,0,3.3898e-14,1.2247,1.2247,0
380,135,0,1.0131e-14,1.2247,1.2247,0
385,135,0,2.9749e-15,1.2247,1.2247,0
390,135,0,8.5268e-16,1.2247,1.2247,0
395,135,0,2.3642e-16,1.2247,1.2247,0
400,135,0,6.2375e-17,1.2247,1.2247,0
405,135,0,1.5041e-17,1.2247,1.2247,0
410,135,0,3.044e-18,1.2247,1.2247,0
415,135,0,3.3686e-19,1.2247,1.2247,0
420,135,0,-1.2035e-19,1.2247,1.2247,0
425,135,0,-1.1632e-19,1.2247,1.2247,0
430,135,0,-6.3569e-20,1.2247,1.2247,0
435,135,0,-2.9391e-20,1.2247,1.2247,0
440,135,0,-1.1929e-20,1.2247,1.2247,0
445,135,0,-4.5124e-21,1.2247,1.2247,0
450,135,0,-1.624e-21,1.2247,1.2247,0
455,135,0,-5.6076e-22,1.2247,1.2247,0
460,135,0,-1.8671e-22,1.2247,1.2247,0
465,135,0,-6.0153e-23,1.2247,1.2247,0
470,135,0,-1.8804e-23,1.2247,1.2247,0
475,135,0,-5.7156e-24,1.2247,1.2247,0
480,135,0,-1.6927e-24,1.2247,1.2247,0
485,135,0,-4.8908e-25,1.2247,1.2247,0
490,135,0,-1.3812e-25,1.2247,1.2247,0
495,135,0,-3.7021e-26,1.2247,1.2247,0
500,135,0,-1.364e-26,1.2247,1.2247,0
0,140,0,0,1.2247,1.2247,0
5,140,0,0,1.2247,1.2247,0
10,140,0,0,1.2247,1.2247,0
15,140,0,0,1.2247,1.2247,0
20,140,0,0,1.2247,1.2247,0
25,140,0,0,1.2247,1.2247,0
30,140,0,0,1.2247,1.2247,0
35,140,0,0,1.2247,1.2247,0
40,140,0,0,1.2247,1.2247,0
45,140,0,0,1.2247,1.2247,0
50,140,0,0,1.2247,1.2247,0
55,140,0,0,1.2247,1.2247,0
60,140,0,0,1.2247,1.2247,0
65,140,0,0,1.2247,1.2247,0
70,140,0,0,1.2247,1.2247,0
75,140,0,0,1.2247,1.2247,0
80,140,0,0,1.2247,1.2247,0
85,140,0,0,1.2247,1.2247,0
90,140,0,-0,1.2247,1.2247,0
95,140,0,3.9236e-44,1.2247,1.2247,0
100,140,0,-2.3009e-42,1.2247,1.2247,0
105,140,0,1.2374e-40,1.2247,1.2247,0
110,140,0,-5.6527e-39,1.2247,1.2247,0
115,140,0,1.9667e-37,1.2247,1.2247,0
120,140,0,-2.9107e-36,1.2247,1.2247,0
125,140,0,2.6821e-34,1.2247,1.2247,0
130,140,0,-5.088e-32,1.2247,1.2247,0
135,140,0,6.0208e-27,1.2247,1.2247,0
140,140,0,2.3081e-17,1.2247,1.2247,0
145,140,0,4.6708e-08,1.2247,1.2247,0
150,140,0,9.751e-07,1.2247,1.2247,0
155,140,0,1.0469e-05,1.2247,1.2247,0
160,140,0,7.6773e-05,1.2247,1.2247,0
165,140,0,0.00043143,1.2247,1.2247,0
170,140,0,0.0019818,1.2247,1.2247,0
175,140,0,0.0077869,1.2247,1.2247,0
180,140,0,0.027133,1.2247,1.2247,0
185,140,0,0.085862,1.2247,1.2247,0
190,140,0,0.24998,1.2247,1.2247,0
195,140,0,0.67436,1.2247,1.2247,0
200,140,0,1.3928,1.2247,1.2247,0
205,140,0,2.0393,1.2247,1.2247,0
210,140,0,2.3224,1.2247,1.2247,0
215,140,0,2.3606,1.2247,1.2247,0
220,140,0,2.2792,1.2247,1.2247,0
225,140,0,2.0114,1.2247,1.2247,0
230,140,0,1.4603,1.2247,1.2247,0
235,140,0,0.79167,1.2247,1.2247,0
240,140,0,0.3371,1.2247,1.2247,0
245,140,0,0.14049,1.2247,1.2247,0
250,140,0,0.057388,1.2247,1.2247,0
255,140,0,0.023005,1.2247,1.2247,0
260,140,0,0.0090601,1.2247,1.2247,0
265,140,0,0.0035093,1.2247,1.2247,0
270,140,0,0.0013381,1.2247,1.2247,0
275,140,0,0.00050275,1.2247,1.2247,0
280,140,0,0.00018626,1.2247,1.2247,0
285,140,0,6.8098e-05,1.2247,1.2247,0
290,140,0,2.4586e-05,1.2247,1.2247,0
295,140,0,8.7715e-06,1.2247,1.2247,0
300,140,0,3.0941e-06,1.2247,1.2247,0
305,140,0,1.0798e-06,1.2247,1.2247,0
310,140,0,3.7297e-07,1.2247,1.2247,0
315,140,0,1.2758e-07,1.2247,1.2247,0
320,140,0,4.324e-08,1.2247,1.2247,0
325,140,0,1.4526e-08,1.2247,1.2247,0
330,140,0,4.8388e-09,1.2247,1.2247,0
335,140,0,1.599e-09,1.2247,1.2247,0
340,140,0,5.2437e-10,1.2247,1.2247,0
345,140,0,1.707e-10,1.2247,1.2247,0
350,140,0,5.5177e-11,1.2247,1.2247,0
355,140,0,1.7713e-11,1.2247,1.2247,0
360,140,0,5.6474e-12,1.2247,1.2247,0
365,140,0,1.7882e-12,1.2247,1.2247,0
370,140,0,5.6219e-13,1.2247,1.2247,0
375,140,0,1.754e-13,1.2247,1.2247,0
380,140,0,5.4271e-14,1.2247,1.2247,0
385,140,0,1.6634e-14,1.2247,1.2247,0
390,140,0,5.0431e-15,1.2247,1.2247,0
395,140,0,1.5094e-15,1.2247,1.2247,0
400,140,0,4.4489e-16,1.2247,1.2247,0
405,140,0,1.286e-16,1.2247,1.2247,0
410,140,0,3.6292e-17,1.2247,1.2247,0
415,140,0,9.9255e-18,1.2247,1.2247,0
420,140,0,2.5928e-18,1.2247,1.2247,0
425,140,0,6.3836e-19,1.2247,1.2247,0
430,140,0,1.421e-19,1.2247,1.2247,0
435,140,0,2.5005e-20,1.2247,1.2247,0
440,140,0,1.8037e-21,1.2247,1.2247,0
445,140,0,-1.261e-21,1.2247,1.2247,0
450,140,0,-9.3426e-22,1.2247,1.2247,0
455,140,0,-4.4668e-22,1.2247,1.2247,0
460,140,0,-1.8294e-22,1.2247,1.2247,0
465,140,0,-6.8689e-23,1.2247,1.2247,0
470,140,0,-2.3922e-23,1.2247,1.2247,0
475,140,0,-7.9634e-24,1.2247,1.2247,0
480,140,0,-2.5471e-24,1.2247,1.2247,0
485,140,0,-7.8526e-25,1.2247,1.2247,0
490,140,0,-2.3556e-25,1.2247,1.2247,0
495,140,0,-6.6772e-26,1.2247,1.2247,0
500,140,0,-2.5628e-26,1.2247,1.2247,0
0,145,0,0,1.2247,1.2247,0
5,145,0,0,1.2247,1.2247,0
10,145,0,0,1.2247,1.2247,0
15,145,0,0,1.2247,1.2247,0
20,145,0,0,1.2247,1.2247,0
25,145,0,0,1.2247,1.2247,0
30,145,0,0,1.2247,1.2247,0
35,145,0,0,1.2247,1.2247,0
40,145,0,0,1.2247,1.2247,0
45,145,0,0,1.2247,1.2247,0
50,145,0,0,1.2247,1.2247,0
55,145,0,0,1.2247,1.2247,0
60,145,0,0,1.2247,1.2247,0
65,145,0,0,1.2247,1.2247,0
70,145,0,0,1.2247,1.2247,0
75,145,0,0,1.2247,1.2247,0
80,145,0,0,1.2247,1.2247,0
85,145,0,0,1.2247,1.2247,0
90,145,0,-0,1.2247,1.2247,0
95,145,0,3.7835e-44,1.2247,1.2247,0
100,145,0,-1.5554e-42,1.2247,1.2247,0
105,145,0,2.2707e-41,1.2247,1.2247,0
110,145,0,4.9204e-39,1.2247,1.2247,0
115,145,0,-8.1463e-37,1.2247,1.2247,0
120,145,0,9.1479e-35,1.2247,1.2247,0
125,145,0,-6.5457e-33,1.2247,1.2247,0
130,145,0,-1.907e-32,1.2247,1.2247,0
135,145,0,1.6755e-27,1.2247,1.2247,0
140,145,0,5.8432e-18,1.2247,1.2247,0
145,145,0,1.1026e-08,1.2247,1.2247,0
150,145,0,2.4498e-07,1.2247,1.2247,0
155,145,0,2.7942e-06,1.2247,1.2247,0
160,145,0,2.1739e-05,1.2247,1.2247,0
165,145,0,0.00012948,1.2247,1.2247,0
170,145,0,0.00062962,1.2247,1.2247,0
175,145,0,0.0026116,1.2247,1.2247,0
180,145,0,0.0095605,1.2247,1.2247,0
185,145,0,0.031645,1.2247,1.2247,0
190,145,0,0.096137,1.2247,1.2247,0
195,145,0,0.27047,1.2247,1.2247,0
200,145,0,0.70909,1.2247,1.2247,0
205,145,0,1.4188,1.2247,1.2247,0
210,145,0,2.0249,1.2247,1.2247,0
215,145,0,2.2792,1.2247,1.2247,0
220,145,0,2.3135,1.2247,1.2247,0
225,145,0,2.2403,1.2247,1.2247,0
230,145,0,1.9987,1.2247,1.2247,0
235,145,0,1.4769,1.2247,1.2247,0
240,145,0,0.81344,1.2247,1.2247,0
245,145,0,0.35042,1.2247,1.2247,0
250,145,0,0.14784,1.2247,1.2247,0
255,145,0,0.061157,1.2247,1.2247,0
260,145,0,0.024836,1.2247,1.2247,0
265,145,0,0.0099118,1.2247,1.2247,0
270,145,0,0.0038913,1.2247,1.2247,0
275,145,0,0.0015042,1.2247,1.2247,0
280,145,0,0.00057301,1.2247,1.2247,0
285,145,0,0.00021527,1.2247,1.2247,0
290,145,0,7.9812e-05,1.2247,1.2247,0
295,145,0,2.9224e-05,1.2247,1.2247,0
300,145,0,1.0574e-05,1.2247,1.2247,0
305,145,0,3.7832e-06,1.2247,1.2247,0
310,145,0,1.3391e-06,1.2247,1.2247,0
315,145,0,4.6914e-07,1.2247,1.2247,0
320,145,0,1.6277e-07,1.2247,1.2247,0
325,145,0,5.5957e-08,1.2247,1.2247,0
330,145,0,1.9068e-08,1.2247,1.2247,0
335,145,0,6.4433e-09,1.2247,1.2247,0
340,145,0,2.1601e-09,1.2247,1.2247,0
345,145,0,7.187e-10,1.2247,1.2247,0
350,145,0,2.374e-10,1.2247,1.2247,0
355,145,0,7.788e-11,1.2247,1.2247,0
360,145,0,2.5378e-11,1.2247,1.2247,0
365,145,0,8.2155e-12,1.2247,1.2247,0
370,145,0,2.6422e-12,1.2247,1.2247,0
375,145,0,8.4416e-13,1.2247,1.2247,0
380,145,0,2.6785e-13,1.2247,1.2247,0
385,145,0,8.4367e-14,1.2247,1.2247,0
390,145,0,2.6366e-14,1.2247,1.2247,0
395,145,0,8.1693e-15,1.2247,1.2247,0
400,145,0,2.5073e-15,1.2247,1.2247,0
405,145,0,7.6145e-16,1.2247,1.2247,0
410,145,0,2.2855e-16,1.2247,1.2247,0
415,145,0,6.7707e-17,1.2247,1.2247,0
420,145,0,1.9762e-17,1.2247,1.2247,0
425,145,0,5.6749e-18,1.2247,1.2247,0
430,145,0,1.6005e-18,1.2247,1.2247,0
435,145,0,4.4206e-19,1.2247,1.2247,0
440,145,0,1.1913e-19,1.2247,1.2247,0
445,145,0,3.1246e-20,1.2247,1.2247,0
450,145,0,7.9419e-21,1.2247,1.2247,0
455,145,0,1.9414e-21,1.2247,1.2247,0
460,145,0,4.4932e-22,1.2247,1.2247,0
465,145,0,9.5426e-23,1.2247,1.2247,0
470,145,0,1.7936e-23,1.2247,1.2247,0
475,145,0,2.4953e-24,1.2247,1.2247,0
480,145,0,1.6939e-27,1.2247,1.2247,0
485,145,0,-1.838e-25,1.2247,1.2247,0
490,145,0,-9.8881e-26,1.2247,1.2247,0
495,145,0,-3.7834e-26,1.2247,1.2247,0
500,145,0,-1.696e-26,1.2247,1.2247,0
0,150,0,0,1.2247,1.2247,0
5,150,0,0,1.2247,1.2247,0
10,150,0,0,1.2247,1.2247,0
15,150,0,0,1.2247,1.2247,0
20,150,0,0,1.2247,1.2247,0
25,150,0,0,1.2247,1.2247,0
30,150,0,0,1.2247,1.2247,0
35,150,0,0,1.2247,1.2247,0
40,150,0,0,1.2247,1.2247,0
45,150,0,0,1.2247,1.2247,0
50,150,0,0,1.2247,1.2247,0
55,150,0,0,1.2247,1.2247,0
60,150,0,0,1.2247,1.2247,0
65,150,0,0,1.2247,1.2247,0
70,150,0,0,1.2247,1.2247,0
75,150,0,0,1.2247,1.2247,0
80,150,0,0,1.2247,1.2247,0
85,150,0,0,1.2247,1.2247,0
90,150,0,0,1.2247,1.2247,0
95,150,0,-7.2868e-44,1.2247,1.2247,0
100,150,0,8.4708e-42,1.2247,1.2247,0
105,150,0,-8.8951e-40,1.2247,1.2247,0
110,150,0,8.6537e-38,1.2247,1.2247,0
115,150,0,-8.0773e-36,1.2247,1.2247,0
120,150,0,7.3894e-34,1.2247,1.2247,0
125,150,0,-5.8897e-32,1.2247,1.2247,0
130,150,0,1.0602e-30,1.2247,1.2247,0
135,150,0,5.5372e-28,1.2247,1.2247,0
140,150,0,1.4725e-18,1.2247,1.2247,0
145,150,0,2.603e-09,1.2247,1.2247,0
150,150,0,6.1325e-08,1.2247,1.2247,0
155,150,0,7.4048e-07,1.2247,1.2247,0
160,150,0,6.0919e-06,1.2247,1.2247,0
165,150,0,3.8336e-05,1.2247,1.2247,0
170,150,0,0.00019672,1.2247,1.2247,0
175,150,0,0.00085933,1.2247,1.2247,0
180,150,0,0.0033011,1.2247,1.2247,0
185,150,0,0.011422,1.2247,1.2247,0
190,150,0,0.036181,1.2247,1.2247,0
195,150,0,0.10601,1.2247,1.2247,0
200,150,0,0.28935,1.2247,1.2247,0
205,150,0,0.7399,1.2247,1.2247,0
210,150,0,1.441,1.2247,1.2247,0
215,150,0,2.0114,1.2247,1.2247,0
220,150,0,2.2403,1.2247,1.2247,0
225,150,0,2.2712,1.2247,1.2247,0
230,150,0,2.2051,1.2247,1.2247,0
235,150,0,1.9869,1.2247,1.2247,0
240,150,0,1.4899,1.2247,1.2247,0
245,150,0,0.83181,1.2247,1.2247,0
250,150,0,0.36303,1.2247,1.2247,0
255,150,0,0.1548,1.2247,1.2247,0
260,150,0,0.064769,1.2247,1.2247,0
265,150,0,0.026617,1.2247,1.2247,0
270,150,0,0.010753,1.2247,1.2247,0
275,150,0,0.0042749,1.2247,1.2247,0
280,150,0,0.0016737,1.2247,1.2247,0
285,150,0,0.00064582,1.2247,1.2247,0
290,150,0,0.0002458,1.2247,1.2247,0
295,150,0,9.2336e-05,1.2247,1.2247,0
300,150,0,3.4259e-05,1.2247,1.2247,0
305,150,0,1.2562e-05,1.2247,1.2247,0
310,150,0,4.5547e-06,1.2247,1.2247,0
315,150,0,1.6339e-06,1.2247,1.2247,0
320,150,0,5.8023e-07,1.2247,1.2247,0
325,150,0,2.0408e-07,1.2247,1.2247,0
330,150,0,7.1124e-08,1.2247,1.2247,0
335,150,0,2.4575e-08,1.2247,1.2247,0
340,150,0,8.4218e-09,1.2247,1.2247,0
345,150,0,2.8639e-09,1.2247,1.2247,0
350,150,0,9.6677e-10,1.2247,1.2247,0
355,150,0,3.2408e-10,1.2247,1.2247,0
360,150,0,1.0791e-10,1.2247,1.2247,0
365,150,0,3.57e-11,1.2247,1.2247,0
370,150,0,1.1735e-11,1.2247,1.2247,0
375,150,0,3.8323e-12,1.2247,1.2247,0
380,150,0,1.2433e-12,1.2247,1.2247,0
385,150,0,4.0059e-13,1.2247,1.2247,0
390,150,0,1.2813e-13,1.2247,1.2247,0
395,150,0,4.0659e-14,1.2247,1.2247,0
400,150,0,1.2794e-14,1.2247,1.2247,0
405,150,0,3.9893e-15,1.2247,1.2247,0
410,150,0,1.2317e-15,1.2247,1.2247,0
415,150,0,3.7626e-16,1.2247,1.2247,0
420,150,0,1.1365e-16,1.2247,1.2247,0
425,150,0,3.3916e-17,1.2247,1.2247,0
430,150,0,9.9932e-18,1.2247,1.2247,0
435,150,0,2.9055e-18,1.2247,1.2247,0
440,150,0,8.3303e-19,1.2247,1.2247,0
445,150,0,2.3538e-19,1.2247,1.2247,0
450,150,0,6.5514e-20,1.2247,1.2247,0
455,150,0,1.7955e-20,1.2247,1.2247,0
460,150,0,4.8431e-21,1.2247,1.2247,0
465,150,0,1.2845e-21,1.2247,1.2247,0
470,150,0,3.3494e-22,1.2247,1.2247,0
475,150,0,8.5804e-23,1.2247,1.2247,0
480,150,0,2.158e-23,1.2247,1.2247,0
485,150,0,5.3237e-24,1.2247,1.2247,0
490,150,0,1.289e-24,1.2247,1.2247,0
495,150,0,2.9845e-25,1.2247,1.2247,0
500,150,0,9.8431e-26,1.2247,1.2247,0
0,155,0,0,1.2247,1.2247,0
5,155,0,0,1.2247,1.2247,0
10,155,0,0,1.2247,1.2247,0
15,155,0,0,1.2247,1.2247,0
20,155,0,0,1.2247,1.2247,0
25,155,0,0,1.2247,1.2247,0
30,155,0,0,1.2247,1.2247,0
35,155,0,0,1.2247,1.2247,0
40,155,0,0,1.2247,1.2247,0
45,155,0,0,1.2247,1.2247,0
50,155,0,0,1.2247,1.2247,0
55,155,0,0,1.2247,1.2247,0
60,155,0,0,1.2247,1.2247,0
65,155,0,0,1.2247,1.2247,0
70,155,0,0,1.2247,1.2247,0
75,155,0,0,1.2247,1.2247,0
80,155,0,0,1.2247,1.2247,0
85,155,0,0,1.2247,1.2247,0
90,155,0,9.8091e-45,1.2247,1.2247,0
95,155,0,-8.5759e-43,1.2247,1.2247,0
100,155,0,7.64e-41,1.2247,1.2247,0
105,155,0,-6.8205e-39,1.2247,1.2247,0
110,155,0,6.0204e-37,1.2247,1.2247,0
115,155,0,-5.3024e-35,1.2247,1.2247,0
120,155,0,4.6739e-33,1.2247,1.2247,0
125,155,0,-3.7686e-31,1.2247,1.2247,0
130,155,0,1.7073e-29,1.2247,1.2247,0
135,155,0,-3.9053e-28,1.2247,1.2247,0
140,155,0,3.6961e-19,1.2247,1.2247,0
145,155,0,6.1448e-10,1.2247,1.2247,0
150,155,0,1.5301e-08,1.2247,1.2247,0
155,155,0,1.95e-07,1.2247,1.2247,0
160,155,0,1.6914e-06,1.2247,1.2247,0
165,155,0,1.1212e-05,1.2247,1.2247,0
170,155,0,6.0556e-05,1.2247,1.2247,0
175,155,0,0.00027793,1.2247,1.2247,0
180,155,0,0.0011187,1.2247,1.2247,0
185,155,0,0.0040433,1.2247,1.2247,0
190,155,0,0.013344,1.2247,1.2247,0
195,155,0,0.040672,1.2247,1.2247,0
200,155,0,0.11541,1.2247,1.2247,0
205,155,0,0.30667,1.2247,1.2247,0
210,155,0,0.76728,1.2247,1.2247,0
215,155,0,1.4603,1.2247,1.2247,0
220,155,0,1.9987,1.2247,1.2247,0
225,155,0,2.2051,1.2247,1.2247,0
230,155,0,2.233,1.2247,1.2247,0
235,155,0,2.1733,1.2247,1.2247,0
240,155,0,1.9741,1.2247,1.2247,0
245,155,0,1.4968,1.2247,1.2247,0
250,155,0,0.84647,1.2247,1.2247,0
255,155,0,0.37569,1.2247,1.2247,0
260,155,0,0.16159,1.2247,1.2247,0
265,155,0,0.068277,1.2247,1.2247,0
270,155,0,0.028358,1.2247,1.2247,0
275,155,0,0.011585,1.2247,1.2247,0
280,155,0,0.0046588,1.2247,1.2247,0
285,155,0,0.0018456,1.2247,1.2247,0
290,155,0,0.00072077,1.2247,1.2247,0
295,155,0,0.00027769,1.2247,1.2247,0
300,155,0,0.00010561,1.2247,1.2247,0
305,155,0,3.9677e-05,1.2247,1.2247,0
310,155,0,1.4733e-05,1.2247,1.2247,0
315,155,0,5.4105e-06,1.2247,1.2247,0
320,155,0,1.9662e-06,1.2247,1.2247,0
325,155,0,7.0745e-07,1.2247,1.2247,0
330,155,0,2.5217e-07,1.2247,1.2247,0
335,155,0,8.9093e-08,1.2247,1.2247,0
340,155,0,3.1216e-08,1.2247,1.2247,0
345,155,0,1.0852e-08,1.2247,1.2247,0
350,155,0,3.7447e-09,1.2247,1.2247,0
355,155,0,1.2831e-09,1.2247,1.2247,0
360,155,0,4.3672e-10,1.2247,1.2247,0
365,155,0,1.4766e-10,1.2247,1.2247,0
370,155,0,4.9604e-11,1.2247,1.2247,0
375,155,0,1.6553e-11,1.2247,1.2247,0
380,155,0,5.4865e-12,1.2247,1.2247,0
385,155,0,1.8054e-12,1.2247,1.2247,0
390,155,0,5.8959e-13,1.2247,1.2247,0
395,155,0,1.9097e-13,1.2247,1.2247,0
400,155,0,6.131e-14,1.2247,1.2247,0
405,155,0,1.9499e-14,1.2247,1.2247,0
410,155,0,6.1387e-15,1.2247,1.2247,0
415,155,0,1.9119e-15,1.2247,1.2247,0
420,155,0,5.8876e-16,1.2247,1.2247,0
425,155,0,1.7915e-16,1.2247,1.2247,0
430,155,0,5.384e-17,1.2247,1.2247,0
435,155,0,1.5974e-17,1.2247,1.2247,0
440,155,0,4.677e-18,1.2247,1.2247,0
445,155,0,1.351e-18,1.2247,1.2247,0
450,155,0,3.8488e-19,1.2247,1.2247,0
455,155,0,1.0813e-19,1.2247,1.2247,0
460,155,0,2.995e-20,1.2247,1.2247,0
465,155,0,8.1785e-21,1.2247,1.2247,0
470,155,0,2.2015e-21,1.2247,1.2247,0
475,155,0,5.8414e-22,1.2247,1.2247,0
480,155,0,1.5278e-22,1.2247,1.2247,0
485,155,0,3.9381e-23,1.2247,1.2247,0
490,155,0,1.0021e-23,1.2247,1.2247,0
495,155,0,2.4505e-24,1.2247,1.2247,0
500,155,0,8.466e-25,1.2247,1.2247,0
0,160,0,0,1.2247,1.2247,0
5,160,0,0,1.2247,1.2247,0
10,160,0,0,1.2247,1.2247,0
15,160,0,0,1.2247,1.2247,0
20,160,0,0,1.2247,1.2247,0
25,160,0,0,1.2247,1.2247,0
30,160,0,0,1.2247,1.2247,0
35,160,0,0,1.2247,1.2247,0
40,160,0,0,1.2247,1.2247,0
45,160,0,0,1.2247,1.2247,0
50,160,0,0,1.2247,1.2247,0
55,160,0,0,1.2247,1.2247,0
60,160,0,0,1.2247,1.2247,0
65,160,0,0,1.2247,1.2247,0
70,160,0,0,1.2247,1.2247,0
75,160,0,0,1.2247,1.2247,0
