"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
395,165,0,3.7145e-12,1.2247,1.2247,0
400,165,0,1.1575e-12,1.2247,1.2247,0
405,165,0,3.5431e-13,1.2247,1.2247,0
410,165,0,1.0654e-13,1.2247,1.2247,0
415,165,0,3.1477e-14,1.2247,1.2247,0
420,165,0,9.1378e-15,1.2247,1.2247,0
425,165,0,2.6069e-15,1.2247,1.2247,0
430,165,0,7.3105e-16,1.2247,1.2247,0
435,165,0,2.0155e-16,1.2247,1.2247,0
440,165,0,5.4642e-17,1.2247,1.2247,0
445,165,0,1.4571e-17,1.2247,1.2247,0
450,165,0,3.8224e-18,1.2247,1.2247,0
455,165,0,9.8674e-19,1.2247,1.2247,0
460,165,0,2.5071e-19,1.2247,1.2247,0
465,165,0,6.2713e-20,1.2247,1.2247,0
470,165,0,1.5447e-20,1.2247,1.2247,0
475,165,0,3.7476e-21,1.2247,1.2247,0
480,165,0,8.9571e-22,1.2247,1.2247,0
485,165,0,2.1094e-22,1.2247,1.2247,0
490,165,0,4.9018e-23,1.2247,1.2247,0
495,165,0,1.0976e-23,1.2247,1.2247,0
500,165,0,3.5456e-24,1.2247,1.2247,0
0,170,0,0,1.2247,1.2247,0
5,170,0,0,1.2247,1.2247,0
10,170,0,0,1.2247,1.2247,0
15,170,0,0,1.2247,1.2247,0
20,170,0,0,1.2247,1.2247,0
25,170,0,0,1.2247,1.2247,0
30,170,0,0,1.2247,1.2247,0
35,170,0,0,1.2247,1.2247,0
40,170,0,0,1.2247,1.2247,0
45,170,0,0,1.2247,1.2247,0
50,170,0,0,1.2247,1.2247,0
55,170,0,0,1.2247,1.2247,0
60,170,0,0,1.2247,1.2247,0
65,170,0,0,1.2247,1.2247,0
70,170,0,0,1.2247,1.2247,0
75,170,0,-0,1.2247,1.2247,0
80,170,0,3.5032e-44,1.2247,1.2247,0
85,170,0,-2.1384e-42,1.2247,1.2247,0
90,170,0,1.1653e-40,1.2247,1.2247,0
95,170,0,-5.452e-39,1.2247,1.2247,0
100,170,0,7.4674e-38,1.2247,1.2247,0
105,170,0,2.0644e-35,1.2247,1.2247,0
110,170,0,-3.8366e-33,1.2247,1.2247,0
115,170,0,4.6865e-31,1.2247,1.2247,0
120,170,0,-5.0273e-29,1.2247,1.2247,0
125,170,0,4.8134e-27,1.2247,1.2247,0
130,170,0,-3.4625e-25,1.2247,1.2247,0
135,170,0,7.3788e-24,1.2247,1.2247,0
140,170,0,7.4294e-21,1.2247,1.2247,0
145,170,0,8.0838e-12,1.2247,1.2247,0
150,170,0,2.3383e-10,1.2247,1.2247,0
155,170,0,3.4497e-09,1.2247,1.2247,0
160,170,0,3.4547e-08,1.2247,1.2247,0
165,170,0,2.6384e-07,1.2247,1.2247,0
170,170,0,1.6379e-06,1.2247,1.2247,0
175,170,0,8.612e-06,1.2247,1.2247,0
180,170,0,3.9503e-05,1.2247,1.2247,0
185,170,0,0.00016165,1.2247,1.2247,0
190,170,0,0.00060021,1.2247,1.2247,0
195,170,0,0.0020484,1.2247,1.2247,0
200,170,0,0.0064875,1.2247,1.2247,0
205,170,0,0.019205,1.2247,1.2247,0
210,170,0,0.053445,1.2247,1.2247,0
215,170,0,0.14049,1.2247,1.2247,0
220,170,0,0.35042,1.2247,1.2247,0
225,170,0,0.83181,1.2247,1.2247,0
230,170,0,1.4968,1.2247,1.2247,0
235,170,0,1.958,1.2247,1.2247,0
240,170,0,2.1165,1.2247,1.2247,0
245,170,0,2.138,1.2247,1.2247,0
250,170,0,2.0904,1.2247,1.2247,0
255,170,0,1.9256,1.2247,1.2247,0
260,170,0,1.5062,1.2247,1.2247,0
265,170,0,0.90212,1.2247,1.2247,0
270,170,0,0.42605,1.2247,1.2247,0
275,170,0,0.18562,1.2247,1.2247,0
280,170,0,0.080114,1.2247,1.2247,0
285,170,0,0.034245,1.2247,1.2247,0
290,170,0,0.014497,1.2247,1.2247,0
295,170,0,0.0060781,1.2247,1.2247,0
300,170,0,0.0025248,1.2247,1.2247,0
305,170,0,0.0010395,1.2247,1.2247,0
310,170,0,0.00042433,1.2247,1.2247,0
315,170,0,0.00017178,1.2247,1.2247,0
320,170,0,6.895e-05,1.2247,1.2247,0
325,170,0,2.743e-05,1.2247,1.2247,0
330,170,0,1.0807e-05,1.2247,1.2247,0
335,170,0,4.2125e-06,1.2247,1.2247,0
340,170,0,1.6226e-06,1.2247,1.2247,0
345,170,0,6.1686e-07,1.2247,1.2247,0
350,170,0,2.3118e-07,1.2247,1.2247,0
355,170,0,8.5321e-08,1.2247,1.2247,0
360,170,0,3.098e-08,1.2247,1.2247,0
365,170,0,1.1058e-08,1.2247,1.2247,0
370,170,0,3.8781e-09,1.2247,1.2247,0
375,170,0,1.3356e-09,1.2247,1.2247,0
380,170,0,4.5158e-10,1.2247,1.2247,0
385,170,0,1.4986e-10,1.2247,1.2247,0
390,170,0,4.881e-11,1.2247,1.2247,0
395,170,0,1.5602e-11,1.2247,1.2247,0
400,170,0,4.895e-12,1.2247,1.2247,0
405,170,0,1.5075e-12,1.2247,1.2247,0
410,170,0,4.5577e-13,1.2247,1.2247,0
415,170,0,1.3531e-13,1.2247,1.2247,0
420,170,0,3.9452e-14,1.2247,1.2247,0
425,170,0,1.13e-14,1.2247,1.2247,0
430,170,0,3.1804e-15,1.2247,1.2247,0
435,170,0,8.7975e-16,1.2247,1.2247,0
440,170,0,2.3924e-16,1.2247,1.2247,0
445,170,0,6.3974e-17,1.2247,1.2247,0
450,170,0,1.6827e-17,1.2247,1.2247,0
455,170,0,4.3543e-18,1.2247,1.2247,0
460,170,0,1.1089e-18,1.2247,1.2247,0
465,170,0,2.7797e-19,1.2247,1.2247,0
470,170,0,6.8606e-20,1.2247,1.2247,0
475,170,0,1.6676e-20,1.2247,1.2247,0
480,170,0,3.993e-21,1.2247,1.2247,0
485,170,0,9.4199e-22,1.2247,1.2247,0
490,170,0,2.1926e-22,1.2247,1.2247,0
495,170,0,4.9173e-23,1.2247,1.2247,0
500,170,0,1.5903e-23,1.2247,1.2247,0
0,175,0,0,1.2247,1.2247,0
5,175,0,0,1.2247,1.2247,0
10,175,0,0,1.2247,1.2247,0
15,175,0,0,1.2247,1.2247,0
20,175,0,0,1.2247,1.2247,0
25,175,0,0,1.2247,1.2247,0
30,175,0,0,1.2247,1.2247,0
35,175,0,0,1.2247,1.2247,0
40,175,0,0,1.2247,1.2247,0
45,175,0,0,1.2247,1.2247,0
50,175,0,0,1.2247,1.2247,0
55,175,0,0,1.2247,1.2247,0
60,175,0,0,1.2247,1.2247,0
65,175,0,0,1.2247,1.2247,0
70,175,0,0,1.2247,1.2247,0
75,175,0,0,1.2247,1.2247,0
80,175,0,-3.6434e-44,1.2247,1.2247,0
85,175,0,4.1997e-42,1.2247,1.2247,0
90,175,0,-4.3913e-40,1.2247,1.2247,0
95,175,0,4.2875e-38,1.2247,1.2247,0
100,175,0,-4.1491e-36,1.2247,1.2247,0
105,175,0,3.8724e-34,1.2247,1.2247,0
110,175,0,-3.566e-32,1.2247,1.2247,0
115,175,0,3.2199e-30,1.2247,1.2247,0
120,175,0,-2.8765e-28,1.2247,1.2247,0
125,175,0,2.5182e-26,1.2247,1.2247,0
130,175,0,-2.0434e-24,1.2247,1.2247,0
135,175,0,1.1659e-22,1.2247,1.2247,0
140,175,0,-7.2549e-21,1.2247,1.2247,0
145,175,0,1.9083e-12,1.2247,1.2247,0
150,175,0,5.7761e-11,1.2247,1.2247,0
155,175,0,8.9082e-10,1.2247,1.2247,0
160,175,0,9.3191e-09,1.2247,1.2247,0
165,175,0,7.43e-08,1.2247,1.2247,0
170,175,0,4.8124e-07,1.2247,1.2247,0
175,175,0,2.6379e-06,1.2247,1.2247,0
180,175,0,1.26e-05,1.2247,1.2247,0
185,175,0,5.3607e-05,1.2247,1.2247,0
190,175,0,0.00020663,1.2247,1.2247,0
195,175,0,0.00073103,1.2247,1.2247,0
200,175,0,0.0023972,1.2247,1.2247,0
205,175,0,0.0073417,1.2247,1.2247,0
210,175,0,0.021125,1.2247,1.2247,0
215,175,0,0.057389,1.2247,1.2247,0
220,175,0,0.14784,1.2247,1.2247,0
225,175,0,0.36303,1.2247,1.2247,0
230,175,0,0.84647,1.2247,1.2247,0
235,175,0,1.4994,1.2247,1.2247,0
240,175,0,1.9417,1.2247,1.2247,0
245,175,0,2.0904,1.2247,1.2247,0
250,175,0,2.1106,1.2247,1.2247,0
255,175,0,2.0657,1.2247,1.2247,0
260,175,0,1.9092,1.2247,1.2247,0
265,175,0,1.5102,1.2247,1.2247,0
270,175,0,0.92655,1.2247,1.2247,0
275,175,0,0.44881,1.2247,1.2247,0
280,175,0,0.19707,1.2247,1.2247,0
285,175,0,0.086176,1.2247,1.2247,0
290,175,0,0.037489,1.2247,1.2247,0
295,175,0,0.016205,1.2247,1.2247,0
300,175,0,0.0069544,1.2247,1.2247,0
305,175,0,0.0029615,1.2247,1.2247,0
310,175,0,0.001251,1.2247,1.2247,0
315,175,0,0.00052395,1.2247,1.2247,0
320,175,0,0.00021741,1.2247,1.2247,0
325,175,0,8.9281e-05,1.2247,1.2247,0
330,175,0,3.6241e-05,1.2247,1.2247,0
335,175,0,1.4521e-05,1.2247,1.2247,0
340,175,0,5.7356e-06,1.2247,1.2247,0
345,175,0,2.2302e-06,1.2247,1.2247,0
350,175,0,8.528e-07,1.2247,1.2247,0
355,175,0,3.2037e-07,1.2247,1.2247,0
360,175,0,1.1815e-07,1.2247,1.2247,0
365,175,0,4.2754e-08,1.2247,1.2247,0
370,175,0,1.5174e-08,1.2247,1.2247,0
375,175,0,5.2806e-09,1.2247,1.2247,0
380,175,0,1.8018e-09,1.2247,1.2247,0
385,175,0,6.0275e-10,1.2247,1.2247,0
390,175,0,1.9771e-10,1.2247,1.2247,0
395,175,0,6.3594e-11,1.2247,1.2247,0
400,175,0,2.0062e-11,1.2247,1.2247,0
405,175,0,6.2091e-12,1.2247,1.2247,0
410,175,0,1.8856e-12,1.2247,1.2247,0
415,175,0,5.6202e-13,1.2247,1.2247,0
420,175,0,1.6446e-13,1.2247,1.2247,0
425,175,0,4.7262e-14,1.2247,1.2247,0
430,175,0,1.3342e-14,1.2247,1.2247,0
435,175,0,3.7007e-15,1.2247,1.2247,0
440,175,0,1.0089e-15,1.2247,1.2247,0
445,175,0,2.7043e-16,1.2247,1.2247,0
450,175,0,7.1286e-17,1.2247,1.2247,0
455,175,0,1.8485e-17,1.2247,1.2247,0
460,175,0,4.7165e-18,1.2247,1.2247,0
465,175,0,1.1845e-18,1.2247,1.2247,0
470,175,0,2.9284e-19,1.2247,1.2247,0
475,175,0,7.1298e-20,1.2247,1.2247,0
480,175,0,1.7098e-20,1.2247,1.2247,0
485,175,0,4.0397e-21,1.2247,1.2247,0
490,175,0,9.4166e-22,1.2247,1.2247,0
495,175,0,2.1147e-22,1.2247,1.2247,0
500,175,0,6.8457e-23,1.2247,1.2247,0
0,180,0,0,1.2247,1.2247,0
5,180,0,0,1.2247,1.2247,0
10,180,0,0,1.2247,1.2247,0
15,180,0,0,1.2247,1.2247,0
20,180,0,0,1.2247,1.2247,0
25,180,0,0,1.2247,1.2247,0
30,180,0,0,1.2247,1.2247,0
35,180,0,0,1.2247,1.2247,0
40,180,0,0,1.2247,1.2247,0
45,180,0,0,1.2247,1.2247,0
50,180,0,0,1.2247,1.2247,0
55,180,0,0,1.2247,1.2247,0
60,180,0,0,1.2247,1.2247,0
65,180,0,0,1.2247,1.2247,0
70,180,0,0,1.2247,1.2247,0
75,180,0,4.2039e-45,1.2247,1.2247,0
80,180,0,-3.8956e-43,1.2247,1.2247,0
85,180,0,3.4332e-41,1.2247,1.2247,0
90,180,0,-3.015e-39,1.2247,1.2247,0
95,180,0,2.6256e-37,1.2247,1.2247,0
100,180,0,-2.2916e-35,1.2247,1.2247,0
105,180,0,1.9858e-33,1.2247,1.2247,0
110,180,0,-1.7204e-31,1.2247,1.2247,0
115,180,0,1.4823e-29,1.2247,1.2247,0
120,180,0,-1.2748e-27,1.2247,1.2247,0
125,180,0,1.0905e-25,1.2247,1.2247,0
130,180,0,-9.1177e-24,1.2247,1.2247,0
135,180,0,6.7289e-22,1.2247,1.2247,0
140,180,0,-5.8908e-20,1.2247,1.2247,0
145,180,0,4.5049e-13,1.2247,1.2247,0
150,180,0,1.424e-11,1.2247,1.2247,0
155,180,0,2.2915e-10,1.2247,1.2247,0
160,180,0,2.4996e-09,1.2247,1.2247,0
165,180,0,2.0769e-08,1.2247,1.2247,0
170,180,0,1.401e-07,1.2247,1.2247,0
175,180,0,7.9929e-07,1.2247,1.2247,0
180,180,0,3.9697e-06,1.2247,1.2247,0
185,180,0,1.754e-05,1.2247,1.2247,0
190,180,0,7.0116e-05,1.2247,1.2247,0
195,180,0,0.00025691,1.2247,1.2247,0
200,180,0,0.00087158,1.2247,1.2247,0
205,180,0,0.0027592,1.2247,1.2247,0
210,180,0,0.0082015,1.2247,1.2247,0
215,180,0,0.023005,1.2247,1.2247,0
220,180,0,0.061157,1.2247,1.2247,0
225,180,0,0.1548,1.2247,1.2247,0
230,180,0,0.37568,1.2247,1.2247,0
235,180,0,0.86157,1.2247,1.2247,0
240,180,0,1.5018,1.2247,1.2247,0
245,180,0,1.9256,1.2247,1.2247,0
250,180,0,2.0657,1.2247,1.2247,0
255,180,0,2.0846,1.2247,1.2247,0
260,180,0,2.0418,1.2247,1.2247,0
265,180,0,1.8929,1.2247,1.2247,0
270,180,0,1.5146,1.2247,1.2247,0
275,180,0,0.95196,1.2247,1.2247,0
280,180,0,0.47472,1.2247,1.2247,0
285,180,0,0.21371,1.2247,1.2247,0
290,180,0,0.096288,1.2247,1.2247,0
295,180,0,0.043157,1.2247,1.2247,0
300,180,0,0.019208,1.2247,1.2247,0
305,180,0,0.0084828,1.2247,1.2247,0
310,180,0,0.0037141,1.2247,1.2247,0
315,180,0,0.0016104,1.2247,1.2247,0
320,180,0,0.0006905,1.2247,1.2247,0
325,180,0,0.00029234,1.2247,1.2247,0
330,180,0,0.00012201,1.2247,1.2247,0
335,180,0,5.0127e-05,1.2247,1.2247,0
340,180,0,2.0242e-05,1.2247,1.2247,0
345,180,0,8.0258e-06,1.2247,1.2247,0
350,180,0,3.1214e-06,1.2247,1.2247,0
355,180,0,1.19e-06,1.2247,1.2247,0
360,180,0,4.4451e-07,1.2247,1.2247,0
365,180,0,1.6264e-07,1.2247,1.2247,0
370,180,0,5.8277e-08,1.2247,1.2247,0
375,180,0,2.0451e-08,1.2247,1.2247,0
380,180,0,7.0288e-09,1.2247,1.2247,0
385,180,0,2.3664e-09,1.2247,1.2247,0
390,180,0,7.8055e-10,1.2247,1.2247,0
395,180,0,2.5231e-10,1.2247,1.2247,0
400,180,0,7.9951e-11,1.2247,1.2247,0
405,180,0,2.4842e-11,1.2247,1.2247,0
410,180,0,7.5708e-12,1.2247,1.2247,0
415,180,0,2.2638e-12,1.2247,1.2247,0
420,180,0,6.6439e-13,1.2247,1.2247,0
425,180,0,1.9143e-13,1.2247,1.2247,0
430,180,0,5.4172e-14,1.2247,1.2247,0
435,180,0,1.506e-14,1.2247,1.2247,0
440,180,0,4.1145e-15,1.2247,1.2247,0
445,180,0,1.105e-15,1.2247,1.2247,0
450,180,0,2.9181e-16,1.2247,1.2247,0
455,180,0,7.58e-17,1.2247,1.2247,0
460,180,0,1.9372e-17,1.2247,1.2247,0
465,180,0,4.8724e-18,1.2247,1.2247,0
470,180,0,1.2064e-18,1.2247,1.2247,0
475,180,0,2.9414e-19,1.2247,1.2247,0
480,180,0,7.0634e-20,1.2247,1.2247,0
485,180,0,1.671e-20,1.2247,1.2247,0
490,180,0,3.8998e-21,1.2247,1.2247,0
495,180,0,8.768e-22,1.2247,1.2247,0
500,180,0,2.8409e-22,1.2247,1.2247,0
0,185,0,0,1.2247,1.2247,0
5,185,0,0,1.2247,1.2247,0
10,185,0,0,1.2247,1.2247,0
15,185,0,0,1.2247,1.2247,0
20,185,0,0,1.2247,1.2247,0
25,185,0,0,1.2247,1.2247,0
30,185,0,0,1.2247,1.2247,0
35,185,0,0,1.2247,1.2247,0
40,185,0,0,1.2247,1.2247,0
45,185,0,0,1.2247,1.2247,0
50,185,0,0,1.2247,1.2247,0
55,185,0,0,1.2247,1.2247,0
60,185,0,0,1.2247,1.2247,0
65,185,0,0,1.2247,1.2247,0
70,185,0,-0,1.2247,1.2247,0
75,185,0,2.2421e-44,1.2247,1.2247,0
80,185,0,-1.8637e-42,1.2247,1.2247,0
85,185,0,1.5933e-40,1.2247,1.2247,0
90,185,0,-1.3601e-38,1.2247,1.2247,0
95,185,0,1.1576e-36,1.2247,1.2247,0
100,185,0,-9.8785e-35,1.2247,1.2247,0
105,185,0,8.3993e-33,1.2247,1.2247,0
110,185,0,-7.1531e-31,1.2247,1.2247,0
115,185,0,6.0752e-29,1.2247,1.2247,0
120,185,0,-5.1591e-27,1.2247,1.2247,0
125,185,0,4.3745e-25,1.2247,1.2247,0
130,185,0,-3.6845e-23,1.2247,1.2247,0
135,185,0,2.9587e-21,1.2247,1.2247,0
140,185,0,-2.5851e-19,1.2247,1.2247,0
145,185,0,1.0635e-13,1.2247,1.2247,0
150,185,0,3.5043e-12,1.2247,1.2247,0
155,185,0,5.874e-11,1.2247,1.2247,0
160,185,0,6.6699e-10,1.2247,1.2247,0
165,185,0,5.7656e-09,1.2247,1.2247,0
170,185,0,4.0444e-08,1.2247,1.2247,0
175,185,0,2.3979e-07,1.2247,1.2247,0
180,185,0,1.2366e-06,1.2247,1.2247,0
185,185,0,5.6674e-06,1.2247,1.2247,0
190,185,0,2.3472e-05,1.2247,1.2247,0
195,185,0,8.8998e-05,1.2247,1.2247,0
200,185,0,0.00031211,1.2247,1.2247,0
205,185,0,0.0010205,1.2247,1.2247,0
210,185,0,0.003131,1.2247,1.2247,0
215,185,0,0.0090601,1.2247,1.2247,0
220,185,0,0.024836,1.2247,1.2247,0
225,185,0,0.064768,1.2247,1.2247,0
230,185,0,0.16158,1.2247,1.2247,0
235,185,0,0.38903,1.2247,1.2247,0
240,185,0,0.88006,1.2247,1.2247,0
245,185,0,1.5062,1.2247,1.2247,0
250,185,0,1.9092,1.2247,1.2247,0
255,185,0,2.0418,1.2247,1.2247,0
260,185,0,2.0594,1.2247,1.2247,0
265,185,0,2.0182,1.2247,1.2247,0
270,185,0,1.8749,1.2247,1.2247,0
275,185,0,1.5114,1.2247,1.2247,0
280,185,0,0.97486,1.2247,1.2247,0
285,185,0,0.5192,1.2247,1.2247,0
290,185,0,0.25256,1.2247,1.2247,0
295,185,0,0.11723,1.2247,1.2247,0
300,185,0,0.054192,1.2247,1.2247,0
305,185,0,0.024835,1.2247,1.2247,0
310,185,0,0.011263,1.2247,1.2247,0
315,185,0,0.0050464,1.2247,1.2247,0
320,185,0,0.00223,1.2247,1.2247,0
325,185,0,0.00097007,1.2247,1.2247,0
330,185,0,0.00041473,1.2247,1.2247,0
335,185,0,0.000174,1.2247,1.2247,0
340,185,0,7.1558e-05,1.2247,1.2247,0
345,185,0,2.882e-05,1.2247,1.2247,0
350,185,0,1.1361e-05,1.2247,1.2247,0
355,185,0,4.3814e-06,1.2247,1.2247,0
360,185,0,1.6529e-06,1.2247,1.2247,0
365,185,0,6.0991e-07,1.2247,1.2247,0
370,185,0,2.2015e-07,1.2247,1.2247,0
375,185,0,7.775e-08,1.2247,1.2247,0
380,185,0,2.6871e-08,1.2247,1.2247,0
385,185,0,9.0908e-09,1.2247,1.2247,0
390,185,0,3.0116e-09,1.2247,1.2247,0
395,185,0,9.7722e-10,1.2247,1.2247,0
400,185,0,3.1071e-10,1.2247,1.2247,0
405,185,0,9.6838e-11,1.2247,1.2247,0
410,185,0,2.9594e-11,1.2247,1.2247,0
415,185,0,8.8717e-12,1.2247,1.2247,0
420,185,0,2.6097e-12,1.2247,1.2247,0
425,185,0,7.5356e-13,1.2247,1.2247,0
430,185,0,2.1367e-13,1.2247,1.2247,0
435,185,0,5.9509e-14,1.2247,1.2247,0
440,185,0,1.6286e-14,1.2247,1.2247,0
445,185,0,4.3809e-15,1.2247,1.2247,0
450,185,0,1.1587e-15,1.2247,1.2247,0
455,185,0,3.014e-16,1.2247,1.2247,0
460,185,0,7.7134e-17,1.2247,1.2247,0
465,185,0,1.9426e-17,1.2247,1.2247,0
470,185,0,4.8159e-18,1.2247,1.2247,0
475,185,0,1.1756e-18,1.2247,1.2247,0
480,185,0,2.8262e-19,1.2247,1.2247,0
485,185,0,6.6933e-20,1.2247,1.2247,0
490,185,0,1.5638e-20,1.2247,1.2247,0
495,185,0,3.5195e-21,1.2247,1.2247,0
500,185,0,1.1412e-21,1.2247,1.2247,0
0,190,0,0,1.2247,1.2247,0
5,190,0,0,1.2247,1.2247,0
10,190,0,0,1.2247,1.2247,0
15,190,0,0,1.2247,1.2247,0
20,190,0,0,1.2247,1.2247,0
25,190,0,0,1.2247,1.2247,0
30,190,0,0,1.2247,1.2247,0
35,190,0,0,1.2247,1.2247,0
40,190,0,0,1.2247,1.2247,0
45,190,0,0,1.2247,1.2247,0
50,190,0,0,1.2247,1.2247,0
55,190,0,0,1.2247,1.2247,0
60,190,0,0,1.2247,1.2247,0
65,190,0,0,1.2247,1.2247,0
70,190,0,-1.4013e-45,1.2247,1.2247,0
75,190,0,8.9683e-44,1.2247,1.2247,0
80,190,0,-7.6062e-42,1.2247,1.2247,0
85,190,0,6.4433e-40,1.2247,1.2247,0
90,190,0,-5.4514e-38,1.2247,1.2247,0
95,190,0,4.6041e-36,1.2247,1.2247,0
100,190,0,-3.8996e-34,1.2247,1.2247,0
105,190,0,3.2934e-32,1.2247,1.2247,0
110,190,0,-2.7871e-30,1.2247,1.2247,0
115,190,0,2.3542e-28,1.2247,1.2247,0
120,190,0,-1.989e-26,1.2247,1.2247,0
125,190,0,1.6799e-24,1.2247,1.2247,0
130,190,0,-1.4165e-22,1.2247,1.2247,0
135,190,0,1.1718e-20,1.2247,1.2247,0
140,190,0,-1.057e-18,1.2247,1.2247,0
145,190,0,2.5103e-14,1.2247,1.2247,0
150,190,0,8.6093e-13,1.2247,1.2247,0
155,190,0,1.5008e-11,1.2247,1.2247,0
160,190,0,1.7712e-10,1.2247,1.2247,0
165,190,0,1.5905e-09,1.2247,1.2247,0
170,190,0,1.1585e-08,1.2247,1.2247,0
175,190,0,7.1277e-08,1.2247,1.2247,0
180,190,0,3.8118e-07,1.2247,1.2247,0
185,190,0,1.81e-06,1.2247,1.2247,0
190,190,0,7.7588e-06,1.2247,1.2247,0
195,190,0,3.0417e-05,1.2247,1.2247,0
200,190,0,0.00011018,1.2247,1.2247,0
205,190,0,0.00037181,1.2247,1.2247,0
210,190,0,0.0011765,1.2247,1.2247,0
215,190,0,0.0035093,1.2247,1.2247,0
220,190,0,0.0099119,1.2247,1.2247,0
225,190,0,0.026616,1.2247,1.2247,0
230,190,0,0.068269,1.2247,1.2247,0
235,190,0,0.1684,1.2247,1.2247,0
240,190,0,0.4064,1.2247,1.2247,0
245,190,0,0.90212,1.2247,1.2247,0
250,190,0,1.5102,1.2247,1.2247,0
255,190,0,1.8929,1.2247,1.2247,0
260,190,0,2.0182,1.2247,1.2247,0
265,190,0,2.034,1.2247,1.2247,0
270,190,0,1.9925,1.2247,1.2247,0
275,190,0,1.8467,1.2247,1.2247,0
280,190,0,1.4963,1.2247,1.2247,0
285,190,0,1.0055,1.2247,1.2247,0
290,190,0,0.58464,1.2247,1.2247,0
295,190,0,0.31389,1.2247,1.2247,0
300,190,0,0.15801,1.2247,1.2247,0
305,190,0,0.075674,1.2247,1.2247,0
310,190,0,0.035293,1.2247,1.2247,0
315,190,0,0.016248,1.2247,1.2247,0
320,190,0,0.007358,1.2247,1.2247,0
325,190,0,0.0032711,1.2247,1.2247,0
330,190,0,0.0014252,1.2247,1.2247,0
335,190,0,0.00060782,1.2247,1.2247,0
340,190,0,0.00025347,1.2247,1.2247,0
345,190,0,0.0001033,1.2247,1.2247,0
350,190,0,4.113e-05,1.2247,1.2247,0
355,190,0,1.5998e-05,1.2247,1.2247,0
360,190,0,6.0792e-06,1.2247,1.2247,0
365,190,0,2.2573e-06,1.2247,1.2247,0
370,190,0,8.1919e-07,1.2247,1.2247,0
375,190,0,2.9067e-07,1.2247,1.2247,0
380,190,0,1.0087e-07,1.2247,1.2247,0
385,190,0,3.4249e-08,1.2247,1.2247,0
390,190,0,1.1382e-08,1.2247,1.2247,0
395,190,0,3.7041e-09,1.2247,1.2247,0
400,190,0,1.1808e-09,1.2247,1.2247,0
405,190,0,3.6887e-10,1.2247,1.2247,0
410,190,0,1.1297e-10,1.2247,1.2247,0
415,190,0,3.3933e-11,1.2247,1.2247,0
420,190,0,9.9999e-12,1.2247,1.2247,0
425,190,0,2.8924e-12,1.2247,1.2247,0
430,190,0,8.2139e-13,1.2247,1.2247,0
435,190,0,2.2911e-13,1.2247,1.2247,0
440,190,0,6.2788e-14,1.2247,1.2247,0
445,190,0,1.6912e-14,1.2247,1.2247,0
450,190,0,4.4785e-15,1.2247,1.2247,0
455,190,0,1.1664e-15,1.2247,1.2247,0
460,190,0,2.9884e-16,1.2247,1.2247,0
465,190,0,7.5343e-17,1.2247,1.2247,0
470,190,0,1.8698e-17,1.2247,1.2247,0
475,190,0,4.5688e-18,1.2247,1.2247,0
480,190,0,1.0995e-18,1.2247,1.2247,0
485,190,0,2.6064e-19,1.2247,1.2247,0
490,190,0,6.0953e-20,1.2247,1.2247,0
495,190,0,1.373e-20,1.2247,1.2247,0
500,190,0,4.455e-21,1.2247,1.2247,0
0,195,0,0,1.2247,1.2247,0
5,195,0,0,1.2247,1.2247,0
10,195,0,0,1.2247,1.2247,0
15,195,0,0,1.2247,1.2247,0
20,195,0,0,1.2247,1.2247,0
25,195,0,0,1.2247,1.2247,0
30,195,0,0,1.2247,1.2247,0
35,195,0,0,1.2247,1.2247,0
40,195,0,0,1.2247,1.2247,0
45,195,0,0,1.2247,1.2247,0
50,195,0,0,1.2247,1.2247,0
55,195,0,0,1.2247,1.2247,0
60,195,0,0,1.2247,1.2247,0
65,195,0,0,1.2247,1.2247,0
70,195,0,-4.2039e-45,1.2247,1.2247,0
75,195,0,3.4752e-43,1.2247,1.2247,0
80,195,0,-2.9265e-41,1.2247,1.2247,0
85,195,0,2.4712e-39,1.2247,1.2247,0
90,195,0,-2.0845e-37,1.2247,1.2247,0
95,195,0,1.7559e-35,1.2247,1.2247,0
100,195,0,-1.4836e-33,1.2247,1.2247,0
105,195,0,1.2502e-31,1.2247,1.2247,0
110,195,0,-1.0558e-29,1.2247,1.2247,0
115,195,0,8.9021e-28,1.2247,1.2247,0
120,195,0,-7.5085e-26,1.2247,1.2247,0
125,195,0,6.3317e-24,1.2247,1.2247,0
130,195,0,-5.336e-22,1.2247,1.2247,0
135,195,0,4.4598e-20,1.2247,1.2247,0
140,195,0,-4.4796e-18,1.2247,1.2247,0
145,195,0,5.9129e-15,1.2247,1.2247,0
150,195,0,2.1116e-13,1.2247,1.2247,0
155,195,0,3.823e-12,1.2247,1.2247,0
160,195,0,4.6827e-11,1.2247,1.2247,0
165,195,0,4.3621e-10,1.2247,1.2247,0
170,195,0,3.2944e-09,1.2247,1.2247,0
175,195,0,2.1007e-08,1.2247,1.2247,0
180,195,0,1.1636e-07,1.2247,1.2247,0
185,195,0,5.7183e-07,1.2247,1.2247,0
190,195,0,2.5346e-06,1.2247,1.2247,0
195,195,0,1.0264e-05,1.2247,1.2247,0
200,195,0,3.8375e-05,1.2247,1.2247,0
205,195,0,0.00013355,1.2247,1.2247,0
210,195,0,0.00043552,1.2247,1.2247,0
215,195,0,0.0013382,1.2247,1.2247,0
220,195,0,0.0038914,1.2247,1.2247,0
