"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
160,0,1,4.57e-34,1.2247,1.2247,0
165,0,1,-1.5672e-33,1.2247,1.2247,0
170,0,1,-2.2427e-32,1.2247,1.2247,0
175,0,1,-9.468e-32,1.2247,1.2247,0
180,0,1,-1.4847e-31,1.2247,1.2247,0
185,0,1,-4.4844e-32,1.2247,1.2247,0
190,0,1,7.707e-31,1.2247,1.2247,0
195,0,1,4.9908e-30,1.2247,1.2247,0
200,0,1,2.3761e-29,1.2247,1.2247,0
205,0,1,6.4652e-29,1.2247,1.2247,0
210,0,1,1.0316e-28,1.2247,1.2247,0
215,0,1,1.186e-28,1.2247,1.2247,0
220,0,1,1.1916e-28,1.2247,1.2247,0
225,0,1,1.0441e-28,1.2247,1.2247,0
230,0,1,7.1287e-29,1.2247,1.2247,0
235,0,1,3.8237e-29,1.2247,1.2247,0
240,0,1,1.8715e-29,1.2247,1.2247,0
245,0,1,8.4953e-30,1.2247,1.2247,0
250,0,1,3.603e-30,1.2247,1.2247,0
255,0,1,1.436e-30,1.2247,1.2247,0
260,0,1,5.4038e-31,1.2247,1.2247,0
265,0,1,1.9277e-31,1.2247,1.2247,0
270,0,1,6.5418e-32,1.2247,1.2247,0
275,0,1,2.1181e-32,1.2247,1.2247,0
280,0,1,6.5601e-33,1.2247,1.2247,0
285,0,1,1.9481e-33,1.2247,1.2247,0
290,0,1,5.5586e-34,1.2247,1.2247,0
295,0,1,1.5267e-34,1.2247,1.2247,0
300,0,1,4.0433e-35,1.2247,1.2247,0
305,0,1,1.0341e-35,1.2247,1.2247,0
310,0,1,2.5577e-36,1.2247,1.2247,0
315,0,1,6.1257e-37,1.2247,1.2247,0
320,0,1,1.4223e-37,1.2247,1.2247,0
325,0,1,3.2053e-38,1.2247,1.2247,0
330,0,1,7.018e-39,1.2247,1.2247,0
335,0,1,1.4943e-39,1.2247,1.2247,0
340,0,1,3.0971e-40,1.2247,1.2247,0
345,0,1,6.2532e-41,1.2247,1.2247,0
350,0,1,1.2309e-41,1.2247,1.2247,0
355,0,1,2.364e-42,1.2247,1.2247,0
360,0,1,4.4281e-43,1.2247,1.2247,0
365,0,1,8.1275e-44,1.2247,1.2247,0
370,0,1,1.4013e-44,1.2247,1.2247,0
375,0,1,2.8026e-45,1.2247,1.2247,0
380,0,1,0,1.2247,1.2247,0
385,0,1,0,1.2247,1.2247,0
390,0,1,0,1.2247,1.2247,0
395,0,1,0,1.2247,1.2247,0
400,0,1,0,1.2247,1.2247,0
405,0,1,0,1.2247,1.2247,0
410,0,1,0,1.2247,1.2247,0
415,0,1,0,1.2247,1.2247,0
420,0,1,0,1.2247,1.2247,0
425,0,1,0,1.2247,1.2247,0
430,0,1,0,1.2247,1.2247,0
435,0,1,0,1.2247,1.2247,0
440,0,1,0,1.2247,1.2247,0
445,0,1,0,1.2247,1.2247,0
450,0,1,0,1.2247,1.2247,0
455,0,1,0,1.2247,1.2247,0
460,0,1,0,1.2247,1.2247,0
465,0,1,0,1.2247,1.2247,0
470,0,1,0,1.2247,1.2247,0
475,0,1,0,1.2247,1.2247,0
480,0,1,0,1.2247,1.2247,0
485,0,1,0,1.2247,1.2247,0
490,0,1,0,1.2247,1.2247,0
495,0,1,0,1.2247,1.2247,0
500,0,1,0,1.2247,1.2247,0
0,5,1,0,1.2247,1.2247,0
5,5,1,0,1.2247,1.2247,0
10,5,1,0,1.2247,1.2247,0
15,5,1,0,1.2247,1.2247,0
20,5,1,0,1.2247,1.2247,0
25,5,1,0,1.2247,1.2247,0
30,5,1,0,1.2247,1.2247,0
35,5,1,0,1.2247,1.2247,0
40,5,1,0,1.2247,1.2247,0
45,5,1,0,1.2247,1.2247,0
50,5,1,0,1.2247,1.2247,0
55,5,1,0,1.2247,1.2247,0
60,5,1,0,1.2247,1.2247,0
65,5,1,0,1.2247,1.2247,0
70,5,1,0,1.2247,1.2247,0
75,5,1,0,1.2247,1.2247,0
80,5,1,0,1.2247,1.2247,0
85,5,1,0,1.2247,1.2247,0
90,5,1,0,1.2247,1.2247,0
95,5,1,0,1.2247,1.2247,0
100,5,1,-0,1.2247,1.2247,0
105,5,1,2.8026e-44,1.2247,1.2247,0
110,5,1,-8.1556e-43,1.2247,1.2247,0
115,5,1,2.1112e-41,1.2247,1.2247,0
120,5,1,-4.8276e-40,1.2247,1.2247,0
125,5,1,5.2287e-39,1.2247,1.2247,0
130,5,1,2.9583e-38,1.2247,1.2247,0
135,5,1,-1.363e-37,1.2247,1.2247,0
140,5,1,-1.9909e-36,1.2247,1.2247,0
145,5,1,-2.3373e-36,1.2247,1.2247,0
150,5,1,4.45e-35,1.2247,1.2247,0
155,5,1,3.0912e-34,1.2247,1.2247,0
160,5,1,4.5705e-34,1.2247,1.2247,0
165,5,1,-1.5662e-33,1.2247,1.2247,0
170,5,1,-2.2422e-32,1.2247,1.2247,0
175,5,1,-9.4672e-32,1.2247,1.2247,0
180,5,1,-1.4846e-31,1.2247,1.2247,0
185,5,1,-4.4908e-32,1.2247,1.2247,0
190,5,1,7.7024e-31,1.2247,1.2247,0
195,5,1,4.9889e-30,1.2247,1.2247,0
200,5,1,2.3756e-29,1.2247,1.2247,0
205,5,1,6.4645e-29,1.2247,1.2247,0
210,5,1,1.0315e-28,1.2247,1.2247,0
215,5,1,1.186e-28,1.2247,1.2247,0
220,5,1,1.1916e-28,1.2247,1.2247,0
225,5,1,1.0441e-28,1.2247,1.2247,0
230,5,1,7.1288e-29,1.2247,1.2247,0
235,5,1,3.8238e-29,1.2247,1.2247,0
240,5,1,1.8716e-29,1.2247,1.2247,0
245,5,1,8.4955e-30,1.2247,1.2247,0
250,5,1,3.6031e-30,1.2247,1.2247,0
255,5,1,1.436e-30,1.2247,1.2247,0
260,5,1,5.4039e-31,1.2247,1.2247,0
265,5,1,1.9278e-31,1.2247,1.2247,0
270,5,1,6.542e-32,1.2247,1.2247,0
275,5,1,2.1181e-32,1.2247,1.2247,0
280,5,1,6.5603e-33,1.2247,1.2247,0
285,5,1,1.9482e-33,1.2247,1.2247,0
290,5,1,5.5589e-34,1.2247,1.2247,0
295,5,1,1.5268e-34,1.2247,1.2247,0
300,5,1,4.0435e-35,1.2247,1.2247,0
305,5,1,1.0341e-35,1.2247,1.2247,0
310,5,1,2.5578e-36,1.2247,1.2247,0
315,5,1,6.126e-37,1.2247,1.2247,0
320,5,1,1.4224e-37,1.2247,1.2247,0
325,5,1,3.2055e-38,1.2247,1.2247,0
330,5,1,7.0184e-39,1.2247,1.2247,0
335,5,1,1.4944e-39,1.2247,1.2247,0
340,5,1,3.0973e-40,1.2247,1.2247,0
345,5,1,6.2536e-41,1.2247,1.2247,0
350,5,1,1.231e-41,1.2247,1.2247,0
355,5,1,2.364e-42,1.2247,1.2247,0
360,5,1,4.4281e-43,1.2247,1.2247,0
365,5,1,8.1275e-44,1.2247,1.2247,0
370,5,1,1.4013e-44,1.2247,1.2247,0
375,5,1,2.8026e-45,1.2247,1.2247,0
380,5,1,0,1.2247,1.2247,0
385,5,1,0,1.2247,1.2247,0
390,5,1,0,1.2247,1.2247,0
395,5,1,0,1.2247,1.2247,0
400,5,1,0,1.2247,1.2247,0
405,5,1,0,1.2247,1.2247,0
410,5,1,0,1.2247,1.2247,0
415,5,1,0,1.2247,1.2247,0
420,5,1,0,1.2247,1.2247,0
425,5,1,0,1.2247,1.2247,0
430,5,1,0,1.2247,1.2247,0
435,5,1,0,1.2247,1.2247,0
440,5,1,0,1.2247,1.2247,0
445,5,1,0,1.2247,1.2247,0
450,5,1,0,1.2247,1.2247,0
455,5,1,0,1.2247,1.2247,0
460,5,1,0,1.2247,1.2247,0
465,5,1,0,1.2247,1.2247,0
470,5,1,0,1.2247,1.2247,0
475,5,1,0,1.2247,1.2247,0
480,5,1,0,1.2247,1.2247,0
485,5,1,0,1.2247,1.2247,0
490,5,1,0,1.2247,1.2247,0
495,5,1,0,1.2247,1.2247,0
500,5,1,0,1.2247,1.2247,0
0,10,1,0,1.2247,1.2247,0
5,10,1,0,1.2247,1.2247,0
10,10,1,0,1.2247,1.2247,0
15,10,1,0,1.2247,1.2247,0
20,10,1,0,1.2247,1.2247,0
25,10,1,0,1.2247,1.2247,0
30,10,1,0,1.2247,1.2247,0
35,10,1,0,1.2247,1.2247,0
40,10,1,0,1.2247,1.2247,0
45,10,1,0,1.2247,1.2247,0
50,10,1,0,1.2247,1.2247,0
55,10,1,0,1.2247,1.2247,0
60,10,1,0,1.2247,1.2247,0
65,10,1,0,1.2247,1.2247,0
70,10,1,0,1.2247,1.2247,0
75,10,1,0,1.2247,1.2247,0
80,10,1,0,1.2247,1.2247,0
85,10,1,0,1.2247,1.2247,0
90,10,1,0,1.2247,1.2247,0
95,10,1,0,1.2247,1.2247,0
100,10,1,-0,1.2247,1.2247,0
105,10,1,2.8026e-44,1.2247,1.2247,0
110,10,1,-8.1696e-43,1.2247,1.2247,0
115,10,1,2.1143e-41,1.2247,1.2247,0
120,10,1,-4.8358e-40,1.2247,1.2247,0
125,10,1,5.2512e-39,1.2247,1.2247,0
130,10,1,2.9622e-38,1.2247,1.2247,0
135,10,1,-1.3695e-37,1.2247,1.2247,0
140,10,1,-1.9945e-36,1.2247,1.2247,0
145,10,1,-2.3363e-36,1.2247,1.2247,0
150,10,1,4.4672e-35,1.2247,1.2247,0
155,10,1,3.0971e-34,1.2247,1.2247,0
160,10,1,4.5738e-34,1.2247,1.2247,0
165,10,1,-1.5731e-33,1.2247,1.2247,0
170,10,1,-2.2501e-32,1.2247,1.2247,0
175,10,1,-9.4884e-32,1.2247,1.2247,0
180,10,1,-1.487e-31,1.2247,1.2247,0
185,10,1,-4.4718e-32,1.2247,1.2247,0
190,10,1,7.7306e-31,1.2247,1.2247,0
195,10,1,5.0051e-30,1.2247,1.2247,0
200,10,1,2.3831e-29,1.2247,1.2247,0
205,10,1,6.4822e-29,1.2247,1.2247,0
210,10,1,1.0341e-28,1.2247,1.2247,0
215,10,1,1.1887e-28,1.2247,1.2247,0
220,10,1,1.1942e-28,1.2247,1.2247,0
225,10,1,1.0463e-28,1.2247,1.2247,0
230,10,1,7.1424e-29,1.2247,1.2247,0
235,10,1,3.8308e-29,1.2247,1.2247,0
240,10,1,1.8749e-29,1.2247,1.2247,0
245,10,1,8.51e-30,1.2247,1.2247,0
250,10,1,3.6091e-30,1.2247,1.2247,0
255,10,1,1.4383e-30,1.2247,1.2247,0
260,10,1,5.4124e-31,1.2247,1.2247,0
265,10,1,1.9307e-31,1.2247,1.2247,0
270,10,1,6.5517e-32,1.2247,1.2247,0
275,10,1,2.1212e-32,1.2247,1.2247,0
280,10,1,6.5696e-33,1.2247,1.2247,0
285,10,1,1.9509e-33,1.2247,1.2247,0
290,10,1,5.5663e-34,1.2247,1.2247,0
295,10,1,1.5288e-34,1.2247,1.2247,0
300,10,1,4.0487e-35,1.2247,1.2247,0
305,10,1,1.0354e-35,1.2247,1.2247,0
310,10,1,2.5609e-36,1.2247,1.2247,0
315,10,1,6.1332e-37,1.2247,1.2247,0
320,10,1,1.4241e-37,1.2247,1.2247,0
325,10,1,3.2092e-38,1.2247,1.2247,0
330,10,1,7.0263e-39,1.2247,1.2247,0
335,10,1,1.496e-39,1.2247,1.2247,0
340,10,1,3.1006e-40,1.2247,1.2247,0
345,10,1,6.2602e-41,1.2247,1.2247,0
350,10,1,1.2323e-41,1.2247,1.2247,0
355,10,1,2.3668e-42,1.2247,1.2247,0
360,10,1,4.4421e-43,1.2247,1.2247,0
365,10,1,8.1275e-44,1.2247,1.2247,0
370,10,1,1.4013e-44,1.2247,1.2247,0
375,10,1,2.8026e-45,1.2247,1.2247,0
380,10,1,0,1.2247,1.2247,0
385,10,1,0,1.2247,1.2247,0
390,10,1,0,1.2247,1.2247,0
395,10,1,0,1.2247,1.2247,0
400,10,1,0,1.2247,1.2247,0
405,10,1,0,1.2247,1.2247,0
410,10,1,0,1.2247,1.2247,0
415,10,1,0,1.2247,1.2247,0
420,10,1,0,1.2247,1.2247,0
425,10,1,0,1.2247,1.2247,0
430,10,1,0,1.2247,1.2247,0
435,10,1,0,1.2247,1.2247,0
440,10,1,0,1.2247,1.2247,0
445,10,1,0,1.2247,1.2247,0
450,10,1,0,1.2247,1.2247,0
455,10,1,0,1.2247,1.2247,0
460,10,1,0,1.2247,1.2247,0
465,10,1,0,1.2247,1.2247,0
470,10,1,0,1.2247,1.2247,0
475,10,1,0,1.2247,1.2247,0
480,10,1,0,1.2247,1.2247,0
485,10,1,0,1.2247,1.2247,0
490,10,1,0,1.2247,1.2247,0
495,10,1,0,1.2247,1.2247,0
500,10,1,0,1.2247,1.2247,0
0,15,1,0,1.2247,1.2247,0
5,15,1,0,1.2247,1.2247,0
10,15,1,0,1.2247,1.2247,0
15,15,1,0,1.2247,1.2247,0
20,15,1,0,1.2247,1.2247,0
25,15,1,0,1.2247,1.2247,0
30,15,1,0,1.2247,1.2247,0
35,15,1,0,1.2247,1.2247,0
40,15,1,0,1.2247,1.2247,0
45,15,1,0,1.2247,1.2247,0
50,15,1,0,1.2247,1.2247,0
55,15,1,0,1.2247,1.2247,0
60,15,1,0,1.2247,1.2247,0
65,15,1,0,1.2247,1.2247,0
70,15,1,0,1.2247,1.2247,0
75,15,1,0,1.2247,1.2247,0
80,15,1,0,1.2247,1.2247,0
85,15,1,0,1.2247,1.2247,0
90,15,1,0,1.2247,1.2247,0
95,15,1,0,1.2247,1.2247,0
100,15,1,-0,1.2247,1.2247,0
105,15,1,2.6625e-44,1.2247,1.2247,0
110,15,1,-7.595e-43,1.2247,1.2247,0
115,15,1,1.9346e-41,1.2247,1.2247,0
120,15,1,-4.3325e-40,1.2247,1.2247,0
125,15,1,4.1892e-39,1.2247,1.2247,0
130,15,1,3.0662e-38,1.2247,1.2247,0
135,15,1,-1.0205e-37,1.2247,1.2247,0
140,15,1,-1.5382e-36,1.2247,1.2247,0
145,15,1,-5.1183e-36,1.2247,1.2247,0
150,15,1,2.9058e-35,1.2247,1.2247,0
155,15,1,2.4245e-34,1.2247,1.2247,0
160,15,1,4.4095e-34,1.2247,1.2247,0
165,15,1,-4.186e-34,1.2247,1.2247,0
170,15,1,-1.5903e-32,1.2247,1.2247,0
175,15,1,-7.461e-32,1.2247,1.2247,0
180,15,1,-1.3e-31,1.2247,1.2247,0
185,15,1,-8.1519e-32,1.2247,1.2247,0
190,15,1,4.2501e-31,1.2247,1.2247,0
195,15,1,3.1889e-30,1.2247,1.2247,0
200,15,1,1.6727e-29,1.2247,1.2247,0
205,15,1,4.9448e-29,1.2247,1.2247,0
210,15,1,8.1926e-29,1.2247,1.2247,0
215,15,1,9.6033e-29,1.2247,1.2247,0
220,15,1,9.7912e-29,1.2247,1.2247,0
225,15,1,8.7194e-29,1.2247,1.2247,0
230,15,1,6.0736e-29,1.2247,1.2247,0
235,15,1,3.2937e-29,1.2247,1.2247,0
240,15,1,1.6228e-29,1.2247,1.2247,0
245,15,1,7.4089e-30,1.2247,1.2247,0
250,15,1,3.1589e-30,1.2247,1.2247,0
255,15,1,1.2651e-30,1.2247,1.2247,0
260,15,1,4.7822e-31,1.2247,1.2247,0
265,15,1,1.7132e-31,1.2247,1.2247,0
270,15,1,5.8368e-32,1.2247,1.2247,0
275,15,1,1.8969e-32,1.2247,1.2247,0
280,15,1,5.8962e-33,1.2247,1.2247,0
285,15,1,1.7569e-33,1.2247,1.2247,0
290,15,1,5.0292e-34,1.2247,1.2247,0
295,15,1,1.3856e-34,1.2247,1.2247,0
300,15,1,3.6804e-35,1.2247,1.2247,0
305,15,1,9.4395e-36,1.2247,1.2247,0
310,15,1,2.3411e-36,1.2247,1.2247,0
315,15,1,5.6215e-37,1.2247,1.2247,0
320,15,1,1.3086e-37,1.2247,1.2247,0
325,15,1,2.9561e-38,1.2247,1.2247,0
330,15,1,6.4875e-39,1.2247,1.2247,0
335,15,1,1.3845e-39,1.2247,1.2247,0
340,15,1,2.8756e-40,1.2247,1.2247,0
345,15,1,5.8183e-41,1.2247,1.2247,0
350,15,1,1.1477e-41,1.2247,1.2247,0
355,15,1,2.2084e-42,1.2247,1.2247,0
360,15,1,4.1478e-43,1.2247,1.2247,0
365,15,1,7.567e-44,1.2247,1.2247,0
370,15,1,1.4013e-44,1.2247,1.2247,0
375,15,1,2.8026e-45,1.2247,1.2247,0
380,15,1,0,1.2247,1.2247,0
385,15,1,0,1.2247,1.2247,0
390,15,1,0,1.2247,1.2247,0
395,15,1,0,1.2247,1.2247,0
400,15,1,0,1.2247,1.2247,0
405,15,1,0,1.2247,1.2247,0
410,15,1,0,1.2247,1.2247,0
415,15,1,0,1.2247,1.2247,0
420,15,1,0,1.2247,1.2247,0
425,15,1,0,1.2247,1.2247,0
430,15,1,0,1.2247,1.2247,0
435,15,1,0,1.2247,1.2247,0
440,15,1,0,1.2247,1.2247,0
445,15,1,0,1.2247,1.2247,0
450,15,1,0,1.2247,1.2247,0
455,15,1,0,1.2247,1.2247,0
460,15,1,0,1.2247,1.2247,0
465,15,1,0,1.2247,1.2247,0
470,15,1,0,1.2247,1.2247,0
475,15,1,0,1.2247,1.2247,0
480,15,1,0,1.2247,1.2247,0
485,15,1,0,1.2247,1.2247,0
490,15,1,0,1.2247,1.2247,0
495,15,1,0,1.2247,1.2247,0
500,15,1,0,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,0,1.2247,1.2247,0
70,20,1,0,1.2247,1.2247,0
75,20,1,0,1.2247,1.2247,0
80,20,1,0,1.2247,1.2247,0
85,20,1,0,1.2247,1.2247,0
90,20,1,0,1.2247,1.2247,0
95,20,1,0,1.2247,1.2247,0
100,20,1,-2.8026e-45,1.2247,1.2247,0
105,20,1,1.079e-43,1.2247,1.2247,0
110,20,1,-3.6756e-42,1.2247,1.2247,0
115,20,1,1.1569e-40,1.2247,1.2247,0
120,20,1,-3.2964e-39,1.2247,1.2247,0
125,20,1,7.9683e-38,1.2247,1.2247,0
130,20,1,1.3943e-37,1.2247,1.2247,0
135,20,1,-5.787e-36,1.2247,1.2247,0
140,20,1,-1.6258e-35,1.2247,1.2247,0
145,20,1,5.076e-35,1.2247,1.2247,0
150,20,1,1.3251e-33,1.2247,1.2247,0
155,20,1,3.1321e-33,1.2247,1.2247,0
160,20,1,-1.7481e-33,1.2247,1.2247,0
165,20,1,-7.6164e-32,1.2247,1.2247,0
170,20,1,-5.9602e-31,1.2247,1.2247,0
175,20,1,-1.29e-30,1.2247,1.2247,0
180,20,1,-1.1025e-30,1.2247,1.2247,0
185,20,1,3.3024e-30,1.2247,1.2247,0
190,20,1,2.9318e-29,1.2247,1.2247,0
195,20,1,1.5303e-28,1.2247,1.2247,0
200,20,1,6.1679e-28,1.2247,1.2247,0
205,20,1,1.3306e-27,1.2247,1.2247,0
210,20,1,1.814e-27,1.2247,1.2247,0
215,20,1,1.9536e-27,1.2247,1.2247,0
220,20,1,1.8819e-27,1.2247,1.2247,0
225,20,1,1.4986e-27,1.2247,1.2247,0
230,20,1,9.1073e-28,1.2247,1.2247,0
235,20,1,4.6446e-28,1.2247,1.2247,0
240,20,1,2.1884e-28,1.2247,1.2247,0
245,20,1,9.5866e-29,1.2247,1.2247,0
250,20,1,3.9304e-29,1.2247,1.2247,0
255,20,1,1.5163e-29,1.2247,1.2247,0
260,20,1,5.53e-30,1.2247,1.2247,0
265,20,1,1.9137e-30,1.2247,1.2247,0
270,20,1,6.3051e-31,1.2247,1.2247,0
275,20,1,1.9834e-31,1.2247,1.2247,0
280,20,1,5.9721e-32,1.2247,1.2247,0
285,20,1,1.7251e-32,1.2247,1.2247,0
290,20,1,4.7902e-33,1.2247,1.2247,0
295,20,1,1.281e-33,1.2247,1.2247,0
300,20,1,3.3042e-34,1.2247,1.2247,0
305,20,1,8.234e-35,1.2247,1.2247,0
310,20,1,1.985e-35,1.2247,1.2247,0
315,20,1,4.6352e-36,1.2247,1.2247,0
320,20,1,1.0497e-36,1.2247,1.2247,0
325,20,1,2.3076e-37,1.2247,1.2247,0
330,20,1,4.9303e-38,1.2247,1.2247,0
335,20,1,1.0246e-38,1.2247,1.2247,0
340,20,1,2.0733e-39,1.2247,1.2247,0
345,20,1,4.0877e-40,1.2247,1.2247,0
350,20,1,7.8593e-41,1.2247,1.2247,0
355,20,1,1.4747e-41,1.2247,1.2247,0
360,20,1,2.7017e-42,1.2247,1.2247,0
365,20,1,4.8345e-43,1.2247,1.2247,0
370,20,1,8.4078e-44,1.2247,1.2247,0
375,20,1,1.4013e-44,1.2247,1.2247,0
380,20,1,2.8026e-45,1.2247,1.2247,0
385,20,1,0,1.2247,1.2247,0
390,20,1,0,1.2247,1.2247,0
395,20,1,0,1.2247,1.2247,0
400,20,1,0,1.2247,1.2247,0
405,20,1,0,1.2247,1.2247,0
410,20,1,0,1.2247,1.2247,0
415,20,1,0,1.2247,1.2247,0
420,20,1,0,1.2247,1.2247,0
425,20,1,0,1.2247,1.2247,0
430,20,1,0,1.2247,1.2247,0
435,20,1,0,1.2247,1.2247,0
440,20,1,0,1.2247,1.2247,0
445,20,1,0,1.2247,1.2247,0
450,20,1,0,1.2247,1.2247,0
455,20,1,0,1.2247,1.2247,0
460,20,1,0,1.2247,1.2247,0
465,20,1,0,1.2247,1.2247,0
470,20,1,0,1.2247,1.2247,0
475,20,1,0,1.2247,1.2247,0
480,20,1,0,1.2247,1.2247,0
485,20,1,0,1.2247,1.2247,0
490,20,1,0,1.2247,1.2247,0
495,20,1,0,1.2247,1.2247,0
500,20,1,0,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,0,1.2247,1.2247,0
65,25,1,0,1.2247,1.2247,0
70,25,1,0,1.2247,1.2247,0
75,25,1,0,1.2247,1.2247,0
80,25,1,0,1.2247,1.2247,0
85,25,1,0,1.2247,1.2247,0
90,25,1,0,1.2247,1.2247,0
95,25,1,-2.8026e-45,1.2247,1.2247,0
100,25,1,8.8282e-44,1.2247,1.2247,0
105,25,1,-3.6083e-42,1.2247,1.2247,0
110,25,1,1.3831e-40,1.2247,1.2247,0
115,25,1,-4.8932e-39,1.2247,1.2247,0
120,25,1,1.5654e-37,1.2247,1.2247,0
125,25,1,-4.3931e-36,1.2247,1.2247,0
130,25,1,-3.1612e-36,1.2247,1.2247,0
135,25,1,3.8213e-34,1.2247,1.2247,0
140,25,1,8.2125e-34,1.2247,1.2247,0
145,25,1,-5.9437e-33,1.2247,1.2247,0
150,25,1,-9.0701e-32,1.2247,1.2247,0
155,25,1,-1.7773e-31,1.2247,1.2247,0
160,25,1,3.097e-31,1.2247,1.2247,0
165,25,1,6.5932e-30,1.2247,1.2247,0
170,25,1,4.3719e-29,1.2247,1.2247,0
175,25,1,8.4481e-29,1.2247,1.2247,0
180,25,1,5.3013e-29,1.2247,1.2247,0
185,25,1,-3.2484e-28,1.2247,1.2247,0
190,25,1,-2.4819e-27,1.2247,1.2247,0
195,25,1,-1.262e-26,1.2247,1.2247,0
200,25,1,-4.9659e-26,1.2247,1.2247,0
205,25,1,-1.0457e-25,1.2247,1.2247,0
210,25,1,-1.402e-25,1.2247,1.2247,0
215,25,1,-1.4991e-25,1.2247,1.2247,0
220,25,1,-1.4356e-25,1.2247,1.2247,0
225,25,1,-1.1296e-25,1.2247,1.2247,0
230,25,1,-6.7661e-26,1.2247,1.2247,0
235,25,1,-3.4302e-26,1.2247,1.2247,0
240,25,1,-1.6081e-26,1.2247,1.2247,0
245,25,1,-7.0108e-27,1.2247,1.2247,0
250,25,1,-2.861e-27,1.2247,1.2247,0
255,25,1,-1.0988e-27,1.2247,1.2247,0
260,25,1,-3.9897e-28,1.2247,1.2247,0
265,25,1,-1.3747e-28,1.2247,1.2247,0
270,25,1,-4.5095e-29,1.2247,1.2247,0
275,25,1,-1.4124e-29,1.2247,1.2247,0
280,25,1,-4.2345e-30,1.2247,1.2247,0
285,25,1,-1.2179e-30,1.2247,1.2247,0
290,25,1,-3.3672e-31,1.2247,1.2247,0
295,25,1,-8.965e-32,1.2247,1.2247,0
300,25,1,-2.3024e-32,1.2247,1.2247,0
305,25,1,-5.712e-33,1.2247,1.2247,0
310,25,1,-1.3709e-33,1.2247,1.2247,0
315,25,1,-3.1867e-34,1.2247,1.2247,0
320,25,1,-7.1835e-35,1.2247,1.2247,0
325,25,1,-1.572e-35,1.2247,1.2247,0
330,25,1,-3.343e-36,1.2247,1.2247,0
335,25,1,-6.9147e-37,1.2247,1.2247,0
340,25,1,-1.3924e-37,1.2247,1.2247,0
345,25,1,-2.732e-38,1.2247,1.2247,0
350,25,1,-5.2269e-39,1.2247,1.2247,0
355,25,1,-9.7583e-40,1.2247,1.2247,0
360,25,1,-1.779e-40,1.2247,1.2247,0
365,25,1,-3.1692e-41,1.2247,1.2247,0
370,25,1,-5.5197e-42,1.2247,1.2247,0
375,25,1,-9.4027e-43,1.2247,1.2247,0
380,25,1,-1.5695e-43,1.2247,1.2247,0
385,25,1,-2.5223e-44,1.2247,1.2247,0
390,25,1,-4.2039e-45,1.2247,1.2247,0
395,25,1,-0,1.2247,1.2247,0
400,25,1,0,1.2247,1.2247,0
405,25,1,0,1.2247,1.2247,0
410,25,1,0,1.2247,1.2247,0
415,25,1,0,1.2247,1.2247,0
420,25,1,0,1.2247,1.2247,0
425,25,1,0,1.2247,1.2247,0
430,25,1,0,1.2247,1.2247,0
435,25,1,0,1.2247,1.2247,0
440,25,1,0,1.2247,1.2247,0
445,25,1,0,1.2247,1.2247,0
450,25,1,0,1.2247,1.2247,0
455,25,1,0,1.2247,1.2247,0
460,25,1,0,1.2247,1.2247,0
465,25,1,0,1.2247,1.2247,0
470,25,1,0,1.2247,1.2247,0
475,25,1,0,1.2247,1.2247,0
480,25,1,0,1.2247,1.2247,0
485,25,1,0,1.2247,1.2247,0
490,25,1,0,1.2247,1.2247,0
495,25,1,0,1.2247,1.2247,0
500,25,1,0,1.2247,1.2247,0
0,30,1,0,1.2247,1.2247,0
5,30,1,0,1.2247,1.2247,0
10,30,1,0,1.2247,1.2247,0
15,30,1,0,1.2247,1.2247,0
20,30,1,0,1.2247,1.2247,0
25,30,1,0,1.2247,1.2247,0
30,30,1,0,1.2247,1.2247,0
35,30,1,0,1.2247,1.2247,0
40,30,1,0,1.2247,1.2247,0
45,30,1,0,1.2247,1.2247,0
50,30,1,0,1.2247,1.2247,0
55,30,1,0,1.2247,1.2247,0
60,30,1,0,1.2247,1.2247,0
65,30,1,0,1.2247,1.2247,0
70,30,1,0,1.2247,1.2247,0
75,30,1,0,1.2247,1.2247,0
80,30,1,0,1.2247,1.2247,0
85,30,1,0,1.2247,1.2247,0
90,30,1,-1.4013e-45,1.2247,1.2247,0
95,30,1,7.9874e-44,1.2247,1.2247,0
100,30,1,-3.6378e-42,1.2247,1.2247,0
105,30,1,1.5797e-40,1.2247,1.2247,0
