"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
245,0,1,1.0749e-28,1.2247,1.2247,0
250,0,1,1.0496e-28,1.2247,1.2247,0
255,0,1,8.9062e-29,1.2247,1.2247,0
260,0,1,6.0089e-29,1.2247,1.2247,0
265,0,1,3.4005e-29,1.2247,1.2247,0
270,0,1,1.7978e-29,1.2247,1.2247,0
275,0,1,8.936e-30,1.2247,1.2247,0
280,0,1,4.197e-30,1.2247,1.2247,0
285,0,1,1.8707e-30,1.2247,1.2247,0
290,0,1,7.9417e-31,1.2247,1.2247,0
295,0,1,3.2212e-31,1.2247,1.2247,0
300,0,1,1.2517e-31,1.2247,1.2247,0
305,0,1,4.6703e-32,1.2247,1.2247,0
310,0,1,1.6767e-32,1.2247,1.2247,0
315,0,1,5.8032e-33,1.2247,1.2247,0
320,0,1,1.9394e-33,1.2247,1.2247,0
325,0,1,6.2678e-34,1.2247,1.2247,0
330,0,1,1.9615e-34,1.2247,1.2247,0
335,0,1,5.952e-35,1.2247,1.2247,0
340,0,1,1.7531e-35,1.2247,1.2247,0
345,0,1,5.0176e-36,1.2247,1.2247,0
350,0,1,1.3969e-36,1.2247,1.2247,0
355,0,1,3.7858e-37,1.2247,1.2247,0
360,0,1,9.9978e-38,1.2247,1.2247,0
365,0,1,2.5747e-38,1.2247,1.2247,0
370,0,1,6.4705e-39,1.2247,1.2247,0
375,0,1,1.588e-39,1.2247,1.2247,0
380,0,1,3.8086e-40,1.2247,1.2247,0
385,0,1,8.9319e-41,1.2247,1.2247,0
390,0,1,2.0494e-41,1.2247,1.2247,0
395,0,1,4.6033e-42,1.2247,1.2247,0
400,0,1,1.0117e-42,1.2247,1.2247,0
405,0,1,2.186e-43,1.2247,1.2247,0
410,0,1,4.6243e-44,1.2247,1.2247,0
415,0,1,8.4078e-45,1.2247,1.2247,0
420,0,1,1.4013e-45,1.2247,1.2247,0
425,0,1,0,1.2247,1.2247,0
430,0,1,0,1.2247,1.2247,0
435,0,1,0,1.2247,1.2247,0
440,0,1,0,1.2247,1.2247,0
445,0,1,0,1.2247,1.2247,0
450,0,1,0,1.2247,1.2247,0
455,0,1,0,1.2247,1.2247,0
460,0,1,0,1.2247,1.2247,0
465,0,1,0,1.2247,1.2247,0
470,0,1,0,1.2247,1.2247,0
475,0,1,0,1.2247,1.2247,0
480,0,1,0,1.2247,1.2247,0
485,0,1,0,1.2247,1.2247,0
490,0,1,0,1.2247,1.2247,0
495,0,1,0,1.2247,1.2247,0
500,0,1,0,1.2247,1.2247,0
0,5,1,0,1.2247,1.2247,0
5,5,1,0,1.2247,1.2247,0
10,5,1,0,1.2247,1.2247,0
15,5,1,0,1.2247,1.2247,0
20,5,1,0,1.2247,1.2247,0
25,5,1,0,1.2247,1.2247,0
30,5,1,0,1.2247,1.2247,0
35,5,1,0,1.2247,1.2247,0
40,5,1,0,1.2247,1.2247,0
45,5,1,0,1.2247,1.2247,0
50,5,1,0,1.2247,1.2247,0
55,5,1,0,1.2247,1.2247,0
60,5,1,0,1.2247,1.2247,0
65,5,1,0,1.2247,1.2247,0
70,5,1,0,1.2247,1.2247,0
75,5,1,0,1.2247,1.2247,0
80,5,1,0,1.2247,1.2247,0
85,5,1,0,1.2247,1.2247,0
90,5,1,0,1.2247,1.2247,0
95,5,1,0,1.2247,1.2247,0
100,5,1,0,1.2247,1.2247,0
105,5,1,0,1.2247,1.2247,0
110,5,1,-2.8026e-45,1.2247,1.2247,0
115,5,1,6.446e-44,1.2247,1.2247,0
120,5,1,4.2039e-44,1.2247,1.2247,0
125,5,1,-5.4258e-42,1.2247,1.2247,0
130,5,1,-8.419e-42,1.2247,1.2247,0
135,5,1,2.8683e-40,1.2247,1.2247,0
140,5,1,1.138e-39,1.2247,1.2247,0
145,5,1,-1.1477e-39,1.2247,1.2247,0
150,5,1,-7.0368e-38,1.2247,1.2247,0
155,5,1,-2.2096e-37,1.2247,1.2247,0
160,5,1,-3.2801e-38,1.2247,1.2247,0
165,5,1,4.7117e-36,1.2247,1.2247,0
170,5,1,4.1133e-35,1.2247,1.2247,0
175,5,1,8.2015e-35,1.2247,1.2247,0
180,5,1,9.2801e-36,1.2247,1.2247,0
185,5,1,-9.0204e-34,1.2247,1.2247,0
190,5,1,-7.8243e-33,1.2247,1.2247,0
195,5,1,-3.3966e-32,1.2247,1.2247,0
200,5,1,-5.8519e-32,1.2247,1.2247,0
205,5,1,-4.8906e-32,1.2247,1.2247,0
210,5,1,7.5415e-32,1.2247,1.2247,0
215,5,1,7.4378e-31,1.2247,1.2247,0
220,5,1,3.7145e-30,1.2247,1.2247,0
225,5,1,1.592e-29,1.2247,1.2247,0
230,5,1,4.7135e-29,1.2247,1.2247,0
235,5,1,8.2573e-29,1.2247,1.2247,0
240,5,1,1.0187e-28,1.2247,1.2247,0
245,5,1,1.0749e-28,1.2247,1.2247,0
250,5,1,1.0496e-28,1.2247,1.2247,0
255,5,1,8.9064e-29,1.2247,1.2247,0
260,5,1,6.0092e-29,1.2247,1.2247,0
265,5,1,3.4008e-29,1.2247,1.2247,0
270,5,1,1.798e-29,1.2247,1.2247,0
275,5,1,8.9371e-30,1.2247,1.2247,0
280,5,1,4.1976e-30,1.2247,1.2247,0
285,5,1,1.871e-30,1.2247,1.2247,0
290,5,1,7.9432e-31,1.2247,1.2247,0
295,5,1,3.2219e-31,1.2247,1.2247,0
300,5,1,1.252e-31,1.2247,1.2247,0
305,5,1,4.6715e-32,1.2247,1.2247,0
310,5,1,1.6772e-32,1.2247,1.2247,0
315,5,1,5.805e-33,1.2247,1.2247,0
320,5,1,1.94e-33,1.2247,1.2247,0
325,5,1,6.27e-34,1.2247,1.2247,0
330,5,1,1.9623e-34,1.2247,1.2247,0
335,5,1,5.9544e-35,1.2247,1.2247,0
340,5,1,1.7538e-35,1.2247,1.2247,0
345,5,1,5.0197e-36,1.2247,1.2247,0
350,5,1,1.3975e-36,1.2247,1.2247,0
355,5,1,3.7875e-37,1.2247,1.2247,0
360,5,1,1.0002e-37,1.2247,1.2247,0
365,5,1,2.5758e-38,1.2247,1.2247,0
370,5,1,6.4737e-39,1.2247,1.2247,0
375,5,1,1.5889e-39,1.2247,1.2247,0
380,5,1,3.8101e-40,1.2247,1.2247,0
385,5,1,8.9362e-41,1.2247,1.2247,0
390,5,1,2.0505e-41,1.2247,1.2247,0
395,5,1,4.6061e-42,1.2247,1.2247,0
400,5,1,1.0131e-42,1.2247,1.2247,0
405,5,1,2.186e-43,1.2247,1.2247,0
410,5,1,4.6243e-44,1.2247,1.2247,0
415,5,1,8.4078e-45,1.2247,1.2247,0
420,5,1,1.4013e-45,1.2247,1.2247,0
425,5,1,0,1.2247,1.2247,0
430,5,1,0,1.2247,1.2247,0
435,5,1,0,1.2247,1.2247,0
440,5,1,0,1.2247,1.2247,0
445,5,1,0,1.2247,1.2247,0
450,5,1,0,1.2247,1.2247,0
455,5,1,0,1.2247,1.2247,0
460,5,1,0,1.2247,1.2247,0
465,5,1,0,1.2247,1.2247,0
470,5,1,0,1.2247,1.2247,0
475,5,1,0,1.2247,1.2247,0
480,5,1,0,1.2247,1.2247,0
485,5,1,0,1.2247,1.2247,0
490,5,1,0,1.2247,1.2247,0
495,5,1,0,1.2247,1.2247,0
500,5,1,0,1.2247,1.2247,0
0,10,1,0,1.2247,1.2247,0
5,10,1,0,1.2247,1.2247,0
10,10,1,0,1.2247,1.2247,0
15,10,1,0,1.2247,1.2247,0
20,10,1,0,1.2247,1.2247,0
25,10,1,0,1.2247,1.2247,0
30,10,1,0,1.2247,1.2247,0
35,10,1,0,1.2247,1.2247,0
40,10,1,0,1.2247,1.2247,0
45,10,1,0,1.2247,1.2247,0
50,10,1,0,1.2247,1.2247,0
55,10,1,0,1.2247,1.2247,0
60,10,1,0,1.2247,1.2247,0
65,10,1,0,1.2247,1.2247,0
70,10,1,0,1.2247,1.2247,0
75,10,1,0,1.2247,1.2247,0
80,10,1,0,1.2247,1.2247,0
85,10,1,0,1.2247,1.2247,0
90,10,1,0,1.2247,1.2247,0
95,10,1,0,1.2247,1.2247,0
100,10,1,0,1.2247,1.2247,0
105,10,1,0,1.2247,1.2247,0
110,10,1,-2.8026e-45,1.2247,1.2247,0
115,10,1,6.446e-44,1.2247,1.2247,0
120,10,1,4.2039e-44,1.2247,1.2247,0
125,10,1,-5.4258e-42,1.2247,1.2247,0
130,10,1,-8.4204e-42,1.2247,1.2247,0
135,10,1,2.8679e-40,1.2247,1.2247,0
140,10,1,1.1379e-39,1.2247,1.2247,0
145,10,1,-1.1467e-39,1.2247,1.2247,0
150,10,1,-7.0356e-38,1.2247,1.2247,0
155,10,1,-2.2095e-37,1.2247,1.2247,0
160,10,1,-3.2966e-38,1.2247,1.2247,0
165,10,1,4.7103e-36,1.2247,1.2247,0
170,10,1,4.1128e-35,1.2247,1.2247,0
175,10,1,8.2016e-35,1.2247,1.2247,0
180,10,1,9.3399e-36,1.2247,1.2247,0
185,10,1,-9.0157e-34,1.2247,1.2247,0
190,10,1,-7.8222e-33,1.2247,1.2247,0
195,10,1,-3.3962e-32,1.2247,1.2247,0
200,10,1,-5.8519e-32,1.2247,1.2247,0
205,10,1,-4.8918e-32,1.2247,1.2247,0
210,10,1,7.5331e-32,1.2247,1.2247,0
215,10,1,7.4336e-31,1.2247,1.2247,0
220,10,1,3.7128e-30,1.2247,1.2247,0
225,10,1,1.5915e-29,1.2247,1.2247,0
230,10,1,4.7129e-29,1.2247,1.2247,0
235,10,1,8.2569e-29,1.2247,1.2247,0
240,10,1,1.0187e-28,1.2247,1.2247,0
245,10,1,1.0749e-28,1.2247,1.2247,0
250,10,1,1.0496e-28,1.2247,1.2247,0
255,10,1,8.907e-29,1.2247,1.2247,0
260,10,1,6.0098e-29,1.2247,1.2247,0
265,10,1,3.4012e-29,1.2247,1.2247,0
270,10,1,1.7982e-29,1.2247,1.2247,0
275,10,1,8.9386e-30,1.2247,1.2247,0
280,10,1,4.1984e-30,1.2247,1.2247,0
285,10,1,1.8714e-30,1.2247,1.2247,0
290,10,1,7.945e-31,1.2247,1.2247,0
295,10,1,3.2227e-31,1.2247,1.2247,0
300,10,1,1.2523e-31,1.2247,1.2247,0
305,10,1,4.6728e-32,1.2247,1.2247,0
310,10,1,1.6777e-32,1.2247,1.2247,0
315,10,1,5.8069e-33,1.2247,1.2247,0
320,10,1,1.9407e-33,1.2247,1.2247,0
325,10,1,6.2722e-34,1.2247,1.2247,0
330,10,1,1.963e-34,1.2247,1.2247,0
335,10,1,5.9568e-35,1.2247,1.2247,0
340,10,1,1.7545e-35,1.2247,1.2247,0
345,10,1,5.0218e-36,1.2247,1.2247,0
350,10,1,1.3981e-36,1.2247,1.2247,0
355,10,1,3.7893e-37,1.2247,1.2247,0
360,10,1,1.0006e-37,1.2247,1.2247,0
365,10,1,2.577e-38,1.2247,1.2247,0
370,10,1,6.477e-39,1.2247,1.2247,0
375,10,1,1.5897e-39,1.2247,1.2247,0
380,10,1,3.8122e-40,1.2247,1.2247,0
385,10,1,8.9411e-41,1.2247,1.2247,0
390,10,1,2.0518e-41,1.2247,1.2247,0
395,10,1,4.6089e-42,1.2247,1.2247,0
400,10,1,1.0145e-42,1.2247,1.2247,0
405,10,1,2.186e-43,1.2247,1.2247,0
410,10,1,4.6243e-44,1.2247,1.2247,0
415,10,1,8.4078e-45,1.2247,1.2247,0
420,10,1,1.4013e-45,1.2247,1.2247,0
425,10,1,0,1.2247,1.2247,0
430,10,1,0,1.2247,1.2247,0
435,10,1,0,1.2247,1.2247,0
440,10,1,0,1.2247,1.2247,0
445,10,1,0,1.2247,1.2247,0
450,10,1,0,1.2247,1.2247,0
455,10,1,0,1.2247,1.2247,0
460,10,1,0,1.2247,1.2247,0
465,10,1,0,1.2247,1.2247,0
470,10,1,0,1.2247,1.2247,0
475,10,1,0,1.2247,1.2247,0
480,10,1,0,1.2247,1.2247,0
485,10,1,0,1.2247,1.2247,0
490,10,1,0,1.2247,1.2247,0
495,10,1,0,1.2247,1.2247,0
500,10,1,0,1.2247,1.2247,0
0,15,1,0,1.2247,1.2247,0
5,15,1,0,1.2247,1.2247,0
10,15,1,0,1.2247,1.2247,0
15,15,1,0,1.2247,1.2247,0
20,15,1,0,1.2247,1.2247,0
25,15,1,0,1.2247,1.2247,0
30,15,1,0,1.2247,1.2247,0
35,15,1,0,1.2247,1.2247,0
40,15,1,0,1.2247,1.2247,0
45,15,1,0,1.2247,1.2247,0
50,15,1,0,1.2247,1.2247,0
55,15,1,0,1.2247,1.2247,0
60,15,1,0,1.2247,1.2247,0
65,15,1,0,1.2247,1.2247,0
70,15,1,0,1.2247,1.2247,0
75,15,1,0,1.2247,1.2247,0
80,15,1,0,1.2247,1.2247,0
85,15,1,0,1.2247,1.2247,0
90,15,1,0,1.2247,1.2247,0
95,15,1,0,1.2247,1.2247,0
100,15,1,0,1.2247,1.2247,0
105,15,1,0,1.2247,1.2247,0
110,15,1,-2.8026e-45,1.2247,1.2247,0
115,15,1,6.446e-44,1.2247,1.2247,0
120,15,1,4.2039e-44,1.2247,1.2247,0
125,15,1,-5.423e-42,1.2247,1.2247,0
130,15,1,-8.4232e-42,1.2247,1.2247,0
135,15,1,2.8597e-40,1.2247,1.2247,0
140,15,1,1.1386e-39,1.2247,1.2247,0
145,15,1,-1.1338e-39,1.2247,1.2247,0
150,15,1,-7.0205e-38,1.2247,1.2247,0
155,15,1,-2.2099e-37,1.2247,1.2247,0
160,15,1,-3.4301e-38,1.2247,1.2247,0
165,15,1,4.6967e-36,1.2247,1.2247,0
170,15,1,4.1079e-35,1.2247,1.2247,0
175,15,1,8.1986e-35,1.2247,1.2247,0
180,15,1,9.5832e-36,1.2247,1.2247,0
185,15,1,-8.9938e-34,1.2247,1.2247,0
190,15,1,-7.8071e-33,1.2247,1.2247,0
195,15,1,-3.393e-32,1.2247,1.2247,0
200,15,1,-5.8496e-32,1.2247,1.2247,0
205,15,1,-4.8955e-32,1.2247,1.2247,0
210,15,1,7.5001e-32,1.2247,1.2247,0
215,15,1,7.4171e-31,1.2247,1.2247,0
220,15,1,3.7062e-30,1.2247,1.2247,0
225,15,1,1.589e-29,1.2247,1.2247,0
230,15,1,4.7076e-29,1.2247,1.2247,0
235,15,1,8.25e-29,1.2247,1.2247,0
240,15,1,1.018e-28,1.2247,1.2247,0
245,15,1,1.0742e-28,1.2247,1.2247,0
250,15,1,1.049e-28,1.2247,1.2247,0
255,15,1,8.9026e-29,1.2247,1.2247,0
260,15,1,6.0076e-29,1.2247,1.2247,0
265,15,1,3.4e-29,1.2247,1.2247,0
270,15,1,1.7976e-29,1.2247,1.2247,0
275,15,1,8.9355e-30,1.2247,1.2247,0
280,15,1,4.197e-30,1.2247,1.2247,0
285,15,1,1.8708e-30,1.2247,1.2247,0
290,15,1,7.9424e-31,1.2247,1.2247,0
295,15,1,3.2217e-31,1.2247,1.2247,0
300,15,1,1.2519e-31,1.2247,1.2247,0
305,15,1,4.6714e-32,1.2247,1.2247,0
310,15,1,1.6772e-32,1.2247,1.2247,0
315,15,1,5.8052e-33,1.2247,1.2247,0
320,15,1,1.9402e-33,1.2247,1.2247,0
325,15,1,6.2705e-34,1.2247,1.2247,0
330,15,1,1.9625e-34,1.2247,1.2247,0
335,15,1,5.9552e-35,1.2247,1.2247,0
340,15,1,1.7541e-35,1.2247,1.2247,0
345,15,1,5.0206e-36,1.2247,1.2247,0
350,15,1,1.3977e-36,1.2247,1.2247,0
355,15,1,3.7885e-37,1.2247,1.2247,0
360,15,1,1.0005e-37,1.2247,1.2247,0
365,15,1,2.5766e-38,1.2247,1.2247,0
370,15,1,6.4757e-39,1.2247,1.2247,0
375,15,1,1.5894e-39,1.2247,1.2247,0
380,15,1,3.8121e-40,1.2247,1.2247,0
385,15,1,8.9401e-41,1.2247,1.2247,0
390,15,1,2.0514e-41,1.2247,1.2247,0
395,15,1,4.6075e-42,1.2247,1.2247,0
400,15,1,1.0131e-42,1.2247,1.2247,0
405,15,1,2.186e-43,1.2247,1.2247,0
410,15,1,4.6243e-44,1.2247,1.2247,0
415,15,1,8.4078e-45,1.2247,1.2247,0
420,15,1,1.4013e-45,1.2247,1.2247,0
425,15,1,0,1.2247,1.2247,0
430,15,1,0,1.2247,1.2247,0
435,15,1,0,1.2247,1.2247,0
440,15,1,0,1.2247,1.2247,0
445,15,1,0,1.2247,1.2247,0
450,15,1,0,1.2247,1.2247,0
455,15,1,0,1.2247,1.2247,0
460,15,1,0,1.2247,1.2247,0
465,15,1,0,1.2247,1.2247,0
470,15,1,0,1.2247,1.2247,0
475,15,1,0,1.2247,1.2247,0
480,15,1,0,1.2247,1.2247,0
485,15,1,0,1.2247,1.2247,0
490,15,1,0,1.2247,1.2247,0
495,15,1,0,1.2247,1.2247,0
500,15,1,0,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,0,1.2247,1.2247,0
70,20,1,0,1.2247,1.2247,0
75,20,1,0,1.2247,1.2247,0
80,20,1,0,1.2247,1.2247,0
85,20,1,0,1.2247,1.2247,0
90,20,1,0,1.2247,1.2247,0
95,20,1,0,1.2247,1.2247,0
100,20,1,0,1.2247,1.2247,0
105,20,1,0,1.2247,1.2247,0
110,20,1,-2.8026e-45,1.2247,1.2247,0
115,20,1,6.7262e-44,1.2247,1.2247,0
120,20,1,3.223e-44,1.2247,1.2247,0
125,20,1,-5.5043e-42,1.2247,1.2247,0
130,20,1,-7.951e-42,1.2247,1.2247,0
135,20,1,3.0658e-40,1.2247,1.2247,0
140,20,1,1.1443e-39,1.2247,1.2247,0
145,20,1,-1.4223e-39,1.2247,1.2247,0
150,20,1,-7.4432e-38,1.2247,1.2247,0
155,20,1,-2.218e-37,1.2247,1.2247,0
160,20,1,5.3075e-39,1.2247,1.2247,0
165,20,1,5.1663e-36,1.2247,1.2247,0
170,20,1,4.2597e-35,1.2247,1.2247,0
175,20,1,8.202e-35,1.2247,1.2247,0
180,20,1,-5.0655e-36,1.2247,1.2247,0
185,20,1,-1.0158e-33,1.2247,1.2247,0
190,20,1,-8.5704e-33,1.2247,1.2247,0
195,20,1,-3.5646e-32,1.2247,1.2247,0
200,20,1,-5.9903e-32,1.2247,1.2247,0
205,20,1,-4.7109e-32,1.2247,1.2247,0
210,20,1,9.4399e-32,1.2247,1.2247,0
215,20,1,8.4279e-31,1.2247,1.2247,0
220,20,1,4.1352e-30,1.2247,1.2247,0
225,20,1,1.7564e-29,1.2247,1.2247,0
230,20,1,5.0828e-29,1.2247,1.2247,0
235,20,1,8.7829e-29,1.2247,1.2247,0
240,20,1,1.0769e-28,1.2247,1.2247,0
245,20,1,1.1333e-28,1.2247,1.2247,0
250,20,1,1.1039e-28,1.2247,1.2247,0
255,20,1,9.3107e-29,1.2247,1.2247,0
260,20,1,6.243e-29,1.2247,1.2247,0
265,20,1,3.5279e-29,1.2247,1.2247,0
270,20,1,1.8629e-29,1.2247,1.2247,0
275,20,1,9.2486e-30,1.2247,1.2247,0
280,20,1,4.3386e-30,1.2247,1.2247,0
285,20,1,1.9316e-30,1.2247,1.2247,0
290,20,1,8.1915e-31,1.2247,1.2247,0
295,20,1,3.3192e-31,1.2247,1.2247,0
300,20,1,1.2885e-31,1.2247,1.2247,0
305,20,1,4.8034e-32,1.2247,1.2247,0
310,20,1,1.7231e-32,1.2247,1.2247,0
315,20,1,5.9588e-33,1.2247,1.2247,0
320,20,1,1.9899e-33,1.2247,1.2247,0
325,20,1,6.4262e-34,1.2247,1.2247,0
330,20,1,2.0097e-34,1.2247,1.2247,0
335,20,1,6.0942e-35,1.2247,1.2247,0
340,20,1,1.7938e-35,1.2247,1.2247,0
345,20,1,5.131e-36,1.2247,1.2247,0
350,20,1,1.4276e-36,1.2247,1.2247,0
355,20,1,3.8669e-37,1.2247,1.2247,0
360,20,1,1.0206e-37,1.2247,1.2247,0
365,20,1,2.627e-38,1.2247,1.2247,0
370,20,1,6.5987e-39,1.2247,1.2247,0
375,20,1,1.6187e-39,1.2247,1.2247,0
380,20,1,3.8804e-40,1.2247,1.2247,0
385,20,1,9.096e-41,1.2247,1.2247,0
390,20,1,2.0861e-41,1.2247,1.2247,0
395,20,1,4.6831e-42,1.2247,1.2247,0
400,20,1,1.03e-42,1.2247,1.2247,0
405,20,1,2.2141e-43,1.2247,1.2247,0
410,20,1,4.7644e-44,1.2247,1.2247,0
415,20,1,9.8091e-45,1.2247,1.2247,0
420,20,1,1.4013e-45,1.2247,1.2247,0
425,20,1,0,1.2247,1.2247,0
430,20,1,0,1.2247,1.2247,0
435,20,1,0,1.2247,1.2247,0
440,20,1,0,1.2247,1.2247,0
445,20,1,0,1.2247,1.2247,0
450,20,1,0,1.2247,1.2247,0
455,20,1,0,1.2247,1.2247,0
460,20,1,0,1.2247,1.2247,0
465,20,1,0,1.2247,1.2247,0
470,20,1,0,1.2247,1.2247,0
475,20,1,0,1.2247,1.2247,0
480,20,1,0,1.2247,1.2247,0
485,20,1,0,1.2247,1.2247,0
490,20,1,0,1.2247,1.2247,0
495,20,1,0,1.2247,1.2247,0
500,20,1,0,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,0,1.2247,1.2247,0
65,25,1,0,1.2247,1.2247,0
70,25,1,0,1.2247,1.2247,0
75,25,1,0,1.2247,1.2247,0
80,25,1,0,1.2247,1.2247,0
85,25,1,0,1.2247,1.2247,0
90,25,1,0,1.2247,1.2247,0
95,25,1,0,1.2247,1.2247,0
100,25,1,0,1.2247,1.2247,0
105,25,1,0,1.2247,1.2247,0
110,25,1,-0,1.2247,1.2247,0
115,25,1,1.4013e-45,1.2247,1.2247,0
120,25,1,1.9114e-42,1.2247,1.2247,0
125,25,1,3.7134e-43,1.2247,1.2247,0
130,25,1,-1.5531e-40,1.2247,1.2247,0
135,25,1,-3.5662e-40,1.2247,1.2247,0
140,25,1,1.596e-39,1.2247,1.2247,0
145,25,1,5.9083e-38,1.2247,1.2247,0
150,25,1,1.0536e-37,1.2247,1.2247,0
155,25,1,-2.2139e-37,1.2247,1.2247,0
160,25,1,-5.4334e-36,1.2247,1.2247,0
165,25,1,-4.2971e-35,1.2247,1.2247,0
170,25,1,-5.8181e-35,1.2247,1.2247,0
175,25,1,9.1176e-35,1.2247,1.2247,0
180,25,1,1.4735e-33,1.2247,1.2247,0
185,25,1,1.2787e-32,1.2247,1.2247,0
190,25,1,5.515e-32,1.2247,1.2247,0
195,25,1,8.0171e-32,1.2247,1.2247,0
200,25,1,3.792e-32,1.2247,1.2247,0
205,25,1,-2.3312e-31,1.2247,1.2247,0
210,25,1,-1.6623e-30,1.2247,1.2247,0
215,25,1,-8.1132e-30,1.2247,1.2247,0
220,25,1,-3.5005e-29,1.2247,1.2247,0
225,25,1,-1.2726e-28,1.2247,1.2247,0
230,25,1,-2.5899e-28,1.2247,1.2247,0
235,25,1,-3.4528e-28,1.2247,1.2247,0
240,25,1,-3.7362e-28,1.2247,1.2247,0
245,25,1,-3.7118e-28,1.2247,1.2247,0
250,25,1,-3.3145e-28,1.2247,1.2247,0
255,25,1,-2.3414e-28,1.2247,1.2247,0
260,25,1,-1.3165e-28,1.2247,1.2247,0
265,25,1,-6.9446e-29,1.2247,1.2247,0
270,25,1,-3.4297e-29,1.2247,1.2247,0
275,25,1,-1.5964e-29,1.2247,1.2247,0
280,25,1,-7.0339e-30,1.2247,1.2247,0
285,25,1,-2.9448e-30,1.2247,1.2247,0
290,25,1,-1.1751e-30,1.2247,1.2247,0
295,25,1,-4.4818e-31,1.2247,1.2247,0
300,25,1,-1.6376e-31,1.2247,1.2247,0
305,25,1,-5.7445e-32,1.2247,1.2247,0
310,25,1,-1.9381e-32,1.2247,1.2247,0
315,25,1,-6.2992e-33,1.2247,1.2247,0
320,25,1,-1.9752e-33,1.2247,1.2247,0
325,25,1,-5.983e-34,1.2247,1.2247,0
330,25,1,-1.7526e-34,1.2247,1.2247,0
335,25,1,-4.9701e-35,1.2247,1.2247,0
340,25,1,-1.3657e-35,1.2247,1.2247,0
345,25,1,-3.6389e-36,1.2247,1.2247,0
350,25,1,-9.4084e-37,1.2247,1.2247,0
355,25,1,-2.3618e-37,1.2247,1.2247,0
360,25,1,-5.7587e-38,1.2247,1.2247,0
365,25,1,-1.3643e-38,1.2247,1.2247,0
370,25,1,-3.1412e-39,1.2247,1.2247,0
375,25,1,-7.0283e-40,1.2247,1.2247,0
380,25,1,-1.528e-40,1.2247,1.2247,0
385,25,1,-3.2262e-41,1.2247,1.2247,0
390,25,1,-6.6113e-42,1.2247,1.2247,0
395,25,1,-1.313e-42,1.2247,1.2247,0
400,25,1,-2.5223e-43,1.2247,1.2247,0
405,25,1,-4.7644e-44,1.2247,1.2247,0
410,25,1,-8.4078e-45,1.2247,1.2247,0
415,25,1,-1.4013e-45,1.2247,1.2247,0
420,25,1,-0,1.2247,1.2247,0
425,25,1,-0,1.2247,1.2247,0
430,25,1,0,1.2247,1.2247,0
435,25,1,0,1.2247,1.2247,0
440,25,1,0,1.2247,1.2247,0
445,25,1,0,1.2247,1.2247,0
450,25,1,0,1.2247,1.2247,0
455,25,1,0,1.2247,1.2247,0
460,25,1,0,1.2247,1.2247,0
465,25,1,0,1.2247,1.2247,0
470,25,1,0,1.2247,1.2247,0
475,25,1,0,1.2247,1.2247,0
480,25,1,0,1.2247,1.2247,0
485,25,1,0,1.2247,1.2247,0
490,25,1,0,1.2247,1.2247,0
495,25,1,0,1.2247,1.2247,0
500,25,1,0,1.2247,1.2247,0
0,30,1,0,1.2247,1.2247,0
5,30,1,0,1.2247,1.2247,0
10,30,1,0,1.2247,1.2247,0
15,30,1,0,1.2247,1.2247,0
20,30,1,0,1.2247,1.2247,0
25,30,1,0,1.2247,1.2247,0
30,30,1,0,1.2247,1.2247,0
35,30,1,0,1.2247,1.2247,0
40,30,1,0,1.2247,1.2247,0
45,30,1,0,1.2247,1.2247,0
50,30,1,0,1.2247,1.2247,0
55,30,1,0,1.2247,1.2247,0
60,30,1,0,1.2247,1.2247,0
65,30,1,0,1.2247,1.2247,0
70,30,1,0,1.2247,1.2247,0
75,30,1,0,1.2247,1.2247,0
80,30,1,0,1.2247,1.2247,0
85,30,1,0,1.2247,1.2247,0
90,30,1,0,1.2247,1.2247,0
95,30,1,0,1.2247,1.2247,0
100,30,1,0,1.2247,1.2247,0
105,30,1,2.8026e-45,1.2247,1.2247,0
110,30,1,-8.6881e-44,1.2247,1.2247,0
115,30,1,3.2538e-42,1.2247,1.2247,0
120,30,1,-1.0978e-40,1.2247,1.2247,0
125,30,1,-2.2331e-40,1.2247,1.2247,0
130,30,1,8.8268e-39,1.2247,1.2247,0
135,30,1,3.534e-38,1.2247,1.2247,0
140,30,1,-9.4255e-38,1.2247,1.2247,0
145,30,1,-3.8768e-36,1.2247,1.2247,0
