"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
240,245,0,2.3609e-05,1.2247,1.2247,0
245,245,0,7.8457e-05,1.2247,1.2247,0
250,245,0,0.00026177,1.2247,1.2247,0
255,245,0,0.00088299,1.2247,1.2247,0
260,245,0,0.0030196,1.2247,1.2247,0
265,245,0,0.010224,1.2247,1.2247,0
270,245,0,0.023406,1.2247,1.2247,0
275,245,0,0.03614,1.2247,1.2247,0
280,245,0,0.043644,1.2247,1.2247,0
285,245,0,0.046596,1.2247,1.2247,0
290,245,0,0.046887,1.2247,1.2247,0
295,245,0,0.044678,1.2247,1.2247,0
300,245,0,0.03664,1.2247,1.2247,0
305,245,0,0.024772,1.2247,1.2247,0
310,245,0,0.015083,1.2247,1.2247,0
315,245,0,0.0087148,1.2247,1.2247,0
320,245,0,0.0047946,1.2247,1.2247,0
325,245,0,0.0025212,1.2247,1.2247,0
330,245,0,0.001271,1.2247,1.2247,0
335,245,0,0.00061598,1.2247,1.2247,0
340,245,0,0.00028759,1.2247,1.2247,0
345,245,0,0.00012961,1.2247,1.2247,0
350,245,0,5.6482e-05,1.2247,1.2247,0
355,245,0,2.3836e-05,1.2247,1.2247,0
360,245,0,9.7541e-06,1.2247,1.2247,0
365,245,0,3.8755e-06,1.2247,1.2247,0
370,245,0,1.4967e-06,1.2247,1.2247,0
375,245,0,5.6245e-07,1.2247,1.2247,0
380,245,0,2.0585e-07,1.2247,1.2247,0
385,245,0,7.3439e-08,1.2247,1.2247,0
390,245,0,2.5561e-08,1.2247,1.2247,0
395,245,0,8.6859e-09,1.2247,1.2247,0
400,245,0,2.8838e-09,1.2247,1.2247,0
405,245,0,9.3606e-10,1.2247,1.2247,0
410,245,0,2.9724e-10,1.2247,1.2247,0
415,245,0,9.2392e-11,1.2247,1.2247,0
420,245,0,2.8127e-11,1.2247,1.2247,0
425,245,0,8.3907e-12,1.2247,1.2247,0
430,245,0,2.454e-12,1.2247,1.2247,0
435,245,0,7.04e-13,1.2247,1.2247,0
440,245,0,1.9818e-13,1.2247,1.2247,0
445,245,0,5.4771e-14,1.2247,1.2247,0
450,245,0,1.4866e-14,1.2247,1.2247,0
455,245,0,3.9645e-15,1.2247,1.2247,0
460,245,0,1.0391e-15,1.2247,1.2247,0
465,245,0,2.6778e-16,1.2247,1.2247,0
470,245,0,6.7873e-17,1.2247,1.2247,0
475,245,0,1.6926e-17,1.2247,1.2247,0
480,245,0,4.1541e-18,1.2247,1.2247,0
485,245,0,1.0036e-18,1.2247,1.2247,0
490,245,0,2.3908e-19,1.2247,1.2247,0
495,245,0,5.4796e-20,1.2247,1.2247,0
500,245,0,1.8012e-20,1.2247,1.2247,0
0,250,0,0,1.2247,1.2247,0
5,250,0,0,1.2247,1.2247,0
10,250,0,0,1.2247,1.2247,0
15,250,0,0,1.2247,1.2247,0
20,250,0,0,1.2247,1.2247,0
25,250,0,0,1.2247,1.2247,0
30,250,0,0,1.2247,1.2247,0
35,250,0,0,1.2247,1.2247,0
40,250,0,0,1.2247,1.2247,0
45,250,0,0,1.2247,1.2247,0
50,250,0,0,1.2247,1.2247,0
55,250,0,0,1.2247,1.2247,0
60,250,0,0,1.2247,1.2247,0
65,250,0,0,1.2247,1.2247,0
70,250,0,-8.4078e-45,1.2247,1.2247,0
75,250,0,5.9835e-43,1.2247,1.2247,0
80,250,0,-4.8297e-41,1.2247,1.2247,0
85,250,0,3.8965e-39,1.2247,1.2247,0
90,250,0,-3.1432e-37,1.2247,1.2247,0
95,250,0,2.5348e-35,1.2247,1.2247,0
100,250,0,-2.0436e-33,1.2247,1.2247,0
105,250,0,1.6473e-31,1.2247,1.2247,0
110,250,0,-1.3274e-29,1.2247,1.2247,0
115,250,0,1.0693e-27,1.2247,1.2247,0
120,250,0,-8.6131e-26,1.2247,1.2247,0
125,250,0,6.9342e-24,1.2247,1.2247,0
130,250,0,-3.8066e-22,1.2247,1.2247,0
135,250,0,-1.2247e-21,1.2247,1.2247,0
140,250,0,2.3203e-20,1.2247,1.2247,0
145,250,0,4.8503e-19,1.2247,1.2247,0
150,250,0,6.2519e-19,1.2247,1.2247,0
155,250,0,-1.1358e-17,1.2247,1.2247,0
160,250,0,-2.2271e-16,1.2247,1.2247,0
165,250,0,-8.8574e-16,1.2247,1.2247,0
170,250,0,1.6144e-16,1.2247,1.2247,0
175,250,0,2.0156e-14,1.2247,1.2247,0
180,250,0,1.8618e-13,1.2247,1.2247,0
185,250,0,1.3127e-12,1.2247,1.2247,0
190,250,0,8.0293e-12,1.2247,1.2247,0
195,250,0,4.419e-11,1.2247,1.2247,0
200,250,0,2.2263e-10,1.2247,1.2247,0
205,250,0,1.0381e-09,1.2247,1.2247,0
210,250,0,4.52e-09,1.2247,1.2247,0
215,250,0,1.8517e-08,1.2247,1.2247,0
220,250,0,7.1901e-08,1.2247,1.2247,0
225,250,0,2.6669e-07,1.2247,1.2247,0
230,250,0,9.5298e-07,1.2247,1.2247,0
235,250,0,3.3124e-06,1.2247,1.2247,0
240,250,0,1.1318e-05,1.2247,1.2247,0
245,250,0,3.8416e-05,1.2247,1.2247,0
250,250,0,0.0001307,1.2247,1.2247,0
255,250,0,0.00044826,1.2247,1.2247,0
260,250,0,0.0015525,1.2247,1.2247,0
265,250,0,0.005378,1.2247,1.2247,0
270,250,0,0.012809,1.2247,1.2247,0
275,250,0,0.020318,1.2247,1.2247,0
280,250,0,0.024834,1.2247,1.2247,0
285,250,0,0.02666,1.2247,1.2247,0
290,250,0,0.026894,1.2247,1.2247,0
295,250,0,0.025743,1.2247,1.2247,0
300,250,0,0.021331,1.2247,1.2247,0
305,250,0,0.014569,1.2247,1.2247,0
310,250,0,0.0088986,1.2247,1.2247,0
315,250,0,0.0051579,1.2247,1.2247,0
320,250,0,0.002846,1.2247,1.2247,0
325,250,0,0.0015006,1.2247,1.2247,0
330,250,0,0.00075839,1.2247,1.2247,0
335,250,0,0.00036839,1.2247,1.2247,0
340,250,0,0.00017237,1.2247,1.2247,0
345,250,0,7.7845e-05,1.2247,1.2247,0
350,250,0,3.3989e-05,1.2247,1.2247,0
355,250,0,1.4371e-05,1.2247,1.2247,0
360,250,0,5.8915e-06,1.2247,1.2247,0
365,250,0,2.345e-06,1.2247,1.2247,0
370,250,0,9.0719e-07,1.2247,1.2247,0
375,250,0,3.4147e-07,1.2247,1.2247,0
380,250,0,1.2518e-07,1.2247,1.2247,0
385,250,0,4.473e-08,1.2247,1.2247,0
390,250,0,1.5593e-08,1.2247,1.2247,0
395,250,0,5.3069e-09,1.2247,1.2247,0
400,250,0,1.7646e-09,1.2247,1.2247,0
405,250,0,5.7363e-10,1.2247,1.2247,0
410,250,0,1.8242e-10,1.2247,1.2247,0
415,250,0,5.6785e-11,1.2247,1.2247,0
420,250,0,1.7312e-11,1.2247,1.2247,0
425,250,0,5.1717e-12,1.2247,1.2247,0
430,250,0,1.5147e-12,1.2247,1.2247,0
435,250,0,4.3513e-13,1.2247,1.2247,0
440,250,0,1.2266e-13,1.2247,1.2247,0
445,250,0,3.3945e-14,1.2247,1.2247,0
450,250,0,9.2259e-15,1.2247,1.2247,0
455,250,0,2.4636e-15,1.2247,1.2247,0
460,250,0,6.4658e-16,1.2247,1.2247,0
465,250,0,1.6685e-16,1.2247,1.2247,0
470,250,0,4.2346e-17,1.2247,1.2247,0
475,250,0,1.0574e-17,1.2247,1.2247,0
480,250,0,2.5985e-18,1.2247,1.2247,0
485,250,0,6.2862e-19,1.2247,1.2247,0
490,250,0,1.4994e-19,1.2247,1.2247,0
495,250,0,3.4409e-20,1.2247,1.2247,0
500,250,0,1.1321e-20,1.2247,1.2247,0
0,0,1,0,1.2247,1.2247,0
5,0,1,0,1.2247,1.2247,0
10,0,1,0,1.2247,1.2247,0
15,0,1,0,1.2247,1.2247,0
20,0,1,0,1.2247,1.2247,0
25,0,1,0,1.2247,1.2247,0
30,0,1,0,1.2247,1.2247,0
35,0,1,0,1.2247,1.2247,0
40,0,1,0,1.2247,1.2247,0
45,0,1,0,1.2247,1.2247,0
50,0,1,0,1.2247,1.2247,0
55,0,1,0,1.2247,1.2247,0
60,0,1,0,1.2247,1.2247,0
65,0,1,0,1.2247,1.2247,0
70,0,1,0,1.2247,1.2247,0
75,0,1,0,1.2247,1.2247,0
80,0,1,0,1.2247,1.2247,0
85,0,1,0,1.2247,1.2247,0
90,0,1,0,1.2247,1.2247,0
95,0,1,0,1.2247,1.2247,0
100,0,1,0,1.2247,1.2247,0
105,0,1,0,1.2247,1.2247,0
110,0,1,0,1.2247,1.2247,0
115,0,1,0,1.2247,1.2247,0
120,0,1,0,1.2247,1.2247,0
125,0,1,0,1.2247,1.2247,0
130,0,1,0,1.2247,1.2247,0
135,0,1,0,1.2247,1.2247,0
140,0,1,-1.2612e-44,1.2247,1.2247,0
145,0,1,-5.7453e-44,1.2247,1.2247,0
150,0,1,-0,1.2247,1.2247,0
155,0,1,2.3093e-42,1.2247,1.2247,0
160,0,1,1.499e-41,1.2247,1.2247,0
165,0,1,1.9713e-41,1.2247,1.2247,0
170,0,1,-1.463e-40,1.2247,1.2247,0
175,0,1,-2.4428e-39,1.2247,1.2247,0
180,0,1,-8.6023e-39,1.2247,1.2247,0
185,0,1,-9.3815e-39,1.2247,1.2247,0
190,0,1,4.7617e-38,1.2247,1.2247,0
195,0,1,6.0634e-37,1.2247,1.2247,0
200,0,1,4.2726e-36,1.2247,1.2247,0
205,0,1,9.1633e-36,1.2247,1.2247,0
210,0,1,7.8748e-36,1.2247,1.2247,0
215,0,1,-2.6767e-35,1.2247,1.2247,0
220,0,1,-2.7023e-34,1.2247,1.2247,0
225,0,1,-1.7196e-33,1.2247,1.2247,0
230,0,1,-8.4014e-33,1.2247,1.2247,0
235,0,1,-1.7706e-32,1.2247,1.2247,0
240,0,1,-2.1197e-32,1.2247,1.2247,0
245,0,1,-1.2851e-32,1.2247,1.2247,0
250,0,1,4.0657e-32,1.2247,1.2247,0
255,0,1,2.8796e-31,1.2247,1.2247,0
260,0,1,1.2972e-30,1.2247,1.2247,0
265,0,1,5.1702e-30,1.2247,1.2247,0
270,0,1,1.9364e-29,1.2247,1.2247,0
275,0,1,4.687e-29,1.2247,1.2247,0
280,0,1,7.376e-29,1.2247,1.2247,0
285,0,1,8.8847e-29,1.2247,1.2247,0
290,0,1,9.4224e-29,1.2247,1.2247,0
295,0,1,9.413e-29,1.2247,1.2247,0
300,0,1,8.7608e-29,1.2247,1.2247,0
305,0,1,6.8455e-29,1.2247,1.2247,0
310,0,1,4.4241e-29,1.2247,1.2247,0
315,0,1,2.6459e-29,1.2247,1.2247,0
320,0,1,1.4994e-29,1.2247,1.2247,0
325,0,1,8.0935e-30,1.2247,1.2247,0
330,0,1,4.1765e-30,1.2247,1.2247,0
335,0,1,2.0667e-30,1.2247,1.2247,0
340,0,1,9.8317e-31,1.2247,1.2247,0
345,0,1,4.5066e-31,1.2247,1.2247,0
350,0,1,1.9943e-31,1.2247,1.2247,0
355,0,1,8.5342e-32,1.2247,1.2247,0
360,0,1,3.5371e-32,1.2247,1.2247,0
365,0,1,1.4218e-32,1.2247,1.2247,0
370,0,1,5.5501e-33,1.2247,1.2247,0
375,0,1,2.1061e-33,1.2247,1.2247,0
380,0,1,7.7778e-34,1.2247,1.2247,0
385,0,1,2.7979e-34,1.2247,1.2247,0
390,0,1,9.8128e-35,1.2247,1.2247,0
395,0,1,3.358e-35,1.2247,1.2247,0
400,0,1,1.1221e-35,1.2247,1.2247,0
405,0,1,3.6642e-36,1.2247,1.2247,0
410,0,1,1.17e-36,1.2247,1.2247,0
415,0,1,3.6552e-37,1.2247,1.2247,0
420,0,1,1.118e-37,1.2247,1.2247,0
425,0,1,3.3494e-38,1.2247,1.2247,0
430,0,1,9.8346e-39,1.2247,1.2247,0
435,0,1,2.8315e-39,1.2247,1.2247,0
440,0,1,7.9973e-40,1.2247,1.2247,0
445,0,1,2.2168e-40,1.2247,1.2247,0
450,0,1,6.0334e-41,1.2247,1.2247,0
455,0,1,1.6129e-41,1.2247,1.2247,0
460,0,1,4.2375e-42,1.2247,1.2247,0
465,0,1,1.0944e-42,1.2247,1.2247,0
470,0,1,2.7746e-43,1.2247,1.2247,0
475,0,1,7.0065e-44,1.2247,1.2247,0
480,0,1,1.6816e-44,1.2247,1.2247,0
485,0,1,4.2039e-45,1.2247,1.2247,0
490,0,1,0,1.2247,1.2247,0
495,0,1,0,1.2247,1.2247,0
500,0,1,0,1.2247,1.2247,0
0,5,1,0,1.2247,1.2247,0
5,5,1,0,1.2247,1.2247,0
10,5,1,0,1.2247,1.2247,0
15,5,1,0,1.2247,1.2247,0
20,5,1,0,1.2247,1.2247,0
25,5,1,0,1.2247,1.2247,0
30,5,1,0,1.2247,1.2247,0
35,5,1,0,1.2247,1.2247,0
40,5,1,0,1.2247,1.2247,0
45,5,1,0,1.2247,1.2247,0
50,5,1,0,1.2247,1.2247,0
55,5,1,0,1.2247,1.2247,0
60,5,1,0,1.2247,1.2247,0
65,5,1,0,1.2247,1.2247,0
70,5,1,0,1.2247,1.2247,0
75,5,1,0,1.2247,1.2247,0
80,5,1,0,1.2247,1.2247,0
85,5,1,0,1.2247,1.2247,0
90,5,1,0,1.2247,1.2247,0
95,5,1,0,1.2247,1.2247,0
100,5,1,0,1.2247,1.2247,0
105,5,1,0,1.2247,1.2247,0
110,5,1,0,1.2247,1.2247,0
115,5,1,0,1.2247,1.2247,0
120,5,1,0,1.2247,1.2247,0
125,5,1,0,1.2247,1.2247,0
130,5,1,0,1.2247,1.2247,0
135,5,1,0,1.2247,1.2247,0
140,5,1,-1.2612e-44,1.2247,1.2247,0
145,5,1,-5.7453e-44,1.2247,1.2247,0
150,5,1,-0,1.2247,1.2247,0
155,5,1,2.3093e-42,1.2247,1.2247,0
160,5,1,1.4988e-41,1.2247,1.2247,0
165,5,1,1.9715e-41,1.2247,1.2247,0
170,5,1,-1.4624e-40,1.2247,1.2247,0
175,5,1,-2.4425e-39,1.2247,1.2247,0
180,5,1,-8.6018e-39,1.2247,1.2247,0
185,5,1,-9.3829e-39,1.2247,1.2247,0
190,5,1,4.7591e-38,1.2247,1.2247,0
195,5,1,6.0619e-37,1.2247,1.2247,0
200,5,1,4.2722e-36,1.2247,1.2247,0
205,5,1,9.1629e-36,1.2247,1.2247,0
210,5,1,7.8761e-36,1.2247,1.2247,0
215,5,1,-2.675e-35,1.2247,1.2247,0
220,5,1,-2.7012e-34,1.2247,1.2247,0
225,5,1,-1.7192e-33,1.2247,1.2247,0
230,5,1,-8.4005e-33,1.2247,1.2247,0
235,5,1,-1.7705e-32,1.2247,1.2247,0
240,5,1,-2.1197e-32,1.2247,1.2247,0
245,5,1,-1.2855e-32,1.2247,1.2247,0
250,5,1,4.0631e-32,1.2247,1.2247,0
255,5,1,2.8785e-31,1.2247,1.2247,0
260,5,1,1.2967e-30,1.2247,1.2247,0
265,5,1,5.1687e-30,1.2247,1.2247,0
270,5,1,1.936e-29,1.2247,1.2247,0
275,5,1,4.6867e-29,1.2247,1.2247,0
280,5,1,7.3758e-29,1.2247,1.2247,0
285,5,1,8.8846e-29,1.2247,1.2247,0
290,5,1,9.4223e-29,1.2247,1.2247,0
295,5,1,9.4131e-29,1.2247,1.2247,0
300,5,1,8.7609e-29,1.2247,1.2247,0
305,5,1,6.8457e-29,1.2247,1.2247,0
310,5,1,4.4244e-29,1.2247,1.2247,0
315,5,1,2.6461e-29,1.2247,1.2247,0
320,5,1,1.4995e-29,1.2247,1.2247,0
325,5,1,8.0941e-30,1.2247,1.2247,0
330,5,1,4.1768e-30,1.2247,1.2247,0
335,5,1,2.0669e-30,1.2247,1.2247,0
340,5,1,9.8329e-31,1.2247,1.2247,0
345,5,1,4.5072e-31,1.2247,1.2247,0
350,5,1,1.9945e-31,1.2247,1.2247,0
355,5,1,8.5354e-32,1.2247,1.2247,0
360,5,1,3.5377e-32,1.2247,1.2247,0
365,5,1,1.4221e-32,1.2247,1.2247,0
370,5,1,5.551e-33,1.2247,1.2247,0
375,5,1,2.1065e-33,1.2247,1.2247,0
380,5,1,7.7791e-34,1.2247,1.2247,0
385,5,1,2.7984e-34,1.2247,1.2247,0
390,5,1,9.8146e-35,1.2247,1.2247,0
395,5,1,3.3587e-35,1.2247,1.2247,0
400,5,1,1.1224e-35,1.2247,1.2247,0
405,5,1,3.665e-36,1.2247,1.2247,0
410,5,1,1.1702e-36,1.2247,1.2247,0
415,5,1,3.656e-37,1.2247,1.2247,0
420,5,1,1.1182e-37,1.2247,1.2247,0
425,5,1,3.3501e-38,1.2247,1.2247,0
430,5,1,9.8369e-39,1.2247,1.2247,0
435,5,1,2.8321e-39,1.2247,1.2247,0
440,5,1,7.9991e-40,1.2247,1.2247,0
445,5,1,2.2173e-40,1.2247,1.2247,0
450,5,1,6.0348e-41,1.2247,1.2247,0
455,5,1,1.6133e-41,1.2247,1.2247,0
460,5,1,4.2375e-42,1.2247,1.2247,0
465,5,1,1.0944e-42,1.2247,1.2247,0
470,5,1,2.7746e-43,1.2247,1.2247,0
475,5,1,7.0065e-44,1.2247,1.2247,0
480,5,1,1.6816e-44,1.2247,1.2247,0
485,5,1,4.2039e-45,1.2247,1.2247,0
490,5,1,0,1.2247,1.2247,0
495,5,1,0,1.2247,1.2247,0
500,5,1,0,1.2247,1.2247,0
0,10,1,0,1.2247,1.2247,0
5,10,1,0,1.2247,1.2247,0
10,10,1,0,1.2247,1.2247,0
15,10,1,0,1.2247,1.2247,0
20,10,1,0,1.2247,1.2247,0
25,10,1,0,1.2247,1.2247,0
30,10,1,0,1.2247,1.2247,0
35,10,1,0,1.2247,1.2247,0
40,10,1,0,1.2247,1.2247,0
45,10,1,0,1.2247,1.2247,0
50,10,1,0,1.2247,1.2247,0
55,10,1,0,1.2247,1.2247,0
60,10,1,0,1.2247,1.2247,0
65,10,1,0,1.2247,1.2247,0
70,10,1,0,1.2247,1.2247,0
75,10,1,0,1.2247,1.2247,0
80,10,1,0,1.2247,1.2247,0
85,10,1,0,1.2247,1.2247,0
90,10,1,0,1.2247,1.2247,0
95,10,1,0,1.2247,1.2247,0
100,10,1,0,1.2247,1.2247,0
105,10,1,0,1.2247,1.2247,0
110,10,1,0,1.2247,1.2247,0
115,10,1,0,1.2247,1.2247,0
120,10,1,0,1.2247,1.2247,0
125,10,1,0,1.2247,1.2247,0
130,10,1,0,1.2247,1.2247,0
135,10,1,0,1.2247,1.2247,0
140,10,1,-1.2612e-44,1.2247,1.2247,0
145,10,1,-5.7453e-44,1.2247,1.2247,0
150,10,1,-0,1.2247,1.2247,0
155,10,1,2.3093e-42,1.2247,1.2247,0
160,10,1,1.4987e-41,1.2247,1.2247,0
165,10,1,1.9719e-41,1.2247,1.2247,0
170,10,1,-1.4617e-40,1.2247,1.2247,0
175,10,1,-2.442e-39,1.2247,1.2247,0
180,10,1,-8.6012e-39,1.2247,1.2247,0
185,10,1,-9.3851e-39,1.2247,1.2247,0
190,10,1,4.7557e-38,1.2247,1.2247,0
195,10,1,6.06e-37,1.2247,1.2247,0
200,10,1,4.2716e-36,1.2247,1.2247,0
205,10,1,9.1623e-36,1.2247,1.2247,0
210,10,1,7.8781e-36,1.2247,1.2247,0
215,10,1,-2.6727e-35,1.2247,1.2247,0
220,10,1,-2.6998e-34,1.2247,1.2247,0
225,10,1,-1.7186e-33,1.2247,1.2247,0
230,10,1,-8.3992e-33,1.2247,1.2247,0
235,10,1,-1.7703e-32,1.2247,1.2247,0
240,10,1,-2.1196e-32,1.2247,1.2247,0
245,10,1,-1.2861e-32,1.2247,1.2247,0
250,10,1,4.0596e-32,1.2247,1.2247,0
255,10,1,2.8768e-31,1.2247,1.2247,0
260,10,1,1.2961e-30,1.2247,1.2247,0
265,10,1,5.1668e-30,1.2247,1.2247,0
270,10,1,1.9356e-29,1.2247,1.2247,0
275,10,1,4.6861e-29,1.2247,1.2247,0
280,10,1,7.3753e-29,1.2247,1.2247,0
285,10,1,8.8843e-29,1.2247,1.2247,0
290,10,1,9.4222e-29,1.2247,1.2247,0
295,10,1,9.4131e-29,1.2247,1.2247,0
300,10,1,8.7612e-29,1.2247,1.2247,0
305,10,1,6.8463e-29,1.2247,1.2247,0
310,10,1,4.425e-29,1.2247,1.2247,0
315,10,1,2.6465e-29,1.2247,1.2247,0
320,10,1,1.4998e-29,1.2247,1.2247,0
325,10,1,8.0955e-30,1.2247,1.2247,0
330,10,1,4.1776e-30,1.2247,1.2247,0
335,10,1,2.0673e-30,1.2247,1.2247,0
340,10,1,9.8348e-31,1.2247,1.2247,0
345,10,1,4.5082e-31,1.2247,1.2247,0
350,10,1,1.995e-31,1.2247,1.2247,0
355,10,1,8.5374e-32,1.2247,1.2247,0
360,10,1,3.5386e-32,1.2247,1.2247,0
365,10,1,1.4224e-32,1.2247,1.2247,0
370,10,1,5.5526e-33,1.2247,1.2247,0
375,10,1,2.1071e-33,1.2247,1.2247,0
380,10,1,7.7818e-34,1.2247,1.2247,0
385,10,1,2.7994e-34,1.2247,1.2247,0
390,10,1,9.8183e-35,1.2247,1.2247,0
395,10,1,3.36e-35,1.2247,1.2247,0
400,10,1,1.1228e-35,1.2247,1.2247,0
405,10,1,3.6666e-36,1.2247,1.2247,0
410,10,1,1.1708e-36,1.2247,1.2247,0
415,10,1,3.6578e-37,1.2247,1.2247,0
420,10,1,1.1188e-37,1.2247,1.2247,0
425,10,1,3.352e-38,1.2247,1.2247,0
430,10,1,9.8424e-39,1.2247,1.2247,0
435,10,1,2.8338e-39,1.2247,1.2247,0
440,10,1,8.004e-40,1.2247,1.2247,0
445,10,1,2.2188e-40,1.2247,1.2247,0
450,10,1,6.0389e-41,1.2247,1.2247,0
455,10,1,1.6144e-41,1.2247,1.2247,0
460,10,1,4.2403e-42,1.2247,1.2247,0
465,10,1,1.0958e-42,1.2247,1.2247,0
470,10,1,2.7746e-43,1.2247,1.2247,0
475,10,1,7.0065e-44,1.2247,1.2247,0
480,10,1,1.6816e-44,1.2247,1.2247,0
485,10,1,4.2039e-45,1.2247,1.2247,0
490,10,1,0,1.2247,1.2247,0
495,10,1,0,1.2247,1.2247,0
500,10,1,0,1.2247,1.2247,0
0,15,1,0,1.2247,1.2247,0
5,15,1,0,1.2247,1.2247,0
10,15,1,0,1.2247,1.2247,0
15,15,1,0,1.2247,1.2247,0
20,15,1,0,1.2247,1.2247,0
25,15,1,0,1.2247,1.2247,0
30,15,1,0,1.2247,1.2247,0
35,15,1,0,1.2247,1.2247,0
40,15,1,0,1.2247,1.2247,0
45,15,1,0,1.2247,1.2247,0
50,15,1,0,1.2247,1.2247,0
55,15,1,0,1.2247,1.2247,0
60,15,1,0,1.2247,1.2247,0
65,15,1,0,1.2247,1.2247,0
70,15,1,0,1.2247,1.2247,0
75,15,1,0,1.2247,1.2247,0
80,15,1,0,1.2247,1.2247,0
85,15,1,0,1.2247,1.2247,0
90,15,1,0,1.2247,1.2247,0
95,15,1,0,1.2247,1.2247,0
100,15,1,0,1.2247,1.2247,0
105,15,1,0,1.2247,1.2247,0
110,15,1,0,1.2247,1.2247,0
115,15,1,0,1.2247,1.2247,0
120,15,1,0,1.2247,1.2247,0
125,15,1,0,1.2247,1.2247,0
130,15,1,0,1.2247,1.2247,0
135,15,1,0,1.2247,1.2247,0
140,15,1,-1.2612e-44,1.2247,1.2247,0
145,15,1,-5.7453e-44,1.2247,1.2247,0
150,15,1,-0,1.2247,1.2247,0
155,15,1,2.3079e-42,1.2247,1.2247,0
160,15,1,1.4985e-41,1.2247,1.2247,0
165,15,1,1.9722e-41,1.2247,1.2247,0
170,15,1,-1.4612e-40,1.2247,1.2247,0
175,15,1,-2.4413e-39,1.2247,1.2247,0
180,15,1,-8.6005e-39,1.2247,1.2247,0
185,15,1,-9.3872e-39,1.2247,1.2247,0
190,15,1,4.7533e-38,1.2247,1.2247,0
195,15,1,6.0584e-37,1.2247,1.2247,0
200,15,1,4.2708e-36,1.2247,1.2247,0
205,15,1,9.1617e-36,1.2247,1.2247,0
210,15,1,7.8802e-36,1.2247,1.2247,0
215,15,1,-2.6707e-35,1.2247,1.2247,0
220,15,1,-2.6987e-34,1.2247,1.2247,0
225,15,1,-1.7181e-33,1.2247,1.2247,0
230,15,1,-8.3975e-33,1.2247,1.2247,0
235,15,1,-1.7702e-32,1.2247,1.2247,0
240,15,1,-2.1196e-32,1.2247,1.2247,0
245,15,1,-1.2867e-32,1.2247,1.2247,0
250,15,1,4.0561e-32,1.2247,1.2247,0
255,15,1,2.8753e-31,1.2247,1.2247,0
260,15,1,1.2956e-30,1.2247,1.2247,0
265,15,1,5.165e-30,1.2247,1.2247,0
270,15,1,1.935e-29,1.2247,1.2247,0
275,15,1,4.6852e-29,1.2247,1.2247,0
280,15,1,7.3746e-29,1.2247,1.2247,0
285,15,1,8.8839e-29,1.2247,1.2247,0
290,15,1,9.4221e-29,1.2247,1.2247,0
295,15,1,9.4131e-29,1.2247,1.2247,0
300,15,1,8.7615e-29,1.2247,1.2247,0
305,15,1,6.8469e-29,1.2247,1.2247,0
310,15,1,4.4256e-29,1.2247,1.2247,0
315,15,1,2.647e-29,1.2247,1.2247,0
320,15,1,1.5001e-29,1.2247,1.2247,0
325,15,1,8.0976e-30,1.2247,1.2247,0
330,15,1,4.1788e-30,1.2247,1.2247,0
335,15,1,2.0679e-30,1.2247,1.2247,0
340,15,1,9.8381e-31,1.2247,1.2247,0
345,15,1,4.5098e-31,1.2247,1.2247,0
350,15,1,1.9957e-31,1.2247,1.2247,0
355,15,1,8.541e-32,1.2247,1.2247,0
360,15,1,3.5401e-32,1.2247,1.2247,0
365,15,1,1.4231e-32,1.2247,1.2247,0
370,15,1,5.5555e-33,1.2247,1.2247,0
375,15,1,2.1083e-33,1.2247,1.2247,0
380,15,1,7.7861e-34,1.2247,1.2247,0
385,15,1,2.8011e-34,1.2247,1.2247,0
390,15,1,9.8246e-35,1.2247,1.2247,0
395,15,1,3.3623e-35,1.2247,1.2247,0
400,15,1,1.1236e-35,1.2247,1.2247,0
405,15,1,3.6693e-36,1.2247,1.2247,0
410,15,1,1.1717e-36,1.2247,1.2247,0
415,15,1,3.6607e-37,1.2247,1.2247,0
420,15,1,1.1196e-37,1.2247,1.2247,0
425,15,1,3.3548e-38,1.2247,1.2247,0
430,15,1,9.8511e-39,1.2247,1.2247,0
435,15,1,2.8363e-39,1.2247,1.2247,0
440,15,1,8.0115e-40,1.2247,1.2247,0
445,15,1,2.2209e-40,1.2247,1.2247,0
450,15,1,6.0449e-41,1.2247,1.2247,0
455,15,1,1.6161e-41,1.2247,1.2247,0
460,15,1,4.2459e-42,1.2247,1.2247,0
465,15,1,1.0958e-42,1.2247,1.2247,0
470,15,1,2.7886e-43,1.2247,1.2247,0
475,15,1,7.0065e-44,1.2247,1.2247,0
480,15,1,1.6816e-44,1.2247,1.2247,0
485,15,1,4.2039e-45,1.2247,1.2247,0
490,15,1,0,1.2247,1.2247,0
495,15,1,0,1.2247,1.2247,0
500,15,1,0,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,0,1.2247,1.2247,0
70,20,1,0,1.2247,1.2247,0
75,20,1,0,1.2247,1.2247,0
80,20,1,0,1.2247,1.2247,0
85,20,1,0,1.2247,1.2247,0
