"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
470,245,0,0,1.2247,1.2247,0
475,245,0,0,1.2247,1.2247,0
480,245,0,0,1.2247,1.2247,0
485,245,0,0,1.2247,1.2247,0
490,245,0,0,1.2247,1.2247,0
495,245,0,0,1.2247,1.2247,0
500,245,0,0,1.2247,1.2247,0
0,250,0,0,1.2247,1.2247,0
5,250,0,0,1.2247,1.2247,0
10,250,0,0,1.2247,1.2247,0
15,250,0,0,1.2247,1.2247,0
20,250,0,0,1.2247,1.2247,0
25,250,0,0,1.2247,1.2247,0
30,250,0,0,1.2247,1.2247,0
35,250,0,0,1.2247,1.2247,0
40,250,0,0,1.2247,1.2247,0
45,250,0,0,1.2247,1.2247,0
50,250,0,0,1.2247,1.2247,0
55,250,0,0,1.2247,1.2247,0
60,250,0,0,1.2247,1.2247,0
65,250,0,0,1.2247,1.2247,0
70,250,0,0,1.2247,1.2247,0
75,250,0,0,1.2247,1.2247,0
80,250,0,0,1.2247,1.2247,0
85,250,0,0,1.2247,1.2247,0
90,250,0,0,1.2247,1.2247,0
95,250,0,0,1.2247,1.2247,0
100,250,0,0,1.2247,1.2247,0
105,250,0,0,1.2247,1.2247,0
110,250,0,0,1.2247,1.2247,0
115,250,0,0,1.2247,1.2247,0
120,250,0,0,1.2247,1.2247,0
125,250,0,0,1.2247,1.2247,0
130,250,0,0,1.2247,1.2247,0
135,250,0,0,1.2247,1.2247,0
140,250,0,0,1.2247,1.2247,0
145,250,0,5.6052e-45,1.2247,1.2247,0
150,250,0,2.1019e-44,1.2247,1.2247,0
155,250,0,3.223e-44,1.2247,1.2247,0
160,250,0,2.5223e-44,1.2247,1.2247,0
165,250,0,1.2612e-44,1.2247,1.2247,0
170,250,0,2.8026e-45,1.2247,1.2247,0
175,250,0,0,1.2247,1.2247,0
180,250,0,0,1.2247,1.2247,0
185,250,0,0,1.2247,1.2247,0
190,250,0,0,1.2247,1.2247,0
195,250,0,0,1.2247,1.2247,0
200,250,0,0,1.2247,1.2247,0
205,250,0,0,1.2247,1.2247,0
210,250,0,0,1.2247,1.2247,0
215,250,0,0,1.2247,1.2247,0
220,250,0,0,1.2247,1.2247,0
225,250,0,0,1.2247,1.2247,0
230,250,0,0,1.2247,1.2247,0
235,250,0,0,1.2247,1.2247,0
240,250,0,0,1.2247,1.2247,0
245,250,0,0,1.2247,1.2247,0
250,250,0,0,1.2247,1.2247,0
255,250,0,0,1.2247,1.2247,0
260,250,0,0,1.2247,1.2247,0
265,250,0,0,1.2247,1.2247,0
270,250,0,0,1.2247,1.2247,0
275,250,0,0,1.2247,1.2247,0
280,250,0,0,1.2247,1.2247,0
285,250,0,0,1.2247,1.2247,0
290,250,0,0,1.2247,1.2247,0
295,250,0,0,1.2247,1.2247,0
300,250,0,0,1.2247,1.2247,0
305,250,0,0,1.2247,1.2247,0
310,250,0,0,1.2247,1.2247,0
315,250,0,0,1.2247,1.2247,0
320,250,0,0,1.2247,1.2247,0
325,250,0,0,1.2247,1.2247,0
330,250,0,0,1.2247,1.2247,0
335,250,0,0,1.2247,1.2247,0
340,250,0,0,1.2247,1.2247,0
345,250,0,0,1.2247,1.2247,0
350,250,0,0,1.2247,1.2247,0
355,250,0,0,1.2247,1.2247,0
360,250,0,0,1.2247,1.2247,0
365,250,0,0,1.2247,1.2247,0
370,250,0,0,1.2247,1.2247,0
375,250,0,0,1.2247,1.2247,0
380,250,0,0,1.2247,1.2247,0
385,250,0,0,1.2247,1.2247,0
390,250,0,0,1.2247,1.2247,0
395,250,0,0,1.2247,1.2247,0
400,250,0,0,1.2247,1.2247,0
405,250,0,0,1.2247,1.2247,0
410,250,0,0,1.2247,1.2247,0
415,250,0,0,1.2247,1.2247,0
420,250,0,0,1.2247,1.2247,0
425,250,0,0,1.2247,1.2247,0
430,250,0,0,1.2247,1.2247,0
435,250,0,0,1.2247,1.2247,0
440,250,0,0,1.2247,1.2247,0
445,250,0,0,1.2247,1.2247,0
450,250,0,0,1.2247,1.2247,0
455,250,0,0,1.2247,1.2247,0
460,250,0,0,1.2247,1.2247,0
465,250,0,0,1.2247,1.2247,0
470,250,0,0,1.2247,1.2247,0
475,250,0,0,1.2247,1.2247,0
480,250,0,0,1.2247,1.2247,0
485,250,0,0,1.2247,1.2247,0
490,250,0,0,1.2247,1.2247,0
495,250,0,0,1.2247,1.2247,0
500,250,0,0,1.2247,1.2247,0
0,0,1,0,1.2247,1.2247,0
5,0,1,0,1.2247,1.2247,0
10,0,1,0,1.2247,1.2247,0
15,0,1,0,1.2247,1.2247,0
20,0,1,0,1.2247,1.2247,0
25,0,1,0,1.2247,1.2247,0
30,0,1,0,1.2247,1.2247,0
35,0,1,0,1.2247,1.2247,0
40,0,1,0,1.2247,1.2247,0
45,0,1,0,1.2247,1.2247,0
50,0,1,0,1.2247,1.2247,0
55,0,1,0,1.2247,1.2247,0
60,0,1,0,1.2247,1.2247,0
65,0,1,0,1.2247,1.2247,0
70,0,1,0,1.2247,1.2247,0
75,0,1,0,1.2247,1.2247,0
80,0,1,0,1.2247,1.2247,0
85,0,1,1.121e-44,1.2247,1.2247,0
90,0,1,-4.1058e-43,1.2247,1.2247,0
95,0,1,1.4712e-41,1.2247,1.2247,0
100,0,1,-4.9855e-40,1.2247,1.2247,0
105,0,1,1.5852e-38,1.2247,1.2247,0
110,0,1,-4.6785e-37,1.2247,1.2247,0
115,0,1,1.2636e-35,1.2247,1.2247,0
120,0,1,-3.0638e-34,1.2247,1.2247,0
125,0,1,6.4898e-33,1.2247,1.2247,0
130,0,1,-1.1525e-31,1.2247,1.2247,0
135,0,1,1.6015e-30,1.2247,1.2247,0
140,0,1,-1.5163e-29,1.2247,1.2247,0
145,0,1,5.398e-29,1.2247,1.2247,0
150,0,1,2.1558e-28,1.2247,1.2247,0
155,0,1,2.5059e-28,1.2247,1.2247,0
160,0,1,1.3436e-28,1.2247,1.2247,0
165,0,1,3.3826e-29,1.2247,1.2247,0
170,0,1,6.1235e-30,1.2247,1.2247,0
175,0,1,8.8555e-31,1.2247,1.2247,0
180,0,1,1.0783e-31,1.2247,1.2247,0
185,0,1,1.1406e-32,1.2247,1.2247,0
190,0,1,1.0705e-33,1.2247,1.2247,0
195,0,1,9.0542e-35,1.2247,1.2247,0
200,0,1,6.986e-36,1.2247,1.2247,0
205,0,1,4.9659e-37,1.2247,1.2247,0
210,0,1,3.2788e-38,1.2247,1.2247,0
215,0,1,2.0249e-39,1.2247,1.2247,0
220,0,1,1.1765e-40,1.2247,1.2247,0
225,0,1,6.4656e-42,1.2247,1.2247,0
230,0,1,3.3771e-43,1.2247,1.2247,0
235,0,1,1.6816e-44,1.2247,1.2247,0
240,0,1,0,1.2247,1.2247,0
245,0,1,0,1.2247,1.2247,0
250,0,1,0,1.2247,1.2247,0
255,0,1,0,1.2247,1.2247,0
260,0,1,0,1.2247,1.2247,0
265,0,1,0,1.2247,1.2247,0
270,0,1,0,1.2247,1.2247,0
275,0,1,0,1.2247,1.2247,0
280,0,1,0,1.2247,1.2247,0
285,0,1,0,1.2247,1.2247,0
290,0,1,0,1.2247,1.2247,0
295,0,1,0,1.2247,1.2247,0
300,0,1,0,1.2247,1.2247,0
305,0,1,0,1.2247,1.2247,0
310,0,1,0,1.2247,1.2247,0
315,0,1,0,1.2247,1.2247,0
320,0,1,0,1.2247,1.2247,0
325,0,1,0,1.2247,1.2247,0
330,0,1,0,1.2247,1.2247,0
335,0,1,0,1.2247,1.2247,0
340,0,1,0,1.2247,1.2247,0
345,0,1,0,1.2247,1.2247,0
350,0,1,0,1.2247,1.2247,0
355,0,1,0,1.2247,1.2247,0
360,0,1,0,1.2247,1.2247,0
365,0,1,0,1.2247,1.2247,0
370,0,1,0,1.2247,1.2247,0
375,0,1,0,1.2247,1.2247,0
380,0,1,0,1.2247,1.2247,0
385,0,1,0,1.2247,1.2247,0
390,0,1,0,1.2247,1.2247,0
395,0,1,0,1.2247,1.2247,0
400,0,1,0,1.2247,1.2247,0
405,0,1,0,1.2247,1.2247,0
410,0,1,0,1.2247,1.2247,0
415,0,1,0,1.2247,1.2247,0
420,0,1,0,1.2247,1.2247,0
425,0,1,0,1.2247,1.2247,0
430,0,1,0,1.2247,1.2247,0
435,0,1,0,1.2247,1.2247,0
440,0,1,0,1.2247,1.2247,0
445,0,1,0,1.2247,1.2247,0
450,0,1,0,1.2247,1.2247,0
455,0,1,0,1.2247,1.2247,0
460,0,1,0,1.2247,1.2247,0
465,0,1,0,1.2247,1.2247,0
470,0,1,0,1.2247,1.2247,0
475,0,1,0,1.2247,1.2247,0
480,0,1,0,1.2247,1.2247,0
485,0,1,0,1.2247,1.2247,0
490,0,1,0,1.2247,1.2247,0
495,0,1,0,1.2247,1.2247,0
500,0,1,0,1.2247,1.2247,0
0,5,1,0,1.2247,1.2247,0
5,5,1,0,1.2247,1.2247,0
10,5,1,0,1.2247,1.2247,0
15,5,1,0,1.2247,1.2247,0
20,5,1,0,1.2247,1.2247,0
25,5,1,0,1.2247,1.2247,0
30,5,1,0,1.2247,1.2247,0
35,5,1,0,1.2247,1.2247,0
40,5,1,0,1.2247,1.2247,0
45,5,1,0,1.2247,1.2247,0
50,5,1,0,1.2247,1.2247,0
55,5,1,0,1.2247,1.2247,0
60,5,1,0,1.2247,1.2247,0
65,5,1,0,1.2247,1.2247,0
70,5,1,0,1.2247,1.2247,0
75,5,1,0,1.2247,1.2247,0
80,5,1,1.4013e-45,1.2247,1.2247,0
85,5,1,-6.446e-44,1.2247,1.2247,0
90,5,1,2.5518e-42,1.2247,1.2247,0
95,5,1,-9.5826e-41,1.2247,1.2247,0
100,5,1,3.4113e-39,1.2247,1.2247,0
105,5,1,-1.1417e-37,1.2247,1.2247,0
110,5,1,3.5542e-36,1.2247,1.2247,0
115,5,1,-1.015e-34,1.2247,1.2247,0
120,5,1,2.6091e-33,1.2247,1.2247,0
125,5,1,-5.8777e-32,1.2247,1.2247,0
130,5,1,1.1143e-30,1.2247,1.2247,0
135,5,1,-1.6611e-29,1.2247,1.2247,0
140,5,1,1.7006e-28,1.2247,1.2247,0
145,5,1,-6.9819e-28,1.2247,1.2247,0
150,5,1,-2.5577e-27,1.2247,1.2247,0
155,5,1,-2.8401e-27,1.2247,1.2247,0
160,5,1,-1.4686e-27,1.2247,1.2247,0
165,5,1,-3.5453e-28,1.2247,1.2247,0
170,5,1,-6.2012e-29,1.2247,1.2247,0
175,5,1,-8.7015e-30,1.2247,1.2247,0
180,5,1,-1.0302e-30,1.2247,1.2247,0
185,5,1,-1.0605e-31,1.2247,1.2247,0
190,5,1,-9.6888e-33,1.2247,1.2247,0
195,5,1,-7.9774e-34,1.2247,1.2247,0
200,5,1,-5.9915e-35,1.2247,1.2247,0
205,5,1,-4.1455e-36,1.2247,1.2247,0
210,5,1,-2.664e-37,1.2247,1.2247,0
215,5,1,-1.6011e-38,1.2247,1.2247,0
220,5,1,-9.0537e-40,1.2247,1.2247,0
225,5,1,-4.8411e-41,1.2247,1.2247,0
230,5,1,-2.4579e-42,1.2247,1.2247,0
235,5,1,-1.1911e-43,1.2247,1.2247,0
240,5,1,-5.6052e-45,1.2247,1.2247,0
245,5,1,-0,1.2247,1.2247,0
250,5,1,0,1.2247,1.2247,0
255,5,1,0,1.2247,1.2247,0
260,5,1,0,1.2247,1.2247,0
265,5,1,0,1.2247,1.2247,0
270,5,1,0,1.2247,1.2247,0
275,5,1,0,1.2247,1.2247,0
280,5,1,0,1.2247,1.2247,0
285,5,1,0,1.2247,1.2247,0
290,5,1,0,1.2247,1.2247,0
295,5,1,0,1.2247,1.2247,0
300,5,1,0,1.2247,1.2247,0
305,5,1,0,1.2247,1.2247,0
310,5,1,0,1.2247,1.2247,0
315,5,1,0,1.2247,1.2247,0
320,5,1,0,1.2247,1.2247,0
325,5,1,0,1.2247,1.2247,0
330,5,1,0,1.2247,1.2247,0
335,5,1,0,1.2247,1.2247,0
340,5,1,0,1.2247,1.2247,0
345,5,1,0,1.2247,1.2247,0
350,5,1,0,1.2247,1.2247,0
355,5,1,0,1.2247,1.2247,0
360,5,1,0,1.2247,1.2247,0
365,5,1,0,1.2247,1.2247,0
370,5,1,0,1.2247,1.2247,0
375,5,1,0,1.2247,1.2247,0
380,5,1,0,1.2247,1.2247,0
385,5,1,0,1.2247,1.2247,0
390,5,1,0,1.2247,1.2247,0
395,5,1,0,1.2247,1.2247,0
400,5,1,0,1.2247,1.2247,0
405,5,1,0,1.2247,1.2247,0
410,5,1,0,1.2247,1.2247,0
415,5,1,0,1.2247,1.2247,0
420,5,1,0,1.2247,1.2247,0
425,5,1,0,1.2247,1.2247,0
430,5,1,0,1.2247,1.2247,0
435,5,1,0,1.2247,1.2247,0
440,5,1,0,1.2247,1.2247,0
445,5,1,0,1.2247,1.2247,0
450,5,1,0,1.2247,1.2247,0
455,5,1,0,1.2247,1.2247,0
460,5,1,0,1.2247,1.2247,0
465,5,1,0,1.2247,1.2247,0
470,5,1,0,1.2247,1.2247,0
475,5,1,0,1.2247,1.2247,0
480,5,1,0,1.2247,1.2247,0
485,5,1,0,1.2247,1.2247,0
490,5,1,0,1.2247,1.2247,0
495,5,1,0,1.2247,1.2247,0
500,5,1,0,1.2247,1.2247,0
0,10,1,0,1.2247,1.2247,0
5,10,1,0,1.2247,1.2247,0
10,10,1,0,1.2247,1.2247,0
15,10,1,0,1.2247,1.2247,0
20,10,1,0,1.2247,1.2247,0
25,10,1,0,1.2247,1.2247,0
30,10,1,0,1.2247,1.2247,0
35,10,1,0,1.2247,1.2247,0
40,10,1,0,1.2247,1.2247,0
45,10,1,0,1.2247,1.2247,0
50,10,1,0,1.2247,1.2247,0
55,10,1,0,1.2247,1.2247,0
60,10,1,0,1.2247,1.2247,0
65,10,1,0,1.2247,1.2247,0
70,10,1,0,1.2247,1.2247,0
75,10,1,1.4013e-45,1.2247,1.2247,0
80,10,1,-7.0065e-44,1.2247,1.2247,0
85,10,1,3.0002e-42,1.2247,1.2247,0
90,10,1,-1.2255e-40,1.2247,1.2247,0
95,10,1,4.7858e-39,1.2247,1.2247,0
100,10,1,-1.7754e-37,1.2247,1.2247,0
105,10,1,6.2052e-36,1.2247,1.2247,0
110,10,1,-2.0222e-34,1.2247,1.2247,0
115,10,1,6.0615e-33,1.2247,1.2247,0
120,10,1,-1.6404e-31,1.2247,1.2247,0
125,10,1,3.9038e-30,1.2247,1.2247,0
130,10,1,-7.8495e-29,1.2247,1.2247,0
135,10,1,1.2474e-27,1.2247,1.2247,0
140,10,1,-1.3717e-26,1.2247,1.2247,0
145,10,1,6.2534e-26,1.2247,1.2247,0
150,10,1,2.2007e-25,1.2247,1.2247,0
155,10,1,2.4099e-25,1.2247,1.2247,0
160,10,1,1.2362e-25,1.2247,1.2247,0
165,10,1,2.9637e-26,1.2247,1.2247,0
170,10,1,5.165e-27,1.2247,1.2247,0
175,10,1,7.2347e-28,1.2247,1.2247,0
180,10,1,8.559e-29,1.2247,1.2247,0
185,10,1,8.8093e-30,1.2247,1.2247,0
190,10,1,8.0499e-31,1.2247,1.2247,0
195,10,1,6.6311e-32,1.2247,1.2247,0
200,10,1,4.9838e-33,1.2247,1.2247,0
205,10,1,3.4513e-34,1.2247,1.2247,0
210,10,1,2.2203e-35,1.2247,1.2247,0
215,10,1,1.3362e-36,1.2247,1.2247,0
220,10,1,7.5666e-38,1.2247,1.2247,0
225,10,1,4.0526e-39,1.2247,1.2247,0
230,10,1,2.062e-40,1.2247,1.2247,0
235,10,1,1.0005e-41,1.2247,1.2247,0
240,10,1,4.6523e-43,1.2247,1.2247,0
245,10,1,1.9618e-44,1.2247,1.2247,0
250,10,1,0,1.2247,1.2247,0
255,10,1,0,1.2247,1.2247,0
260,10,1,0,1.2247,1.2247,0
265,10,1,0,1.2247,1.2247,0
270,10,1,0,1.2247,1.2247,0
275,10,1,0,1.2247,1.2247,0
280,10,1,0,1.2247,1.2247,0
285,10,1,0,1.2247,1.2247,0
290,10,1,0,1.2247,1.2247,0
295,10,1,0,1.2247,1.2247,0
300,10,1,0,1.2247,1.2247,0
305,10,1,0,1.2247,1.2247,0
310,10,1,0,1.2247,1.2247,0
315,10,1,0,1.2247,1.2247,0
320,10,1,0,1.2247,1.2247,0
325,10,1,0,1.2247,1.2247,0
330,10,1,0,1.2247,1.2247,0
335,10,1,0,1.2247,1.2247,0
340,10,1,0,1.2247,1.2247,0
345,10,1,0,1.2247,1.2247,0
350,10,1,0,1.2247,1.2247,0
355,10,1,0,1.2247,1.2247,0
360,10,1,0,1.2247,1.2247,0
365,10,1,0,1.2247,1.2247,0
370,10,1,0,1.2247,1.2247,0
375,10,1,0,1.2247,1.2247,0
380,10,1,0,1.2247,1.2247,0
385,10,1,0,1.2247,1.2247,0
390,10,1,0,1.2247,1.2247,0
395,10,1,0,1.2247,1.2247,0
400,10,1,0,1.2247,1.2247,0
405,10,1,0,1.2247,1.2247,0
410,10,1,0,1.2247,1.2247,0
415,10,1,0,1.2247,1.2247,0
420,10,1,0,1.2247,1.2247,0
425,10,1,0,1.2247,1.2247,0
430,10,1,0,1.2247,1.2247,0
435,10,1,0,1.2247,1.2247,0
440,10,1,0,1.2247,1.2247,0
445,10,1,0,1.2247,1.2247,0
450,10,1,0,1.2247,1.2247,0
455,10,1,0,1.2247,1.2247,0
460,10,1,0,1.2247,1.2247,0
465,10,1,0,1.2247,1.2247,0
470,10,1,0,1.2247,1.2247,0
475,10,1,0,1.2247,1.2247,0
480,10,1,0,1.2247,1.2247,0
485,10,1,0,1.2247,1.2247,0
490,10,1,0,1.2247,1.2247,0
495,10,1,0,1.2247,1.2247,0
500,10,1,0,1.2247,1.2247,0
0,15,1,0,1.2247,1.2247,0
5,15,1,0,1.2247,1.2247,0
10,15,1,0,1.2247,1.2247,0
15,15,1,0,1.2247,1.2247,0
20,15,1,0,1.2247,1.2247,0
25,15,1,0,1.2247,1.2247,0
30,15,1,0,1.2247,1.2247,0
35,15,1,0,1.2247,1.2247,0
40,15,1,0,1.2247,1.2247,0
45,15,1,0,1.2247,1.2247,0
50,15,1,0,1.2247,1.2247,0
55,15,1,0,1.2247,1.2247,0
60,15,1,0,1.2247,1.2247,0
65,15,1,0,1.2247,1.2247,0
70,15,1,1.4013e-45,1.2247,1.2247,0
75,15,1,-6.0256e-44,1.2247,1.2247,0
80,15,1,2.7648e-42,1.2247,1.2247,0
85,15,1,-1.2245e-40,1.2247,1.2247,0
90,15,1,5.2215e-39,1.2247,1.2247,0
95,15,1,-2.1329e-37,1.2247,1.2247,0
100,15,1,8.2934e-36,1.2247,1.2247,0
105,15,1,-3.0454e-34,1.2247,1.2247,0
110,15,1,1.0454e-32,1.2247,1.2247,0
115,15,1,-3.3102e-31,1.2247,1.2247,0
120,15,1,9.4945e-30,1.2247,1.2247,0
125,15,1,-2.4038e-28,1.2247,1.2247,0
130,15,1,5.1651e-27,1.2247,1.2247,0
135,15,1,-8.8202e-26,1.2247,1.2247,0
140,15,1,1.0508e-24,1.2247,1.2247,0
145,15,1,-5.3687e-24,1.2247,1.2247,0
150,15,1,-1.8131e-23,1.2247,1.2247,0
155,15,1,-1.9535e-23,1.2247,1.2247,0
160,15,1,-9.9131e-24,1.2247,1.2247,0
165,15,1,-2.3524e-24,1.2247,1.2247,0
170,15,1,-4.0732e-25,1.2247,1.2247,0
175,15,1,-5.6806e-26,1.2247,1.2247,0
180,15,1,-6.6987e-27,1.2247,1.2247,0
185,15,1,-6.8763e-28,1.2247,1.2247,0
190,15,1,-6.2688e-29,1.2247,1.2247,0
195,15,1,-5.1529e-30,1.2247,1.2247,0
200,15,1,-3.8651e-31,1.2247,1.2247,0
205,15,1,-2.6716e-32,1.2247,1.2247,0
210,15,1,-1.7158e-33,1.2247,1.2247,0
215,15,1,-1.0309e-34,1.2247,1.2247,0
220,15,1,-5.8291e-36,1.2247,1.2247,0
225,15,1,-3.1177e-37,1.2247,1.2247,0
230,15,1,-1.5842e-38,1.2247,1.2247,0
235,15,1,-7.6781e-40,1.2247,1.2247,0
240,15,1,-3.5613e-41,1.2247,1.2247,0
245,15,1,-1.5863e-42,1.2247,1.2247,0
250,15,1,-6.8664e-44,1.2247,1.2247,0
255,15,1,-2.8026e-45,1.2247,1.2247,0
260,15,1,0,1.2247,1.2247,0
265,15,1,0,1.2247,1.2247,0
270,15,1,0,1.2247,1.2247,0
275,15,1,0,1.2247,1.2247,0
280,15,1,0,1.2247,1.2247,0
285,15,1,0,1.2247,1.2247,0
290,15,1,0,1.2247,1.2247,0
295,15,1,0,1.2247,1.2247,0
300,15,1,0,1.2247,1.2247,0
305,15,1,0,1.2247,1.2247,0
310,15,1,0,1.2247,1.2247,0
315,15,1,0,1.2247,1.2247,0
320,15,1,0,1.2247,1.2247,0
325,15,1,0,1.2247,1.2247,0
330,15,1,0,1.2247,1.2247,0
335,15,1,0,1.2247,1.2247,0
340,15,1,0,1.2247,1.2247,0
345,15,1,0,1.2247,1.2247,0
350,15,1,0,1.2247,1.2247,0
355,15,1,0,1.2247,1.2247,0
360,15,1,0,1.2247,1.2247,0
365,15,1,0,1.2247,1.2247,0
370,15,1,0,1.2247,1.2247,0
375,15,1,0,1.2247,1.2247,0
380,15,1,0,1.2247,1.2247,0
385,15,1,0,1.2247,1.2247,0
390,15,1,0,1.2247,1.2247,0
395,15,1,0,1.2247,1.2247,0
400,15,1,0,1.2247,1.2247,0
405,15,1,0,1.2247,1.2247,0
410,15,1,0,1.2247,1.2247,0
415,15,1,0,1.2247,1.2247,0
420,15,1,0,1.2247,1.2247,0
425,15,1,0,1.2247,1.2247,0
430,15,1,0,1.2247,1.2247,0
435,15,1,0,1.2247,1.2247,0
440,15,1,0,1.2247,1.2247,0
445,15,1,0,1.2247,1.2247,0
450,15,1,0,1.2247,1.2247,0
455,15,1,0,1.2247,1.2247,0
460,15,1,0,1.2247,1.2247,0
465,15,1,0,1.2247,1.2247,0
470,15,1,0,1.2247,1.2247,0
475,15,1,0,1.2247,1.2247,0
480,15,1,0,1.2247,1.2247,0
485,15,1,0,1.2247,1.2247,0
490,15,1,0,1.2247,1.2247,0
495,15,1,0,1.2247,1.2247,0
500,15,1,0,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,1.4013e-45,1.2247,1.2247,0
70,20,1,-4.344e-44,1.2247,1.2247,0
75,20,1,2.1678e-42,1.2247,1.2247,0
80,20,1,-1.0346e-40,1.2247,1.2247,0
85,20,1,4.7825e-39,1.2247,1.2247,0
90,20,1,-2.1329e-37,1.2247,1.2247,0
95,20,1,9.1316e-36,1.2247,1.2247,0
100,20,1,-3.7301e-34,1.2247,1.2247,0
105,20,1,1.4426e-32,1.2247,1.2247,0
110,20,1,-5.2306e-31,1.2247,1.2247,0
115,20,1,1.755e-29,1.2247,1.2247,0
120,20,1,-5.3534e-28,1.2247,1.2247,0
125,20,1,1.4475e-26,1.2247,1.2247,0
130,20,1,-3.3384e-25,1.2247,1.2247,0
135,20,1,6.1573e-24,1.2247,1.2247,0
140,20,1,-7.994e-23,1.2247,1.2247,0
145,20,1,4.6015e-22,1.2247,1.2247,0
150,20,1,1.4937e-21,1.2247,1.2247,0
155,20,1,1.5833e-21,1.2247,1.2247,0
160,20,1,7.9465e-22,1.2247,1.2247,0
165,20,1,1.8664e-22,1.2247,1.2247,0
170,20,1,3.2104e-23,1.2247,1.2247,0
175,20,1,4.457e-24,1.2247,1.2247,0
180,20,1,5.2374e-25,1.2247,1.2247,0
185,20,1,5.3603e-26,1.2247,1.2247,0
190,20,1,4.8738e-27,1.2247,1.2247,0
195,20,1,3.9964e-28,1.2247,1.2247,0
200,20,1,2.9909e-29,1.2247,1.2247,0
205,20,1,2.063e-30,1.2247,1.2247,0
210,20,1,1.3223e-31,1.2247,1.2247,0
215,20,1,7.9306e-33,1.2247,1.2247,0
220,20,1,4.4767e-34,1.2247,1.2247,0
225,20,1,2.3907e-35,1.2247,1.2247,0
230,20,1,1.2131e-36,1.2247,1.2247,0
235,20,1,5.8713e-38,1.2247,1.2247,0
240,20,1,2.7198e-39,1.2247,1.2247,0
245,20,1,1.2095e-40,1.2247,1.2247,0
250,20,1,5.1778e-42,1.2247,1.2247,0
255,20,1,2.144e-43,1.2247,1.2247,0
260,20,1,8.4078e-45,1.2247,1.2247,0
265,20,1,0,1.2247,1.2247,0
270,20,1,0,1.2247,1.2247,0
275,20,1,0,1.2247,1.2247,0
280,20,1,0,1.2247,1.2247,0
285,20,1,0,1.2247,1.2247,0
290,20,1,0,1.2247,1.2247,0
295,20,1,0,1.2247,1.2247,0
300,20,1,0,1.2247,1.2247,0
305,20,1,0,1.2247,1.2247,0
310,20,1,0,1.2247,1.2247,0
315,20,1,0,1.2247,1.2247,0
320,20,1,0,1.2247,1.2247,0
325,20,1,0,1.2247,1.2247,0
330,20,1,0,1.2247,1.2247,0
335,20,1,0,1.2247,1.2247,0
340,20,1,0,1.2247,1.2247,0
345,20,1,0,1.2247,1.2247,0
350,20,1,0,1.2247,1.2247,0
355,20,1,0,1.2247,1.2247,0
360,20,1,0,1.2247,1.2247,0
365,20,1,0,1.2247,1.2247,0
370,20,1,0,1.2247,1.2247,0
375,20,1,0,1.2247,1.2247,0
380,20,1,0,1.2247,1.2247,0
385,20,1,0,1.2247,1.2247,0
390,20,1,0,1.2247,1.2247,0
395,20,1,0,1.2247,1.2247,0
400,20,1,0,1.2247,1.2247,0
405,20,1,0,1.2247,1.2247,0
410,20,1,0,1.2247,1.2247,0
415,20,1,0,1.2247,1.2247,0
420,20,1,0,1.2247,1.2247,0
425,20,1,0,1.2247,1.2247,0
430,20,1,0,1.2247,1.2247,0
435,20,1,0,1.2247,1.2247,0
440,20,1,0,1.2247,1.2247,0
445,20,1,0,1.2247,1.2247,0
450,20,1,0,1.2247,1.2247,0
455,20,1,0,1.2247,1.2247,0
460,20,1,0,1.2247,1.2247,0
465,20,1,0,1.2247,1.2247,0
470,20,1,0,1.2247,1.2247,0
475,20,1,0,1.2247,1.2247,0
480,20,1,0,1.2247,1.2247,0
485,20,1,0,1.2247,1.2247,0
490,20,1,0,1.2247,1.2247,0
495,20,1,0,1.2247,1.2247,0
500,20,1,0,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,0,1.2247,1.2247,0
65,25,1,-2.8026e-44,1.2247,1.2247,0
70,25,1,1.4405e-42,1.2247,1.2247,0
75,25,1,-7.3661e-41,1.2247,1.2247,0
80,25,1,3.6696e-39,1.2247,1.2247,0
85,25,1,-1.7742e-37,1.2247,1.2247,0
90,25,1,8.2935e-36,1.2247,1.2247,0
95,25,1,-3.7301e-34,1.2247,1.2247,0
100,25,1,1.6047e-32,1.2247,1.2247,0
105,25,1,-6.5551e-31,1.2247,1.2247,0
110,25,1,2.5182e-29,1.2247,1.2247,0
