"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
165,35,1,-1.3389e-31,1.2247,1.2247,0
170,35,1,-2.1502e-31,1.2247,1.2247,0
175,35,1,3.3131e-31,1.2247,1.2247,0
180,35,1,6.0386e-30,1.2247,1.2247,0
185,35,1,5.1552e-29,1.2247,1.2247,0
190,35,1,2.1929e-28,1.2247,1.2247,0
195,35,1,3.6452e-28,1.2247,1.2247,0
200,35,1,2.4168e-28,1.2247,1.2247,0
205,35,1,-9.286e-28,1.2247,1.2247,0
210,35,1,-7.2684e-27,1.2247,1.2247,0
215,35,1,-3.6201e-26,1.2247,1.2247,0
220,35,1,-1.5693e-25,1.2247,1.2247,0
225,35,1,-6.1539e-25,1.2247,1.2247,0
230,35,1,-1.4393e-24,1.2247,1.2247,0
235,35,1,-2.1438e-24,1.2247,1.2247,0
240,35,1,-2.4505e-24,1.2247,1.2247,0
245,35,1,-2.5012e-24,1.2247,1.2247,0
250,35,1,-2.3507e-24,1.2247,1.2247,0
255,35,1,-1.8257e-24,1.2247,1.2247,0
260,35,1,-1.1231e-24,1.2247,1.2247,0
265,35,1,-6.1681e-25,1.2247,1.2247,0
270,35,1,-3.1714e-25,1.2247,1.2247,0
275,35,1,-1.535e-25,1.2247,1.2247,0
280,35,1,-7.0298e-26,1.2247,1.2247,0
285,35,1,-3.0587e-26,1.2247,1.2247,0
290,35,1,-1.2688e-26,1.2247,1.2247,0
295,35,1,-5.0327e-27,1.2247,1.2247,0
300,35,1,-1.9136e-27,1.2247,1.2247,0
305,35,1,-6.9907e-28,1.2247,1.2247,0
310,35,1,-2.4586e-28,1.2247,1.2247,0
315,35,1,-8.339e-29,1.2247,1.2247,0
320,35,1,-2.7322e-29,1.2247,1.2247,0
325,35,1,-8.6594e-30,1.2247,1.2247,0
330,35,1,-2.6586e-30,1.2247,1.2247,0
335,35,1,-7.9159e-31,1.2247,1.2247,0
340,35,1,-2.2885e-31,1.2247,1.2247,0
345,35,1,-6.4301e-32,1.2247,1.2247,0
350,35,1,-1.7577e-32,1.2247,1.2247,0
355,35,1,-4.6786e-33,1.2247,1.2247,0
360,35,1,-1.2136e-33,1.2247,1.2247,0
365,35,1,-3.0705e-34,1.2247,1.2247,0
370,35,1,-7.582e-35,1.2247,1.2247,0
375,35,1,-1.8286e-35,1.2247,1.2247,0
380,35,1,-4.3103e-36,1.2247,1.2247,0
385,35,1,-9.9357e-37,1.2247,1.2247,0
390,35,1,-2.2411e-37,1.2247,1.2247,0
395,35,1,-4.949e-38,1.2247,1.2247,0
400,35,1,-1.0705e-38,1.2247,1.2247,0
405,35,1,-2.2695e-39,1.2247,1.2247,0
410,35,1,-4.7176e-40,1.2247,1.2247,0
415,35,1,-9.6195e-41,1.2247,1.2247,0
420,35,1,-1.925e-41,1.2247,1.2247,0
425,35,1,-3.7821e-42,1.2247,1.2247,0
430,35,1,-7.3008e-43,1.2247,1.2247,0
435,35,1,-1.3873e-43,1.2247,1.2247,0
440,35,1,-2.5223e-44,1.2247,1.2247,0
445,35,1,-5.6052e-45,1.2247,1.2247,0
450,35,1,-0,1.2247,1.2247,0
455,35,1,0,1.2247,1.2247,0
460,35,1,0,1.2247,1.2247,0
465,35,1,0,1.2247,1.2247,0
470,35,1,0,1.2247,1.2247,0
475,35,1,0,1.2247,1.2247,0
480,35,1,0,1.2247,1.2247,0
485,35,1,0,1.2247,1.2247,0
490,35,1,0,1.2247,1.2247,0
495,35,1,0,1.2247,1.2247,0
500,35,1,0,1.2247,1.2247,0
0,40,1,0,1.2247,1.2247,0
5,40,1,0,1.2247,1.2247,0
10,40,1,0,1.2247,1.2247,0
15,40,1,0,1.2247,1.2247,0
20,40,1,0,1.2247,1.2247,0
25,40,1,0,1.2247,1.2247,0
30,40,1,0,1.2247,1.2247,0
35,40,1,0,1.2247,1.2247,0
40,40,1,0,1.2247,1.2247,0
45,40,1,0,1.2247,1.2247,0
50,40,1,0,1.2247,1.2247,0
55,40,1,0,1.2247,1.2247,0
60,40,1,0,1.2247,1.2247,0
65,40,1,0,1.2247,1.2247,0
70,40,1,0,1.2247,1.2247,0
75,40,1,0,1.2247,1.2247,0
80,40,1,0,1.2247,1.2247,0
85,40,1,0,1.2247,1.2247,0
90,40,1,0,1.2247,1.2247,0
95,40,1,0,1.2247,1.2247,0
100,40,1,-3.9236e-44,1.2247,1.2247,0
105,40,1,1.9548e-42,1.2247,1.2247,0
110,40,1,-9.2793e-41,1.2247,1.2247,0
115,40,1,4.1222e-39,1.2247,1.2247,0
120,40,1,-1.6838e-37,1.2247,1.2247,0
125,40,1,-8.1796e-38,1.2247,1.2247,0
130,40,1,2.2562e-35,1.2247,1.2247,0
135,40,1,4.5633e-35,1.2247,1.2247,0
140,40,1,-5.7463e-34,1.2247,1.2247,0
145,40,1,-8.8973e-33,1.2247,1.2247,0
150,40,1,-1.4281e-32,1.2247,1.2247,0
155,40,1,9.3229e-32,1.2247,1.2247,0
160,40,1,1.9368e-30,1.2247,1.2247,0
165,40,1,8.1723e-30,1.2247,1.2247,0
170,40,1,9.477e-30,1.2247,1.2247,0
175,40,1,-4.2307e-29,1.2247,1.2247,0
180,40,1,-5.3914e-28,1.2247,1.2247,0
185,40,1,-4.4717e-27,1.2247,1.2247,0
190,40,1,-1.5361e-26,1.2247,1.2247,0
195,40,1,-2.274e-26,1.2247,1.2247,0
200,40,1,-9.3718e-27,1.2247,1.2247,0
205,40,1,9.4706e-26,1.2247,1.2247,0
210,40,1,6.3972e-25,1.2247,1.2247,0
215,40,1,3.0952e-24,1.2247,1.2247,0
220,40,1,1.3292e-23,1.2247,1.2247,0
225,40,1,5.1629e-23,1.2247,1.2247,0
230,40,1,1.1921e-22,1.2247,1.2247,0
235,40,1,1.7603e-22,1.2247,1.2247,0
240,40,1,2.0045e-22,1.2247,1.2247,0
245,40,1,2.0426e-22,1.2247,1.2247,0
250,40,1,1.9147e-22,1.2247,1.2247,0
255,40,1,1.4799e-22,1.2247,1.2247,0
260,40,1,9.0647e-23,1.2247,1.2247,0
265,40,1,4.9731e-23,1.2247,1.2247,0
270,40,1,2.5538e-23,1.2247,1.2247,0
275,40,1,1.2347e-23,1.2247,1.2247,0
280,40,1,5.6485e-24,1.2247,1.2247,0
285,40,1,2.4553e-24,1.2247,1.2247,0
290,40,1,1.0176e-24,1.2247,1.2247,0
295,40,1,4.0325e-25,1.2247,1.2247,0
300,40,1,1.532e-25,1.2247,1.2247,0
305,40,1,5.5922e-26,1.2247,1.2247,0
310,40,1,1.9652e-26,1.2247,1.2247,0
315,40,1,6.6607e-27,1.2247,1.2247,0
320,40,1,2.1807e-27,1.2247,1.2247,0
325,40,1,6.9068e-28,1.2247,1.2247,0
330,40,1,2.1191e-28,1.2247,1.2247,0
335,40,1,6.3054e-29,1.2247,1.2247,0
340,40,1,1.8217e-29,1.2247,1.2247,0
345,40,1,5.1153e-30,1.2247,1.2247,0
350,40,1,1.3975e-30,1.2247,1.2247,0
355,40,1,3.7174e-31,1.2247,1.2247,0
360,40,1,9.6375e-32,1.2247,1.2247,0
365,40,1,2.4369e-32,1.2247,1.2247,0
370,40,1,6.014e-33,1.2247,1.2247,0
375,40,1,1.4496e-33,1.2247,1.2247,0
380,40,1,3.4151e-34,1.2247,1.2247,0
385,40,1,7.868e-35,1.2247,1.2247,0
390,40,1,1.7737e-35,1.2247,1.2247,0
395,40,1,3.9149e-36,1.2247,1.2247,0
400,40,1,8.4642e-37,1.2247,1.2247,0
405,40,1,1.7935e-37,1.2247,1.2247,0
410,40,1,3.7262e-38,1.2247,1.2247,0
415,40,1,7.5943e-39,1.2247,1.2247,0
420,40,1,1.519e-39,1.2247,1.2247,0
425,40,1,2.9828e-40,1.2247,1.2247,0
430,40,1,5.7529e-41,1.2247,1.2247,0
435,40,1,1.0902e-41,1.2247,1.2247,0
440,40,1,2.0305e-42,1.2247,1.2247,0
445,40,1,3.7134e-43,1.2247,1.2247,0
450,40,1,6.7262e-44,1.2247,1.2247,0
455,40,1,1.121e-44,1.2247,1.2247,0
460,40,1,2.8026e-45,1.2247,1.2247,0
465,40,1,0,1.2247,1.2247,0
470,40,1,0,1.2247,1.2247,0
475,40,1,0,1.2247,1.2247,0
480,40,1,0,1.2247,1.2247,0
485,40,1,0,1.2247,1.2247,0
490,40,1,0,1.2247,1.2247,0
495,40,1,0,1.2247,1.2247,0
500,40,1,0,1.2247,1.2247,0
0,45,1,0,1.2247,1.2247,0
5,45,1,0,1.2247,1.2247,0
10,45,1,0,1.2247,1.2247,0
15,45,1,0,1.2247,1.2247,0
20,45,1,0,1.2247,1.2247,0
25,45,1,0,1.2247,1.2247,0
30,45,1,0,1.2247,1.2247,0
35,45,1,0,1.2247,1.2247,0
40,45,1,0,1.2247,1.2247,0
45,45,1,0,1.2247,1.2247,0
50,45,1,0,1.2247,1.2247,0
55,45,1,0,1.2247,1.2247,0
60,45,1,0,1.2247,1.2247,0
65,45,1,0,1.2247,1.2247,0
70,45,1,0,1.2247,1.2247,0
75,45,1,0,1.2247,1.2247,0
80,45,1,0,1.2247,1.2247,0
85,45,1,0,1.2247,1.2247,0
90,45,1,0,1.2247,1.2247,0
95,45,1,-1.121e-44,1.2247,1.2247,0
100,45,1,1.0412e-42,1.2247,1.2247,0
105,45,1,-6.6408e-41,1.2247,1.2247,0
110,45,1,3.4592e-39,1.2247,1.2247,0
115,45,1,-1.6838e-37,1.2247,1.2247,0
120,45,1,7.603e-36,1.2247,1.2247,0
125,45,1,-1.8373e-35,1.2247,1.2247,0
130,45,1,-1.1081e-33,1.2247,1.2247,0
135,45,1,-1.5046e-33,1.2247,1.2247,0
140,45,1,8.7371e-32,1.2247,1.2247,0
145,45,1,4.4707e-31,1.2247,1.2247,0
150,45,1,3.325e-31,1.2247,1.2247,0
155,45,1,-1.0446e-29,1.2247,1.2247,0
160,45,1,-1.6873e-28,1.2247,1.2247,0
165,45,1,-4.4218e-28,1.2247,1.2247,0
170,45,1,-2.386e-28,1.2247,1.2247,0
175,45,1,4.558e-27,1.2247,1.2247,0
180,45,1,4.8429e-26,1.2247,1.2247,0
185,45,1,3.7692e-25,1.2247,1.2247,0
190,45,1,1.0109e-24,1.2247,1.2247,0
195,45,1,1.2655e-24,1.2247,1.2247,0
200,45,1,-1.212e-25,1.2247,1.2247,0
205,45,1,-9.3707e-24,1.2247,1.2247,0
210,45,1,-5.616e-23,1.2247,1.2247,0
215,45,1,-2.6452e-22,1.2247,1.2247,0
220,45,1,-1.1258e-21,1.2247,1.2247,0
225,45,1,-4.3301e-21,1.2247,1.2247,0
230,45,1,-9.8721e-21,1.2247,1.2247,0
235,45,1,-1.4451e-20,1.2247,1.2247,0
240,45,1,-1.6394e-20,1.2247,1.2247,0
245,45,1,-1.6678e-20,1.2247,1.2247,0
250,45,1,-1.5592e-20,1.2247,1.2247,0
255,45,1,-1.1993e-20,1.2247,1.2247,0
260,45,1,-7.3148e-21,1.2247,1.2247,0
265,45,1,-4.0088e-21,1.2247,1.2247,0
270,45,1,-2.0561e-21,1.2247,1.2247,0
275,45,1,-9.929e-22,1.2247,1.2247,0
280,45,1,-4.5376e-22,1.2247,1.2247,0
285,45,1,-1.9705e-22,1.2247,1.2247,0
290,45,1,-8.1586e-23,1.2247,1.2247,0
295,45,1,-3.2303e-23,1.2247,1.2247,0
300,45,1,-1.2262e-23,1.2247,1.2247,0
305,45,1,-4.4723e-24,1.2247,1.2247,0
310,45,1,-1.5704e-24,1.2247,1.2247,0
315,45,1,-5.3185e-25,1.2247,1.2247,0
320,45,1,-1.74e-25,1.2247,1.2247,0
325,45,1,-5.507e-26,1.2247,1.2247,0
330,45,1,-1.6884e-26,1.2247,1.2247,0
335,45,1,-5.0205e-27,1.2247,1.2247,0
340,45,1,-1.4495e-27,1.2247,1.2247,0
345,45,1,-4.0676e-28,1.2247,1.2247,0
350,45,1,-1.1105e-28,1.2247,1.2247,0
355,45,1,-2.9523e-29,1.2247,1.2247,0
360,45,1,-7.649e-30,1.2247,1.2247,0
365,45,1,-1.9329e-30,1.2247,1.2247,0
370,45,1,-4.7674e-31,1.2247,1.2247,0
375,45,1,-1.1485e-31,1.2247,1.2247,0
380,45,1,-2.704e-32,1.2247,1.2247,0
385,45,1,-6.2262e-33,1.2247,1.2247,0
390,45,1,-1.4028e-33,1.2247,1.2247,0
395,45,1,-3.0945e-34,1.2247,1.2247,0
400,45,1,-6.6869e-35,1.2247,1.2247,0
405,45,1,-1.4161e-35,1.2247,1.2247,0
410,45,1,-2.9406e-36,1.2247,1.2247,0
415,45,1,-5.99e-37,1.2247,1.2247,0
420,45,1,-1.1974e-37,1.2247,1.2247,0
425,45,1,-2.3502e-38,1.2247,1.2247,0
430,45,1,-4.5305e-39,1.2247,1.2247,0
435,45,1,-8.581e-40,1.2247,1.2247,0
440,45,1,-1.5975e-40,1.2247,1.2247,0
445,45,1,-2.9242e-41,1.2247,1.2247,0
450,45,1,-5.2647e-42,1.2247,1.2247,0
455,45,1,-9.3326e-43,1.2247,1.2247,0
460,45,1,-1.6255e-43,1.2247,1.2247,0
465,45,1,-2.8026e-44,1.2247,1.2247,0
470,45,1,-5.6052e-45,1.2247,1.2247,0
475,45,1,-0,1.2247,1.2247,0
480,45,1,0,1.2247,1.2247,0
485,45,1,0,1.2247,1.2247,0
490,45,1,0,1.2247,1.2247,0
495,45,1,0,1.2247,1.2247,0
500,45,1,0,1.2247,1.2247,0
0,50,1,0,1.2247,1.2247,0
5,50,1,0,1.2247,1.2247,0
10,50,1,0,1.2247,1.2247,0
15,50,1,0,1.2247,1.2247,0
20,50,1,0,1.2247,1.2247,0
25,50,1,0,1.2247,1.2247,0
30,50,1,0,1.2247,1.2247,0
35,50,1,0,1.2247,1.2247,0
40,50,1,0,1.2247,1.2247,0
45,50,1,0,1.2247,1.2247,0
50,50,1,0,1.2247,1.2247,0
55,50,1,0,1.2247,1.2247,0
60,50,1,0,1.2247,1.2247,0
65,50,1,0,1.2247,1.2247,0
70,50,1,0,1.2247,1.2247,0
75,50,1,0,1.2247,1.2247,0
80,50,1,0,1.2247,1.2247,0
85,50,1,0,1.2247,1.2247,0
90,50,1,1.4013e-45,1.2247,1.2247,0
95,50,1,-6.8664e-44,1.2247,1.2247,0
100,50,1,3.4094e-42,1.2247,1.2247,0
105,50,1,-1.5095e-40,1.2247,1.2247,0
110,50,1,5.6029e-39,1.2247,1.2247,0
115,50,1,-8.1792e-38,1.2247,1.2247,0
120,50,1,-1.8373e-35,1.2247,1.2247,0
125,50,1,1.5855e-32,1.2247,1.2247,0
130,50,1,2.9616e-32,1.2247,1.2247,0
135,50,1,-5.0002e-31,1.2247,1.2247,0
140,50,1,-7.7718e-30,1.2247,1.2247,0
145,50,1,-1.2906e-29,1.2247,1.2247,0
150,50,1,4.5776e-29,1.2247,1.2247,0
155,50,1,1.2886e-27,1.2247,1.2247,0
160,50,1,1.0677e-26,1.2247,1.2247,0
165,50,1,1.9328e-26,1.2247,1.2247,0
170,50,1,-1.6331e-26,1.2247,1.2247,0
175,50,1,-4.5946e-25,1.2247,1.2247,0
180,50,1,-4.3123e-24,1.2247,1.2247,0
185,50,1,-2.8321e-23,1.2247,1.2247,0
190,50,1,-6.1982e-23,1.2247,1.2247,0
195,50,1,-6.375e-23,1.2247,1.2247,0
200,50,1,6.7463e-23,1.2247,1.2247,0
205,50,1,8.826e-22,1.2247,1.2247,0
210,50,1,4.8977e-21,1.2247,1.2247,0
215,50,1,2.258e-20,1.2247,1.2247,0
220,50,1,9.535e-20,1.2247,1.2247,0
225,50,1,3.6308e-19,1.2247,1.2247,0
230,50,1,8.1733e-19,1.2247,1.2247,0
235,50,1,1.1861e-18,1.2247,1.2247,0
240,50,1,1.3406e-18,1.2247,1.2247,0
245,50,1,1.3615e-18,1.2247,1.2247,0
250,50,1,1.2694e-18,1.2247,1.2247,0
255,50,1,9.7148e-19,1.2247,1.2247,0
260,50,1,5.9004e-19,1.2247,1.2247,0
265,50,1,3.2301e-19,1.2247,1.2247,0
270,50,1,1.6546e-19,1.2247,1.2247,0
275,50,1,7.9807e-20,1.2247,1.2247,0
280,50,1,3.6432e-20,1.2247,1.2247,0
285,50,1,1.5805e-20,1.2247,1.2247,0
290,50,1,6.5375e-21,1.2247,1.2247,0
295,50,1,2.5861e-21,1.2247,1.2247,0
300,50,1,9.8079e-22,1.2247,1.2247,0
305,50,1,3.5742e-22,1.2247,1.2247,0
310,50,1,1.254e-22,1.2247,1.2247,0
315,50,1,4.2436e-23,1.2247,1.2247,0
320,50,1,1.3873e-23,1.2247,1.2247,0
325,50,1,4.3874e-24,1.2247,1.2247,0
330,50,1,1.3441e-24,1.2247,1.2247,0
335,50,1,3.994e-25,1.2247,1.2247,0
340,50,1,1.1523e-25,1.2247,1.2247,0
345,50,1,3.2315e-26,1.2247,1.2247,0
350,50,1,8.8164e-27,1.2247,1.2247,0
355,50,1,2.3423e-27,1.2247,1.2247,0
360,50,1,6.0647e-28,1.2247,1.2247,0
365,50,1,1.5316e-28,1.2247,1.2247,0
370,50,1,3.7751e-29,1.2247,1.2247,0
375,50,1,9.0887e-30,1.2247,1.2247,0
380,50,1,2.1386e-30,1.2247,1.2247,0
385,50,1,4.9213e-31,1.2247,1.2247,0
390,50,1,1.1082e-31,1.2247,1.2247,0
395,50,1,2.4431e-32,1.2247,1.2247,0
400,50,1,5.2761e-33,1.2247,1.2247,0
405,50,1,1.1167e-33,1.2247,1.2247,0
410,50,1,2.3175e-34,1.2247,1.2247,0
415,50,1,4.7181e-35,1.2247,1.2247,0
420,50,1,9.4266e-36,1.2247,1.2247,0
425,50,1,1.8491e-36,1.2247,1.2247,0
430,50,1,3.5626e-37,1.2247,1.2247,0
435,50,1,6.7442e-38,1.2247,1.2247,0
440,50,1,1.2549e-38,1.2247,1.2247,0
445,50,1,2.2958e-39,1.2247,1.2247,0
450,50,1,4.1313e-40,1.2247,1.2247,0
455,50,1,7.3146e-41,1.2247,1.2247,0
460,50,1,1.2746e-41,1.2247,1.2247,0
465,50,1,2.186e-42,1.2247,1.2247,0
470,50,1,3.6994e-43,1.2247,1.2247,0
475,50,1,6.1657e-44,1.2247,1.2247,0
480,50,1,9.8091e-45,1.2247,1.2247,0
485,50,1,1.4013e-45,1.2247,1.2247,0
490,50,1,0,1.2247,1.2247,0
495,50,1,0,1.2247,1.2247,0
500,50,1,0,1.2247,1.2247,0
0,55,1,0,1.2247,1.2247,0
5,55,1,0,1.2247,1.2247,0
10,55,1,0,1.2247,1.2247,0
15,55,1,0,1.2247,1.2247,0
20,55,1,0,1.2247,1.2247,0
25,55,1,0,1.2247,1.2247,0
30,55,1,0,1.2247,1.2247,0
35,55,1,0,1.2247,1.2247,0
40,55,1,0,1.2247,1.2247,0
45,55,1,0,1.2247,1.2247,0
50,55,1,0,1.2247,1.2247,0
55,55,1,0,1.2247,1.2247,0
60,55,1,0,1.2247,1.2247,0
65,55,1,0,1.2247,1.2247,0
70,55,1,0,1.2247,1.2247,0
75,55,1,0,1.2247,1.2247,0
80,55,1,0,1.2247,1.2247,0
85,55,1,0,1.2247,1.2247,0
90,55,1,-4.2039e-45,1.2247,1.2247,0
95,55,1,4.2599e-43,1.2247,1.2247,0
100,55,1,-4.529e-41,1.2247,1.2247,0
105,55,1,4.2898e-39,1.2247,1.2247,0
110,55,1,-3.763e-37,1.2247,1.2247,0
115,55,1,2.2562e-35,1.2247,1.2247,0
120,55,1,-1.1081e-33,1.2247,1.2247,0
125,55,1,2.9616e-32,1.2247,1.2247,0
130,55,1,3.6662e-29,1.2247,1.2247,0
135,55,1,7.177e-29,1.2247,1.2247,0
140,55,1,5.503e-29,1.2247,1.2247,0
145,55,1,-3.6228e-28,1.2247,1.2247,0
150,55,1,-9.0088e-27,1.2247,1.2247,0
155,55,1,-1.2834e-25,1.2247,1.2247,0
160,55,1,-5.0746e-25,1.2247,1.2247,0
165,55,1,-6.5918e-25,1.2247,1.2247,0
170,55,1,2.7943e-24,1.2247,1.2247,0
175,55,1,4.0143e-23,1.2247,1.2247,0
180,55,1,3.493e-22,1.2247,1.2247,0
185,55,1,1.8718e-21,1.2247,1.2247,0
190,55,1,3.5632e-21,1.2247,1.2247,0
195,55,1,3.144e-21,1.2247,1.2247,0
200,55,1,-7.8795e-21,1.2247,1.2247,0
205,55,1,-7.7976e-20,1.2247,1.2247,0
210,55,1,-4.2138e-19,1.2247,1.2247,0
215,55,1,-1.9219e-18,1.2247,1.2247,0
220,55,1,-8.0721e-18,1.2247,1.2247,0
225,55,1,-3.0435e-17,1.2247,1.2247,0
230,55,1,-6.7657e-17,1.2247,1.2247,0
235,55,1,-9.7333e-17,1.2247,1.2247,0
240,55,1,-1.0961e-16,1.2247,1.2247,0
245,55,1,-1.1113e-16,1.2247,1.2247,0
250,55,1,-1.0332e-16,1.2247,1.2247,0
255,55,1,-7.8672e-17,1.2247,1.2247,0
260,55,1,-4.7584e-17,1.2247,1.2247,0
265,55,1,-2.6019e-17,1.2247,1.2247,0
270,55,1,-1.331e-17,1.2247,1.2247,0
275,55,1,-6.4124e-18,1.2247,1.2247,0
280,55,1,-2.924e-18,1.2247,1.2247,0
285,55,1,-1.2671e-18,1.2247,1.2247,0
290,55,1,-5.2362e-19,1.2247,1.2247,0
295,55,1,-2.0693e-19,1.2247,1.2247,0
300,55,1,-7.8409e-20,1.2247,1.2247,0
305,55,1,-2.8548e-20,1.2247,1.2247,0
310,55,1,-1.0008e-20,1.2247,1.2247,0
315,55,1,-3.3839e-21,1.2247,1.2247,0
320,55,1,-1.1053e-21,1.2247,1.2247,0
325,55,1,-3.4929e-22,1.2247,1.2247,0
330,55,1,-1.0693e-22,1.2247,1.2247,0
335,55,1,-3.1749e-23,1.2247,1.2247,0
340,55,1,-9.1534e-24,1.2247,1.2247,0
345,55,1,-2.565e-24,1.2247,1.2247,0
350,55,1,-6.9932e-25,1.2247,1.2247,0
355,55,1,-1.8546e-25,1.2247,1.2247,0
360,55,1,-4.7631e-26,1.2247,1.2247,0
365,55,1,-1.1808e-26,1.2247,1.2247,0
370,55,1,-2.8292e-27,1.2247,1.2247,0
375,55,1,-6.5583e-28,1.2247,1.2247,0
380,55,1,-1.4711e-28,1.2247,1.2247,0
385,55,1,-3.1932e-29,1.2247,1.2247,0
390,55,1,-6.7027e-30,1.2247,1.2247,0
395,55,1,-1.3598e-30,1.2247,1.2247,0
400,55,1,-2.6787e-31,1.2247,1.2247,0
405,55,1,-5.1905e-32,1.2247,1.2247,0
410,55,1,-9.8946e-33,1.2247,1.2247,0
415,55,1,-1.8561e-33,1.2247,1.2247,0
420,55,1,-3.4259e-34,1.2247,1.2247,0
425,55,1,-6.2223e-35,1.2247,1.2247,0
430,55,1,-1.1122e-35,1.2247,1.2247,0
435,55,1,-1.9569e-36,1.2247,1.2247,0
440,55,1,-3.39e-37,1.2247,1.2247,0
445,55,1,-5.7837e-38,1.2247,1.2247,0
450,55,1,-9.7201e-39,1.2247,1.2247,0
455,55,1,-1.6094e-39,1.2247,1.2247,0
460,55,1,-2.6255e-40,1.2247,1.2247,0
465,55,1,-4.221e-41,1.2247,1.2247,0
470,55,1,-6.6884e-42,1.2247,1.2247,0
475,55,1,-1.0454e-42,1.2247,1.2247,0
480,55,1,-1.6115e-43,1.2247,1.2247,0
485,55,1,-2.5223e-44,1.2247,1.2247,0
490,55,1,-2.8026e-45,1.2247,1.2247,0
495,55,1,-0,1.2247,1.2247,0
500,55,1,0,1.2247,1.2247,0
0,60,1,0,1.2247,1.2247,0
5,60,1,0,1.2247,1.2247,0
10,60,1,0,1.2247,1.2247,0
15,60,1,0,1.2247,1.2247,0
20,60,1,0,1.2247,1.2247,0
25,60,1,0,1.2247,1.2247,0
30,60,1,0,1.2247,1.2247,0
35,60,1,0,1.2247,1.2247,0
40,60,1,0,1.2247,1.2247,0
45,60,1,0,1.2247,1.2247,0
50,60,1,0,1.2247,1.2247,0
55,60,1,0,1.2247,1.2247,0
60,60,1,0,1.2247,1.2247,0
65,60,1,0,1.2247,1.2247,0
70,60,1,0,1.2247,1.2247,0
75,60,1,0,1.2247,1.2247,0
80,60,1,0,1.2247,1.2247,0
85,60,1,1.4013e-45,1.2247,1.2247,0
90,60,1,-1.2051e-43,1.2247,1.2247,0
95,60,1,7.2615e-42,1.2247,1.2247,0
100,60,1,-4.1896e-40,1.2247,1.2247,0
105,60,1,2.2764e-38,1.2247,1.2247,0
110,60,1,-1.1037e-36,1.2247,1.2247,0
115,60,1,4.5632e-35,1.2247,1.2247,0
120,60,1,-1.5046e-33,1.2247,1.2247,0
125,60,1,-5.0002e-31,1.2247,1.2247,0
130,60,1,7.177e-29,1.2247,1.2247,0
135,60,1,7.5407e-26,1.2247,1.2247,0
140,60,1,1.4712e-25,1.2247,1.2247,0
145,60,1,1.3529e-21,1.2247,1.2247,0
150,60,1,3.3024e-21,1.2247,1.2247,0
155,60,1,3.4797e-21,1.2247,1.2247,0
160,60,1,2.2103e-21,1.2247,1.2247,0
165,60,1,1.0146e-21,1.2247,1.2247,0
170,60,1,2.8029e-22,1.2247,1.2247,0
175,60,1,-2.152e-21,1.2247,1.2247,0
180,60,1,-1.7914e-20,1.2247,1.2247,0
185,60,1,-1.0482e-19,1.2247,1.2247,0
190,60,1,-2.3358e-19,1.2247,1.2247,0
195,60,1,-2.7474e-19,1.2247,1.2247,0
200,60,1,-4.8973e-20,1.2247,1.2247,0
205,60,1,4.1526e-18,1.2247,1.2247,0
210,60,1,3.1153e-17,1.2247,1.2247,0
215,60,1,1.5659e-16,1.2247,1.2247,0
220,60,1,6.7603e-16,1.2247,1.2247,0
225,60,1,2.5453e-15,1.2247,1.2247,0
230,60,1,5.5967e-15,1.2247,1.2247,0
235,60,1,7.985e-15,1.2247,1.2247,0
240,60,1,8.9597e-15,1.2247,1.2247,0
245,60,1,9.0698e-15,1.2247,1.2247,0
250,60,1,8.4066e-15,1.2247,1.2247,0
255,60,1,6.3691e-15,1.2247,1.2247,0
260,60,1,3.8367e-15,1.2247,1.2247,0
265,60,1,2.0955e-15,1.2247,1.2247,0
270,60,1,1.0701e-15,1.2247,1.2247,0
275,60,1,5.1715e-16,1.2247,1.2247,0
280,60,1,2.2835e-16,1.2247,1.2247,0
285,60,1,7.7703e-17,1.2247,1.2247,0
290,60,1,1.8558e-17,1.2247,1.2247,0
295,60,1,4.3644e-18,1.2247,1.2247,0
300,60,1,1.0027e-18,1.2247,1.2247,0
305,60,1,2.2115e-19,1.2247,1.2247,0
310,60,1,4.5576e-20,1.2247,1.2247,0
315,60,1,8.3709e-21,1.2247,1.2247,0
320,60,1,1.2023e-21,1.2247,1.2247,0
325,60,1,5.0048e-23,1.2247,1.2247,0
330,60,1,-5.5538e-23,1.2247,1.2247,0
335,60,1,-3.1697e-23,1.2247,1.2247,0
340,60,1,-1.2392e-23,1.2247,1.2247,0
345,60,1,-4.2037e-24,1.2247,1.2247,0
350,60,1,-1.3114e-24,1.2247,1.2247,0
355,60,1,-3.7816e-25,1.2247,1.2247,0
360,60,1,-1.0458e-25,1.2247,1.2247,0
365,60,1,-2.7972e-26,1.2247,1.2247,0
370,60,1,-7.2453e-27,1.2247,1.2247,0
375,60,1,-1.8208e-27,1.2247,1.2247,0
380,60,1,-4.4465e-28,1.2247,1.2247,0
385,60,1,-1.0566e-28,1.2247,1.2247,0
390,60,1,-2.4462e-29,1.2247,1.2247,0
395,60,1,-5.5229e-30,1.2247,1.2247,0
400,60,1,-1.2173e-30,1.2247,1.2247,0
405,60,1,-2.6221e-31,1.2247,1.2247,0
410,60,1,-5.5251e-32,1.2247,1.2247,0
415,60,1,-1.1399e-32,1.2247,1.2247,0
420,60,1,-2.3043e-33,1.2247,1.2247,0
