"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
245,70,1,-2.5867e-11,1.2247,1.2247,0
250,70,1,-9.7712e-12,1.2247,1.2247,0
255,70,1,-3.3304e-12,1.2247,1.2247,0
260,70,1,-1.0551e-12,1.2247,1.2247,0
265,70,1,-3.1437e-13,1.2247,1.2247,0
270,70,1,-8.8679e-14,1.2247,1.2247,0
275,70,1,-2.38e-14,1.2247,1.2247,0
280,70,1,-6.1022e-15,1.2247,1.2247,0
285,70,1,-1.4997e-15,1.2247,1.2247,0
290,70,1,-3.5381e-16,1.2247,1.2247,0
295,70,1,-7.9843e-17,1.2247,1.2247,0
300,70,1,-1.726e-17,1.2247,1.2247,0
305,70,1,-3.5803e-18,1.2247,1.2247,0
310,70,1,-7.1389e-19,1.2247,1.2247,0
315,70,1,-1.3702e-19,1.2247,1.2247,0
320,70,1,-2.5335e-20,1.2247,1.2247,0
325,70,1,-4.5156e-21,1.2247,1.2247,0
330,70,1,-7.7599e-22,1.2247,1.2247,0
335,70,1,-1.2863e-22,1.2247,1.2247,0
340,70,1,-2.0654e-23,1.2247,1.2247,0
345,70,1,-3.2439e-24,1.2247,1.2247,0
350,70,1,-4.9833e-25,1.2247,1.2247,0
355,70,1,-7.492e-26,1.2247,1.2247,0
360,70,1,-1.1028e-26,1.2247,1.2247,0
365,70,1,-1.5898e-27,1.2247,1.2247,0
370,70,1,-2.2459e-28,1.2247,1.2247,0
375,70,1,-3.1104e-29,1.2247,1.2247,0
380,70,1,-4.2246e-30,1.2247,1.2247,0
385,70,1,-5.6298e-31,1.2247,1.2247,0
390,70,1,-7.3637e-32,1.2247,1.2247,0
395,70,1,-9.4571e-33,1.2247,1.2247,0
400,70,1,-1.193e-33,1.2247,1.2247,0
405,70,1,-1.4787e-34,1.2247,1.2247,0
410,70,1,-1.8012e-35,1.2247,1.2247,0
415,70,1,-2.1573e-36,1.2247,1.2247,0
420,70,1,-2.5415e-37,1.2247,1.2247,0
425,70,1,-2.9456e-38,1.2247,1.2247,0
430,70,1,-3.3596e-39,1.2247,1.2247,0
435,70,1,-3.7723e-40,1.2247,1.2247,0
440,70,1,-4.171e-41,1.2247,1.2247,0
445,70,1,-4.543e-42,1.2247,1.2247,0
450,70,1,-4.8765e-43,1.2247,1.2247,0
455,70,1,-5.1848e-44,1.2247,1.2247,0
460,70,1,-5.6052e-45,1.2247,1.2247,0
465,70,1,-0,1.2247,1.2247,0
470,70,1,0,1.2247,1.2247,0
475,70,1,0,1.2247,1.2247,0
480,70,1,0,1.2247,1.2247,0
485,70,1,0,1.2247,1.2247,0
490,70,1,0,1.2247,1.2247,0
495,70,1,0,1.2247,1.2247,0
500,70,1,0,1.2247,1.2247,0
0,75,1,0,1.2247,1.2247,0
5,75,1,0,1.2247,1.2247,0
10,75,1,0,1.2247,1.2247,0
15,75,1,0,1.2247,1.2247,0
20,75,1,0,1.2247,1.2247,0
25,75,1,0,1.2247,1.2247,0
30,75,1,0,1.2247,1.2247,0
35,75,1,0,1.2247,1.2247,0
40,75,1,0,1.2247,1.2247,0
45,75,1,0,1.2247,1.2247,0
50,75,1,0,1.2247,1.2247,0
55,75,1,0,1.2247,1.2247,0
60,75,1,-5.6052e-45,1.2247,1.2247,0
65,75,1,3.7695e-43,1.2247,1.2247,0
70,75,1,-2.7583e-41,1.2247,1.2247,0
75,75,1,1.9905e-39,1.2247,1.2247,0
80,75,1,-1.4134e-37,1.2247,1.2247,0
85,75,1,9.7322e-36,1.2247,1.2247,0
90,75,1,-6.5663e-34,1.2247,1.2247,0
95,75,1,4.3642e-32,1.2247,1.2247,0
100,75,1,-2.7259e-30,1.2247,1.2247,0
105,75,1,1.627e-28,1.2247,1.2247,0
110,75,1,-8.7455e-27,1.2247,1.2247,0
115,75,1,3.9565e-25,1.2247,1.2247,0
120,75,1,-8.1874e-24,1.2247,1.2247,0
125,75,1,-1.1238e-21,1.2247,1.2247,0
130,75,1,2.2282e-19,1.2247,1.2247,0
135,75,1,-2.4745e-17,1.2247,1.2247,0
140,75,1,1.069e-10,1.2247,1.2247,0
145,75,1,3.3028,1.2247,1.2247,0
150,75,1,5.8259,1.2247,1.2247,0
155,75,1,3.8605,1.2247,1.2247,0
160,75,1,1.8438,1.2247,1.2247,0
165,75,1,0.64828,1.2247,1.2247,0
170,75,1,0.18056,1.2247,1.2247,0
175,75,1,0.049122,1.2247,1.2247,0
180,75,1,0.01313,1.2247,1.2247,0
185,75,1,0.0034616,1.2247,1.2247,0
190,75,1,0.00090265,1.2247,1.2247,0
195,75,1,0.00023325,1.2247,1.2247,0
200,75,1,5.9812e-05,1.2247,1.2247,0
205,75,1,1.5231e-05,1.2247,1.2247,0
210,75,1,3.8502e-06,1.2247,1.2247,0
215,75,1,9.6476e-07,1.2247,1.2247,0
220,75,1,2.3905e-07,1.2247,1.2247,0
225,75,1,5.8343e-08,1.2247,1.2247,0
230,75,1,1.3943e-08,1.2247,1.2247,0
235,75,1,3.2387e-09,1.2247,1.2247,0
240,75,1,7.2178e-10,1.2247,1.2247,0
245,75,1,1.4784e-10,1.2247,1.2247,0
250,75,1,2.6682e-11,1.2247,1.2247,0
255,75,1,3.6274e-12,1.2247,1.2247,0
260,75,1,8.6656e-14,1.2247,1.2247,0
265,75,1,-1.8204e-13,1.2247,1.2247,0
270,75,1,-9.1577e-14,1.2247,1.2247,0
275,75,1,-3.2395e-14,1.2247,1.2247,0
280,75,1,-1.0027e-14,1.2247,1.2247,0
285,75,1,-2.7372e-15,1.2247,1.2247,0
290,75,1,-6.9871e-16,1.2247,1.2247,0
295,75,1,-1.6921e-16,1.2247,1.2247,0
300,75,1,-3.9203e-17,1.2247,1.2247,0
305,75,1,-8.7168e-18,1.2247,1.2247,0
310,75,1,-1.8649e-18,1.2247,1.2247,0
315,75,1,-3.8477e-19,1.2247,1.2247,0
320,75,1,-7.6701e-20,1.2247,1.2247,0
325,75,1,-1.4798e-20,1.2247,1.2247,0
330,75,1,-2.7669e-21,1.2247,1.2247,0
335,75,1,-5.0207e-22,1.2247,1.2247,0
340,75,1,-8.8518e-23,1.2247,1.2247,0
345,75,1,-1.5182e-23,1.2247,1.2247,0
350,75,1,-2.536e-24,1.2247,1.2247,0
355,75,1,-4.1299e-25,1.2247,1.2247,0
360,75,1,-6.5629e-26,1.2247,1.2247,0
365,75,1,-1.0185e-26,1.2247,1.2247,0
370,75,1,-1.5449e-27,1.2247,1.2247,0
375,75,1,-2.2917e-28,1.2247,1.2247,0
380,75,1,-3.3269e-29,1.2247,1.2247,0
385,75,1,-4.7296e-30,1.2247,1.2247,0
390,75,1,-6.5878e-31,1.2247,1.2247,0
395,75,1,-8.9956e-32,1.2247,1.2247,0
400,75,1,-1.2048e-32,1.2247,1.2247,0
405,75,1,-1.5833e-33,1.2247,1.2247,0
410,75,1,-2.0428e-34,1.2247,1.2247,0
415,75,1,-2.5886e-35,1.2247,1.2247,0
420,75,1,-3.2229e-36,1.2247,1.2247,0
425,75,1,-3.9443e-37,1.2247,1.2247,0
430,75,1,-4.7464e-38,1.2247,1.2247,0
435,75,1,-5.6182e-39,1.2247,1.2247,0
440,75,1,-6.5411e-40,1.2247,1.2247,0
445,75,1,-7.4892e-41,1.2247,1.2247,0
450,75,1,-8.4344e-42,1.2247,1.2247,0
455,75,1,-9.3467e-43,1.2247,1.2247,0
460,75,1,-1.0229e-43,1.2247,1.2247,0
465,75,1,-1.121e-44,1.2247,1.2247,0
470,75,1,-1.4013e-45,1.2247,1.2247,0
475,75,1,0,1.2247,1.2247,0
480,75,1,0,1.2247,1.2247,0
485,75,1,0,1.2247,1.2247,0
490,75,1,0,1.2247,1.2247,0
495,75,1,0,1.2247,1.2247,0
500,75,1,0,1.2247,1.2247,0
0,80,1,0,1.2247,1.2247,0
5,80,1,0,1.2247,1.2247,0
10,80,1,0,1.2247,1.2247,0
15,80,1,0,1.2247,1.2247,0
20,80,1,0,1.2247,1.2247,0
25,80,1,0,1.2247,1.2247,0
30,80,1,0,1.2247,1.2247,0
35,80,1,0,1.2247,1.2247,0
40,80,1,0,1.2247,1.2247,0
45,80,1,0,1.2247,1.2247,0
50,80,1,0,1.2247,1.2247,0
55,80,1,0,1.2247,1.2247,0
60,80,1,-8.4078e-45,1.2247,1.2247,0
65,80,1,4.9746e-43,1.2247,1.2247,0
70,80,1,-3.0816e-41,1.2247,1.2247,0
75,80,1,1.6882e-39,1.2247,1.2247,0
80,80,1,-7.5521e-38,1.2247,1.2247,0
85,80,1,9.2373e-37,1.2247,1.2247,0
90,80,1,2.9763e-34,1.2247,1.2247,0
95,80,1,-4.7622e-32,1.2247,1.2247,0
100,80,1,6.0116e-30,1.2247,1.2247,0
105,80,1,-6.5228e-28,1.2247,1.2247,0
110,80,1,6.5401e-26,1.2247,1.2247,0
115,80,1,-6.1429e-24,1.2247,1.2247,0
120,80,1,5.7017e-22,1.2247,1.2247,0
125,80,1,-5.2457e-20,1.2247,1.2247,0
130,80,1,4.7659e-18,1.2247,1.2247,0
135,80,1,-3.7982e-16,1.2247,1.2247,0
140,80,1,8.0345e-11,1.2247,1.2247,0
145,80,1,1.5594,1.2247,1.2247,0
150,80,1,3.8605,1.2247,1.2247,0
155,80,1,4.3803,1.2247,1.2247,0
160,80,1,3.4342,1.2247,1.2247,0
165,80,1,2.0075,1.2247,1.2247,0
170,80,1,0.85637,1.2247,1.2247,0
175,80,1,0.26544,1.2247,1.2247,0
180,80,1,0.079658,1.2247,1.2247,0
185,80,1,0.023303,1.2247,1.2247,0
190,80,1,0.0066773,1.2247,1.2247,0
195,80,1,0.001881,1.2247,1.2247,0
200,80,1,0.00052236,1.2247,1.2247,0
205,80,1,0.0001433,1.2247,1.2247,0
210,80,1,3.8892e-05,1.2247,1.2247,0
215,80,1,1.0453e-05,1.2247,1.2247,0
220,80,1,2.7831e-06,1.2247,1.2247,0
225,80,1,7.3395e-07,1.2247,1.2247,0
230,80,1,1.9153e-07,1.2247,1.2247,0
235,80,1,4.9385e-08,1.2247,1.2247,0
240,80,1,1.2557e-08,1.2247,1.2247,0
245,80,1,3.1393e-09,1.2247,1.2247,0
250,80,1,7.6989e-10,1.2247,1.2247,0
255,80,1,1.8464e-10,1.2247,1.2247,0
260,80,1,4.3191e-11,1.2247,1.2247,0
265,80,1,9.8343e-12,1.2247,1.2247,0
270,80,1,2.1762e-12,1.2247,1.2247,0
275,80,1,4.6731e-13,1.2247,1.2247,0
280,80,1,9.6977e-14,1.2247,1.2247,0
285,80,1,1.9512e-14,1.2247,1.2247,0
290,80,1,3.7971e-15,1.2247,1.2247,0
295,80,1,7.1326e-16,1.2247,1.2247,0
300,80,1,1.2894e-16,1.2247,1.2247,0
305,80,1,2.236e-17,1.2247,1.2247,0
310,80,1,3.7024e-18,1.2247,1.2247,0
315,80,1,5.8121e-19,1.2247,1.2247,0
320,80,1,8.5459e-20,1.2247,1.2247,0
325,80,1,1.1503e-20,1.2247,1.2247,0
330,80,1,1.3466e-21,1.2247,1.2247,0
335,80,1,1.1671e-22,1.2247,1.2247,0
340,80,1,7.359e-25,1.2247,1.2247,0
345,80,1,-2.8743e-24,1.2247,1.2247,0
350,80,1,-9.2618e-25,1.2247,1.2247,0
355,80,1,-2.1596e-25,1.2247,1.2247,0
360,80,1,-4.3661e-26,1.2247,1.2247,0
365,80,1,-8.0924e-27,1.2247,1.2247,0
370,80,1,-1.4091e-27,1.2247,1.2247,0
375,80,1,-2.3378e-28,1.2247,1.2247,0
380,80,1,-3.7761e-29,1.2247,1.2247,0
385,80,1,-5.7925e-30,1.2247,1.2247,0
390,80,1,-8.6225e-31,1.2247,1.2247,0
395,80,1,-1.2475e-31,1.2247,1.2247,0
400,80,1,-1.758e-32,1.2247,1.2247,0
405,80,1,-2.4167e-33,1.2247,1.2247,0
410,80,1,-3.2482e-34,1.2247,1.2247,0
415,80,1,-4.2718e-35,1.2247,1.2247,0
420,80,1,-5.5014e-36,1.2247,1.2247,0
425,80,1,-6.9427e-37,1.2247,1.2247,0
430,80,1,-8.5924e-38,1.2247,1.2247,0
435,80,1,-1.0436e-38,1.2247,1.2247,0
440,80,1,-1.245e-39,1.2247,1.2247,0
445,80,1,-1.4606e-40,1.2247,1.2247,0
450,80,1,-1.6858e-41,1.2247,1.2247,0
455,80,1,-1.9142e-42,1.2247,1.2247,0
460,80,1,-2.144e-43,1.2247,1.2247,0
465,80,1,-2.3822e-44,1.2247,1.2247,0
470,80,1,-2.8026e-45,1.2247,1.2247,0
475,80,1,0,1.2247,1.2247,0
480,80,1,0,1.2247,1.2247,0
485,80,1,0,1.2247,1.2247,0
490,80,1,0,1.2247,1.2247,0
495,80,1,0,1.2247,1.2247,0
500,80,1,0,1.2247,1.2247,0
0,85,1,0,1.2247,1.2247,0
5,85,1,0,1.2247,1.2247,0
10,85,1,0,1.2247,1.2247,0
15,85,1,0,1.2247,1.2247,0
20,85,1,0,1.2247,1.2247,0
25,85,1,0,1.2247,1.2247,0
30,85,1,0,1.2247,1.2247,0
35,85,1,0,1.2247,1.2247,0
40,85,1,0,1.2247,1.2247,0
45,85,1,0,1.2247,1.2247,0
50,85,1,0,1.2247,1.2247,0
55,85,1,-0,1.2247,1.2247,0
60,85,1,3.0829e-44,1.2247,1.2247,0
65,85,1,-3.024e-42,1.2247,1.2247,0
70,85,1,2.72e-40,1.2247,1.2247,0
75,85,1,-2.4612e-38,1.2247,1.2247,0
80,85,1,2.1883e-36,1.2247,1.2247,0
85,85,1,-1.9425e-34,1.2247,1.2247,0
90,85,1,1.7235e-32,1.2247,1.2247,0
95,85,1,-1.4906e-30,1.2247,1.2247,0
100,85,1,1.3051e-28,1.2247,1.2247,0
105,85,1,-1.1492e-26,1.2247,1.2247,0
110,85,1,9.8565e-25,1.2247,1.2247,0
115,85,1,-8.0167e-23,1.2247,1.2247,0
120,85,1,6.179e-21,1.2247,1.2247,0
125,85,1,-4.4619e-19,1.2247,1.2247,0
130,85,1,2.9033e-17,1.2247,1.2247,0
135,85,1,-1.713e-15,1.2247,1.2247,0
140,85,1,3.6871e-11,1.2247,1.2247,0
145,85,1,0.36812,1.2247,1.2247,0
150,85,1,1.8438,1.2247,1.2247,0
155,85,1,3.4342,1.2247,1.2247,0
160,85,1,3.7963,1.2247,1.2247,0
165,85,1,3.2056,1.2247,1.2247,0
170,85,1,2.1091,1.2247,1.2247,0
175,85,1,0.99316,1.2247,1.2247,0
180,85,1,0.33414,1.2247,1.2247,0
185,85,1,0.10824,1.2247,1.2247,0
190,85,1,0.034014,1.2247,1.2247,0
195,85,1,0.010425,1.2247,1.2247,0
200,85,1,0.0031293,1.2247,1.2247,0
205,85,1,0.0009231,1.2247,1.2247,0
210,85,1,0.00026827,1.2247,1.2247,0
215,85,1,7.6958e-05,1.2247,1.2247,0
220,85,1,2.1816e-05,1.2247,1.2247,0
225,85,1,6.113e-06,1.2247,1.2247,0
230,85,1,1.6923e-06,1.2247,1.2247,0
235,85,1,4.6218e-07,1.2247,1.2247,0
240,85,1,1.2429e-07,1.2247,1.2247,0
245,85,1,3.2837e-08,1.2247,1.2247,0
250,85,1,8.5024e-09,1.2247,1.2247,0
255,85,1,2.1528e-09,1.2247,1.2247,0
260,85,1,5.3196e-10,1.2247,1.2247,0
265,85,1,1.2809e-10,1.2247,1.2247,0
270,85,1,3.0017e-11,1.2247,1.2247,0
275,85,1,6.8409e-12,1.2247,1.2247,0
280,85,1,1.5154e-12,1.2247,1.2247,0
285,85,1,3.2621e-13,1.2247,1.2247,0
290,85,1,6.8246e-14,1.2247,1.2247,0
295,85,1,1.3879e-14,1.2247,1.2247,0
300,85,1,2.7444e-15,1.2247,1.2247,0
305,85,1,5.2788e-16,1.2247,1.2247,0
310,85,1,9.881e-17,1.2247,1.2247,0
315,85,1,1.8008e-17,1.2247,1.2247,0
320,85,1,3.1968e-18,1.2247,1.2247,0
325,85,1,5.5308e-19,1.2247,1.2247,0
330,85,1,9.3308e-20,1.2247,1.2247,0
335,85,1,1.5357e-20,1.2247,1.2247,0
340,85,1,2.4672e-21,1.2247,1.2247,0
345,85,1,3.8709e-22,1.2247,1.2247,0
350,85,1,5.9338e-23,1.2247,1.2247,0
355,85,1,8.8917e-24,1.2247,1.2247,0
360,85,1,1.3031e-24,1.2247,1.2247,0
365,85,1,1.8684e-25,1.2247,1.2247,0
370,85,1,2.6222e-26,1.2247,1.2247,0
375,85,1,3.6036e-27,1.2247,1.2247,0
380,85,1,4.8458e-28,1.2247,1.2247,0
385,85,1,6.3918e-29,1.2247,1.2247,0
390,85,1,8.2643e-30,1.2247,1.2247,0
395,85,1,1.0478e-30,1.2247,1.2247,0
400,85,1,1.3031e-31,1.2247,1.2247,0
405,85,1,1.5903e-32,1.2247,1.2247,0
410,85,1,1.9042e-33,1.2247,1.2247,0
415,85,1,2.2379e-34,1.2247,1.2247,0
420,85,1,2.582e-35,1.2247,1.2247,0
425,85,1,2.9252e-36,1.2247,1.2247,0
430,85,1,3.2547e-37,1.2247,1.2247,0
435,85,1,3.5565e-38,1.2247,1.2247,0
440,85,1,3.817e-39,1.2247,1.2247,0
445,85,1,4.0224e-40,1.2247,1.2247,0
450,85,1,4.1613e-41,1.2247,1.2247,0
455,85,1,4.2249e-42,1.2247,1.2247,0
460,85,1,4.2039e-43,1.2247,1.2247,0
465,85,1,4.0638e-44,1.2247,1.2247,0
470,85,1,4.2039e-45,1.2247,1.2247,0
475,85,1,0,1.2247,1.2247,0
480,85,1,0,1.2247,1.2247,0
485,85,1,0,1.2247,1.2247,0
490,85,1,0,1.2247,1.2247,0
495,85,1,0,1.2247,1.2247,0
500,85,1,0,1.2247,1.2247,0
0,90,1,0,1.2247,1.2247,0
5,90,1,0,1.2247,1.2247,0
10,90,1,0,1.2247,1.2247,0
15,90,1,0,1.2247,1.2247,0
20,90,1,0,1.2247,1.2247,0
25,90,1,0,1.2247,1.2247,0
30,90,1,0,1.2247,1.2247,0
35,90,1,0,1.2247,1.2247,0
40,90,1,0,1.2247,1.2247,0
45,90,1,0,1.2247,1.2247,0
50,90,1,0,1.2247,1.2247,0
55,90,1,-5.6052e-45,1.2247,1.2247,0
60,90,1,4.2599e-43,1.2247,1.2247,0
65,90,1,-3.5104e-41,1.2247,1.2247,0
70,90,1,2.8433e-39,1.2247,1.2247,0
75,90,1,-2.2838e-37,1.2247,1.2247,0
80,90,1,1.8096e-35,1.2247,1.2247,0
85,90,1,-1.4135e-33,1.2247,1.2247,0
90,90,1,1.0883e-31,1.2247,1.2247,0
95,90,1,-8.3009e-30,1.2247,1.2247,0
100,90,1,6.1597e-28,1.2247,1.2247,0
105,90,1,-4.5044e-26,1.2247,1.2247,0
110,90,1,3.1937e-24,1.2247,1.2247,0
115,90,1,-2.204e-22,1.2247,1.2247,0
120,90,1,1.4457e-20,1.2247,1.2247,0
125,90,1,-8.8039e-19,1.2247,1.2247,0
130,90,1,4.8698e-17,1.2247,1.2247,0
135,90,1,-2.5888e-15,1.2247,1.2247,0
140,90,1,1.2106e-11,1.2247,1.2247,0
145,90,1,0.086901,1.2247,1.2247,0
150,90,1,0.64828,1.2247,1.2247,0
155,90,1,2.0075,1.2247,1.2247,0
160,90,1,3.2056,1.2247,1.2247,0
165,90,1,3.4406,1.2247,1.2247,0
170,90,1,3.0402,1.2247,1.2247,0
175,90,1,2.1543,1.2247,1.2247,0
180,90,1,1.0832,1.2247,1.2247,0
185,90,1,0.38795,1.2247,1.2247,0
190,90,1,0.13347,1.2247,1.2247,0
195,90,1,0.044451,1.2247,1.2247,0
200,90,1,0.014414,1.2247,1.2247,0
205,90,1,0.0045717,1.2247,1.2247,0
210,90,1,0.0014234,1.2247,1.2247,0
215,90,1,0.00043604,1.2247,1.2247,0
220,90,1,0.00013159,1.2247,1.2247,0
225,90,1,3.9126e-05,1.2247,1.2247,0
230,90,1,1.145e-05,1.2247,1.2247,0
235,90,1,3.2917e-06,1.2247,1.2247,0
240,90,1,9.2759e-07,1.2247,1.2247,0
245,90,1,2.5561e-07,1.2247,1.2247,0
250,90,1,6.8719e-08,1.2247,1.2247,0
255,90,1,1.799e-08,1.2247,1.2247,0
260,90,1,4.5794e-09,1.2247,1.2247,0
265,90,1,1.1322e-09,1.2247,1.2247,0
270,90,1,2.7167e-10,1.2247,1.2247,0
275,90,1,6.3251e-11,1.2247,1.2247,0
280,90,1,1.4287e-11,1.2247,1.2247,0
285,90,1,3.1316e-12,1.2247,1.2247,0
290,90,1,6.6625e-13,1.2247,1.2247,0
295,90,1,1.3765e-13,1.2247,1.2247,0
300,90,1,2.763e-14,1.2247,1.2247,0
305,90,1,5.3916e-15,1.2247,1.2247,0
310,90,1,1.0234e-15,1.2247,1.2247,0
315,90,1,1.8908e-16,1.2247,1.2247,0
320,90,1,3.4026e-17,1.2247,1.2247,0
325,90,1,5.9674e-18,1.2247,1.2247,0
330,90,1,1.0206e-18,1.2247,1.2247,0
335,90,1,1.7033e-19,1.2247,1.2247,0
340,90,1,2.7754e-20,1.2247,1.2247,0
345,90,1,4.4183e-21,1.2247,1.2247,0
350,90,1,6.8752e-22,1.2247,1.2247,0
355,90,1,1.0463e-22,1.2247,1.2247,0
360,90,1,1.5583e-23,1.2247,1.2247,0
365,90,1,2.272e-24,1.2247,1.2247,0
370,90,1,3.2447e-25,1.2247,1.2247,0
375,90,1,4.5412e-26,1.2247,1.2247,0
380,90,1,6.2312e-27,1.2247,1.2247,0
385,90,1,8.3861e-28,1.2247,1.2247,0
390,90,1,1.1075e-28,1.2247,1.2247,0
395,90,1,1.4357e-29,1.2247,1.2247,0
400,90,1,1.8277e-30,1.2247,1.2247,0
405,90,1,2.2859e-31,1.2247,1.2247,0
410,90,1,2.8096e-32,1.2247,1.2247,0
415,90,1,3.3948e-33,1.2247,1.2247,0
420,90,1,4.0339e-34,1.2247,1.2247,0
425,90,1,4.7153e-35,1.2247,1.2247,0
430,90,1,5.4239e-36,1.2247,1.2247,0
435,90,1,6.1413e-37,1.2247,1.2247,0
440,90,1,6.8468e-38,1.2247,1.2247,0
445,90,1,7.5181e-39,1.2247,1.2247,0
450,90,1,8.1329e-40,1.2247,1.2247,0
455,90,1,8.67e-41,1.2247,1.2247,0
460,90,1,9.1098e-42,1.2247,1.2247,0
465,90,1,9.4448e-43,1.2247,1.2247,0
470,90,1,9.669e-44,1.2247,1.2247,0
475,90,1,9.8091e-45,1.2247,1.2247,0
480,90,1,0,1.2247,1.2247,0
485,90,1,0,1.2247,1.2247,0
490,90,1,0,1.2247,1.2247,0
495,90,1,0,1.2247,1.2247,0
500,90,1,0,1.2247,1.2247,0
0,95,1,0,1.2247,1.2247,0
5,95,1,0,1.2247,1.2247,0
10,95,1,0,1.2247,1.2247,0
15,95,1,0,1.2247,1.2247,0
20,95,1,0,1.2247,1.2247,0
25,95,1,0,1.2247,1.2247,0
30,95,1,0,1.2247,1.2247,0
35,95,1,0,1.2247,1.2247,0
40,95,1,0,1.2247,1.2247,0
45,95,1,0,1.2247,1.2247,0
50,95,1,0,1.2247,1.2247,0
55,95,1,-1.5414e-44,1.2247,1.2247,0
60,95,1,1.1617e-42,1.2247,1.2247,0
65,95,1,-8.7724e-41,1.2247,1.2247,0
70,95,1,6.6721e-39,1.2247,1.2247,0
75,95,1,-5.0175e-37,1.2247,1.2247,0
80,95,1,3.7273e-35,1.2247,1.2247,0
85,95,1,-2.7231e-33,1.2247,1.2247,0
90,95,1,1.9597e-31,1.2247,1.2247,0
95,95,1,-1.3964e-29,1.2247,1.2247,0
100,95,1,9.5851e-28,1.2247,1.2247,0
105,95,1,-6.2868e-26,1.2247,1.2247,0
110,95,1,3.877e-24,1.2247,1.2247,0
115,95,1,-2.1653e-22,1.2247,1.2247,0
120,95,1,1.0065e-20,1.2247,1.2247,0
125,95,1,-2.1615e-19,1.2247,1.2247,0
130,95,1,-2.4884e-17,1.2247,1.2247,0
135,95,1,1.2442e-15,1.2247,1.2247,0
140,95,1,4.2753e-12,1.2247,1.2247,0
145,95,1,0.020514,1.2247,1.2247,0
150,95,1,0.18056,1.2247,1.2247,0
155,95,1,0.85637,1.2247,1.2247,0
160,95,1,2.1091,1.2247,1.2247,0
165,95,1,3.0402,1.2247,1.2247,0
170,95,1,3.2012,1.2247,1.2247,0
175,95,1,2.9177,1.2247,1.2247,0
180,95,1,2.1555,1.2247,1.2247,0
185,95,1,1.1305,1.2247,1.2247,0
190,95,1,0.43465,1.2247,1.2247,0
195,95,1,0.15656,1.2247,1.2247,0
200,95,1,0.054752,1.2247,1.2247,0
205,95,1,0.018689,1.2247,1.2247,0
210,95,1,0.0062472,1.2247,1.2247,0
215,95,1,0.0020489,1.2247,1.2247,0
220,95,1,0.00065953,1.2247,1.2247,0
225,95,1,0.00020821,1.2247,1.2247,0
230,95,1,6.4347e-05,1.2247,1.2247,0
235,95,1,1.9424e-05,1.2247,1.2247,0
240,95,1,5.7134e-06,1.2247,1.2247,0
245,95,1,1.634e-06,1.2247,1.2247,0
250,95,1,4.5353e-07,1.2247,1.2247,0
255,95,1,1.2201e-07,1.2247,1.2247,0
260,95,1,3.1789e-08,1.2247,1.2247,0
265,95,1,8.0169e-09,1.2247,1.2247,0
270,95,1,1.9569e-09,1.2247,1.2247,0
275,95,1,4.6238e-10,1.2247,1.2247,0
280,95,1,1.058e-10,1.2247,1.2247,0
285,95,1,2.3453e-11,1.2247,1.2247,0
290,95,1,5.0403e-12,1.2247,1.2247,0
295,95,1,1.0508e-12,1.2247,1.2247,0
300,95,1,2.1267e-13,1.2247,1.2247,0
305,95,1,4.1815e-14,1.2247,1.2247,0
310,95,1,7.9931e-15,1.2247,1.2247,0
315,95,1,1.4865e-15,1.2247,1.2247,0
320,95,1,2.6916e-16,1.2247,1.2247,0
325,95,1,4.7483e-17,1.2247,1.2247,0
330,95,1,8.1668e-18,1.2247,1.2247,0
335,95,1,1.3704e-18,1.2247,1.2247,0
340,95,1,2.2448e-19,1.2247,1.2247,0
345,95,1,3.592e-20,1.2247,1.2247,0
350,95,1,5.6179e-21,1.2247,1.2247,0
355,95,1,8.5927e-22,1.2247,1.2247,0
360,95,1,1.286e-22,1.2247,1.2247,0
365,95,1,1.8842e-23,1.2247,1.2247,0
370,95,1,2.7042e-24,1.2247,1.2247,0
375,95,1,3.8032e-25,1.2247,1.2247,0
380,95,1,5.2442e-26,1.2247,1.2247,0
385,95,1,7.0929e-27,1.2247,1.2247,0
390,95,1,9.4137e-28,1.2247,1.2247,0
395,95,1,1.2265e-28,1.2247,1.2247,0
400,95,1,1.5694e-29,1.2247,1.2247,0
405,95,1,1.9728e-30,1.2247,1.2247,0
410,95,1,2.4374e-31,1.2247,1.2247,0
415,95,1,2.9607e-32,1.2247,1.2247,0
420,95,1,3.537e-33,1.2247,1.2247,0
425,95,1,4.1571e-34,1.2247,1.2247,0
430,95,1,4.8083e-35,1.2247,1.2247,0
435,95,1,5.4751e-36,1.2247,1.2247,0
440,95,1,6.1391e-37,1.2247,1.2247,0
445,95,1,6.7804e-38,1.2247,1.2247,0
450,95,1,7.3785e-39,1.2247,1.2247,0
455,95,1,7.9134e-40,1.2247,1.2247,0
460,95,1,8.3665e-41,1.2247,1.2247,0
465,95,1,8.7217e-42,1.2247,1.2247,0
470,95,1,8.9683e-43,1.2247,1.2247,0
475,95,1,9.1084e-44,1.2247,1.2247,0
480,95,1,8.4078e-45,1.2247,1.2247,0
485,95,1,0,1.2247,1.2247,0
490,95,1,0,1.2247,1.2247,0
495,95,1,0,1.2247,1.2247,0
500,95,1,0,1.2247,1.2247,0
0,100,1,0,1.2247,1.2247,0
5,100,1,0,1.2247,1.2247,0
10,100,1,0,1.2247,1.2247,0
15,100,1,0,1.2247,1.2247,0
20,100,1,0,1.2247,1.2247,0
25,100,1,0,1.2247,1.2247,0
