"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
205,140,0,0.020758,1.2247,1.2247,0
210,140,0,0.0095178,1.2247,1.2247,0
215,140,0,0.0039743,1.2247,1.2247,0
220,140,0,0.0015231,1.2247,1.2247,0
225,140,0,0.00054019,1.2247,1.2247,0
230,140,0,0.00017852,1.2247,1.2247,0
235,140,0,5.5284e-05,1.2247,1.2247,0
240,140,0,1.6118e-05,1.2247,1.2247,0
245,140,0,4.4419e-06,1.2247,1.2247,0
250,140,0,1.1612e-06,1.2247,1.2247,0
255,140,0,2.8887e-07,1.2247,1.2247,0
260,140,0,6.8567e-08,1.2247,1.2247,0
265,140,0,1.5568e-08,1.2247,1.2247,0
270,140,0,3.3883e-09,1.2247,1.2247,0
275,140,0,7.0836e-10,1.2247,1.2247,0
280,140,0,1.4251e-10,1.2247,1.2247,0
285,140,0,2.7635e-11,1.2247,1.2247,0
290,140,0,5.1737e-12,1.2247,1.2247,0
295,140,0,9.3643e-13,1.2247,1.2247,0
300,140,0,1.6408e-13,1.2247,1.2247,0
305,140,0,2.7864e-14,1.2247,1.2247,0
310,140,0,4.5915e-15,1.2247,1.2247,0
315,140,0,7.3491e-16,1.2247,1.2247,0
320,140,0,1.1437e-16,1.2247,1.2247,0
325,140,0,1.7321e-17,1.2247,1.2247,0
330,140,0,2.5551e-18,1.2247,1.2247,0
335,140,0,3.6741e-19,1.2247,1.2247,0
340,140,0,5.1541e-20,1.2247,1.2247,0
345,140,0,7.0583e-21,1.2247,1.2247,0
350,140,0,9.4428e-22,1.2247,1.2247,0
355,140,0,1.2349e-22,1.2247,1.2247,0
360,140,0,1.5797e-23,1.2247,1.2247,0
365,140,0,1.9776e-24,1.2247,1.2247,0
370,140,0,2.4244e-25,1.2247,1.2247,0
375,140,0,2.9119e-26,1.2247,1.2247,0
380,140,0,3.4284e-27,1.2247,1.2247,0
385,140,0,3.9587e-28,1.2247,1.2247,0
390,140,0,4.4848e-29,1.2247,1.2247,0
395,140,0,4.9873e-30,1.2247,1.2247,0
400,140,0,5.4463e-31,1.2247,1.2247,0
405,140,0,5.8429e-32,1.2247,1.2247,0
410,140,0,6.1603e-33,1.2247,1.2247,0
415,140,0,6.3855e-34,1.2247,1.2247,0
420,140,0,6.5097e-35,1.2247,1.2247,0
425,140,0,6.529e-36,1.2247,1.2247,0
430,140,0,6.4446e-37,1.2247,1.2247,0
435,140,0,6.2625e-38,1.2247,1.2247,0
440,140,0,5.9936e-39,1.2247,1.2247,0
445,140,0,5.6525e-40,1.2247,1.2247,0
450,140,0,5.2542e-41,1.2247,1.2247,0
455,140,0,4.8149e-42,1.2247,1.2247,0
460,140,0,4.344e-43,1.2247,1.2247,0
465,140,0,3.9236e-44,1.2247,1.2247,0
470,140,0,2.8026e-45,1.2247,1.2247,0
475,140,0,0,1.2247,1.2247,0
480,140,0,0,1.2247,1.2247,0
485,140,0,0,1.2247,1.2247,0
490,140,0,0,1.2247,1.2247,0
495,140,0,0,1.2247,1.2247,0
500,140,0,0,1.2247,1.2247,0
0,145,0,0,1.2247,1.2247,0
5,145,0,0,1.2247,1.2247,0
10,145,0,0,1.2247,1.2247,0
15,145,0,0,1.2247,1.2247,0
20,145,0,0,1.2247,1.2247,0
25,145,0,0,1.2247,1.2247,0
30,145,0,0,1.2247,1.2247,0
35,145,0,0,1.2247,1.2247,0
40,145,0,0,1.2247,1.2247,0
45,145,0,1.4013e-45,1.2247,1.2247,0
50,145,0,-6.1657e-44,1.2247,1.2247,0
55,145,0,4.9872e-42,1.2247,1.2247,0
60,145,0,-4.0066e-40,1.2247,1.2247,0
65,145,0,3.2168e-38,1.2247,1.2247,0
70,145,0,-2.5827e-36,1.2247,1.2247,0
75,145,0,2.0732e-34,1.2247,1.2247,0
80,145,0,-1.6635e-32,1.2247,1.2247,0
85,145,0,1.3345e-30,1.2247,1.2247,0
90,145,0,-1.0702e-28,1.2247,1.2247,0
95,145,0,8.5804e-27,1.2247,1.2247,0
100,145,0,-6.8761e-25,1.2247,1.2247,0
105,145,0,5.5091e-23,1.2247,1.2247,0
110,145,0,-4.412e-21,1.2247,1.2247,0
115,145,0,3.5317e-19,1.2247,1.2247,0
120,145,0,-2.8264e-17,1.2247,1.2247,0
125,145,0,2.2607e-15,1.2247,1.2247,0
130,145,0,-1.8072e-13,1.2247,1.2247,0
135,145,0,1.4443e-11,1.2247,1.2247,0
140,145,0,-1.1535e-09,1.2247,1.2247,0
145,145,0,7.3292e-09,1.2247,1.2247,0
150,145,0,2.3202e-07,1.2247,1.2247,0
155,145,0,2.7206e-06,1.2247,1.2247,0
160,145,0,2.1611e-05,1.2247,1.2247,0
165,145,0,0.0001348,1.2247,1.2247,0
170,145,0,0.00071416,1.2247,1.2247,0
175,145,0,0.0034191,1.2247,1.2247,0
180,145,0,0.010009,1.2247,1.2247,0
185,145,0,0.01637,1.2247,1.2247,0
190,145,0,0.018555,1.2247,1.2247,0
195,145,0,0.017918,1.2247,1.2247,0
200,145,0,0.013864,1.2247,1.2247,0
205,145,0,0.0078508,1.2247,1.2247,0
210,145,0,0.0036236,1.2247,1.2247,0
215,145,0,0.0015231,1.2247,1.2247,0
220,145,0,0.00058734,1.2247,1.2247,0
225,145,0,0.00020953,1.2247,1.2247,0
230,145,0,6.9625e-05,1.2247,1.2247,0
235,145,0,2.1673e-05,1.2247,1.2247,0
240,145,0,6.3505e-06,1.2247,1.2247,0
245,145,0,1.7586e-06,1.2247,1.2247,0
250,145,0,4.6193e-07,1.2247,1.2247,0
255,145,0,1.1544e-07,1.2247,1.2247,0
260,145,0,2.7526e-08,1.2247,1.2247,0
265,145,0,6.2773e-09,1.2247,1.2247,0
270,145,0,1.3722e-09,1.2247,1.2247,0
275,145,0,2.8813e-10,1.2247,1.2247,0
280,145,0,5.8215e-11,1.2247,1.2247,0
285,145,0,1.1337e-11,1.2247,1.2247,0
290,145,0,2.1314e-12,1.2247,1.2247,0
295,145,0,3.8735e-13,1.2247,1.2247,0
300,145,0,6.8142e-14,1.2247,1.2247,0
305,145,0,1.1618e-14,1.2247,1.2247,0
310,145,0,1.9218e-15,1.2247,1.2247,0
315,145,0,3.0878e-16,1.2247,1.2247,0
320,145,0,4.8233e-17,1.2247,1.2247,0
325,145,0,7.3318e-18,1.2247,1.2247,0
330,145,0,1.0855e-18,1.2247,1.2247,0
335,145,0,1.5665e-19,1.2247,1.2247,0
340,145,0,2.2053e-20,1.2247,1.2247,0
345,145,0,3.0309e-21,1.2247,1.2247,0
350,145,0,4.0691e-22,1.2247,1.2247,0
355,145,0,5.3402e-23,1.2247,1.2247,0
360,145,0,6.8552e-24,1.2247,1.2247,0
365,145,0,8.6123e-25,1.2247,1.2247,0
370,145,0,1.0595e-25,1.2247,1.2247,0
375,145,0,1.2771e-26,1.2247,1.2247,0
380,145,0,1.509e-27,1.2247,1.2247,0
385,145,0,1.7486e-28,1.2247,1.2247,0
390,145,0,1.9881e-29,1.2247,1.2247,0
395,145,0,2.2189e-30,1.2247,1.2247,0
400,145,0,2.432e-31,1.2247,1.2247,0
405,145,0,2.6187e-32,1.2247,1.2247,0
410,145,0,2.7712e-33,1.2247,1.2247,0
415,145,0,2.8833e-34,1.2247,1.2247,0
420,145,0,2.9505e-35,1.2247,1.2247,0
425,145,0,2.9706e-36,1.2247,1.2247,0
430,145,0,2.9435e-37,1.2247,1.2247,0
435,145,0,2.8714e-38,1.2247,1.2247,0
440,145,0,2.7586e-39,1.2247,1.2247,0
445,145,0,2.6108e-40,1.2247,1.2247,0
450,145,0,2.4349e-41,1.2247,1.2247,0
455,145,0,2.2379e-42,1.2247,1.2247,0
460,145,0,2.0179e-43,1.2247,1.2247,0
465,145,0,1.8217e-44,1.2247,1.2247,0
470,145,0,1.4013e-45,1.2247,1.2247,0
475,145,0,0,1.2247,1.2247,0
480,145,0,0,1.2247,1.2247,0
485,145,0,0,1.2247,1.2247,0
490,145,0,0,1.2247,1.2247,0
495,145,0,0,1.2247,1.2247,0
500,145,0,0,1.2247,1.2247,0
0,150,0,0,1.2247,1.2247,0
5,150,0,0,1.2247,1.2247,0
10,150,0,0,1.2247,1.2247,0
15,150,0,0,1.2247,1.2247,0
20,150,0,0,1.2247,1.2247,0
25,150,0,0,1.2247,1.2247,0
30,150,0,0,1.2247,1.2247,0
35,150,0,0,1.2247,1.2247,0
40,150,0,0,1.2247,1.2247,0
45,150,0,0,1.2247,1.2247,0
50,150,0,-2.2421e-44,1.2247,1.2247,0
55,150,0,1.7937e-42,1.2247,1.2247,0
60,150,0,-1.4392e-40,1.2247,1.2247,0
65,150,0,1.154e-38,1.2247,1.2247,0
70,150,0,-9.2532e-37,1.2247,1.2247,0
75,150,0,7.4178e-35,1.2247,1.2247,0
80,150,0,-5.9438e-33,1.2247,1.2247,0
85,150,0,4.7617e-31,1.2247,1.2247,0
90,150,0,-3.8134e-29,1.2247,1.2247,0
95,150,0,3.053e-27,1.2247,1.2247,0
100,150,0,-2.443e-25,1.2247,1.2247,0
105,150,0,1.9544e-23,1.2247,1.2247,0
110,150,0,-1.5628e-21,1.2247,1.2247,0
115,150,0,1.249e-19,1.2247,1.2247,0
120,150,0,-9.9798e-18,1.2247,1.2247,0
125,150,0,7.9688e-16,1.2247,1.2247,0
130,150,0,-6.3591e-14,1.2247,1.2247,0
135,150,0,5.0732e-12,1.2247,1.2247,0
140,150,0,-4.0444e-10,1.2247,1.2247,0
145,150,0,1.2781e-09,1.2247,1.2247,0
150,150,0,5.5748e-08,1.2247,1.2247,0
155,150,0,6.958e-07,1.2247,1.2247,0
160,150,0,5.8035e-06,1.2247,1.2247,0
165,150,0,3.7752e-05,1.2247,1.2247,0
170,150,0,0.00020684,1.2247,1.2247,0
175,150,0,0.0010126,1.2247,1.2247,0
180,150,0,0.0031557,1.2247,1.2247,0
185,150,0,0.0053567,1.2247,1.2247,0
190,150,0,0.0061677,1.2247,1.2247,0
195,150,0,0.0060162,1.2247,1.2247,0
200,150,0,0.0047458,1.2247,1.2247,0
205,150,0,0.0027486,1.2247,1.2247,0
210,150,0,0.0012774,1.2247,1.2247,0
215,150,0,0.00054019,1.2247,1.2247,0
220,150,0,0.00020953,1.2247,1.2247,0
225,150,0,7.5154e-05,1.2247,1.2247,0
230,150,0,2.5102e-05,1.2247,1.2247,0
235,150,0,7.8524e-06,1.2247,1.2247,0
240,150,0,2.3117e-06,1.2247,1.2247,0
245,150,0,6.4309e-07,1.2247,1.2247,0
250,150,0,1.6967e-07,1.2247,1.2247,0
255,150,0,4.2585e-08,1.2247,1.2247,0
260,150,0,1.0197e-08,1.2247,1.2247,0
265,150,0,2.335e-09,1.2247,1.2247,0
270,150,0,5.1253e-10,1.2247,1.2247,0
275,150,0,1.0805e-10,1.2247,1.2247,0
280,150,0,2.1916e-11,1.2247,1.2247,0
285,150,0,4.2847e-12,1.2247,1.2247,0
290,150,0,8.0861e-13,1.2247,1.2247,0
295,150,0,1.4751e-13,1.2247,1.2247,0
300,150,0,2.6048e-14,1.2247,1.2247,0
305,150,0,4.4575e-15,1.2247,1.2247,0
310,150,0,7.4008e-16,1.2247,1.2247,0
315,150,0,1.1934e-16,1.2247,1.2247,0
320,150,0,1.8709e-17,1.2247,1.2247,0
325,150,0,2.854e-18,1.2247,1.2247,0
330,150,0,4.2404e-19,1.2247,1.2247,0
335,150,0,6.141e-20,1.2247,1.2247,0
340,150,0,8.6754e-21,1.2247,1.2247,0
345,150,0,1.1964e-21,1.2247,1.2247,0
350,150,0,1.6117e-22,1.2247,1.2247,0
355,150,0,2.1224e-23,1.2247,1.2247,0
360,150,0,2.7337e-24,1.2247,1.2247,0
365,150,0,3.4459e-25,1.2247,1.2247,0
370,150,0,4.2535e-26,1.2247,1.2247,0
375,150,0,5.144e-27,1.2247,1.2247,0
380,150,0,6.0981e-28,1.2247,1.2247,0
385,150,0,7.0897e-29,1.2247,1.2247,0
390,150,0,8.0873e-30,1.2247,1.2247,0
395,150,0,9.0557e-31,1.2247,1.2247,0
400,150,0,9.9577e-32,1.2247,1.2247,0
405,150,0,1.0757e-32,1.2247,1.2247,0
410,150,0,1.1421e-33,1.2247,1.2247,0
415,150,0,1.1921e-34,1.2247,1.2247,0
420,150,0,1.2239e-35,1.2247,1.2247,0
425,150,0,1.2362e-36,1.2247,1.2247,0
430,150,0,1.229e-37,1.2247,1.2247,0
435,150,0,1.2028e-38,1.2247,1.2247,0
440,150,0,1.1593e-39,1.2247,1.2247,0
445,150,0,1.1008e-40,1.2247,1.2247,0
450,150,0,1.03e-41,1.2247,1.2247,0
455,150,0,9.5008e-43,1.2247,1.2247,0
460,150,0,8.6881e-44,1.2247,1.2247,0
465,150,0,8.4078e-45,1.2247,1.2247,0
470,150,0,0,1.2247,1.2247,0
475,150,0,0,1.2247,1.2247,0
480,150,0,0,1.2247,1.2247,0
485,150,0,0,1.2247,1.2247,0
490,150,0,0,1.2247,1.2247,0
495,150,0,0,1.2247,1.2247,0
500,150,0,0,1.2247,1.2247,0
0,155,0,0,1.2247,1.2247,0
5,155,0,0,1.2247,1.2247,0
10,155,0,0,1.2247,1.2247,0
15,155,0,0,1.2247,1.2247,0
20,155,0,0,1.2247,1.2247,0
25,155,0,0,1.2247,1.2247,0
30,155,0,0,1.2247,1.2247,0
35,155,0,0,1.2247,1.2247,0
40,155,0,0,1.2247,1.2247,0
45,155,0,0,1.2247,1.2247,0
50,155,0,-7.0065e-45,1.2247,1.2247,0
55,155,0,5.9835e-43,1.2247,1.2247,0
60,155,0,-4.7973e-41,1.2247,1.2247,0
65,155,0,3.8421e-39,1.2247,1.2247,0
70,155,0,-3.0772e-37,1.2247,1.2247,0
75,155,0,2.4638e-35,1.2247,1.2247,0
80,155,0,-1.9717e-33,1.2247,1.2247,0
85,155,0,1.5776e-31,1.2247,1.2247,0
90,155,0,-1.2618e-29,1.2247,1.2247,0
95,155,0,1.0089e-27,1.2247,1.2247,0
100,155,0,-8.0621e-26,1.2247,1.2247,0
105,155,0,6.4405e-24,1.2247,1.2247,0
110,155,0,-5.1429e-22,1.2247,1.2247,0
115,155,0,4.1041e-20,1.2247,1.2247,0
120,155,0,-3.2742e-18,1.2247,1.2247,0
125,155,0,2.6103e-16,1.2247,1.2247,0
130,155,0,-2.0796e-14,1.2247,1.2247,0
135,155,0,1.6563e-12,1.2247,1.2247,0
140,155,0,-1.3181e-10,1.2247,1.2247,0
145,155,0,1.7198e-10,1.2247,1.2247,0
150,155,0,1.3098e-08,1.2247,1.2247,0
155,155,0,1.7335e-07,1.2247,1.2247,0
160,155,0,1.5075e-06,1.2247,1.2247,0
165,155,0,1.0151e-05,1.2247,1.2247,0
170,155,0,5.713e-05,1.2247,1.2247,0
175,155,0,0.00028451,1.2247,1.2247,0
180,155,0,0.00093499,1.2247,1.2247,0
185,155,0,0.0016407,1.2247,1.2247,0
190,155,0,0.0019193,1.2247,1.2247,0
195,155,0,0.001889,1.2247,1.2247,0
200,155,0,0.0015162,1.2247,1.2247,0
205,155,0,0.00089668,1.2247,1.2247,0
210,155,0,0.00041972,1.2247,1.2247,0
215,155,0,0.00017852,1.2247,1.2247,0
220,155,0,6.9625e-05,1.2247,1.2247,0
225,155,0,2.5102e-05,1.2247,1.2247,0
230,155,0,8.4251e-06,1.2247,1.2247,0
235,155,0,2.6478e-06,1.2247,1.2247,0
240,155,0,7.8297e-07,1.2247,1.2247,0
245,155,0,2.1876e-07,1.2247,1.2247,0
250,155,0,5.7958e-08,1.2247,1.2247,0
255,155,0,1.4607e-08,1.2247,1.2247,0
260,155,0,3.5115e-09,1.2247,1.2247,0
265,155,0,8.0729e-10,1.2247,1.2247,0
270,155,0,1.7788e-10,1.2247,1.2247,0
275,155,0,3.7641e-11,1.2247,1.2247,0
280,155,0,7.6638e-12,1.2247,1.2247,0
285,155,0,1.5038e-12,1.2247,1.2247,0
290,155,0,2.8483e-13,1.2247,1.2247,0
295,155,0,5.2149e-14,1.2247,1.2247,0
300,155,0,9.2412e-15,1.2247,1.2247,0
305,155,0,1.587e-15,1.2247,1.2247,0
310,155,0,2.6441e-16,1.2247,1.2247,0
315,155,0,4.2784e-17,1.2247,1.2247,0
320,155,0,6.7301e-18,1.2247,1.2247,0
325,155,0,1.0302e-18,1.2247,1.2247,0
330,155,0,1.5357e-19,1.2247,1.2247,0
335,155,0,2.2315e-20,1.2247,1.2247,0
340,155,0,3.1629e-21,1.2247,1.2247,0
345,155,0,4.3763e-22,1.2247,1.2247,0
350,155,0,5.9149e-23,1.2247,1.2247,0
355,155,0,7.8143e-24,1.2247,1.2247,0
360,155,0,1.0098e-24,1.2247,1.2247,0
365,155,0,1.2769e-25,1.2247,1.2247,0
370,155,0,1.5813e-26,1.2247,1.2247,0
375,155,0,1.9184e-27,1.2247,1.2247,0
380,155,0,2.2814e-28,1.2247,1.2247,0
385,155,0,2.6607e-29,1.2247,1.2247,0
390,155,0,3.0447e-30,1.2247,1.2247,0
395,155,0,3.4199e-31,1.2247,1.2247,0
400,155,0,3.7723e-32,1.2247,1.2247,0
405,155,0,4.0878e-33,1.2247,1.2247,0
410,155,0,4.3534e-34,1.2247,1.2247,0
415,155,0,4.5582e-35,1.2247,1.2247,0
420,155,0,4.6941e-36,1.2247,1.2247,0
425,155,0,4.7559e-37,1.2247,1.2247,0
430,155,0,4.7423e-38,1.2247,1.2247,0
435,155,0,4.6555e-39,1.2247,1.2247,0
440,155,0,4.5009e-40,1.2247,1.2247,0
445,155,0,4.2866e-41,1.2247,1.2247,0
450,155,0,4.0217e-42,1.2247,1.2247,0
455,155,0,3.7275e-43,1.2247,1.2247,0
460,155,0,3.3631e-44,1.2247,1.2247,0
465,155,0,2.8026e-45,1.2247,1.2247,0
470,155,0,0,1.2247,1.2247,0
475,155,0,0,1.2247,1.2247,0
480,155,0,0,1.2247,1.2247,0
485,155,0,0,1.2247,1.2247,0
490,155,0,0,1.2247,1.2247,0
495,155,0,0,1.2247,1.2247,0
500,155,0,0,1.2247,1.2247,0
0,160,0,0,1.2247,1.2247,0
5,160,0,0,1.2247,1.2247,0
10,160,0,0,1.2247,1.2247,0
15,160,0,0,1.2247,1.2247,0
20,160,0,0,1.2247,1.2247,0
25,160,0,0,1.2247,1.2247,0
30,160,0,0,1.2247,1.2247,0
35,160,0,0,1.2247,1.2247,0
40,160,0,0,1.2247,1.2247,0
45,160,0,0,1.2247,1.2247,0
50,160,0,-2.8026e-45,1.2247,1.2247,0
55,160,0,1.8637e-43,1.2247,1.2247,0
60,160,0,-1.4934e-41,1.2247,1.2247,0
65,160,0,1.1947e-39,1.2247,1.2247,0
70,160,0,-9.5584e-38,1.2247,1.2247,0
75,160,0,7.6445e-36,1.2247,1.2247,0
80,160,0,-6.1107e-34,1.2247,1.2247,0
85,160,0,4.8837e-32,1.2247,1.2247,0
90,160,0,-3.9013e-30,1.2247,1.2247,0
95,160,0,3.1154e-28,1.2247,1.2247,0
100,160,0,-2.4865e-26,1.2247,1.2247,0
105,160,0,1.9837e-24,1.2247,1.2247,0
110,160,0,-1.5819e-22,1.2247,1.2247,0
115,160,0,1.2606e-20,1.2247,1.2247,0
120,160,0,-1.0043e-18,1.2247,1.2247,0
125,160,0,7.9946e-17,1.2247,1.2247,0
130,160,0,-6.3592e-15,1.2247,1.2247,0
135,160,0,5.0566e-13,1.2247,1.2247,0
140,160,0,-4.0172e-11,1.2247,1.2247,0
145,160,0,6.4427e-12,1.2247,1.2247,0
150,160,0,2.999e-09,1.2247,1.2247,0
155,160,0,4.1944e-08,1.2247,1.2247,0
160,160,0,3.7795e-07,1.2247,1.2247,0
165,160,0,2.6178e-06,1.2247,1.2247,0
170,160,0,1.5055e-05,1.2247,1.2247,0
175,160,0,7.6008e-05,1.2247,1.2247,0
180,160,0,0.00026139,1.2247,1.2247,0
185,160,0,0.00047269,1.2247,1.2247,0
190,160,0,0.00056176,1.2247,1.2247,0
195,160,0,0.00055745,1.2247,1.2247,0
200,160,0,0.00045451,1.2247,1.2247,0
205,160,0,0.00027407,1.2247,1.2247,0
210,160,0,0.00012925,1.2247,1.2247,0
215,160,0,5.5284e-05,1.2247,1.2247,0
220,160,0,2.1673e-05,1.2247,1.2247,0
225,160,0,7.8524e-06,1.2247,1.2247,0
230,160,0,2.6478e-06,1.2247,1.2247,0
235,160,0,8.3583e-07,1.2247,1.2247,0
240,160,0,2.4822e-07,1.2247,1.2247,0
245,160,0,6.9638e-08,1.2247,1.2247,0
250,160,0,1.8524e-08,1.2247,1.2247,0
255,160,0,4.6867e-09,1.2247,1.2247,0
260,160,0,1.131e-09,1.2247,1.2247,0
265,160,0,2.61e-10,1.2247,1.2247,0
270,160,0,5.7721e-11,1.2247,1.2247,0
275,160,0,1.2259e-11,1.2247,1.2247,0
280,160,0,2.5049e-12,1.2247,1.2247,0
285,160,0,4.9325e-13,1.2247,1.2247,0
290,160,0,9.3751e-14,1.2247,1.2247,0
295,160,0,1.7224e-14,1.2247,1.2247,0
300,160,0,3.0626e-15,1.2247,1.2247,0
305,160,0,5.2771e-16,1.2247,1.2247,0
310,160,0,8.8215e-17,1.2247,1.2247,0
315,160,0,1.4321e-17,1.2247,1.2247,0
320,160,0,2.2603e-18,1.2247,1.2247,0
325,160,0,3.4711e-19,1.2247,1.2247,0
330,160,0,5.1913e-20,1.2247,1.2247,0
335,160,0,7.5674e-21,1.2247,1.2247,0
340,160,0,1.076e-21,1.2247,1.2247,0
345,160,0,1.4935e-22,1.2247,1.2247,0
350,160,0,2.025e-23,1.2247,1.2247,0
355,160,0,2.6836e-24,1.2247,1.2247,0
360,160,0,3.4785e-25,1.2247,1.2247,0
365,160,0,4.4126e-26,1.2247,1.2247,0
370,160,0,5.481e-27,1.2247,1.2247,0
375,160,0,6.67e-28,1.2247,1.2247,0
380,160,0,7.9564e-29,1.2247,1.2247,0
385,160,0,9.3075e-30,1.2247,1.2247,0
390,160,0,1.0683e-30,1.2247,1.2247,0
395,160,0,1.2035e-31,1.2247,1.2247,0
400,160,0,1.3315e-32,1.2247,1.2247,0
405,160,0,1.4472e-33,1.2247,1.2247,0
410,160,0,1.5458e-34,1.2247,1.2247,0
415,160,0,1.6234e-35,1.2247,1.2247,0
420,160,0,1.6767e-36,1.2247,1.2247,0
425,160,0,1.7037e-37,1.2247,1.2247,0
430,160,0,1.7039e-38,1.2247,1.2247,0
435,160,0,1.6776e-39,1.2247,1.2247,0
440,160,0,1.6266e-40,1.2247,1.2247,0
445,160,0,1.5536e-41,1.2247,1.2247,0
450,160,0,1.4616e-42,1.2247,1.2247,0
455,160,0,1.3452e-43,1.2247,1.2247,0
460,160,0,1.2612e-44,1.2247,1.2247,0
465,160,0,1.4013e-45,1.2247,1.2247,0
470,160,0,0,1.2247,1.2247,0
475,160,0,0,1.2247,1.2247,0
480,160,0,0,1.2247,1.2247,0
485,160,0,0,1.2247,1.2247,0
490,160,0,0,1.2247,1.2247,0
495,160,0,0,1.2247,1.2247,0
500,160,0,0,1.2247,1.2247,0
0,165,0,0,1.2247,1.2247,0
5,165,0,0,1.2247,1.2247,0
10,165,0,0,1.2247,1.2247,0
15,165,0,0,1.2247,1.2247,0
20,165,0,0,1.2247,1.2247,0
25,165,0,0,1.2247,1.2247,0
30,165,0,0,1.2247,1.2247,0
35,165,0,0,1.2247,1.2247,0
40,165,0,0,1.2247,1.2247,0
45,165,0,0,1.2247,1.2247,0
50,165,0,-0,1.2247,1.2247,0
55,165,0,5.4651e-44,1.2247,1.2247,0
60,165,0,-4.365e-42,1.2247,1.2247,0
65,165,0,3.4882e-40,1.2247,1.2247,0
70,165,0,-2.7879e-38,1.2247,1.2247,0
75,165,0,2.2273e-36,1.2247,1.2247,0
80,165,0,-1.7785e-34,1.2247,1.2247,0
85,165,0,1.4199e-32,1.2247,1.2247,0
90,165,0,-1.133e-30,1.2247,1.2247,0
95,165,0,9.0369e-29,1.2247,1.2247,0
100,165,0,-7.204e-27,1.2247,1.2247,0
105,165,0,5.7403e-25,1.2247,1.2247,0
110,165,0,-4.5718e-23,1.2247,1.2247,0
115,165,0,3.6385e-21,1.2247,1.2247,0
120,165,0,-2.8946e-19,1.2247,1.2247,0
125,165,0,2.3009e-17,1.2247,1.2247,0
130,165,0,-1.8275e-15,1.2247,1.2247,0
135,165,0,1.4509e-13,1.2247,1.2247,0
140,165,0,-1.1507e-11,1.2247,1.2247,0
145,165,0,-6.7148e-12,1.2247,1.2247,0
150,165,0,6.6726e-10,1.2247,1.2247,0
155,165,0,9.8328e-09,1.2247,1.2247,0
160,165,0,9.1317e-08,1.2247,1.2247,0
165,165,0,6.4737e-07,1.2247,1.2247,0
170,165,0,3.789e-06,1.2247,1.2247,0
175,165,0,1.9342e-05,1.2247,1.2247,0
180,165,0,6.9193e-05,1.2247,1.2247,0
185,165,0,0.00012865,1.2247,1.2247,0
190,165,0,0.00015528,1.2247,1.2247,0
195,165,0,0.00015526,1.2247,1.2247,0
200,165,0,0.00012842,1.2247,1.2247,0
205,165,0,7.8854e-05,1.2247,1.2247,0
210,165,0,3.7477e-05,1.2247,1.2247,0
215,165,0,1.6118e-05,1.2247,1.2247,0
220,165,0,6.3505e-06,1.2247,1.2247,0
225,165,0,2.3117e-06,1.2247,1.2247,0
230,165,0,7.8297e-07,1.2247,1.2247,0
235,165,0,2.4822e-07,1.2247,1.2247,0
240,165,0,7.4016e-08,1.2247,1.2247,0
245,165,0,2.0848e-08,1.2247,1.2247,0
250,165,0,5.5671e-09,1.2247,1.2247,0
255,165,0,1.4138e-09,1.2247,1.2247,0
260,165,0,3.4246e-10,1.2247,1.2247,0
265,165,0,7.9312e-11,1.2247,1.2247,0
270,165,0,1.7603e-11,1.2247,1.2247,0
275,165,0,3.7516e-12,1.2247,1.2247,0
280,165,0,7.6921e-13,1.2247,1.2247,0
285,165,0,1.5199e-13,1.2247,1.2247,0
290,165,0,2.8985e-14,1.2247,1.2247,0
295,165,0,5.3428e-15,1.2247,1.2247,0
300,165,0,9.5316e-16,1.2247,1.2247,0
305,165,0,1.6477e-16,1.2247,1.2247,0
310,165,0,2.7633e-17,1.2247,1.2247,0
315,165,0,4.5006e-18,1.2247,1.2247,0
320,165,0,7.1256e-19,1.2247,1.2247,0
325,165,0,1.0977e-19,1.2247,1.2247,0
330,165,0,1.6469e-20,1.2247,1.2247,0
335,165,0,2.4081e-21,1.2247,1.2247,0
340,165,0,3.4347e-22,1.2247,1.2247,0
345,165,0,4.782e-23,1.2247,1.2247,0
350,165,0,6.5034e-24,1.2247,1.2247,0
355,165,0,8.6449e-25,1.2247,1.2247,0
360,165,0,1.1239e-25,1.2247,1.2247,0
365,165,0,1.43e-26,1.2247,1.2247,0
370,165,0,1.7816e-27,1.2247,1.2247,0
375,165,0,2.1745e-28,1.2247,1.2247,0
380,165,0,2.6015e-29,1.2247,1.2247,0
385,165,0,3.0522e-30,1.2247,1.2247,0
390,165,0,3.5134e-31,1.2247,1.2247,0
395,165,0,3.9699e-32,1.2247,1.2247,0
400,165,0,4.4047e-33,1.2247,1.2247,0
405,165,0,4.8012e-34,1.2247,1.2247,0
410,165,0,5.1432e-35,1.2247,1.2247,0
415,165,0,5.4167e-36,1.2247,1.2247,0
420,165,0,5.6105e-37,1.2247,1.2247,0
425,165,0,5.7174e-38,1.2247,1.2247,0
430,165,0,5.734e-39,1.2247,1.2247,0
435,165,0,5.6615e-40,1.2247,1.2247,0
440,165,0,5.5049e-41,1.2247,1.2247,0
445,165,0,5.2731e-42,1.2247,1.2247,0
450,165,0,4.9746e-43,1.2247,1.2247,0
455,165,0,4.6243e-44,1.2247,1.2247,0
460,165,0,4.2039e-45,1.2247,1.2247,0
465,165,0,0,1.2247,1.2247,0
470,165,0,0,1.2247,1.2247,0
475,165,0,0,1.2247,1.2247,0
