"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
265,100,0,7.1247e-08,1.2247,1.2247,0
270,100,0,2.0984e-08,1.2247,1.2247,0
275,100,0,6.1272e-09,1.2247,1.2247,0
280,100,0,1.7735e-09,1.2247,1.2247,0
285,100,0,5.0867e-10,1.2247,1.2247,0
290,100,0,1.4443e-10,1.2247,1.2247,0
295,100,0,4.0546e-11,1.2247,1.2247,0
300,100,0,1.1233e-11,1.2247,1.2247,0
305,100,0,3.0641e-12,1.2247,1.2247,0
310,100,0,8.2042e-13,1.2247,1.2247,0
315,100,0,2.1477e-13,1.2247,1.2247,0
320,100,0,5.4556e-14,1.2247,1.2247,0
325,100,0,1.3372e-14,1.2247,1.2247,0
330,100,0,3.133e-15,1.2247,1.2247,0
335,100,0,6.8753e-16,1.2247,1.2247,0
340,100,0,1.3307e-16,1.2247,1.2247,0
345,100,0,2.1821e-17,1.2247,1.2247,0
350,100,0,1.8557e-18,1.2247,1.2247,0
355,100,0,-5.8307e-19,1.2247,1.2247,0
360,100,0,-4.3307e-19,1.2247,1.2247,0
365,100,0,-1.8262e-19,1.2247,1.2247,0
370,100,0,-6.3935e-20,1.2247,1.2247,0
375,100,0,-2.0425e-20,1.2247,1.2247,0
380,100,0,-5.9428e-21,1.2247,1.2247,0
385,100,0,-1.6371e-21,1.2247,1.2247,0
390,100,0,-4.313e-22,1.2247,1.2247,0
395,100,0,-1.0943e-22,1.2247,1.2247,0
400,100,0,-2.6868e-23,1.2247,1.2247,0
405,100,0,-6.4145e-24,1.2247,1.2247,0
410,100,0,-1.4924e-24,1.2247,1.2247,0
415,100,0,-3.3878e-25,1.2247,1.2247,0
420,100,0,-7.5122e-26,1.2247,1.2247,0
425,100,0,-1.6287e-26,1.2247,1.2247,0
430,100,0,-3.4555e-27,1.2247,1.2247,0
435,100,0,-7.1796e-28,1.2247,1.2247,0
440,100,0,-1.4619e-28,1.2247,1.2247,0
445,100,0,-2.9188e-29,1.2247,1.2247,0
450,100,0,-5.7178e-30,1.2247,1.2247,0
455,100,0,-1.0995e-30,1.2247,1.2247,0
460,100,0,-2.0764e-31,1.2247,1.2247,0
465,100,0,-3.8528e-32,1.2247,1.2247,0
470,100,0,-7.0269e-33,1.2247,1.2247,0
475,100,0,-1.2602e-33,1.2247,1.2247,0
480,100,0,-2.2234e-34,1.2247,1.2247,0
485,100,0,-3.8608e-35,1.2247,1.2247,0
490,100,0,-6.6033e-36,1.2247,1.2247,0
495,100,0,-1.0959e-36,1.2247,1.2247,0
500,100,0,-2.7947e-37,1.2247,1.2247,0
0,105,0,0,1.2247,1.2247,0
5,105,0,0,1.2247,1.2247,0
10,105,0,0,1.2247,1.2247,0
15,105,0,0,1.2247,1.2247,0
20,105,0,0,1.2247,1.2247,0
25,105,0,0,1.2247,1.2247,0
30,105,0,0,1.2247,1.2247,0
35,105,0,0,1.2247,1.2247,0
40,105,0,0,1.2247,1.2247,0
45,105,0,0,1.2247,1.2247,0
50,105,0,0,1.2247,1.2247,0
55,105,0,0,1.2247,1.2247,0
60,105,0,0,1.2247,1.2247,0
65,105,0,0,1.2247,1.2247,0
70,105,0,0,1.2247,1.2247,0
75,105,0,1.6816e-44,1.2247,1.2247,0
80,105,0,-9.8371e-43,1.2247,1.2247,0
85,105,0,5.0528e-41,1.2247,1.2247,0
90,105,0,-2.0972e-39,1.2247,1.2247,0
95,105,0,2.8648e-38,1.2247,1.2247,0
100,105,0,8.1866e-36,1.2247,1.2247,0
105,105,0,-1.479e-33,1.2247,1.2247,0
110,105,0,1.7429e-31,1.2247,1.2247,0
115,105,0,-1.8027e-29,1.2247,1.2247,0
120,105,0,1.7883e-27,1.2247,1.2247,0
125,105,0,-1.6888e-25,1.2247,1.2247,0
130,105,0,1.3928e-23,1.2247,1.2247,0
135,105,0,-6.7785e-22,1.2247,1.2247,0
140,105,0,2.7856e-13,1.2247,1.2247,0
145,105,0,0.0011432,1.2247,1.2247,0
150,105,0,0.01313,1.2247,1.2247,0
155,105,0,0.079657,1.2247,1.2247,0
160,105,0,0.33414,1.2247,1.2247,0
165,105,0,1.0836,1.2247,1.2247,0
170,105,0,2.1565,1.2247,1.2247,0
175,105,0,2.8051,1.2247,1.2247,0
180,105,0,2.8998,1.2247,1.2247,0
185,105,0,2.7089,1.2247,1.2247,0
190,105,0,2.1159,1.2247,1.2247,0
195,105,0,1.2329,1.2247,1.2247,0
200,105,0,0.54077,1.2247,1.2247,0
205,105,0,0.20432,1.2247,1.2247,0
210,105,0,0.075334,1.2247,1.2247,0
215,105,0,0.027133,1.2247,1.2247,0
220,105,0,0.0095606,1.2247,1.2247,0
225,105,0,0.0033011,1.2247,1.2247,0
230,105,0,0.0011187,1.2247,1.2247,0
235,105,0,0.00037269,1.2247,1.2247,0
240,105,0,0.00012222,1.2247,1.2247,0
245,105,0,3.9507e-05,1.2247,1.2247,0
250,105,0,1.2602e-05,1.2247,1.2247,0
255,105,0,3.9714e-06,1.2247,1.2247,0
260,105,0,1.2376e-06,1.2247,1.2247,0
265,105,0,3.8168e-07,1.2247,1.2247,0
270,105,0,1.1659e-07,1.2247,1.2247,0
275,105,0,3.529e-08,1.2247,1.2247,0
280,105,0,1.0589e-08,1.2247,1.2247,0
285,105,0,3.1503e-09,1.2247,1.2247,0
290,105,0,9.2906e-10,1.2247,1.2247,0
295,105,0,2.7148e-10,1.2247,1.2247,0
300,105,0,7.8554e-11,1.2247,1.2247,0
305,105,0,2.2487e-11,1.2247,1.2247,0
310,105,0,6.361e-12,1.2247,1.2247,0
315,105,0,1.7759e-12,1.2247,1.2247,0
320,105,0,4.8859e-13,1.2247,1.2247,0
325,105,0,1.3232e-13,1.2247,1.2247,0
330,105,0,3.5225e-14,1.2247,1.2247,0
335,105,0,9.2053e-15,1.2247,1.2247,0
340,105,0,2.3568e-15,1.2247,1.2247,0
345,105,0,5.9103e-16,1.2247,1.2247,0
350,105,0,1.4503e-16,1.2247,1.2247,0
355,105,0,3.4787e-17,1.2247,1.2247,0
360,105,0,8.144e-18,1.2247,1.2247,0
365,105,0,1.8582e-18,1.2247,1.2247,0
370,105,0,4.1232e-19,1.2247,1.2247,0
375,105,0,8.8426e-20,1.2247,1.2247,0
380,105,0,1.8387e-20,1.2247,1.2247,0
385,105,0,3.6845e-21,1.2247,1.2247,0
390,105,0,7.0698e-22,1.2247,1.2247,0
395,105,0,1.2856e-22,1.2247,1.2247,0
400,105,0,2.1753e-23,1.2247,1.2247,0
405,105,0,3.286e-24,1.2247,1.2247,0
410,105,0,3.952e-25,1.2247,1.2247,0
415,105,0,1.8706e-26,1.2247,1.2247,0
420,105,0,-9.3918e-27,1.2247,1.2247,0
425,105,0,-4.5955e-27,1.2247,1.2247,0
430,105,0,-1.4547e-27,1.2247,1.2247,0
435,105,0,-3.9143e-28,1.2247,1.2247,0
440,105,0,-9.6113e-29,1.2247,1.2247,0
445,105,0,-2.2187e-29,1.2247,1.2247,0
450,105,0,-4.9137e-30,1.2247,1.2247,0
455,105,0,-1.0466e-30,1.2247,1.2247,0
460,105,0,-2.1486e-31,1.2247,1.2247,0
465,105,0,-4.2831e-32,1.2247,1.2247,0
470,105,0,-8.3327e-33,1.2247,1.2247,0
475,105,0,-1.5834e-33,1.2247,1.2247,0
480,105,0,-2.9406e-34,1.2247,1.2247,0
485,105,0,-5.3459e-35,1.2247,1.2247,0
490,105,0,-9.5301e-36,1.2247,1.2247,0
495,105,0,-1.6411e-36,1.2247,1.2247,0
500,105,0,-4.3021e-37,1.2247,1.2247,0
0,110,0,0,1.2247,1.2247,0
5,110,0,0,1.2247,1.2247,0
10,110,0,0,1.2247,1.2247,0
15,110,0,0,1.2247,1.2247,0
20,110,0,0,1.2247,1.2247,0
25,110,0,0,1.2247,1.2247,0
30,110,0,0,1.2247,1.2247,0
35,110,0,0,1.2247,1.2247,0
40,110,0,0,1.2247,1.2247,0
45,110,0,0,1.2247,1.2247,0
50,110,0,0,1.2247,1.2247,0
55,110,0,0,1.2247,1.2247,0
60,110,0,0,1.2247,1.2247,0
65,110,0,0,1.2247,1.2247,0
70,110,0,0,1.2247,1.2247,0
75,110,0,-2.9427e-44,1.2247,1.2247,0
80,110,0,3.2314e-42,1.2247,1.2247,0
85,110,0,-3.2154e-40,1.2247,1.2247,0
90,110,0,3.058e-38,1.2247,1.2247,0
95,110,0,-2.8582e-36,1.2247,1.2247,0
100,110,0,2.5913e-34,1.2247,1.2247,0
105,110,0,-2.3441e-32,1.2247,1.2247,0
110,110,0,2.072e-30,1.2247,1.2247,0
115,110,0,-1.8236e-28,1.2247,1.2247,0
120,110,0,1.6255e-26,1.2247,1.2247,0
125,110,0,-1.4273e-24,1.2247,1.2247,0
130,110,0,1.1233e-22,1.2247,1.2247,0
135,110,0,-5.3692e-21,1.2247,1.2247,0
140,110,0,7.5417e-14,1.2247,1.2247,0
145,110,0,0.00026988,1.2247,1.2247,0
150,110,0,0.0034616,1.2247,1.2247,0
155,110,0,0.023302,1.2247,1.2247,0
160,110,0,0.10825,1.2247,1.2247,0
165,110,0,0.38823,1.2247,1.2247,0
170,110,0,1.1318,1.2247,1.2247,0
175,110,0,2.1331,1.2247,1.2247,0
180,110,0,2.7089,1.2247,1.2247,0
185,110,0,2.7886,1.2247,1.2247,0
190,110,0,2.6252,1.2247,1.2247,0
195,110,0,2.1029,1.2247,1.2247,0
200,110,0,1.2843,1.2247,1.2247,0
205,110,0,0.5908,1.2247,1.2247,0
210,110,0,0.22787,1.2247,1.2247,0
215,110,0,0.085863,1.2247,1.2247,0
220,110,0,0.031645,1.2247,1.2247,0
225,110,0,0.011423,1.2247,1.2247,0
230,110,0,0.0040435,1.2247,1.2247,0
235,110,0,0.0014056,1.2247,1.2247,0
240,110,0,0.00048048,1.2247,1.2247,0
245,110,0,0.00016171,1.2247,1.2247,0
250,110,0,5.3648e-05,1.2247,1.2247,0
255,110,0,1.7565e-05,1.2247,1.2247,0
260,110,0,5.6816e-06,1.2247,1.2247,0
265,110,0,1.8174e-06,1.2247,1.2247,0
270,110,0,5.7539e-07,1.2247,1.2247,0
275,110,0,1.8042e-07,1.2247,1.2247,0
280,110,0,5.6055e-08,1.2247,1.2247,0
285,110,0,1.726e-08,1.2247,1.2247,0
290,110,0,5.2664e-09,1.2247,1.2247,0
295,110,0,1.5918e-09,1.2247,1.2247,0
300,110,0,4.7628e-10,1.2247,1.2247,0
305,110,0,1.4096e-10,1.2247,1.2247,0
310,110,0,4.1222e-11,1.2247,1.2247,0
315,110,0,1.1899e-11,1.2247,1.2247,0
320,110,0,3.3867e-12,1.2247,1.2247,0
325,110,0,9.4938e-13,1.2247,1.2247,0
330,110,0,2.6188e-13,1.2247,1.2247,0
335,110,0,7.1026e-14,1.2247,1.2247,0
340,110,0,1.8925e-14,1.2247,1.2247,0
345,110,0,4.9512e-15,1.2247,1.2247,0
350,110,0,1.2713e-15,1.2247,1.2247,0
355,110,0,3.2027e-16,1.2247,1.2247,0
360,110,0,7.9145e-17,1.2247,1.2247,0
365,110,0,1.9182e-17,1.2247,1.2247,0
370,110,0,4.5592e-18,1.2247,1.2247,0
375,110,0,1.0626e-18,1.2247,1.2247,0
380,110,0,2.4285e-19,1.2247,1.2247,0
385,110,0,5.4428e-20,1.2247,1.2247,0
390,110,0,1.1964e-20,1.2247,1.2247,0
395,110,0,2.5795e-21,1.2247,1.2247,0
400,110,0,5.456e-22,1.2247,1.2247,0
405,110,0,1.1324e-22,1.2247,1.2247,0
410,110,0,2.3066e-23,1.2247,1.2247,0
415,110,0,4.6115e-24,1.2247,1.2247,0
420,110,0,9.0508e-25,1.2247,1.2247,0
425,110,0,1.744e-25,1.2247,1.2247,0
430,110,0,3.2995e-26,1.2247,1.2247,0
435,110,0,6.1296e-27,1.2247,1.2247,0
440,110,0,1.1182e-27,1.2247,1.2247,0
445,110,0,2.0029e-28,1.2247,1.2247,0
450,110,0,3.5201e-29,1.2247,1.2247,0
455,110,0,6.0714e-30,1.2247,1.2247,0
460,110,0,1.0286e-30,1.2247,1.2247,0
465,110,0,1.7111e-31,1.2247,1.2247,0
470,110,0,2.7917e-32,1.2247,1.2247,0
475,110,0,4.4654e-33,1.2247,1.2247,0
480,110,0,6.9992e-34,1.2247,1.2247,0
485,110,0,1.0741e-34,1.2247,1.2247,0
490,110,0,1.6124e-35,1.2247,1.2247,0
495,110,0,2.3343e-36,1.2247,1.2247,0
500,110,0,5.2887e-37,1.2247,1.2247,0
0,115,0,0,1.2247,1.2247,0
5,115,0,0,1.2247,1.2247,0
10,115,0,0,1.2247,1.2247,0
15,115,0,0,1.2247,1.2247,0
20,115,0,0,1.2247,1.2247,0
25,115,0,0,1.2247,1.2247,0
30,115,0,0,1.2247,1.2247,0
35,115,0,0,1.2247,1.2247,0
40,115,0,0,1.2247,1.2247,0
45,115,0,0,1.2247,1.2247,0
50,115,0,0,1.2247,1.2247,0
55,115,0,0,1.2247,1.2247,0
60,115,0,0,1.2247,1.2247,0
65,115,0,0,1.2247,1.2247,0
70,115,0,5.6052e-45,1.2247,1.2247,0
75,115,0,-4.3861e-43,1.2247,1.2247,0
80,115,0,3.8618e-41,1.2247,1.2247,0
85,115,0,-3.3538e-39,1.2247,1.2247,0
90,115,0,2.8967e-37,1.2247,1.2247,0
95,115,0,-2.5297e-35,1.2247,1.2247,0
100,115,0,2.1792e-33,1.2247,1.2247,0
105,115,0,-1.8848e-31,1.2247,1.2247,0
110,115,0,1.6341e-29,1.2247,1.2247,0
115,115,0,-1.3904e-27,1.2247,1.2247,0
120,115,0,1.1092e-25,1.2247,1.2247,0
125,115,0,-7.9512e-24,1.2247,1.2247,0
130,115,0,5.1006e-22,1.2247,1.2247,0
135,115,0,-2.885e-20,1.2247,1.2247,0
140,115,0,2.0084e-14,1.2247,1.2247,0
145,115,0,6.371e-05,1.2247,1.2247,0
150,115,0,0.00090266,1.2247,1.2247,0
155,115,0,0.0066775,1.2247,1.2247,0
160,115,0,0.034021,1.2247,1.2247,0
165,115,0,0.13362,1.2247,1.2247,0
170,115,0,0.43565,1.2247,1.2247,0
175,115,0,1.1792,1.2247,1.2247,0
180,115,0,2.1159,1.2247,1.2247,0
185,115,0,2.6252,1.2247,1.2247,0
190,115,0,2.6936,1.2247,1.2247,0
195,115,0,2.5503,1.2247,1.2247,0
200,115,0,2.0868,1.2247,1.2247,0
205,115,0,1.3268,1.2247,1.2247,0
210,115,0,0.63516,1.2247,1.2247,0
215,115,0,0.24999,1.2247,1.2247,0
220,115,0,0.096143,1.2247,1.2247,0
225,115,0,0.036185,1.2247,1.2247,0
230,115,0,0.013346,1.2247,1.2247,0
235,115,0,0.0048302,1.2247,1.2247,0
240,115,0,0.0017176,1.2247,1.2247,0
245,115,0,0.00060087,1.2247,1.2247,0
250,115,0,0.00020705,1.2247,1.2247,0
255,115,0,7.0366e-05,1.2247,1.2247,0
260,115,0,2.3612e-05,1.2247,1.2247,0
265,115,0,7.8313e-06,1.2247,1.2247,0
270,115,0,2.5696e-06,1.2247,1.2247,0
275,115,0,8.3466e-07,1.2247,1.2247,0
280,115,0,2.6849e-07,1.2247,1.2247,0
285,115,0,8.5532e-08,1.2247,1.2247,0
290,115,0,2.6977e-08,1.2247,1.2247,0
295,115,0,8.4195e-09,1.2247,1.2247,0
300,115,0,2.5978e-09,1.2247,1.2247,0
305,115,0,7.9167e-10,1.2247,1.2247,0
310,115,0,2.3801e-10,1.2247,1.2247,0
315,115,0,7.0517e-11,1.2247,1.2247,0
320,115,0,2.0567e-11,1.2247,1.2247,0
325,115,0,5.8992e-12,1.2247,1.2247,0
330,115,0,1.6627e-12,1.2247,1.2247,0
335,115,0,4.6018e-13,1.2247,1.2247,0
340,115,0,1.2499e-13,1.2247,1.2247,0
345,115,0,3.3307e-14,1.2247,1.2247,0
350,115,0,8.7042e-15,1.2247,1.2247,0
355,115,0,2.2304e-15,1.2247,1.2247,0
360,115,0,5.6039e-16,1.2247,1.2247,0
365,115,0,1.3804e-16,1.2247,1.2247,0
370,115,0,3.3343e-17,1.2247,1.2247,0
375,115,0,7.8979e-18,1.2247,1.2247,0
380,115,0,1.8348e-18,1.2247,1.2247,0
385,115,0,4.1814e-19,1.2247,1.2247,0
390,115,0,9.3499e-20,1.2247,1.2247,0
395,115,0,2.0518e-20,1.2247,1.2247,0
400,115,0,4.4199e-21,1.2247,1.2247,0
405,115,0,9.349e-22,1.2247,1.2247,0
410,115,0,1.9422e-22,1.2247,1.2247,0
415,115,0,3.9639e-23,1.2247,1.2247,0
420,115,0,7.9499e-24,1.2247,1.2247,0
425,115,0,1.5673e-24,1.2247,1.2247,0
430,115,0,3.0378e-25,1.2247,1.2247,0
435,115,0,5.791e-26,1.2247,1.2247,0
440,115,0,1.086e-26,1.2247,1.2247,0
445,115,0,2.0038e-27,1.2247,1.2247,0
450,115,0,3.6391e-28,1.2247,1.2247,0
455,115,0,6.5061e-29,1.2247,1.2247,0
460,115,0,1.1454e-29,1.2247,1.2247,0
465,115,0,1.9859e-30,1.2247,1.2247,0
470,115,0,3.3922e-31,1.2247,1.2247,0
475,115,0,5.7093e-32,1.2247,1.2247,0
480,115,0,9.4702e-33,1.2247,1.2247,0
485,115,0,1.5485e-33,1.2247,1.2247,0
490,115,0,2.4971e-34,1.2247,1.2247,0
495,115,0,3.9164e-35,1.2247,1.2247,0
500,115,0,9.5493e-36,1.2247,1.2247,0
0,120,0,0,1.2247,1.2247,0
5,120,0,0,1.2247,1.2247,0
10,120,0,0,1.2247,1.2247,0
15,120,0,0,1.2247,1.2247,0
20,120,0,0,1.2247,1.2247,0
25,120,0,0,1.2247,1.2247,0
30,120,0,0,1.2247,1.2247,0
35,120,0,0,1.2247,1.2247,0
40,120,0,0,1.2247,1.2247,0
45,120,0,0,1.2247,1.2247,0
50,120,0,0,1.2247,1.2247,0
55,120,0,0,1.2247,1.2247,0
60,120,0,0,1.2247,1.2247,0
65,120,0,-0,1.2247,1.2247,0
70,120,0,3.9236e-44,1.2247,1.2247,0
75,120,0,-3.3113e-42,1.2247,1.2247,0
80,120,0,2.7851e-40,1.2247,1.2247,0
85,120,0,-2.2789e-38,1.2247,1.2247,0
90,120,0,1.823e-36,1.2247,1.2247,0
95,120,0,-1.4391e-34,1.2247,1.2247,0
100,120,0,1.0983e-32,1.2247,1.2247,0
105,120,0,-8.1952e-31,1.2247,1.2247,0
110,120,0,5.8653e-29,1.2247,1.2247,0
115,120,0,-4.0413e-27,1.2247,1.2247,0
120,120,0,2.6057e-25,1.2247,1.2247,0
125,120,0,-1.5683e-23,1.2247,1.2247,0
130,120,0,8.9395e-22,1.2247,1.2247,0
135,120,0,-6.0936e-20,1.2247,1.2247,0
140,120,0,5.2718e-15,1.2247,1.2247,0
145,120,0,1.504e-05,1.2247,1.2247,0
150,120,0,0.00023327,1.2247,1.2247,0
155,120,0,0.0018811,1.2247,1.2247,0
160,120,0,0.010428,1.2247,1.2247,0
165,120,0,0.044503,1.2247,1.2247,0
170,120,0,0.15679,1.2247,1.2247,0
175,120,0,0.48603,1.2247,1.2247,0
180,120,0,1.2329,1.2247,1.2247,0
185,120,0,2.1029,1.2247,1.2247,0
190,120,0,2.5503,1.2247,1.2247,0
195,120,0,2.6105,1.2247,1.2247,0
200,120,0,2.4835,1.2247,1.2247,0
205,120,0,2.0704,1.2247,1.2247,0
210,120,0,1.3626,1.2247,1.2247,0
215,120,0,0.67446,1.2247,1.2247,0
220,120,0,0.27053,1.2247,1.2247,0
225,120,0,0.10604,1.2247,1.2247,0
230,120,0,0.04069,1.2247,1.2247,0
235,120,0,0.015308,1.2247,1.2247,0
240,120,0,0.0056547,1.2247,1.2247,0
245,120,0,0.0020537,1.2247,1.2247,0
250,120,0,0.00073443,1.2247,1.2247,0
255,120,0,0.00025895,1.2247,1.2247,0
260,120,0,9.0131e-05,1.2247,1.2247,0
265,120,0,3.1004e-05,1.2247,1.2247,0
270,120,0,1.0548e-05,1.2247,1.2247,0
275,120,0,3.5516e-06,1.2247,1.2247,0
280,120,0,1.1835e-06,1.2247,1.2247,0
285,120,0,3.9018e-07,1.2247,1.2247,0
290,120,0,1.272e-07,1.2247,1.2247,0
295,120,0,4.0965e-08,1.2247,1.2247,0
300,120,0,1.3018e-08,1.2247,1.2247,0
305,120,0,4.0772e-09,1.2247,1.2247,0
310,120,0,1.2571e-09,1.2247,1.2247,0
315,120,0,3.8111e-10,1.2247,1.2247,0
320,120,0,1.135e-10,1.2247,1.2247,0
325,120,0,3.3175e-11,1.2247,1.2247,0
330,120,0,9.5112e-12,1.2247,1.2247,0
335,120,0,2.6733e-12,1.2247,1.2247,0
340,120,0,7.3632e-13,1.2247,1.2247,0
345,120,0,1.987e-13,1.2247,1.2247,0
350,120,0,5.2531e-14,1.2247,1.2247,0
355,120,0,1.3605e-14,1.2247,1.2247,0
360,120,0,3.4517e-15,1.2247,1.2247,0
365,120,0,8.5805e-16,1.2247,1.2247,0
370,120,0,2.0903e-16,1.2247,1.2247,0
375,120,0,4.9909e-17,1.2247,1.2247,0
380,120,0,1.1683e-17,1.2247,1.2247,0
385,120,0,2.682e-18,1.2247,1.2247,0
390,120,0,6.0392e-19,1.2247,1.2247,0
395,120,0,1.3343e-19,1.2247,1.2247,0
400,120,0,2.8936e-20,1.2247,1.2247,0
405,120,0,6.1605e-21,1.2247,1.2247,0
410,120,0,1.2881e-21,1.2247,1.2247,0
415,120,0,2.6458e-22,1.2247,1.2247,0
420,120,0,5.3404e-23,1.2247,1.2247,0
425,120,0,1.0595e-23,1.2247,1.2247,0
430,120,0,2.0669e-24,1.2247,1.2247,0
435,120,0,3.9657e-25,1.2247,1.2247,0
440,120,0,7.4855e-26,1.2247,1.2247,0
445,120,0,1.3904e-26,1.2247,1.2247,0
450,120,0,2.5422e-27,1.2247,1.2247,0
455,120,0,4.5766e-28,1.2247,1.2247,0
460,120,0,8.1139e-29,1.2247,1.2247,0
465,120,0,1.4171e-29,1.2247,1.2247,0
470,120,0,2.4386e-30,1.2247,1.2247,0
475,120,0,4.1359e-31,1.2247,1.2247,0
480,120,0,6.9148e-32,1.2247,1.2247,0
485,120,0,1.1399e-32,1.2247,1.2247,0
490,120,0,1.8538e-33,1.2247,1.2247,0
495,120,0,2.9327e-34,1.2247,1.2247,0
500,120,0,7.2024e-35,1.2247,1.2247,0
0,125,0,0,1.2247,1.2247,0
5,125,0,0,1.2247,1.2247,0
10,125,0,0,1.2247,1.2247,0
15,125,0,0,1.2247,1.2247,0
20,125,0,0,1.2247,1.2247,0
25,125,0,0,1.2247,1.2247,0
30,125,0,0,1.2247,1.2247,0
35,125,0,0,1.2247,1.2247,0
40,125,0,0,1.2247,1.2247,0
45,125,0,0,1.2247,1.2247,0
50,125,0,0,1.2247,1.2247,0
55,125,0,0,1.2247,1.2247,0
60,125,0,0,1.2247,1.2247,0
65,125,0,-1.4013e-45,1.2247,1.2247,0
70,125,0,1.3312e-43,1.2247,1.2247,0
75,125,0,-1.0164e-41,1.2247,1.2247,0
80,125,0,7.6442e-40,1.2247,1.2247,0
85,125,0,-5.6652e-38,1.2247,1.2247,0
90,125,0,4.1401e-36,1.2247,1.2247,0
95,125,0,-2.9765e-34,1.2247,1.2247,0
100,125,0,2.0701e-32,1.2247,1.2247,0
105,125,0,-1.4054e-30,1.2247,1.2247,0
110,125,0,9.0287e-29,1.2247,1.2247,0
115,125,0,-5.4971e-27,1.2247,1.2247,0
120,125,0,2.9857e-25,1.2247,1.2247,0
125,125,0,-1.4481e-23,1.2247,1.2247,0
130,125,0,7.3171e-22,1.2247,1.2247,0
135,125,0,-6.9543e-20,1.2247,1.2247,0
140,125,0,1.3701e-15,1.2247,1.2247,0
145,125,0,3.5505e-06,1.2247,1.2247,0
150,125,0,5.983e-05,1.2247,1.2247,0
155,125,0,0.00052242,1.2247,1.2247,0
160,125,0,0.00313,1.2247,1.2247,0
165,125,0,0.014419,1.2247,1.2247,0
170,125,0,0.054634,1.2247,1.2247,0
175,125,0,0.18004,1.2247,1.2247,0
180,125,0,0.54077,1.2247,1.2247,0
185,125,0,1.2843,1.2247,1.2247,0
190,125,0,2.0868,1.2247,1.2247,0
195,125,0,2.4835,1.2247,1.2247,0
200,125,0,2.537,1.2247,1.2247,0
205,125,0,2.4238,1.2247,1.2247,0
210,125,0,2.0546,1.2247,1.2247,0
215,125,0,1.3931,1.2247,1.2247,0
220,125,0,0.70938,1.2247,1.2247,0
225,125,0,0.28949,1.2247,1.2247,0
230,125,0,0.11549,1.2247,1.2247,0
235,125,0,0.045132,1.2247,1.2247,0
240,125,0,0.017306,1.2247,1.2247,0
245,125,0,0.0065231,1.2247,1.2247,0
250,125,0,0.0024209,1.2247,1.2247,0
255,125,0,0.00088596,1.2247,1.2247,0
260,125,0,0.00032015,1.2247,1.2247,0
265,125,0,0.00011435,1.2247,1.2247,0
270,125,0,4.0394e-05,1.2247,1.2247,0
275,125,0,1.4114e-05,1.2247,1.2247,0
280,125,0,4.8765e-06,1.2247,1.2247,0
285,125,0,1.6647e-06,1.2247,1.2247,0
290,125,0,5.6087e-07,1.2247,1.2247,0
295,125,0,1.8626e-07,1.2247,1.2247,0
300,125,0,6.0889e-08,1.2247,1.2247,0
305,125,0,1.9567e-08,1.2247,1.2247,0
310,125,0,6.1742e-09,1.2247,1.2247,0
315,125,0,1.911e-09,1.2247,1.2247,0
320,125,0,5.7968e-10,1.2247,1.2247,0
325,125,0,1.7223e-10,1.2247,1.2247,0
330,125,0,5.0099e-11,1.2247,1.2247,0
335,125,0,1.4263e-11,1.2247,1.2247,0
340,125,0,3.9736e-12,1.2247,1.2247,0
345,125,0,1.0833e-12,1.2247,1.2247,0
350,125,0,2.89e-13,1.2247,1.2247,0
355,125,0,7.546e-14,1.2247,1.2247,0
360,125,0,1.9287e-14,1.2247,1.2247,0
365,125,0,4.8269e-15,1.2247,1.2247,0
370,125,0,1.1831e-15,1.2247,1.2247,0
375,125,0,2.8409e-16,1.2247,1.2247,0
380,125,0,6.6851e-17,1.2247,1.2247,0
385,125,0,1.5421e-17,1.2247,1.2247,0
390,125,0,3.4884e-18,1.2247,1.2247,0
395,125,0,7.7406e-19,1.2247,1.2247,0
400,125,0,1.6854e-19,1.2247,1.2247,0
405,125,0,3.6024e-20,1.2247,1.2247,0
410,125,0,7.5604e-21,1.2247,1.2247,0
415,125,0,1.5585e-21,1.2247,1.2247,0
420,125,0,3.1568e-22,1.2247,1.2247,0
425,125,0,6.2844e-23,1.2247,1.2247,0
430,125,0,1.23e-23,1.2247,1.2247,0
435,125,0,2.3677e-24,1.2247,1.2247,0
440,125,0,4.4834e-25,1.2247,1.2247,0
445,125,0,8.3542e-26,1.2247,1.2247,0
450,125,0,1.5322e-26,1.2247,1.2247,0
455,125,0,2.7669e-27,1.2247,1.2247,0
460,125,0,4.9207e-28,1.2247,1.2247,0
465,125,0,8.6205e-29,1.2247,1.2247,0
470,125,0,1.488e-29,1.2247,1.2247,0
475,125,0,2.5315e-30,1.2247,1.2247,0
480,125,0,4.2456e-31,1.2247,1.2247,0
485,125,0,7.0206e-32,1.2247,1.2247,0
490,125,0,1.1454e-32,1.2247,1.2247,0
495,125,0,1.8176e-33,1.2247,1.2247,0
500,125,0,4.4751e-34,1.2247,1.2247,0
0,130,0,0,1.2247,1.2247,0
5,130,0,0,1.2247,1.2247,0
10,130,0,0,1.2247,1.2247,0
15,130,0,0,1.2247,1.2247,0
20,130,0,0,1.2247,1.2247,0
25,130,0,0,1.2247,1.2247,0
30,130,0,0,1.2247,1.2247,0
35,130,0,0,1.2247,1.2247,0
40,130,0,0,1.2247,1.2247,0
45,130,0,0,1.2247,1.2247,0
50,130,0,0,1.2247,1.2247,0
55,130,0,0,1.2247,1.2247,0
