"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
395,150,0,3.8961e-14,1.2247,1.2247,0
400,150,0,1.2222e-14,1.2247,1.2247,0
405,150,0,3.7917e-15,1.2247,1.2247,0
410,150,0,1.1584e-15,1.2247,1.2247,0
415,150,0,3.4601e-16,1.2247,1.2247,0
420,150,0,9.9876e-17,1.2247,1.2247,0
425,150,0,2.7245e-17,1.2247,1.2247,0
430,150,0,6.7144e-18,1.2247,1.2247,0
435,150,0,1.2935e-18,1.2247,1.2247,0
440,150,0,4.102e-20,1.2247,1.2247,0
445,150,0,-1.6531e-19,1.2247,1.2247,0
450,150,0,-1.2296e-19,1.2247,1.2247,0
455,150,0,-6.8041e-20,1.2247,1.2247,0
460,150,0,-3.2479e-20,1.2247,1.2247,0
465,150,0,-1.4255e-20,1.2247,1.2247,0
470,150,0,-5.8503e-21,1.2247,1.2247,0
475,150,0,-2.2755e-21,1.2247,1.2247,0
480,150,0,-8.4287e-22,1.2247,1.2247,0
485,150,0,-2.9682e-22,1.2247,1.2247,0
490,150,0,-1.0001e-22,1.2247,1.2247,0
495,150,0,-3.1106e-23,1.2247,1.2247,0
500,150,0,-1.2627e-23,1.2247,1.2247,0
0,155,0,0,1.2247,1.2247,0
5,155,0,0,1.2247,1.2247,0
10,155,0,0,1.2247,1.2247,0
15,155,0,0,1.2247,1.2247,0
20,155,0,0,1.2247,1.2247,0
25,155,0,0,1.2247,1.2247,0
30,155,0,0,1.2247,1.2247,0
35,155,0,0,1.2247,1.2247,0
40,155,0,0,1.2247,1.2247,0
45,155,0,0,1.2247,1.2247,0
50,155,0,0,1.2247,1.2247,0
55,155,0,0,1.2247,1.2247,0
60,155,0,0,1.2247,1.2247,0
65,155,0,0,1.2247,1.2247,0
70,155,0,0,1.2247,1.2247,0
75,155,0,0,1.2247,1.2247,0
80,155,0,0,1.2247,1.2247,0
85,155,0,0,1.2247,1.2247,0
90,155,0,0,1.2247,1.2247,0
95,155,0,0,1.2247,1.2247,0
100,155,0,-0,1.2247,1.2247,0
105,155,0,3.0829e-44,1.2247,1.2247,0
110,155,0,-1.959e-42,1.2247,1.2247,0
115,155,0,1.1161e-40,1.2247,1.2247,0
120,155,0,-5.797e-39,1.2247,1.2247,0
125,155,0,3.149e-37,1.2247,1.2247,0
130,155,0,-1.5408e-35,1.2247,1.2247,0
135,155,0,1.1671e-28,1.2247,1.2247,0
140,155,0,3.6961e-19,1.2247,1.2247,0
145,155,0,6.1448e-10,1.2247,1.2247,0
150,155,0,1.5301e-08,1.2247,1.2247,0
155,155,0,1.95e-07,1.2247,1.2247,0
160,155,0,1.6914e-06,1.2247,1.2247,0
165,155,0,1.1212e-05,1.2247,1.2247,0
170,155,0,6.0556e-05,1.2247,1.2247,0
175,155,0,0.00027793,1.2247,1.2247,0
180,155,0,0.0011187,1.2247,1.2247,0
185,155,0,0.0040433,1.2247,1.2247,0
190,155,0,0.013344,1.2247,1.2247,0
195,155,0,0.040672,1.2247,1.2247,0
200,155,0,0.11541,1.2247,1.2247,0
205,155,0,0.30667,1.2247,1.2247,0
210,155,0,0.76728,1.2247,1.2247,0
215,155,0,1.4603,1.2247,1.2247,0
220,155,0,1.9987,1.2247,1.2247,0
225,155,0,2.2051,1.2247,1.2247,0
230,155,0,2.233,1.2247,1.2247,0
235,155,0,2.1733,1.2247,1.2247,0
240,155,0,1.9741,1.2247,1.2247,0
245,155,0,1.4968,1.2247,1.2247,0
250,155,0,0.84647,1.2247,1.2247,0
255,155,0,0.37569,1.2247,1.2247,0
260,155,0,0.16159,1.2247,1.2247,0
265,155,0,0.068277,1.2247,1.2247,0
270,155,0,0.028357,1.2247,1.2247,0
275,155,0,0.011585,1.2247,1.2247,0
280,155,0,0.0046588,1.2247,1.2247,0
285,155,0,0.0018456,1.2247,1.2247,0
290,155,0,0.00072076,1.2247,1.2247,0
295,155,0,0.00027768,1.2247,1.2247,0
300,155,0,0.0001056,1.2247,1.2247,0
305,155,0,3.9668e-05,1.2247,1.2247,0
310,155,0,1.4726e-05,1.2247,1.2247,0
315,155,0,5.4061e-06,1.2247,1.2247,0
320,155,0,1.9634e-06,1.2247,1.2247,0
325,155,0,7.0583e-07,1.2247,1.2247,0
330,155,0,2.5126e-07,1.2247,1.2247,0
335,155,0,8.8609e-08,1.2247,1.2247,0
340,155,0,3.0969e-08,1.2247,1.2247,0
345,155,0,1.0731e-08,1.2247,1.2247,0
350,155,0,3.6878e-09,1.2247,1.2247,0
355,155,0,1.2573e-09,1.2247,1.2247,0
360,155,0,4.2544e-10,1.2247,1.2247,0
365,155,0,1.4291e-10,1.2247,1.2247,0
370,155,0,4.7665e-11,1.2247,1.2247,0
375,155,0,1.5791e-11,1.2247,1.2247,0
380,155,0,5.1969e-12,1.2247,1.2247,0
385,155,0,1.6994e-12,1.2247,1.2247,0
390,155,0,5.5215e-13,1.2247,1.2247,0
395,155,0,1.7823e-13,1.2247,1.2247,0
400,155,0,5.7138e-14,1.2247,1.2247,0
405,155,0,1.8178e-14,1.2247,1.2247,0
410,155,0,5.7319e-15,1.2247,1.2247,0
415,155,0,1.7877e-15,1.2247,1.2247,0
420,155,0,5.4989e-16,1.2247,1.2247,0
425,155,0,1.6609e-16,1.2247,1.2247,0
430,155,0,4.8934e-17,1.2247,1.2247,0
435,155,0,1.3891e-17,1.2247,1.2247,0
440,155,0,3.71e-18,1.2247,1.2247,0
445,155,0,8.7782e-19,1.2247,1.2247,0
450,155,0,1.5885e-19,1.2247,1.2247,0
455,155,0,1.103e-21,1.2247,1.2247,0
460,155,0,-1.9777e-20,1.2247,1.2247,0
465,155,0,-1.4107e-20,1.2247,1.2247,0
470,155,0,-7.489e-21,1.2247,1.2247,0
475,155,0,-3.4923e-21,1.2247,1.2247,0
480,155,0,-1.4686e-21,1.2247,1.2247,0
485,155,0,-5.8337e-22,1.2247,1.2247,0
490,155,0,-2.2233e-22,1.2247,1.2247,0
495,155,0,-7.8364e-23,1.2247,1.2247,0
500,155,0,-3.5064e-23,1.2247,1.2247,0
0,160,0,0,1.2247,1.2247,0
5,160,0,0,1.2247,1.2247,0
10,160,0,0,1.2247,1.2247,0
15,160,0,0,1.2247,1.2247,0
20,160,0,0,1.2247,1.2247,0
25,160,0,0,1.2247,1.2247,0
30,160,0,0,1.2247,1.2247,0
35,160,0,0,1.2247,1.2247,0
40,160,0,0,1.2247,1.2247,0
45,160,0,0,1.2247,1.2247,0
50,160,0,0,1.2247,1.2247,0
55,160,0,0,1.2247,1.2247,0
60,160,0,0,1.2247,1.2247,0
65,160,0,0,1.2247,1.2247,0
70,160,0,0,1.2247,1.2247,0
75,160,0,0,1.2247,1.2247,0
80,160,0,0,1.2247,1.2247,0
85,160,0,0,1.2247,1.2247,0
90,160,0,0,1.2247,1.2247,0
95,160,0,0,1.2247,1.2247,0
100,160,0,-1.4013e-45,1.2247,1.2247,0
105,160,0,6.1657e-44,1.2247,1.2247,0
110,160,0,-3.1333e-42,1.2247,1.2247,0
115,160,0,1.4123e-40,1.2247,1.2247,0
120,160,0,-5.9231e-39,1.2247,1.2247,0
125,160,0,3.9704e-37,1.2247,1.2247,0
130,160,0,-3.7078e-35,1.2247,1.2247,0
135,160,0,3.0849e-29,1.2247,1.2247,0
140,160,0,9.2444e-20,1.2247,1.2247,0
145,160,0,1.4506e-10,1.2247,1.2247,0
150,160,0,3.8068e-09,1.2247,1.2247,0
155,160,0,5.1062e-08,1.2247,1.2247,0
160,160,0,4.6572e-07,1.2247,1.2247,0
165,160,0,3.2439e-06,1.2247,1.2247,0
170,160,0,1.8392e-05,1.2247,1.2247,0
175,160,0,8.8503e-05,1.2247,1.2247,0
180,160,0,0.00037269,1.2247,1.2247,0
185,160,0,0.0014055,1.2247,1.2247,0
190,160,0,0.0048287,1.2247,1.2247,0
195,160,0,0.015297,1.2247,1.2247,0
200,160,0,0.045068,1.2247,1.2247,0
205,160,0,0.12429,1.2247,1.2247,0
210,160,0,0.32256,1.2247,1.2247,0
215,160,0,0.79167,1.2247,1.2247,0
220,160,0,1.4769,1.2247,1.2247,0
225,160,0,1.9869,1.2247,1.2247,0
230,160,0,2.1733,1.2247,1.2247,0
235,160,0,2.1985,1.2247,1.2247,0
240,160,0,2.1441,1.2247,1.2247,0
245,160,0,1.958,1.2247,1.2247,0
250,160,0,1.4994,1.2247,1.2247,0
255,160,0,0.86163,1.2247,1.2247,0
260,160,0,0.38912,1.2247,1.2247,0
265,160,0,0.16845,1.2247,1.2247,0
270,160,0,0.071753,1.2247,1.2247,0
275,160,0,0.030076,1.2247,1.2247,0
280,160,0,0.01241,1.2247,1.2247,0
285,160,0,0.005043,1.2247,1.2247,0
290,160,0,0.0020196,1.2247,1.2247,0
295,160,0,0.00079756,1.2247,1.2247,0
300,160,0,0.00031077,1.2247,1.2247,0
305,160,0,0.00011956,1.2247,1.2247,0
310,160,0,4.5435e-05,1.2247,1.2247,0
315,160,0,1.7067e-05,1.2247,1.2247,0
320,160,0,6.3394e-06,1.2247,1.2247,0
325,160,0,2.3298e-06,1.2247,1.2247,0
330,160,0,8.4752e-07,1.2247,1.2247,0
335,160,0,3.0531e-07,1.2247,1.2247,0
340,160,0,1.0896e-07,1.2247,1.2247,0
345,160,0,3.8536e-08,1.2247,1.2247,0
350,160,0,1.3512e-08,1.2247,1.2247,0
355,160,0,4.699e-09,1.2247,1.2247,0
360,160,0,1.6212e-09,1.2247,1.2247,0
365,160,0,5.5509e-10,1.2247,1.2247,0
370,160,0,1.8868e-10,1.2247,1.2247,0
375,160,0,6.3681e-11,1.2247,1.2247,0
380,160,0,2.1349e-11,1.2247,1.2247,0
385,160,0,7.1103e-12,1.2247,1.2247,0
390,160,0,2.3531e-12,1.2247,1.2247,0
395,160,0,7.7389e-13,1.2247,1.2247,0
400,160,0,2.5293e-13,1.2247,1.2247,0
405,160,0,8.2139e-14,1.2247,1.2247,0
410,160,0,2.6495e-14,1.2247,1.2247,0
415,160,0,8.4843e-15,1.2247,1.2247,0
420,160,0,2.6947e-15,1.2247,1.2247,0
425,160,0,8.4784e-16,1.2247,1.2247,0
430,160,0,2.638e-16,1.2247,1.2247,0
435,160,0,8.0957e-17,1.2247,1.2247,0
440,160,0,2.441e-17,1.2247,1.2247,0
445,160,0,7.1888e-18,1.2247,1.2247,0
450,160,0,2.0521e-18,1.2247,1.2247,0
455,160,0,5.5954e-19,1.2247,1.2247,0
460,160,0,1.4116e-19,1.2247,1.2247,0
465,160,0,3.1299e-20,1.2247,1.2247,0
470,160,0,4.9096e-21,1.2247,1.2247,0
475,160,0,-3.3578e-22,1.2247,1.2247,0
480,160,0,-7.4443e-22,1.2247,1.2247,0
485,160,0,-4.5597e-22,1.2247,1.2247,0
490,160,0,-2.2129e-22,1.2247,1.2247,0
495,160,0,-9.2678e-23,1.2247,1.2247,0
500,160,0,-4.5222e-23,1.2247,1.2247,0
0,165,0,0,1.2247,1.2247,0
5,165,0,0,1.2247,1.2247,0
10,165,0,0,1.2247,1.2247,0
15,165,0,0,1.2247,1.2247,0
20,165,0,0,1.2247,1.2247,0
25,165,0,0,1.2247,1.2247,0
30,165,0,0,1.2247,1.2247,0
35,165,0,0,1.2247,1.2247,0
40,165,0,0,1.2247,1.2247,0
45,165,0,0,1.2247,1.2247,0
50,165,0,0,1.2247,1.2247,0
55,165,0,0,1.2247,1.2247,0
60,165,0,0,1.2247,1.2247,0
65,165,0,0,1.2247,1.2247,0
70,165,0,0,1.2247,1.2247,0
75,165,0,0,1.2247,1.2247,0
80,165,0,0,1.2247,1.2247,0
85,165,0,0,1.2247,1.2247,0
90,165,0,0,1.2247,1.2247,0
95,165,0,0,1.2247,1.2247,0
100,165,0,-1.4013e-45,1.2247,1.2247,0
105,165,0,5.6052e-44,1.2247,1.2247,0
110,165,0,-1.6816e-42,1.2247,1.2247,0
115,165,0,-2.4293e-41,1.2247,1.2247,0
120,165,0,9.3466e-39,1.2247,1.2247,0
125,165,0,8.7674e-38,1.2247,1.2247,0
130,165,0,-4.8661e-35,1.2247,1.2247,0
135,165,0,8.0815e-30,1.2247,1.2247,0
140,165,0,2.3048e-20,1.2247,1.2247,0
145,165,0,3.4244e-11,1.2247,1.2247,0
150,165,0,9.446e-10,1.2247,1.2247,0
155,165,0,1.3303e-08,1.2247,1.2247,0
160,165,0,1.2728e-07,1.2247,1.2247,0
165,165,0,9.2927e-07,1.2247,1.2247,0
170,165,0,5.5188e-06,1.2247,1.2247,0
175,165,0,2.7786e-05,1.2247,1.2247,0
180,165,0,0.00012222,1.2247,1.2247,0
185,165,0,0.0004804,1.2247,1.2247,0
190,165,0,0.0017166,1.2247,1.2247,0
195,165,0,0.0056468,1.2247,1.2247,0
200,165,0,0.017257,1.2247,1.2247,0
205,165,0,0.049333,1.2247,1.2247,0
210,165,0,0.13265,1.2247,1.2247,0
215,165,0,0.3371,1.2247,1.2247,0
220,165,0,0.81344,1.2247,1.2247,0
225,165,0,1.4899,1.2247,1.2247,0
230,165,0,1.9741,1.2247,1.2247,0
235,165,0,2.1441,1.2247,1.2247,0
240,165,0,2.1671,1.2247,1.2247,0
245,165,0,2.1165,1.2247,1.2247,0
250,165,0,1.9417,1.2247,1.2247,0
255,165,0,1.5019,1.2247,1.2247,0
260,165,0,0.88013,1.2247,1.2247,0
265,165,0,0.40631,1.2247,1.2247,0
270,165,0,0.17618,1.2247,1.2247,0
275,165,0,0.075408,1.2247,1.2247,0
280,165,0,0.031827,1.2247,1.2247,0
285,165,0,0.013241,1.2247,1.2247,0
290,165,0,0.0054302,1.2247,1.2247,0
295,165,0,0.002196,1.2247,1.2247,0
300,165,0,0.00087612,1.2247,1.2247,0
305,165,0,0.00034499,1.2247,1.2247,0
310,165,0,0.00013415,1.2247,1.2247,0
315,165,0,5.1541e-05,1.2247,1.2247,0
320,165,0,1.9575e-05,1.2247,1.2247,0
325,165,0,7.3524e-06,1.2247,1.2247,0
330,165,0,2.7325e-06,1.2247,1.2247,0
335,165,0,1.0052e-06,1.2247,1.2247,0
340,165,0,3.6622e-07,1.2247,1.2247,0
345,165,0,1.3218e-07,1.2247,1.2247,0
350,165,0,4.7282e-08,1.2247,1.2247,0
355,165,0,1.6768e-08,1.2247,1.2247,0
360,165,0,5.898e-09,1.2247,1.2247,0
365,165,0,2.0582e-09,1.2247,1.2247,0
370,165,0,7.1283e-10,1.2247,1.2247,0
375,165,0,2.451e-10,1.2247,1.2247,0
380,165,0,8.3689e-11,1.2247,1.2247,0
385,165,0,2.8386e-11,1.2247,1.2247,0
390,165,0,9.5667e-12,1.2247,1.2247,0
395,165,0,3.2042e-12,1.2247,1.2247,0
400,165,0,1.0668e-12,1.2247,1.2247,0
405,165,0,3.5305e-13,1.2247,1.2247,0
410,165,0,1.1614e-13,1.2247,1.2247,0
415,165,0,3.7977e-14,1.2247,1.2247,0
420,165,0,1.2339e-14,1.2247,1.2247,0
425,165,0,3.9818e-15,1.2247,1.2247,0
430,165,0,1.2755e-15,1.2247,1.2247,0
435,165,0,4.0523e-16,1.2247,1.2247,0
440,165,0,1.2755e-16,1.2247,1.2247,0
445,165,0,3.9719e-17,1.2247,1.2247,0
450,165,0,1.2216e-17,1.2247,1.2247,0
455,165,0,3.7031e-18,1.2247,1.2247,0
460,165,0,1.1026e-18,1.2247,1.2247,0
465,165,0,3.2164e-19,1.2247,1.2247,0
470,165,0,9.1456e-20,1.2247,1.2247,0
475,165,0,2.5095e-20,1.2247,1.2247,0
480,165,0,6.5962e-21,1.2247,1.2247,0
485,165,0,1.6314e-21,1.2247,1.2247,0
490,165,0,3.6385e-22,1.2247,1.2247,0
495,165,0,6.29e-23,1.2247,1.2247,0
500,165,0,1.1503e-23,1.2247,1.2247,0
0,170,0,0,1.2247,1.2247,0
5,170,0,0,1.2247,1.2247,0
10,170,0,0,1.2247,1.2247,0
15,170,0,0,1.2247,1.2247,0
20,170,0,0,1.2247,1.2247,0
25,170,0,0,1.2247,1.2247,0
30,170,0,0,1.2247,1.2247,0
35,170,0,0,1.2247,1.2247,0
40,170,0,0,1.2247,1.2247,0
45,170,0,0,1.2247,1.2247,0
50,170,0,0,1.2247,1.2247,0
55,170,0,0,1.2247,1.2247,0
60,170,0,0,1.2247,1.2247,0
65,170,0,0,1.2247,1.2247,0
70,170,0,0,1.2247,1.2247,0
75,170,0,0,1.2247,1.2247,0
80,170,0,0,1.2247,1.2247,0
85,170,0,0,1.2247,1.2247,0
90,170,0,0,1.2247,1.2247,0
95,170,0,0,1.2247,1.2247,0
100,170,0,0,1.2247,1.2247,0
105,170,0,-9.3887e-44,1.2247,1.2247,0
110,170,0,1.2214e-41,1.2247,1.2247,0
115,170,0,-1.2981e-39,1.2247,1.2247,0
120,170,0,1.2292e-37,1.2247,1.2247,0
125,170,0,-6.7071e-36,1.2247,1.2247,0
130,170,0,-3.5407e-35,1.2247,1.2247,0
135,170,0,2.1391e-30,1.2247,1.2247,0
140,170,0,5.7303e-21,1.2247,1.2247,0
145,170,0,8.0838e-12,1.2247,1.2247,0
150,170,0,2.3383e-10,1.2247,1.2247,0
155,170,0,3.4497e-09,1.2247,1.2247,0
160,170,0,3.4547e-08,1.2247,1.2247,0
165,170,0,2.6384e-07,1.2247,1.2247,0
170,170,0,1.6379e-06,1.2247,1.2247,0
175,170,0,8.612e-06,1.2247,1.2247,0
180,170,0,3.9503e-05,1.2247,1.2247,0
185,170,0,0.00016165,1.2247,1.2247,0
190,170,0,0.00060021,1.2247,1.2247,0
195,170,0,0.0020484,1.2247,1.2247,0
200,170,0,0.0064875,1.2247,1.2247,0
205,170,0,0.019205,1.2247,1.2247,0
210,170,0,0.053445,1.2247,1.2247,0
215,170,0,0.14049,1.2247,1.2247,0
220,170,0,0.35042,1.2247,1.2247,0
225,170,0,0.83181,1.2247,1.2247,0
230,170,0,1.4968,1.2247,1.2247,0
235,170,0,1.958,1.2247,1.2247,0
240,170,0,2.1165,1.2247,1.2247,0
245,170,0,2.138,1.2247,1.2247,0
250,170,0,2.0905,1.2247,1.2247,0
255,170,0,1.9257,1.2247,1.2247,0
260,170,0,1.5062,1.2247,1.2247,0
265,170,0,0.90071,1.2247,1.2247,0
270,170,0,0.42387,1.2247,1.2247,0
275,170,0,0.18424,1.2247,1.2247,0
280,170,0,0.079192,1.2247,1.2247,0
285,170,0,0.033617,1.2247,1.2247,0
290,170,0,0.014084,1.2247,1.2247,0
295,170,0,0.0058225,1.2247,1.2247,0
300,170,0,0.0023753,1.2247,1.2247,0
305,170,0,0.00095646,1.2247,1.2247,0
310,170,0,0.00038029,1.2247,1.2247,0
315,170,0,0.00014936,1.2247,1.2247,0
320,170,0,5.7971e-05,1.2247,1.2247,0
325,170,0,2.2246e-05,1.2247,1.2247,0
330,170,0,8.4436e-06,1.2247,1.2247,0
335,170,0,3.1714e-06,1.2247,1.2247,0
340,170,0,1.1792e-06,1.2247,1.2247,0
345,170,0,4.3424e-07,1.2247,1.2247,0
350,170,0,1.5843e-07,1.2247,1.2247,0
355,170,0,5.7291e-08,1.2247,1.2247,0
360,170,0,2.0542e-08,1.2247,1.2247,0
365,170,0,7.3053e-09,1.2247,1.2247,0
370,170,0,2.5779e-09,1.2247,1.2247,0
375,170,0,9.0294e-10,1.2247,1.2247,0
380,170,0,3.1403e-10,1.2247,1.2247,0
385,170,0,1.0848e-10,1.2247,1.2247,0
390,170,0,3.7232e-11,1.2247,1.2247,0
395,170,0,1.27e-11,1.2247,1.2247,0
400,170,0,4.3061e-12,1.2247,1.2247,0
405,170,0,1.4516e-12,1.2247,1.2247,0
410,170,0,4.8658e-13,1.2247,1.2247,0
415,170,0,1.6217e-13,1.2247,1.2247,0
420,170,0,5.3736e-14,1.2247,1.2247,0
425,170,0,1.7699e-14,1.2247,1.2247,0
430,170,0,5.7926e-15,1.2247,1.2247,0
435,170,0,1.8831e-15,1.2247,1.2247,0
440,170,0,6.0768e-16,1.2247,1.2247,0
445,170,0,1.9455e-16,1.2247,1.2247,0
450,170,0,6.1747e-17,1.2247,1.2247,0
455,170,0,1.9412e-17,1.2247,1.2247,0
460,170,0,6.0392e-18,1.2247,1.2247,0
465,170,0,1.8576e-18,1.2247,1.2247,0
470,170,0,5.6439e-19,1.2247,1.2247,0
475,170,0,1.6918e-19,1.2247,1.2247,0
480,170,0,4.9967e-20,1.2247,1.2247,0
485,170,0,1.4524e-20,1.2247,1.2247,0
490,170,0,4.1589e-21,1.2247,1.2247,0
495,170,0,1.1344e-21,1.2247,1.2247,0
500,170,0,4.2351e-22,1.2247,1.2247,0
0,175,0,0,1.2247,1.2247,0
5,175,0,0,1.2247,1.2247,0
10,175,0,0,1.2247,1.2247,0
15,175,0,0,1.2247,1.2247,0
20,175,0,0,1.2247,1.2247,0
25,175,0,0,1.2247,1.2247,0
30,175,0,0,1.2247,1.2247,0
35,175,0,0,1.2247,1.2247,0
40,175,0,0,1.2247,1.2247,0
45,175,0,0,1.2247,1.2247,0
50,175,0,0,1.2247,1.2247,0
55,175,0,0,1.2247,1.2247,0
60,175,0,0,1.2247,1.2247,0
65,175,0,0,1.2247,1.2247,0
70,175,0,0,1.2247,1.2247,0
75,175,0,0,1.2247,1.2247,0
80,175,0,0,1.2247,1.2247,0
85,175,0,0,1.2247,1.2247,0
90,175,0,0,1.2247,1.2247,0
95,175,0,0,1.2247,1.2247,0
100,175,0,1.121e-44,1.2247,1.2247,0
105,175,0,-1.0874e-42,1.2247,1.2247,0
110,175,0,1.0003e-40,1.2247,1.2247,0
115,175,0,-9.0392e-39,1.2247,1.2247,0
120,175,0,8.0141e-37,1.2247,1.2247,0
125,175,0,-5.7577e-35,1.2247,1.2247,0
130,175,0,5.5039e-34,1.2247,1.2247,0
135,175,0,6.8033e-31,1.2247,1.2247,0
140,175,0,1.421e-21,1.2247,1.2247,0
145,175,0,1.9083e-12,1.2247,1.2247,0
150,175,0,5.7761e-11,1.2247,1.2247,0
155,175,0,8.9082e-10,1.2247,1.2247,0
160,175,0,9.3191e-09,1.2247,1.2247,0
165,175,0,7.43e-08,1.2247,1.2247,0
170,175,0,4.8124e-07,1.2247,1.2247,0
175,175,0,2.6379e-06,1.2247,1.2247,0
180,175,0,1.26e-05,1.2247,1.2247,0
185,175,0,5.3607e-05,1.2247,1.2247,0
190,175,0,0.00020663,1.2247,1.2247,0
195,175,0,0.00073103,1.2247,1.2247,0
200,175,0,0.0023972,1.2247,1.2247,0
205,175,0,0.0073417,1.2247,1.2247,0
210,175,0,0.021125,1.2247,1.2247,0
215,175,0,0.057388,1.2247,1.2247,0
220,175,0,0.14784,1.2247,1.2247,0
225,175,0,0.36303,1.2247,1.2247,0
230,175,0,0.84647,1.2247,1.2247,0
235,175,0,1.4994,1.2247,1.2247,0
240,175,0,1.9417,1.2247,1.2247,0
245,175,0,2.0905,1.2247,1.2247,0
250,175,0,2.1106,1.2247,1.2247,0
255,175,0,2.0659,1.2247,1.2247,0
260,175,0,1.9095,1.2247,1.2247,0
265,175,0,1.5087,1.2247,1.2247,0
270,175,0,0.91994,1.2247,1.2247,0
275,175,0,0.44097,1.2247,1.2247,0
280,175,0,0.19236,1.2247,1.2247,0
285,175,0,0.083035,1.2247,1.2247,0
290,175,0,0.035435,1.2247,1.2247,0
295,175,0,0.014939,1.2247,1.2247,0
300,175,0,0.0062203,1.2247,1.2247,0
305,175,0,0.0025576,1.2247,1.2247,0
310,175,0,0.0010386,1.2247,1.2247,0
315,175,0,0.00041663,1.2247,1.2247,0
320,175,0,0.00016515,1.2247,1.2247,0
325,175,0,6.4712e-05,1.2247,1.2247,0
330,175,0,2.5075e-05,1.2247,1.2247,0
335,175,0,9.6121e-06,1.2247,1.2247,0
340,175,0,3.6467e-06,1.2247,1.2247,0
345,175,0,1.3698e-06,1.2247,1.2247,0
350,175,0,5.0965e-07,1.2247,1.2247,0
355,175,0,1.8789e-07,1.2247,1.2247,0
360,175,0,6.8667e-08,1.2247,1.2247,0
365,175,0,2.4886e-08,1.2247,1.2247,0
370,175,0,8.9479e-09,1.2247,1.2247,0
375,175,0,3.193e-09,1.2247,1.2247,0
380,175,0,1.1312e-09,1.2247,1.2247,0
385,175,0,3.9806e-10,1.2247,1.2247,0
390,175,0,1.3916e-10,1.2247,1.2247,0
395,175,0,4.8353e-11,1.2247,1.2247,0
400,175,0,1.6701e-11,1.2247,1.2247,0
405,175,0,5.7356e-12,1.2247,1.2247,0
410,175,0,1.9586e-12,1.2247,1.2247,0
415,175,0,6.6509e-13,1.2247,1.2247,0
420,175,0,2.2455e-13,1.2247,1.2247,0
425,175,0,7.5366e-14,1.2247,1.2247,0
430,175,0,2.5138e-14,1.2247,1.2247,0
435,175,0,8.3293e-15,1.2247,1.2247,0
440,175,0,2.7404e-15,1.2247,1.2247,0
445,175,0,8.9478e-16,1.2247,1.2247,0
450,175,0,2.8978e-16,1.2247,1.2247,0
455,175,0,9.303e-17,1.2247,1.2247,0
460,175,0,2.9588e-17,1.2247,1.2247,0
465,175,0,9.3171e-18,1.2247,1.2247,0
470,175,0,2.9032e-18,1.2247,1.2247,0
475,175,0,8.9474e-19,1.2247,1.2247,0
480,175,0,2.7258e-19,1.2247,1.2247,0
485,175,0,8.2032e-20,1.2247,1.2247,0
490,175,0,2.4444e-20,1.2247,1.2247,0
495,175,0,6.9749e-21,1.2247,1.2247,0
500,175,0,2.7076e-21,1.2247,1.2247,0
0,180,0,0,1.2247,1.2247,0
5,180,0,0,1.2247,1.2247,0
10,180,0,0,1.2247,1.2247,0
15,180,0,0,1.2247,1.2247,0
20,180,0,0,1.2247,1.2247,0
25,180,0,0,1.2247,1.2247,0
30,180,0,0,1.2247,1.2247,0
35,180,0,0,1.2247,1.2247,0
40,180,0,0,1.2247,1.2247,0
45,180,0,0,1.2247,1.2247,0
50,180,0,0,1.2247,1.2247,0
55,180,0,0,1.2247,1.2247,0
60,180,0,0,1.2247,1.2247,0
65,180,0,0,1.2247,1.2247,0
70,180,0,0,1.2247,1.2247,0
75,180,0,0,1.2247,1.2247,0
80,180,0,0,1.2247,1.2247,0
85,180,0,0,1.2247,1.2247,0
90,180,0,0,1.2247,1.2247,0
95,180,0,-0,1.2247,1.2247,0
100,180,0,7.7071e-44,1.2247,1.2247,0
105,180,0,-6.7683e-42,1.2247,1.2247,0
110,180,0,5.9322e-40,1.2247,1.2247,0
115,180,0,-5.2003e-38,1.2247,1.2247,0
120,180,0,4.526e-36,1.2247,1.2247,0
125,180,0,-3.4557e-34,1.2247,1.2247,0
130,180,0,1.1843e-32,1.2247,1.2247,0
135,180,0,-1.5761e-31,1.2247,1.2247,0
140,180,0,3.5158e-22,1.2247,1.2247,0
145,180,0,4.5049e-13,1.2247,1.2247,0
150,180,0,1.424e-11,1.2247,1.2247,0
155,180,0,2.2915e-10,1.2247,1.2247,0
160,180,0,2.4996e-09,1.2247,1.2247,0
165,180,0,2.0769e-08,1.2247,1.2247,0
170,180,0,1.401e-07,1.2247,1.2247,0
175,180,0,7.9929e-07,1.2247,1.2247,0
180,180,0,3.9697e-06,1.2247,1.2247,0
185,180,0,1.754e-05,1.2247,1.2247,0
190,180,0,7.0116e-05,1.2247,1.2247,0
195,180,0,0.00025691,1.2247,1.2247,0
200,180,0,0.00087158,1.2247,1.2247,0
205,180,0,0.0027592,1.2247,1.2247,0
210,180,0,0.0082015,1.2247,1.2247,0
215,180,0,0.023005,1.2247,1.2247,0
220,180,0,0.061157,1.2247,1.2247,0
225,180,0,0.1548,1.2247,1.2247,0
230,180,0,0.37569,1.2247,1.2247,0
235,180,0,0.86163,1.2247,1.2247,0
240,180,0,1.5019,1.2247,1.2247,0
245,180,0,1.9257,1.2247,1.2247,0
250,180,0,2.0659,1.2247,1.2247,0
255,180,0,2.0849,1.2247,1.2247,0
