"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
365,150,0,2.5082e-11,1.2247,1.2247,0
370,150,0,6.956e-12,1.2247,1.2247,0
375,150,0,1.8877e-12,1.2247,1.2247,0
380,150,0,5.0153e-13,1.2247,1.2247,0
385,150,0,1.305e-13,1.2247,1.2247,0
390,150,0,3.327e-14,1.2247,1.2247,0
395,150,0,8.3137e-15,1.2247,1.2247,0
400,150,0,2.0371e-15,1.2247,1.2247,0
405,150,0,4.8965e-16,1.2247,1.2247,0
410,150,0,1.155e-16,1.2247,1.2247,0
415,150,0,2.6744e-17,1.2247,1.2247,0
420,150,0,6.0815e-18,1.2247,1.2247,0
425,150,0,1.3585e-18,1.2247,1.2247,0
430,150,0,2.9823e-19,1.2247,1.2247,0
435,150,0,6.4357e-20,1.2247,1.2247,0
440,150,0,1.3657e-20,1.2247,1.2247,0
445,150,0,2.8506e-21,1.2247,1.2247,0
450,150,0,5.8545e-22,1.2247,1.2247,0
455,150,0,1.1834e-22,1.2247,1.2247,0
460,150,0,2.355e-23,1.2247,1.2247,0
465,150,0,4.6151e-24,1.2247,1.2247,0
470,150,0,8.9087e-25,1.2247,1.2247,0
475,150,0,1.6943e-25,1.2247,1.2247,0
480,150,0,3.1758e-26,1.2247,1.2247,0
485,150,0,5.8677e-27,1.2247,1.2247,0
490,150,0,1.0695e-27,1.2247,1.2247,0
495,150,0,1.891e-28,1.2247,1.2247,0
500,150,0,5.0777e-29,1.2247,1.2247,0
0,155,0,0,1.2247,1.2247,0
5,155,0,0,1.2247,1.2247,0
10,155,0,0,1.2247,1.2247,0
15,155,0,0,1.2247,1.2247,0
20,155,0,0,1.2247,1.2247,0
25,155,0,0,1.2247,1.2247,0
30,155,0,0,1.2247,1.2247,0
35,155,0,0,1.2247,1.2247,0
40,155,0,0,1.2247,1.2247,0
45,155,0,0,1.2247,1.2247,0
50,155,0,0,1.2247,1.2247,0
55,155,0,0,1.2247,1.2247,0
60,155,0,0,1.2247,1.2247,0
65,155,0,2.8026e-45,1.2247,1.2247,0
70,155,0,-1.8918e-43,1.2247,1.2247,0
75,155,0,1.6311e-41,1.2247,1.2247,0
80,155,0,-1.4139e-39,1.2247,1.2247,0
85,155,0,1.2206e-37,1.2247,1.2247,0
90,155,0,-1.0513e-35,1.2247,1.2247,0
95,155,0,9.0248e-34,1.2247,1.2247,0
100,155,0,-7.7588e-32,1.2247,1.2247,0
105,155,0,6.6425e-30,1.2247,1.2247,0
110,155,0,-5.6933e-28,1.2247,1.2247,0
115,155,0,4.8652e-26,1.2247,1.2247,0
120,155,0,-4.1557e-24,1.2247,1.2247,0
125,155,0,3.5433e-22,1.2247,1.2247,0
130,155,0,-3.0048e-20,1.2247,1.2247,0
135,155,0,2.3961e-18,1.2247,1.2247,0
140,155,0,-2.0958e-16,1.2247,1.2247,0
145,155,0,6.1448e-10,1.2247,1.2247,0
150,155,0,1.5301e-08,1.2247,1.2247,0
155,155,0,1.95e-07,1.2247,1.2247,0
160,155,0,1.6914e-06,1.2247,1.2247,0
165,155,0,1.1212e-05,1.2247,1.2247,0
170,155,0,6.0556e-05,1.2247,1.2247,0
175,155,0,0.00027793,1.2247,1.2247,0
180,155,0,0.0011187,1.2247,1.2247,0
185,155,0,0.0040433,1.2247,1.2247,0
190,155,0,0.013344,1.2247,1.2247,0
195,155,0,0.040674,1.2247,1.2247,0
200,155,0,0.11542,1.2247,1.2247,0
205,155,0,0.30672,1.2247,1.2247,0
210,155,0,0.76735,1.2247,1.2247,0
215,155,0,1.4597,1.2247,1.2247,0
220,155,0,1.9978,1.2247,1.2247,0
225,155,0,2.2046,1.2247,1.2247,0
230,155,0,2.2324,1.2247,1.2247,0
235,155,0,2.1702,1.2247,1.2247,0
240,155,0,1.9579,1.2247,1.2247,0
245,155,0,1.4797,1.2247,1.2247,0
250,155,0,0.87696,1.2247,1.2247,0
255,155,0,0.43151,1.2247,1.2247,0
260,155,0,0.19562,1.2247,1.2247,0
265,155,0,0.087065,1.2247,1.2247,0
270,155,0,0.03824,1.2247,1.2247,0
275,155,0,0.016577,1.2247,1.2247,0
280,155,0,0.0070773,1.2247,1.2247,0
285,155,0,0.0029693,1.2247,1.2247,0
290,155,0,0.0012215,1.2247,1.2247,0
295,155,0,0.00049175,1.2247,1.2247,0
300,155,0,0.00019341,1.2247,1.2247,0
305,155,0,7.4231e-05,1.2247,1.2247,0
310,155,0,2.7778e-05,1.2247,1.2247,0
315,155,0,1.013e-05,1.2247,1.2247,0
320,155,0,3.5993e-06,1.2247,1.2247,0
325,155,0,1.2461e-06,1.2247,1.2247,0
330,155,0,4.204e-07,1.2247,1.2247,0
335,155,0,1.3825e-07,1.2247,1.2247,0
340,155,0,4.4333e-08,1.2247,1.2247,0
345,155,0,1.3868e-08,1.2247,1.2247,0
350,155,0,4.2338e-09,1.2247,1.2247,0
355,155,0,1.262e-09,1.2247,1.2247,0
360,155,0,3.6748e-10,1.2247,1.2247,0
365,155,0,1.0458e-10,1.2247,1.2247,0
370,155,0,2.9101e-11,1.2247,1.2247,0
375,155,0,7.9219e-12,1.2247,1.2247,0
380,155,0,2.1106e-12,1.2247,1.2247,0
385,155,0,5.506e-13,1.2247,1.2247,0
390,155,0,1.4071e-13,1.2247,1.2247,0
395,155,0,3.5239e-14,1.2247,1.2247,0
400,155,0,8.6529e-15,1.2247,1.2247,0
405,155,0,2.0839e-15,1.2247,1.2247,0
410,155,0,4.9246e-16,1.2247,1.2247,0
415,155,0,1.1423e-16,1.2247,1.2247,0
420,155,0,2.602e-17,1.2247,1.2247,0
425,155,0,5.8218e-18,1.2247,1.2247,0
430,155,0,1.28e-18,1.2247,1.2247,0
435,155,0,2.7663e-19,1.2247,1.2247,0
440,155,0,5.8786e-20,1.2247,1.2247,0
445,155,0,1.2287e-20,1.2247,1.2247,0
450,155,0,2.527e-21,1.2247,1.2247,0
455,155,0,5.1146e-22,1.2247,1.2247,0
460,155,0,1.0191e-22,1.2247,1.2247,0
465,155,0,1.9996e-23,1.2247,1.2247,0
470,155,0,3.8647e-24,1.2247,1.2247,0
475,155,0,7.3591e-25,1.2247,1.2247,0
480,155,0,1.381e-25,1.2247,1.2247,0
485,155,0,2.5544e-26,1.2247,1.2247,0
490,155,0,4.6612e-27,1.2247,1.2247,0
495,155,0,8.2506e-28,1.2247,1.2247,0
500,155,0,2.2174e-28,1.2247,1.2247,0
0,160,0,0,1.2247,1.2247,0
5,160,0,0,1.2247,1.2247,0
10,160,0,0,1.2247,1.2247,0
15,160,0,0,1.2247,1.2247,0
20,160,0,0,1.2247,1.2247,0
25,160,0,0,1.2247,1.2247,0
30,160,0,0,1.2247,1.2247,0
35,160,0,0,1.2247,1.2247,0
40,160,0,0,1.2247,1.2247,0
45,160,0,0,1.2247,1.2247,0
50,160,0,0,1.2247,1.2247,0
55,160,0,0,1.2247,1.2247,0
60,160,0,0,1.2247,1.2247,0
65,160,0,1.121e-44,1.2247,1.2247,0
70,160,0,-8.8842e-43,1.2247,1.2247,0
75,160,0,7.5306e-41,1.2247,1.2247,0
80,160,0,-6.4007e-39,1.2247,1.2247,0
85,160,0,5.439e-37,1.2247,1.2247,0
90,160,0,-4.6151e-35,1.2247,1.2247,0
95,160,0,3.9094e-33,1.2247,1.2247,0
100,160,0,-3.3197e-31,1.2247,1.2247,0
105,160,0,2.8112e-29,1.2247,1.2247,0
110,160,0,-2.3846e-27,1.2247,1.2247,0
115,160,0,2.0192e-25,1.2247,1.2247,0
120,160,0,-1.7099e-23,1.2247,1.2247,0
125,160,0,1.4475e-21,1.2247,1.2247,0
130,160,0,-1.2241e-19,1.2247,1.2247,0
135,160,0,1.0159e-17,1.2247,1.2247,0
140,160,0,-8.7609e-16,1.2247,1.2247,0
145,160,0,1.4506e-10,1.2247,1.2247,0
150,160,0,3.8067e-09,1.2247,1.2247,0
155,160,0,5.1062e-08,1.2247,1.2247,0
160,160,0,4.6572e-07,1.2247,1.2247,0
165,160,0,3.2439e-06,1.2247,1.2247,0
170,160,0,1.8392e-05,1.2247,1.2247,0
175,160,0,8.8503e-05,1.2247,1.2247,0
180,160,0,0.00037269,1.2247,1.2247,0
185,160,0,0.0014055,1.2247,1.2247,0
190,160,0,0.0048288,1.2247,1.2247,0
195,160,0,0.015297,1.2247,1.2247,0
200,160,0,0.045073,1.2247,1.2247,0
205,160,0,0.12431,1.2247,1.2247,0
210,160,0,0.32257,1.2247,1.2247,0
215,160,0,0.79073,1.2247,1.2247,0
220,160,0,1.4716,1.2247,1.2247,0
225,160,0,1.9806,1.2247,1.2247,0
230,160,0,2.1702,1.2247,1.2247,0
235,160,0,2.1951,1.2247,1.2247,0
240,160,0,2.1349,1.2247,1.2247,0
245,160,0,1.9288,1.2247,1.2247,0
250,160,0,1.48,1.2247,1.2247,0
255,160,0,0.92484,1.2247,1.2247,0
260,160,0,0.50173,1.2247,1.2247,0
265,160,0,0.25168,1.2247,1.2247,0
270,160,0,0.11855,1.2247,1.2247,0
275,160,0,0.053419,1.2247,1.2247,0
280,160,0,0.023573,1.2247,1.2247,0
285,160,0,0.010184,1.2247,1.2247,0
290,160,0,0.0042977,1.2247,1.2247,0
295,160,0,0.0017683,1.2247,1.2247,0
300,160,0,0.00070843,1.2247,1.2247,0
305,160,0,0.00027616,1.2247,1.2247,0
310,160,0,0.00010471,1.2247,1.2247,0
315,160,0,3.861e-05,1.2247,1.2247,0
320,160,0,1.3848e-05,1.2247,1.2247,0
325,160,0,4.8323e-06,1.2247,1.2247,0
330,160,0,1.6414e-06,1.2247,1.2247,0
335,160,0,5.4297e-07,1.2247,1.2247,0
340,160,0,1.75e-07,1.2247,1.2247,0
345,160,0,5.499e-08,1.2247,1.2247,0
350,160,0,1.6855e-08,1.2247,1.2247,0
355,160,0,5.0419e-09,1.2247,1.2247,0
360,160,0,1.4728e-09,1.2247,1.2247,0
365,160,0,4.2035e-10,1.2247,1.2247,0
370,160,0,1.1728e-10,1.2247,1.2247,0
375,160,0,3.2002e-11,1.2247,1.2247,0
380,160,0,8.5451e-12,1.2247,1.2247,0
385,160,0,2.2338e-12,1.2247,1.2247,0
390,160,0,5.7195e-13,1.2247,1.2247,0
395,160,0,1.435e-13,1.2247,1.2247,0
400,160,0,3.5297e-14,1.2247,1.2247,0
405,160,0,8.5146e-15,1.2247,1.2247,0
410,160,0,2.0152e-15,1.2247,1.2247,0
415,160,0,4.6815e-16,1.2247,1.2247,0
420,160,0,1.0679e-16,1.2247,1.2247,0
425,160,0,2.3925e-17,1.2247,1.2247,0
430,160,0,5.2672e-18,1.2247,1.2247,0
435,160,0,1.1398e-18,1.2247,1.2247,0
440,160,0,2.4251e-19,1.2247,1.2247,0
445,160,0,5.0751e-20,1.2247,1.2247,0
450,160,0,1.0449e-20,1.2247,1.2247,0
455,160,0,2.1174e-21,1.2247,1.2247,0
460,160,0,4.2237e-22,1.2247,1.2247,0
465,160,0,8.2967e-23,1.2247,1.2247,0
470,160,0,1.6052e-23,1.2247,1.2247,0
475,160,0,3.0599e-24,1.2247,1.2247,0
480,160,0,5.748e-25,1.2247,1.2247,0
485,160,0,1.0643e-25,1.2247,1.2247,0
490,160,0,1.9441e-26,1.2247,1.2247,0
495,160,0,3.4445e-27,1.2247,1.2247,0
500,160,0,9.2645e-28,1.2247,1.2247,0
0,165,0,0,1.2247,1.2247,0
5,165,0,0,1.2247,1.2247,0
10,165,0,0,1.2247,1.2247,0
15,165,0,0,1.2247,1.2247,0
20,165,0,0,1.2247,1.2247,0
25,165,0,0,1.2247,1.2247,0
30,165,0,0,1.2247,1.2247,0
35,165,0,0,1.2247,1.2247,0
40,165,0,0,1.2247,1.2247,0
45,165,0,0,1.2247,1.2247,0
50,165,0,0,1.2247,1.2247,0
55,165,0,0,1.2247,1.2247,0
60,165,0,-0,1.2247,1.2247,0
65,165,0,4.344e-44,1.2247,1.2247,0
70,165,0,-3.6658e-42,1.2247,1.2247,0
75,165,0,3.0947e-40,1.2247,1.2247,0
80,165,0,-2.6148e-38,1.2247,1.2247,0
85,165,0,2.2109e-36,1.2247,1.2247,0
90,165,0,-1.8674e-34,1.2247,1.2247,0
95,165,0,1.575e-32,1.2247,1.2247,0
100,165,0,-1.3321e-30,1.2247,1.2247,0
105,165,0,1.124e-28,1.2247,1.2247,0
110,165,0,-9.5019e-27,1.2247,1.2247,0
115,165,0,8.0183e-25,1.2247,1.2247,0
120,165,0,-6.7641e-23,1.2247,1.2247,0
125,165,0,5.7042e-21,1.2247,1.2247,0
130,165,0,-4.8081e-19,1.2247,1.2247,0
135,165,0,4.0311e-17,1.2247,1.2247,0
140,165,0,-3.4122e-15,1.2247,1.2247,0
145,165,0,3.4233e-11,1.2247,1.2247,0
150,165,0,9.4457e-10,1.2247,1.2247,0
155,165,0,1.3303e-08,1.2247,1.2247,0
160,165,0,1.2727e-07,1.2247,1.2247,0
165,165,0,9.2927e-07,1.2247,1.2247,0
170,165,0,5.5188e-06,1.2247,1.2247,0
175,165,0,2.7786e-05,1.2247,1.2247,0
180,165,0,0.00012222,1.2247,1.2247,0
185,165,0,0.0004804,1.2247,1.2247,0
190,165,0,0.0017167,1.2247,1.2247,0
195,165,0,0.0056472,1.2247,1.2247,0
200,165,0,0.01726,1.2247,1.2247,0
205,165,0,0.049347,1.2247,1.2247,0
210,165,0,0.13267,1.2247,1.2247,0
215,165,0,0.33672,1.2247,1.2247,0
220,165,0,0.80827,1.2247,1.2247,0
225,165,0,1.4739,1.2247,1.2247,0
230,165,0,1.9579,1.2247,1.2247,0
235,165,0,2.1349,1.2247,1.2247,0
240,165,0,2.1558,1.2247,1.2247,0
245,165,0,2.0916,1.2247,1.2247,0
250,165,0,1.8748,1.2247,1.2247,0
255,165,0,1.4384,1.2247,1.2247,0
260,165,0,0.92893,1.2247,1.2247,0
265,165,0,0.53747,1.2247,1.2247,0
270,165,0,0.29029,1.2247,1.2247,0
275,165,0,0.14797,1.2247,1.2247,0
280,165,0,0.071728,1.2247,1.2247,0
285,165,0,0.033236,1.2247,1.2247,0
290,165,0,0.014767,1.2247,1.2247,0
295,165,0,0.0063056,1.2247,1.2247,0
300,165,0,0.0025921,1.2247,1.2247,0
305,165,0,0.0010273,1.2247,1.2247,0
310,165,0,0.00039327,1.2247,1.2247,0
315,165,0,0.00014589,1.2247,1.2247,0
320,165,0,5.2594e-05,1.2247,1.2247,0
325,165,0,1.8435e-05,1.2247,1.2247,0
330,165,0,6.2861e-06,1.2247,1.2247,0
335,165,0,2.0864e-06,1.2247,1.2247,0
340,165,0,6.7448e-07,1.2247,1.2247,0
345,165,0,2.125e-07,1.2247,1.2247,0
350,165,0,6.5289e-08,1.2247,1.2247,0
355,165,0,1.9574e-08,1.2247,1.2247,0
360,165,0,5.7294e-09,1.2247,1.2247,0
365,165,0,1.6383e-09,1.2247,1.2247,0
370,165,0,4.5787e-10,1.2247,1.2247,0
375,165,0,1.2515e-10,1.2247,1.2247,0
380,165,0,3.3469e-11,1.2247,1.2247,0
385,165,0,8.7622e-12,1.2247,1.2247,0
390,165,0,2.2467e-12,1.2247,1.2247,0
395,165,0,5.6448e-13,1.2247,1.2247,0
400,165,0,1.3903e-13,1.2247,1.2247,0
405,165,0,3.3581e-14,1.2247,1.2247,0
410,165,0,7.9579e-15,1.2247,1.2247,0
415,165,0,1.851e-15,1.2247,1.2247,0
420,165,0,4.2271e-16,1.2247,1.2247,0
425,165,0,9.4821e-17,1.2247,1.2247,0
430,165,0,2.0899e-17,1.2247,1.2247,0
435,165,0,4.5274e-18,1.2247,1.2247,0
440,165,0,9.6433e-19,1.2247,1.2247,0
445,165,0,2.0202e-19,1.2247,1.2247,0
450,165,0,4.1638e-20,1.2247,1.2247,0
455,165,0,8.4458e-21,1.2247,1.2247,0
460,165,0,1.6864e-21,1.2247,1.2247,0
465,165,0,3.3159e-22,1.2247,1.2247,0
470,165,0,6.4217e-23,1.2247,1.2247,0
475,165,0,1.2253e-23,1.2247,1.2247,0
480,165,0,2.3038e-24,1.2247,1.2247,0
485,165,0,4.2698e-25,1.2247,1.2247,0
490,165,0,7.8062e-26,1.2247,1.2247,0
495,165,0,1.3843e-26,1.2247,1.2247,0
500,165,0,3.7259e-27,1.2247,1.2247,0
0,170,0,0,1.2247,1.2247,0
5,170,0,0,1.2247,1.2247,0
10,170,0,0,1.2247,1.2247,0
15,170,0,0,1.2247,1.2247,0
20,170,0,0,1.2247,1.2247,0
25,170,0,0,1.2247,1.2247,0
30,170,0,0,1.2247,1.2247,0
35,170,0,0,1.2247,1.2247,0
40,170,0,0,1.2247,1.2247,0
45,170,0,0,1.2247,1.2247,0
50,170,0,0,1.2247,1.2247,0
55,170,0,0,1.2247,1.2247,0
60,170,0,-1.4013e-45,1.2247,1.2247,0
65,170,0,1.3733e-43,1.2247,1.2247,0
70,170,0,-1.1502e-41,1.2247,1.2247,0
75,170,0,9.5829e-40,1.2247,1.2247,0
80,170,0,-7.9844e-38,1.2247,1.2247,0
85,170,0,6.6543e-36,1.2247,1.2247,0
90,170,0,-5.5408e-34,1.2247,1.2247,0
95,170,0,4.6082e-32,1.2247,1.2247,0
100,170,0,-3.8384e-30,1.2247,1.2247,0
105,170,0,3.1916e-28,1.2247,1.2247,0
110,170,0,-2.6562e-26,1.2247,1.2247,0
115,170,0,2.2081e-24,1.2247,1.2247,0
120,170,0,-1.8353e-22,1.2247,1.2247,0
125,170,0,1.5251e-20,1.2247,1.2247,0
130,170,0,-1.2672e-18,1.2247,1.2247,0
135,170,0,1.0511e-16,1.2247,1.2247,0
140,170,0,-8.7476e-15,1.2247,1.2247,0
145,170,0,8.0567e-12,1.2247,1.2247,0
150,170,0,2.3377e-10,1.2247,1.2247,0
155,170,0,3.4495e-09,1.2247,1.2247,0
160,170,0,3.4546e-08,1.2247,1.2247,0
165,170,0,2.6384e-07,1.2247,1.2247,0
170,170,0,1.6379e-06,1.2247,1.2247,0
175,170,0,8.612e-06,1.2247,1.2247,0
180,170,0,3.9503e-05,1.2247,1.2247,0
185,170,0,0.00016165,1.2247,1.2247,0
190,170,0,0.00060024,1.2247,1.2247,0
195,170,0,0.0020487,1.2247,1.2247,0
200,170,0,0.0064895,1.2247,1.2247,0
205,170,0,0.019215,1.2247,1.2247,0
210,170,0,0.053482,1.2247,1.2247,0
215,170,0,0.14055,1.2247,1.2247,0
220,170,0,0.3503,1.2247,1.2247,0
225,170,0,0.83215,1.2247,1.2247,0
230,170,0,1.4797,1.2247,1.2247,0
235,170,0,1.9288,1.2247,1.2247,0
240,170,0,2.0916,1.2247,1.2247,0
245,170,0,2.103,1.2247,1.2247,0
250,170,0,2.0169,1.2247,1.2247,0
255,170,0,1.7423,1.2247,1.2247,0
260,170,0,1.2762,1.2247,1.2247,0
265,170,0,0.81627,1.2247,1.2247,0
270,170,0,0.48539,1.2247,1.2247,0
275,170,0,0.27036,1.2247,1.2247,0
280,170,0,0.14165,1.2247,1.2247,0
285,170,0,0.070318,1.2247,1.2247,0
290,170,0,0.033248,1.2247,1.2247,0
295,170,0,0.015031,1.2247,1.2247,0
300,170,0,0.0065168,1.2247,1.2247,0
305,170,0,0.002716,1.2247,1.2247,0
310,170,0,0.0010903,1.2247,1.2247,0
315,170,0,0.00042233,1.2247,1.2247,0
320,170,0,0.00015811,1.2247,1.2247,0
325,170,0,5.7288e-05,1.2247,1.2247,0
330,170,0,2.0115e-05,1.2247,1.2247,0
335,170,0,6.8522e-06,1.2247,1.2247,0
340,170,0,2.267e-06,1.2247,1.2247,0
345,170,0,7.291e-07,1.2247,1.2247,0
350,170,0,2.2816e-07,1.2247,1.2247,0
355,170,0,6.9532e-08,1.2247,1.2247,0
360,170,0,2.0651e-08,1.2247,1.2247,0
365,170,0,5.9818e-09,1.2247,1.2247,0
370,170,0,1.691e-09,1.2247,1.2247,0
375,170,0,4.6686e-10,1.2247,1.2247,0
380,170,0,1.2595e-10,1.2247,1.2247,0
385,170,0,3.3221e-11,1.2247,1.2247,0
390,170,0,8.5723e-12,1.2247,1.2247,0
395,170,0,2.165e-12,1.2247,1.2247,0
400,170,0,5.3545e-13,1.2247,1.2247,0
405,170,0,1.2974e-13,1.2247,1.2247,0
410,170,0,3.0811e-14,1.2247,1.2247,0
415,170,0,7.1747e-15,1.2247,1.2247,0
420,170,0,1.6391e-15,1.2247,1.2247,0
425,170,0,3.6775e-16,1.2247,1.2247,0
430,170,0,8.1072e-17,1.2247,1.2247,0
435,170,0,1.7567e-17,1.2247,1.2247,0
440,170,0,3.743e-18,1.2247,1.2247,0
445,170,0,7.8437e-19,1.2247,1.2247,0
450,170,0,1.6172e-19,1.2247,1.2247,0
455,170,0,3.2815e-20,1.2247,1.2247,0
460,170,0,6.555e-21,1.2247,1.2247,0
465,170,0,1.2894e-21,1.2247,1.2247,0
470,170,0,2.4981e-22,1.2247,1.2247,0
475,170,0,4.7685e-23,1.2247,1.2247,0
480,170,0,8.9702e-24,1.2247,1.2247,0
485,170,0,1.6633e-24,1.2247,1.2247,0
490,170,0,3.0424e-25,1.2247,1.2247,0
495,170,0,5.398e-26,1.2247,1.2247,0
500,170,0,1.4535e-26,1.2247,1.2247,0
0,175,0,0,1.2247,1.2247,0
5,175,0,0,1.2247,1.2247,0
10,175,0,0,1.2247,1.2247,0
15,175,0,0,1.2247,1.2247,0
20,175,0,0,1.2247,1.2247,0
25,175,0,0,1.2247,1.2247,0
30,175,0,0,1.2247,1.2247,0
35,175,0,0,1.2247,1.2247,0
40,175,0,0,1.2247,1.2247,0
45,175,0,0,1.2247,1.2247,0
50,175,0,0,1.2247,1.2247,0
55,175,0,0,1.2247,1.2247,0
60,175,0,-2.8026e-45,1.2247,1.2247,0
65,175,0,2.5924e-43,1.2247,1.2247,0
70,175,0,-2.1403e-41,1.2247,1.2247,0
75,175,0,1.7656e-39,1.2247,1.2247,0
80,175,0,-1.4562e-37,1.2247,1.2247,0
85,175,0,1.2011e-35,1.2247,1.2247,0
90,175,0,-9.9003e-34,1.2247,1.2247,0
95,175,0,8.1539e-32,1.2247,1.2247,0
100,175,0,-6.7205e-30,1.2247,1.2247,0
105,175,0,5.5328e-28,1.2247,1.2247,0
110,175,0,-4.5567e-26,1.2247,1.2247,0
115,175,0,3.75e-24,1.2247,1.2247,0
120,175,0,-3.0858e-22,1.2247,1.2247,0
125,175,0,2.5386e-20,1.2247,1.2247,0
130,175,0,-2.0882e-18,1.2247,1.2247,0
135,175,0,1.7167e-16,1.2247,1.2247,0
140,175,0,-1.4219e-14,1.2247,1.2247,0
145,175,0,1.865e-12,1.2247,1.2247,0
150,175,0,5.7659e-11,1.2247,1.2247,0
155,175,0,8.9056e-10,1.2247,1.2247,0
160,175,0,9.3184e-09,1.2247,1.2247,0
165,175,0,7.4298e-08,1.2247,1.2247,0
170,175,0,4.8123e-07,1.2247,1.2247,0
175,175,0,2.6379e-06,1.2247,1.2247,0
180,175,0,1.26e-05,1.2247,1.2247,0
185,175,0,5.3608e-05,1.2247,1.2247,0
190,175,0,0.00020665,1.2247,1.2247,0
195,175,0,0.00073121,1.2247,1.2247,0
200,175,0,0.0023986,1.2247,1.2247,0
205,175,0,0.0073499,1.2247,1.2247,0
210,175,0,0.021167,1.2247,1.2247,0
215,175,0,0.057608,1.2247,1.2247,0
220,175,0,0.14939,1.2247,1.2247,0
225,175,0,0.38018,1.2247,1.2247,0
230,175,0,0.87696,1.2247,1.2247,0
235,175,0,1.48,1.2247,1.2247,0
240,175,0,1.8748,1.2247,1.2247,0
245,175,0,2.0169,1.2247,1.2247,0
250,175,0,2.0032,1.2247,1.2247,0
255,175,0,1.8431,1.2247,1.2247,0
260,175,0,1.4617,1.2247,1.2247,0
265,175,0,0.98961,1.2247,1.2247,0
270,175,0,0.61532,1.2247,1.2247,0
275,175,0,0.35797,1.2247,1.2247,0
280,175,0,0.19601,1.2247,1.2247,0
285,175,0,0.10156,1.2247,1.2247,0
290,175,0,0.050009,1.2247,1.2247,0
295,175,0,0.023492,1.2247,1.2247,0
300,175,0,0.01056,1.2247,1.2247,0
305,175,0,0.0045548,1.2247,1.2247,0
310,175,0,0.0018889,1.2247,1.2247,0
315,175,0,0.0007544,1.2247,1.2247,0
320,175,0,0.00029061,1.2247,1.2247,0
325,175,0,0.00010817,1.2247,1.2247,0
330,175,0,3.8963e-05,1.2247,1.2247,0
335,175,0,1.3601e-05,1.2247,1.2247,0
340,175,0,4.6067e-06,1.2247,1.2247,0
345,175,0,1.5156e-06,1.2247,1.2247,0
350,175,0,4.8486e-07,1.2247,1.2247,0
355,175,0,1.5097e-07,1.2247,1.2247,0
360,175,0,4.5788e-08,1.2247,1.2247,0
365,175,0,1.3539e-08,1.2247,1.2247,0
370,175,0,3.9058e-09,1.2247,1.2247,0
375,175,0,1.1001e-09,1.2247,1.2247,0
380,175,0,3.0272e-10,1.2247,1.2247,0
385,175,0,8.1431e-11,1.2247,1.2247,0
390,175,0,2.1427e-11,1.2247,1.2247,0
395,175,0,5.5178e-12,1.2247,1.2247,0
400,175,0,1.3914e-12,1.2247,1.2247,0
405,175,0,3.4375e-13,1.2247,1.2247,0
410,175,0,8.3237e-14,1.2247,1.2247,0
415,175,0,1.9765e-14,1.2247,1.2247,0
420,175,0,4.6042e-15,1.2247,1.2247,0
425,175,0,1.0526e-15,1.2247,1.2247,0
430,175,0,2.3628e-16,1.2247,1.2247,0
435,175,0,5.2093e-17,1.2247,1.2247,0
440,175,0,1.1285e-17,1.2247,1.2247,0
445,175,0,2.4028e-18,1.2247,1.2247,0
450,175,0,5.0303e-19,1.2247,1.2247,0
455,175,0,1.0358e-19,1.2247,1.2247,0
460,175,0,2.0983e-20,1.2247,1.2247,0
465,175,0,4.1835e-21,1.2247,1.2247,0
470,175,0,8.2107e-22,1.2247,1.2247,0
475,175,0,1.5868e-22,1.2247,1.2247,0
480,175,0,3.0206e-23,1.2247,1.2247,0
485,175,0,5.6647e-24,1.2247,1.2247,0
490,175,0,1.0474e-24,1.2247,1.2247,0
495,175,0,1.8773e-25,1.2247,1.2247,0
500,175,0,5.0942e-26,1.2247,1.2247,0
0,180,0,0,1.2247,1.2247,0
5,180,0,0,1.2247,1.2247,0
10,180,0,0,1.2247,1.2247,0
15,180,0,0,1.2247,1.2247,0
20,180,0,0,1.2247,1.2247,0
25,180,0,0,1.2247,1.2247,0
30,180,0,0,1.2247,1.2247,0
35,180,0,0,1.2247,1.2247,0
40,180,0,0,1.2247,1.2247,0
45,180,0,0,1.2247,1.2247,0
50,180,0,0,1.2247,1.2247,0
55,180,0,0,1.2247,1.2247,0
60,180,0,-4.2039e-45,1.2247,1.2247,0
65,180,0,3.3771e-43,1.2247,1.2247,0
70,180,0,-2.7636e-41,1.2247,1.2247,0
75,180,0,2.2667e-39,1.2247,1.2247,0
80,180,0,-1.8589e-37,1.2247,1.2247,0
85,180,0,1.5245e-35,1.2247,1.2247,0
90,180,0,-1.2498e-33,1.2247,1.2247,0
95,180,0,1.0241e-31,1.2247,1.2247,0
100,180,0,-8.3955e-30,1.2247,1.2247,0
105,180,0,6.8778e-28,1.2247,1.2247,0
110,180,0,-5.636e-26,1.2247,1.2247,0
115,180,0,4.6162e-24,1.2247,1.2247,0
120,180,0,-3.7804e-22,1.2247,1.2247,0
125,180,0,3.0954e-20,1.2247,1.2247,0
130,180,0,-2.5342e-18,1.2247,1.2247,0
135,180,0,2.0741e-16,1.2247,1.2247,0
140,180,0,-1.6912e-14,1.2247,1.2247,0
145,180,0,3.9864e-13,1.2247,1.2247,0
150,180,0,1.4117e-11,1.2247,1.2247,0
155,180,0,2.2883e-10,1.2247,1.2247,0
160,180,0,2.4988e-09,1.2247,1.2247,0
165,180,0,2.0766e-08,1.2247,1.2247,0
170,180,0,1.4009e-07,1.2247,1.2247,0
