"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
235,45,1,-1.6679e-29,1.2247,1.2247,0
240,45,1,-3.8745e-28,1.2247,1.2247,0
245,45,1,-2.0697e-27,1.2247,1.2247,0
250,45,1,-9.0406e-27,1.2247,1.2247,0
255,45,1,-3.6431e-26,1.2247,1.2247,0
260,45,1,-1.4037e-25,1.2247,1.2247,0
265,45,1,-5.0993e-25,1.2247,1.2247,0
270,45,1,-1.1709e-24,1.2247,1.2247,0
275,45,1,-1.7726e-24,1.2247,1.2247,0
280,45,1,-2.0927e-24,1.2247,1.2247,0
285,45,1,-2.1964e-24,1.2247,1.2247,0
290,45,1,-2.1786e-24,1.2247,1.2247,0
295,45,1,-1.984e-24,1.2247,1.2247,0
300,45,1,-1.4994e-24,1.2247,1.2247,0
305,45,1,-9.4459e-25,1.2247,1.2247,0
310,45,1,-5.5599e-25,1.2247,1.2247,0
315,45,1,-3.1007e-25,1.2247,1.2247,0
320,45,1,-1.6468e-25,1.2247,1.2247,0
325,45,1,-8.3594e-26,1.2247,1.2247,0
330,45,1,-4.0679e-26,1.2247,1.2247,0
335,45,1,-1.9025e-26,1.2247,1.2247,0
340,45,1,-8.571e-27,1.2247,1.2247,0
345,45,1,-3.7265e-27,1.2247,1.2247,0
350,45,1,-1.5664e-27,1.2247,1.2247,0
355,45,1,-6.3749e-28,1.2247,1.2247,0
360,45,1,-2.5156e-28,1.2247,1.2247,0
365,45,1,-9.637e-29,1.2247,1.2247,0
370,45,1,-3.5881e-29,1.2247,1.2247,0
375,45,1,-1.2997e-29,1.2247,1.2247,0
380,45,1,-4.5851e-30,1.2247,1.2247,0
385,45,1,-1.5766e-30,1.2247,1.2247,0
390,45,1,-5.2884e-31,1.2247,1.2247,0
395,45,1,-1.7318e-31,1.2247,1.2247,0
400,45,1,-5.5405e-32,1.2247,1.2247,0
405,45,1,-1.7329e-32,1.2247,1.2247,0
410,45,1,-5.3019e-33,1.2247,1.2247,0
415,45,1,-1.5878e-33,1.2247,1.2247,0
420,45,1,-4.657e-34,1.2247,1.2247,0
425,45,1,-1.3384e-34,1.2247,1.2247,0
430,45,1,-3.7709e-35,1.2247,1.2247,0
435,45,1,-1.0421e-35,1.2247,1.2247,0
440,45,1,-2.8258e-36,1.2247,1.2247,0
445,45,1,-7.5225e-37,1.2247,1.2247,0
450,45,1,-1.9667e-37,1.2247,1.2247,0
455,45,1,-5.0516e-38,1.2247,1.2247,0
460,45,1,-1.2753e-38,1.2247,1.2247,0
465,45,1,-3.1653e-39,1.2247,1.2247,0
470,45,1,-7.7271e-40,1.2247,1.2247,0
475,45,1,-1.8559e-40,1.2247,1.2247,0
480,45,1,-4.3866e-41,1.2247,1.2247,0
485,45,1,-1.0207e-41,1.2247,1.2247,0
490,45,1,-2.3416e-42,1.2247,1.2247,0
495,45,1,-5.1708e-43,1.2247,1.2247,0
500,45,1,-1.6535e-43,1.2247,1.2247,0
0,50,1,0,1.2247,1.2247,0
5,50,1,0,1.2247,1.2247,0
10,50,1,0,1.2247,1.2247,0
15,50,1,0,1.2247,1.2247,0
20,50,1,0,1.2247,1.2247,0
25,50,1,0,1.2247,1.2247,0
30,50,1,0,1.2247,1.2247,0
35,50,1,0,1.2247,1.2247,0
40,50,1,0,1.2247,1.2247,0
45,50,1,0,1.2247,1.2247,0
50,50,1,0,1.2247,1.2247,0
55,50,1,0,1.2247,1.2247,0
60,50,1,0,1.2247,1.2247,0
65,50,1,0,1.2247,1.2247,0
70,50,1,0,1.2247,1.2247,0
75,50,1,0,1.2247,1.2247,0
80,50,1,0,1.2247,1.2247,0
85,50,1,0,1.2247,1.2247,0
90,50,1,0,1.2247,1.2247,0
95,50,1,0,1.2247,1.2247,0
100,50,1,0,1.2247,1.2247,0
105,50,1,0,1.2247,1.2247,0
110,50,1,0,1.2247,1.2247,0
115,50,1,-1.5414e-44,1.2247,1.2247,0
120,50,1,4.4561e-43,1.2247,1.2247,0
125,50,1,5.3796e-40,1.2247,1.2247,0
130,50,1,1.0753e-39,1.2247,1.2247,0
135,50,1,8.2915e-40,1.2247,1.2247,0
140,50,1,-2.888e-40,1.2247,1.2247,0
145,50,1,-3.2219e-38,1.2247,1.2247,0
150,50,1,-5.1033e-37,1.2247,1.2247,0
155,50,1,-5.5105e-36,1.2247,1.2247,0
160,50,1,-2.4236e-35,1.2247,1.2247,0
165,50,1,-3.6911e-35,1.2247,1.2247,0
170,50,1,2.8734e-35,1.2247,1.2247,0
175,50,1,1.2075e-33,1.2247,1.2247,0
180,50,1,1.3376e-32,1.2247,1.2247,0
185,50,1,1.0725e-31,1.2247,1.2247,0
190,50,1,2.4709e-31,1.2247,1.2247,0
195,50,1,2.2267e-31,1.2247,1.2247,0
200,50,1,-1.2398e-30,1.2247,1.2247,0
205,50,1,-1.3552e-29,1.2247,1.2247,0
210,50,1,-9.6518e-29,1.2247,1.2247,0
215,50,1,-6.2002e-28,1.2247,1.2247,0
220,50,1,-1.9871e-27,1.2247,1.2247,0
225,50,1,-3.0166e-27,1.2247,1.2247,0
230,50,1,-2.4166e-27,1.2247,1.2247,0
235,50,1,3.6829e-27,1.2247,1.2247,0
240,50,1,3.603e-26,1.2247,1.2247,0
245,50,1,1.801e-25,1.2247,1.2247,0
250,50,1,7.7166e-25,1.2247,1.2247,0
255,50,1,3.0861e-24,1.2247,1.2247,0
260,50,1,1.1852e-23,1.2247,1.2247,0
265,50,1,4.2748e-23,1.2247,1.2247,0
270,50,1,9.7018e-23,1.2247,1.2247,0
275,50,1,1.4565e-22,1.2247,1.2247,0
280,50,1,1.7129e-22,1.2247,1.2247,0
285,50,1,1.7946e-22,1.2247,1.2247,0
290,50,1,1.7781e-22,1.2247,1.2247,0
295,50,1,1.614e-22,1.2247,1.2247,0
300,50,1,1.2145e-22,1.2247,1.2247,0
305,50,1,7.6334e-23,1.2247,1.2247,0
310,50,1,4.4872e-23,1.2247,1.2247,0
315,50,1,2.4998e-23,1.2247,1.2247,0
320,50,1,1.3264e-23,1.2247,1.2247,0
325,50,1,6.727e-24,1.2247,1.2247,0
330,50,1,3.2708e-24,1.2247,1.2247,0
335,50,1,1.5285e-24,1.2247,1.2247,0
340,50,1,6.8808e-25,1.2247,1.2247,0
345,50,1,2.9895e-25,1.2247,1.2247,0
350,50,1,1.2557e-25,1.2247,1.2247,0
355,50,1,5.1068e-26,1.2247,1.2247,0
360,50,1,2.0177e-26,1.2247,1.2247,0
365,50,1,7.4815e-27,1.2247,1.2247,0
370,50,1,2.3102e-27,1.2247,1.2247,0
375,50,1,6.0028e-28,1.2247,1.2247,0
380,50,1,1.5175e-28,1.2247,1.2247,0
385,50,1,3.7501e-29,1.2247,1.2247,0
390,50,1,9.1725e-30,1.2247,1.2247,0
395,50,1,2.2207e-30,1.2247,1.2247,0
400,50,1,5.2978e-31,1.2247,1.2247,0
405,50,1,1.2392e-31,1.2247,1.2247,0
410,50,1,2.8266e-32,1.2247,1.2247,0
415,50,1,6.2446e-33,1.2247,1.2247,0
420,50,1,1.3232e-33,1.2247,1.2247,0
425,50,1,2.6459e-34,1.2247,1.2247,0
430,50,1,4.8394e-35,1.2247,1.2247,0
435,50,1,7.5056e-36,1.2247,1.2247,0
440,50,1,7.2865e-37,1.2247,1.2247,0
445,50,1,-9.4755e-38,1.2247,1.2247,0
450,50,1,-8.8053e-38,1.2247,1.2247,0
455,50,1,-3.6368e-38,1.2247,1.2247,0
460,50,1,-1.2142e-38,1.2247,1.2247,0
465,50,1,-3.6423e-39,1.2247,1.2247,0
470,50,1,-1.0239e-39,1.2247,1.2247,0
475,50,1,-2.7722e-40,1.2247,1.2247,0
480,50,1,-7.1137e-41,1.2247,1.2247,0
485,50,1,-1.7735e-41,1.2247,1.2247,0
490,50,1,-4.3076e-42,1.2247,1.2247,0
495,50,1,-9.9772e-43,1.2247,1.2247,0
500,50,1,-3.2931e-43,1.2247,1.2247,0
0,55,1,0,1.2247,1.2247,0
5,55,1,0,1.2247,1.2247,0
10,55,1,0,1.2247,1.2247,0
15,55,1,0,1.2247,1.2247,0
20,55,1,0,1.2247,1.2247,0
25,55,1,0,1.2247,1.2247,0
30,55,1,0,1.2247,1.2247,0
35,55,1,0,1.2247,1.2247,0
40,55,1,0,1.2247,1.2247,0
45,55,1,0,1.2247,1.2247,0
50,55,1,0,1.2247,1.2247,0
55,55,1,0,1.2247,1.2247,0
60,55,1,0,1.2247,1.2247,0
65,55,1,0,1.2247,1.2247,0
70,55,1,0,1.2247,1.2247,0
75,55,1,0,1.2247,1.2247,0
80,55,1,0,1.2247,1.2247,0
85,55,1,0,1.2247,1.2247,0
90,55,1,0,1.2247,1.2247,0
95,55,1,0,1.2247,1.2247,0
100,55,1,0,1.2247,1.2247,0
105,55,1,0,1.2247,1.2247,0
110,55,1,1.4013e-45,1.2247,1.2247,0
115,55,1,-3.9236e-44,1.2247,1.2247,0
120,55,1,2.9427e-43,1.2247,1.2247,0
125,55,1,1.0753e-39,1.2247,1.2247,0
130,55,1,1.0496e-36,1.2247,1.2247,0
135,55,1,2.3165e-36,1.2247,1.2247,0
140,55,1,2.4808e-36,1.2247,1.2247,0
145,55,1,2.9635e-32,1.2247,1.2247,0
150,55,1,9.7957e-32,1.2247,1.2247,0
155,55,1,1.3314e-31,1.2247,1.2247,0
160,55,1,1.0692e-31,1.2247,1.2247,0
165,55,1,6.364e-32,1.2247,1.2247,0
170,55,1,2.8304e-32,1.2247,1.2247,0
175,55,1,-5.663e-32,1.2247,1.2247,0
180,55,1,-6.3542e-31,1.2247,1.2247,0
185,55,1,-4.6754e-30,1.2247,1.2247,0
190,55,1,-1.2767e-29,1.2247,1.2247,0
195,55,1,-1.676e-29,1.2247,1.2247,0
200,55,1,-1.849e-30,1.2247,1.2247,0
205,55,1,4.6562e-28,1.2247,1.2247,0
210,55,1,5.6729e-27,1.2247,1.2247,0
215,55,1,3.9113e-26,1.2247,1.2247,0
220,55,1,1.207e-25,1.2247,1.2247,0
225,55,1,1.815e-25,1.2247,1.2247,0
230,55,1,1.5715e-25,1.2247,1.2247,0
235,55,1,-2.2341e-25,1.2247,1.2247,0
240,55,1,-2.7905e-24,1.2247,1.2247,0
245,55,1,-1.488e-23,1.2247,1.2247,0
250,55,1,-6.4871e-23,1.2247,1.2247,0
255,55,1,-2.6036e-22,1.2247,1.2247,0
260,55,1,-9.9989e-22,1.2247,1.2247,0
265,55,1,-3.5823e-21,1.2247,1.2247,0
270,55,1,-8.0368e-21,1.2247,1.2247,0
275,55,1,-1.1966e-20,1.2247,1.2247,0
280,55,1,-1.4019e-20,1.2247,1.2247,0
285,55,1,-1.4662e-20,1.2247,1.2247,0
290,55,1,-1.451e-20,1.2247,1.2247,0
295,55,1,-1.3127e-20,1.2247,1.2247,0
300,55,1,-9.8328e-21,1.2247,1.2247,0
305,55,1,-6.1709e-21,1.2247,1.2247,0
310,55,1,-3.61e-21,1.2247,1.2247,0
315,55,1,-2.0356e-21,1.2247,1.2247,0
320,55,1,-1.0353e-21,1.2247,1.2247,0
325,55,1,-3.6576e-22,1.2247,1.2247,0
330,55,1,-9.1074e-23,1.2247,1.2247,0
335,55,1,-2.1673e-23,1.2247,1.2247,0
340,55,1,-4.7394e-24,1.2247,1.2247,0
345,55,1,-8.5451e-25,1.2247,1.2247,0
350,55,1,-7.0423e-26,1.2247,1.2247,0
355,55,1,4.0021e-26,1.2247,1.2247,0
360,55,1,3.1883e-26,1.2247,1.2247,0
365,55,1,1.6343e-26,1.2247,1.2247,0
370,55,1,7.528e-27,1.2247,1.2247,0
375,55,1,3.0015e-27,1.2247,1.2247,0
380,55,1,1.1194e-27,1.2247,1.2247,0
385,55,1,4.0016e-28,1.2247,1.2247,0
390,55,1,1.3811e-28,1.2247,1.2247,0
395,55,1,4.6171e-29,1.2247,1.2247,0
400,55,1,1.4995e-29,1.2247,1.2247,0
405,55,1,4.7422e-30,1.2247,1.2247,0
410,55,1,1.4631e-30,1.2247,1.2247,0
415,55,1,4.41e-31,1.2247,1.2247,0
420,55,1,1.3e-31,1.2247,1.2247,0
425,55,1,3.7509e-32,1.2247,1.2247,0
430,55,1,1.0591e-32,1.2247,1.2247,0
435,55,1,2.9133e-33,1.2247,1.2247,0
440,55,1,7.7811e-34,1.2247,1.2247,0
445,55,1,2.0196e-34,1.2247,1.2247,0
450,55,1,5.0962e-35,1.2247,1.2247,0
455,55,1,1.25e-35,1.2247,1.2247,0
460,55,1,2.979e-36,1.2247,1.2247,0
465,55,1,6.8907e-37,1.2247,1.2247,0
470,55,1,1.5461e-37,1.2247,1.2247,0
475,55,1,3.3853e-38,1.2247,1.2247,0
480,55,1,7.3234e-39,1.2247,1.2247,0
485,55,1,1.5649e-39,1.2247,1.2247,0
490,55,1,3.3057e-40,1.2247,1.2247,0
495,55,1,6.7587e-41,1.2247,1.2247,0
500,55,1,2.0369e-41,1.2247,1.2247,0
0,60,1,0,1.2247,1.2247,0
5,60,1,0,1.2247,1.2247,0
10,60,1,0,1.2247,1.2247,0
15,60,1,0,1.2247,1.2247,0
20,60,1,0,1.2247,1.2247,0
25,60,1,0,1.2247,1.2247,0
30,60,1,0,1.2247,1.2247,0
35,60,1,0,1.2247,1.2247,0
40,60,1,0,1.2247,1.2247,0
45,60,1,0,1.2247,1.2247,0
50,60,1,0,1.2247,1.2247,0
55,60,1,0,1.2247,1.2247,0
60,60,1,0,1.2247,1.2247,0
65,60,1,0,1.2247,1.2247,0
70,60,1,0,1.2247,1.2247,0
75,60,1,0,1.2247,1.2247,0
80,60,1,0,1.2247,1.2247,0
85,60,1,0,1.2247,1.2247,0
90,60,1,0,1.2247,1.2247,0
95,60,1,0,1.2247,1.2247,0
100,60,1,0,1.2247,1.2247,0
105,60,1,0,1.2247,1.2247,0
110,60,1,2.8026e-45,1.2247,1.2247,0
115,60,1,-2.3822e-44,1.2247,1.2247,0
120,60,1,-1.2153e-40,1.2247,1.2247,0
125,60,1,8.2915e-40,1.2247,1.2247,0
130,60,1,2.3165e-36,1.2247,1.2247,0
135,60,1,3.819e-35,1.2247,1.2247,0
140,60,1,7.0902e-32,1.2247,1.2247,0
145,60,1,1.3527e-21,1.2247,1.2247,0
150,60,1,3.3022e-21,1.2247,1.2247,0
155,60,1,3.4825e-21,1.2247,1.2247,0
160,60,1,2.2189e-21,1.2247,1.2247,0
165,60,1,9.4501e-22,1.2247,1.2247,0
170,60,1,3.4803e-22,1.2247,1.2247,0
175,60,1,1.1786e-22,1.2247,1.2247,0
180,60,1,3.7713e-23,1.2247,1.2247,0
185,60,1,1.1584e-23,1.2247,1.2247,0
190,60,1,3.4473e-24,1.2247,1.2247,0
195,60,1,9.9731e-25,1.2247,1.2247,0
200,60,1,3.0013e-25,1.2247,1.2247,0
205,60,1,9.9037e-26,1.2247,1.2247,0
210,60,1,-1.7716e-25,1.2247,1.2247,0
215,60,1,-1.4814e-24,1.2247,1.2247,0
220,60,1,-7.0546e-24,1.2247,1.2247,0
225,60,1,-1.4489e-23,1.2247,1.2247,0
230,60,1,-1.7148e-23,1.2247,1.2247,0
235,60,1,-1.0376e-23,1.2247,1.2247,0
240,60,1,9.5764e-23,1.2247,1.2247,0
245,60,1,9.4145e-22,1.2247,1.2247,0
250,60,1,4.9487e-21,1.2247,1.2247,0
255,60,1,2.1174e-20,1.2247,1.2247,0
260,60,1,8.3266e-20,1.2247,1.2247,0
265,60,1,2.9843e-19,1.2247,1.2247,0
270,60,1,6.6464e-19,1.2247,1.2247,0
275,60,1,9.8276e-19,1.2247,1.2247,0
280,60,1,1.1463e-18,1.2247,1.2247,0
285,60,1,1.1976e-18,1.2247,1.2247,0
290,60,1,1.182e-18,1.2247,1.2247,0
295,60,1,8.6916e-19,1.2247,1.2247,0
300,60,1,3.5643e-19,1.2247,1.2247,0
305,60,1,8.0272e-20,1.2247,1.2247,0
310,60,1,1.3507e-20,1.2247,1.2247,0
315,60,1,-1.7499e-22,1.2247,1.2247,0
320,60,1,-1.8244e-21,1.2247,1.2247,0
325,60,1,-1.3034e-21,1.2247,1.2247,0
330,60,1,-7.8554e-22,1.2247,1.2247,0
335,60,1,-4.0731e-22,1.2247,1.2247,0
340,60,1,-1.8743e-22,1.2247,1.2247,0
345,60,1,-8.2714e-23,1.2247,1.2247,0
350,60,1,-3.1711e-23,1.2247,1.2247,0
355,60,1,-8.1272e-24,1.2247,1.2247,0
360,60,1,-2.0588e-24,1.2247,1.2247,0
365,60,1,-5.1234e-25,1.2247,1.2247,0
370,60,1,-1.243e-25,1.2247,1.2247,0
375,60,1,-2.9318e-26,1.2247,1.2247,0
380,60,1,-6.6195e-27,1.2247,1.2247,0
385,60,1,-1.3912e-27,1.2247,1.2247,0
390,60,1,-2.5741e-28,1.2247,1.2247,0
395,60,1,-3.4984e-29,1.2247,1.2247,0
400,60,1,3.9416e-31,1.2247,1.2247,0
405,60,1,2.8356e-30,1.2247,1.2247,0
410,60,1,1.4986e-30,1.2247,1.2247,0
415,60,1,5.9535e-31,1.2247,1.2247,0
420,60,1,2.1061e-31,1.2247,1.2247,0
425,60,1,6.8888e-32,1.2247,1.2247,0
430,60,1,2.1152e-32,1.2247,1.2247,0
435,60,1,6.2657e-33,1.2247,1.2247,0
440,60,1,1.8053e-33,1.2247,1.2247,0
445,60,1,5.0663e-34,1.2247,1.2247,0
450,60,1,1.3868e-34,1.2247,1.2247,0
455,60,1,3.7075e-35,1.2247,1.2247,0
460,60,1,9.6904e-36,1.2247,1.2247,0
465,60,1,2.4787e-36,1.2247,1.2247,0
470,60,1,6.2097e-37,1.2247,1.2247,0
475,60,1,1.5249e-37,1.2247,1.2247,0
480,60,1,3.6741e-38,1.2247,1.2247,0
485,60,1,8.6924e-39,1.2247,1.2247,0
490,60,1,2.0233e-39,1.2247,1.2247,0
495,60,1,4.5267e-40,1.2247,1.2247,0
500,60,1,1.4593e-40,1.2247,1.2247,0
0,65,1,0,1.2247,1.2247,0
5,65,1,0,1.2247,1.2247,0
10,65,1,0,1.2247,1.2247,0
15,65,1,0,1.2247,1.2247,0
20,65,1,0,1.2247,1.2247,0
25,65,1,0,1.2247,1.2247,0
30,65,1,0,1.2247,1.2247,0
35,65,1,0,1.2247,1.2247,0
40,65,1,0,1.2247,1.2247,0
45,65,1,0,1.2247,1.2247,0
50,65,1,0,1.2247,1.2247,0
55,65,1,0,1.2247,1.2247,0
60,65,1,0,1.2247,1.2247,0
65,65,1,0,1.2247,1.2247,0
70,65,1,0,1.2247,1.2247,0
75,65,1,0,1.2247,1.2247,0
80,65,1,0,1.2247,1.2247,0
85,65,1,0,1.2247,1.2247,0
90,65,1,0,1.2247,1.2247,0
95,65,1,0,1.2247,1.2247,0
100,65,1,0,1.2247,1.2247,0
105,65,1,0,1.2247,1.2247,0
110,65,1,-4.2039e-45,1.2247,1.2247,0
115,65,1,2.8699e-42,1.2247,1.2247,0
120,65,1,-2.3805e-40,1.2247,1.2247,0
125,65,1,-2.8878e-40,1.2247,1.2247,0
130,65,1,2.4808e-36,1.2247,1.2247,0
135,65,1,7.0902e-32,1.2247,1.2247,0
140,65,1,2.1782e-21,1.2247,1.2247,0
145,65,1,5.4445e-11,1.2247,1.2247,0
150,65,1,1.069e-10,1.2247,1.2247,0
155,65,1,8.0359e-11,1.2247,1.2247,0
160,65,1,3.7003e-11,1.2247,1.2247,0
165,65,1,1.1845e-11,1.2247,1.2247,0
170,65,1,3.5303e-12,1.2247,1.2247,0
175,65,1,1.0067e-12,1.2247,1.2247,0
180,65,1,2.7856e-13,1.2247,1.2247,0
185,65,1,7.5416e-14,1.2247,1.2247,0
190,65,1,2.0083e-14,1.2247,1.2247,0
195,65,1,5.2792e-15,1.2247,1.2247,0
200,65,1,1.3733e-15,1.2247,1.2247,0
205,65,1,3.5418e-16,1.2247,1.2247,0
210,65,1,9.0692e-17,1.2247,1.2247,0
215,65,1,2.3081e-17,1.2247,1.2247,0
220,65,1,5.8436e-18,1.2247,1.2247,0
225,65,1,1.4716e-18,1.2247,1.2247,0
230,65,1,3.6798e-19,1.2247,1.2247,0
235,65,1,9.9329e-20,1.2247,1.2247,0
240,65,1,2.859e-20,1.2247,1.2247,0
245,65,1,-6.9979e-20,1.2247,1.2247,0
250,65,1,-4.3313e-19,1.2247,1.2247,0
255,65,1,-1.8201e-18,1.2247,1.2247,0
260,65,1,-7.2183e-18,1.2247,1.2247,0
265,65,1,-2.7531e-17,1.2247,1.2247,0
270,65,1,-5.8634e-17,1.2247,1.2247,0
275,65,1,-7.5634e-17,1.2247,1.2247,0
280,65,1,-6.5134e-17,1.2247,1.2247,0
285,65,1,-3.1464e-17,1.2247,1.2247,0
290,65,1,-5.0415e-18,1.2247,1.2247,0
295,65,1,9.692e-19,1.2247,1.2247,0
300,65,1,1.6276e-18,1.2247,1.2247,0
305,65,1,1.301e-18,1.2247,1.2247,0
310,65,1,8.2173e-19,1.2247,1.2247,0
315,65,1,2.9888e-19,1.2247,1.2247,0
320,65,1,7.3463e-20,1.2247,1.2247,0
325,65,1,1.7291e-20,1.2247,1.2247,0
330,65,1,3.3977e-21,1.2247,1.2247,0
335,65,1,3.3314e-22,1.2247,1.2247,0
340,65,1,-1.5304e-22,1.2247,1.2247,0
345,65,1,-1.4106e-22,1.2247,1.2247,0
350,65,1,-7.9838e-23,1.2247,1.2247,0
355,65,1,-3.8404e-23,1.2247,1.2247,0
360,65,1,-1.6606e-23,1.2247,1.2247,0
365,65,1,-6.7171e-24,1.2247,1.2247,0
370,65,1,-2.5869e-24,1.2247,1.2247,0
375,65,1,-9.5635e-25,1.2247,1.2247,0
380,65,1,-3.3222e-25,1.2247,1.2247,0
385,65,1,-1.0275e-25,1.2247,1.2247,0
390,65,1,-2.8259e-26,1.2247,1.2247,0
395,65,1,-7.2789e-27,1.2247,1.2247,0
400,65,1,-1.8772e-27,1.2247,1.2247,0
405,65,1,-4.8011e-28,1.2247,1.2247,0
410,65,1,-1.2156e-28,1.2247,1.2247,0
415,65,1,-3.0453e-29,1.2247,1.2247,0
420,65,1,-7.5406e-30,1.2247,1.2247,0
425,65,1,-1.8441e-30,1.2247,1.2247,0
430,65,1,-4.4551e-31,1.2247,1.2247,0
435,65,1,-1.0619e-31,1.2247,1.2247,0
440,65,1,-2.4954e-32,1.2247,1.2247,0
445,65,1,-5.7762e-33,1.2247,1.2247,0
450,65,1,-1.3161e-33,1.2247,1.2247,0
455,65,1,-2.95e-34,1.2247,1.2247,0
460,65,1,-6.499e-35,1.2247,1.2247,0
465,65,1,-1.4061e-35,1.2247,1.2247,0
470,65,1,-2.9851e-36,1.2247,1.2247,0
475,65,1,-6.2139e-37,1.2247,1.2247,0
480,65,1,-1.2675e-37,1.2247,1.2247,0
485,65,1,-2.5294e-38,1.2247,1.2247,0
490,65,1,-4.9331e-39,1.2247,1.2247,0
495,65,1,-9.2102e-40,1.2247,1.2247,0
500,65,1,-2.5581e-40,1.2247,1.2247,0
0,70,1,0,1.2247,1.2247,0
5,70,1,0,1.2247,1.2247,0
10,70,1,0,1.2247,1.2247,0
15,70,1,0,1.2247,1.2247,0
20,70,1,0,1.2247,1.2247,0
25,70,1,0,1.2247,1.2247,0
30,70,1,0,1.2247,1.2247,0
35,70,1,0,1.2247,1.2247,0
40,70,1,0,1.2247,1.2247,0
45,70,1,0,1.2247,1.2247,0
50,70,1,0,1.2247,1.2247,0
55,70,1,0,1.2247,1.2247,0
60,70,1,0,1.2247,1.2247,0
65,70,1,0,1.2247,1.2247,0
70,70,1,0,1.2247,1.2247,0
75,70,1,0,1.2247,1.2247,0
80,70,1,0,1.2247,1.2247,0
85,70,1,0,1.2247,1.2247,0
90,70,1,0,1.2247,1.2247,0
95,70,1,0,1.2247,1.2247,0
100,70,1,0,1.2247,1.2247,0
105,70,1,2.8026e-45,1.2247,1.2247,0
110,70,1,-3.6013e-43,1.2247,1.2247,0
115,70,1,2.4228e-41,1.2247,1.2247,0
120,70,1,-1.8784e-40,1.2247,1.2247,0
125,70,1,-3.2219e-38,1.2247,1.2247,0
130,70,1,2.9635e-32,1.2247,1.2247,0
135,70,1,1.3527e-21,1.2247,1.2247,0
140,70,1,5.4445e-11,1.2247,1.2247,0
145,70,1,2.0412,1.2247,1.2247,0
150,70,1,3.3028,1.2247,1.2247,0
155,70,1,1.5594,1.2247,1.2247,0
160,70,1,0.36812,1.2247,1.2247,0
165,70,1,0.086901,1.2247,1.2247,0
170,70,1,0.020514,1.2247,1.2247,0
175,70,1,0.0048428,1.2247,1.2247,0
180,70,1,0.0011432,1.2247,1.2247,0
185,70,1,0.00026988,1.2247,1.2247,0
190,70,1,6.371e-05,1.2247,1.2247,0
195,70,1,1.504e-05,1.2247,1.2247,0
200,70,1,3.5505e-06,1.2247,1.2247,0
205,70,1,8.3815e-07,1.2247,1.2247,0
210,70,1,1.9786e-07,1.2247,1.2247,0
215,70,1,4.6708e-08,1.2247,1.2247,0
220,70,1,1.1026e-08,1.2247,1.2247,0
225,70,1,2.603e-09,1.2247,1.2247,0
230,70,1,6.1448e-10,1.2247,1.2247,0
235,70,1,1.4506e-10,1.2247,1.2247,0
240,70,1,3.4244e-11,1.2247,1.2247,0
245,70,1,8.0838e-12,1.2247,1.2247,0
250,70,1,1.9083e-12,1.2247,1.2247,0
255,70,1,4.5049e-13,1.2247,1.2247,0
260,70,1,1.0633e-13,1.2247,1.2247,0
265,70,1,2.502e-14,1.2247,1.2247,0
270,70,1,5.7439e-15,1.2247,1.2247,0
275,70,1,1.1676e-15,1.2247,1.2247,0
280,70,1,1.1227e-16,1.2247,1.2247,0
285,70,1,-9.8113e-17,1.2247,1.2247,0
290,70,1,-1.0737e-16,1.2247,1.2247,0
295,70,1,-5.8049e-17,1.2247,1.2247,0
300,70,1,-1.3121e-17,1.2247,1.2247,0
305,70,1,-8.1653e-19,1.2247,1.2247,0
310,70,1,1.4351e-18,1.2247,1.2247,0
315,70,1,1.2322e-18,1.2247,1.2247,0
320,70,1,8.1551e-19,1.2247,1.2247,0
325,70,1,4.5949e-19,1.2247,1.2247,0
330,70,1,1.8475e-19,1.2247,1.2247,0
335,70,1,4.8984e-20,1.2247,1.2247,0
340,70,1,1.2548e-20,1.2247,1.2247,0
345,70,1,3.0799e-21,1.2247,1.2247,0
350,70,1,7.0558e-22,1.2247,1.2247,0
355,70,1,1.3563e-22,1.2247,1.2247,0
360,70,1,1.6296e-23,1.2247,1.2247,0
365,70,1,-2.7977e-24,1.2247,1.2247,0
370,70,1,-3.1966e-24,1.2247,1.2247,0
375,70,1,-1.6928e-24,1.2247,1.2247,0
380,70,1,-7.641e-25,1.2247,1.2247,0
385,70,1,-2.9968e-25,1.2247,1.2247,0
390,70,1,-1.1111e-25,1.2247,1.2247,0
395,70,1,-3.8982e-26,1.2247,1.2247,0
400,70,1,-1.3095e-26,1.2247,1.2247,0
405,70,1,-4.2457e-27,1.2247,1.2247,0
410,70,1,-1.335e-27,1.2247,1.2247,0
415,70,1,-4.0841e-28,1.2247,1.2247,0
420,70,1,-1.2182e-28,1.2247,1.2247,0
425,70,1,-3.5486e-29,1.2247,1.2247,0
430,70,1,-1.01e-29,1.2247,1.2247,0
435,70,1,-2.8008e-30,1.2247,1.2247,0
440,70,1,-7.5458e-31,1.2247,1.2247,0
445,70,1,-1.9771e-31,1.2247,1.2247,0
450,70,1,-5.0406e-32,1.2247,1.2247,0
455,70,1,-1.2508e-32,1.2247,1.2247,0
460,70,1,-3.0209e-33,1.2247,1.2247,0
465,70,1,-7.0978e-34,1.2247,1.2247,0
470,70,1,-1.6211e-34,1.2247,1.2247,0
475,70,1,-3.601e-35,1.2247,1.2247,0
480,70,1,-7.8473e-36,1.2247,1.2247,0
485,70,1,-1.689e-36,1.2247,1.2247,0
