"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
245,5,1,3.4177e-34,1.2247,1.2247,0
250,5,1,6.9868e-35,1.2247,1.2247,0
255,5,1,1.3605e-35,1.2247,1.2247,0
260,5,1,2.5304e-36,1.2247,1.2247,0
265,5,1,4.5052e-37,1.2247,1.2247,0
270,5,1,7.6954e-38,1.2247,1.2247,0
275,5,1,1.2635e-38,1.2247,1.2247,0
280,5,1,1.9978e-39,1.2247,1.2247,0
285,5,1,3.0467e-40,1.2247,1.2247,0
290,5,1,4.4882e-41,1.2247,1.2247,0
295,5,1,6.3955e-42,1.2247,1.2247,0
300,5,1,8.8282e-43,1.2247,1.2247,0
305,5,1,1.1771e-43,1.2247,1.2247,0
310,5,1,1.5414e-44,1.2247,1.2247,0
315,5,1,1.4013e-45,1.2247,1.2247,0
320,5,1,0,1.2247,1.2247,0
325,5,1,0,1.2247,1.2247,0
330,5,1,0,1.2247,1.2247,0
335,5,1,0,1.2247,1.2247,0
340,5,1,0,1.2247,1.2247,0
345,5,1,0,1.2247,1.2247,0
350,5,1,0,1.2247,1.2247,0
355,5,1,0,1.2247,1.2247,0
360,5,1,0,1.2247,1.2247,0
365,5,1,0,1.2247,1.2247,0
370,5,1,0,1.2247,1.2247,0
375,5,1,0,1.2247,1.2247,0
380,5,1,0,1.2247,1.2247,0
385,5,1,0,1.2247,1.2247,0
390,5,1,0,1.2247,1.2247,0
395,5,1,0,1.2247,1.2247,0
400,5,1,0,1.2247,1.2247,0
405,5,1,0,1.2247,1.2247,0
410,5,1,0,1.2247,1.2247,0
415,5,1,0,1.2247,1.2247,0
420,5,1,0,1.2247,1.2247,0
425,5,1,0,1.2247,1.2247,0
430,5,1,0,1.2247,1.2247,0
435,5,1,0,1.2247,1.2247,0
440,5,1,0,1.2247,1.2247,0
445,5,1,0,1.2247,1.2247,0
450,5,1,0,1.2247,1.2247,0
455,5,1,0,1.2247,1.2247,0
460,5,1,0,1.2247,1.2247,0
465,5,1,0,1.2247,1.2247,0
470,5,1,0,1.2247,1.2247,0
475,5,1,0,1.2247,1.2247,0
480,5,1,0,1.2247,1.2247,0
485,5,1,0,1.2247,1.2247,0
490,5,1,0,1.2247,1.2247,0
495,5,1,0,1.2247,1.2247,0
500,5,1,0,1.2247,1.2247,0
0,10,1,0,1.2247,1.2247,0
5,10,1,0,1.2247,1.2247,0
10,10,1,0,1.2247,1.2247,0
15,10,1,0,1.2247,1.2247,0
20,10,1,0,1.2247,1.2247,0
25,10,1,0,1.2247,1.2247,0
30,10,1,0,1.2247,1.2247,0
35,10,1,0,1.2247,1.2247,0
40,10,1,0,1.2247,1.2247,0
45,10,1,0,1.2247,1.2247,0
50,10,1,0,1.2247,1.2247,0
55,10,1,0,1.2247,1.2247,0
60,10,1,0,1.2247,1.2247,0
65,10,1,0,1.2247,1.2247,0
70,10,1,0,1.2247,1.2247,0
75,10,1,0,1.2247,1.2247,0
80,10,1,0,1.2247,1.2247,0
85,10,1,0,1.2247,1.2247,0
90,10,1,-1.4013e-45,1.2247,1.2247,0
95,10,1,5.1848e-44,1.2247,1.2247,0
100,10,1,-1.8329e-42,1.2247,1.2247,0
105,10,1,6.0532e-41,1.2247,1.2247,0
110,10,1,-1.8591e-39,1.2247,1.2247,0
115,10,1,5.2337e-38,1.2247,1.2247,0
120,10,1,-1.3234e-36,1.2247,1.2247,0
125,10,1,2.9149e-35,1.2247,1.2247,0
130,10,1,-5.333e-34,1.2247,1.2247,0
135,10,1,5.3677e-33,1.2247,1.2247,0
140,10,1,2.2226e-32,1.2247,1.2247,0
145,10,1,-4.779e-32,1.2247,1.2247,0
150,10,1,-9.555e-31,1.2247,1.2247,0
155,10,1,-2.008e-30,1.2247,1.2247,0
160,10,1,3.7685e-31,1.2247,1.2247,0
165,10,1,2.3874e-29,1.2247,1.2247,0
170,10,1,1.4255e-28,1.2247,1.2247,0
175,10,1,3.3978e-28,1.2247,1.2247,0
180,10,1,4.5991e-28,1.2247,1.2247,0
185,10,1,4.6484e-28,1.2247,1.2247,0
190,10,1,3.6826e-28,1.2247,1.2247,0
195,10,1,2.0713e-28,1.2247,1.2247,0
200,10,1,8.8238e-29,1.2247,1.2247,0
205,10,1,3.3573e-29,1.2247,1.2247,0
210,10,1,1.1561e-29,1.2247,1.2247,0
215,10,1,3.6405e-30,1.2247,1.2247,0
220,10,1,1.0576e-30,1.2247,1.2247,0
225,10,1,2.8547e-31,1.2247,1.2247,0
230,10,1,7.2022e-32,1.2247,1.2247,0
235,10,1,1.7069e-32,1.2247,1.2247,0
240,10,1,3.8164e-33,1.2247,1.2247,0
245,10,1,8.0803e-34,1.2247,1.2247,0
250,10,1,1.6255e-34,1.2247,1.2247,0
255,10,1,3.1157e-35,1.2247,1.2247,0
260,10,1,5.7057e-36,1.2247,1.2247,0
265,10,1,1.0006e-36,1.2247,1.2247,0
270,10,1,1.6839e-37,1.2247,1.2247,0
275,10,1,2.7247e-38,1.2247,1.2247,0
280,10,1,4.2466e-39,1.2247,1.2247,0
285,10,1,6.3855e-40,1.2247,1.2247,0
290,10,1,9.2772e-41,1.2247,1.2247,0
295,10,1,1.304e-41,1.2247,1.2247,0
300,10,1,1.7768e-42,1.2247,1.2247,0
305,10,1,2.3402e-43,1.2247,1.2247,0
310,10,1,2.9427e-44,1.2247,1.2247,0
315,10,1,2.8026e-45,1.2247,1.2247,0
320,10,1,0,1.2247,1.2247,0
325,10,1,0,1.2247,1.2247,0
330,10,1,0,1.2247,1.2247,0
335,10,1,0,1.2247,1.2247,0
340,10,1,0,1.2247,1.2247,0
345,10,1,0,1.2247,1.2247,0
350,10,1,0,1.2247,1.2247,0
355,10,1,0,1.2247,1.2247,0
360,10,1,0,1.2247,1.2247,0
365,10,1,0,1.2247,1.2247,0
370,10,1,0,1.2247,1.2247,0
375,10,1,0,1.2247,1.2247,0
380,10,1,0,1.2247,1.2247,0
385,10,1,0,1.2247,1.2247,0
390,10,1,0,1.2247,1.2247,0
395,10,1,0,1.2247,1.2247,0
400,10,1,0,1.2247,1.2247,0
405,10,1,0,1.2247,1.2247,0
410,10,1,0,1.2247,1.2247,0
415,10,1,0,1.2247,1.2247,0
420,10,1,0,1.2247,1.2247,0
425,10,1,0,1.2247,1.2247,0
430,10,1,0,1.2247,1.2247,0
435,10,1,0,1.2247,1.2247,0
440,10,1,0,1.2247,1.2247,0
445,10,1,0,1.2247,1.2247,0
450,10,1,0,1.2247,1.2247,0
455,10,1,0,1.2247,1.2247,0
460,10,1,0,1.2247,1.2247,0
465,10,1,0,1.2247,1.2247,0
470,10,1,0,1.2247,1.2247,0
475,10,1,0,1.2247,1.2247,0
480,10,1,0,1.2247,1.2247,0
485,10,1,0,1.2247,1.2247,0
490,10,1,0,1.2247,1.2247,0
495,10,1,0,1.2247,1.2247,0
500,10,1,0,1.2247,1.2247,0
0,15,1,0,1.2247,1.2247,0
5,15,1,0,1.2247,1.2247,0
10,15,1,0,1.2247,1.2247,0
15,15,1,0,1.2247,1.2247,0
20,15,1,0,1.2247,1.2247,0
25,15,1,0,1.2247,1.2247,0
30,15,1,0,1.2247,1.2247,0
35,15,1,0,1.2247,1.2247,0
40,15,1,0,1.2247,1.2247,0
45,15,1,0,1.2247,1.2247,0
50,15,1,0,1.2247,1.2247,0
55,15,1,0,1.2247,1.2247,0
60,15,1,0,1.2247,1.2247,0
65,15,1,0,1.2247,1.2247,0
70,15,1,0,1.2247,1.2247,0
75,15,1,0,1.2247,1.2247,0
80,15,1,0,1.2247,1.2247,0
85,15,1,-0,1.2247,1.2247,0
90,15,1,2.5223e-44,1.2247,1.2247,0
95,15,1,-1.0145e-42,1.2247,1.2247,0
100,15,1,3.957e-41,1.2247,1.2247,0
105,15,1,-1.4537e-39,1.2247,1.2247,0
110,15,1,4.9791e-38,1.2247,1.2247,0
115,15,1,-1.5674e-36,1.2247,1.2247,0
120,15,1,4.4454e-35,1.2247,1.2247,0
125,15,1,-1.1033e-33,1.2247,1.2247,0
130,15,1,2.2882e-32,1.2247,1.2247,0
135,15,1,-3.3609e-31,1.2247,1.2247,0
140,15,1,-9.7101e-31,1.2247,1.2247,0
145,15,1,4.2717e-30,1.2247,1.2247,0
150,15,1,5.2426e-29,1.2247,1.2247,0
155,15,1,9.5735e-29,1.2247,1.2247,0
160,15,1,-8.448e-29,1.2247,1.2247,0
165,15,1,-1.612e-27,1.2247,1.2247,0
170,15,1,-8.8477e-27,1.2247,1.2247,0
175,15,1,-1.9901e-26,1.2247,1.2247,0
180,15,1,-2.5958e-26,1.2247,1.2247,0
185,15,1,-2.5772e-26,1.2247,1.2247,0
190,15,1,-1.9843e-26,1.2247,1.2247,0
195,15,1,-1.0739e-26,1.2247,1.2247,0
200,15,1,-4.493e-27,1.2247,1.2247,0
205,15,1,-1.6846e-27,1.2247,1.2247,0
210,15,1,-5.719e-28,1.2247,1.2247,0
215,15,1,-1.7762e-28,1.2247,1.2247,0
220,15,1,-5.0906e-29,1.2247,1.2247,0
225,15,1,-1.3558e-29,1.2247,1.2247,0
230,15,1,-3.3754e-30,1.2247,1.2247,0
235,15,1,-7.8944e-31,1.2247,1.2247,0
240,15,1,-1.7419e-31,1.2247,1.2247,0
245,15,1,-3.6398e-32,1.2247,1.2247,0
250,15,1,-7.2256e-33,1.2247,1.2247,0
255,15,1,-1.3668e-33,1.2247,1.2247,0
260,15,1,-2.4698e-34,1.2247,1.2247,0
265,15,1,-4.2736e-35,1.2247,1.2247,0
270,15,1,-7.0958e-36,1.2247,1.2247,0
275,15,1,-1.1327e-36,1.2247,1.2247,0
280,15,1,-1.7416e-37,1.2247,1.2247,0
285,15,1,-2.5831e-38,1.2247,1.2247,0
290,15,1,-3.7014e-39,1.2247,1.2247,0
295,15,1,-5.1311e-40,1.2247,1.2247,0
300,15,1,-6.8902e-41,1.2247,1.2247,0
305,15,1,-8.9739e-42,1.2247,1.2247,0
310,15,1,-1.1351e-42,1.2247,1.2247,0
315,15,1,-1.4013e-43,1.2247,1.2247,0
320,15,1,-1.6816e-44,1.2247,1.2247,0
325,15,1,-2.8026e-45,1.2247,1.2247,0
330,15,1,-0,1.2247,1.2247,0
335,15,1,0,1.2247,1.2247,0
340,15,1,0,1.2247,1.2247,0
345,15,1,0,1.2247,1.2247,0
350,15,1,0,1.2247,1.2247,0
355,15,1,0,1.2247,1.2247,0
360,15,1,0,1.2247,1.2247,0
365,15,1,0,1.2247,1.2247,0
370,15,1,0,1.2247,1.2247,0
375,15,1,0,1.2247,1.2247,0
380,15,1,0,1.2247,1.2247,0
385,15,1,0,1.2247,1.2247,0
390,15,1,0,1.2247,1.2247,0
395,15,1,0,1.2247,1.2247,0
400,15,1,0,1.2247,1.2247,0
405,15,1,0,1.2247,1.2247,0
410,15,1,0,1.2247,1.2247,0
415,15,1,0,1.2247,1.2247,0
420,15,1,0,1.2247,1.2247,0
425,15,1,0,1.2247,1.2247,0
430,15,1,0,1.2247,1.2247,0
435,15,1,0,1.2247,1.2247,0
440,15,1,0,1.2247,1.2247,0
445,15,1,0,1.2247,1.2247,0
450,15,1,0,1.2247,1.2247,0
455,15,1,0,1.2247,1.2247,0
460,15,1,0,1.2247,1.2247,0
465,15,1,0,1.2247,1.2247,0
470,15,1,0,1.2247,1.2247,0
475,15,1,0,1.2247,1.2247,0
480,15,1,0,1.2247,1.2247,0
485,15,1,0,1.2247,1.2247,0
490,15,1,0,1.2247,1.2247,0
495,15,1,0,1.2247,1.2247,0
500,15,1,0,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,0,1.2247,1.2247,0
70,20,1,0,1.2247,1.2247,0
75,20,1,0,1.2247,1.2247,0
80,20,1,-0,1.2247,1.2247,0
85,20,1,2.2421e-44,1.2247,1.2247,0
90,20,1,-1.044e-42,1.2247,1.2247,0
95,20,1,4.4729e-41,1.2247,1.2247,0
100,20,1,-1.827e-39,1.2247,1.2247,0
105,20,1,7.0545e-38,1.2247,1.2247,0
110,20,1,-2.5484e-36,1.2247,1.2247,0
115,20,1,8.4939e-35,1.2247,1.2247,0
120,20,1,-2.562e-33,1.2247,1.2247,0
125,20,1,6.7985e-32,1.2247,1.2247,0
130,20,1,-1.5178e-30,1.2247,1.2247,0
135,20,1,2.5396e-29,1.2247,1.2247,0
140,20,1,6.5238e-29,1.2247,1.2247,0
145,20,1,-3.8433e-28,1.2247,1.2247,0
150,20,1,-4.0284e-27,1.2247,1.2247,0
155,20,1,-6.9956e-27,1.2247,1.2247,0
160,20,1,9.0298e-27,1.2247,1.2247,0
165,20,1,1.3939e-25,1.2247,1.2247,0
170,20,1,7.4431e-25,1.2247,1.2247,0
175,20,1,1.6504e-24,1.2247,1.2247,0
180,20,1,2.1352e-24,1.2247,1.2247,0
185,20,1,2.1121e-24,1.2247,1.2247,0
190,20,1,1.6174e-24,1.2247,1.2247,0
195,20,1,8.6963e-25,1.2247,1.2247,0
200,20,1,3.6314e-25,1.2247,1.2247,0
205,20,1,1.3594e-25,1.2247,1.2247,0
210,20,1,4.6083e-26,1.2247,1.2247,0
215,20,1,1.4294e-26,1.2247,1.2247,0
220,20,1,4.0915e-27,1.2247,1.2247,0
225,20,1,1.0885e-27,1.2247,1.2247,0
230,20,1,2.7072e-28,1.2247,1.2247,0
235,20,1,6.3257e-29,1.2247,1.2247,0
240,20,1,1.3946e-29,1.2247,1.2247,0
245,20,1,2.9116e-30,1.2247,1.2247,0
250,20,1,5.7756e-31,1.2247,1.2247,0
255,20,1,1.0917e-31,1.2247,1.2247,0
260,20,1,1.9715e-32,1.2247,1.2247,0
265,20,1,3.4092e-33,1.2247,1.2247,0
270,20,1,5.6573e-34,1.2247,1.2247,0
275,20,1,9.0262e-35,1.2247,1.2247,0
280,20,1,1.3871e-35,1.2247,1.2247,0
285,20,1,2.0563e-36,1.2247,1.2247,0
290,20,1,2.9453e-37,1.2247,1.2247,0
295,20,1,4.0814e-38,1.2247,1.2247,0
300,20,1,5.4787e-39,1.2247,1.2247,0
305,20,1,7.1326e-40,1.2247,1.2247,0
310,20,1,9.0158e-41,1.2247,1.2247,0
315,20,1,1.1076e-41,1.2247,1.2247,0
320,20,1,1.3242e-42,1.2247,1.2247,0
325,20,1,1.5414e-43,1.2247,1.2247,0
330,20,1,1.6816e-44,1.2247,1.2247,0
335,20,1,2.8026e-45,1.2247,1.2247,0
340,20,1,0,1.2247,1.2247,0
345,20,1,0,1.2247,1.2247,0
350,20,1,0,1.2247,1.2247,0
355,20,1,0,1.2247,1.2247,0
360,20,1,0,1.2247,1.2247,0
365,20,1,0,1.2247,1.2247,0
370,20,1,0,1.2247,1.2247,0
375,20,1,0,1.2247,1.2247,0
380,20,1,0,1.2247,1.2247,0
385,20,1,0,1.2247,1.2247,0
390,20,1,0,1.2247,1.2247,0
395,20,1,0,1.2247,1.2247,0
400,20,1,0,1.2247,1.2247,0
405,20,1,0,1.2247,1.2247,0
410,20,1,0,1.2247,1.2247,0
415,20,1,0,1.2247,1.2247,0
420,20,1,0,1.2247,1.2247,0
425,20,1,0,1.2247,1.2247,0
430,20,1,0,1.2247,1.2247,0
435,20,1,0,1.2247,1.2247,0
440,20,1,0,1.2247,1.2247,0
445,20,1,0,1.2247,1.2247,0
450,20,1,0,1.2247,1.2247,0
455,20,1,0,1.2247,1.2247,0
460,20,1,0,1.2247,1.2247,0
465,20,1,0,1.2247,1.2247,0
470,20,1,0,1.2247,1.2247,0
475,20,1,0,1.2247,1.2247,0
480,20,1,0,1.2247,1.2247,0
485,20,1,0,1.2247,1.2247,0
490,20,1,0,1.2247,1.2247,0
495,20,1,0,1.2247,1.2247,0
500,20,1,0,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,0,1.2247,1.2247,0
65,25,1,0,1.2247,1.2247,0
70,25,1,0,1.2247,1.2247,0
75,25,1,-0,1.2247,1.2247,0
80,25,1,1.6816e-44,1.2247,1.2247,0
85,25,1,-8.646e-43,1.2247,1.2247,0
90,25,1,4.0505e-41,1.2247,1.2247,0
95,25,1,-1.8261e-39,1.2247,1.2247,0
100,25,1,7.8667e-38,1.2247,1.2247,0
105,25,1,-3.2134e-36,1.2247,1.2247,0
110,25,1,1.2322e-34,1.2247,1.2247,0
115,25,1,-4.3762e-33,1.2247,1.2247,0
120,25,1,1.413e-31,1.2247,1.2247,0
125,25,1,-4.0362e-30,1.2247,1.2247,0
130,25,1,9.7699e-29,1.2247,1.2247,0
135,25,1,-1.8448e-27,1.2247,1.2247,0
140,25,1,-4.195e-27,1.2247,1.2247,0
145,25,1,3.561e-26,1.2247,1.2247,0
150,25,1,3.0256e-25,1.2247,1.2247,0
155,25,1,4.8048e-25,1.2247,1.2247,0
160,25,1,-9.5694e-25,1.2247,1.2247,0
165,25,1,-1.2074e-23,1.2247,1.2247,0
170,25,1,-6.2441e-23,1.2247,1.2247,0
175,25,1,-1.3626e-22,1.2247,1.2247,0
180,25,1,-1.747e-22,1.2247,1.2247,0
185,25,1,-1.7211e-22,1.2247,1.2247,0
190,25,1,-1.31e-22,1.2247,1.2247,0
195,25,1,-6.9919e-23,1.2247,1.2247,0
200,25,1,-2.9132e-23,1.2247,1.2247,0
205,25,1,-1.0885e-23,1.2247,1.2247,0
210,25,1,-3.6835e-24,1.2247,1.2247,0
215,25,1,-1.1406e-24,1.2247,1.2247,0
220,25,1,-3.2602e-25,1.2247,1.2247,0
225,25,1,-8.6611e-26,1.2247,1.2247,0
230,25,1,-2.1512e-26,1.2247,1.2247,0
235,25,1,-5.0202e-27,1.2247,1.2247,0
240,25,1,-1.1054e-27,1.2247,1.2247,0
245,25,1,-2.3053e-28,1.2247,1.2247,0
250,25,1,-4.568e-29,1.2247,1.2247,0
255,25,1,-8.6254e-30,1.2247,1.2247,0
260,25,1,-1.556e-30,1.2247,1.2247,0
265,25,1,-2.6882e-31,1.2247,1.2247,0
270,25,1,-4.4567e-32,1.2247,1.2247,0
275,25,1,-7.1043e-33,1.2247,1.2247,0
280,25,1,-1.0908e-33,1.2247,1.2247,0
285,25,1,-1.6157e-34,1.2247,1.2247,0
290,25,1,-2.3123e-35,1.2247,1.2247,0
295,25,1,-3.2016e-36,1.2247,1.2247,0
300,25,1,-4.2944e-37,1.2247,1.2247,0
305,25,1,-5.5866e-38,1.2247,1.2247,0
310,25,1,-7.0564e-39,1.2247,1.2247,0
315,25,1,-8.6629e-40,1.2247,1.2247,0
320,25,1,-1.0347e-40,1.2247,1.2247,0
325,25,1,-1.2033e-41,1.2247,1.2247,0
330,25,1,-1.3635e-42,1.2247,1.2247,0
335,25,1,-1.5134e-43,1.2247,1.2247,0
340,25,1,-1.6816e-44,1.2247,1.2247,0
345,25,1,-1.4013e-45,1.2247,1.2247,0
350,25,1,0,1.2247,1.2247,0
355,25,1,0,1.2247,1.2247,0
360,25,1,0,1.2247,1.2247,0
365,25,1,0,1.2247,1.2247,0
370,25,1,0,1.2247,1.2247,0
375,25,1,0,1.2247,1.2247,0
380,25,1,0,1.2247,1.2247,0
385,25,1,0,1.2247,1.2247,0
390,25,1,0,1.2247,1.2247,0
395,25,1,0,1.2247,1.2247,0
400,25,1,0,1.2247,1.2247,0
405,25,1,0,1.2247,1.2247,0
410,25,1,0,1.2247,1.2247,0
415,25,1,0,1.2247,1.2247,0
420,25,1,0,1.2247,1.2247,0
425,25,1,0,1.2247,1.2247,0
430,25,1,0,1.2247,1.2247,0
435,25,1,0,1.2247,1.2247,0
440,25,1,0,1.2247,1.2247,0
445,25,1,0,1.2247,1.2247,0
450,25,1,0,1.2247,1.2247,0
455,25,1,0,1.2247,1.2247,0
460,25,1,0,1.2247,1.2247,0
465,25,1,0,1.2247,1.2247,0
470,25,1,0,1.2247,1.2247,0
475,25,1,0,1.2247,1.2247,0
480,25,1,0,1.2247,1.2247,0
485,25,1,0,1.2247,1.2247,0
490,25,1,0,1.2247,1.2247,0
495,25,1,0,1.2247,1.2247,0
500,25,1,0,1.2247,1.2247,0
0,30,1,0,1.2247,1.2247,0
5,30,1,0,1.2247,1.2247,0
10,30,1,0,1.2247,1.2247,0
15,30,1,0,1.2247,1.2247,0
20,30,1,0,1.2247,1.2247,0
25,30,1,0,1.2247,1.2247,0
30,30,1,0,1.2247,1.2247,0
35,30,1,0,1.2247,1.2247,0
40,30,1,0,1.2247,1.2247,0
45,30,1,0,1.2247,1.2247,0
50,30,1,0,1.2247,1.2247,0
55,30,1,0,1.2247,1.2247,0
60,30,1,0,1.2247,1.2247,0
65,30,1,0,1.2247,1.2247,0
70,30,1,-0,1.2247,1.2247,0
75,30,1,1.121e-44,1.2247,1.2247,0
80,30,1,-5.8995e-43,1.2247,1.2247,0
85,30,1,3.0066e-41,1.2247,1.2247,0
90,30,1,-1.4831e-39,1.2247,1.2247,0
95,30,1,7.0518e-38,1.2247,1.2247,0
100,30,1,-3.2134e-36,1.2247,1.2247,0
105,30,1,1.393e-34,1.2247,1.2247,0
110,30,1,-5.6903e-33,1.2247,1.2247,0
115,30,1,2.1622e-31,1.2247,1.2247,0
120,30,1,-7.5078e-30,1.2247,1.2247,0
125,30,1,2.3206e-28,1.2247,1.2247,0
130,30,1,-6.127e-27,1.2247,1.2247,0
135,30,1,1.2841e-25,1.2247,1.2247,0
140,30,1,2.5877e-25,1.2247,1.2247,0
145,30,1,-3.2418e-24,1.2247,1.2247,0
150,30,1,-2.2504e-23,1.2247,1.2247,0
155,30,1,-3.189e-23,1.2247,1.2247,0
160,30,1,9.5385e-23,1.2247,1.2247,0
165,30,1,1.0406e-21,1.2247,1.2247,0
170,30,1,5.2282e-21,1.2247,1.2247,0
175,30,1,1.1241e-20,1.2247,1.2247,0
180,30,1,1.429e-20,1.2247,1.2247,0
185,30,1,1.4022e-20,1.2247,1.2247,0
190,30,1,1.0608e-20,1.2247,1.2247,0
195,30,1,5.6207e-21,1.2247,1.2247,0
200,30,1,2.3369e-21,1.2247,1.2247,0
205,30,1,8.7147e-22,1.2247,1.2247,0
210,30,1,2.9436e-22,1.2247,1.2247,0
215,30,1,9.0998e-23,1.2247,1.2247,0
220,30,1,2.5968e-23,1.2247,1.2247,0
225,30,1,6.8885e-24,1.2247,1.2247,0
230,30,1,1.7085e-24,1.2247,1.2247,0
235,30,1,3.9818e-25,1.2247,1.2247,0
240,30,1,8.7568e-26,1.2247,1.2247,0
245,30,1,1.8239e-26,1.2247,1.2247,0
250,30,1,3.6099e-27,1.2247,1.2247,0
255,30,1,6.8088e-28,1.2247,1.2247,0
260,30,1,1.227e-28,1.2247,1.2247,0
265,30,1,2.1175e-29,1.2247,1.2247,0
270,30,1,3.5071e-30,1.2247,1.2247,0
275,30,1,5.5851e-31,1.2247,1.2247,0
280,30,1,8.5671e-32,1.2247,1.2247,0
285,30,1,1.2678e-32,1.2247,1.2247,0
290,30,1,1.8128e-33,1.2247,1.2247,0
295,30,1,2.5079e-34,1.2247,1.2247,0
300,30,1,3.361e-35,1.2247,1.2247,0
305,30,1,4.3688e-36,1.2247,1.2247,0
310,30,1,5.5138e-37,1.2247,1.2247,0
315,30,1,6.7638e-38,1.2247,1.2247,0
320,30,1,8.0723e-39,1.2247,1.2247,0
325,30,1,9.3814e-40,1.2247,1.2247,0
330,30,1,1.0626e-40,1.2247,1.2247,0
335,30,1,1.1739e-41,1.2247,1.2247,0
340,30,1,1.2668e-42,1.2247,1.2247,0
345,30,1,1.3452e-43,1.2247,1.2247,0
350,30,1,1.4013e-44,1.2247,1.2247,0
355,30,1,1.4013e-45,1.2247,1.2247,0
360,30,1,0,1.2247,1.2247,0
365,30,1,0,1.2247,1.2247,0
370,30,1,0,1.2247,1.2247,0
375,30,1,0,1.2247,1.2247,0
380,30,1,0,1.2247,1.2247,0
385,30,1,0,1.2247,1.2247,0
390,30,1,0,1.2247,1.2247,0
395,30,1,0,1.2247,1.2247,0
400,30,1,0,1.2247,1.2247,0
405,30,1,0,1.2247,1.2247,0
410,30,1,0,1.2247,1.2247,0
415,30,1,0,1.2247,1.2247,0
420,30,1,0,1.2247,1.2247,0
425,30,1,0,1.2247,1.2247,0
430,30,1,0,1.2247,1.2247,0
435,30,1,0,1.2247,1.2247,0
440,30,1,0,1.2247,1.2247,0
445,30,1,0,1.2247,1.2247,0
450,30,1,0,1.2247,1.2247,0
455,30,1,0,1.2247,1.2247,0
460,30,1,0,1.2247,1.2247,0
465,30,1,0,1.2247,1.2247,0
470,30,1,0,1.2247,1.2247,0
475,30,1,0,1.2247,1.2247,0
480,30,1,0,1.2247,1.2247,0
485,30,1,0,1.2247,1.2247,0
490,30,1,0,1.2247,1.2247,0
495,30,1,0,1.2247,1.2247,0
500,30,1,0,1.2247,1.2247,0
0,35,1,0,1.2247,1.2247,0
5,35,1,0,1.2247,1.2247,0
10,35,1,0,1.2247,1.2247,0
15,35,1,0,1.2247,1.2247,0
20,35,1,0,1.2247,1.2247,0
25,35,1,0,1.2247,1.2247,0
30,35,1,0,1.2247,1.2247,0
35,35,1,0,1.2247,1.2247,0
40,35,1,0,1.2247,1.2247,0
45,35,1,0,1.2247,1.2247,0
50,35,1,0,1.2247,1.2247,0
55,35,1,0,1.2247,1.2247,0
60,35,1,0,1.2247,1.2247,0
65,35,1,0,1.2247,1.2247,0
70,35,1,5.6052e-45,1.2247,1.2247,0
75,35,1,-3.3071e-43,1.2247,1.2247,0
80,35,1,1.8164e-41,1.2247,1.2247,0
85,35,1,-9.7334e-40,1.2247,1.2247,0
90,35,1,5.0646e-38,1.2247,1.2247,0
95,35,1,-2.5476e-36,1.2247,1.2247,0
100,35,1,1.2322e-34,1.2247,1.2247,0
105,35,1,-5.6903e-33,1.2247,1.2247,0
110,35,1,2.4865e-31,1.2247,1.2247,0
115,35,1,-1.0157e-29,1.2247,1.2247,0
120,35,1,3.8131e-28,1.2247,1.2247,0
125,35,1,-1.2833e-26,1.2247,1.2247,0
130,35,1,3.722e-25,1.2247,1.2247,0
135,35,1,-8.6771e-24,1.2247,1.2247,0
140,35,1,-1.4471e-23,1.2247,1.2247,0
145,35,1,2.9319e-22,1.2247,1.2247,0
150,35,1,1.6329e-21,1.2247,1.2247,0
155,35,1,1.9465e-21,1.2247,1.2247,0
160,35,1,-9.2941e-21,1.2247,1.2247,0
165,35,1,-8.9787e-20,1.2247,1.2247,0
170,35,1,-4.3806e-19,1.2247,1.2247,0
175,35,1,-9.2742e-19,1.2247,1.2247,0
180,35,1,-1.1687e-18,1.2247,1.2247,0
185,35,1,-1.1422e-18,1.2247,1.2247,0
190,35,1,-8.5877e-19,1.2247,1.2247,0
195,35,1,-4.5162e-19,1.2247,1.2247,0
200,35,1,-1.8738e-19,1.2247,1.2247,0
205,35,1,-6.9742e-20,1.2247,1.2247,0
210,35,1,-2.3514e-20,1.2247,1.2247,0
215,35,1,-7.2564e-21,1.2247,1.2247,0
220,35,1,-2.0674e-21,1.2247,1.2247,0
