"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
40,155,0,0,1.2247,1.2247,0
45,155,0,0,1.2247,1.2247,0
50,155,0,-1.4013e-45,1.2247,1.2247,0
55,155,0,1.2051e-43,1.2247,1.2247,0
60,155,0,-9.8483e-42,1.2247,1.2247,0
65,155,0,8.044e-40,1.2247,1.2247,0
70,155,0,-6.5643e-38,1.2247,1.2247,0
75,155,0,5.3563e-36,1.2247,1.2247,0
80,155,0,-4.3701e-34,1.2247,1.2247,0
85,155,0,3.5649e-32,1.2247,1.2247,0
90,155,0,-2.9075e-30,1.2247,1.2247,0
95,155,0,2.3704e-28,1.2247,1.2247,0
100,155,0,-1.9327e-26,1.2247,1.2247,0
105,155,0,1.5751e-24,1.2247,1.2247,0
110,155,0,-1.2836e-22,1.2247,1.2247,0
115,155,0,1.0457e-20,1.2247,1.2247,0
120,155,0,-8.5174e-19,1.2247,1.2247,0
125,155,0,6.9354e-17,1.2247,1.2247,0
130,155,0,-5.6459e-15,1.2247,1.2247,0
135,155,0,4.595e-13,1.2247,1.2247,0
140,155,0,-3.7284e-11,1.2247,1.2247,0
145,155,0,5.0098e-10,1.2247,1.2247,0
150,155,0,1.5036e-08,1.2247,1.2247,0
155,155,0,1.9432e-07,1.2247,1.2247,0
160,155,0,1.6898e-06,1.2247,1.2247,0
165,155,0,1.1213e-05,1.2247,1.2247,0
170,155,0,6.0635e-05,1.2247,1.2247,0
175,155,0,0.0002793,1.2247,1.2247,0
180,155,0,0.0011342,1.2247,1.2247,0
185,155,0,0.0041746,1.2247,1.2247,0
190,155,0,0.014273,1.2247,1.2247,0
195,155,0,0.046702,1.2247,1.2247,0
200,155,0,0.15234,1.2247,1.2247,0
205,155,0,0.39757,1.2247,1.2247,0
210,155,0,0.68157,1.2247,1.2247,0
215,155,0,0.85311,1.2247,1.2247,0
220,155,0,0.91455,1.2247,1.2247,0
225,155,0,0.88537,1.2247,1.2247,0
230,155,0,0.71552,1.2247,1.2247,0
235,155,0,0.45214,1.2247,1.2247,0
240,155,0,0.24092,1.2247,1.2247,0
245,155,0,0.11935,1.2247,1.2247,0
250,155,0,0.055336,1.2247,1.2247,0
255,155,0,0.02413,1.2247,1.2247,0
260,155,0,0.0099428,1.2247,1.2247,0
265,155,0,0.0038867,1.2247,1.2247,0
270,155,0,0.0014462,1.2247,1.2247,0
275,155,0,0.00051377,1.2247,1.2247,0
280,155,0,0.0001747,1.2247,1.2247,0
285,155,0,5.6993e-05,1.2247,1.2247,0
290,155,0,1.7874e-05,1.2247,1.2247,0
295,155,0,5.3988e-06,1.2247,1.2247,0
300,155,0,1.5731e-06,1.2247,1.2247,0
305,155,0,4.4285e-07,1.2247,1.2247,0
310,155,0,1.2061e-07,1.2247,1.2247,0
315,155,0,3.182e-08,1.2247,1.2247,0
320,155,0,8.1414e-09,1.2247,1.2247,0
325,155,0,2.0224e-09,1.2247,1.2247,0
330,155,0,4.8821e-10,1.2247,1.2247,0
335,155,0,1.1465e-10,1.2247,1.2247,0
340,155,0,2.6212e-11,1.2247,1.2247,0
345,155,0,5.8393e-12,1.2247,1.2247,0
350,155,0,1.2685e-12,1.2247,1.2247,0
355,155,0,2.6893e-13,1.2247,1.2247,0
360,155,0,5.5674e-14,1.2247,1.2247,0
365,155,0,1.1262e-14,1.2247,1.2247,0
370,155,0,2.2277e-15,1.2247,1.2247,0
375,155,0,4.3108e-16,1.2247,1.2247,0
380,155,0,8.1655e-17,1.2247,1.2247,0
385,155,0,1.5149e-17,1.2247,1.2247,0
390,155,0,2.7538e-18,1.2247,1.2247,0
395,155,0,4.9077e-19,1.2247,1.2247,0
400,155,0,8.5782e-20,1.2247,1.2247,0
405,155,0,1.4712e-20,1.2247,1.2247,0
410,155,0,2.477e-21,1.2247,1.2247,0
415,155,0,4.0957e-22,1.2247,1.2247,0
420,155,0,6.6531e-23,1.2247,1.2247,0
425,155,0,1.0621e-23,1.2247,1.2247,0
430,155,0,1.667e-24,1.2247,1.2247,0
435,155,0,2.5731e-25,1.2247,1.2247,0
440,155,0,3.9073e-26,1.2247,1.2247,0
445,155,0,5.839e-27,1.2247,1.2247,0
450,155,0,8.5895e-28,1.2247,1.2247,0
455,155,0,1.2442e-28,1.2247,1.2247,0
460,155,0,1.7751e-29,1.2247,1.2247,0
465,155,0,2.4952e-30,1.2247,1.2247,0
470,155,0,3.4564e-31,1.2247,1.2247,0
475,155,0,4.7198e-32,1.2247,1.2247,0
480,155,0,6.3545e-33,1.2247,1.2247,0
485,155,0,8.4374e-34,1.2247,1.2247,0
490,155,0,1.1053e-34,1.2247,1.2247,0
495,155,0,1.4143e-35,1.2247,1.2247,0
500,155,0,2.9176e-36,1.2247,1.2247,0
0,160,0,0,1.2247,1.2247,0
5,160,0,0,1.2247,1.2247,0
10,160,0,0,1.2247,1.2247,0
15,160,0,0,1.2247,1.2247,0
20,160,0,0,1.2247,1.2247,0
25,160,0,0,1.2247,1.2247,0
30,160,0,0,1.2247,1.2247,0
35,160,0,0,1.2247,1.2247,0
40,160,0,0,1.2247,1.2247,0
45,160,0,0,1.2247,1.2247,0
50,160,0,-1.4013e-45,1.2247,1.2247,0
55,160,0,9.9492e-44,1.2247,1.2247,0
60,160,0,-8.0589e-42,1.2247,1.2247,0
65,160,0,6.5503e-40,1.2247,1.2247,0
70,160,0,-5.321e-38,1.2247,1.2247,0
75,160,0,4.3217e-36,1.2247,1.2247,0
80,160,0,-3.5091e-34,1.2247,1.2247,0
85,160,0,2.8486e-32,1.2247,1.2247,0
90,160,0,-2.3119e-30,1.2247,1.2247,0
95,160,0,1.8757e-28,1.2247,1.2247,0
100,160,0,-1.5215e-26,1.2247,1.2247,0
105,160,0,1.2338e-24,1.2247,1.2247,0
110,160,0,-1.0003e-22,1.2247,1.2247,0
115,160,0,8.1064e-21,1.2247,1.2247,0
120,160,0,-6.5682e-19,1.2247,1.2247,0
125,160,0,5.3197e-17,1.2247,1.2247,0
130,160,0,-4.3072e-15,1.2247,1.2247,0
135,160,0,3.4864e-13,1.2247,1.2247,0
140,160,0,-2.8354e-11,1.2247,1.2247,0
145,160,0,6.0928e-11,1.2247,1.2247,0
150,160,0,3.6168e-09,1.2247,1.2247,0
155,160,0,5.0588e-08,1.2247,1.2247,0
160,160,0,4.6464e-07,1.2247,1.2247,0
165,160,0,3.244e-06,1.2247,1.2247,0
170,160,0,1.8441e-05,1.2247,1.2247,0
175,160,0,8.9265e-05,1.2247,1.2247,0
180,160,0,0.0003809,1.2247,1.2247,0
185,160,0,0.0014746,1.2247,1.2247,0
190,160,0,0.0053195,1.2247,1.2247,0
195,160,0,0.018421,1.2247,1.2247,0
200,160,0,0.063338,1.2247,1.2247,0
205,160,0,0.18988,1.2247,1.2247,0
210,160,0,0.35924,1.2247,1.2247,0
215,160,0,0.47284,1.2247,1.2247,0
220,160,0,0.5154,1.2247,1.2247,0
225,160,0,0.51425,1.2247,1.2247,0
230,160,0,0.45214,1.2247,1.2247,0
235,160,0,0.31178,1.2247,1.2247,0
240,160,0,0.17152,1.2247,1.2247,0
245,160,0,0.086959,1.2247,1.2247,0
250,160,0,0.041154,1.2247,1.2247,0
255,160,0,0.01829,1.2247,1.2247,0
260,160,0,0.0076699,1.2247,1.2247,0
265,160,0,0.0030475,1.2247,1.2247,0
270,160,0,0.0011513,1.2247,1.2247,0
275,160,0,0.00041481,1.2247,1.2247,0
280,160,0,0.00014292,1.2247,1.2247,0
285,160,0,4.7198e-05,1.2247,1.2247,0
290,160,0,1.4972e-05,1.2247,1.2247,0
295,160,0,4.5708e-06,1.2247,1.2247,0
300,160,0,1.3453e-06,1.2247,1.2247,0
305,160,0,3.823e-07,1.2247,1.2247,0
310,160,0,1.0505e-07,1.2247,1.2247,0
315,160,0,2.795e-08,1.2247,1.2247,0
320,160,0,7.2088e-09,1.2247,1.2247,0
325,160,0,1.8044e-09,1.2247,1.2247,0
330,160,0,4.3877e-10,1.2247,1.2247,0
335,160,0,1.0375e-10,1.2247,1.2247,0
340,160,0,2.3877e-11,1.2247,1.2247,0
345,160,0,5.3519e-12,1.2247,1.2247,0
350,160,0,1.1693e-12,1.2247,1.2247,0
355,160,0,2.4921e-13,1.2247,1.2247,0
360,160,0,5.185e-14,1.2247,1.2247,0
365,160,0,1.0538e-14,1.2247,1.2247,0
370,160,0,2.0937e-15,1.2247,1.2247,0
375,160,0,4.0684e-16,1.2247,1.2247,0
380,160,0,7.7371e-17,1.2247,1.2247,0
385,160,0,1.4408e-17,1.2247,1.2247,0
390,160,0,2.6285e-18,1.2247,1.2247,0
395,160,0,4.7003e-19,1.2247,1.2247,0
400,160,0,8.2423e-20,1.2247,1.2247,0
405,160,0,1.418e-20,1.2247,1.2247,0
410,160,0,2.3945e-21,1.2247,1.2247,0
415,160,0,3.9704e-22,1.2247,1.2247,0
420,160,0,6.4668e-23,1.2247,1.2247,0
425,160,0,1.0351e-23,1.2247,1.2247,0
430,160,0,1.6286e-24,1.2247,1.2247,0
435,160,0,2.5198e-25,1.2247,1.2247,0
440,160,0,3.8354e-26,1.2247,1.2247,0
445,160,0,5.7444e-27,1.2247,1.2247,0
450,160,0,8.4689e-28,1.2247,1.2247,0
455,160,0,1.2294e-28,1.2247,1.2247,0
460,160,0,1.7576e-29,1.2247,1.2247,0
465,160,0,2.4757e-30,1.2247,1.2247,0
470,160,0,3.4363e-31,1.2247,1.2247,0
475,160,0,4.7015e-32,1.2247,1.2247,0
480,160,0,6.3421e-33,1.2247,1.2247,0
485,160,0,8.437e-34,1.2247,1.2247,0
490,160,0,1.1073e-34,1.2247,1.2247,0
495,160,0,1.4195e-35,1.2247,1.2247,0
500,160,0,2.9327e-36,1.2247,1.2247,0
0,165,0,0,1.2247,1.2247,0
5,165,0,0,1.2247,1.2247,0
10,165,0,0,1.2247,1.2247,0
15,165,0,0,1.2247,1.2247,0
20,165,0,0,1.2247,1.2247,0
25,165,0,0,1.2247,1.2247,0
30,165,0,0,1.2247,1.2247,0
35,165,0,0,1.2247,1.2247,0
40,165,0,0,1.2247,1.2247,0
45,165,0,0,1.2247,1.2247,0
50,165,0,-0,1.2247,1.2247,0
55,165,0,6.3058e-44,1.2247,1.2247,0
60,165,0,-5.1049e-42,1.2247,1.2247,0
65,165,0,4.1268e-40,1.2247,1.2247,0
70,165,0,-3.3356e-38,1.2247,1.2247,0
75,165,0,2.6956e-36,1.2247,1.2247,0
80,165,0,-2.1777e-34,1.2247,1.2247,0
85,165,0,1.7588e-32,1.2247,1.2247,0
90,165,0,-1.4202e-30,1.2247,1.2247,0
95,165,0,1.1465e-28,1.2247,1.2247,0
100,165,0,-9.2523e-27,1.2247,1.2247,0
105,165,0,7.4655e-25,1.2247,1.2247,0
110,165,0,-6.0215e-23,1.2247,1.2247,0
115,165,0,4.8554e-21,1.2247,1.2247,0
120,165,0,-3.9144e-19,1.2247,1.2247,0
125,165,0,3.1545e-17,1.2247,1.2247,0
130,165,0,-2.5413e-15,1.2247,1.2247,0
135,165,0,2.0469e-13,1.2247,1.2247,0
140,165,0,-1.6776e-11,1.2247,1.2247,0
145,165,0,-1.5779e-11,1.2247,1.2247,0
150,165,0,8.3065e-10,1.2247,1.2247,0
155,165,0,1.3017e-08,1.2247,1.2247,0
160,165,0,1.2661e-07,1.2247,1.2247,0
165,165,0,9.2907e-07,1.2247,1.2247,0
170,165,0,5.5432e-06,1.2247,1.2247,0
175,165,0,2.8161e-05,1.2247,1.2247,0
180,165,0,0.00012616,1.2247,1.2247,0
185,165,0,0.00051342,1.2247,1.2247,0
190,165,0,0.0019511,1.2247,1.2247,0
195,165,0,0.0071229,1.2247,1.2247,0
200,165,0,0.025689,1.2247,1.2247,0
205,165,0,0.085122,1.2247,1.2247,0
210,165,0,0.17515,1.2247,1.2247,0
215,165,0,0.24201,1.2247,1.2247,0
220,165,0,0.26813,1.2247,1.2247,0
225,165,0,0.26889,1.2247,1.2247,0
230,165,0,0.24092,1.2247,1.2247,0
235,165,0,0.17152,1.2247,1.2247,0
240,165,0,0.096657,1.2247,1.2247,0
245,165,0,0.049828,1.2247,1.2247,0
250,165,0,0.023956,1.2247,1.2247,0
255,165,0,0.010819,1.2247,1.2247,0
260,165,0,0.00461,1.2247,1.2247,0
265,165,0,0.0018606,1.2247,1.2247,0
270,165,0,0.00071369,1.2247,1.2247,0
275,165,0,0.00026095,1.2247,1.2247,0
280,165,0,9.1193e-05,1.2247,1.2247,0
285,165,0,3.0531e-05,1.2247,1.2247,0
290,165,0,9.8135e-06,1.2247,1.2247,0
295,165,0,3.0342e-06,1.2247,1.2247,0
300,165,0,9.0395e-07,1.2247,1.2247,0
305,165,0,2.5992e-07,1.2247,1.2247,0
310,165,0,7.2235e-08,1.2247,1.2247,0
315,165,0,1.943e-08,1.2247,1.2247,0
320,165,0,5.0643e-09,1.2247,1.2247,0
325,165,0,1.2806e-09,1.2247,1.2247,0
330,165,0,3.1448e-10,1.2247,1.2247,0
335,165,0,7.5075e-11,1.2247,1.2247,0
340,165,0,1.7439e-11,1.2247,1.2247,0
345,165,0,3.9451e-12,1.2247,1.2247,0
350,165,0,8.6982e-13,1.2247,1.2247,0
355,165,0,1.8706e-13,1.2247,1.2247,0
360,165,0,3.9266e-14,1.2247,1.2247,0
365,165,0,8.0506e-15,1.2247,1.2247,0
370,165,0,1.6132e-15,1.2247,1.2247,0
375,165,0,3.1615e-16,1.2247,1.2247,0
380,165,0,6.0624e-17,1.2247,1.2247,0
385,165,0,1.1382e-17,1.2247,1.2247,0
390,165,0,2.0931e-18,1.2247,1.2247,0
395,165,0,3.7725e-19,1.2247,1.2247,0
400,165,0,6.6668e-20,1.2247,1.2247,0
405,165,0,1.1557e-20,1.2247,1.2247,0
410,165,0,1.9661e-21,1.2247,1.2247,0
415,165,0,3.2837e-22,1.2247,1.2247,0
420,165,0,5.3864e-23,1.2247,1.2247,0
425,165,0,8.6812e-24,1.2247,1.2247,0
430,165,0,1.3752e-24,1.2247,1.2247,0
435,165,0,2.1418e-25,1.2247,1.2247,0
440,165,0,3.2811e-26,1.2247,1.2247,0
445,165,0,4.9452e-27,1.2247,1.2247,0
450,165,0,7.3356e-28,1.2247,1.2247,0
455,165,0,1.0713e-28,1.2247,1.2247,0
460,165,0,1.5406e-29,1.2247,1.2247,0
465,165,0,2.1824e-30,1.2247,1.2247,0
470,165,0,3.0462e-31,1.2247,1.2247,0
475,165,0,4.1905e-32,1.2247,1.2247,0
480,165,0,5.683e-33,1.2247,1.2247,0
485,165,0,7.5995e-34,1.2247,1.2247,0
490,165,0,1.0025e-34,1.2247,1.2247,0
495,165,0,1.2913e-35,1.2247,1.2247,0
500,165,0,2.6784e-36,1.2247,1.2247,0
0,170,0,0,1.2247,1.2247,0
5,170,0,0,1.2247,1.2247,0
10,170,0,0,1.2247,1.2247,0
15,170,0,0,1.2247,1.2247,0
20,170,0,0,1.2247,1.2247,0
25,170,0,0,1.2247,1.2247,0
30,170,0,0,1.2247,1.2247,0
35,170,0,0,1.2247,1.2247,0
40,170,0,0,1.2247,1.2247,0
45,170,0,0,1.2247,1.2247,0
50,170,0,-0,1.2247,1.2247,0
55,170,0,3.3631e-44,1.2247,1.2247,0
60,170,0,-2.7017e-42,1.2247,1.2247,0
65,170,0,2.1811e-40,1.2247,1.2247,0
70,170,0,-1.7604e-38,1.2247,1.2247,0
75,170,0,1.4206e-36,1.2247,1.2247,0
80,170,0,-1.1461e-34,1.2247,1.2247,0
85,170,0,9.2439e-33,1.2247,1.2247,0
90,170,0,-7.4549e-31,1.2247,1.2247,0
95,170,0,6.0104e-29,1.2247,1.2247,0
100,170,0,-4.8442e-27,1.2247,1.2247,0
105,170,0,3.9038e-25,1.2247,1.2247,0
110,170,0,-3.1449e-23,1.2247,1.2247,0
115,170,0,2.5327e-21,1.2247,1.2247,0
120,170,0,-2.0394e-19,1.2247,1.2247,0
125,170,0,1.6415e-17,1.2247,1.2247,0
130,170,0,-1.3207e-15,1.2247,1.2247,0
135,170,0,1.0625e-13,1.2247,1.2247,0
140,170,0,-7.1612e-12,1.2247,1.2247,0
145,170,0,-1.7283e-11,1.2247,1.2247,0
150,170,0,1.7242e-10,1.2247,1.2247,0
155,170,0,3.2958e-09,1.2247,1.2247,0
160,170,0,3.4177e-08,1.2247,1.2247,0
165,170,0,2.6355e-07,1.2247,1.2247,0
170,170,0,1.6482e-06,1.2247,1.2247,0
175,170,0,8.7756e-06,1.2247,1.2247,0
180,170,0,4.1226e-05,1.2247,1.2247,0
185,170,0,0.00017608,1.2247,1.2247,0
190,170,0,0.00070283,1.2247,1.2247,0
195,170,0,0.0026908,1.2247,1.2247,0
200,170,0,0.010109,1.2247,1.2247,0
205,170,0,0.036044,1.2247,1.2247,0
210,170,0,0.079813,1.2247,1.2247,0
215,170,0,0.11538,1.2247,1.2247,0
220,170,0,0.12994,1.2247,1.2247,0
225,170,0,0.13118,1.2247,1.2247,0
230,170,0,0.11935,1.2247,1.2247,0
235,170,0,0.086959,1.2247,1.2247,0
240,170,0,0.049828,1.2247,1.2247,0
245,170,0,0.025935,1.2247,1.2247,0
250,170,0,0.012556,1.2247,1.2247,0
255,170,0,0.0057,1.2247,1.2247,0
260,170,0,0.0024398,1.2247,1.2247,0
265,170,0,0.00098884,1.2247,1.2247,0
270,170,0,0.00038088,1.2247,1.2247,0
275,170,0,0.00013986,1.2247,1.2247,0
280,170,0,4.9093e-05,1.2247,1.2247,0
285,170,0,1.6512e-05,1.2247,1.2247,0
290,170,0,5.3332e-06,1.2247,1.2247,0
295,170,0,1.6572e-06,1.2247,1.2247,0
300,170,0,4.9632e-07,1.2247,1.2247,0
305,170,0,1.4348e-07,1.2247,1.2247,0
310,170,0,4.0096e-08,1.2247,1.2247,0
315,170,0,1.0846e-08,1.2247,1.2247,0
320,170,0,2.8434e-09,1.2247,1.2247,0
325,170,0,7.2324e-10,1.2247,1.2247,0
330,170,0,1.7867e-10,1.2247,1.2247,0
335,170,0,4.2913e-11,1.2247,1.2247,0
340,170,0,1.0031e-11,1.2247,1.2247,0
345,170,0,2.2845e-12,1.2247,1.2247,0
350,170,0,5.0729e-13,1.2247,1.2247,0
355,170,0,1.0991e-13,1.2247,1.2247,0
360,170,0,2.3249e-14,1.2247,1.2247,0
365,170,0,4.8044e-15,1.2247,1.2247,0
370,170,0,9.705e-16,1.2247,1.2247,0
375,170,0,1.9174e-16,1.2247,1.2247,0
380,170,0,3.7071e-17,1.2247,1.2247,0
385,170,0,7.0175e-18,1.2247,1.2247,0
390,170,0,1.3013e-18,1.2247,1.2247,0
395,170,0,2.3648e-19,1.2247,1.2247,0
400,170,0,4.2139e-20,1.2247,1.2247,0
405,170,0,7.3654e-21,1.2247,1.2247,0
410,170,0,1.2634e-21,1.2247,1.2247,0
415,170,0,2.1274e-22,1.2247,1.2247,0
420,170,0,3.5183e-23,1.2247,1.2247,0
425,170,0,5.7166e-24,1.2247,1.2247,0
430,170,0,9.1289e-25,1.2247,1.2247,0
435,170,0,1.4332e-25,1.2247,1.2247,0
440,170,0,2.2131e-26,1.2247,1.2247,0
445,170,0,3.3618e-27,1.2247,1.2247,0
450,170,0,5.0256e-28,1.2247,1.2247,0
455,170,0,7.3958e-29,1.2247,1.2247,0
460,170,0,1.0717e-29,1.2247,1.2247,0
465,170,0,1.5296e-30,1.2247,1.2247,0
470,170,0,2.1509e-31,1.2247,1.2247,0
475,170,0,2.9807e-32,1.2247,1.2247,0
480,170,0,4.0717e-33,1.2247,1.2247,0
485,170,0,5.4839e-34,1.2247,1.2247,0
490,170,0,7.2854e-35,1.2247,1.2247,0
495,170,0,9.4495e-36,1.2247,1.2247,0
500,170,0,1.9713e-36,1.2247,1.2247,0
0,175,0,0,1.2247,1.2247,0
5,175,0,0,1.2247,1.2247,0
10,175,0,0,1.2247,1.2247,0
15,175,0,0,1.2247,1.2247,0
20,175,0,0,1.2247,1.2247,0
25,175,0,0,1.2247,1.2247,0
30,175,0,0,1.2247,1.2247,0
35,175,0,0,1.2247,1.2247,0
40,175,0,0,1.2247,1.2247,0
45,175,0,0,1.2247,1.2247,0
50,175,0,0,1.2247,1.2247,0
55,175,0,1.6816e-44,1.2247,1.2247,0
60,175,0,-1.3284e-42,1.2247,1.2247,0
65,175,0,1.0705e-40,1.2247,1.2247,0
70,175,0,-8.6303e-39,1.2247,1.2247,0
75,175,0,6.9563e-37,1.2247,1.2247,0
80,175,0,-5.605e-35,1.2247,1.2247,0
85,175,0,4.5152e-33,1.2247,1.2247,0
90,175,0,-3.6368e-31,1.2247,1.2247,0
95,175,0,2.9284e-29,1.2247,1.2247,0
100,175,0,-2.3572e-27,1.2247,1.2247,0
105,175,0,1.8971e-25,1.2247,1.2247,0
110,175,0,-1.5263e-23,1.2247,1.2247,0
115,175,0,1.2275e-21,1.2247,1.2247,0
120,175,0,-9.8709e-20,1.2247,1.2247,0
125,175,0,7.9335e-18,1.2247,1.2247,0
130,175,0,-6.3742e-16,1.2247,1.2247,0
135,175,0,5.1202e-14,1.2247,1.2247,0
140,175,0,-1.7078e-12,1.2247,1.2247,0
145,175,0,-1.08e-11,1.2247,1.2247,0
150,175,0,2.4056e-11,1.2247,1.2247,0
155,175,0,8.1209e-10,1.2247,1.2247,0
160,175,0,9.1288e-09,1.2247,1.2247,0
165,175,0,7.4063e-08,1.2247,1.2247,0
170,175,0,4.8498e-07,1.2247,1.2247,0
175,175,0,2.7019e-06,1.2247,1.2247,0
180,175,0,1.3285e-05,1.2247,1.2247,0
185,175,0,5.94e-05,1.2247,1.2247,0
190,175,0,0.00024802,1.2247,1.2247,0
195,175,0,0.00099002,1.2247,1.2247,0
200,175,0,0.0038496,1.2247,1.2247,0
205,175,0,0.014475,1.2247,1.2247,0
210,175,0,0.034222,1.2247,1.2247,0
215,175,0,0.051591,1.2247,1.2247,0
220,175,0,0.059053,1.2247,1.2247,0
225,175,0,0.060025,1.2247,1.2247,0
230,175,0,0.055336,1.2247,1.2247,0
235,175,0,0.041154,1.2247,1.2247,0
240,175,0,0.023956,1.2247,1.2247,0
245,175,0,0.012556,1.2247,1.2247,0
250,175,0,0.0061174,1.2247,1.2247,0
255,175,0,0.0027928,1.2247,1.2247,0
260,175,0,0.0012015,1.2247,1.2247,0
265,175,0,0.00048921,1.2247,1.2247,0
270,175,0,0.00018925,1.2247,1.2247,0
275,175,0,6.9778e-05,1.2247,1.2247,0
280,175,0,2.4589e-05,1.2247,1.2247,0
285,175,0,8.302e-06,1.2247,1.2247,0
290,175,0,2.6914e-06,1.2247,1.2247,0
295,175,0,8.3937e-07,1.2247,1.2247,0
300,175,0,2.5229e-07,1.2247,1.2247,0
305,175,0,7.3196e-08,1.2247,1.2247,0
310,175,0,2.0529e-08,1.2247,1.2247,0
315,175,0,5.573e-09,1.2247,1.2247,0
320,175,0,1.4663e-09,1.2247,1.2247,0
325,175,0,3.7429e-10,1.2247,1.2247,0
330,175,0,9.2802e-11,1.2247,1.2247,0
335,175,0,2.237e-11,1.2247,1.2247,0
340,175,0,5.2474e-12,1.2247,1.2247,0
345,175,0,1.1988e-12,1.2247,1.2247,0
350,175,0,2.6697e-13,1.2247,1.2247,0
355,175,0,5.7996e-14,1.2247,1.2247,0
360,175,0,1.2299e-14,1.2247,1.2247,0
365,175,0,2.5478e-15,1.2247,1.2247,0
370,175,0,5.159e-16,1.2247,1.2247,0
375,175,0,1.0217e-16,1.2247,1.2247,0
380,175,0,1.9802e-17,1.2247,1.2247,0
385,175,0,3.7578e-18,1.2247,1.2247,0
390,175,0,6.9859e-19,1.2247,1.2247,0
395,175,0,1.2729e-19,1.2247,1.2247,0
400,175,0,2.2743e-20,1.2247,1.2247,0
405,175,0,3.9864e-21,1.2247,1.2247,0
410,175,0,6.8577e-22,1.2247,1.2247,0
415,175,0,1.1583e-22,1.2247,1.2247,0
420,175,0,1.9215e-23,1.2247,1.2247,0
425,175,0,3.1323e-24,1.2247,1.2247,0
430,175,0,5.0187e-25,1.2247,1.2247,0
435,175,0,7.9068e-26,1.2247,1.2247,0
440,175,0,1.2253e-26,1.2247,1.2247,0
445,175,0,1.8681e-27,1.2247,1.2247,0
450,175,0,2.8034e-28,1.2247,1.2247,0
455,175,0,4.1417e-29,1.2247,1.2247,0
460,175,0,6.0258e-30,1.2247,1.2247,0
465,175,0,8.6359e-31,1.2247,1.2247,0
470,175,0,1.2195e-31,1.2247,1.2247,0
475,175,0,1.6973e-32,1.2247,1.2247,0
480,175,0,2.3287e-33,1.2247,1.2247,0
485,175,0,3.1505e-34,1.2247,1.2247,0
490,175,0,4.2045e-35,1.2247,1.2247,0
495,175,0,5.4786e-36,1.2247,1.2247,0
500,175,0,1.1476e-36,1.2247,1.2247,0
0,180,0,0,1.2247,1.2247,0
5,180,0,0,1.2247,1.2247,0
10,180,0,0,1.2247,1.2247,0
15,180,0,0,1.2247,1.2247,0
20,180,0,0,1.2247,1.2247,0
25,180,0,0,1.2247,1.2247,0
30,180,0,0,1.2247,1.2247,0
35,180,0,0,1.2247,1.2247,0
40,180,0,0,1.2247,1.2247,0
45,180,0,0,1.2247,1.2247,0
50,180,0,0,1.2247,1.2247,0
55,180,0,8.4078e-45,1.2247,1.2247,0
60,180,0,-6.0956e-43,1.2247,1.2247,0
65,180,0,4.9066e-41,1.2247,1.2247,0
70,180,0,-3.9511e-39,1.2247,1.2247,0
75,180,0,3.1811e-37,1.2247,1.2247,0
80,180,0,-2.5602e-35,1.2247,1.2247,0
85,180,0,2.0601e-33,1.2247,1.2247,0
90,180,0,-1.6573e-31,1.2247,1.2247,0
95,180,0,1.333e-29,1.2247,1.2247,0
100,180,0,-1.0716e-27,1.2247,1.2247,0
105,180,0,8.6142e-26,1.2247,1.2247,0
110,180,0,-6.9218e-24,1.2247,1.2247,0
115,180,0,5.5598e-22,1.2247,1.2247,0
120,180,0,-4.465e-20,1.2247,1.2247,0
125,180,0,3.584e-18,1.2247,1.2247,0
130,180,0,-2.8756e-16,1.2247,1.2247,0
135,180,0,2.3068e-14,1.2247,1.2247,0
140,180,0,-3.8535e-13,1.2247,1.2247,0
145,180,0,-6.0931e-12,1.2247,1.2247,0
150,180,0,-3.3998e-12,1.2247,1.2247,0
155,180,0,1.9069e-10,1.2247,1.2247,0
160,180,0,2.4071e-09,1.2247,1.2247,0
165,180,0,2.0611e-08,1.2247,1.2247,0
170,180,0,1.412e-07,1.2247,1.2247,0
175,180,0,8.216e-07,1.2247,1.2247,0
180,180,0,4.2176e-06,1.2247,1.2247,0
185,180,0,1.9675e-05,1.2247,1.2247,0
190,180,0,8.5531e-05,1.2247,1.2247,0
195,180,0,0.00035393,1.2247,1.2247,0
200,180,0,0.0014163,1.2247,1.2247,0
205,180,0,0.00553,1.2247,1.2247,0
210,180,0,0.013878,1.2247,1.2247,0
215,180,0,0.021751,1.2247,1.2247,0
220,180,0,0.025298,1.2247,1.2247,0
225,180,0,0.025888,1.2247,1.2247,0
230,180,0,0.02413,1.2247,1.2247,0
235,180,0,0.01829,1.2247,1.2247,0
240,180,0,0.010819,1.2247,1.2247,0
245,180,0,0.0057,1.2247,1.2247,0
250,180,0,0.0027928,1.2247,1.2247,0
255,180,0,0.0012815,1.2247,1.2247,0
260,180,0,0.00055388,1.2247,1.2247,0
265,180,0,0.00022652,1.2247,1.2247,0
270,180,0,8.7987e-05,1.2247,1.2247,0
275,180,0,3.2568e-05,1.2247,1.2247,0
280,180,0,1.1519e-05,1.2247,1.2247,0
285,180,0,3.9033e-06,1.2247,1.2247,0
290,180,0,1.2698e-06,1.2247,1.2247,0
295,180,0,3.9735e-07,1.2247,1.2247,0
300,180,0,1.1983e-07,1.2247,1.2247,0
305,180,0,3.4877e-08,1.2247,1.2247,0
310,180,0,9.8127e-09,1.2247,1.2247,0
