"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
130,165,0,-2.9612e-15,1.2247,1.2247,0
135,165,0,2.3574e-13,1.2247,1.2247,0
140,165,0,-1.8751e-11,1.2247,1.2247,0
145,165,0,-2.5511e-11,1.2247,1.2247,0
150,165,0,7.2368e-10,1.2247,1.2247,0
155,165,0,1.1487e-08,1.2247,1.2247,0
160,165,0,1.1058e-07,1.2247,1.2247,0
165,165,0,8.0988e-07,1.2247,1.2247,0
170,165,0,4.9041e-06,1.2247,1.2247,0
175,165,0,2.5767e-05,1.2247,1.2247,0
180,165,0,0.00012287,1.2247,1.2247,0
185,165,0,0.00037256,1.2247,1.2247,0
190,165,0,0.0006275,1.2247,1.2247,0
195,165,0,0.00072559,1.2247,1.2247,0
200,165,0,0.00071725,1.2247,1.2247,0
205,165,0,0.00058874,1.2247,1.2247,0
210,165,0,0.00036154,1.2247,1.2247,0
215,165,0,0.00017551,1.2247,1.2247,0
220,165,0,7.7626e-05,1.2247,1.2247,0
225,165,0,3.1589e-05,1.2247,1.2247,0
230,165,0,1.192e-05,1.2247,1.2247,0
235,165,0,4.1979e-06,1.2247,1.2247,0
240,165,0,1.3875e-06,1.2247,1.2247,0
245,165,0,4.3238e-07,1.2247,1.2247,0
250,165,0,1.2754e-07,1.2247,1.2247,0
255,165,0,3.5733e-08,1.2247,1.2247,0
260,165,0,9.5372e-09,1.2247,1.2247,0
265,165,0,2.4314e-09,1.2247,1.2247,0
270,165,0,5.9348e-10,1.2247,1.2247,0
275,165,0,1.39e-10,1.2247,1.2247,0
280,165,0,3.1295e-11,1.2247,1.2247,0
285,165,0,6.7857e-12,1.2247,1.2247,0
290,165,0,1.4192e-12,1.2247,1.2247,0
295,165,0,2.8675e-13,1.2247,1.2247,0
300,165,0,5.6042e-14,1.2247,1.2247,0
305,165,0,1.0608e-14,1.2247,1.2247,0
310,165,0,1.9472e-15,1.2247,1.2247,0
315,165,0,3.4695e-16,1.2247,1.2247,0
320,165,0,6.0071e-17,1.2247,1.2247,0
325,165,0,1.0116e-17,1.2247,1.2247,0
330,165,0,1.6584e-18,1.2247,1.2247,0
335,165,0,2.649e-19,1.2247,1.2247,0
340,165,0,4.1259e-20,1.2247,1.2247,0
345,165,0,6.2706e-21,1.2247,1.2247,0
350,165,0,9.3062e-22,1.2247,1.2247,0
355,165,0,1.3496e-22,1.2247,1.2247,0
360,165,0,1.9136e-23,1.2247,1.2247,0
365,165,0,2.6546e-24,1.2247,1.2247,0
370,165,0,3.6049e-25,1.2247,1.2247,0
375,165,0,4.7947e-26,1.2247,1.2247,0
380,165,0,6.2492e-27,1.2247,1.2247,0
385,165,0,7.9856e-28,1.2247,1.2247,0
390,165,0,1.0009e-28,1.2247,1.2247,0
395,165,0,1.2312e-29,1.2247,1.2247,0
400,165,0,1.4867e-30,1.2247,1.2247,0
405,165,0,1.7632e-31,1.2247,1.2247,0
410,165,0,2.0547e-32,1.2247,1.2247,0
415,165,0,2.3535e-33,1.2247,1.2247,0
420,165,0,2.6506e-34,1.2247,1.2247,0
425,165,0,2.9363e-35,1.2247,1.2247,0
430,165,0,3.2006e-36,1.2247,1.2247,0
435,165,0,3.4338e-37,1.2247,1.2247,0
440,165,0,3.6272e-38,1.2247,1.2247,0
445,165,0,3.7736e-39,1.2247,1.2247,0
450,165,0,3.8676e-40,1.2247,1.2247,0
455,165,0,3.9063e-41,1.2247,1.2247,0
460,165,0,3.8886e-42,1.2247,1.2247,0
465,165,0,3.8115e-43,1.2247,1.2247,0
470,165,0,3.6434e-44,1.2247,1.2247,0
475,165,0,2.8026e-45,1.2247,1.2247,0
480,165,0,0,1.2247,1.2247,0
485,165,0,0,1.2247,1.2247,0
490,165,0,0,1.2247,1.2247,0
495,165,0,0,1.2247,1.2247,0
500,165,0,0,1.2247,1.2247,0
0,170,0,0,1.2247,1.2247,0
5,170,0,0,1.2247,1.2247,0
10,170,0,0,1.2247,1.2247,0
15,170,0,0,1.2247,1.2247,0
20,170,0,0,1.2247,1.2247,0
25,170,0,0,1.2247,1.2247,0
30,170,0,0,1.2247,1.2247,0
35,170,0,0,1.2247,1.2247,0
40,170,0,0,1.2247,1.2247,0
45,170,0,0,1.2247,1.2247,0
50,170,0,-0,1.2247,1.2247,0
55,170,0,2.6625e-44,1.2247,1.2247,0
60,170,0,-2.1048e-42,1.2247,1.2247,0
65,170,0,1.6839e-40,1.2247,1.2247,0
70,170,0,-1.3469e-38,1.2247,1.2247,0
75,170,0,1.077e-36,1.2247,1.2247,0
80,170,0,-8.6072e-35,1.2247,1.2247,0
85,170,0,6.8774e-33,1.2247,1.2247,0
90,170,0,-5.4928e-31,1.2247,1.2247,0
95,170,0,4.3853e-29,1.2247,1.2247,0
100,170,0,-3.4992e-27,1.2247,1.2247,0
105,170,0,2.791e-25,1.2247,1.2247,0
110,170,0,-2.2251e-23,1.2247,1.2247,0
115,170,0,1.7728e-21,1.2247,1.2247,0
120,170,0,-1.4119e-19,1.2247,1.2247,0
125,170,0,1.1236e-17,1.2247,1.2247,0
130,170,0,-8.9348e-16,1.2247,1.2247,0
135,170,0,7.1024e-14,1.2247,1.2247,0
140,170,0,-5.6317e-12,1.2247,1.2247,0
145,170,0,-1.0129e-11,1.2247,1.2247,0
150,170,0,1.5965e-10,1.2247,1.2247,0
155,170,0,2.7493e-09,1.2247,1.2247,0
160,170,0,2.7434e-08,1.2247,1.2247,0
165,170,0,2.0651e-07,1.2247,1.2247,0
170,170,0,1.278e-06,1.2247,1.2247,0
175,170,0,6.8255e-06,1.2247,1.2247,0
180,170,0,3.2864e-05,1.2247,1.2247,0
185,170,0,0.00010406,1.2247,1.2247,0
190,170,0,0.00018018,1.2247,1.2247,0
195,170,0,0.00021108,1.2247,1.2247,0
200,170,0,0.00021011,1.2247,1.2247,0
205,170,0,0.0001749,1.2247,1.2247,0
210,170,0,0.00010931,1.2247,1.2247,0
215,170,0,5.3462e-05,1.2247,1.2247,0
220,170,0,2.3769e-05,1.2247,1.2247,0
225,170,0,9.719e-06,1.2247,1.2247,0
230,170,0,3.6838e-06,1.2247,1.2247,0
235,170,0,1.3029e-06,1.2247,1.2247,0
240,170,0,4.3238e-07,1.2247,1.2247,0
245,170,0,1.3527e-07,1.2247,1.2247,0
250,170,0,4.0052e-08,1.2247,1.2247,0
255,170,0,1.1262e-08,1.2247,1.2247,0
260,170,0,3.0166e-09,1.2247,1.2247,0
265,170,0,7.7174e-10,1.2247,1.2247,0
270,170,0,1.8902e-10,1.2247,1.2247,0
275,170,0,4.4418e-11,1.2247,1.2247,0
280,170,0,1.0034e-11,1.2247,1.2247,0
285,170,0,2.1827e-12,1.2247,1.2247,0
290,170,0,4.5799e-13,1.2247,1.2247,0
295,170,0,9.2828e-14,1.2247,1.2247,0
300,170,0,1.8199e-14,1.2247,1.2247,0
305,170,0,3.4557e-15,1.2247,1.2247,0
310,170,0,6.3625e-16,1.2247,1.2247,0
315,170,0,1.1371e-16,1.2247,1.2247,0
320,170,0,1.9747e-17,1.2247,1.2247,0
325,170,0,3.3354e-18,1.2247,1.2247,0
330,170,0,5.4844e-19,1.2247,1.2247,0
335,170,0,8.7859e-20,1.2247,1.2247,0
340,170,0,1.3724e-20,1.2247,1.2247,0
345,170,0,2.0919e-21,1.2247,1.2247,0
350,170,0,3.1135e-22,1.2247,1.2247,0
355,170,0,4.5281e-23,1.2247,1.2247,0
360,170,0,6.4389e-24,1.2247,1.2247,0
365,170,0,8.9576e-25,1.2247,1.2247,0
370,170,0,1.2198e-25,1.2247,1.2247,0
375,170,0,1.627e-26,1.2247,1.2247,0
380,170,0,2.1265e-27,1.2247,1.2247,0
385,170,0,2.7249e-28,1.2247,1.2247,0
390,170,0,3.4248e-29,1.2247,1.2247,0
395,170,0,4.2242e-30,1.2247,1.2247,0
400,170,0,5.1149e-31,1.2247,1.2247,0
405,170,0,6.0829e-32,1.2247,1.2247,0
410,170,0,7.1078e-33,1.2247,1.2247,0
415,170,0,8.1633e-34,1.2247,1.2247,0
420,170,0,9.2186e-35,1.2247,1.2247,0
425,170,0,1.024e-35,1.2247,1.2247,0
430,170,0,1.1191e-36,1.2247,1.2247,0
435,170,0,1.2039e-37,1.2247,1.2247,0
440,170,0,1.2751e-38,1.2247,1.2247,0
445,170,0,1.33e-39,1.2247,1.2247,0
450,170,0,1.3668e-40,1.2247,1.2247,0
455,170,0,1.3841e-41,1.2247,1.2247,0
460,170,0,1.3817e-42,1.2247,1.2247,0
465,170,0,1.3593e-43,1.2247,1.2247,0
470,170,0,1.4013e-44,1.2247,1.2247,0
475,170,0,1.4013e-45,1.2247,1.2247,0
480,170,0,0,1.2247,1.2247,0
485,170,0,0,1.2247,1.2247,0
490,170,0,0,1.2247,1.2247,0
495,170,0,0,1.2247,1.2247,0
500,170,0,0,1.2247,1.2247,0
0,175,0,0,1.2247,1.2247,0
5,175,0,0,1.2247,1.2247,0
10,175,0,0,1.2247,1.2247,0
15,175,0,0,1.2247,1.2247,0
20,175,0,0,1.2247,1.2247,0
25,175,0,0,1.2247,1.2247,0
30,175,0,0,1.2247,1.2247,0
35,175,0,0,1.2247,1.2247,0
40,175,0,0,1.2247,1.2247,0
45,175,0,0,1.2247,1.2247,0
50,175,0,0,1.2247,1.2247,0
55,175,0,8.4078e-45,1.2247,1.2247,0
60,175,0,-6.0956e-43,1.2247,1.2247,0
65,175,0,4.8744e-41,1.2247,1.2247,0
70,175,0,-3.8954e-39,1.2247,1.2247,0
75,175,0,3.1118e-37,1.2247,1.2247,0
80,175,0,-2.4845e-35,1.2247,1.2247,0
85,175,0,1.9833e-33,1.2247,1.2247,0
90,175,0,-1.5824e-31,1.2247,1.2247,0
95,175,0,1.262e-29,1.2247,1.2247,0
100,175,0,-1.0059e-27,1.2247,1.2247,0
105,175,0,8.0145e-26,1.2247,1.2247,0
110,175,0,-6.3823e-24,1.2247,1.2247,0
115,175,0,5.0786e-22,1.2247,1.2247,0
120,175,0,-4.0397e-20,1.2247,1.2247,0
125,175,0,3.2107e-18,1.2247,1.2247,0
130,175,0,-2.5497e-16,1.2247,1.2247,0
135,175,0,2.0239e-14,1.2247,1.2247,0
140,175,0,-1.5828e-12,1.2247,1.2247,0
145,175,0,-3.535e-12,1.2247,1.2247,0
150,175,0,3.3773e-11,1.2247,1.2247,0
155,175,0,6.3963e-10,1.2247,1.2247,0
160,175,0,6.5903e-09,1.2247,1.2247,0
165,175,0,5.0769e-08,1.2247,1.2247,0
170,175,0,3.199e-07,1.2247,1.2247,0
175,175,0,1.7316e-06,1.2247,1.2247,0
180,175,0,8.4051e-06,1.2247,1.2247,0
185,175,0,2.7653e-05,1.2247,1.2247,0
190,175,0,4.9124e-05,1.2247,1.2247,0
195,175,0,5.8305e-05,1.2247,1.2247,0
200,175,0,5.8419e-05,1.2247,1.2247,0
205,175,0,4.9261e-05,1.2247,1.2247,0
210,175,0,3.1299e-05,1.2247,1.2247,0
215,175,0,1.5425e-05,1.2247,1.2247,0
220,175,0,6.8932e-06,1.2247,1.2247,0
225,175,0,2.8316e-06,1.2247,1.2247,0
230,175,0,1.0779e-06,1.2247,1.2247,0
235,175,0,3.8282e-07,1.2247,1.2247,0
240,175,0,1.2754e-07,1.2247,1.2247,0
245,175,0,4.0052e-08,1.2247,1.2247,0
250,175,0,1.1902e-08,1.2247,1.2247,0
255,175,0,3.3586e-09,1.2247,1.2247,0
260,175,0,9.0273e-10,1.2247,1.2247,0
265,175,0,2.3173e-10,1.2247,1.2247,0
270,175,0,5.6944e-11,1.2247,1.2247,0
275,175,0,1.3425e-11,1.2247,1.2247,0
280,175,0,3.0423e-12,1.2247,1.2247,0
285,175,0,6.6391e-13,1.2247,1.2247,0
290,175,0,1.3974e-13,1.2247,1.2247,0
295,175,0,2.841e-14,1.2247,1.2247,0
300,175,0,5.5868e-15,1.2247,1.2247,0
305,175,0,1.064e-15,1.2247,1.2247,0
310,175,0,1.9649e-16,1.2247,1.2247,0
315,175,0,3.522e-17,1.2247,1.2247,0
320,175,0,6.1343e-18,1.2247,1.2247,0
325,175,0,1.0391e-18,1.2247,1.2247,0
330,175,0,1.7135e-19,1.2247,1.2247,0
335,175,0,2.7529e-20,1.2247,1.2247,0
340,175,0,4.3124e-21,1.2247,1.2247,0
345,175,0,6.5916e-22,1.2247,1.2247,0
350,175,0,9.8384e-23,1.2247,1.2247,0
355,175,0,1.4348e-23,1.2247,1.2247,0
360,175,0,2.0459e-24,1.2247,1.2247,0
365,175,0,2.8541e-25,1.2247,1.2247,0
370,175,0,3.8973e-26,1.2247,1.2247,0
375,175,0,5.2123e-27,1.2247,1.2247,0
380,175,0,6.8309e-28,1.2247,1.2247,0
385,175,0,8.7767e-29,1.2247,1.2247,0
390,175,0,1.1061e-29,1.2247,1.2247,0
395,175,0,1.3679e-30,1.2247,1.2247,0
400,175,0,1.6608e-31,1.2247,1.2247,0
405,175,0,1.9803e-32,1.2247,1.2247,0
410,175,0,2.32e-33,1.2247,1.2247,0
415,175,0,2.6715e-34,1.2247,1.2247,0
420,175,0,3.0248e-35,1.2247,1.2247,0
425,175,0,3.3687e-36,1.2247,1.2247,0
430,175,0,3.6913e-37,1.2247,1.2247,0
435,175,0,3.9812e-38,1.2247,1.2247,0
440,175,0,4.2275e-39,1.2247,1.2247,0
445,175,0,4.4211e-40,1.2247,1.2247,0
450,175,0,4.5549e-41,1.2247,1.2247,0
455,175,0,4.6243e-42,1.2247,1.2247,0
460,175,0,4.6243e-43,1.2247,1.2247,0
465,175,0,4.6243e-44,1.2247,1.2247,0
470,175,0,4.2039e-45,1.2247,1.2247,0
475,175,0,0,1.2247,1.2247,0
480,175,0,0,1.2247,1.2247,0
485,175,0,0,1.2247,1.2247,0
490,175,0,0,1.2247,1.2247,0
495,175,0,0,1.2247,1.2247,0
500,175,0,0,1.2247,1.2247,0
0,180,0,0,1.2247,1.2247,0
5,180,0,0,1.2247,1.2247,0
10,180,0,0,1.2247,1.2247,0
15,180,0,0,1.2247,1.2247,0
20,180,0,0,1.2247,1.2247,0
25,180,0,0,1.2247,1.2247,0
30,180,0,0,1.2247,1.2247,0
35,180,0,0,1.2247,1.2247,0
40,180,0,0,1.2247,1.2247,0
45,180,0,0,1.2247,1.2247,0
50,180,0,0,1.2247,1.2247,0
55,180,0,2.8026e-45,1.2247,1.2247,0
60,180,0,-1.6816e-43,1.2247,1.2247,0
65,180,0,1.3382e-41,1.2247,1.2247,0
70,180,0,-1.0686e-39,1.2247,1.2247,0
75,180,0,8.529e-38,1.2247,1.2247,0
80,180,0,-6.8035e-36,1.2247,1.2247,0
85,180,0,5.426e-34,1.2247,1.2247,0
90,180,0,-4.3249e-32,1.2247,1.2247,0
95,180,0,3.4459e-30,1.2247,1.2247,0
100,180,0,-2.7439e-28,1.2247,1.2247,0
105,180,0,2.1838e-26,1.2247,1.2247,0
110,180,0,-1.7371e-24,1.2247,1.2247,0
115,180,0,1.3807e-22,1.2247,1.2247,0
120,180,0,-1.097e-20,1.2247,1.2247,0
125,180,0,8.7075e-19,1.2247,1.2247,0
130,180,0,-6.9056e-17,1.2247,1.2247,0
135,180,0,5.4741e-15,1.2247,1.2247,0
140,180,0,-4.1212e-13,1.2247,1.2247,0
145,180,0,-1.0364e-12,1.2247,1.2247,0
150,180,0,6.9339e-12,1.2247,1.2247,0
155,180,0,1.4448e-10,1.2247,1.2247,0
160,180,0,1.5315e-09,1.2247,1.2247,0
165,180,0,1.2032e-08,1.2247,1.2247,0
170,180,0,7.6962e-08,1.2247,1.2247,0
175,180,0,4.2129e-07,1.2247,1.2247,0
180,180,0,2.0588e-06,1.2247,1.2247,0
185,180,0,7.0097e-06,1.2247,1.2247,0
190,180,0,1.2755e-05,1.2247,1.2247,0
195,180,0,1.5338e-05,1.2247,1.2247,0
200,180,0,1.5463e-05,1.2247,1.2247,0
205,180,0,1.3195e-05,1.2247,1.2247,0
210,180,0,8.5151e-06,1.2247,1.2247,0
215,180,0,4.2293e-06,1.2247,1.2247,0
220,180,0,1.8997e-06,1.2247,1.2247,0
225,180,0,7.8387e-07,1.2247,1.2247,0
230,180,0,2.9966e-07,1.2247,1.2247,0
235,180,0,1.0685e-07,1.2247,1.2247,0
240,180,0,3.5733e-08,1.2247,1.2247,0
245,180,0,1.1262e-08,1.2247,1.2247,0
250,180,0,3.3586e-09,1.2247,1.2247,0
255,180,0,9.5104e-10,1.2247,1.2247,0
260,180,0,2.5648e-10,1.2247,1.2247,0
265,180,0,6.6052e-11,1.2247,1.2247,0
270,180,0,1.6284e-11,1.2247,1.2247,0
275,180,0,3.8512e-12,1.2247,1.2247,0
280,180,0,8.7547e-13,1.2247,1.2247,0
285,180,0,1.9163e-13,1.2247,1.2247,0
290,180,0,4.0457e-14,1.2247,1.2247,0
295,180,0,8.2498e-15,1.2247,1.2247,0
300,180,0,1.6271e-15,1.2247,1.2247,0
305,180,0,3.108e-16,1.2247,1.2247,0
310,180,0,5.756e-17,1.2247,1.2247,0
315,180,0,1.0347e-17,1.2247,1.2247,0
320,180,0,1.8073e-18,1.2247,1.2247,0
325,180,0,3.0702e-19,1.2247,1.2247,0
330,180,0,5.0769e-20,1.2247,1.2247,0
335,180,0,8.1792e-21,1.2247,1.2247,0
340,180,0,1.2848e-21,1.2247,1.2247,0
345,180,0,1.9693e-22,1.2247,1.2247,0
350,180,0,2.9473e-23,1.2247,1.2247,0
355,180,0,4.31e-24,1.2247,1.2247,0
360,180,0,6.1622e-25,1.2247,1.2247,0
365,180,0,8.6194e-26,1.2247,1.2247,0
370,180,0,1.1801e-26,1.2247,1.2247,0
375,180,0,1.5825e-27,1.2247,1.2247,0
380,180,0,2.0794e-28,1.2247,1.2247,0
385,180,0,2.6788e-29,1.2247,1.2247,0
390,180,0,3.3848e-30,1.2247,1.2247,0
395,180,0,4.1969e-31,1.2247,1.2247,0
400,180,0,5.1087e-32,1.2247,1.2247,0
405,180,0,6.1074e-33,1.2247,1.2247,0
410,180,0,7.1736e-34,1.2247,1.2247,0
415,180,0,8.2817e-35,1.2247,1.2247,0
420,180,0,9.4009e-36,1.2247,1.2247,0
425,180,0,1.0496e-36,1.2247,1.2247,0
430,180,0,1.1531e-37,1.2247,1.2247,0
435,180,0,1.2468e-38,1.2247,1.2247,0
440,180,0,1.3272e-39,1.2247,1.2247,0
445,180,0,1.3915e-40,1.2247,1.2247,0
450,180,0,1.4372e-41,1.2247,1.2247,0
455,180,0,1.463e-42,1.2247,1.2247,0
460,180,0,1.4714e-43,1.2247,1.2247,0
465,180,0,1.4013e-44,1.2247,1.2247,0
470,180,0,1.4013e-45,1.2247,1.2247,0
475,180,0,0,1.2247,1.2247,0
480,180,0,0,1.2247,1.2247,0
485,180,0,0,1.2247,1.2247,0
490,180,0,0,1.2247,1.2247,0
495,180,0,0,1.2247,1.2247,0
500,180,0,0,1.2247,1.2247,0
0,185,0,0,1.2247,1.2247,0
5,185,0,0,1.2247,1.2247,0
10,185,0,0,1.2247,1.2247,0
15,185,0,0,1.2247,1.2247,0
20,185,0,0,1.2247,1.2247,0
25,185,0,0,1.2247,1.2247,0
30,185,0,0,1.2247,1.2247,0
35,185,0,0,1.2247,1.2247,0
40,185,0,0,1.2247,1.2247,0
45,185,0,0,1.2247,1.2247,0
50,185,0,0,1.2247,1.2247,0
55,185,0,0,1.2247,1.2247,0
60,185,0,-4.344e-44,1.2247,1.2247,0
65,185,0,3.4962e-42,1.2247,1.2247,0
70,185,0,-2.7894e-40,1.2247,1.2247,0
75,185,0,2.2244e-38,1.2247,1.2247,0
80,185,0,-1.7729e-36,1.2247,1.2247,0
85,185,0,1.4127e-34,1.2247,1.2247,0
90,185,0,-1.125e-32,1.2247,1.2247,0
95,185,0,8.9551e-31,1.2247,1.2247,0
100,185,0,-7.1238e-29,1.2247,1.2247,0
105,185,0,5.6638e-27,1.2247,1.2247,0
110,185,0,-4.5006e-25,1.2247,1.2247,0
115,185,0,3.5732e-23,1.2247,1.2247,0
120,185,0,-2.8356e-21,1.2247,1.2247,0
125,185,0,2.2481e-19,1.2247,1.2247,0
130,185,0,-1.7806e-17,1.2247,1.2247,0
135,185,0,1.4096e-15,1.2247,1.2247,0
140,185,0,-9.909e-14,1.2247,1.2247,0
145,185,0,-2.859e-13,1.2247,1.2247,0
150,185,0,1.359e-12,1.2247,1.2247,0
155,185,0,3.165e-11,1.2247,1.2247,0
160,185,0,3.4415e-10,1.2247,1.2247,0
165,185,0,2.7493e-09,1.2247,1.2247,0
170,185,0,1.7811e-08,1.2247,1.2247,0
175,185,0,9.8425e-08,1.2247,1.2247,0
180,185,0,4.8381e-07,1.2247,1.2247,0
185,185,0,1.6989e-06,1.2247,1.2247,0
190,185,0,3.1623e-06,1.2247,1.2247,0
195,185,0,3.8525e-06,1.2247,1.2247,0
200,185,0,3.9067e-06,1.2247,1.2247,0
205,185,0,3.3712e-06,1.2247,1.2247,0
210,185,0,2.2077e-06,1.2247,1.2247,0
215,185,0,1.1052e-06,1.2247,1.2247,0
220,185,0,4.9893e-07,1.2247,1.2247,0
225,185,0,2.0678e-07,1.2247,1.2247,0
230,185,0,7.9374e-08,1.2247,1.2247,0
235,185,0,2.8411e-08,1.2247,1.2247,0
240,185,0,9.5372e-09,1.2247,1.2247,0
245,185,0,3.0166e-09,1.2247,1.2247,0
250,185,0,9.0273e-10,1.2247,1.2247,0
255,185,0,2.5648e-10,1.2247,1.2247,0
260,185,0,6.9394e-11,1.2247,1.2247,0
265,185,0,1.7929e-11,1.2247,1.2247,0
270,185,0,4.4338e-12,1.2247,1.2247,0
275,185,0,1.0519e-12,1.2247,1.2247,0
280,185,0,2.3984e-13,1.2247,1.2247,0
285,185,0,5.2657e-14,1.2247,1.2247,0
290,185,0,1.115e-14,1.2247,1.2247,0
295,185,0,2.2802e-15,1.2247,1.2247,0
300,185,0,4.5103e-16,1.2247,1.2247,0
305,185,0,8.6398e-17,1.2247,1.2247,0
310,185,0,1.6046e-17,1.2247,1.2247,0
315,185,0,2.8927e-18,1.2247,1.2247,0
320,185,0,5.0666e-19,1.2247,1.2247,0
325,185,0,8.6307e-20,1.2247,1.2247,0
330,185,0,1.4311e-20,1.2247,1.2247,0
335,185,0,2.3119e-21,1.2247,1.2247,0
340,185,0,3.6413e-22,1.2247,1.2247,0
345,185,0,5.5962e-23,1.2247,1.2247,0
350,185,0,8.3979e-24,1.2247,1.2247,0
355,185,0,1.2313e-24,1.2247,1.2247,0
360,185,0,1.7652e-25,1.2247,1.2247,0
365,185,0,2.4755e-26,1.2247,1.2247,0
370,185,0,3.3982e-27,1.2247,1.2247,0
375,185,0,4.5687e-28,1.2247,1.2247,0
380,185,0,6.0189e-29,1.2247,1.2247,0
385,185,0,7.7738e-30,1.2247,1.2247,0
390,185,0,9.8478e-31,1.2247,1.2247,0
395,185,0,1.2242e-31,1.2247,1.2247,0
400,185,0,1.4939e-32,1.2247,1.2247,0
405,185,0,1.7905e-33,1.2247,1.2247,0
410,185,0,2.1083e-34,1.2247,1.2247,0
415,185,0,2.4402e-35,1.2247,1.2247,0
420,185,0,2.7768e-36,1.2247,1.2247,0
425,185,0,3.1081e-37,1.2247,1.2247,0
430,185,0,3.4229e-38,1.2247,1.2247,0
435,185,0,3.7102e-39,1.2247,1.2247,0
440,185,0,3.9595e-40,1.2247,1.2247,0
445,185,0,4.1614e-41,1.2247,1.2247,0
450,185,0,4.309e-42,1.2247,1.2247,0
455,185,0,4.4001e-43,1.2247,1.2247,0
460,185,0,4.4842e-44,1.2247,1.2247,0
465,185,0,4.2039e-45,1.2247,1.2247,0
470,185,0,0,1.2247,1.2247,0
475,185,0,0,1.2247,1.2247,0
480,185,0,0,1.2247,1.2247,0
485,185,0,0,1.2247,1.2247,0
490,185,0,0,1.2247,1.2247,0
495,185,0,0,1.2247,1.2247,0
500,185,0,0,1.2247,1.2247,0
0,190,0,0,1.2247,1.2247,0
5,190,0,0,1.2247,1.2247,0
10,190,0,0,1.2247,1.2247,0
15,190,0,0,1.2247,1.2247,0
20,190,0,0,1.2247,1.2247,0
25,190,0,0,1.2247,1.2247,0
30,190,0,0,1.2247,1.2247,0
35,190,0,0,1.2247,1.2247,0
40,190,0,0,1.2247,1.2247,0
45,190,0,0,1.2247,1.2247,0
50,190,0,0,1.2247,1.2247,0
55,190,0,0,1.2247,1.2247,0
60,190,0,-1.121e-44,1.2247,1.2247,0
65,190,0,8.7161e-43,1.2247,1.2247,0
70,190,0,-6.9475e-41,1.2247,1.2247,0
75,190,0,5.5361e-39,1.2247,1.2247,0
80,190,0,-4.4087e-37,1.2247,1.2247,0
85,190,0,3.5101e-35,1.2247,1.2247,0
90,190,0,-2.7928e-33,1.2247,1.2247,0
95,190,0,2.2211e-31,1.2247,1.2247,0
100,190,0,-1.7652e-29,1.2247,1.2247,0
105,190,0,1.4021e-27,1.2247,1.2247,0
110,190,0,-1.113e-25,1.2247,1.2247,0
115,190,0,8.8271e-24,1.2247,1.2247,0
120,190,0,-6.9971e-22,1.2247,1.2247,0
125,190,0,5.5409e-20,1.2247,1.2247,0
130,190,0,-4.3831e-18,1.2247,1.2247,0
135,190,0,3.4653e-16,1.2247,1.2247,0
140,190,0,-2.2081e-14,1.2247,1.2247,0
145,190,0,-7.4315e-14,1.2247,1.2247,0
150,190,0,2.5251e-13,1.2247,1.2247,0
155,190,0,6.7191e-12,1.2247,1.2247,0
160,190,0,7.4775e-11,1.2247,1.2247,0
165,190,0,6.0605e-10,1.2247,1.2247,0
170,190,0,3.9688e-09,1.2247,1.2247,0
175,190,0,2.2112e-08,1.2247,1.2247,0
180,190,0,1.0925e-07,1.2247,1.2247,0
185,190,0,3.9455e-07,1.2247,1.2247,0
190,190,0,7.5047e-07,1.2247,1.2247,0
195,190,0,9.2611e-07,1.2247,1.2247,0
200,190,0,9.4447e-07,1.2247,1.2247,0
205,190,0,8.2355e-07,1.2247,1.2247,0
210,190,0,5.4688e-07,1.2247,1.2247,0
215,190,0,2.7597e-07,1.2247,1.2247,0
220,190,0,1.2521e-07,1.2247,1.2247,0
225,190,0,5.2118e-08,1.2247,1.2247,0
230,190,0,2.0086e-08,1.2247,1.2247,0
235,190,0,7.217e-09,1.2247,1.2247,0
240,190,0,2.4314e-09,1.2247,1.2247,0
245,190,0,7.7174e-10,1.2247,1.2247,0
250,190,0,2.3173e-10,1.2247,1.2247,0
255,190,0,6.6052e-11,1.2247,1.2247,0
260,190,0,1.7929e-11,1.2247,1.2247,0
265,190,0,4.6466e-12,1.2247,1.2247,0
270,190,0,1.1527e-12,1.2247,1.2247,0
275,190,0,2.7427e-13,1.2247,1.2247,0
280,190,0,6.2725e-14,1.2247,1.2247,0
285,190,0,1.3812e-14,1.2247,1.2247,0
290,190,0,2.933e-15,1.2247,1.2247,0
295,190,0,6.0154e-16,1.2247,1.2247,0
300,190,0,1.1932e-16,1.2247,1.2247,0
305,190,0,2.2921e-17,1.2247,1.2247,0
310,190,0,4.2689e-18,1.2247,1.2247,0
315,190,0,7.7167e-19,1.2247,1.2247,0
320,190,0,1.3553e-19,1.2247,1.2247,0
325,190,0,2.3149e-20,1.2247,1.2247,0
330,190,0,3.8488e-21,1.2247,1.2247,0
335,190,0,6.2342e-22,1.2247,1.2247,0
340,190,0,9.8454e-23,1.2247,1.2247,0
345,190,0,1.5171e-23,1.2247,1.2247,0
350,190,0,2.2826e-24,1.2247,1.2247,0
355,190,0,3.3555e-25,1.2247,1.2247,0
360,190,0,4.8227e-26,1.2247,1.2247,0
365,190,0,6.7809e-27,1.2247,1.2247,0
370,190,0,9.3323e-28,1.2247,1.2247,0
375,190,0,1.2579e-28,1.2247,1.2247,0
380,190,0,1.6614e-29,1.2247,1.2247,0
385,190,0,2.1512e-30,1.2247,1.2247,0
