"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
35,65,1,0,1.2247,1.2247,0
40,65,1,0,1.2247,1.2247,0
45,65,1,0,1.2247,1.2247,0
50,65,1,0,1.2247,1.2247,0
55,65,1,0,1.2247,1.2247,0
60,65,1,0,1.2247,1.2247,0
65,65,1,0,1.2247,1.2247,0
70,65,1,0,1.2247,1.2247,0
75,65,1,0,1.2247,1.2247,0
80,65,1,0,1.2247,1.2247,0
85,65,1,0,1.2247,1.2247,0
90,65,1,0,1.2247,1.2247,0
95,65,1,0,1.2247,1.2247,0
100,65,1,0,1.2247,1.2247,0
105,65,1,0,1.2247,1.2247,0
110,65,1,-2.3822e-44,1.2247,1.2247,0
115,65,1,1.2054e-41,1.2247,1.2247,0
120,65,1,-6.0765e-40,1.2247,1.2247,0
125,65,1,-2.1712e-39,1.2247,1.2247,0
130,65,1,6.4944e-36,1.2247,1.2247,0
135,65,1,7.2157e-32,1.2247,1.2247,0
140,65,1,2.1782e-21,1.2247,1.2247,0
145,65,1,5.4445e-11,1.2247,1.2247,0
150,65,1,1.069e-10,1.2247,1.2247,0
155,65,1,8.0359e-11,1.2247,1.2247,0
160,65,1,3.7003e-11,1.2247,1.2247,0
165,65,1,1.1845e-11,1.2247,1.2247,0
170,65,1,3.5303e-12,1.2247,1.2247,0
175,65,1,1.0067e-12,1.2247,1.2247,0
180,65,1,2.7856e-13,1.2247,1.2247,0
185,65,1,7.5416e-14,1.2247,1.2247,0
190,65,1,2.0083e-14,1.2247,1.2247,0
195,65,1,5.2792e-15,1.2247,1.2247,0
200,65,1,1.3733e-15,1.2247,1.2247,0
205,65,1,3.5418e-16,1.2247,1.2247,0
210,65,1,9.0692e-17,1.2247,1.2247,0
215,65,1,2.3081e-17,1.2247,1.2247,0
220,65,1,5.8434e-18,1.2247,1.2247,0
225,65,1,1.4694e-18,1.2247,1.2247,0
230,65,1,3.7059e-19,1.2247,1.2247,0
235,65,1,1.1068e-19,1.2247,1.2247,0
240,65,1,2.6295e-21,1.2247,1.2247,0
245,65,1,-2.8441e-19,1.2247,1.2247,0
250,65,1,-1.3711e-18,1.2247,1.2247,0
255,65,1,-5.5109e-18,1.2247,1.2247,0
260,65,1,-2.1882e-17,1.2247,1.2247,0
265,65,1,-6.7358e-17,1.2247,1.2247,0
270,65,1,-1.1509e-16,1.2247,1.2247,0
275,65,1,-1.2845e-16,1.2247,1.2247,0
280,65,1,-8.9489e-17,1.2247,1.2247,0
285,65,1,-3.0434e-17,1.2247,1.2247,0
290,65,1,-3.2465e-18,1.2247,1.2247,0
295,65,1,2.254e-18,1.2247,1.2247,0
300,65,1,2.3383e-18,1.2247,1.2247,0
305,65,1,1.7885e-18,1.2247,1.2247,0
310,65,1,1.0238e-18,1.2247,1.2247,0
315,65,1,3.1253e-19,1.2247,1.2247,0
320,65,1,7.9149e-20,1.2247,1.2247,0
325,65,1,1.9005e-20,1.2247,1.2247,0
330,65,1,3.7504e-21,1.2247,1.2247,0
335,65,1,3.9839e-22,1.2247,1.2247,0
340,65,1,-1.4301e-22,1.2247,1.2247,0
345,65,1,-1.372e-22,1.2247,1.2247,0
350,65,1,-7.6663e-23,1.2247,1.2247,0
355,65,1,-3.7254e-23,1.2247,1.2247,0
360,65,1,-1.5836e-23,1.2247,1.2247,0
365,65,1,-6.2707e-24,1.2247,1.2247,0
370,65,1,-2.3685e-24,1.2247,1.2247,0
375,65,1,-8.6266e-25,1.2247,1.2247,0
380,65,1,-3.0143e-25,1.2247,1.2247,0
385,65,1,-9.798e-26,1.2247,1.2247,0
390,65,1,-2.9365e-26,1.2247,1.2247,0
395,65,1,-8.0436e-27,1.2247,1.2247,0
400,65,1,-2.0583e-27,1.2247,1.2247,0
405,65,1,-5.2413e-28,1.2247,1.2247,0
410,65,1,-1.3212e-28,1.2247,1.2247,0
415,65,1,-3.2954e-29,1.2247,1.2247,0
420,65,1,-8.1269e-30,1.2247,1.2247,0
425,65,1,-1.9803e-30,1.2247,1.2247,0
430,65,1,-4.7633e-31,1.2247,1.2247,0
435,65,1,-1.1309e-31,1.2247,1.2247,0
440,65,1,-2.6498e-32,1.2247,1.2247,0
445,65,1,-6.1245e-33,1.2247,1.2247,0
450,65,1,-1.3959e-33,1.2247,1.2247,0
455,65,1,-3.1365e-34,1.2247,1.2247,0
460,65,1,-6.9451e-35,1.2247,1.2247,0
465,65,1,-1.515e-35,1.2247,1.2247,0
470,65,1,-3.255e-36,1.2247,1.2247,0
475,65,1,-6.886e-37,1.2247,1.2247,0
480,65,1,-1.4339e-37,1.2247,1.2247,0
485,65,1,-2.9382e-38,1.2247,1.2247,0
490,65,1,-5.9266e-39,1.2247,1.2247,0
495,65,1,-1.1535e-39,1.2247,1.2247,0
500,65,1,-3.335e-40,1.2247,1.2247,0
0,70,1,0,1.2247,1.2247,0
5,70,1,0,1.2247,1.2247,0
10,70,1,0,1.2247,1.2247,0
15,70,1,0,1.2247,1.2247,0
20,70,1,0,1.2247,1.2247,0
25,70,1,0,1.2247,1.2247,0
30,70,1,0,1.2247,1.2247,0
35,70,1,0,1.2247,1.2247,0
40,70,1,0,1.2247,1.2247,0
45,70,1,0,1.2247,1.2247,0
50,70,1,0,1.2247,1.2247,0
55,70,1,0,1.2247,1.2247,0
60,70,1,0,1.2247,1.2247,0
65,70,1,0,1.2247,1.2247,0
70,70,1,0,1.2247,1.2247,0
75,70,1,0,1.2247,1.2247,0
80,70,1,0,1.2247,1.2247,0
85,70,1,0,1.2247,1.2247,0
90,70,1,0,1.2247,1.2247,0
95,70,1,0,1.2247,1.2247,0
100,70,1,0,1.2247,1.2247,0
105,70,1,8.4078e-45,1.2247,1.2247,0
110,70,1,-1.1967e-42,1.2247,1.2247,0
115,70,1,5.8824e-41,1.2247,1.2247,0
120,70,1,-4.7099e-40,1.2247,1.2247,0
125,70,1,-1.295e-37,1.2247,1.2247,0
130,70,1,2.9645e-32,1.2247,1.2247,0
135,70,1,1.3527e-21,1.2247,1.2247,0
140,70,1,5.4445e-11,1.2247,1.2247,0
145,70,1,2.0412,1.2247,1.2247,0
150,70,1,3.3028,1.2247,1.2247,0
155,70,1,1.5594,1.2247,1.2247,0
160,70,1,0.36812,1.2247,1.2247,0
165,70,1,0.086901,1.2247,1.2247,0
170,70,1,0.020514,1.2247,1.2247,0
175,70,1,0.0048428,1.2247,1.2247,0
180,70,1,0.0011432,1.2247,1.2247,0
185,70,1,0.00026988,1.2247,1.2247,0
190,70,1,6.371e-05,1.2247,1.2247,0
195,70,1,1.504e-05,1.2247,1.2247,0
200,70,1,3.5505e-06,1.2247,1.2247,0
205,70,1,8.3815e-07,1.2247,1.2247,0
210,70,1,1.9786e-07,1.2247,1.2247,0
215,70,1,4.6708e-08,1.2247,1.2247,0
220,70,1,1.1026e-08,1.2247,1.2247,0
225,70,1,2.603e-09,1.2247,1.2247,0
230,70,1,6.1448e-10,1.2247,1.2247,0
235,70,1,1.4506e-10,1.2247,1.2247,0
240,70,1,3.4244e-11,1.2247,1.2247,0
245,70,1,8.0838e-12,1.2247,1.2247,0
250,70,1,1.9083e-12,1.2247,1.2247,0
255,70,1,4.5049e-13,1.2247,1.2247,0
260,70,1,1.0628e-13,1.2247,1.2247,0
265,70,1,2.4895e-14,1.2247,1.2247,0
270,70,1,5.5716e-15,1.2247,1.2247,0
275,70,1,1.0072e-15,1.2247,1.2247,0
280,70,1,-1.9764e-17,1.2247,1.2247,0
285,70,1,-1.9555e-16,1.2247,1.2247,0
290,70,1,-1.5045e-16,1.2247,1.2247,0
295,70,1,-6.2797e-17,1.2247,1.2247,0
300,70,1,-1.2328e-17,1.2247,1.2247,0
305,70,1,1.7024e-19,1.2247,1.2247,0
310,70,1,2.0442e-18,1.2247,1.2247,0
315,70,1,1.5155e-18,1.2247,1.2247,0
320,70,1,9.8546e-19,1.2247,1.2247,0
325,70,1,5.2845e-19,1.2247,1.2247,0
330,70,1,2.0582e-19,1.2247,1.2247,0
335,70,1,5.3787e-20,1.2247,1.2247,0
340,70,1,1.3609e-20,1.2247,1.2247,0
345,70,1,3.3193e-21,1.2247,1.2247,0
350,70,1,7.6589e-22,1.2247,1.2247,0
355,70,1,1.5291e-22,1.2247,1.2247,0
360,70,1,2.2184e-23,1.2247,1.2247,0
365,70,1,-5.118e-25,1.2247,1.2247,0
370,70,1,-2.3037e-24,1.2247,1.2247,0
375,70,1,-1.3308e-24,1.2247,1.2247,0
380,70,1,-5.9702e-25,1.2247,1.2247,0
385,70,1,-2.3848e-25,1.2247,1.2247,0
390,70,1,-8.8105e-26,1.2247,1.2247,0
395,70,1,-3.067e-26,1.2247,1.2247,0
400,70,1,-1.0199e-26,1.2247,1.2247,0
405,70,1,-3.2673e-27,1.2247,1.2247,0
410,70,1,-1.0135e-27,1.2247,1.2247,0
415,70,1,-3.055e-28,1.2247,1.2247,0
420,70,1,-8.9721e-29,1.2247,1.2247,0
425,70,1,-2.5719e-29,1.2247,1.2247,0
430,70,1,-7.2069e-30,1.2247,1.2247,0
435,70,1,-1.9763e-30,1.2247,1.2247,0
440,70,1,-5.3087e-31,1.2247,1.2247,0
445,70,1,-1.3973e-31,1.2247,1.2247,0
450,70,1,-3.5974e-32,1.2247,1.2247,0
455,70,1,-9.0428e-33,1.2247,1.2247,0
460,70,1,-2.221e-33,1.2247,1.2247,0
465,70,1,-5.3326e-34,1.2247,1.2247,0
470,70,1,-1.2522e-34,1.2247,1.2247,0
475,70,1,-2.8763e-35,1.2247,1.2247,0
480,70,1,-6.463e-36,1.2247,1.2247,0
485,70,1,-1.4205e-36,1.2247,1.2247,0
490,70,1,-3.0558e-37,1.2247,1.2247,0
495,70,1,-6.2978e-38,1.2247,1.2247,0
500,70,1,-1.8974e-38,1.2247,1.2247,0
0,75,1,0,1.2247,1.2247,0
5,75,1,0,1.2247,1.2247,0
10,75,1,0,1.2247,1.2247,0
15,75,1,0,1.2247,1.2247,0
20,75,1,0,1.2247,1.2247,0
25,75,1,0,1.2247,1.2247,0
30,75,1,0,1.2247,1.2247,0
35,75,1,0,1.2247,1.2247,0
40,75,1,0,1.2247,1.2247,0
45,75,1,0,1.2247,1.2247,0
50,75,1,0,1.2247,1.2247,0
55,75,1,0,1.2247,1.2247,0
60,75,1,0,1.2247,1.2247,0
65,75,1,0,1.2247,1.2247,0
70,75,1,0,1.2247,1.2247,0
75,75,1,0,1.2247,1.2247,0
80,75,1,0,1.2247,1.2247,0
85,75,1,0,1.2247,1.2247,0
90,75,1,0,1.2247,1.2247,0
95,75,1,0,1.2247,1.2247,0
100,75,1,-1.4013e-45,1.2247,1.2247,0
105,75,1,6.8664e-44,1.2247,1.2247,0
110,75,1,-2.9441e-42,1.2247,1.2247,0
115,75,1,7.191e-41,1.2247,1.2247,0
120,75,1,6.5234e-39,1.2247,1.2247,0
125,75,1,-1.9331e-36,1.2247,1.2247,0
130,75,1,9.7959e-32,1.2247,1.2247,0
135,75,1,3.3022e-21,1.2247,1.2247,0
140,75,1,1.069e-10,1.2247,1.2247,0
145,75,1,3.3028,1.2247,1.2247,0
150,75,1,5.8259,1.2247,1.2247,0
155,75,1,3.8605,1.2247,1.2247,0
160,75,1,1.8438,1.2247,1.2247,0
165,75,1,0.64828,1.2247,1.2247,0
170,75,1,0.18056,1.2247,1.2247,0
175,75,1,0.049122,1.2247,1.2247,0
180,75,1,0.01313,1.2247,1.2247,0
185,75,1,0.0034616,1.2247,1.2247,0
190,75,1,0.00090266,1.2247,1.2247,0
195,75,1,0.00023327,1.2247,1.2247,0
200,75,1,5.983e-05,1.2247,1.2247,0
205,75,1,1.5248e-05,1.2247,1.2247,0
210,75,1,3.8651e-06,1.2247,1.2247,0
215,75,1,9.751e-07,1.2247,1.2247,0
220,75,1,2.4498e-07,1.2247,1.2247,0
225,75,1,6.1325e-08,1.2247,1.2247,0
230,75,1,1.5301e-08,1.2247,1.2247,0
235,75,1,3.8068e-09,1.2247,1.2247,0
240,75,1,9.446e-10,1.2247,1.2247,0
245,75,1,2.3383e-10,1.2247,1.2247,0
250,75,1,5.7761e-11,1.2247,1.2247,0
255,75,1,1.424e-11,1.2247,1.2247,0
260,75,1,3.5041e-12,1.2247,1.2247,0
265,75,1,8.6041e-13,1.2247,1.2247,0
270,75,1,2.1035e-13,1.2247,1.2247,0
275,75,1,5.0784e-14,1.2247,1.2247,0
280,75,1,1.1709e-14,1.2247,1.2247,0
285,75,1,2.2634e-15,1.2247,1.2247,0
290,75,1,9.8563e-17,1.2247,1.2247,0
295,75,1,-3.1288e-16,1.2247,1.2247,0
300,75,1,-2.4446e-16,1.2247,1.2247,0
305,75,1,-1.0062e-16,1.2247,1.2247,0
310,75,1,-2.4584e-17,1.2247,1.2247,0
315,75,1,-4.1811e-18,1.2247,1.2247,0
320,75,1,4.3493e-19,1.2247,1.2247,0
325,75,1,9.2019e-19,1.2247,1.2247,0
330,75,1,6.3073e-19,1.2247,1.2247,0
335,75,1,3.6274e-19,1.2247,1.2247,0
340,75,1,1.7989e-19,1.2247,1.2247,0
345,75,1,7.412e-20,1.2247,1.2247,0
350,75,1,2.2062e-20,1.2247,1.2247,0
355,75,1,5.7125e-21,1.2247,1.2247,0
360,75,1,1.4666e-21,1.2247,1.2247,0
365,75,1,3.738e-22,1.2247,1.2247,0
370,75,1,9.423e-23,1.2247,1.2247,0
375,75,1,2.3337e-23,1.2247,1.2247,0
380,75,1,5.622e-24,1.2247,1.2247,0
385,75,1,1.2985e-24,1.2247,1.2247,0
390,75,1,2.8256e-25,1.2247,1.2247,0
395,75,1,5.5273e-26,1.2247,1.2247,0
400,75,1,8.6042e-27,1.2247,1.2247,0
405,75,1,5.3041e-28,1.2247,1.2247,0
410,75,1,-3.4742e-28,1.2247,1.2247,0
415,75,1,-2.2292e-28,1.2247,1.2247,0
420,75,1,-9.2599e-29,1.2247,1.2247,0
425,75,1,-3.2824e-29,1.2247,1.2247,0
430,75,1,-1.0787e-29,1.2247,1.2247,0
435,75,1,-3.2808e-30,1.2247,1.2247,0
440,75,1,-9.5355e-31,1.2247,1.2247,0
445,75,1,-2.6734e-31,1.2247,1.2247,0
450,75,1,-7.2826e-32,1.2247,1.2247,0
455,75,1,-1.937e-32,1.2247,1.2247,0
460,75,1,-5.036e-33,1.2247,1.2247,0
465,75,1,-1.2812e-33,1.2247,1.2247,0
470,75,1,-3.1922e-34,1.2247,1.2247,0
475,75,1,-7.7959e-35,1.2247,1.2247,0
480,75,1,-1.8675e-35,1.2247,1.2247,0
485,75,1,-4.3904e-36,1.2247,1.2247,0
490,75,1,-1.0147e-36,1.2247,1.2247,0
495,75,1,-2.2531e-37,1.2247,1.2247,0
500,75,1,-7.2172e-38,1.2247,1.2247,0
0,80,1,0,1.2247,1.2247,0
5,80,1,0,1.2247,1.2247,0
10,80,1,0,1.2247,1.2247,0
15,80,1,0,1.2247,1.2247,0
20,80,1,0,1.2247,1.2247,0
25,80,1,0,1.2247,1.2247,0
30,80,1,0,1.2247,1.2247,0
35,80,1,0,1.2247,1.2247,0
40,80,1,0,1.2247,1.2247,0
45,80,1,0,1.2247,1.2247,0
50,80,1,0,1.2247,1.2247,0
55,80,1,0,1.2247,1.2247,0
60,80,1,0,1.2247,1.2247,0
65,80,1,0,1.2247,1.2247,0
70,80,1,0,1.2247,1.2247,0
75,80,1,0,1.2247,1.2247,0
80,80,1,0,1.2247,1.2247,0
85,80,1,0,1.2247,1.2247,0
90,80,1,0,1.2247,1.2247,0
95,80,1,0,1.2247,1.2247,0
100,80,1,-2.8026e-45,1.2247,1.2247,0
105,80,1,8.4078e-44,1.2247,1.2247,0
110,80,1,1.2345e-42,1.2247,1.2247,0
115,80,1,-6.8313e-40,1.2247,1.2247,0
120,80,1,1.6937e-37,1.2247,1.2247,0
125,80,1,-1.9655e-35,1.2247,1.2247,0
130,80,1,1.331e-31,1.2247,1.2247,0
135,80,1,3.4825e-21,1.2247,1.2247,0
140,80,1,8.0359e-11,1.2247,1.2247,0
145,80,1,1.5594,1.2247,1.2247,0
150,80,1,3.8605,1.2247,1.2247,0
155,80,1,4.3803,1.2247,1.2247,0
160,80,1,3.4342,1.2247,1.2247,0
165,80,1,2.0075,1.2247,1.2247,0
170,80,1,0.85636,1.2247,1.2247,0
175,80,1,0.26544,1.2247,1.2247,0
180,80,1,0.079657,1.2247,1.2247,0
185,80,1,0.023302,1.2247,1.2247,0
190,80,1,0.0066775,1.2247,1.2247,0
195,80,1,0.0018811,1.2247,1.2247,0
200,80,1,0.00052242,1.2247,1.2247,0
205,80,1,0.00014333,1.2247,1.2247,0
210,80,1,3.8914e-05,1.2247,1.2247,0
215,80,1,1.0469e-05,1.2247,1.2247,0
220,80,1,2.7942e-06,1.2247,1.2247,0
225,80,1,7.4048e-07,1.2247,1.2247,0
230,80,1,1.95e-07,1.2247,1.2247,0
235,80,1,5.1062e-08,1.2247,1.2247,0
240,80,1,1.3303e-08,1.2247,1.2247,0
245,80,1,3.4497e-09,1.2247,1.2247,0
250,80,1,8.9082e-10,1.2247,1.2247,0
255,80,1,2.2916e-10,1.2247,1.2247,0
260,80,1,5.874e-11,1.2247,1.2247,0
265,80,1,1.5007e-11,1.2247,1.2247,0
270,80,1,3.8209e-12,1.2247,1.2247,0
275,80,1,9.6857e-13,1.2247,1.2247,0
280,80,1,2.4344e-13,1.2247,1.2247,0
285,80,1,5.9932e-14,1.2247,1.2247,0
290,80,1,1.3785e-14,1.2247,1.2247,0
295,80,1,2.4094e-15,1.2247,1.2247,0
300,80,1,-1.8348e-16,1.2247,1.2247,0
305,80,1,-6.1552e-16,1.2247,1.2247,0
310,80,1,-4.0888e-16,1.2247,1.2247,0
315,80,1,-1.5375e-16,1.2247,1.2247,0
320,80,1,-3.9877e-17,1.2247,1.2247,0
325,80,1,-9.6219e-18,1.2247,1.2247,0
330,80,1,-1.7925e-18,1.2247,1.2247,0
335,80,1,2.513e-20,1.2247,1.2247,0
340,80,1,2.3633e-19,1.2247,1.2247,0
345,80,1,1.5746e-19,1.2247,1.2247,0
350,80,1,8.3046e-20,1.2247,1.2247,0
355,80,1,3.7323e-20,1.2247,1.2247,0
360,80,1,1.5172e-20,1.2247,1.2247,0
365,80,1,5.7595e-21,1.2247,1.2247,0
370,80,1,1.8929e-21,1.2247,1.2247,0
375,80,1,5.435e-22,1.2247,1.2247,0
380,80,1,1.4481e-22,1.2247,1.2247,0
385,80,1,3.8433e-23,1.2247,1.2247,0
390,80,1,1.0157e-23,1.2247,1.2247,0
395,80,1,2.6649e-24,1.2247,1.2247,0
400,80,1,6.9264e-25,1.2247,1.2247,0
405,80,1,1.7803e-25,1.2247,1.2247,0
410,80,1,4.5201e-26,1.2247,1.2247,0
415,80,1,1.1329e-26,1.2247,1.2247,0
420,80,1,2.8009e-27,1.2247,1.2247,0
425,80,1,6.8226e-28,1.2247,1.2247,0
430,80,1,1.6346e-28,1.2247,1.2247,0
435,80,1,3.8564e-29,1.2247,1.2247,0
440,80,1,8.9513e-30,1.2247,1.2247,0
445,80,1,2.0428e-30,1.2247,1.2247,0
450,80,1,4.5799e-31,1.2247,1.2247,0
455,80,1,1.0076e-31,1.2247,1.2247,0
460,80,1,2.1731e-32,1.2247,1.2247,0
465,80,1,4.5878e-33,1.2247,1.2247,0
470,80,1,9.4657e-34,1.2247,1.2247,0
475,80,1,1.9043e-34,1.2247,1.2247,0
480,80,1,3.724e-35,1.2247,1.2247,0
485,80,1,7.0464e-36,1.2247,1.2247,0
490,80,1,1.2817e-36,1.2247,1.2247,0
495,80,1,2.1825e-37,1.2247,1.2247,0
500,80,1,5.4967e-38,1.2247,1.2247,0
0,85,1,0,1.2247,1.2247,0
5,85,1,0,1.2247,1.2247,0
10,85,1,0,1.2247,1.2247,0
15,85,1,0,1.2247,1.2247,0
20,85,1,0,1.2247,1.2247,0
25,85,1,0,1.2247,1.2247,0
30,85,1,0,1.2247,1.2247,0
35,85,1,0,1.2247,1.2247,0
40,85,1,0,1.2247,1.2247,0
45,85,1,0,1.2247,1.2247,0
50,85,1,0,1.2247,1.2247,0
55,85,1,0,1.2247,1.2247,0
60,85,1,0,1.2247,1.2247,0
65,85,1,0,1.2247,1.2247,0
70,85,1,0,1.2247,1.2247,0
75,85,1,0,1.2247,1.2247,0
80,85,1,0,1.2247,1.2247,0
85,85,1,0,1.2247,1.2247,0
90,85,1,0,1.2247,1.2247,0
95,85,1,0,1.2247,1.2247,0
100,85,1,9.8091e-45,1.2247,1.2247,0
105,85,1,-1.0468e-42,1.2247,1.2247,0
110,85,1,1.1759e-40,1.2247,1.2247,0
115,85,1,-1.717e-38,1.2247,1.2247,0
120,85,1,1.4605e-36,1.2247,1.2247,0
125,85,1,-5.506e-35,1.2247,1.2247,0
130,85,1,1.072e-31,1.2247,1.2247,0
135,85,1,2.2189e-21,1.2247,1.2247,0
140,85,1,3.7003e-11,1.2247,1.2247,0
145,85,1,0.36812,1.2247,1.2247,0
150,85,1,1.8438,1.2247,1.2247,0
155,85,1,3.4342,1.2247,1.2247,0
160,85,1,3.7963,1.2247,1.2247,0
165,85,1,3.2056,1.2247,1.2247,0
170,85,1,2.1091,1.2247,1.2247,0
175,85,1,0.99315,1.2247,1.2247,0
180,85,1,0.33414,1.2247,1.2247,0
185,85,1,0.10825,1.2247,1.2247,0
190,85,1,0.034021,1.2247,1.2247,0
195,85,1,0.010428,1.2247,1.2247,0
200,85,1,0.00313,1.2247,1.2247,0
205,85,1,0.00092287,1.2247,1.2247,0
210,85,1,0.00026796,1.2247,1.2247,0
215,85,1,7.6773e-05,1.2247,1.2247,0
220,85,1,2.1739e-05,1.2247,1.2247,0
225,85,1,6.0919e-06,1.2247,1.2247,0
230,85,1,1.6914e-06,1.2247,1.2247,0
235,85,1,4.6572e-07,1.2247,1.2247,0
240,85,1,1.2728e-07,1.2247,1.2247,0
245,85,1,3.4547e-08,1.2247,1.2247,0
250,85,1,9.3191e-09,1.2247,1.2247,0
255,85,1,2.4996e-09,1.2247,1.2247,0
260,85,1,6.6699e-10,1.2247,1.2247,0
265,85,1,1.7712e-10,1.2247,1.2247,0
270,85,1,4.6821e-11,1.2247,1.2247,0
275,85,1,1.2322e-11,1.2247,1.2247,0
280,85,1,3.2265e-12,1.2247,1.2247,0
285,85,1,8.3864e-13,1.2247,1.2247,0
290,85,1,2.1466e-13,1.2247,1.2247,0
295,85,1,5.2844e-14,1.2247,1.2247,0
300,85,1,1.1418e-14,1.2247,1.2247,0
305,85,1,1.2114e-15,1.2247,1.2247,0
310,85,1,-9.0827e-16,1.2247,1.2247,0
315,85,1,-1.0437e-15,1.2247,1.2247,0
320,85,1,-6.0825e-16,1.2247,1.2247,0
325,85,1,-2.0206e-16,1.2247,1.2247,0
330,85,1,-5.4048e-17,1.2247,1.2247,0
335,85,1,-1.3807e-17,1.2247,1.2247,0
340,85,1,-3.2519e-18,1.2247,1.2247,0
345,85,1,-6.563e-19,1.2247,1.2247,0
350,85,1,-6.9966e-20,1.2247,1.2247,0
355,85,1,2.3589e-20,1.2247,1.2247,0
360,85,1,2.1364e-20,1.2247,1.2247,0
365,85,1,1.1309e-20,1.2247,1.2247,0
370,85,1,5.2881e-21,1.2247,1.2247,0
375,85,1,2.1281e-21,1.2247,1.2247,0
380,85,1,7.9906e-22,1.2247,1.2247,0
385,85,1,2.8671e-22,1.2247,1.2247,0
390,85,1,9.8942e-23,1.2247,1.2247,0
395,85,1,3.2785e-23,1.2247,1.2247,0
400,85,1,1.031e-23,1.2247,1.2247,0
405,85,1,3.0806e-24,1.2247,1.2247,0
410,85,1,8.7473e-25,1.2247,1.2247,0
415,85,1,2.3567e-25,1.2247,1.2247,0
420,85,1,6.0407e-26,1.2247,1.2247,0
425,85,1,1.513e-26,1.2247,1.2247,0
430,85,1,3.7425e-27,1.2247,1.2247,0
435,85,1,9.1341e-28,1.2247,1.2247,0
440,85,1,2.1992e-28,1.2247,1.2247,0
445,85,1,5.2228e-29,1.2247,1.2247,0
450,85,1,1.2234e-29,1.2247,1.2247,0
455,85,1,2.8262e-30,1.2247,1.2247,0
460,85,1,6.4395e-31,1.2247,1.2247,0
465,85,1,1.4472e-31,1.2247,1.2247,0
470,85,1,3.2084e-32,1.2247,1.2247,0
475,85,1,7.0162e-33,1.2247,1.2247,0
480,85,1,1.5137e-33,1.2247,1.2247,0
485,85,1,3.2221e-34,1.2247,1.2247,0
490,85,1,6.7733e-35,1.2247,1.2247,0
495,85,1,1.3772e-35,1.2247,1.2247,0
500,85,1,4.1303e-36,1.2247,1.2247,0
0,90,1,0,1.2247,1.2247,0
5,90,1,0,1.2247,1.2247,0
10,90,1,0,1.2247,1.2247,0
15,90,1,0,1.2247,1.2247,0
20,90,1,0,1.2247,1.2247,0
25,90,1,0,1.2247,1.2247,0
30,90,1,0,1.2247,1.2247,0
35,90,1,0,1.2247,1.2247,0
40,90,1,0,1.2247,1.2247,0
45,90,1,0,1.2247,1.2247,0
50,90,1,0,1.2247,1.2247,0
55,90,1,0,1.2247,1.2247,0
60,90,1,0,1.2247,1.2247,0
65,90,1,0,1.2247,1.2247,0
70,90,1,0,1.2247,1.2247,0
75,90,1,0,1.2247,1.2247,0
80,90,1,0,1.2247,1.2247,0
85,90,1,0,1.2247,1.2247,0
90,90,1,0,1.2247,1.2247,0
95,90,1,-2.8026e-45,1.2247,1.2247,0
100,90,1,2.158e-43,1.2247,1.2247,0
105,90,1,-1.9851e-41,1.2247,1.2247,0
110,90,1,1.4306e-39,1.2247,1.2247,0
115,90,1,-7.5951e-38,1.2247,1.2247,0
120,90,1,2.6932e-36,1.2247,1.2247,0
125,90,1,-5.9408e-35,1.2247,1.2247,0
130,90,1,6.5581e-32,1.2247,1.2247,0
135,90,1,9.4501e-22,1.2247,1.2247,0
140,90,1,1.1845e-11,1.2247,1.2247,0
145,90,1,0.086901,1.2247,1.2247,0
150,90,1,0.64828,1.2247,1.2247,0
155,90,1,2.0075,1.2247,1.2247,0
160,90,1,3.2056,1.2247,1.2247,0
165,90,1,3.4406,1.2247,1.2247,0
170,90,1,3.0402,1.2247,1.2247,0
175,90,1,2.1545,1.2247,1.2247,0
180,90,1,1.0836,1.2247,1.2247,0
185,90,1,0.38823,1.2247,1.2247,0
190,90,1,0.13362,1.2247,1.2247,0
195,90,1,0.044503,1.2247,1.2247,0
200,90,1,0.014419,1.2247,1.2247,0
205,90,1,0.0045634,1.2247,1.2247,0
210,90,1,0.0014155,1.2247,1.2247,0
215,90,1,0.00043143,1.2247,1.2247,0
220,90,1,0.00012948,1.2247,1.2247,0
225,90,1,3.8336e-05,1.2247,1.2247,0
230,90,1,1.1212e-05,1.2247,1.2247,0
235,90,1,3.2439e-06,1.2247,1.2247,0
240,90,1,9.2927e-07,1.2247,1.2247,0
245,90,1,2.6384e-07,1.2247,1.2247,0
250,90,1,7.43e-08,1.2247,1.2247,0
255,90,1,2.0769e-08,1.2247,1.2247,0
260,90,1,5.7656e-09,1.2247,1.2247,0
265,90,1,1.5905e-09,1.2247,1.2247,0
270,90,1,4.362e-10,1.2247,1.2247,0
275,90,1,1.1897e-10,1.2247,1.2247,0
280,90,1,3.2274e-11,1.2247,1.2247,0
285,90,1,8.705e-12,1.2247,1.2247,0
290,90,1,2.3305e-12,1.2247,1.2247,0
295,90,1,6.1599e-13,1.2247,1.2247,0
300,90,1,1.5822e-13,1.2247,1.2247,0
305,90,1,3.766e-14,1.2247,1.2247,0
310,90,1,6.7229e-15,1.2247,1.2247,0
315,90,1,-5.6905e-16,1.2247,1.2247,0
320,90,1,-1.6641e-15,1.2247,1.2247,0
325,90,1,-1.2952e-15,1.2247,1.2247,0
330,90,1,-6.8552e-16,1.2247,1.2247,0
335,90,1,-1.9741e-16,1.2247,1.2247,0
