"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
180,35,1,-3.1939e-18,1.2247,1.2247,0
185,35,1,-2.3685e-18,1.2247,1.2247,0
190,35,1,-1.2024e-18,1.2247,1.2247,0
195,35,1,-4.7428e-19,1.2247,1.2247,0
200,35,1,-1.6656e-19,1.2247,1.2247,0
205,35,1,-5.2653e-20,1.2247,1.2247,0
210,35,1,-1.5156e-20,1.2247,1.2247,0
215,35,1,-4.0103e-21,1.2247,1.2247,0
220,35,1,-9.8282e-22,1.2247,1.2247,0
225,35,1,-2.2452e-22,1.2247,1.2247,0
230,35,1,-4.8062e-23,1.2247,1.2247,0
235,35,1,-9.6859e-24,1.2247,1.2247,0
240,35,1,-1.845e-24,1.2247,1.2247,0
245,35,1,-3.3333e-25,1.2247,1.2247,0
250,35,1,-5.7297e-26,1.2247,1.2247,0
255,35,1,-9.3967e-27,1.2247,1.2247,0
260,35,1,-1.4739e-27,1.2247,1.2247,0
265,35,1,-2.2163e-28,1.2247,1.2247,0
270,35,1,-3.201e-29,1.2247,1.2247,0
275,35,1,-4.4491e-30,1.2247,1.2247,0
280,35,1,-5.961e-31,1.2247,1.2247,0
285,35,1,-7.7112e-32,1.2247,1.2247,0
290,35,1,-9.6449e-33,1.2247,1.2247,0
295,35,1,-1.168e-33,1.2247,1.2247,0
300,35,1,-1.371e-34,1.2247,1.2247,0
305,35,1,-1.5619e-35,1.2247,1.2247,0
310,35,1,-1.7288e-36,1.2247,1.2247,0
315,35,1,-1.8609e-37,1.2247,1.2247,0
320,35,1,-1.9499e-38,1.2247,1.2247,0
325,35,1,-1.9906e-39,1.2247,1.2247,0
330,35,1,-1.9816e-40,1.2247,1.2247,0
335,35,1,-1.9251e-41,1.2247,1.2247,0
340,35,1,-1.8259e-42,1.2247,1.2247,0
345,35,1,-1.6956e-43,1.2247,1.2247,0
350,35,1,-1.5414e-44,1.2247,1.2247,0
355,35,1,-1.4013e-45,1.2247,1.2247,0
360,35,1,0,1.2247,1.2247,0
365,35,1,0,1.2247,1.2247,0
370,35,1,0,1.2247,1.2247,0
375,35,1,0,1.2247,1.2247,0
380,35,1,0,1.2247,1.2247,0
385,35,1,0,1.2247,1.2247,0
390,35,1,0,1.2247,1.2247,0
395,35,1,0,1.2247,1.2247,0
400,35,1,0,1.2247,1.2247,0
405,35,1,0,1.2247,1.2247,0
410,35,1,0,1.2247,1.2247,0
415,35,1,0,1.2247,1.2247,0
420,35,1,0,1.2247,1.2247,0
425,35,1,0,1.2247,1.2247,0
430,35,1,0,1.2247,1.2247,0
435,35,1,0,1.2247,1.2247,0
440,35,1,0,1.2247,1.2247,0
445,35,1,0,1.2247,1.2247,0
450,35,1,0,1.2247,1.2247,0
455,35,1,0,1.2247,1.2247,0
460,35,1,0,1.2247,1.2247,0
465,35,1,0,1.2247,1.2247,0
470,35,1,0,1.2247,1.2247,0
475,35,1,0,1.2247,1.2247,0
480,35,1,0,1.2247,1.2247,0
485,35,1,0,1.2247,1.2247,0
490,35,1,0,1.2247,1.2247,0
495,35,1,0,1.2247,1.2247,0
500,35,1,0,1.2247,1.2247,0
0,40,1,0,1.2247,1.2247,0
5,40,1,0,1.2247,1.2247,0
10,40,1,0,1.2247,1.2247,0
15,40,1,0,1.2247,1.2247,0
20,40,1,0,1.2247,1.2247,0
25,40,1,0,1.2247,1.2247,0
30,40,1,0,1.2247,1.2247,0
35,40,1,0,1.2247,1.2247,0
40,40,1,0,1.2247,1.2247,0
45,40,1,0,1.2247,1.2247,0
50,40,1,0,1.2247,1.2247,0
55,40,1,0,1.2247,1.2247,0
60,40,1,-0,1.2247,1.2247,0
65,40,1,1.8217e-44,1.2247,1.2247,0
70,40,1,-1.065e-42,1.2247,1.2247,0
75,40,1,6.2837e-41,1.2247,1.2247,0
80,40,1,-3.6323e-39,1.2247,1.2247,0
85,40,1,2.0513e-37,1.2247,1.2247,0
90,40,1,-1.1281e-35,1.2247,1.2247,0
95,40,1,6.0177e-34,1.2247,1.2247,0
100,40,1,-3.0978e-32,1.2247,1.2247,0
105,40,1,1.5292e-30,1.2247,1.2247,0
110,40,1,-7.1779e-29,1.2247,1.2247,0
115,40,1,3.1679e-27,1.2247,1.2247,0
120,40,1,-1.294e-25,1.2247,1.2247,0
125,40,1,4.7799e-24,1.2247,1.2247,0
130,40,1,-1.5393e-22,1.2247,1.2247,0
135,40,1,4.0526e-21,1.2247,1.2247,0
140,40,1,-6.3422e-21,1.2247,1.2247,0
145,40,1,-2.7638e-19,1.2247,1.2247,0
150,40,1,-5.6342e-19,1.2247,1.2247,0
155,40,1,8.3672e-19,1.2247,1.2247,0
160,40,1,1.4275e-17,1.2247,1.2247,0
165,40,1,8.4826e-17,1.2247,1.2247,0
170,40,1,1.9985e-16,1.2247,1.2247,0
175,40,1,2.6521e-16,1.2247,1.2247,0
180,40,1,2.6005e-16,1.2247,1.2247,0
185,40,1,1.9158e-16,1.2247,1.2247,0
190,40,1,9.6482e-17,1.2247,1.2247,0
195,40,1,3.7972e-17,1.2247,1.2247,0
200,40,1,1.3306e-17,1.2247,1.2247,0
205,40,1,4.1975e-18,1.2247,1.2247,0
210,40,1,1.2059e-18,1.2247,1.2247,0
215,40,1,3.1849e-19,1.2247,1.2247,0
220,40,1,7.7919e-20,1.2247,1.2247,0
225,40,1,1.777e-20,1.2247,1.2247,0
230,40,1,3.7981e-21,1.2247,1.2247,0
235,40,1,7.6426e-22,1.2247,1.2247,0
240,40,1,1.4536e-22,1.2247,1.2247,0
245,40,1,2.6226e-23,1.2247,1.2247,0
250,40,1,4.5019e-24,1.2247,1.2247,0
255,40,1,7.3733e-25,1.2247,1.2247,0
260,40,1,1.1551e-25,1.2247,1.2247,0
265,40,1,1.7346e-26,1.2247,1.2247,0
270,40,1,2.5023e-27,1.2247,1.2247,0
275,40,1,3.4738e-28,1.2247,1.2247,0
280,40,1,4.649e-29,1.2247,1.2247,0
285,40,1,6.0071e-30,1.2247,1.2247,0
290,40,1,7.5052e-31,1.2247,1.2247,0
295,40,1,9.0786e-32,1.2247,1.2247,0
300,40,1,1.0646e-32,1.2247,1.2247,0
305,40,1,1.2116e-33,1.2247,1.2247,0
310,40,1,1.3396e-34,1.2247,1.2247,0
315,40,1,1.4405e-35,1.2247,1.2247,0
320,40,1,1.508e-36,1.2247,1.2247,0
325,40,1,1.538e-37,1.2247,1.2247,0
330,40,1,1.5296e-38,1.2247,1.2247,0
335,40,1,1.4846e-39,1.2247,1.2247,0
340,40,1,1.4073e-40,1.2247,1.2247,0
345,40,1,1.3038e-41,1.2247,1.2247,0
350,40,1,1.1813e-42,1.2247,1.2247,0
355,40,1,1.051e-43,1.2247,1.2247,0
360,40,1,8.4078e-45,1.2247,1.2247,0
365,40,1,0,1.2247,1.2247,0
370,40,1,0,1.2247,1.2247,0
375,40,1,0,1.2247,1.2247,0
380,40,1,0,1.2247,1.2247,0
385,40,1,0,1.2247,1.2247,0
390,40,1,0,1.2247,1.2247,0
395,40,1,0,1.2247,1.2247,0
400,40,1,0,1.2247,1.2247,0
405,40,1,0,1.2247,1.2247,0
410,40,1,0,1.2247,1.2247,0
415,40,1,0,1.2247,1.2247,0
420,40,1,0,1.2247,1.2247,0
425,40,1,0,1.2247,1.2247,0
430,40,1,0,1.2247,1.2247,0
435,40,1,0,1.2247,1.2247,0
440,40,1,0,1.2247,1.2247,0
445,40,1,0,1.2247,1.2247,0
450,40,1,0,1.2247,1.2247,0
455,40,1,0,1.2247,1.2247,0
460,40,1,0,1.2247,1.2247,0
465,40,1,0,1.2247,1.2247,0
470,40,1,0,1.2247,1.2247,0
475,40,1,0,1.2247,1.2247,0
480,40,1,0,1.2247,1.2247,0
485,40,1,0,1.2247,1.2247,0
490,40,1,0,1.2247,1.2247,0
495,40,1,0,1.2247,1.2247,0
500,40,1,0,1.2247,1.2247,0
0,45,1,0,1.2247,1.2247,0
5,45,1,0,1.2247,1.2247,0
10,45,1,0,1.2247,1.2247,0
15,45,1,0,1.2247,1.2247,0
20,45,1,0,1.2247,1.2247,0
25,45,1,0,1.2247,1.2247,0
30,45,1,0,1.2247,1.2247,0
35,45,1,0,1.2247,1.2247,0
40,45,1,0,1.2247,1.2247,0
45,45,1,0,1.2247,1.2247,0
50,45,1,0,1.2247,1.2247,0
55,45,1,0,1.2247,1.2247,0
60,45,1,5.6052e-45,1.2247,1.2247,0
65,45,1,-3.8255e-43,1.2247,1.2247,0
70,45,1,2.4172e-41,1.2247,1.2247,0
75,45,1,-1.5018e-39,1.2247,1.2247,0
80,45,1,9.1635e-38,1.2247,1.2247,0
85,45,1,-5.4781e-36,1.2247,1.2247,0
90,45,1,3.1992e-34,1.2247,1.2247,0
95,45,1,-1.8186e-32,1.2247,1.2247,0
100,45,1,1.0017e-30,1.2247,1.2247,0
105,45,1,-5.3149e-29,1.2247,1.2247,0
110,45,1,2.6961e-27,1.2247,1.2247,0
115,45,1,-1.294e-25,1.2247,1.2247,0
120,45,1,5.7916e-24,1.2247,1.2247,0
125,45,1,-2.3657e-22,1.2247,1.2247,0
130,45,1,8.5235e-21,1.2247,1.2247,0
135,45,1,-2.5507e-19,1.2247,1.2247,0
140,45,1,7.9607e-19,1.2247,1.2247,0
145,45,1,1.9833e-17,1.2247,1.2247,0
150,45,1,3.6399e-17,1.2247,1.2247,0
155,45,1,-9.2238e-17,1.2247,1.2247,0
160,45,1,-1.2411e-15,1.2247,1.2247,0
165,45,1,-7.1259e-15,1.2247,1.2247,0
170,45,1,-1.6503e-14,1.2247,1.2247,0
175,45,1,-2.1689e-14,1.2247,1.2247,0
180,45,1,-2.1169e-14,1.2247,1.2247,0
185,45,1,-1.5492e-14,1.2247,1.2247,0
190,45,1,-7.7401e-15,1.2247,1.2247,0
195,45,1,-3.0396e-15,1.2247,1.2247,0
200,45,1,-1.0627e-15,1.2247,1.2247,0
205,45,1,-3.3453e-16,1.2247,1.2247,0
210,45,1,-9.5911e-17,1.2247,1.2247,0
215,45,1,-2.5283e-17,1.2247,1.2247,0
220,45,1,-6.1742e-18,1.2247,1.2247,0
225,45,1,-1.4056e-18,1.2247,1.2247,0
230,45,1,-2.9993e-19,1.2247,1.2247,0
235,45,1,-6.0254e-20,1.2247,1.2247,0
240,45,1,-1.1442e-20,1.2247,1.2247,0
245,45,1,-2.0612e-21,1.2247,1.2247,0
250,45,1,-3.533e-22,1.2247,1.2247,0
255,45,1,-5.7781e-23,1.2247,1.2247,0
260,45,1,-9.0391e-24,1.2247,1.2247,0
265,45,1,-1.3556e-24,1.2247,1.2247,0
270,45,1,-1.9529e-25,1.2247,1.2247,0
275,45,1,-2.7075e-26,1.2247,1.2247,0
280,45,1,-3.6188e-27,1.2247,1.2247,0
285,45,1,-4.6701e-28,1.2247,1.2247,0
290,45,1,-5.8276e-29,1.2247,1.2247,0
295,45,1,-7.0408e-30,1.2247,1.2247,0
300,45,1,-8.2465e-31,1.2247,1.2247,0
305,45,1,-9.374e-32,1.2247,1.2247,0
310,45,1,-1.0353e-32,1.2247,1.2247,0
315,45,1,-1.112e-33,1.2247,1.2247,0
320,45,1,-1.1628e-34,1.2247,1.2247,0
325,45,1,-1.1847e-35,1.2247,1.2247,0
330,45,1,-1.1769e-36,1.2247,1.2247,0
335,45,1,-1.1411e-37,1.2247,1.2247,0
340,45,1,-1.0806e-38,1.2247,1.2247,0
345,45,1,-1e-39,1.2247,1.2247,0
350,45,1,-9.0507e-41,1.2247,1.2247,0
355,45,1,-8.0154e-42,1.2247,1.2247,0
360,45,1,-6.9504e-43,1.2247,1.2247,0
365,45,1,-5.8855e-44,1.2247,1.2247,0
370,45,1,-5.6052e-45,1.2247,1.2247,0
375,45,1,-0,1.2247,1.2247,0
380,45,1,0,1.2247,1.2247,0
385,45,1,0,1.2247,1.2247,0
390,45,1,0,1.2247,1.2247,0
395,45,1,0,1.2247,1.2247,0
400,45,1,0,1.2247,1.2247,0
405,45,1,0,1.2247,1.2247,0
410,45,1,0,1.2247,1.2247,0
415,45,1,0,1.2247,1.2247,0
420,45,1,0,1.2247,1.2247,0
425,45,1,0,1.2247,1.2247,0
430,45,1,0,1.2247,1.2247,0
435,45,1,0,1.2247,1.2247,0
440,45,1,0,1.2247,1.2247,0
445,45,1,0,1.2247,1.2247,0
450,45,1,0,1.2247,1.2247,0
455,45,1,0,1.2247,1.2247,0
460,45,1,0,1.2247,1.2247,0
465,45,1,0,1.2247,1.2247,0
470,45,1,0,1.2247,1.2247,0
475,45,1,0,1.2247,1.2247,0
480,45,1,0,1.2247,1.2247,0
485,45,1,0,1.2247,1.2247,0
490,45,1,0,1.2247,1.2247,0
495,45,1,0,1.2247,1.2247,0
500,45,1,0,1.2247,1.2247,0
0,50,1,0,1.2247,1.2247,0
5,50,1,0,1.2247,1.2247,0
10,50,1,0,1.2247,1.2247,0
15,50,1,0,1.2247,1.2247,0
20,50,1,0,1.2247,1.2247,0
25,50,1,0,1.2247,1.2247,0
30,50,1,0,1.2247,1.2247,0
35,50,1,0,1.2247,1.2247,0
40,50,1,0,1.2247,1.2247,0
45,50,1,0,1.2247,1.2247,0
50,50,1,0,1.2247,1.2247,0
55,50,1,1.4013e-45,1.2247,1.2247,0
60,50,1,-1.051e-43,1.2247,1.2247,0
65,50,1,7.113e-42,1.2247,1.2247,0
70,50,1,-4.7336e-40,1.2247,1.2247,0
75,50,1,3.1075e-38,1.2247,1.2247,0
80,50,1,-2.0091e-36,1.2247,1.2247,0
85,50,1,1.2766e-34,1.2247,1.2247,0
90,50,1,-7.9523e-33,1.2247,1.2247,0
95,50,1,4.841e-31,1.2247,1.2247,0
100,50,1,-2.8685e-29,1.2247,1.2247,0
105,50,1,1.6461e-27,1.2247,1.2247,0
110,50,1,-9.0859e-26,1.2247,1.2247,0
115,50,1,4.7799e-24,1.2247,1.2247,0
120,50,1,-2.3657e-22,1.2247,1.2247,0
125,50,1,1.0803e-20,1.2247,1.2247,0
130,50,1,-4.4126e-19,1.2247,1.2247,0
135,50,1,1.5259e-17,1.2247,1.2247,0
140,50,1,-8.4998e-17,1.2247,1.2247,0
145,50,1,-1.3714e-15,1.2247,1.2247,0
150,50,1,-2.1847e-15,1.2247,1.2247,0
155,50,1,9.4705e-15,1.2247,1.2247,0
160,50,1,1.0764e-13,1.2247,1.2247,0
165,50,1,5.9836e-13,1.2247,1.2247,0
170,50,1,1.3624e-12,1.2247,1.2247,0
175,50,1,1.7734e-12,1.2247,1.2247,0
180,50,1,1.7227e-12,1.2247,1.2247,0
185,50,1,1.2522e-12,1.2247,1.2247,0
190,50,1,6.2058e-13,1.2247,1.2247,0
195,50,1,2.4317e-13,1.2247,1.2247,0
200,50,1,8.4826e-14,1.2247,1.2247,0
205,50,1,2.6641e-14,1.2247,1.2247,0
210,50,1,7.6221e-15,1.2247,1.2247,0
215,50,1,2.0052e-15,1.2247,1.2247,0
220,50,1,4.8874e-16,1.2247,1.2247,0
225,50,1,1.1106e-16,1.2247,1.2247,0
230,50,1,2.3656e-17,1.2247,1.2247,0
235,50,1,4.7442e-18,1.2247,1.2247,0
240,50,1,8.9942e-19,1.2247,1.2247,0
245,50,1,1.6176e-19,1.2247,1.2247,0
250,50,1,2.7682e-20,1.2247,1.2247,0
255,50,1,4.5202e-21,1.2247,1.2247,0
260,50,1,7.0604e-22,1.2247,1.2247,0
265,50,1,1.0573e-22,1.2247,1.2247,0
270,50,1,1.5209e-23,1.2247,1.2247,0
275,50,1,2.1056e-24,1.2247,1.2247,0
280,50,1,2.8103e-25,1.2247,1.2247,0
285,50,1,3.6217e-26,1.2247,1.2247,0
290,50,1,4.5131e-27,1.2247,1.2247,0
295,50,1,5.4453e-28,1.2247,1.2247,0
300,50,1,6.3693e-29,1.2247,1.2247,0
305,50,1,7.2308e-30,1.2247,1.2247,0
310,50,1,7.9756e-31,1.2247,1.2247,0
315,50,1,8.556e-32,1.2247,1.2247,0
320,50,1,8.9352e-33,1.2247,1.2247,0
325,50,1,9.092e-34,1.2247,1.2247,0
330,50,1,9.0219e-35,1.2247,1.2247,0
335,50,1,8.7368e-36,1.2247,1.2247,0
340,50,1,8.2632e-37,1.2247,1.2247,0
345,50,1,7.6382e-38,1.2247,1.2247,0
350,50,1,6.9051e-39,1.2247,1.2247,0
355,50,1,6.1088e-40,1.2247,1.2247,0
360,50,1,5.292e-41,1.2247,1.2247,0
365,50,1,4.4912e-42,1.2247,1.2247,0
370,50,1,3.7415e-43,1.2247,1.2247,0
375,50,1,3.0829e-44,1.2247,1.2247,0
380,50,1,2.8026e-45,1.2247,1.2247,0
385,50,1,0,1.2247,1.2247,0
390,50,1,0,1.2247,1.2247,0
395,50,1,0,1.2247,1.2247,0
400,50,1,0,1.2247,1.2247,0
405,50,1,0,1.2247,1.2247,0
410,50,1,0,1.2247,1.2247,0
415,50,1,0,1.2247,1.2247,0
420,50,1,0,1.2247,1.2247,0
425,50,1,0,1.2247,1.2247,0
430,50,1,0,1.2247,1.2247,0
435,50,1,0,1.2247,1.2247,0
440,50,1,0,1.2247,1.2247,0
445,50,1,0,1.2247,1.2247,0
450,50,1,0,1.2247,1.2247,0
455,50,1,0,1.2247,1.2247,0
460,50,1,0,1.2247,1.2247,0
465,50,1,0,1.2247,1.2247,0
470,50,1,0,1.2247,1.2247,0
475,50,1,0,1.2247,1.2247,0
480,50,1,0,1.2247,1.2247,0
485,50,1,0,1.2247,1.2247,0
490,50,1,0,1.2247,1.2247,0
495,50,1,0,1.2247,1.2247,0
500,50,1,0,1.2247,1.2247,0
0,55,1,0,1.2247,1.2247,0
5,55,1,0,1.2247,1.2247,0
10,55,1,0,1.2247,1.2247,0
15,55,1,0,1.2247,1.2247,0
20,55,1,0,1.2247,1.2247,0
25,55,1,0,1.2247,1.2247,0
30,55,1,0,1.2247,1.2247,0
35,55,1,0,1.2247,1.2247,0
40,55,1,0,1.2247,1.2247,0
45,55,1,0,1.2247,1.2247,0
50,55,1,0,1.2247,1.2247,0
55,55,1,-2.1019e-44,1.2247,1.2247,0
60,55,1,1.5176e-42,1.2247,1.2247,0
65,55,1,-1.0794e-40,1.2247,1.2247,0
70,55,1,7.6059e-39,1.2247,1.2247,0
75,55,1,-5.3014e-37,1.2247,1.2247,0
80,55,1,3.6503e-35,1.2247,1.2247,0
85,55,1,-2.4788e-33,1.2247,1.2247,0
90,55,1,1.6566e-31,1.2247,1.2247,0
95,55,1,-1.0868e-29,1.2247,1.2247,0
100,55,1,6.9756e-28,1.2247,1.2247,0
105,55,1,-4.3624e-26,1.2247,1.2247,0
110,55,1,2.643e-24,1.2247,1.2247,0
115,55,1,-1.5393e-22,1.2247,1.2247,0
120,55,1,8.5235e-21,1.2247,1.2247,0
125,55,1,-4.4126e-19,1.2247,1.2247,0
130,55,1,2.0789e-17,1.2247,1.2247,0
135,55,1,-8.4917e-16,1.2247,1.2247,0
140,55,1,8.72e-15,1.2247,1.2247,0
145,55,1,8.984e-14,1.2247,1.2247,0
150,55,1,1.0624e-13,1.2247,1.2247,0
155,55,1,-9.4218e-13,1.2247,1.2247,0
160,55,1,-9.3223e-12,1.2247,1.2247,0
165,55,1,-5.0214e-11,1.2247,1.2247,0
170,55,1,-1.1244e-10,1.2247,1.2247,0
175,55,1,-1.4497e-10,1.2247,1.2247,0
180,55,1,-1.4016e-10,1.2247,1.2247,0
185,55,1,-1.0118e-10,1.2247,1.2247,0
190,55,1,-4.9734e-11,1.2247,1.2247,0
195,55,1,-1.9444e-11,1.2247,1.2247,0
200,55,1,-6.7663e-12,1.2247,1.2247,0
205,55,1,-2.1201e-12,1.2247,1.2247,0
210,55,1,-6.0521e-13,1.2247,1.2247,0
215,55,1,-1.5888e-13,1.2247,1.2247,0
220,55,1,-3.8647e-14,1.2247,1.2247,0
225,55,1,-8.7651e-15,1.2247,1.2247,0
230,55,1,-1.8633e-15,1.2247,1.2247,0
235,55,1,-3.73e-16,1.2247,1.2247,0
240,55,1,-7.0587e-17,1.2247,1.2247,0
245,55,1,-1.2672e-17,1.2247,1.2247,0
250,55,1,-2.1649e-18,1.2247,1.2247,0
255,55,1,-3.5291e-19,1.2247,1.2247,0
260,55,1,-5.5031e-20,1.2247,1.2247,0
265,55,1,-8.2271e-21,1.2247,1.2247,0
270,55,1,-1.1816e-21,1.2247,1.2247,0
275,55,1,-1.6332e-22,1.2247,1.2247,0
280,55,1,-2.1764e-23,1.2247,1.2247,0
285,55,1,-2.8005e-24,1.2247,1.2247,0
290,55,1,-3.4844e-25,1.2247,1.2247,0
295,55,1,-4.1979e-26,1.2247,1.2247,0
300,55,1,-4.9029e-27,1.2247,1.2247,0
305,55,1,-5.5578e-28,1.2247,1.2247,0
310,55,1,-6.1214e-29,1.2247,1.2247,0
315,55,1,-6.5574e-30,1.2247,1.2247,0
320,55,1,-6.8384e-31,1.2247,1.2247,0
325,55,1,-6.9486e-32,1.2247,1.2247,0
330,55,1,-6.8854e-33,1.2247,1.2247,0
335,55,1,-6.6586e-34,1.2247,1.2247,0
340,55,1,-6.2891e-35,1.2247,1.2247,0
345,55,1,-5.8056e-36,1.2247,1.2247,0
350,55,1,-5.2414e-37,1.2247,1.2247,0
355,55,1,-4.6309e-38,1.2247,1.2247,0
360,55,1,-4.0064e-39,1.2247,1.2247,0
365,55,1,-3.3959e-40,1.2247,1.2247,0
370,55,1,-2.8218e-41,1.2247,1.2247,0
375,55,1,-2.2995e-42,1.2247,1.2247,0
380,55,1,-1.8357e-43,1.2247,1.2247,0
385,55,1,-1.4013e-44,1.2247,1.2247,0
390,55,1,-1.4013e-45,1.2247,1.2247,0
395,55,1,0,1.2247,1.2247,0
400,55,1,0,1.2247,1.2247,0
405,55,1,0,1.2247,1.2247,0
410,55,1,0,1.2247,1.2247,0
415,55,1,0,1.2247,1.2247,0
420,55,1,0,1.2247,1.2247,0
425,55,1,0,1.2247,1.2247,0
430,55,1,0,1.2247,1.2247,0
435,55,1,0,1.2247,1.2247,0
440,55,1,0,1.2247,1.2247,0
445,55,1,0,1.2247,1.2247,0
450,55,1,0,1.2247,1.2247,0
455,55,1,0,1.2247,1.2247,0
460,55,1,0,1.2247,1.2247,0
465,55,1,0,1.2247,1.2247,0
470,55,1,0,1.2247,1.2247,0
475,55,1,0,1.2247,1.2247,0
480,55,1,0,1.2247,1.2247,0
485,55,1,0,1.2247,1.2247,0
490,55,1,0,1.2247,1.2247,0
495,55,1,0,1.2247,1.2247,0
500,55,1,0,1.2247,1.2247,0
0,60,1,0,1.2247,1.2247,0
5,60,1,0,1.2247,1.2247,0
10,60,1,0,1.2247,1.2247,0
15,60,1,0,1.2247,1.2247,0
20,60,1,0,1.2247,1.2247,0
25,60,1,0,1.2247,1.2247,0
30,60,1,0,1.2247,1.2247,0
35,60,1,0,1.2247,1.2247,0
40,60,1,0,1.2247,1.2247,0
45,60,1,0,1.2247,1.2247,0
50,60,1,-2.8026e-45,1.2247,1.2247,0
55,60,1,1.9198e-43,1.2247,1.2247,0
60,60,1,-1.5095e-41,1.2247,1.2247,0
65,60,1,1.19e-39,1.2247,1.2247,0
70,60,1,-9.0994e-38,1.2247,1.2247,0
75,60,1,6.8221e-36,1.2247,1.2247,0
80,60,1,-5.0426e-34,1.2247,1.2247,0
85,60,1,3.6899e-32,1.2247,1.2247,0
90,60,1,-2.6687e-30,1.2247,1.2247,0
95,60,1,1.9042e-28,1.2247,1.2247,0
100,60,1,-1.3372e-26,1.2247,1.2247,0
105,60,1,9.2122e-25,1.2247,1.2247,0
110,60,1,-6.2001e-23,1.2247,1.2247,0
115,60,1,4.0526e-21,1.2247,1.2247,0
120,60,1,-2.5507e-19,1.2247,1.2247,0
125,60,1,1.5259e-17,1.2247,1.2247,0
130,60,1,-8.4917e-16,1.2247,1.2247,0
135,60,1,4.2267e-14,1.2247,1.2247,0
140,60,1,-8.3409e-13,1.2247,1.2247,0
145,60,1,-5.4048e-12,1.2247,1.2247,0
150,60,1,-3.0793e-12,1.2247,1.2247,0
155,60,1,9.0181e-11,1.2247,1.2247,0
160,60,1,8.0533e-10,1.2247,1.2247,0
165,60,1,4.2108e-09,1.2247,1.2247,0
170,60,1,9.2765e-09,1.2247,1.2247,0
175,60,1,1.1849e-08,1.2247,1.2247,0
180,60,1,1.14e-08,1.2247,1.2247,0
185,60,1,8.1725e-09,1.2247,1.2247,0
190,60,1,3.9846e-09,1.2247,1.2247,0
195,60,1,1.5544e-09,1.2247,1.2247,0
200,60,1,5.3957e-10,1.2247,1.2247,0
205,60,1,1.6866e-10,1.2247,1.2247,0
210,60,1,4.8036e-11,1.2247,1.2247,0
215,60,1,1.2583e-11,1.2247,1.2247,0
220,60,1,3.0542e-12,1.2247,1.2247,0
225,60,1,6.9124e-13,1.2247,1.2247,0
230,60,1,1.4665e-13,1.2247,1.2247,0
235,60,1,2.9298e-14,1.2247,1.2247,0
240,60,1,5.5337e-15,1.2247,1.2247,0
245,60,1,9.9153e-16,1.2247,1.2247,0
250,60,1,1.6907e-16,1.2247,1.2247,0
255,60,1,2.7509e-17,1.2247,1.2247,0
260,60,1,4.2818e-18,1.2247,1.2247,0
265,60,1,6.3896e-19,1.2247,1.2247,0
270,60,1,9.1601e-20,1.2247,1.2247,0
275,60,1,1.2639e-20,1.2247,1.2247,0
280,60,1,1.6813e-21,1.2247,1.2247,0
285,60,1,2.1596e-22,1.2247,1.2247,0
290,60,1,2.6824e-23,1.2247,1.2247,0
295,60,1,3.2261e-24,1.2247,1.2247,0
300,60,1,3.7615e-25,1.2247,1.2247,0
305,60,1,4.2568e-26,1.2247,1.2247,0
310,60,1,4.6807e-27,1.2247,1.2247,0
315,60,1,5.0057e-28,1.2247,1.2247,0
320,60,1,5.2116e-29,1.2247,1.2247,0
325,60,1,5.287e-30,1.2247,1.2247,0
330,60,1,5.2304e-31,1.2247,1.2247,0
335,60,1,5.0501e-32,1.2247,1.2247,0
340,60,1,4.7622e-33,1.2247,1.2247,0
345,60,1,4.3891e-34,1.2247,1.2247,0
350,60,1,3.9563e-35,1.2247,1.2247,0
355,60,1,3.49e-36,1.2247,1.2247,0
360,60,1,3.0147e-37,1.2247,1.2247,0
365,60,1,2.5514e-38,1.2247,1.2247,0
370,60,1,2.1168e-39,1.2247,1.2247,0
375,60,1,1.7225e-40,1.2247,1.2247,0
380,60,1,1.3755e-41,1.2247,1.2247,0
385,60,1,1.0776e-42,1.2247,1.2247,0
390,60,1,8.2677e-44,1.2247,1.2247,0
395,60,1,5.6052e-45,1.2247,1.2247,0
400,60,1,0,1.2247,1.2247,0
405,60,1,0,1.2247,1.2247,0
410,60,1,0,1.2247,1.2247,0
415,60,1,0,1.2247,1.2247,0
420,60,1,0,1.2247,1.2247,0
425,60,1,0,1.2247,1.2247,0
430,60,1,0,1.2247,1.2247,0
435,60,1,0,1.2247,1.2247,0
440,60,1,0,1.2247,1.2247,0
445,60,1,0,1.2247,1.2247,0
450,60,1,0,1.2247,1.2247,0
455,60,1,0,1.2247,1.2247,0
460,60,1,0,1.2247,1.2247,0
465,60,1,0,1.2247,1.2247,0
470,60,1,0,1.2247,1.2247,0
475,60,1,0,1.2247,1.2247,0
480,60,1,0,1.2247,1.2247,0
485,60,1,0,1.2247,1.2247,0
490,60,1,0,1.2247,1.2247,0
495,60,1,0,1.2247,1.2247,0
500,60,1,0,1.2247,1.2247,0
0,65,1,0,1.2247,1.2247,0
5,65,1,0,1.2247,1.2247,0
10,65,1,0,1.2247,1.2247,0
15,65,1,0,1.2247,1.2247,0
20,65,1,0,1.2247,1.2247,0
25,65,1,0,1.2247,1.2247,0
30,65,1,0,1.2247,1.2247,0
35,65,1,0,1.2247,1.2247,0
40,65,1,0,1.2247,1.2247,0
45,65,1,0,1.2247,1.2247,0
50,65,1,-8.4078e-45,1.2247,1.2247,0
