"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
240,10,1,2.7656e-38,1.2247,1.2247,0
245,10,1,1.9337e-37,1.2247,1.2247,0
250,10,1,7.1923e-37,1.2247,1.2247,0
255,10,1,1.1525e-36,1.2247,1.2247,0
260,10,1,8.3298e-37,1.2247,1.2247,0
265,10,1,-2.5325e-36,1.2247,1.2247,0
270,10,1,-2.2665e-35,1.2247,1.2247,0
275,10,1,-1.2769e-34,1.2247,1.2247,0
280,10,1,-6.4515e-34,1.2247,1.2247,0
285,10,1,-2.8073e-33,1.2247,1.2247,0
290,10,1,-6.0464e-33,1.2247,1.2247,0
295,10,1,-7.7356e-33,1.2247,1.2247,0
300,10,1,-7.1151e-33,1.2247,1.2247,0
305,10,1,-9.6829e-34,1.2247,1.2247,0
310,10,1,2.8356e-32,1.2247,1.2247,0
315,10,1,1.467e-31,1.2247,1.2247,0
320,10,1,5.9151e-31,1.2247,1.2247,0
325,10,1,2.2042e-30,1.2247,1.2247,0
330,10,1,7.9605e-30,1.2247,1.2247,0
335,10,1,2.4705e-29,1.2247,1.2247,0
340,10,1,4.8623e-29,1.2247,1.2247,0
345,10,1,6.7742e-29,1.2247,1.2247,0
350,10,1,7.8707e-29,1.2247,1.2247,0
355,10,1,8.3067e-29,1.2247,1.2247,0
360,10,1,8.363e-29,1.2247,1.2247,0
365,10,1,8.0922e-29,1.2247,1.2247,0
370,10,1,6.9771e-29,1.2247,1.2247,0
375,10,1,5.0887e-29,1.2247,1.2247,0
380,10,1,3.3358e-29,1.2247,1.2247,0
385,10,1,2.0938e-29,1.2247,1.2247,0
390,10,1,1.2615e-29,1.2247,1.2247,0
395,10,1,7.3158e-30,1.2247,1.2247,0
400,10,1,4.0938e-30,1.2247,1.2247,0
405,10,1,2.2151e-30,1.2247,1.2247,0
410,10,1,1.1611e-30,1.2247,1.2247,0
415,10,1,5.9048e-31,1.2247,1.2247,0
420,10,1,2.9178e-31,1.2247,1.2247,0
425,10,1,1.4026e-31,1.2247,1.2247,0
430,10,1,6.5671e-32,1.2247,1.2247,0
435,10,1,2.9976e-32,1.2247,1.2247,0
440,10,1,1.3352e-32,1.2247,1.2247,0
445,10,1,5.8088e-33,1.2247,1.2247,0
450,10,1,2.47e-33,1.2247,1.2247,0
455,10,1,1.0274e-33,1.2247,1.2247,0
460,10,1,4.1827e-34,1.2247,1.2247,0
465,10,1,1.6678e-34,1.2247,1.2247,0
470,10,1,6.5171e-35,1.2247,1.2247,0
475,10,1,2.497e-35,1.2247,1.2247,0
480,10,1,9.3866e-36,1.2247,1.2247,0
485,10,1,3.4613e-36,1.2247,1.2247,0
490,10,1,1.259e-36,1.2247,1.2247,0
495,10,1,4.3355e-37,1.2247,1.2247,0
500,10,1,1.9276e-37,1.2247,1.2247,0
0,15,1,0,1.2247,1.2247,0
5,15,1,0,1.2247,1.2247,0
10,15,1,0,1.2247,1.2247,0
15,15,1,0,1.2247,1.2247,0
20,15,1,0,1.2247,1.2247,0
25,15,1,0,1.2247,1.2247,0
30,15,1,0,1.2247,1.2247,0
35,15,1,0,1.2247,1.2247,0
40,15,1,0,1.2247,1.2247,0
45,15,1,0,1.2247,1.2247,0
50,15,1,0,1.2247,1.2247,0
55,15,1,0,1.2247,1.2247,0
60,15,1,0,1.2247,1.2247,0
65,15,1,0,1.2247,1.2247,0
70,15,1,0,1.2247,1.2247,0
75,15,1,0,1.2247,1.2247,0
80,15,1,0,1.2247,1.2247,0
85,15,1,0,1.2247,1.2247,0
90,15,1,0,1.2247,1.2247,0
95,15,1,0,1.2247,1.2247,0
100,15,1,0,1.2247,1.2247,0
105,15,1,0,1.2247,1.2247,0
110,15,1,0,1.2247,1.2247,0
115,15,1,0,1.2247,1.2247,0
120,15,1,0,1.2247,1.2247,0
125,15,1,0,1.2247,1.2247,0
130,15,1,0,1.2247,1.2247,0
135,15,1,0,1.2247,1.2247,0
140,15,1,0,1.2247,1.2247,0
145,15,1,0,1.2247,1.2247,0
150,15,1,0,1.2247,1.2247,0
155,15,1,0,1.2247,1.2247,0
160,15,1,0,1.2247,1.2247,0
165,15,1,0,1.2247,1.2247,0
170,15,1,0,1.2247,1.2247,0
175,15,1,0,1.2247,1.2247,0
180,15,1,0,1.2247,1.2247,0
185,15,1,0,1.2247,1.2247,0
190,15,1,1.4013e-44,1.2247,1.2247,0
195,15,1,1.3312e-43,1.2247,1.2247,0
200,15,1,2.7465e-43,1.2247,1.2247,0
205,15,1,8.4078e-45,1.2247,1.2247,0
210,15,1,-3.9965e-42,1.2247,1.2247,0
215,15,1,-4.1914e-41,1.2247,1.2247,0
220,15,1,-2.2949e-40,1.2247,1.2247,0
225,15,1,-4.071e-40,1.2247,1.2247,0
230,15,1,-1.1986e-40,1.2247,1.2247,0
235,15,1,3.1808e-39,1.2247,1.2247,0
240,15,1,2.7648e-38,1.2247,1.2247,0
245,15,1,1.9332e-37,1.2247,1.2247,0
250,15,1,7.1913e-37,1.2247,1.2247,0
255,15,1,1.1524e-36,1.2247,1.2247,0
260,15,1,8.3322e-37,1.2247,1.2247,0
265,15,1,-2.5304e-36,1.2247,1.2247,0
270,15,1,-2.2654e-35,1.2247,1.2247,0
275,15,1,-1.2764e-34,1.2247,1.2247,0
280,15,1,-6.4497e-34,1.2247,1.2247,0
285,15,1,-2.8067e-33,1.2247,1.2247,0
290,15,1,-6.0457e-33,1.2247,1.2247,0
295,15,1,-7.7353e-33,1.2247,1.2247,0
300,15,1,-7.1156e-33,1.2247,1.2247,0
305,15,1,-9.721e-34,1.2247,1.2247,0
310,15,1,2.8338e-32,1.2247,1.2247,0
315,15,1,1.4663e-31,1.2247,1.2247,0
320,15,1,5.9126e-31,1.2247,1.2247,0
325,15,1,2.2034e-30,1.2247,1.2247,0
330,15,1,7.958e-30,1.2247,1.2247,0
335,15,1,2.47e-29,1.2247,1.2247,0
340,15,1,4.8617e-29,1.2247,1.2247,0
345,15,1,6.7738e-29,1.2247,1.2247,0
350,15,1,7.8704e-29,1.2247,1.2247,0
355,15,1,8.3066e-29,1.2247,1.2247,0
360,15,1,8.363e-29,1.2247,1.2247,0
365,15,1,8.0923e-29,1.2247,1.2247,0
370,15,1,6.9775e-29,1.2247,1.2247,0
375,15,1,5.0893e-29,1.2247,1.2247,0
380,15,1,3.3363e-29,1.2247,1.2247,0
385,15,1,2.0942e-29,1.2247,1.2247,0
390,15,1,1.2617e-29,1.2247,1.2247,0
395,15,1,7.3172e-30,1.2247,1.2247,0
400,15,1,4.0946e-30,1.2247,1.2247,0
405,15,1,2.2156e-30,1.2247,1.2247,0
410,15,1,1.1613e-30,1.2247,1.2247,0
415,15,1,5.9062e-31,1.2247,1.2247,0
420,15,1,2.9185e-31,1.2247,1.2247,0
425,15,1,1.403e-31,1.2247,1.2247,0
430,15,1,6.5689e-32,1.2247,1.2247,0
435,15,1,2.9985e-32,1.2247,1.2247,0
440,15,1,1.3356e-32,1.2247,1.2247,0
445,15,1,5.8106e-33,1.2247,1.2247,0
450,15,1,2.4709e-33,1.2247,1.2247,0
455,15,1,1.0277e-33,1.2247,1.2247,0
460,15,1,4.1842e-34,1.2247,1.2247,0
465,15,1,1.6684e-34,1.2247,1.2247,0
470,15,1,6.5199e-35,1.2247,1.2247,0
475,15,1,2.4982e-35,1.2247,1.2247,0
480,15,1,9.3913e-36,1.2247,1.2247,0
485,15,1,3.4632e-36,1.2247,1.2247,0
490,15,1,1.2597e-36,1.2247,1.2247,0
495,15,1,4.3381e-37,1.2247,1.2247,0
500,15,1,1.9288e-37,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,0,1.2247,1.2247,0
70,20,1,0,1.2247,1.2247,0
75,20,1,0,1.2247,1.2247,0
80,20,1,0,1.2247,1.2247,0
85,20,1,0,1.2247,1.2247,0
90,20,1,0,1.2247,1.2247,0
95,20,1,0,1.2247,1.2247,0
100,20,1,0,1.2247,1.2247,0
105,20,1,0,1.2247,1.2247,0
110,20,1,0,1.2247,1.2247,0
115,20,1,0,1.2247,1.2247,0
120,20,1,0,1.2247,1.2247,0
125,20,1,0,1.2247,1.2247,0
130,20,1,0,1.2247,1.2247,0
135,20,1,0,1.2247,1.2247,0
140,20,1,0,1.2247,1.2247,0
145,20,1,0,1.2247,1.2247,0
150,20,1,0,1.2247,1.2247,0
155,20,1,0,1.2247,1.2247,0
160,20,1,0,1.2247,1.2247,0
165,20,1,0,1.2247,1.2247,0
170,20,1,0,1.2247,1.2247,0
175,20,1,0,1.2247,1.2247,0
180,20,1,0,1.2247,1.2247,0
185,20,1,0,1.2247,1.2247,0
190,20,1,1.4013e-44,1.2247,1.2247,0
195,20,1,1.3312e-43,1.2247,1.2247,0
200,20,1,2.7465e-43,1.2247,1.2247,0
205,20,1,8.4078e-45,1.2247,1.2247,0
210,20,1,-3.9951e-42,1.2247,1.2247,0
215,20,1,-4.1903e-41,1.2247,1.2247,0
220,20,1,-2.2946e-40,1.2247,1.2247,0
225,20,1,-4.0709e-40,1.2247,1.2247,0
230,20,1,-1.2006e-40,1.2247,1.2247,0
235,20,1,3.1794e-39,1.2247,1.2247,0
240,20,1,2.764e-38,1.2247,1.2247,0
245,20,1,1.9327e-37,1.2247,1.2247,0
250,20,1,7.1903e-37,1.2247,1.2247,0
255,20,1,1.1524e-36,1.2247,1.2247,0
260,20,1,8.3347e-37,1.2247,1.2247,0
265,20,1,-2.5284e-36,1.2247,1.2247,0
270,20,1,-2.2644e-35,1.2247,1.2247,0
275,20,1,-1.276e-34,1.2247,1.2247,0
280,20,1,-6.4479e-34,1.2247,1.2247,0
285,20,1,-2.8061e-33,1.2247,1.2247,0
290,20,1,-6.045e-33,1.2247,1.2247,0
295,20,1,-7.7351e-33,1.2247,1.2247,0
300,20,1,-7.116e-33,1.2247,1.2247,0
305,20,1,-9.7595e-34,1.2247,1.2247,0
310,20,1,2.8321e-32,1.2247,1.2247,0
315,20,1,1.4656e-31,1.2247,1.2247,0
320,20,1,5.9102e-31,1.2247,1.2247,0
325,20,1,2.2027e-30,1.2247,1.2247,0
330,20,1,7.9556e-30,1.2247,1.2247,0
335,20,1,2.4695e-29,1.2247,1.2247,0
340,20,1,4.8611e-29,1.2247,1.2247,0
345,20,1,6.7733e-29,1.2247,1.2247,0
350,20,1,7.8701e-29,1.2247,1.2247,0
355,20,1,8.3065e-29,1.2247,1.2247,0
360,20,1,8.363e-29,1.2247,1.2247,0
365,20,1,8.0924e-29,1.2247,1.2247,0
370,20,1,6.9779e-29,1.2247,1.2247,0
375,20,1,5.0898e-29,1.2247,1.2247,0
380,20,1,3.3367e-29,1.2247,1.2247,0
385,20,1,2.0945e-29,1.2247,1.2247,0
390,20,1,1.262e-29,1.2247,1.2247,0
395,20,1,7.3187e-30,1.2247,1.2247,0
400,20,1,4.0955e-30,1.2247,1.2247,0
405,20,1,2.2161e-30,1.2247,1.2247,0
410,20,1,1.1616e-30,1.2247,1.2247,0
415,20,1,5.9078e-31,1.2247,1.2247,0
420,20,1,2.9194e-31,1.2247,1.2247,0
425,20,1,1.4034e-31,1.2247,1.2247,0
430,20,1,6.571e-32,1.2247,1.2247,0
435,20,1,2.9995e-32,1.2247,1.2247,0
440,20,1,1.3361e-32,1.2247,1.2247,0
445,20,1,5.8128e-33,1.2247,1.2247,0
450,20,1,2.4719e-33,1.2247,1.2247,0
455,20,1,1.0282e-33,1.2247,1.2247,0
460,20,1,4.1862e-34,1.2247,1.2247,0
465,20,1,1.6693e-34,1.2247,1.2247,0
470,20,1,6.5235e-35,1.2247,1.2247,0
475,20,1,2.4996e-35,1.2247,1.2247,0
480,20,1,9.397e-36,1.2247,1.2247,0
485,20,1,3.4653e-36,1.2247,1.2247,0
490,20,1,1.2605e-36,1.2247,1.2247,0
495,20,1,4.3409e-37,1.2247,1.2247,0
500,20,1,1.9301e-37,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,0,1.2247,1.2247,0
65,25,1,0,1.2247,1.2247,0
70,25,1,0,1.2247,1.2247,0
75,25,1,0,1.2247,1.2247,0
80,25,1,0,1.2247,1.2247,0
85,25,1,0,1.2247,1.2247,0
90,25,1,0,1.2247,1.2247,0
95,25,1,0,1.2247,1.2247,0
100,25,1,0,1.2247,1.2247,0
105,25,1,0,1.2247,1.2247,0
110,25,1,0,1.2247,1.2247,0
115,25,1,0,1.2247,1.2247,0
120,25,1,0,1.2247,1.2247,0
125,25,1,0,1.2247,1.2247,0
130,25,1,0,1.2247,1.2247,0
135,25,1,0,1.2247,1.2247,0
140,25,1,0,1.2247,1.2247,0
145,25,1,0,1.2247,1.2247,0
150,25,1,0,1.2247,1.2247,0
155,25,1,0,1.2247,1.2247,0
160,25,1,0,1.2247,1.2247,0
165,25,1,0,1.2247,1.2247,0
170,25,1,0,1.2247,1.2247,0
175,25,1,0,1.2247,1.2247,0
180,25,1,0,1.2247,1.2247,0
185,25,1,0,1.2247,1.2247,0
190,25,1,1.4013e-44,1.2247,1.2247,0
195,25,1,1.3312e-43,1.2247,1.2247,0
200,25,1,2.7465e-43,1.2247,1.2247,0
205,25,1,8.4078e-45,1.2247,1.2247,0
210,25,1,-3.9937e-42,1.2247,1.2247,0
215,25,1,-4.189e-41,1.2247,1.2247,0
220,25,1,-2.2943e-40,1.2247,1.2247,0
225,25,1,-4.0709e-40,1.2247,1.2247,0
230,25,1,-1.2024e-40,1.2247,1.2247,0
235,25,1,3.178e-39,1.2247,1.2247,0
240,25,1,2.7631e-38,1.2247,1.2247,0
245,25,1,1.9321e-37,1.2247,1.2247,0
250,25,1,7.1893e-37,1.2247,1.2247,0
255,25,1,1.1524e-36,1.2247,1.2247,0
260,25,1,8.3375e-37,1.2247,1.2247,0
265,25,1,-2.5265e-36,1.2247,1.2247,0
270,25,1,-2.2634e-35,1.2247,1.2247,0
275,25,1,-1.2755e-34,1.2247,1.2247,0
280,25,1,-6.4459e-34,1.2247,1.2247,0
285,25,1,-2.8055e-33,1.2247,1.2247,0
290,25,1,-6.0444e-33,1.2247,1.2247,0
295,25,1,-7.7349e-33,1.2247,1.2247,0
300,25,1,-7.1166e-33,1.2247,1.2247,0
305,25,1,-9.7993e-34,1.2247,1.2247,0
310,25,1,2.8302e-32,1.2247,1.2247,0
315,25,1,1.4649e-31,1.2247,1.2247,0
320,25,1,5.9078e-31,1.2247,1.2247,0
325,25,1,2.2019e-30,1.2247,1.2247,0
330,25,1,7.9531e-30,1.2247,1.2247,0
335,25,1,2.4689e-29,1.2247,1.2247,0
340,25,1,4.8604e-29,1.2247,1.2247,0
345,25,1,6.7728e-29,1.2247,1.2247,0
350,25,1,7.8699e-29,1.2247,1.2247,0
355,25,1,8.3064e-29,1.2247,1.2247,0
360,25,1,8.3629e-29,1.2247,1.2247,0
365,25,1,8.0925e-29,1.2247,1.2247,0
370,25,1,6.9782e-29,1.2247,1.2247,0
375,25,1,5.0902e-29,1.2247,1.2247,0
380,25,1,3.3371e-29,1.2247,1.2247,0
385,25,1,2.0948e-29,1.2247,1.2247,0
390,25,1,1.2622e-29,1.2247,1.2247,0
395,25,1,7.3199e-30,1.2247,1.2247,0
400,25,1,4.0962e-30,1.2247,1.2247,0
405,25,1,2.2165e-30,1.2247,1.2247,0
410,25,1,1.1619e-30,1.2247,1.2247,0
415,25,1,5.9092e-31,1.2247,1.2247,0
420,25,1,2.9201e-31,1.2247,1.2247,0
425,25,1,1.4038e-31,1.2247,1.2247,0
430,25,1,6.5729e-32,1.2247,1.2247,0
435,25,1,3.0004e-32,1.2247,1.2247,0
440,25,1,1.3366e-32,1.2247,1.2247,0
445,25,1,5.815e-33,1.2247,1.2247,0
450,25,1,2.4728e-33,1.2247,1.2247,0
455,25,1,1.0286e-33,1.2247,1.2247,0
460,25,1,4.1879e-34,1.2247,1.2247,0
465,25,1,1.67e-34,1.2247,1.2247,0
470,25,1,6.526e-35,1.2247,1.2247,0
475,25,1,2.5006e-35,1.2247,1.2247,0
480,25,1,9.4003e-36,1.2247,1.2247,0
485,25,1,3.4665e-36,1.2247,1.2247,0
490,25,1,1.2609e-36,1.2247,1.2247,0
495,25,1,4.3423e-37,1.2247,1.2247,0
500,25,1,1.9307e-37,1.2247,1.2247,0
0,30,1,0,1.2247,1.2247,0
5,30,1,0,1.2247,1.2247,0
10,30,1,0,1.2247,1.2247,0
15,30,1,0,1.2247,1.2247,0
20,30,1,0,1.2247,1.2247,0
25,30,1,0,1.2247,1.2247,0
30,30,1,0,1.2247,1.2247,0
35,30,1,0,1.2247,1.2247,0
40,30,1,0,1.2247,1.2247,0
45,30,1,0,1.2247,1.2247,0
50,30,1,0,1.2247,1.2247,0
55,30,1,0,1.2247,1.2247,0
60,30,1,0,1.2247,1.2247,0
65,30,1,0,1.2247,1.2247,0
70,30,1,0,1.2247,1.2247,0
75,30,1,0,1.2247,1.2247,0
80,30,1,0,1.2247,1.2247,0
85,30,1,0,1.2247,1.2247,0
90,30,1,0,1.2247,1.2247,0
95,30,1,0,1.2247,1.2247,0
100,30,1,0,1.2247,1.2247,0
105,30,1,0,1.2247,1.2247,0
110,30,1,0,1.2247,1.2247,0
115,30,1,0,1.2247,1.2247,0
120,30,1,0,1.2247,1.2247,0
125,30,1,0,1.2247,1.2247,0
130,30,1,0,1.2247,1.2247,0
135,30,1,0,1.2247,1.2247,0
140,30,1,0,1.2247,1.2247,0
145,30,1,0,1.2247,1.2247,0
150,30,1,0,1.2247,1.2247,0
155,30,1,0,1.2247,1.2247,0
160,30,1,0,1.2247,1.2247,0
165,30,1,0,1.2247,1.2247,0
170,30,1,0,1.2247,1.2247,0
175,30,1,0,1.2247,1.2247,0
180,30,1,0,1.2247,1.2247,0
185,30,1,0,1.2247,1.2247,0
190,30,1,1.4013e-44,1.2247,1.2247,0
195,30,1,1.3312e-43,1.2247,1.2247,0
200,30,1,2.7465e-43,1.2247,1.2247,0
205,30,1,9.8091e-45,1.2247,1.2247,0
210,30,1,-3.9923e-42,1.2247,1.2247,0
215,30,1,-4.1878e-41,1.2247,1.2247,0
220,30,1,-2.294e-40,1.2247,1.2247,0
225,30,1,-4.0709e-40,1.2247,1.2247,0
230,30,1,-1.2043e-40,1.2247,1.2247,0
235,30,1,3.1766e-39,1.2247,1.2247,0
240,30,1,2.7622e-38,1.2247,1.2247,0
245,30,1,1.9315e-37,1.2247,1.2247,0
250,30,1,7.1884e-37,1.2247,1.2247,0
255,30,1,1.1524e-36,1.2247,1.2247,0
260,30,1,8.3405e-37,1.2247,1.2247,0
265,30,1,-2.5246e-36,1.2247,1.2247,0
270,30,1,-2.2624e-35,1.2247,1.2247,0
275,30,1,-1.2751e-34,1.2247,1.2247,0
280,30,1,-6.4439e-34,1.2247,1.2247,0
285,30,1,-2.8049e-33,1.2247,1.2247,0
290,30,1,-6.0437e-33,1.2247,1.2247,0
295,30,1,-7.7347e-33,1.2247,1.2247,0
300,30,1,-7.1173e-33,1.2247,1.2247,0
305,30,1,-9.8391e-34,1.2247,1.2247,0
310,30,1,2.8285e-32,1.2247,1.2247,0
315,30,1,1.4642e-31,1.2247,1.2247,0
320,30,1,5.9056e-31,1.2247,1.2247,0
325,30,1,2.2012e-30,1.2247,1.2247,0
330,30,1,7.9506e-30,1.2247,1.2247,0
335,30,1,2.4684e-29,1.2247,1.2247,0
340,30,1,4.8598e-29,1.2247,1.2247,0
345,30,1,6.7724e-29,1.2247,1.2247,0
350,30,1,7.8696e-29,1.2247,1.2247,0
355,30,1,8.3063e-29,1.2247,1.2247,0
360,30,1,8.3629e-29,1.2247,1.2247,0
365,30,1,8.0926e-29,1.2247,1.2247,0
370,30,1,6.9786e-29,1.2247,1.2247,0
375,30,1,5.0909e-29,1.2247,1.2247,0
380,30,1,3.3376e-29,1.2247,1.2247,0
385,30,1,2.0952e-29,1.2247,1.2247,0
390,30,1,1.2624e-29,1.2247,1.2247,0
395,30,1,7.3217e-30,1.2247,1.2247,0
400,30,1,4.0973e-30,1.2247,1.2247,0
405,30,1,2.2172e-30,1.2247,1.2247,0
410,30,1,1.1622e-30,1.2247,1.2247,0
415,30,1,5.9111e-31,1.2247,1.2247,0
420,30,1,2.9211e-31,1.2247,1.2247,0
425,30,1,1.4043e-31,1.2247,1.2247,0
430,30,1,6.5754e-32,1.2247,1.2247,0
435,30,1,3.0016e-32,1.2247,1.2247,0
440,30,1,1.3371e-32,1.2247,1.2247,0
445,30,1,5.8172e-33,1.2247,1.2247,0
450,30,1,2.4739e-33,1.2247,1.2247,0
455,30,1,1.029e-33,1.2247,1.2247,0
460,30,1,4.1896e-34,1.2247,1.2247,0
465,30,1,1.6707e-34,1.2247,1.2247,0
470,30,1,6.529e-35,1.2247,1.2247,0
475,30,1,2.5017e-35,1.2247,1.2247,0
480,30,1,9.4048e-36,1.2247,1.2247,0
485,30,1,3.4683e-36,1.2247,1.2247,0
490,30,1,1.2616e-36,1.2247,1.2247,0
495,30,1,4.3448e-37,1.2247,1.2247,0
500,30,1,1.9318e-37,1.2247,1.2247,0
0,35,1,0,1.2247,1.2247,0
5,35,1,0,1.2247,1.2247,0
10,35,1,0,1.2247,1.2247,0
15,35,1,0,1.2247,1.2247,0
20,35,1,0,1.2247,1.2247,0
25,35,1,0,1.2247,1.2247,0
30,35,1,0,1.2247,1.2247,0
35,35,1,0,1.2247,1.2247,0
40,35,1,0,1.2247,1.2247,0
45,35,1,0,1.2247,1.2247,0
50,35,1,0,1.2247,1.2247,0
55,35,1,0,1.2247,1.2247,0
60,35,1,0,1.2247,1.2247,0
65,35,1,0,1.2247,1.2247,0
70,35,1,0,1.2247,1.2247,0
75,35,1,0,1.2247,1.2247,0
80,35,1,0,1.2247,1.2247,0
85,35,1,0,1.2247,1.2247,0
90,35,1,0,1.2247,1.2247,0
95,35,1,0,1.2247,1.2247,0
100,35,1,0,1.2247,1.2247,0
105,35,1,0,1.2247,1.2247,0
110,35,1,0,1.2247,1.2247,0
115,35,1,0,1.2247,1.2247,0
120,35,1,0,1.2247,1.2247,0
125,35,1,0,1.2247,1.2247,0
130,35,1,0,1.2247,1.2247,0
135,35,1,0,1.2247,1.2247,0
140,35,1,0,1.2247,1.2247,0
145,35,1,0,1.2247,1.2247,0
150,35,1,0,1.2247,1.2247,0
155,35,1,0,1.2247,1.2247,0
160,35,1,0,1.2247,1.2247,0
165,35,1,0,1.2247,1.2247,0
170,35,1,0,1.2247,1.2247,0
175,35,1,0,1.2247,1.2247,0
180,35,1,0,1.2247,1.2247,0
185,35,1,0,1.2247,1.2247,0
190,35,1,1.4013e-44,1.2247,1.2247,0
195,35,1,1.3312e-43,1.2247,1.2247,0
200,35,1,2.7465e-43,1.2247,1.2247,0
205,35,1,9.8091e-45,1.2247,1.2247,0
210,35,1,-3.9909e-42,1.2247,1.2247,0
215,35,1,-4.186e-41,1.2247,1.2247,0
220,35,1,-2.2938e-40,1.2247,1.2247,0
225,35,1,-4.0714e-40,1.2247,1.2247,0
230,35,1,-1.2076e-40,1.2247,1.2247,0
235,35,1,3.1746e-39,1.2247,1.2247,0
240,35,1,2.7609e-38,1.2247,1.2247,0
245,35,1,1.9306e-37,1.2247,1.2247,0
250,35,1,7.1878e-37,1.2247,1.2247,0
255,35,1,1.1525e-36,1.2247,1.2247,0
260,35,1,8.346e-37,1.2247,1.2247,0
265,35,1,-2.5221e-36,1.2247,1.2247,0
270,35,1,-2.2612e-35,1.2247,1.2247,0
275,35,1,-1.2746e-34,1.2247,1.2247,0
280,35,1,-6.4415e-34,1.2247,1.2247,0
285,35,1,-2.8043e-33,1.2247,1.2247,0
290,35,1,-6.0433e-33,1.2247,1.2247,0
295,35,1,-7.735e-33,1.2247,1.2247,0
300,35,1,-7.1185e-33,1.2247,1.2247,0
305,35,1,-9.8927e-34,1.2247,1.2247,0
310,35,1,2.8263e-32,1.2247,1.2247,0
315,35,1,1.4634e-31,1.2247,1.2247,0
320,35,1,5.9028e-31,1.2247,1.2247,0
325,35,1,2.2003e-30,1.2247,1.2247,0
330,35,1,7.9478e-30,1.2247,1.2247,0
335,35,1,2.4679e-29,1.2247,1.2247,0
340,35,1,4.8593e-29,1.2247,1.2247,0
345,35,1,6.7721e-29,1.2247,1.2247,0
350,35,1,7.8694e-29,1.2247,1.2247,0
355,35,1,8.3062e-29,1.2247,1.2247,0
360,35,1,8.3629e-29,1.2247,1.2247,0
365,35,1,8.0927e-29,1.2247,1.2247,0
370,35,1,6.979e-29,1.2247,1.2247,0
375,35,1,5.0914e-29,1.2247,1.2247,0
380,35,1,3.338e-29,1.2247,1.2247,0
385,35,1,2.0955e-29,1.2247,1.2247,0
390,35,1,1.2626e-29,1.2247,1.2247,0
395,35,1,7.3229e-30,1.2247,1.2247,0
400,35,1,4.0981e-30,1.2247,1.2247,0
405,35,1,2.2176e-30,1.2247,1.2247,0
410,35,1,1.1625e-30,1.2247,1.2247,0
415,35,1,5.9124e-31,1.2247,1.2247,0
420,35,1,2.9218e-31,1.2247,1.2247,0
425,35,1,1.4046e-31,1.2247,1.2247,0
430,35,1,6.5769e-32,1.2247,1.2247,0
435,35,1,3.0023e-32,1.2247,1.2247,0
440,35,1,1.3374e-32,1.2247,1.2247,0
445,35,1,5.8186e-33,1.2247,1.2247,0
450,35,1,2.4745e-33,1.2247,1.2247,0
455,35,1,1.0293e-33,1.2247,1.2247,0
460,35,1,4.1908e-34,1.2247,1.2247,0
465,35,1,1.6713e-34,1.2247,1.2247,0
470,35,1,6.5315e-35,1.2247,1.2247,0
475,35,1,2.5029e-35,1.2247,1.2247,0
480,35,1,9.4093e-36,1.2247,1.2247,0
485,35,1,3.47e-36,1.2247,1.2247,0
490,35,1,1.2623e-36,1.2247,1.2247,0
495,35,1,4.3472e-37,1.2247,1.2247,0
500,35,1,1.9328e-37,1.2247,1.2247,0
0,40,1,0,1.2247,1.2247,0
5,40,1,0,1.2247,1.2247,0
10,40,1,0,1.2247,1.2247,0
15,40,1,0,1.2247,1.2247,0
20,40,1,0,1.2247,1.2247,0
25,40,1,0,1.2247,1.2247,0
30,40,1,0,1.2247,1.2247,0
35,40,1,0,1.2247,1.2247,0
40,40,1,0,1.2247,1.2247,0
45,40,1,0,1.2247,1.2247,0
50,40,1,0,1.2247,1.2247,0
55,40,1,0,1.2247,1.2247,0
60,40,1,0,1.2247,1.2247,0
65,40,1,0,1.2247,1.2247,0
70,40,1,0,1.2247,1.2247,0
75,40,1,0,1.2247,1.2247,0
80,40,1,0,1.2247,1.2247,0
85,40,1,0,1.2247,1.2247,0
90,40,1,0,1.2247,1.2247,0
95,40,1,0,1.2247,1.2247,0
100,40,1,0,1.2247,1.2247,0
105,40,1,0,1.2247,1.2247,0
110,40,1,0,1.2247,1.2247,0
115,40,1,0,1.2247,1.2247,0
120,40,1,0,1.2247,1.2247,0
125,40,1,0,1.2247,1.2247,0
130,40,1,0,1.2247,1.2247,0
