"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
120,55,1,-1.2961e-36,1.2247,1.2247,0
125,55,1,3.6759e-35,1.2247,1.2247,0
130,55,1,4.5636e-32,1.2247,1.2247,0
135,55,1,9.1131e-32,1.2247,1.2247,0
140,55,1,7.5102e-32,1.2247,1.2247,0
145,55,1,4.2661e-32,1.2247,1.2247,0
150,55,1,-4.7538e-31,1.2247,1.2247,0
155,55,1,-1.0545e-29,1.2247,1.2247,0
160,55,1,-1.3797e-28,1.2247,1.2247,0
165,55,1,-1.4591e-27,1.2247,1.2247,0
170,55,1,-6.2849e-27,1.2247,1.2247,0
175,55,1,-9.7318e-27,1.2247,1.2247,0
180,55,1,1.638e-27,1.2247,1.2247,0
185,55,1,2.8972e-25,1.2247,1.2247,0
190,55,1,2.7503e-24,1.2247,1.2247,0
195,55,1,1.9403e-23,1.2247,1.2247,0
200,55,1,5.4668e-23,1.2247,1.2247,0
205,55,1,7.529e-23,1.2247,1.2247,0
210,55,1,4.2086e-23,1.2247,1.2247,0
215,55,1,-3.3215e-22,1.2247,1.2247,0
220,55,1,-2.4758e-21,1.2247,1.2247,0
225,55,1,-1.2232e-20,1.2247,1.2247,0
230,55,1,-5.2812e-20,1.2247,1.2247,0
235,55,1,-2.1335e-19,1.2247,1.2247,0
240,55,1,-8.0673e-19,1.2247,1.2247,0
245,55,1,-1.8869e-18,1.2247,1.2247,0
250,55,1,-2.8511e-18,1.2247,1.2247,0
255,55,1,-3.3176e-18,1.2247,1.2247,0
260,55,1,-3.4346e-18,1.2247,1.2247,0
265,55,1,-3.3323e-18,1.2247,1.2247,0
270,55,1,-2.8104e-18,1.2247,1.2247,0
275,55,1,-1.9078e-18,1.2247,1.2247,0
280,55,1,-1.1103e-18,1.2247,1.2247,0
285,55,1,-6.0754e-19,1.2247,1.2247,0
290,55,1,-3.1403e-19,1.2247,1.2247,0
295,55,1,-1.54e-19,1.2247,1.2247,0
300,55,1,-7.1937e-20,1.2247,1.2247,0
305,55,1,-3.211e-20,1.2247,1.2247,0
310,55,1,-1.3734e-20,1.2247,1.2247,0
315,55,1,-5.6417e-21,1.2247,1.2247,0
320,55,1,-2.2375e-21,1.2247,1.2247,0
325,55,1,-8.1936e-22,1.2247,1.2247,0
330,55,1,-2.3969e-22,1.2247,1.2247,0
335,55,1,-5.9672e-23,1.2247,1.2247,0
340,55,1,-1.4897e-23,1.2247,1.2247,0
345,55,1,-3.6464e-24,1.2247,1.2247,0
350,55,1,-8.7717e-25,1.2247,1.2247,0
355,55,1,-2.0782e-25,1.2247,1.2247,0
360,55,1,-4.8408e-26,1.2247,1.2247,0
365,55,1,-1.1046e-26,1.2247,1.2247,0
370,55,1,-2.459e-27,1.2247,1.2247,0
375,55,1,-5.3124e-28,1.2247,1.2247,0
380,55,1,-1.1063e-28,1.2247,1.2247,0
385,55,1,-2.1985e-29,1.2247,1.2247,0
390,55,1,-4.0992e-30,1.2247,1.2247,0
395,55,1,-6.934e-31,1.2247,1.2247,0
400,55,1,-9.7735e-32,1.2247,1.2247,0
405,55,1,-7.8913e-33,1.2247,1.2247,0
410,55,1,1.4793e-33,1.2247,1.2247,0
415,55,1,1.0507e-33,1.2247,1.2247,0
420,55,1,3.8749e-34,1.2247,1.2247,0
425,55,1,1.1739e-34,1.2247,1.2247,0
430,55,1,3.2087e-35,1.2247,1.2247,0
435,55,1,8.2091e-36,1.2247,1.2247,0
440,55,1,2.0136e-36,1.2247,1.2247,0
445,55,1,4.7285e-37,1.2247,1.2247,0
450,55,1,1.0709e-37,1.2247,1.2247,0
455,55,1,2.3576e-38,1.2247,1.2247,0
460,55,1,5.0637e-39,1.2247,1.2247,0
465,55,1,1.0618e-39,1.2247,1.2247,0
470,55,1,2.1794e-40,1.2247,1.2247,0
475,55,1,4.3849e-41,1.2247,1.2247,0
480,55,1,8.66e-42,1.2247,1.2247,0
485,55,1,1.6816e-42,1.2247,1.2247,0
490,55,1,3.223e-43,1.2247,1.2247,0
495,55,1,5.8855e-44,1.2247,1.2247,0
500,55,1,1.6816e-44,1.2247,1.2247,0
0,60,1,0,1.2247,1.2247,0
5,60,1,0,1.2247,1.2247,0
10,60,1,0,1.2247,1.2247,0
15,60,1,0,1.2247,1.2247,0
20,60,1,0,1.2247,1.2247,0
25,60,1,0,1.2247,1.2247,0
30,60,1,0,1.2247,1.2247,0
35,60,1,0,1.2247,1.2247,0
40,60,1,0,1.2247,1.2247,0
45,60,1,0,1.2247,1.2247,0
50,60,1,0,1.2247,1.2247,0
55,60,1,0,1.2247,1.2247,0
60,60,1,0,1.2247,1.2247,0
65,60,1,0,1.2247,1.2247,0
70,60,1,0,1.2247,1.2247,0
75,60,1,0,1.2247,1.2247,0
80,60,1,0,1.2247,1.2247,0
85,60,1,0,1.2247,1.2247,0
90,60,1,0,1.2247,1.2247,0
95,60,1,0,1.2247,1.2247,0
100,60,1,-9.8091e-44,1.2247,1.2247,0
105,60,1,9.7769e-42,1.2247,1.2247,0
110,60,1,-9.8655e-40,1.2247,1.2247,0
115,60,1,8.9475e-38,1.2247,1.2247,0
120,60,1,-3.0698e-36,1.2247,1.2247,0
125,60,1,2.221e-35,1.2247,1.2247,0
130,60,1,9.1131e-32,1.2247,1.2247,0
135,60,1,9.3947e-29,1.2247,1.2247,0
140,60,1,1.8336e-28,1.2247,1.2247,0
145,60,1,1.3527e-21,1.2247,1.2247,0
150,60,1,3.3022e-21,1.2247,1.2247,0
155,60,1,3.4825e-21,1.2247,1.2247,0
160,60,1,2.219e-21,1.2247,1.2247,0
165,60,1,9.4512e-22,1.2247,1.2247,0
170,60,1,3.4735e-22,1.2247,1.2247,0
175,60,1,1.1775e-22,1.2247,1.2247,0
180,60,1,4.2968e-23,1.2247,1.2247,0
185,60,1,4.9039e-24,1.2247,1.2247,0
190,60,1,-1.2194e-22,1.2247,1.2247,0
195,60,1,-8.4211e-22,1.2247,1.2247,0
200,60,1,-3.3516e-21,1.2247,1.2247,0
205,60,1,-5.8288e-21,1.2247,1.2247,0
210,60,1,-5.7471e-21,1.2247,1.2247,0
215,60,1,2.4248e-21,1.2247,1.2247,0
220,60,1,1.3141e-19,1.2247,1.2247,0
225,60,1,8.9465e-19,1.2247,1.2247,0
230,60,1,4.2671e-18,1.2247,1.2247,0
235,60,1,1.7783e-17,1.2247,1.2247,0
240,60,1,6.7458e-17,1.2247,1.2247,0
245,60,1,1.562e-16,1.2247,1.2247,0
250,60,1,2.341e-16,1.2247,1.2247,0
255,60,1,2.7135e-16,1.2247,1.2247,0
260,60,1,2.8046e-16,1.2247,1.2247,0
265,60,1,2.7169e-16,1.2247,1.2247,0
270,60,1,2.2808e-16,1.2247,1.2247,0
275,60,1,1.5325e-16,1.2247,1.2247,0
280,60,1,9.2134e-17,1.2247,1.2247,0
285,60,1,4.4881e-17,1.2247,1.2247,0
290,60,1,1.1738e-17,1.2247,1.2247,0
295,60,1,2.8173e-18,1.2247,1.2247,0
300,60,1,6.1766e-19,1.2247,1.2247,0
305,60,1,1.1223e-19,1.2247,1.2247,0
310,60,1,1.042e-20,1.2247,1.2247,0
315,60,1,-4.2535e-21,1.2247,1.2247,0
320,60,1,-3.5913e-21,1.2247,1.2247,0
325,60,1,-1.8408e-21,1.2247,1.2247,0
330,60,1,-8.331e-22,1.2247,1.2247,0
335,60,1,-3.2729e-22,1.2247,1.2247,0
340,60,1,-1.1925e-22,1.2247,1.2247,0
345,60,1,-4.1386e-23,1.2247,1.2247,0
350,60,1,-1.3819e-23,1.2247,1.2247,0
355,60,1,-4.4568e-24,1.2247,1.2247,0
360,60,1,-1.3918e-24,1.2247,1.2247,0
365,60,1,-4.2177e-25,1.2247,1.2247,0
370,60,1,-1.2427e-25,1.2247,1.2247,0
375,60,1,-3.5651e-26,1.2247,1.2247,0
380,60,1,-9.9719e-27,1.2247,1.2247,0
385,60,1,-2.718e-27,1.2247,1.2247,0
390,60,1,-7.1806e-28,1.2247,1.2247,0
395,60,1,-1.8373e-28,1.2247,1.2247,0
400,60,1,-4.5566e-29,1.2247,1.2247,0
405,60,1,-1.096e-29,1.2247,1.2247,0
410,60,1,-2.5574e-30,1.2247,1.2247,0
415,60,1,-5.7866e-31,1.2247,1.2247,0
420,60,1,-1.2688e-31,1.2247,1.2247,0
425,60,1,-2.6954e-32,1.2247,1.2247,0
430,60,1,-5.5797e-33,1.2247,1.2247,0
435,60,1,-1.1384e-33,1.2247,1.2247,0
440,60,1,-2.2889e-34,1.2247,1.2247,0
445,60,1,-4.5353e-35,1.2247,1.2247,0
450,60,1,-8.8569e-36,1.2247,1.2247,0
455,60,1,-1.7048e-36,1.2247,1.2247,0
460,60,1,-3.2349e-37,1.2247,1.2247,0
465,60,1,-6.0519e-38,1.2247,1.2247,0
470,60,1,-1.1164e-38,1.2247,1.2247,0
475,60,1,-2.0307e-39,1.2247,1.2247,0
480,60,1,-3.6432e-40,1.2247,1.2247,0
485,60,1,-6.4471e-41,1.2247,1.2247,0
490,60,1,-1.1261e-41,1.2247,1.2247,0
495,60,1,-1.9114e-42,1.2247,1.2247,0
500,60,1,-4.9746e-43,1.2247,1.2247,0
0,65,1,0,1.2247,1.2247,0
5,65,1,0,1.2247,1.2247,0
10,65,1,0,1.2247,1.2247,0
15,65,1,0,1.2247,1.2247,0
20,65,1,0,1.2247,1.2247,0
25,65,1,0,1.2247,1.2247,0
30,65,1,0,1.2247,1.2247,0
35,65,1,0,1.2247,1.2247,0
40,65,1,0,1.2247,1.2247,0
45,65,1,0,1.2247,1.2247,0
50,65,1,0,1.2247,1.2247,0
55,65,1,0,1.2247,1.2247,0
60,65,1,0,1.2247,1.2247,0
65,65,1,0,1.2247,1.2247,0
70,65,1,0,1.2247,1.2247,0
75,65,1,0,1.2247,1.2247,0
80,65,1,0,1.2247,1.2247,0
85,65,1,0,1.2247,1.2247,0
90,65,1,-0,1.2247,1.2247,0
95,65,1,2.9427e-44,1.2247,1.2247,0
100,65,1,-1.711e-42,1.2247,1.2247,0
105,65,1,9.5594e-41,1.2247,1.2247,0
110,65,1,-4.9051e-39,1.2247,1.2247,0
115,65,1,1.667e-37,1.2247,1.2247,0
120,65,1,-2.0307e-37,1.2247,1.2247,0
125,65,1,-5.8008e-33,1.2247,1.2247,0
130,65,1,7.5102e-32,1.2247,1.2247,0
135,65,1,1.8336e-28,1.2247,1.2247,0
140,65,1,2.1782e-21,1.2247,1.2247,0
145,65,1,5.4445e-11,1.2247,1.2247,0
150,65,1,1.069e-10,1.2247,1.2247,0
155,65,1,8.0359e-11,1.2247,1.2247,0
160,65,1,3.7003e-11,1.2247,1.2247,0
165,65,1,1.1845e-11,1.2247,1.2247,0
170,65,1,3.5303e-12,1.2247,1.2247,0
175,65,1,1.0067e-12,1.2247,1.2247,0
180,65,1,2.7856e-13,1.2247,1.2247,0
185,65,1,7.5416e-14,1.2247,1.2247,0
190,65,1,2.0083e-14,1.2247,1.2247,0
195,65,1,5.2793e-15,1.2247,1.2247,0
200,65,1,1.3733e-15,1.2247,1.2247,0
205,65,1,3.5339e-16,1.2247,1.2247,0
210,65,1,9.1001e-17,1.2247,1.2247,0
215,65,1,2.7701e-17,1.2247,1.2247,0
220,65,1,7.3919e-20,1.2247,1.2247,0
225,65,1,-7.5972e-17,1.2247,1.2247,0
230,65,1,-3.7217e-16,1.2247,1.2247,0
235,65,1,-1.5294e-15,1.2247,1.2247,0
240,65,1,-5.6811e-15,1.2247,1.2247,0
245,65,1,-1.2973e-14,1.2247,1.2247,0
250,65,1,-1.9338e-14,1.2247,1.2247,0
255,65,1,-2.2043e-14,1.2247,1.2247,0
260,65,1,-2.0397e-14,1.2247,1.2247,0
265,65,1,-1.156e-14,1.2247,1.2247,0
270,65,1,-2.8017e-15,1.2247,1.2247,0
275,65,1,-4.2325e-16,1.2247,1.2247,0
280,65,1,5.139e-17,1.2247,1.2247,0
285,65,1,9.4624e-17,1.2247,1.2247,0
290,65,1,6.2043e-17,1.2247,1.2247,0
295,65,1,3.8135e-17,1.2247,1.2247,0
300,65,1,1.9437e-17,1.2247,1.2247,0
305,65,1,8.5837e-18,1.2247,1.2247,0
310,65,1,2.8104e-18,1.2247,1.2247,0
315,65,1,6.9548e-19,1.2247,1.2247,0
320,65,1,1.7067e-19,1.2247,1.2247,0
325,65,1,4.136e-20,1.2247,1.2247,0
330,65,1,9.6572e-21,1.2247,1.2247,0
335,65,1,2.1474e-21,1.2247,1.2247,0
340,65,1,4.4369e-22,1.2247,1.2247,0
345,65,1,8.0038e-23,1.2247,1.2247,0
350,65,1,1.0334e-23,1.2247,1.2247,0
355,65,1,-3.0425e-25,1.2247,1.2247,0
360,65,1,-9.0212e-25,1.2247,1.2247,0
365,65,1,-4.518e-25,1.2247,1.2247,0
370,65,1,-1.7288e-25,1.2247,1.2247,0
375,65,1,-5.9288e-26,1.2247,1.2247,0
380,65,1,-1.8552e-26,1.2247,1.2247,0
385,65,1,-5.4841e-27,1.2247,1.2247,0
390,65,1,-1.5603e-27,1.2247,1.2247,0
395,65,1,-4.3035e-28,1.2247,1.2247,0
400,65,1,-1.1527e-28,1.2247,1.2247,0
405,65,1,-3.0033e-29,1.2247,1.2247,0
410,65,1,-7.6222e-30,1.2247,1.2247,0
415,65,1,-1.8867e-30,1.2247,1.2247,0
420,65,1,-4.5594e-31,1.2247,1.2247,0
425,65,1,-1.0767e-31,1.2247,1.2247,0
430,65,1,-2.487e-32,1.2247,1.2247,0
435,65,1,-5.6245e-33,1.2247,1.2247,0
440,65,1,-1.2466e-33,1.2247,1.2247,0
445,65,1,-2.7097e-34,1.2247,1.2247,0
450,65,1,-5.781e-35,1.2247,1.2247,0
455,65,1,-1.2111e-35,1.2247,1.2247,0
460,65,1,-2.4932e-36,1.2247,1.2247,0
465,65,1,-5.0451e-37,1.2247,1.2247,0
470,65,1,-1.004e-37,1.2247,1.2247,0
475,65,1,-1.9659e-38,1.2247,1.2247,0
480,65,1,-3.7886e-39,1.2247,1.2247,0
485,65,1,-7.1885e-40,1.2247,1.2247,0
490,65,1,-1.3441e-40,1.2247,1.2247,0
495,65,1,-2.4342e-41,1.2247,1.2247,0
500,65,1,-6.659e-42,1.2247,1.2247,0
0,70,1,0,1.2247,1.2247,0
5,70,1,0,1.2247,1.2247,0
10,70,1,0,1.2247,1.2247,0
15,70,1,0,1.2247,1.2247,0
20,70,1,0,1.2247,1.2247,0
25,70,1,0,1.2247,1.2247,0
30,70,1,0,1.2247,1.2247,0
35,70,1,0,1.2247,1.2247,0
40,70,1,0,1.2247,1.2247,0
45,70,1,0,1.2247,1.2247,0
50,70,1,0,1.2247,1.2247,0
55,70,1,0,1.2247,1.2247,0
60,70,1,0,1.2247,1.2247,0
65,70,1,0,1.2247,1.2247,0
70,70,1,0,1.2247,1.2247,0
75,70,1,0,1.2247,1.2247,0
80,70,1,0,1.2247,1.2247,0
85,70,1,0,1.2247,1.2247,0
90,70,1,-1.4013e-45,1.2247,1.2247,0
95,70,1,6.0256e-44,1.2247,1.2247,0
100,70,1,-2.7045e-42,1.2247,1.2247,0
105,70,1,9.0869e-41,1.2247,1.2247,0
110,70,1,1.5083e-39,1.2247,1.2247,0
115,70,1,-8.4865e-37,1.2247,1.2247,0
120,70,1,2.2557e-34,1.2247,1.2247,0
125,70,1,-2.9373e-32,1.2247,1.2247,0
130,70,1,4.2661e-32,1.2247,1.2247,0
135,70,1,1.3527e-21,1.2247,1.2247,0
140,70,1,5.4445e-11,1.2247,1.2247,0
145,70,1,2.0412,1.2247,1.2247,0
150,70,1,3.3028,1.2247,1.2247,0
155,70,1,1.5594,1.2247,1.2247,0
160,70,1,0.36812,1.2247,1.2247,0
165,70,1,0.086901,1.2247,1.2247,0
170,70,1,0.020514,1.2247,1.2247,0
175,70,1,0.0048428,1.2247,1.2247,0
180,70,1,0.0011432,1.2247,1.2247,0
185,70,1,0.00026988,1.2247,1.2247,0
190,70,1,6.371e-05,1.2247,1.2247,0
195,70,1,1.504e-05,1.2247,1.2247,0
200,70,1,3.5505e-06,1.2247,1.2247,0
205,70,1,8.3815e-07,1.2247,1.2247,0
210,70,1,1.9786e-07,1.2247,1.2247,0
215,70,1,4.6708e-08,1.2247,1.2247,0
220,70,1,1.1026e-08,1.2247,1.2247,0
225,70,1,2.603e-09,1.2247,1.2247,0
230,70,1,6.1448e-10,1.2247,1.2247,0
235,70,1,1.4505e-10,1.2247,1.2247,0
240,70,1,3.4226e-11,1.2247,1.2247,0
245,70,1,8.0439e-12,1.2247,1.2247,0
250,70,1,1.8494e-12,1.2247,1.2247,0
255,70,1,3.8297e-13,1.2247,1.2247,0
260,70,1,4.1747e-14,1.2247,1.2247,0
265,70,1,-2.7911e-14,1.2247,1.2247,0
270,70,1,-3.4066e-14,1.2247,1.2247,0
275,70,1,-2.3313e-14,1.2247,1.2247,0
280,70,1,-9.0527e-15,1.2247,1.2247,0
285,70,1,-2.1918e-15,1.2247,1.2247,0
290,70,1,-4.4451e-16,1.2247,1.2247,0
295,70,1,-4.7808e-17,1.2247,1.2247,0
300,70,1,1.706e-17,1.2247,1.2247,0
305,70,1,1.6659e-17,1.2247,1.2247,0
310,70,1,9.5685e-18,1.2247,1.2247,0
315,70,1,4.7103e-18,1.2247,1.2247,0
320,70,1,1.9419e-18,1.2247,1.2247,0
325,70,1,7.6038e-19,1.2247,1.2247,0
330,70,1,2.7953e-19,1.2247,1.2247,0
335,70,1,8.968e-20,1.2247,1.2247,0
340,70,1,2.5212e-20,1.2247,1.2247,0
345,70,1,6.4541e-21,1.2247,1.2247,0
350,70,1,1.6456e-21,1.2247,1.2247,0
355,70,1,4.1592e-22,1.2247,1.2247,0
360,70,1,1.0397e-22,1.2247,1.2247,0
365,70,1,2.5669e-23,1.2247,1.2247,0
370,70,1,6.2503e-24,1.2247,1.2247,0
375,70,1,1.4987e-24,1.2247,1.2247,0
380,70,1,3.5387e-25,1.2247,1.2247,0
385,70,1,8.2245e-26,1.2247,1.2247,0
390,70,1,1.8794e-26,1.2247,1.2247,0
395,70,1,4.2181e-27,1.2247,1.2247,0
400,70,1,9.2902e-28,1.2247,1.2247,0
405,70,1,2.0058e-28,1.2247,1.2247,0
410,70,1,4.2397e-29,1.2247,1.2247,0
415,70,1,8.7632e-30,1.2247,1.2247,0
420,70,1,1.7689e-30,1.2247,1.2247,0
425,70,1,3.4812e-31,1.2247,1.2247,0
430,70,1,6.6693e-32,1.2247,1.2247,0
435,70,1,1.2418e-32,1.2247,1.2247,0
440,70,1,2.2397e-33,1.2247,1.2247,0
445,70,1,3.8923e-34,1.2247,1.2247,0
450,70,1,6.4653e-35,1.2247,1.2247,0
455,70,1,1.0121e-35,1.2247,1.2247,0
460,70,1,1.4528e-36,1.2247,1.2247,0
465,70,1,1.7921e-37,1.2247,1.2247,0
470,70,1,1.501e-38,1.2247,1.2247,0
475,70,1,-7.3477e-40,1.2247,1.2247,0
480,70,1,-7.8731e-40,1.2247,1.2247,0
485,70,1,-2.6152e-40,1.2247,1.2247,0
490,70,1,-6.8186e-41,1.2247,1.2247,0
495,70,1,-1.5496e-41,1.2247,1.2247,0
500,70,1,-4.8793e-42,1.2247,1.2247,0
0,75,1,0,1.2247,1.2247,0
5,75,1,0,1.2247,1.2247,0
10,75,1,0,1.2247,1.2247,0
15,75,1,0,1.2247,1.2247,0
20,75,1,0,1.2247,1.2247,0
25,75,1,0,1.2247,1.2247,0
30,75,1,0,1.2247,1.2247,0
35,75,1,0,1.2247,1.2247,0
40,75,1,0,1.2247,1.2247,0
45,75,1,0,1.2247,1.2247,0
50,75,1,0,1.2247,1.2247,0
55,75,1,0,1.2247,1.2247,0
60,75,1,0,1.2247,1.2247,0
65,75,1,0,1.2247,1.2247,0
70,75,1,0,1.2247,1.2247,0
75,75,1,0,1.2247,1.2247,0
80,75,1,0,1.2247,1.2247,0
85,75,1,0,1.2247,1.2247,0
90,75,1,2.8026e-45,1.2247,1.2247,0
95,75,1,-2.8026e-43,1.2247,1.2247,0
100,75,1,2.9619e-41,1.2247,1.2247,0
105,75,1,-2.931e-39,1.2247,1.2247,0
110,75,1,2.7936e-37,1.2247,1.2247,0
115,75,1,-3.1395e-35,1.2247,1.2247,0
120,75,1,1.9268e-33,1.2247,1.2247,0
125,75,1,-3.8368e-32,1.2247,1.2247,0
130,75,1,-4.7538e-31,1.2247,1.2247,0
135,75,1,3.3022e-21,1.2247,1.2247,0
140,75,1,1.069e-10,1.2247,1.2247,0
145,75,1,3.3028,1.2247,1.2247,0
150,75,1,5.8259,1.2247,1.2247,0
155,75,1,3.8605,1.2247,1.2247,0
160,75,1,1.8438,1.2247,1.2247,0
165,75,1,0.64828,1.2247,1.2247,0
170,75,1,0.18056,1.2247,1.2247,0
175,75,1,0.049122,1.2247,1.2247,0
180,75,1,0.01313,1.2247,1.2247,0
185,75,1,0.0034616,1.2247,1.2247,0
190,75,1,0.00090266,1.2247,1.2247,0
195,75,1,0.00023327,1.2247,1.2247,0
200,75,1,5.983e-05,1.2247,1.2247,0
205,75,1,1.5248e-05,1.2247,1.2247,0
210,75,1,3.8651e-06,1.2247,1.2247,0
215,75,1,9.751e-07,1.2247,1.2247,0
220,75,1,2.4498e-07,1.2247,1.2247,0
225,75,1,6.1325e-08,1.2247,1.2247,0
230,75,1,1.5301e-08,1.2247,1.2247,0
235,75,1,3.8067e-09,1.2247,1.2247,0
240,75,1,9.4455e-10,1.2247,1.2247,0
245,75,1,2.3374e-10,1.2247,1.2247,0
250,75,1,5.7623e-11,1.2247,1.2247,0
255,75,1,1.4079e-11,1.2247,1.2247,0
260,75,1,3.3423e-12,1.2247,1.2247,0
265,75,1,7.1355e-13,1.2247,1.2247,0
270,75,1,9.1424e-14,1.2247,1.2247,0
275,75,1,-3.7468e-14,1.2247,1.2247,0
280,75,1,-4.7909e-14,1.2247,1.2247,0
285,75,1,-3.2676e-14,1.2247,1.2247,0
290,75,1,-1.4668e-14,1.2247,1.2247,0
295,75,1,-3.7352e-15,1.2247,1.2247,0
300,75,1,-8.8962e-16,1.2247,1.2247,0
305,75,1,-1.9715e-16,1.2247,1.2247,0
310,75,1,-3.6677e-17,1.2247,1.2247,0
315,75,1,-3.2885e-18,1.2247,1.2247,0
320,75,1,1.3091e-18,1.2247,1.2247,0
325,75,1,1.1007e-18,1.2247,1.2247,0
330,75,1,5.5973e-19,1.2247,1.2247,0
335,75,1,2.5274e-19,1.2247,1.2247,0
340,75,1,9.8024e-20,1.2247,1.2247,0
345,75,1,3.5389e-20,1.2247,1.2247,0
350,75,1,1.217e-20,1.2247,1.2247,0
355,75,1,4.0139e-21,1.2247,1.2247,0
360,75,1,1.2751e-21,1.2247,1.2247,0
365,75,1,3.9148e-22,1.2247,1.2247,0
370,75,1,1.1609e-22,1.2247,1.2247,0
375,75,1,3.301e-23,1.2247,1.2247,0
380,75,1,9.014e-24,1.2247,1.2247,0
385,75,1,2.3668e-24,1.2247,1.2247,0
390,75,1,5.9789e-25,1.2247,1.2247,0
395,75,1,1.4523e-25,1.2247,1.2247,0
400,75,1,3.39e-26,1.2247,1.2247,0
405,75,1,7.6487e-27,1.2247,1.2247,0
410,75,1,1.6981e-27,1.2247,1.2247,0
415,75,1,3.7123e-28,1.2247,1.2247,0
420,75,1,7.9909e-29,1.2247,1.2247,0
425,75,1,1.6936e-29,1.2247,1.2247,0
430,75,1,3.5346e-30,1.2247,1.2247,0
435,75,1,7.2646e-31,1.2247,1.2247,0
440,75,1,1.4706e-31,1.2247,1.2247,0
445,75,1,2.9324e-32,1.2247,1.2247,0
450,75,1,5.7606e-33,1.2247,1.2247,0
455,75,1,1.115e-33,1.2247,1.2247,0
460,75,1,2.1267e-34,1.2247,1.2247,0
465,75,1,3.9978e-35,1.2247,1.2247,0
470,75,1,7.4083e-36,1.2247,1.2247,0
475,75,1,1.3535e-36,1.2247,1.2247,0
480,75,1,2.4386e-37,1.2247,1.2247,0
485,75,1,4.3331e-38,1.2247,1.2247,0
490,75,1,7.5988e-39,1.2247,1.2247,0
495,75,1,1.2944e-39,1.2247,1.2247,0
500,75,1,3.3745e-40,1.2247,1.2247,0
0,80,1,0,1.2247,1.2247,0
5,80,1,0,1.2247,1.2247,0
10,80,1,0,1.2247,1.2247,0
15,80,1,0,1.2247,1.2247,0
20,80,1,0,1.2247,1.2247,0
25,80,1,0,1.2247,1.2247,0
30,80,1,0,1.2247,1.2247,0
35,80,1,0,1.2247,1.2247,0
40,80,1,0,1.2247,1.2247,0
45,80,1,0,1.2247,1.2247,0
50,80,1,0,1.2247,1.2247,0
55,80,1,0,1.2247,1.2247,0
60,80,1,0,1.2247,1.2247,0
65,80,1,0,1.2247,1.2247,0
70,80,1,0,1.2247,1.2247,0
75,80,1,0,1.2247,1.2247,0
80,80,1,0,1.2247,1.2247,0
85,80,1,-1.4013e-45,1.2247,1.2247,0
90,80,1,8.5479e-44,1.2247,1.2247,0
95,80,1,-7.134e-42,1.2247,1.2247,0
100,80,1,5.0916e-40,1.2247,1.2247,0
105,80,1,-3.2005e-38,1.2247,1.2247,0
110,80,1,1.858e-36,1.2247,1.2247,0
115,80,1,-9.2444e-35,1.2247,1.2247,0
120,80,1,2.91e-33,1.2247,1.2247,0
125,80,1,4.327e-32,1.2247,1.2247,0
130,80,1,-1.0545e-29,1.2247,1.2247,0
135,80,1,3.4825e-21,1.2247,1.2247,0
140,80,1,8.0359e-11,1.2247,1.2247,0
145,80,1,1.5594,1.2247,1.2247,0
150,80,1,3.8605,1.2247,1.2247,0
155,80,1,4.3803,1.2247,1.2247,0
160,80,1,3.4342,1.2247,1.2247,0
165,80,1,2.0075,1.2247,1.2247,0
170,80,1,0.85636,1.2247,1.2247,0
175,80,1,0.26544,1.2247,1.2247,0
180,80,1,0.079657,1.2247,1.2247,0
185,80,1,0.023302,1.2247,1.2247,0
190,80,1,0.0066775,1.2247,1.2247,0
195,80,1,0.0018811,1.2247,1.2247,0
200,80,1,0.00052242,1.2247,1.2247,0
205,80,1,0.00014333,1.2247,1.2247,0
210,80,1,3.8914e-05,1.2247,1.2247,0
215,80,1,1.0469e-05,1.2247,1.2247,0
220,80,1,2.7942e-06,1.2247,1.2247,0
225,80,1,7.4048e-07,1.2247,1.2247,0
230,80,1,1.95e-07,1.2247,1.2247,0
235,80,1,5.1062e-08,1.2247,1.2247,0
240,80,1,1.3303e-08,1.2247,1.2247,0
245,80,1,3.4494e-09,1.2247,1.2247,0
250,80,1,8.9046e-10,1.2247,1.2247,0
255,80,1,2.2873e-10,1.2247,1.2247,0
260,80,1,5.8301e-11,1.2247,1.2247,0
265,80,1,1.4619e-11,1.2247,1.2247,0
270,80,1,3.5209e-12,1.2247,1.2247,0
275,80,1,7.4608e-13,1.2247,1.2247,0
280,80,1,8.4641e-14,1.2247,1.2247,0
285,80,1,-4.5816e-14,1.2247,1.2247,0
290,80,1,-5.011e-14,1.2247,1.2247,0
295,80,1,-3.305e-14,1.2247,1.2247,0
300,80,1,-1.5989e-14,1.2247,1.2247,0
305,80,1,-4.1953e-15,1.2247,1.2247,0
310,80,1,-1.0709e-15,1.2247,1.2247,0
315,80,1,-2.6747e-16,1.2247,1.2247,0
320,80,1,-6.5291e-17,1.2247,1.2247,0
325,80,1,-1.5436e-17,1.2247,1.2247,0
330,80,1,-3.4473e-18,1.2247,1.2247,0
335,80,1,-6.6232e-19,1.2247,1.2247,0
340,80,1,-9.2976e-20,1.2247,1.2247,0
345,80,1,2.3495e-21,1.2247,1.2247,0
350,80,1,8.892e-21,1.2247,1.2247,0
355,80,1,4.7484e-21,1.2247,1.2247,0
360,80,1,1.9302e-21,1.2247,1.2247,0
365,80,1,7.0748e-22,1.2247,1.2247,0
370,80,1,2.301e-22,1.2247,1.2247,0
