"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
35,130,0,0,1.2247,1.2247,0
40,130,0,0,1.2247,1.2247,0
45,130,0,0,1.2247,1.2247,0
50,130,0,0,1.2247,1.2247,0
55,130,0,0,1.2247,1.2247,0
60,130,0,0,1.2247,1.2247,0
65,130,0,-1.4013e-45,1.2247,1.2247,0
70,130,0,1.065e-43,1.2247,1.2247,0
75,130,0,-7.9299e-42,1.2247,1.2247,0
80,130,0,5.7267e-40,1.2247,1.2247,0
85,130,0,-4.0653e-38,1.2247,1.2247,0
90,130,0,2.8291e-36,1.2247,1.2247,0
95,130,0,-1.9239e-34,1.2247,1.2247,0
100,130,0,1.2542e-32,1.2247,1.2247,0
105,130,0,-7.8986e-31,1.2247,1.2247,0
110,130,0,4.5678e-29,1.2247,1.2247,0
115,130,0,-2.324e-27,1.2247,1.2247,0
120,130,0,8.8177e-26,1.2247,1.2247,0
125,130,0,-2.424e-25,1.2247,1.2247,0
130,130,0,-1.1537e-22,1.2247,1.2247,0
135,130,0,-2.9896e-20,1.2247,1.2247,0
140,130,0,3.6862e-16,1.2247,1.2247,0
145,130,0,8.3815e-07,1.2247,1.2247,0
150,130,0,1.5248e-05,1.2247,1.2247,0
155,130,0,0.00014333,1.2247,1.2247,0
160,130,0,0.00092287,1.2247,1.2247,0
165,130,0,0.0045634,1.2247,1.2247,0
170,130,0,0.018512,1.2247,1.2247,0
175,130,0,0.064814,1.2247,1.2247,0
180,130,0,0.20432,1.2247,1.2247,0
185,130,0,0.5908,1.2247,1.2247,0
190,130,0,1.3268,1.2247,1.2247,0
195,130,0,2.0704,1.2247,1.2247,0
200,130,0,2.4238,1.2247,1.2247,0
205,130,0,2.4715,1.2247,1.2247,0
210,130,0,2.3704,1.2247,1.2247,0
215,130,0,2.0394,1.2247,1.2247,0
220,130,0,1.4191,1.2247,1.2247,0
225,130,0,0.74013,1.2247,1.2247,0
230,130,0,0.30679,1.2247,1.2247,0
235,130,0,0.12441,1.2247,1.2247,0
240,130,0,0.049469,1.2247,1.2247,0
245,130,0,0.019324,1.2247,1.2247,0
250,130,0,0.007429,1.2247,1.2247,0
255,130,0,0.0028156,1.2247,1.2247,0
260,130,0,0.0010535,1.2247,1.2247,0
265,130,0,0.00038959,1.2247,1.2247,0
270,130,0,0.00014248,1.2247,1.2247,0
275,130,0,5.1537e-05,1.2247,1.2247,0
280,130,0,1.843e-05,1.2247,1.2247,0
285,130,0,6.51e-06,1.2247,1.2247,0
290,130,0,2.2686e-06,1.2247,1.2247,0
295,130,0,7.7883e-07,1.2247,1.2247,0
300,130,0,2.6304e-07,1.2247,1.2247,0
305,130,0,8.7275e-08,1.2247,1.2247,0
310,130,0,2.8413e-08,1.2247,1.2247,0
315,130,0,9.0672e-09,1.2247,1.2247,0
320,130,0,2.8341e-09,1.2247,1.2247,0
325,130,0,8.6709e-10,1.2247,1.2247,0
330,130,0,2.5957e-10,1.2247,1.2247,0
335,130,0,7.6014e-11,1.2247,1.2247,0
340,130,0,2.1773e-11,1.2247,1.2247,0
345,130,0,6.1e-12,1.2247,1.2247,0
350,130,0,1.6718e-12,1.2247,1.2247,0
355,130,0,4.4828e-13,1.2247,1.2247,0
360,130,0,1.1763e-13,1.2247,1.2247,0
365,130,0,3.0213e-14,1.2247,1.2247,0
370,130,0,7.5986e-15,1.2247,1.2247,0
375,130,0,1.8718e-15,1.2247,1.2247,0
380,130,0,4.5175e-16,1.2247,1.2247,0
385,130,0,1.0686e-16,1.2247,1.2247,0
390,130,0,2.4784e-17,1.2247,1.2247,0
395,130,0,5.6377e-18,1.2247,1.2247,0
400,130,0,1.2582e-18,1.2247,1.2247,0
405,130,0,2.7561e-19,1.2247,1.2247,0
410,130,0,5.9273e-20,1.2247,1.2247,0
415,130,0,1.2519e-20,1.2247,1.2247,0
420,130,0,2.5979e-21,1.2247,1.2247,0
425,130,0,5.2981e-22,1.2247,1.2247,0
430,130,0,1.0622e-22,1.2247,1.2247,0
435,130,0,2.0941e-23,1.2247,1.2247,0
440,130,0,4.0612e-24,1.2247,1.2247,0
445,130,0,7.7495e-25,1.2247,1.2247,0
450,130,0,1.4555e-25,1.2247,1.2247,0
455,130,0,2.6911e-26,1.2247,1.2247,0
460,130,0,4.9001e-27,1.2247,1.2247,0
465,130,0,8.7887e-28,1.2247,1.2247,0
470,130,0,1.5531e-28,1.2247,1.2247,0
475,130,0,2.7048e-29,1.2247,1.2247,0
480,130,0,4.6433e-30,1.2247,1.2247,0
485,130,0,7.8593e-31,1.2247,1.2247,0
490,130,0,1.3124e-31,1.2247,1.2247,0
495,130,0,2.1306e-32,1.2247,1.2247,0
500,130,0,5.3431e-33,1.2247,1.2247,0
0,135,0,0,1.2247,1.2247,0
5,135,0,0,1.2247,1.2247,0
10,135,0,0,1.2247,1.2247,0
15,135,0,0,1.2247,1.2247,0
20,135,0,0,1.2247,1.2247,0
25,135,0,0,1.2247,1.2247,0
30,135,0,0,1.2247,1.2247,0
35,135,0,0,1.2247,1.2247,0
40,135,0,0,1.2247,1.2247,0
45,135,0,0,1.2247,1.2247,0
50,135,0,0,1.2247,1.2247,0
55,135,0,0,1.2247,1.2247,0
60,135,0,0,1.2247,1.2247,0
65,135,0,-1.4013e-45,1.2247,1.2247,0
70,135,0,1.079e-43,1.2247,1.2247,0
75,135,0,-7.5544e-42,1.2247,1.2247,0
80,135,0,4.8858e-40,1.2247,1.2247,0
85,135,0,-3.0936e-38,1.2247,1.2247,0
90,135,0,1.7563e-36,1.2247,1.2247,0
95,135,0,-8.7855e-35,1.2247,1.2247,0
100,135,0,2.5191e-33,1.2247,1.2247,0
105,135,0,1.4135e-31,1.2247,1.2247,0
110,135,0,-3.9994e-29,1.2247,1.2247,0
115,135,0,5.4691e-27,1.2247,1.2247,0
120,135,0,-6.1782e-25,1.2247,1.2247,0
125,135,0,6.2826e-23,1.2247,1.2247,0
130,135,0,-5.4034e-21,1.2247,1.2247,0
135,135,0,1.5909e-19,1.2247,1.2247,0
140,135,0,1.1649e-16,1.2247,1.2247,0
145,135,0,1.9786e-07,1.2247,1.2247,0
150,135,0,3.8651e-06,1.2247,1.2247,0
155,135,0,3.8914e-05,1.2247,1.2247,0
160,135,0,0.00026796,1.2247,1.2247,0
165,135,0,0.0014155,1.2247,1.2247,0
170,135,0,0.0061217,1.2247,1.2247,0
175,135,0,0.022732,1.2247,1.2247,0
180,135,0,0.075334,1.2247,1.2247,0
185,135,0,0.22787,1.2247,1.2247,0
190,135,0,0.63516,1.2247,1.2247,0
195,135,0,1.3626,1.2247,1.2247,0
200,135,0,2.0545,1.2247,1.2247,0
205,135,0,2.3704,1.2247,1.2247,0
210,135,0,2.413,1.2247,1.2247,0
215,135,0,2.3225,1.2247,1.2247,0
220,135,0,2.0251,1.2247,1.2247,0
225,135,0,1.4403,1.2247,1.2247,0
230,135,0,0.76606,1.2247,1.2247,0
235,135,0,0.3225,1.2247,1.2247,0
240,135,0,0.13328,1.2247,1.2247,0
245,135,0,0.054153,1.2247,1.2247,0
250,135,0,0.02167,1.2247,1.2247,0
255,135,0,0.0085533,1.2247,1.2247,0
260,135,0,0.0033344,1.2247,1.2247,0
265,135,0,0.0012848,1.2247,1.2247,0
270,135,0,0.00048942,1.2247,1.2247,0
275,135,0,0.00018419,1.2247,1.2247,0
280,135,0,6.841e-05,1.2247,1.2247,0
285,135,0,2.5038e-05,1.2247,1.2247,0
290,135,0,9.0147e-06,1.2247,1.2247,0
295,135,0,3.1877e-06,1.2247,1.2247,0
300,135,0,1.1054e-06,1.2247,1.2247,0
305,135,0,3.7542e-07,1.2247,1.2247,0
310,135,0,1.2475e-07,1.2247,1.2247,0
315,135,0,4.053e-08,1.2247,1.2247,0
320,135,0,1.2867e-08,1.2247,1.2247,0
325,135,0,3.9905e-09,1.2247,1.2247,0
330,135,0,1.2088e-09,1.2247,1.2247,0
335,135,0,3.5767e-10,1.2247,1.2247,0
340,135,0,1.0338e-10,1.2247,1.2247,0
345,135,0,2.9197e-11,1.2247,1.2247,0
350,135,0,8.0586e-12,1.2247,1.2247,0
355,135,0,2.1745e-12,1.2247,1.2247,0
360,135,0,5.7381e-13,1.2247,1.2247,0
365,135,0,1.4813e-13,1.2247,1.2247,0
370,135,0,3.7426e-14,1.2247,1.2247,0
375,135,0,9.2579e-15,1.2247,1.2247,0
380,135,0,2.243e-15,1.2247,1.2247,0
385,135,0,5.3245e-16,1.2247,1.2247,0
390,135,0,1.2389e-16,1.2247,1.2247,0
395,135,0,2.8268e-17,1.2247,1.2247,0
400,135,0,6.327e-18,1.2247,1.2247,0
405,135,0,1.3896e-18,1.2247,1.2247,0
410,135,0,2.9962e-19,1.2247,1.2247,0
415,135,0,6.3437e-20,1.2247,1.2247,0
420,135,0,1.3194e-20,1.2247,1.2247,0
425,135,0,2.6967e-21,1.2247,1.2247,0
430,135,0,5.418e-22,1.2247,1.2247,0
435,135,0,1.0704e-22,1.2247,1.2247,0
440,135,0,2.0799e-23,1.2247,1.2247,0
445,135,0,3.9765e-24,1.2247,1.2247,0
450,135,0,7.4822e-25,1.2247,1.2247,0
455,135,0,1.386e-25,1.2247,1.2247,0
460,135,0,2.5282e-26,1.2247,1.2247,0
465,135,0,4.5424e-27,1.2247,1.2247,0
470,135,0,8.0408e-28,1.2247,1.2247,0
475,135,0,1.4027e-28,1.2247,1.2247,0
480,135,0,2.412e-29,1.2247,1.2247,0
485,135,0,4.0894e-30,1.2247,1.2247,0
490,135,0,6.8398e-31,1.2247,1.2247,0
495,135,0,1.1121e-31,1.2247,1.2247,0
500,135,0,2.7925e-32,1.2247,1.2247,0
0,140,0,0,1.2247,1.2247,0
5,140,0,0,1.2247,1.2247,0
10,140,0,0,1.2247,1.2247,0
15,140,0,0,1.2247,1.2247,0
20,140,0,0,1.2247,1.2247,0
25,140,0,0,1.2247,1.2247,0
30,140,0,0,1.2247,1.2247,0
35,140,0,0,1.2247,1.2247,0
40,140,0,0,1.2247,1.2247,0
45,140,0,0,1.2247,1.2247,0
50,140,0,0,1.2247,1.2247,0
55,140,0,0,1.2247,1.2247,0
60,140,0,0,1.2247,1.2247,0
65,140,0,0,1.2247,1.2247,0
70,140,0,-3.6434e-44,1.2247,1.2247,0
75,140,0,4.9732e-42,1.2247,1.2247,0
80,140,0,-6.2409e-40,1.2247,1.2247,0
85,140,0,6.6681e-38,1.2247,1.2247,0
90,140,0,-6.8056e-36,1.2247,1.2247,0
95,140,0,6.6049e-34,1.2247,1.2247,0
100,140,0,-6.2879e-32,1.2247,1.2247,0
105,140,0,5.8221e-30,1.2247,1.2247,0
110,140,0,-5.3376e-28,1.2247,1.2247,0
115,140,0,4.8198e-26,1.2247,1.2247,0
120,140,0,-4.3227e-24,1.2247,1.2247,0
125,140,0,3.8239e-22,1.2247,1.2247,0
130,140,0,-3.2812e-20,1.2247,1.2247,0
135,140,0,2.0964e-18,1.2247,1.2247,0
140,140,0,-1.3268e-16,1.2247,1.2247,0
145,140,0,4.6708e-08,1.2247,1.2247,0
150,140,0,9.751e-07,1.2247,1.2247,0
155,140,0,1.0469e-05,1.2247,1.2247,0
160,140,0,7.6773e-05,1.2247,1.2247,0
165,140,0,0.00043143,1.2247,1.2247,0
170,140,0,0.0019818,1.2247,1.2247,0
175,140,0,0.0077869,1.2247,1.2247,0
180,140,0,0.027133,1.2247,1.2247,0
185,140,0,0.085862,1.2247,1.2247,0
190,140,0,0.24999,1.2247,1.2247,0
195,140,0,0.67442,1.2247,1.2247,0
200,140,0,1.393,1.2247,1.2247,0
205,140,0,2.0394,1.2247,1.2247,0
210,140,0,2.3225,1.2247,1.2247,0
215,140,0,2.3607,1.2247,1.2247,0
220,140,0,2.2793,1.2247,1.2247,0
225,140,0,2.0099,1.2247,1.2247,0
230,140,0,1.4526,1.2247,1.2247,0
235,140,0,0.78716,1.2247,1.2247,0
240,140,0,0.34166,1.2247,1.2247,0
245,140,0,0.14554,1.2247,1.2247,0
250,140,0,0.060918,1.2247,1.2247,0
255,140,0,0.025139,1.2247,1.2247,0
260,140,0,0.010246,1.2247,1.2247,0
265,140,0,0.0041259,1.2247,1.2247,0
270,140,0,0.0016401,1.2247,1.2247,0
275,140,0,0.0006427,1.2247,1.2247,0
280,140,0,0.00024781,1.2247,1.2247,0
285,140,0,9.383e-05,1.2247,1.2247,0
290,140,0,3.4822e-05,1.2247,1.2247,0
295,140,0,1.2646e-05,1.2247,1.2247,0
300,140,0,4.4883e-06,1.2247,1.2247,0
305,140,0,1.5553e-06,1.2247,1.2247,0
310,140,0,5.2584e-07,1.2247,1.2247,0
315,140,0,1.734e-07,1.2247,1.2247,0
320,140,0,5.5762e-08,1.2247,1.2247,0
325,140,0,1.7487e-08,1.2247,1.2247,0
330,140,0,5.3483e-09,1.2247,1.2247,0
335,140,0,1.5958e-09,1.2247,1.2247,0
340,140,0,4.6466e-10,1.2247,1.2247,0
345,140,0,1.3208e-10,1.2247,1.2247,0
350,140,0,3.6663e-11,1.2247,1.2247,0
355,140,0,9.9436e-12,1.2247,1.2247,0
360,140,0,2.636e-12,1.2247,1.2247,0
365,140,0,6.8333e-13,1.2247,1.2247,0
370,140,0,1.733e-13,1.2247,1.2247,0
375,140,0,4.3014e-14,1.2247,1.2247,0
380,140,0,1.0454e-14,1.2247,1.2247,0
385,140,0,2.489e-15,1.2247,1.2247,0
390,140,0,5.8074e-16,1.2247,1.2247,0
395,140,0,1.3284e-16,1.2247,1.2247,0
400,140,0,2.9804e-17,1.2247,1.2247,0
405,140,0,6.561e-18,1.2247,1.2247,0
410,140,0,1.4176e-18,1.2247,1.2247,0
415,140,0,3.0077e-19,1.2247,1.2247,0
420,140,0,6.2679e-20,1.2247,1.2247,0
425,140,0,1.2835e-20,1.2247,1.2247,0
430,140,0,2.5833e-21,1.2247,1.2247,0
435,140,0,5.1124e-22,1.2247,1.2247,0
440,140,0,9.9512e-23,1.2247,1.2247,0
445,140,0,1.9057e-23,1.2247,1.2247,0
450,140,0,3.5915e-24,1.2247,1.2247,0
455,140,0,6.6633e-25,1.2247,1.2247,0
460,140,0,1.2173e-25,1.2247,1.2247,0
465,140,0,2.1904e-26,1.2247,1.2247,0
470,140,0,3.8831e-27,1.2247,1.2247,0
475,140,0,6.7837e-28,1.2247,1.2247,0
480,140,0,1.1682e-28,1.2247,1.2247,0
485,140,0,1.9833e-29,1.2247,1.2247,0
490,140,0,3.3218e-30,1.2247,1.2247,0
495,140,0,5.4084e-31,1.2247,1.2247,0
500,140,0,1.3595e-31,1.2247,1.2247,0
0,145,0,0,1.2247,1.2247,0
5,145,0,0,1.2247,1.2247,0
10,145,0,0,1.2247,1.2247,0
15,145,0,0,1.2247,1.2247,0
20,145,0,0,1.2247,1.2247,0
25,145,0,0,1.2247,1.2247,0
30,145,0,0,1.2247,1.2247,0
35,145,0,0,1.2247,1.2247,0
40,145,0,0,1.2247,1.2247,0
45,145,0,0,1.2247,1.2247,0
50,145,0,0,1.2247,1.2247,0
55,145,0,0,1.2247,1.2247,0
60,145,0,0,1.2247,1.2247,0
65,145,0,9.8091e-45,1.2247,1.2247,0
70,145,0,-8.5199e-43,1.2247,1.2247,0
75,145,0,7.4702e-41,1.2247,1.2247,0
80,145,0,-6.5941e-39,1.2247,1.2247,0
85,145,0,5.7812e-37,1.2247,1.2247,0
90,145,0,-5.0434e-35,1.2247,1.2247,0
95,145,0,4.3816e-33,1.2247,1.2247,0
100,145,0,-3.8077e-31,1.2247,1.2247,0
105,145,0,3.2901e-29,1.2247,1.2247,0
110,145,0,-2.8442e-27,1.2247,1.2247,0
115,145,0,2.4488e-25,1.2247,1.2247,0
120,145,0,-2.1068e-23,1.2247,1.2247,0
125,145,0,1.8073e-21,1.2247,1.2247,0
130,145,0,-1.5396e-19,1.2247,1.2247,0
135,145,0,1.2041e-17,1.2247,1.2247,0
140,145,0,-1.0464e-15,1.2247,1.2247,0
145,145,0,1.1026e-08,1.2247,1.2247,0
150,145,0,2.4498e-07,1.2247,1.2247,0
155,145,0,2.7942e-06,1.2247,1.2247,0
160,145,0,2.1739e-05,1.2247,1.2247,0
165,145,0,0.00012948,1.2247,1.2247,0
170,145,0,0.00062962,1.2247,1.2247,0
175,145,0,0.0026116,1.2247,1.2247,0
180,145,0,0.0095606,1.2247,1.2247,0
185,145,0,0.031645,1.2247,1.2247,0
190,145,0,0.09614,1.2247,1.2247,0
195,145,0,0.2705,1.2247,1.2247,0
200,145,0,0.70928,1.2247,1.2247,0
205,145,0,1.4191,1.2247,1.2247,0
210,145,0,2.0251,1.2247,1.2247,0
215,145,0,2.2793,1.2247,1.2247,0
220,145,0,2.3135,1.2247,1.2247,0
225,145,0,2.2394,1.2247,1.2247,0
230,145,0,1.9896,1.2247,1.2247,0
235,145,0,1.4588,1.2247,1.2247,0
240,145,0,0.82697,1.2247,1.2247,0
245,145,0,0.38734,1.2247,1.2247,0
250,145,0,0.16913,1.2247,1.2247,0
255,145,0,0.073199,1.2247,1.2247,0
260,145,0,0.03128,1.2247,1.2247,0
265,145,0,0.013178,1.2247,1.2247,0
270,145,0,0.0054651,1.2247,1.2247,0
275,145,0,0.0022261,1.2247,1.2247,0
280,145,0,0.00088847,1.2247,1.2247,0
285,145,0,0.00034674,1.2247,1.2247,0
290,145,0,0.00013209,1.2247,1.2247,0
295,145,0,4.9058e-05,1.2247,1.2247,0
300,145,0,1.7747e-05,1.2247,1.2247,0
305,145,0,6.2501e-06,1.2247,1.2247,0
310,145,0,2.1425e-06,1.2247,1.2247,0
315,145,0,7.1487e-07,1.2247,1.2247,0
320,145,0,2.3221e-07,1.2247,1.2247,0
325,145,0,7.3453e-08,1.2247,1.2247,0
330,145,0,2.2635e-08,1.2247,1.2247,0
335,145,0,6.7981e-09,1.2247,1.2247,0
340,145,0,1.9908e-09,1.2247,1.2247,0
345,145,0,5.6875e-10,1.2247,1.2247,0
350,145,0,1.586e-10,1.2247,1.2247,0
355,145,0,4.3188e-11,1.2247,1.2247,0
360,145,0,1.1491e-11,1.2247,1.2247,0
365,145,0,2.9887e-12,1.2247,1.2247,0
370,145,0,7.6027e-13,1.2247,1.2247,0
375,145,0,1.8924e-13,1.2247,1.2247,0
380,145,0,4.6113e-14,1.2247,1.2247,0
385,145,0,1.1005e-14,1.2247,1.2247,0
390,145,0,2.5737e-15,1.2247,1.2247,0
395,145,0,5.8998e-16,1.2247,1.2247,0
400,145,0,1.3263e-16,1.2247,1.2247,0
405,145,0,2.9253e-17,1.2247,1.2247,0
410,145,0,6.3324e-18,1.2247,1.2247,0
415,145,0,1.3459e-18,1.2247,1.2247,0
420,145,0,2.8095e-19,1.2247,1.2247,0
425,145,0,5.7623e-20,1.2247,1.2247,0
430,145,0,1.1616e-20,1.2247,1.2247,0
435,145,0,2.3024e-21,1.2247,1.2247,0
440,145,0,4.4882e-22,1.2247,1.2247,0
445,145,0,8.6074e-23,1.2247,1.2247,0
450,145,0,1.6245e-23,1.2247,1.2247,0
455,145,0,3.018e-24,1.2247,1.2247,0
460,145,0,5.521e-25,1.2247,1.2247,0
465,145,0,9.9476e-26,1.2247,1.2247,0
470,145,0,1.7658e-26,1.2247,1.2247,0
475,145,0,3.0888e-27,1.2247,1.2247,0
480,145,0,5.3256e-28,1.2247,1.2247,0
485,145,0,9.0529e-29,1.2247,1.2247,0
490,145,0,1.5182e-29,1.2247,1.2247,0
495,145,0,2.4747e-30,1.2247,1.2247,0
500,145,0,6.2264e-31,1.2247,1.2247,0
0,150,0,0,1.2247,1.2247,0
5,150,0,0,1.2247,1.2247,0
10,150,0,0,1.2247,1.2247,0
15,150,0,0,1.2247,1.2247,0
20,150,0,0,1.2247,1.2247,0
25,150,0,0,1.2247,1.2247,0
30,150,0,0,1.2247,1.2247,0
35,150,0,0,1.2247,1.2247,0
40,150,0,0,1.2247,1.2247,0
45,150,0,0,1.2247,1.2247,0
50,150,0,0,1.2247,1.2247,0
55,150,0,0,1.2247,1.2247,0
60,150,0,-0,1.2247,1.2247,0
65,150,0,5.3249e-44,1.2247,1.2247,0
70,150,0,-4.5514e-42,1.2247,1.2247,0
75,150,0,3.8787e-40,1.2247,1.2247,0
80,150,0,-3.3116e-38,1.2247,1.2247,0
85,150,0,2.8261e-36,1.2247,1.2247,0
90,150,0,-2.407e-34,1.2247,1.2247,0
95,150,0,2.0463e-32,1.2247,1.2247,0
100,150,0,-1.7434e-30,1.2247,1.2247,0
105,150,0,1.481e-28,1.2247,1.2247,0
110,150,0,-1.26e-26,1.2247,1.2247,0
115,150,0,1.0698e-24,1.2247,1.2247,0
120,150,0,-9.0831e-23,1.2247,1.2247,0
125,150,0,7.7077e-21,1.2247,1.2247,0
130,150,0,-6.531e-19,1.2247,1.2247,0
135,150,0,5.3993e-17,1.2247,1.2247,0
140,150,0,-4.6636e-15,1.2247,1.2247,0
145,150,0,2.603e-09,1.2247,1.2247,0
150,150,0,6.1325e-08,1.2247,1.2247,0
155,150,0,7.4048e-07,1.2247,1.2247,0
160,150,0,6.0919e-06,1.2247,1.2247,0
165,150,0,3.8336e-05,1.2247,1.2247,0
170,150,0,0.00019672,1.2247,1.2247,0
175,150,0,0.00085933,1.2247,1.2247,0
180,150,0,0.0033011,1.2247,1.2247,0
185,150,0,0.011423,1.2247,1.2247,0
190,150,0,0.036183,1.2247,1.2247,0
195,150,0,0.10603,1.2247,1.2247,0
200,150,0,0.28945,1.2247,1.2247,0
205,150,0,0.74013,1.2247,1.2247,0
210,150,0,1.4403,1.2247,1.2247,0
215,150,0,2.0099,1.2247,1.2247,0
220,150,0,2.2394,1.2247,1.2247,0
225,150,0,2.2699,1.2247,1.2247,0
230,150,0,2.2,1.2247,1.2247,0
235,150,0,1.9649,1.2247,1.2247,0
240,150,0,1.4695,1.2247,1.2247,0
245,150,0,0.88122,1.2247,1.2247,0
250,150,0,0.4554,1.2247,1.2247,0
255,150,0,0.21695,1.2247,1.2247,0
260,150,0,0.097507,1.2247,1.2247,0
265,150,0,0.042777,1.2247,1.2247,0
270,150,0,0.018412,1.2247,1.2247,0
275,150,0,0.0077514,1.2247,1.2247,0
280,150,0,0.0031837,1.2247,1.2247,0
285,150,0,0.0012733,1.2247,1.2247,0
290,150,0,0.00049522,1.2247,1.2247,0
295,150,0,0.00018714,1.2247,1.2247,0
300,150,0,6.8689e-05,1.2247,1.2247,0
305,150,0,2.4488e-05,1.2247,1.2247,0
310,150,0,8.4813e-06,1.2247,1.2247,0
315,150,0,2.8547e-06,1.2247,1.2247,0
320,150,0,9.3425e-07,1.2247,1.2247,0
325,150,0,2.9744e-07,1.2247,1.2247,0
330,150,0,9.2172e-08,1.2247,1.2247,0
335,150,0,2.7819e-08,1.2247,1.2247,0
340,150,0,8.1821e-09,1.2247,1.2247,0
345,150,0,2.3466e-09,1.2247,1.2247,0
350,150,0,6.5664e-10,1.2247,1.2247,0
355,150,0,1.7938e-10,1.2247,1.2247,0
360,150,0,4.7863e-11,1.2247,1.2247,0
365,150,0,1.2482e-11,1.2247,1.2247,0
370,150,0,3.1828e-12,1.2247,1.2247,0
375,150,0,7.9404e-13,1.2247,1.2247,0
380,150,0,1.939e-13,1.2247,1.2247,0
385,150,0,4.6368e-14,1.2247,1.2247,0
390,150,0,1.0864e-14,1.2247,1.2247,0
395,150,0,2.4948e-15,1.2247,1.2247,0
400,150,0,5.6181e-16,1.2247,1.2247,0
405,150,0,1.2411e-16,1.2247,1.2247,0
410,150,0,2.6909e-17,1.2247,1.2247,0
415,150,0,5.7276e-18,1.2247,1.2247,0
420,150,0,1.1974e-18,1.2247,1.2247,0
425,150,0,2.4593e-19,1.2247,1.2247,0
430,150,0,4.9646e-20,1.2247,1.2247,0
435,150,0,9.8531e-21,1.2247,1.2247,0
440,150,0,1.9232e-21,1.2247,1.2247,0
445,150,0,3.693e-22,1.2247,1.2247,0
450,150,0,6.9785e-23,1.2247,1.2247,0
455,150,0,1.2981e-23,1.2247,1.2247,0
460,150,0,2.3775e-24,1.2247,1.2247,0
465,150,0,4.2888e-25,1.2247,1.2247,0
470,150,0,7.6218e-26,1.2247,1.2247,0
475,150,0,1.3348e-26,1.2247,1.2247,0
480,150,0,2.304e-27,1.2247,1.2247,0
485,150,0,3.9209e-28,1.2247,1.2247,0
490,150,0,6.5825e-29,1.2247,1.2247,0
495,150,0,1.0742e-29,1.2247,1.2247,0
500,150,0,2.7049e-30,1.2247,1.2247,0
0,155,0,0,1.2247,1.2247,0
5,155,0,0,1.2247,1.2247,0
10,155,0,0,1.2247,1.2247,0
15,155,0,0,1.2247,1.2247,0
20,155,0,0,1.2247,1.2247,0
25,155,0,0,1.2247,1.2247,0
30,155,0,0,1.2247,1.2247,0
35,155,0,0,1.2247,1.2247,0
40,155,0,0,1.2247,1.2247,0
45,155,0,0,1.2247,1.2247,0
50,155,0,0,1.2247,1.2247,0
55,155,0,0,1.2247,1.2247,0
60,155,0,-2.8026e-45,1.2247,1.2247,0
65,155,0,2.3402e-43,1.2247,1.2247,0
70,155,0,-1.9744e-41,1.2247,1.2247,0
75,155,0,1.6693e-39,1.2247,1.2247,0
80,155,0,-1.4124e-37,1.2247,1.2247,0
85,155,0,1.1958e-35,1.2247,1.2247,0
90,155,0,-1.0112e-33,1.2247,1.2247,0
95,155,0,8.5388e-32,1.2247,1.2247,0
100,155,0,-7.2294e-30,1.2247,1.2247,0
105,155,0,6.1066e-28,1.2247,1.2247,0
110,155,0,-5.1672e-26,1.2247,1.2247,0
115,155,0,4.3662e-24,1.2247,1.2247,0
120,155,0,-3.6897e-22,1.2247,1.2247,0
125,155,0,3.1184e-20,1.2247,1.2247,0
130,155,0,-2.6355e-18,1.2247,1.2247,0
135,155,0,2.2142e-16,1.2247,1.2247,0
140,155,0,-1.8936e-14,1.2247,1.2247,0
145,155,0,6.1442e-10,1.2247,1.2247,0
150,155,0,1.5301e-08,1.2247,1.2247,0
155,155,0,1.95e-07,1.2247,1.2247,0
160,155,0,1.6914e-06,1.2247,1.2247,0
165,155,0,1.1212e-05,1.2247,1.2247,0
170,155,0,6.0556e-05,1.2247,1.2247,0
175,155,0,0.00027793,1.2247,1.2247,0
180,155,0,0.0011187,1.2247,1.2247,0
185,155,0,0.0040434,1.2247,1.2247,0
190,155,0,0.013345,1.2247,1.2247,0
195,155,0,0.040683,1.2247,1.2247,0
200,155,0,0.11546,1.2247,1.2247,0
205,155,0,0.30679,1.2247,1.2247,0
210,155,0,0.76606,1.2247,1.2247,0
215,155,0,1.4526,1.2247,1.2247,0
220,155,0,1.9896,1.2247,1.2247,0
225,155,0,2.2,1.2247,1.2247,0
230,155,0,2.2261,1.2247,1.2247,0
235,155,0,2.1555,1.2247,1.2247,0
240,155,0,1.9171,1.2247,1.2247,0
245,155,0,1.4435,1.2247,1.2247,0
250,155,0,0.90363,1.2247,1.2247,0
255,155,0,0.50419,1.2247,1.2247,0
260,155,0,0.26245,1.2247,1.2247,0
265,155,0,0.12892,1.2247,1.2247,0
270,155,0,0.060206,1.2247,1.2247,0
275,155,0,0.026852,1.2247,1.2247,0
280,155,0,0.01147,1.2247,1.2247,0
285,155,0,0.0047024,1.2247,1.2247,0
290,155,0,0.0018558,1.2247,1.2247,0
295,155,0,0.00070878,1.2247,1.2247,0
300,155,0,0.00026247,1.2247,1.2247,0
305,155,0,9.4271e-05,1.2247,1.2247,0
310,155,0,3.2856e-05,1.2247,1.2247,0
315,155,0,1.1119e-05,1.2247,1.2247,0
320,155,0,3.6558e-06,1.2247,1.2247,0
325,155,0,1.1687e-06,1.2247,1.2247,0
330,155,0,3.6346e-07,1.2247,1.2247,0
335,155,0,1.1005e-07,1.2247,1.2247,0
340,155,0,3.2463e-08,1.2247,1.2247,0
345,155,0,9.335e-09,1.2247,1.2247,0
