"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
185,25,1,3.3775e-35,1.2247,1.2247,0
190,25,1,4.4837e-35,1.2247,1.2247,0
195,25,1,4.9881e-35,1.2247,1.2247,0
200,25,1,-1.3232e-33,1.2247,1.2247,0
205,25,1,-1.0943e-32,1.2247,1.2247,0
210,25,1,-2.7692e-32,1.2247,1.2247,0
215,25,1,-3.8828e-32,1.2247,1.2247,0
220,25,1,-3.431e-32,1.2247,1.2247,0
225,25,1,3.6339e-32,1.2247,1.2247,0
230,25,1,3.9269e-31,1.2247,1.2247,0
235,25,1,1.863e-30,1.2247,1.2247,0
240,25,1,9.7888e-30,1.2247,1.2247,0
245,25,1,3.2546e-29,1.2247,1.2247,0
250,25,1,6.026e-29,1.2247,1.2247,0
255,25,1,7.6709e-29,1.2247,1.2247,0
260,25,1,8.313e-29,1.2247,1.2247,0
265,25,1,8.394e-29,1.2247,1.2247,0
270,25,1,7.6534e-29,1.2247,1.2247,0
275,25,1,5.7022e-29,1.2247,1.2247,0
280,25,1,3.4665e-29,1.2247,1.2247,0
285,25,1,1.9463e-29,1.2247,1.2247,0
290,25,1,1.0305e-29,1.2247,1.2247,0
295,25,1,5.1679e-30,1.2247,1.2247,0
300,25,1,2.4648e-30,1.2247,1.2247,0
305,25,1,1.122e-30,1.2247,1.2247,0
310,25,1,4.8895e-31,1.2247,1.2247,0
315,25,1,2.0449e-31,1.2247,1.2247,0
320,25,1,8.2264e-32,1.2247,1.2247,0
325,25,1,3.1895e-32,1.2247,1.2247,0
330,25,1,1.1939e-32,1.2247,1.2247,0
335,25,1,4.3218e-33,1.2247,1.2247,0
340,25,1,1.5149e-33,1.2247,1.2247,0
345,25,1,5.1488e-34,1.2247,1.2247,0
350,25,1,1.6988e-34,1.2247,1.2247,0
355,25,1,5.447e-35,1.2247,1.2247,0
360,25,1,1.699e-35,1.2247,1.2247,0
365,25,1,5.1599e-36,1.2247,1.2247,0
370,25,1,1.5272e-36,1.2247,1.2247,0
375,25,1,4.4084e-37,1.2247,1.2247,0
380,25,1,1.2421e-37,1.2247,1.2247,0
385,25,1,3.4181e-38,1.2247,1.2247,0
390,25,1,9.1934e-39,1.2247,1.2247,0
395,25,1,2.4183e-39,1.2247,1.2247,0
400,25,1,6.2248e-40,1.2247,1.2247,0
405,25,1,1.5688e-40,1.2247,1.2247,0
410,25,1,3.8733e-41,1.2247,1.2247,0
415,25,1,9.3719e-42,1.2247,1.2247,0
420,25,1,2.2239e-42,1.2247,1.2247,0
425,25,1,5.1848e-43,1.2247,1.2247,0
430,25,1,1.1911e-43,1.2247,1.2247,0
435,25,1,2.6625e-44,1.2247,1.2247,0
440,25,1,5.6052e-45,1.2247,1.2247,0
445,25,1,1.4013e-45,1.2247,1.2247,0
450,25,1,0,1.2247,1.2247,0
455,25,1,0,1.2247,1.2247,0
460,25,1,0,1.2247,1.2247,0
465,25,1,0,1.2247,1.2247,0
470,25,1,0,1.2247,1.2247,0
475,25,1,0,1.2247,1.2247,0
480,25,1,0,1.2247,1.2247,0
485,25,1,0,1.2247,1.2247,0
490,25,1,0,1.2247,1.2247,0
495,25,1,0,1.2247,1.2247,0
500,25,1,0,1.2247,1.2247,0
0,30,1,0,1.2247,1.2247,0
5,30,1,0,1.2247,1.2247,0
10,30,1,0,1.2247,1.2247,0
15,30,1,0,1.2247,1.2247,0
20,30,1,0,1.2247,1.2247,0
25,30,1,0,1.2247,1.2247,0
30,30,1,0,1.2247,1.2247,0
35,30,1,0,1.2247,1.2247,0
40,30,1,0,1.2247,1.2247,0
45,30,1,0,1.2247,1.2247,0
50,30,1,0,1.2247,1.2247,0
55,30,1,0,1.2247,1.2247,0
60,30,1,0,1.2247,1.2247,0
65,30,1,0,1.2247,1.2247,0
70,30,1,0,1.2247,1.2247,0
75,30,1,0,1.2247,1.2247,0
80,30,1,0,1.2247,1.2247,0
85,30,1,0,1.2247,1.2247,0
90,30,1,0,1.2247,1.2247,0
95,30,1,0,1.2247,1.2247,0
100,30,1,0,1.2247,1.2247,0
105,30,1,0,1.2247,1.2247,0
110,30,1,-0,1.2247,1.2247,0
115,30,1,5.6052e-45,1.2247,1.2247,0
120,30,1,1.2612e-44,1.2247,1.2247,0
125,30,1,-7.1046e-43,1.2247,1.2247,0
130,30,1,-1.4461e-42,1.2247,1.2247,0
135,30,1,3.8306e-41,1.2247,1.2247,0
140,30,1,2.577e-40,1.2247,1.2247,0
145,30,1,1.0405e-40,1.2247,1.2247,0
150,30,1,-1.1469e-38,1.2247,1.2247,0
155,30,1,-8.3654e-38,1.2247,1.2247,0
160,30,1,-1.2402e-37,1.2247,1.2247,0
165,30,1,7.134e-37,1.2247,1.2247,0
170,30,1,1.25e-35,1.2247,1.2247,0
175,30,1,6.5059e-35,1.2247,1.2247,0
180,30,1,1.0598e-34,1.2247,1.2247,0
185,30,1,-8.9106e-35,1.2247,1.2247,0
190,30,1,-2.0588e-33,1.2247,1.2247,0
195,30,1,-1.6479e-32,1.2247,1.2247,0
200,30,1,-9.2264e-32,1.2247,1.2247,0
205,30,1,-1.9676e-31,1.2247,1.2247,0
210,30,1,-2.2216e-31,1.2247,1.2247,0
215,30,1,1.4941e-32,1.2247,1.2247,0
220,30,1,1.4818e-30,1.2247,1.2247,0
225,30,1,8.4099e-30,1.2247,1.2247,0
230,30,1,3.7584e-29,1.2247,1.2247,0
235,30,1,1.5346e-28,1.2247,1.2247,0
240,30,1,5.2676e-28,1.2247,1.2247,0
245,30,1,1.0699e-27,1.2247,1.2247,0
250,30,1,1.4629e-27,1.2247,1.2247,0
255,30,1,1.626e-27,1.2247,1.2247,0
260,30,1,1.6488e-27,1.2247,1.2247,0
265,30,1,1.5493e-27,1.2247,1.2247,0
270,30,1,1.2141e-27,1.2247,1.2247,0
275,30,1,7.6678e-28,1.2247,1.2247,0
280,30,1,4.3641e-28,1.2247,1.2247,0
285,30,1,2.3329e-28,1.2247,1.2247,0
290,30,1,1.1789e-28,1.2247,1.2247,0
295,30,1,5.6577e-29,1.2247,1.2247,0
300,30,1,2.5883e-29,1.2247,1.2247,0
305,30,1,1.1323e-29,1.2247,1.2247,0
310,30,1,4.7494e-30,1.2247,1.2247,0
315,30,1,1.9146e-30,1.2247,1.2247,0
320,30,1,7.433e-31,1.2247,1.2247,0
325,30,1,2.7841e-31,1.2247,1.2247,0
330,30,1,1.0078e-31,1.2247,1.2247,0
335,30,1,3.5305e-32,1.2247,1.2247,0
340,30,1,1.1986e-32,1.2247,1.2247,0
345,30,1,3.9485e-33,1.2247,1.2247,0
350,30,1,1.2635e-33,1.2247,1.2247,0
355,30,1,3.9315e-34,1.2247,1.2247,0
360,30,1,1.1907e-34,1.2247,1.2247,0
365,30,1,3.5131e-35,1.2247,1.2247,0
370,30,1,1.0106e-35,1.2247,1.2247,0
375,30,1,2.8368e-36,1.2247,1.2247,0
380,30,1,7.7754e-37,1.2247,1.2247,0
385,30,1,2.0824e-37,1.2247,1.2247,0
390,30,1,5.4531e-38,1.2247,1.2247,0
395,30,1,1.3971e-38,1.2247,1.2247,0
400,30,1,3.5038e-39,1.2247,1.2247,0
405,30,1,8.6066e-40,1.2247,1.2247,0
410,30,1,2.0717e-40,1.2247,1.2247,0
415,30,1,4.8893e-41,1.2247,1.2247,0
420,30,1,1.1318e-41,1.2247,1.2247,0
425,30,1,2.5714e-42,1.2247,1.2247,0
430,30,1,5.7313e-43,1.2247,1.2247,0
435,30,1,1.2612e-43,1.2247,1.2247,0
440,30,1,2.6625e-44,1.2247,1.2247,0
445,30,1,5.6052e-45,1.2247,1.2247,0
450,30,1,1.4013e-45,1.2247,1.2247,0
455,30,1,0,1.2247,1.2247,0
460,30,1,0,1.2247,1.2247,0
465,30,1,0,1.2247,1.2247,0
470,30,1,0,1.2247,1.2247,0
475,30,1,0,1.2247,1.2247,0
480,30,1,0,1.2247,1.2247,0
485,30,1,0,1.2247,1.2247,0
490,30,1,0,1.2247,1.2247,0
495,30,1,0,1.2247,1.2247,0
500,30,1,0,1.2247,1.2247,0
0,35,1,0,1.2247,1.2247,0
5,35,1,0,1.2247,1.2247,0
10,35,1,0,1.2247,1.2247,0
15,35,1,0,1.2247,1.2247,0
20,35,1,0,1.2247,1.2247,0
25,35,1,0,1.2247,1.2247,0
30,35,1,0,1.2247,1.2247,0
35,35,1,0,1.2247,1.2247,0
40,35,1,0,1.2247,1.2247,0
45,35,1,0,1.2247,1.2247,0
50,35,1,0,1.2247,1.2247,0
55,35,1,0,1.2247,1.2247,0
60,35,1,0,1.2247,1.2247,0
65,35,1,0,1.2247,1.2247,0
70,35,1,0,1.2247,1.2247,0
75,35,1,0,1.2247,1.2247,0
80,35,1,0,1.2247,1.2247,0
85,35,1,0,1.2247,1.2247,0
90,35,1,0,1.2247,1.2247,0
95,35,1,0,1.2247,1.2247,0
100,35,1,0,1.2247,1.2247,0
105,35,1,0,1.2247,1.2247,0
110,35,1,5.6052e-45,1.2247,1.2247,0
115,35,1,-2.6204e-43,1.2247,1.2247,0
120,35,1,9.7671e-43,1.2247,1.2247,0
125,35,1,3.456e-41,1.2247,1.2247,0
130,35,1,1.0295e-41,1.2247,1.2247,0
135,35,1,-3.8596e-39,1.2247,1.2247,0
140,35,1,-1.1332e-38,1.2247,1.2247,0
145,35,1,2.5732e-38,1.2247,1.2247,0
150,35,1,1.1505e-36,1.2247,1.2247,0
155,35,1,4.4274e-36,1.2247,1.2247,0
160,35,1,2.4749e-36,1.2247,1.2247,0
165,35,1,-8.0738e-35,1.2247,1.2247,0
170,35,1,-1.1457e-33,1.2247,1.2247,0
175,35,1,-3.8183e-33,1.2247,1.2247,0
180,35,1,-4.1523e-33,1.2247,1.2247,0
185,35,1,1.5434e-32,1.2247,1.2247,0
190,35,1,1.8749e-31,1.2247,1.2247,0
195,35,1,1.4322e-30,1.2247,1.2247,0
200,35,1,6.6607e-30,1.2247,1.2247,0
205,35,1,1.2074e-29,1.2247,1.2247,0
210,35,1,1.0873e-29,1.2247,1.2247,0
215,35,1,-1.17e-29,1.2247,1.2247,0
220,35,1,-1.3749e-28,1.2247,1.2247,0
225,35,1,-7.1572e-28,1.2247,1.2247,0
230,35,1,-3.131e-27,1.2247,1.2247,0
235,35,1,-1.2709e-26,1.2247,1.2247,0
240,35,1,-4.269e-26,1.2247,1.2247,0
245,35,1,-8.4612e-26,1.2247,1.2247,0
250,35,1,-1.1359e-25,1.2247,1.2247,0
255,35,1,-1.2512e-25,1.2247,1.2247,0
260,35,1,-1.2626e-25,1.2247,1.2247,0
265,35,1,-1.1778e-25,1.2247,1.2247,0
270,35,1,-9.0994e-26,1.2247,1.2247,0
275,35,1,-5.6594e-26,1.2247,1.2247,0
280,35,1,-3.1995e-26,1.2247,1.2247,0
285,35,1,-1.7004e-26,1.2247,1.2247,0
290,35,1,-8.5452e-27,1.2247,1.2247,0
295,35,1,-4.0789e-27,1.2247,1.2247,0
300,35,1,-1.8562e-27,1.2247,1.2247,0
305,35,1,-8.0781e-28,1.2247,1.2247,0
310,35,1,-3.3709e-28,1.2247,1.2247,0
315,35,1,-1.3519e-28,1.2247,1.2247,0
320,35,1,-5.2217e-29,1.2247,1.2247,0
325,35,1,-1.9458e-29,1.2247,1.2247,0
330,35,1,-7.0071e-30,1.2247,1.2247,0
335,35,1,-2.442e-30,1.2247,1.2247,0
340,35,1,-8.2475e-31,1.2247,1.2247,0
345,35,1,-2.7026e-31,1.2247,1.2247,0
350,35,1,-8.6021e-32,1.2247,1.2247,0
355,35,1,-2.6622e-32,1.2247,1.2247,0
360,35,1,-8.019e-33,1.2247,1.2247,0
365,35,1,-2.353e-33,1.2247,1.2247,0
370,35,1,-6.731e-34,1.2247,1.2247,0
375,35,1,-1.8787e-34,1.2247,1.2247,0
380,35,1,-5.1197e-35,1.2247,1.2247,0
385,35,1,-1.3632e-35,1.2247,1.2247,0
390,35,1,-3.5487e-36,1.2247,1.2247,0
395,35,1,-9.0372e-37,1.2247,1.2247,0
400,35,1,-2.2527e-37,1.2247,1.2247,0
405,35,1,-5.4993e-38,1.2247,1.2247,0
410,35,1,-1.3154e-38,1.2247,1.2247,0
415,35,1,-3.0847e-39,1.2247,1.2247,0
420,35,1,-7.0945e-40,1.2247,1.2247,0
425,35,1,-1.601e-40,1.2247,1.2247,0
430,35,1,-3.5467e-41,1.2247,1.2247,0
435,35,1,-7.7155e-42,1.2247,1.2247,0
440,35,1,-1.6493e-42,1.2247,1.2247,0
445,35,1,-3.4612e-43,1.2247,1.2247,0
450,35,1,-7.1466e-44,1.2247,1.2247,0
455,35,1,-1.4013e-44,1.2247,1.2247,0
460,35,1,-2.8026e-45,1.2247,1.2247,0
465,35,1,-0,1.2247,1.2247,0
470,35,1,0,1.2247,1.2247,0
475,35,1,0,1.2247,1.2247,0
480,35,1,0,1.2247,1.2247,0
485,35,1,0,1.2247,1.2247,0
490,35,1,0,1.2247,1.2247,0
495,35,1,0,1.2247,1.2247,0
500,35,1,0,1.2247,1.2247,0
0,40,1,0,1.2247,1.2247,0
5,40,1,0,1.2247,1.2247,0
10,40,1,0,1.2247,1.2247,0
15,40,1,0,1.2247,1.2247,0
20,40,1,0,1.2247,1.2247,0
25,40,1,0,1.2247,1.2247,0
30,40,1,0,1.2247,1.2247,0
35,40,1,0,1.2247,1.2247,0
40,40,1,0,1.2247,1.2247,0
45,40,1,0,1.2247,1.2247,0
50,40,1,0,1.2247,1.2247,0
55,40,1,0,1.2247,1.2247,0
60,40,1,0,1.2247,1.2247,0
65,40,1,0,1.2247,1.2247,0
70,40,1,0,1.2247,1.2247,0
75,40,1,0,1.2247,1.2247,0
80,40,1,0,1.2247,1.2247,0
85,40,1,0,1.2247,1.2247,0
90,40,1,0,1.2247,1.2247,0
95,40,1,0,1.2247,1.2247,0
100,40,1,0,1.2247,1.2247,0
105,40,1,5.6052e-45,1.2247,1.2247,0
110,40,1,-2.6344e-43,1.2247,1.2247,0
115,40,1,1.1709e-41,1.2247,1.2247,0
120,40,1,-1.4111e-40,1.2247,1.2247,0
125,40,1,-1.5914e-39,1.2247,1.2247,0
130,40,1,3.7576e-39,1.2247,1.2247,0
135,40,1,2.3213e-37,1.2247,1.2247,0
140,40,1,4.0834e-37,1.2247,1.2247,0
145,40,1,-3.9067e-36,1.2247,1.2247,0
150,40,1,-9.2987e-35,1.2247,1.2247,0
155,40,1,-1.999e-34,1.2247,1.2247,0
160,40,1,2.1592e-34,1.2247,1.2247,0
165,40,1,7.8965e-33,1.2247,1.2247,0
170,40,1,8.9845e-32,1.2247,1.2247,0
175,40,1,2.1577e-31,1.2247,1.2247,0
180,40,1,1.3111e-31,1.2247,1.2247,0
185,40,1,-1.6562e-30,1.2247,1.2247,0
190,40,1,-1.6574e-29,1.2247,1.2247,0
195,40,1,-1.2444e-28,1.2247,1.2247,0
200,40,1,-4.7487e-28,1.2247,1.2247,0
205,40,1,-7.6108e-28,1.2247,1.2247,0
210,40,1,-5.3283e-28,1.2247,1.2247,0
215,40,1,1.5118e-27,1.2247,1.2247,0
220,40,1,1.2393e-26,1.2247,1.2247,0
225,40,1,6.1621e-26,1.2247,1.2247,0
230,40,1,2.6589e-25,1.2247,1.2247,0
235,40,1,1.074e-24,1.2247,1.2247,0
240,40,1,3.5642e-24,1.2247,1.2247,0
245,40,1,6.99e-24,1.2247,1.2247,0
250,40,1,9.3207e-24,1.2247,1.2247,0
255,40,1,1.0238e-23,1.2247,1.2247,0
260,40,1,1.0318e-23,1.2247,1.2247,0
265,40,1,9.5995e-24,1.2247,1.2247,0
270,40,1,7.383e-24,1.2247,1.2247,0
275,40,1,4.5755e-24,1.2247,1.2247,0
280,40,1,2.5842e-24,1.2247,1.2247,0
285,40,1,1.372e-24,1.2247,1.2247,0
290,40,1,6.8876e-25,1.2247,1.2247,0
295,40,1,3.2846e-25,1.2247,1.2247,0
300,40,1,1.4935e-25,1.2247,1.2247,0
305,40,1,6.4943e-26,1.2247,1.2247,0
310,40,1,2.708e-26,1.2247,1.2247,0
315,40,1,1.0853e-26,1.2247,1.2247,0
320,40,1,4.1888e-27,1.2247,1.2247,0
325,40,1,1.5599e-27,1.2247,1.2247,0
330,40,1,5.6139e-28,1.2247,1.2247,0
335,40,1,1.9553e-28,1.2247,1.2247,0
340,40,1,6.5997e-29,1.2247,1.2247,0
345,40,1,2.1614e-29,1.2247,1.2247,0
350,40,1,6.8758e-30,1.2247,1.2247,0
355,40,1,2.1269e-30,1.2247,1.2247,0
360,40,1,6.4031e-31,1.2247,1.2247,0
365,40,1,1.8779e-31,1.2247,1.2247,0
370,40,1,5.3693e-32,1.2247,1.2247,0
375,40,1,1.4979e-32,1.2247,1.2247,0
380,40,1,4.0802e-33,1.2247,1.2247,0
385,40,1,1.0859e-33,1.2247,1.2247,0
390,40,1,2.8257e-34,1.2247,1.2247,0
395,40,1,7.1929e-35,1.2247,1.2247,0
400,40,1,1.7922e-35,1.2247,1.2247,0
405,40,1,4.3734e-36,1.2247,1.2247,0
410,40,1,1.0457e-36,1.2247,1.2247,0
415,40,1,2.4513e-37,1.2247,1.2247,0
420,40,1,5.6356e-38,1.2247,1.2247,0
425,40,1,1.2713e-38,1.2247,1.2247,0
430,40,1,2.8153e-39,1.2247,1.2247,0
435,40,1,6.1224e-40,1.2247,1.2247,0
440,40,1,1.308e-40,1.2247,1.2247,0
445,40,1,2.7464e-41,1.2247,1.2247,0
450,40,1,5.6697e-42,1.2247,1.2247,0
455,40,1,1.1505e-42,1.2247,1.2247,0
460,40,1,2.2981e-43,1.2247,1.2247,0
465,40,1,4.4842e-44,1.2247,1.2247,0
470,40,1,8.4078e-45,1.2247,1.2247,0
475,40,1,1.4013e-45,1.2247,1.2247,0
480,40,1,0,1.2247,1.2247,0
485,40,1,0,1.2247,1.2247,0
490,40,1,0,1.2247,1.2247,0
495,40,1,0,1.2247,1.2247,0
500,40,1,0,1.2247,1.2247,0
0,45,1,0,1.2247,1.2247,0
5,45,1,0,1.2247,1.2247,0
10,45,1,0,1.2247,1.2247,0
15,45,1,0,1.2247,1.2247,0
20,45,1,0,1.2247,1.2247,0
25,45,1,0,1.2247,1.2247,0
30,45,1,0,1.2247,1.2247,0
35,45,1,0,1.2247,1.2247,0
40,45,1,0,1.2247,1.2247,0
45,45,1,0,1.2247,1.2247,0
50,45,1,0,1.2247,1.2247,0
55,45,1,0,1.2247,1.2247,0
60,45,1,0,1.2247,1.2247,0
65,45,1,0,1.2247,1.2247,0
70,45,1,0,1.2247,1.2247,0
75,45,1,0,1.2247,1.2247,0
80,45,1,0,1.2247,1.2247,0
85,45,1,0,1.2247,1.2247,0
90,45,1,0,1.2247,1.2247,0
95,45,1,0,1.2247,1.2247,0
100,45,1,0,1.2247,1.2247,0
105,45,1,-1.4013e-45,1.2247,1.2247,0
110,45,1,9.6269e-43,1.2247,1.2247,0
115,45,1,-1.4114e-40,1.2247,1.2247,0
120,45,1,2.2822e-38,1.2247,1.2247,0
125,45,1,4.303e-38,1.2247,1.2247,0
130,45,1,-3.5102e-36,1.2247,1.2247,0
135,45,1,-6.7446e-36,1.2247,1.2247,0
140,45,1,7.6546e-36,1.2247,1.2247,0
145,45,1,9.3919e-34,1.2247,1.2247,0
150,45,1,4.6913e-33,1.2247,1.2247,0
155,45,1,5.6143e-33,1.2247,1.2247,0
160,45,1,-4.3539e-32,1.2247,1.2247,0
165,45,1,-7.9966e-31,1.2247,1.2247,0
170,45,1,-5.8146e-30,1.2247,1.2247,0
175,45,1,-1.0358e-29,1.2247,1.2247,0
180,45,1,3.9604e-30,1.2247,1.2247,0
185,45,1,1.6814e-28,1.2247,1.2247,0
190,45,1,1.4877e-27,1.2247,1.2247,0
195,45,1,1.0885e-26,1.2247,1.2247,0
200,45,1,3.1564e-26,1.2247,1.2247,0
205,45,1,4.3337e-26,1.2247,1.2247,0
210,45,1,1.7692e-26,1.2247,1.2247,0
215,45,1,-1.6709e-25,1.2247,1.2247,0
220,45,1,-1.1092e-24,1.2247,1.2247,0
225,45,1,-5.2995e-24,1.2247,1.2247,0
230,45,1,-2.2573e-23,1.2247,1.2247,0
235,45,1,-9.0753e-23,1.2247,1.2247,0
240,45,1,-2.9742e-22,1.2247,1.2247,0
245,45,1,-5.7701e-22,1.2247,1.2247,0
250,45,1,-7.642e-22,1.2247,1.2247,0
255,45,1,-8.3701e-22,1.2247,1.2247,0
260,45,1,-8.4236e-22,1.2247,1.2247,0
265,45,1,-7.8156e-22,1.2247,1.2247,0
270,45,1,-5.9831e-22,1.2247,1.2247,0
275,45,1,-3.6944e-22,1.2247,1.2247,0
280,45,1,-2.0844e-22,1.2247,1.2247,0
285,45,1,-1.1053e-22,1.2247,1.2247,0
290,45,1,-5.5431e-23,1.2247,1.2247,0
295,45,1,-2.6409e-23,1.2247,1.2247,0
300,45,1,-1.1996e-23,1.2247,1.2247,0
305,45,1,-5.2121e-24,1.2247,1.2247,0
310,45,1,-2.1715e-24,1.2247,1.2247,0
315,45,1,-8.6958e-25,1.2247,1.2247,0
320,45,1,-3.3538e-25,1.2247,1.2247,0
325,45,1,-1.248e-25,1.2247,1.2247,0
330,45,1,-4.4883e-26,1.2247,1.2247,0
335,45,1,-1.5622e-26,1.2247,1.2247,0
340,45,1,-5.2693e-27,1.2247,1.2247,0
345,45,1,-1.7246e-27,1.2247,1.2247,0
350,45,1,-5.4828e-28,1.2247,1.2247,0
355,45,1,-1.6949e-28,1.2247,1.2247,0
360,45,1,-5.0996e-29,1.2247,1.2247,0
365,45,1,-1.4947e-29,1.2247,1.2247,0
370,45,1,-4.2712e-30,1.2247,1.2247,0
375,45,1,-1.1909e-30,1.2247,1.2247,0
380,45,1,-3.2421e-31,1.2247,1.2247,0
385,45,1,-8.624e-32,1.2247,1.2247,0
390,45,1,-2.2428e-32,1.2247,1.2247,0
395,45,1,-5.7061e-33,1.2247,1.2247,0
400,45,1,-1.421e-33,1.2247,1.2247,0
405,45,1,-3.4658e-34,1.2247,1.2247,0
410,45,1,-8.2827e-35,1.2247,1.2247,0
415,45,1,-1.9405e-35,1.2247,1.2247,0
420,45,1,-4.4592e-36,1.2247,1.2247,0
425,45,1,-1.0054e-36,1.2247,1.2247,0
430,45,1,-2.2254e-37,1.2247,1.2247,0
435,45,1,-4.8373e-38,1.2247,1.2247,0
440,45,1,-1.033e-38,1.2247,1.2247,0
445,45,1,-2.1678e-39,1.2247,1.2247,0
450,45,1,-4.4728e-40,1.2247,1.2247,0
455,45,1,-9.0758e-41,1.2247,1.2247,0
460,45,1,-1.8117e-41,1.2247,1.2247,0
465,45,1,-3.5593e-42,1.2247,1.2247,0
470,45,1,-6.8804e-43,1.2247,1.2247,0
475,45,1,-1.3172e-43,1.2247,1.2247,0
480,45,1,-2.5223e-44,1.2247,1.2247,0
485,45,1,-4.2039e-45,1.2247,1.2247,0
490,45,1,-0,1.2247,1.2247,0
495,45,1,0,1.2247,1.2247,0
500,45,1,0,1.2247,1.2247,0
0,50,1,0,1.2247,1.2247,0
5,50,1,0,1.2247,1.2247,0
10,50,1,0,1.2247,1.2247,0
15,50,1,0,1.2247,1.2247,0
20,50,1,0,1.2247,1.2247,0
25,50,1,0,1.2247,1.2247,0
30,50,1,0,1.2247,1.2247,0
35,50,1,0,1.2247,1.2247,0
40,50,1,0,1.2247,1.2247,0
45,50,1,0,1.2247,1.2247,0
50,50,1,0,1.2247,1.2247,0
55,50,1,0,1.2247,1.2247,0
60,50,1,0,1.2247,1.2247,0
65,50,1,0,1.2247,1.2247,0
70,50,1,0,1.2247,1.2247,0
75,50,1,0,1.2247,1.2247,0
80,50,1,0,1.2247,1.2247,0
85,50,1,0,1.2247,1.2247,0
90,50,1,0,1.2247,1.2247,0
95,50,1,-0,1.2247,1.2247,0
100,50,1,1.2612e-44,1.2247,1.2247,0
105,50,1,-6.8664e-43,1.2247,1.2247,0
110,50,1,3.4606e-41,1.2247,1.2247,0
115,50,1,-1.5914e-39,1.2247,1.2247,0
120,50,1,4.303e-38,1.2247,1.2247,0
125,50,1,5.1345e-35,1.2247,1.2247,0
130,50,1,9.5399e-35,1.2247,1.2247,0
135,50,1,2.3636e-35,1.2247,1.2247,0
140,50,1,-2.2646e-32,1.2247,1.2247,0
145,50,1,-6.7589e-32,1.2247,1.2247,0
150,50,1,-7.0673e-32,1.2247,1.2247,0
155,50,1,2.4077e-31,1.2247,1.2247,0
160,50,1,5.6438e-30,1.2247,1.2247,0
165,50,1,7.5647e-29,1.2247,1.2247,0
170,50,1,3.1163e-28,1.2247,1.2247,0
175,50,1,4.1011e-28,1.2247,1.2247,0
180,50,1,-1.1117e-27,1.2247,1.2247,0
185,50,1,-1.5859e-26,1.2247,1.2247,0
190,50,1,-1.2937e-25,1.2247,1.2247,0
195,50,1,-8.3694e-25,1.2247,1.2247,0
200,50,1,-1.9555e-24,1.2247,1.2247,0
205,50,1,-2.287e-24,1.2247,1.2247,0
210,50,1,2.5688e-25,1.2247,1.2247,0
215,50,1,1.6682e-23,1.2247,1.2247,0
220,50,1,9.7876e-23,1.2247,1.2247,0
225,50,1,4.5435e-22,1.2247,1.2247,0
230,50,1,1.9152e-21,1.2247,1.2247,0
235,50,1,7.6693e-21,1.2247,1.2247,0
240,50,1,2.4813e-20,1.2247,1.2247,0
245,50,1,4.7619e-20,1.2247,1.2247,0
250,50,1,6.2644e-20,1.2247,1.2247,0
255,50,1,6.8417e-20,1.2247,1.2247,0
260,50,1,6.876e-20,1.2247,1.2247,0
265,50,1,6.3611e-20,1.2247,1.2247,0
270,50,1,4.8466e-20,1.2247,1.2247,0
275,50,1,2.982e-20,1.2247,1.2247,0
280,50,1,1.6806e-20,1.2247,1.2247,0
285,50,1,8.901e-21,1.2247,1.2247,0
290,50,1,4.4589e-21,1.2247,1.2247,0
295,50,1,2.1222e-21,1.2247,1.2247,0
300,50,1,9.6312e-22,1.2247,1.2247,0
305,50,1,4.1807e-22,1.2247,1.2247,0
310,50,1,1.7403e-22,1.2247,1.2247,0
315,50,1,6.9634e-23,1.2247,1.2247,0
320,50,1,2.6835e-23,1.2247,1.2247,0
325,50,1,9.9785e-24,1.2247,1.2247,0
330,50,1,3.5859e-24,1.2247,1.2247,0
335,50,1,1.2472e-24,1.2247,1.2247,0
340,50,1,4.2041e-25,1.2247,1.2247,0
345,50,1,1.375e-25,1.2247,1.2247,0
350,50,1,4.3685e-26,1.2247,1.2247,0
355,50,1,1.3496e-26,1.2247,1.2247,0
360,50,1,4.058e-27,1.2247,1.2247,0
365,50,1,1.1887e-27,1.2247,1.2247,0
370,50,1,3.3947e-28,1.2247,1.2247,0
375,50,1,9.4595e-29,1.2247,1.2247,0
380,50,1,2.5737e-29,1.2247,1.2247,0
385,50,1,6.8421e-30,1.2247,1.2247,0
390,50,1,1.7784e-30,1.2247,1.2247,0
395,50,1,4.522e-31,1.2247,1.2247,0
400,50,1,1.1255e-31,1.2247,1.2247,0
405,50,1,2.7436e-32,1.2247,1.2247,0
410,50,1,6.5532e-33,1.2247,1.2247,0
415,50,1,1.5345e-33,1.2247,1.2247,0
420,50,1,3.5243e-34,1.2247,1.2247,0
425,50,1,7.9424e-35,1.2247,1.2247,0
430,50,1,1.7571e-35,1.2247,1.2247,0
435,50,1,3.8172e-36,1.2247,1.2247,0
440,50,1,8.1473e-37,1.2247,1.2247,0
445,50,1,1.709e-37,1.2247,1.2247,0
450,50,1,3.5243e-38,1.2247,1.2247,0
455,50,1,7.1477e-39,1.2247,1.2247,0
460,50,1,1.4261e-39,1.2247,1.2247,0
465,50,1,2.8002e-40,1.2247,1.2247,0
470,50,1,5.4124e-41,1.2247,1.2247,0
475,50,1,1.0301e-41,1.2247,1.2247,0
480,50,1,1.931e-42,1.2247,1.2247,0
