"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
375,100,0,2.9468e-26,1.2247,1.2247,0
380,100,0,3.479e-27,1.2247,1.2247,0
385,100,0,4.03e-28,1.2247,1.2247,0
390,100,0,4.5824e-29,1.2247,1.2247,0
395,100,0,5.1169e-30,1.2247,1.2247,0
400,100,0,5.6132e-31,1.2247,1.2247,0
405,100,0,6.0517e-32,1.2247,1.2247,0
410,100,0,6.4146e-33,1.2247,1.2247,0
415,100,0,6.687e-34,1.2247,1.2247,0
420,100,0,6.8584e-35,1.2247,1.2247,0
425,100,0,6.9228e-36,1.2247,1.2247,0
430,100,0,6.8793e-37,1.2247,1.2247,0
435,100,0,6.7321e-38,1.2247,1.2247,0
440,100,0,6.4896e-39,1.2247,1.2247,0
445,100,0,6.1643e-40,1.2247,1.2247,0
450,100,0,5.7711e-41,1.2247,1.2247,0
455,100,0,5.3277e-42,1.2247,1.2247,0
460,100,0,4.8485e-43,1.2247,1.2247,0
465,100,0,4.344e-44,1.2247,1.2247,0
470,100,0,4.2039e-45,1.2247,1.2247,0
475,100,0,0,1.2247,1.2247,0
480,100,0,0,1.2247,1.2247,0
485,100,0,0,1.2247,1.2247,0
490,100,0,0,1.2247,1.2247,0
495,100,0,0,1.2247,1.2247,0
500,100,0,0,1.2247,1.2247,0
0,105,0,0,1.2247,1.2247,0
5,105,0,0,1.2247,1.2247,0
10,105,0,0,1.2247,1.2247,0
15,105,0,0,1.2247,1.2247,0
20,105,0,0,1.2247,1.2247,0
25,105,0,0,1.2247,1.2247,0
30,105,0,0,1.2247,1.2247,0
35,105,0,0,1.2247,1.2247,0
40,105,0,0,1.2247,1.2247,0
45,105,0,0,1.2247,1.2247,0
50,105,0,-7.0065e-44,1.2247,1.2247,0
55,105,0,6.0032e-42,1.2247,1.2247,0
60,105,0,-5.0971e-40,1.2247,1.2247,0
65,105,0,4.3709e-38,1.2247,1.2247,0
70,105,0,-3.7193e-36,1.2247,1.2247,0
75,105,0,3.1647e-34,1.2247,1.2247,0
80,105,0,-2.6924e-32,1.2247,1.2247,0
85,105,0,2.2929e-30,1.2247,1.2247,0
90,105,0,-1.9499e-28,1.2247,1.2247,0
95,105,0,1.6544e-26,1.2247,1.2247,0
100,105,0,-1.4077e-24,1.2247,1.2247,0
105,105,0,1.195e-22,1.2247,1.2247,0
110,105,0,-1.0153e-20,1.2247,1.2247,0
115,105,0,8.6072e-19,1.2247,1.2247,0
120,105,0,-7.2907e-17,1.2247,1.2247,0
125,105,0,6.1715e-15,1.2247,1.2247,0
130,105,0,-5.2211e-13,1.2247,1.2247,0
135,105,0,4.4119e-11,1.2247,1.2247,0
140,105,0,-3.7261e-09,1.2247,1.2247,0
145,105,0,0.0011431,1.2247,1.2247,0
150,105,0,0.01313,1.2247,1.2247,0
155,105,0,0.07965,1.2247,1.2247,0
160,105,0,0.33379,1.2247,1.2247,0
165,105,0,1.0775,1.2247,1.2247,0
170,105,0,2.1425,1.2247,1.2247,0
175,105,0,2.7837,1.2247,1.2247,0
180,105,0,2.8641,1.2247,1.2247,0
185,105,0,2.6351,1.2247,1.2247,0
190,105,0,2.0051,1.2247,1.2247,0
195,105,0,1.179,1.2247,1.2247,0
200,105,0,0.57788,1.2247,1.2247,0
205,105,0,0.25541,1.2247,1.2247,0
210,105,0,0.10366,1.2247,1.2247,0
215,105,0,0.039013,1.2247,1.2247,0
220,105,0,0.013704,1.2247,1.2247,0
225,105,0,0.0045146,1.2247,1.2247,0
230,105,0,0.0014004,1.2247,1.2247,0
235,105,0,0.00041042,1.2247,1.2247,0
240,105,0,0.000114,1.2247,1.2247,0
245,105,0,3.0094e-05,1.2247,1.2247,0
250,105,0,7.5683e-06,1.2247,1.2247,0
255,105,0,1.8174e-06,1.2247,1.2247,0
260,105,0,4.1775e-07,1.2247,1.2247,0
265,105,0,9.2233e-08,1.2247,1.2247,0
270,105,0,1.9597e-08,1.2247,1.2247,0
275,105,0,4.013e-09,1.2247,1.2247,0
280,105,0,7.9313e-10,1.2247,1.2247,0
285,105,0,1.5148e-10,1.2247,1.2247,0
290,105,0,2.7993e-11,1.2247,1.2247,0
295,105,0,5.0111e-12,1.2247,1.2247,0
300,105,0,8.699e-13,1.2247,1.2247,0
305,105,0,1.4659e-13,1.2247,1.2247,0
310,105,0,2.4004e-14,1.2247,1.2247,0
315,105,0,3.8227e-15,1.2247,1.2247,0
320,105,0,5.926e-16,1.2247,1.2247,0
325,105,0,8.9494e-17,1.2247,1.2247,0
330,105,0,1.3177e-17,1.2247,1.2247,0
335,105,0,1.8929e-18,1.2247,1.2247,0
340,105,0,2.655e-19,1.2247,1.2247,0
345,105,0,3.6382e-20,1.2247,1.2247,0
350,105,0,4.8738e-21,1.2247,1.2247,0
355,105,0,6.3866e-22,1.2247,1.2247,0
360,105,0,8.1911e-23,1.2247,1.2247,0
365,105,0,1.0288e-23,1.2247,1.2247,0
370,105,0,1.266e-24,1.2247,1.2247,0
375,105,0,1.5272e-25,1.2247,1.2247,0
380,105,0,1.8067e-26,1.2247,1.2247,0
385,105,0,2.0973e-27,1.2247,1.2247,0
390,105,0,2.3897e-28,1.2247,1.2247,0
395,105,0,2.674e-29,1.2247,1.2247,0
400,105,0,2.9394e-30,1.2247,1.2247,0
405,105,0,3.1756e-31,1.2247,1.2247,0
410,105,0,3.373e-32,1.2247,1.2247,0
415,105,0,3.5236e-33,1.2247,1.2247,0
420,105,0,3.6214e-34,1.2247,1.2247,0
425,105,0,3.6629e-35,1.2247,1.2247,0
430,105,0,3.6475e-36,1.2247,1.2247,0
435,105,0,3.5768e-37,1.2247,1.2247,0
440,105,0,3.4551e-38,1.2247,1.2247,0
445,105,0,3.2886e-39,1.2247,1.2247,0
450,105,0,3.0851e-40,1.2247,1.2247,0
455,105,0,2.8533e-41,1.2247,1.2247,0
460,105,0,2.6022e-42,1.2247,1.2247,0
465,105,0,2.3402e-43,1.2247,1.2247,0
470,105,0,2.1019e-44,1.2247,1.2247,0
475,105,0,1.4013e-45,1.2247,1.2247,0
480,105,0,0,1.2247,1.2247,0
485,105,0,0,1.2247,1.2247,0
490,105,0,0,1.2247,1.2247,0
495,105,0,0,1.2247,1.2247,0
500,105,0,0,1.2247,1.2247,0
0,110,0,0,1.2247,1.2247,0
5,110,0,0,1.2247,1.2247,0
10,110,0,0,1.2247,1.2247,0
15,110,0,0,1.2247,1.2247,0
20,110,0,0,1.2247,1.2247,0
25,110,0,0,1.2247,1.2247,0
30,110,0,0,1.2247,1.2247,0
35,110,0,0,1.2247,1.2247,0
40,110,0,0,1.2247,1.2247,0
45,110,0,2.8026e-45,1.2247,1.2247,0
50,110,0,-2.7325e-43,1.2247,1.2247,0
55,110,0,2.2816e-41,1.2247,1.2247,0
60,110,0,-1.8984e-39,1.2247,1.2247,0
65,110,0,1.5868e-37,1.2247,1.2247,0
70,110,0,-1.3215e-35,1.2247,1.2247,0
75,110,0,1.1002e-33,1.2247,1.2247,0
80,110,0,-9.1588e-32,1.2247,1.2247,0
85,110,0,7.6262e-30,1.2247,1.2247,0
90,110,0,-6.3447e-28,1.2247,1.2247,0
95,110,0,5.2728e-26,1.2247,1.2247,0
100,110,0,-4.3867e-24,1.2247,1.2247,0
105,110,0,3.6442e-22,1.2247,1.2247,0
110,110,0,-3.029e-20,1.2247,1.2247,0
115,110,0,2.5156e-18,1.2247,1.2247,0
120,110,0,-2.0885e-16,1.2247,1.2247,0
125,110,0,1.7334e-14,1.2247,1.2247,0
130,110,0,-1.4384e-12,1.2247,1.2247,0
135,110,0,1.193e-10,1.2247,1.2247,0
140,110,0,-9.8927e-09,1.2247,1.2247,0
145,110,0,0.0002698,1.2247,1.2247,0
150,110,0,0.0034614,1.2247,1.2247,0
155,110,0,0.023298,1.2247,1.2247,0
160,110,0,0.1081,1.2247,1.2247,0
165,110,0,0.38603,1.2247,1.2247,0
170,110,0,1.1298,1.2247,1.2247,0
175,110,0,2.1047,1.2247,1.2247,0
180,110,0,2.6351,1.2247,1.2247,0
185,110,0,2.6647,1.2247,1.2247,0
190,110,0,2.3555,1.2247,1.2247,0
195,110,0,1.6723,1.2247,1.2247,0
200,110,0,0.93278,1.2247,1.2247,0
205,110,0,0.45529,1.2247,1.2247,0
210,110,0,0.20035,1.2247,1.2247,0
215,110,0,0.080676,1.2247,1.2247,0
220,110,0,0.030036,1.2247,1.2247,0
225,110,0,0.010418,1.2247,1.2247,0
230,110,0,0.0033857,1.2247,1.2247,0
235,110,0,0.0010359,1.2247,1.2247,0
240,110,0,0.00029959,1.2247,1.2247,0
245,110,0,8.2174e-05,1.2247,1.2247,0
250,110,0,2.144e-05,1.2247,1.2247,0
255,110,0,5.3356e-06,1.2247,1.2247,0
260,110,0,1.2695e-06,1.2247,1.2247,0
265,110,0,2.8939e-07,1.2247,1.2247,0
270,110,0,6.3334e-08,1.2247,1.2247,0
275,110,0,1.3331e-08,1.2247,1.2247,0
280,110,0,2.7031e-09,1.2247,1.2247,0
285,110,0,5.288e-10,1.2247,1.2247,0
290,110,0,9.995e-11,1.2247,1.2247,0
295,110,0,1.8276e-11,1.2247,1.2247,0
300,110,0,3.2369e-12,1.2247,1.2247,0
305,110,0,5.5591e-13,1.2247,1.2247,0
310,110,0,9.2675e-14,1.2247,1.2247,0
315,110,0,1.5012e-14,1.2247,1.2247,0
320,110,0,2.3649e-15,1.2247,1.2247,0
325,110,0,3.6264e-16,1.2247,1.2247,0
330,110,0,5.4174e-17,1.2247,1.2247,0
335,110,0,7.8899e-18,1.2247,1.2247,0
340,110,0,1.1211e-18,1.2247,1.2247,0
345,110,0,1.5553e-19,1.2247,1.2247,0
350,110,0,2.108e-20,1.2247,1.2247,0
355,110,0,2.7928e-21,1.2247,1.2247,0
360,110,0,3.6193e-22,1.2247,1.2247,0
365,110,0,4.5903e-23,1.2247,1.2247,0
370,110,0,5.7006e-24,1.2247,1.2247,0
375,110,0,6.9357e-25,1.2247,1.2247,0
380,110,0,8.271e-26,1.2247,1.2247,0
385,110,0,9.6721e-27,1.2247,1.2247,0
390,110,0,1.1096e-27,1.2247,1.2247,0
395,110,0,1.2494e-28,1.2247,1.2247,0
400,110,0,1.3812e-29,1.2247,1.2247,0
405,110,0,1.4998e-30,1.2247,1.2247,0
410,110,0,1.6002e-31,1.2247,1.2247,0
415,110,0,1.6781e-32,1.2247,1.2247,0
420,110,0,1.7305e-33,1.2247,1.2247,0
425,110,0,1.7552e-34,1.2247,1.2247,0
430,110,0,1.7515e-35,1.2247,1.2247,0
435,110,0,1.7203e-36,1.2247,1.2247,0
440,110,0,1.6637e-37,1.2247,1.2247,0
445,110,0,1.5855e-38,1.2247,1.2247,0
450,110,0,1.4892e-39,1.2247,1.2247,0
455,110,0,1.379e-40,1.2247,1.2247,0
460,110,0,1.2593e-41,1.2247,1.2247,0
465,110,0,1.1351e-42,1.2247,1.2247,0
470,110,0,1.0089e-43,1.2247,1.2247,0
475,110,0,8.4078e-45,1.2247,1.2247,0
480,110,0,0,1.2247,1.2247,0
485,110,0,0,1.2247,1.2247,0
490,110,0,0,1.2247,1.2247,0
495,110,0,0,1.2247,1.2247,0
500,110,0,0,1.2247,1.2247,0
0,115,0,0,1.2247,1.2247,0
5,115,0,0,1.2247,1.2247,0
10,115,0,0,1.2247,1.2247,0
15,115,0,0,1.2247,1.2247,0
20,115,0,0,1.2247,1.2247,0
25,115,0,0,1.2247,1.2247,0
30,115,0,0,1.2247,1.2247,0
35,115,0,0,1.2247,1.2247,0
40,115,0,0,1.2247,1.2247,0
45,115,0,5.6052e-45,1.2247,1.2247,0
50,115,0,-5.1568e-43,1.2247,1.2247,0
55,115,0,4.2479e-41,1.2247,1.2247,0
60,115,0,-3.4955e-39,1.2247,1.2247,0
65,115,0,2.8823e-37,1.2247,1.2247,0
70,115,0,-2.3722e-35,1.2247,1.2247,0
75,115,0,1.9519e-33,1.2247,1.2247,0
80,115,0,-1.6058e-31,1.2247,1.2247,0
85,115,0,1.3208e-29,1.2247,1.2247,0
90,115,0,-1.0859e-27,1.2247,1.2247,0
95,115,0,8.9221e-26,1.2247,1.2247,0
100,115,0,-7.332e-24,1.2247,1.2247,0
105,115,0,6.0205e-22,1.2247,1.2247,0
110,115,0,-4.9442e-20,1.2247,1.2247,0
115,115,0,4.0587e-18,1.2247,1.2247,0
120,115,0,-3.3309e-16,1.2247,1.2247,0
125,115,0,2.7331e-14,1.2247,1.2247,0
130,115,0,-2.2422e-12,1.2247,1.2247,0
135,115,0,1.8389e-10,1.2247,1.2247,0
140,115,0,-1.5078e-08,1.2247,1.2247,0
145,115,0,6.3642e-05,1.2247,1.2247,0
150,115,0,0.00090247,1.2247,1.2247,0
155,115,0,0.0066764,1.2247,1.2247,0
160,115,0,0.033995,1.2247,1.2247,0
165,115,0,0.13354,1.2247,1.2247,0
170,115,0,0.4459,1.2247,1.2247,0
175,115,0,1.1931,1.2247,1.2247,0
180,115,0,2.0051,1.2247,1.2247,0
185,115,0,2.3555,1.2247,1.2247,0
190,115,0,2.2812,1.2247,1.2247,0
195,115,0,1.7904,1.2247,1.2247,0
200,115,0,1.0879,1.2247,1.2247,0
205,115,0,0.55305,1.2247,1.2247,0
210,115,0,0.25333,1.2247,1.2247,0
215,115,0,0.10594,1.2247,1.2247,0
220,115,0,0.04085,1.2247,1.2247,0
225,115,0,0.014636,1.2247,1.2247,0
230,115,0,0.0049023,1.2247,1.2247,0
235,115,0,0.0015427,1.2247,1.2247,0
240,115,0,0.00045806,1.2247,1.2247,0
245,115,0,0.0001288,1.2247,1.2247,0
250,115,0,3.4412e-05,1.2247,1.2247,0
255,115,0,8.7602e-06,1.2247,1.2247,0
260,115,0,2.1301e-06,1.2247,1.2247,0
265,115,0,4.9573e-07,1.2247,1.2247,0
270,115,0,1.1065e-07,1.2247,1.2247,0
275,115,0,2.3737e-08,1.2247,1.2247,0
280,115,0,4.9019e-09,1.2247,1.2247,0
285,115,0,9.7612e-10,1.2247,1.2247,0
290,115,0,1.8771e-10,1.2247,1.2247,0
295,115,0,3.4908e-11,1.2247,1.2247,0
300,115,0,6.2857e-12,1.2247,1.2247,0
305,115,0,1.0972e-12,1.2247,1.2247,0
310,115,0,1.8586e-13,1.2247,1.2247,0
315,115,0,3.0587e-14,1.2247,1.2247,0
320,115,0,4.8944e-15,1.2247,1.2247,0
325,115,0,7.6226e-16,1.2247,1.2247,0
330,115,0,1.1564e-16,1.2247,1.2247,0
335,115,0,1.7102e-17,1.2247,1.2247,0
340,115,0,2.4674e-18,1.2247,1.2247,0
345,115,0,3.4754e-19,1.2247,1.2247,0
350,115,0,4.7824e-20,1.2247,1.2247,0
355,115,0,6.433e-21,1.2247,1.2247,0
360,115,0,8.4643e-22,1.2247,1.2247,0
365,115,0,1.09e-22,1.2247,1.2247,0
370,115,0,1.3744e-23,1.2247,1.2247,0
375,115,0,1.698e-24,1.2247,1.2247,0
380,115,0,2.0563e-25,1.2247,1.2247,0
385,115,0,2.4422e-26,1.2247,1.2247,0
390,115,0,2.8457e-27,1.2247,1.2247,0
395,115,0,3.2548e-28,1.2247,1.2247,0
400,115,0,3.6555e-29,1.2247,1.2247,0
405,115,0,4.0332e-30,1.2247,1.2247,0
410,115,0,4.3732e-31,1.2247,1.2247,0
415,115,0,4.6616e-32,1.2247,1.2247,0
420,115,0,4.8868e-33,1.2247,1.2247,0
425,115,0,5.0398e-34,1.2247,1.2247,0
430,115,0,5.1149e-35,1.2247,1.2247,0
435,115,0,5.1103e-36,1.2247,1.2247,0
440,115,0,5.0276e-37,1.2247,1.2247,0
445,115,0,4.872e-38,1.2247,1.2247,0
450,115,0,4.6518e-39,1.2247,1.2247,0
455,115,0,4.3774e-40,1.2247,1.2247,0
460,115,0,4.0607e-41,1.2247,1.2247,0
465,115,0,3.7148e-42,1.2247,1.2247,0
470,115,0,3.3491e-43,1.2247,1.2247,0
475,115,0,2.9427e-44,1.2247,1.2247,0
480,115,0,2.8026e-45,1.2247,1.2247,0
485,115,0,0,1.2247,1.2247,0
490,115,0,0,1.2247,1.2247,0
495,115,0,0,1.2247,1.2247,0
500,115,0,0,1.2247,1.2247,0
0,120,0,0,1.2247,1.2247,0
5,120,0,0,1.2247,1.2247,0
10,120,0,0,1.2247,1.2247,0
15,120,0,0,1.2247,1.2247,0
20,120,0,0,1.2247,1.2247,0
25,120,0,0,1.2247,1.2247,0
30,120,0,0,1.2247,1.2247,0
35,120,0,0,1.2247,1.2247,0
40,120,0,0,1.2247,1.2247,0
45,120,0,8.4078e-45,1.2247,1.2247,0
50,120,0,-6.2218e-43,1.2247,1.2247,0
55,120,0,5.096e-41,1.2247,1.2247,0
60,120,0,-4.1693e-39,1.2247,1.2247,0
65,120,0,3.4147e-37,1.2247,1.2247,0
70,120,0,-2.794e-35,1.2247,1.2247,0
75,120,0,2.2859e-33,1.2247,1.2247,0
80,120,0,-1.8701e-31,1.2247,1.2247,0
85,120,0,1.5297e-29,1.2247,1.2247,0
90,120,0,-1.251e-27,1.2247,1.2247,0
95,120,0,1.0227e-25,1.2247,1.2247,0
100,120,0,-8.3622e-24,1.2247,1.2247,0
105,120,0,6.8348e-22,1.2247,1.2247,0
110,120,0,-5.5865e-20,1.2247,1.2247,0
115,120,0,4.5649e-18,1.2247,1.2247,0
120,120,0,-3.7296e-16,1.2247,1.2247,0
125,120,0,3.0465e-14,1.2247,1.2247,0
130,120,0,-2.4882e-12,1.2247,1.2247,0
135,120,0,2.0318e-10,1.2247,1.2247,0
140,120,0,-1.6589e-08,1.2247,1.2247,0
145,120,0,1.498e-05,1.2247,1.2247,0
150,120,0,0.00023314,1.2247,1.2247,0
155,120,0,0.0018815,1.2247,1.2247,0
160,120,0,0.010443,1.2247,1.2247,0
165,120,0,0.044923,1.2247,1.2247,0
170,120,0,0.16474,1.2247,1.2247,0
175,120,0,0.54106,1.2247,1.2247,0
180,120,0,1.179,1.2247,1.2247,0
185,120,0,1.6723,1.2247,1.2247,0
190,120,0,1.7904,1.2247,1.2247,0
195,120,0,1.5684,1.2247,1.2247,0
200,120,0,1.0665,1.2247,1.2247,0
205,120,0,0.56522,1.2247,1.2247,0
210,120,0,0.26175,1.2247,1.2247,0
215,120,0,0.11083,1.2247,1.2247,0
220,120,0,0.043269,1.2247,1.2247,0
225,120,0,0.015688,1.2247,1.2247,0
230,120,0,0.0053143,1.2247,1.2247,0
235,120,0,0.0016905,1.2247,1.2247,0
240,120,0,0.00050725,1.2247,1.2247,0
245,120,0,0.0001441,1.2247,1.2247,0
250,120,0,3.888e-05,1.2247,1.2247,0
255,120,0,9.9935e-06,1.2247,1.2247,0
260,120,0,2.4532e-06,1.2247,1.2247,0
265,120,0,5.765e-07,1.2247,1.2247,0
270,120,0,1.2996e-07,1.2247,1.2247,0
275,120,0,2.8158e-08,1.2247,1.2247,0
280,120,0,5.8739e-09,1.2247,1.2247,0
285,120,0,1.1816e-09,1.2247,1.2247,0
290,120,0,2.2957e-10,1.2247,1.2247,0
295,120,0,4.3132e-11,1.2247,1.2247,0
300,120,0,7.8467e-12,1.2247,1.2247,0
305,120,0,1.3838e-12,1.2247,1.2247,0
310,120,0,2.3685e-13,1.2247,1.2247,0
315,120,0,3.9383e-14,1.2247,1.2247,0
320,120,0,6.3676e-15,1.2247,1.2247,0
325,120,0,1.002e-15,1.2247,1.2247,0
330,120,0,1.536e-16,1.2247,1.2247,0
335,120,0,2.2953e-17,1.2247,1.2247,0
340,120,0,3.3463e-18,1.2247,1.2247,0
345,120,0,4.7629e-19,1.2247,1.2247,0
350,120,0,6.623e-20,1.2247,1.2247,0
355,120,0,9.0029e-21,1.2247,1.2247,0
360,120,0,1.1971e-21,1.2247,1.2247,0
365,120,0,1.5579e-22,1.2247,1.2247,0
370,120,0,1.9853e-23,1.2247,1.2247,0
375,120,0,2.4789e-24,1.2247,1.2247,0
380,120,0,3.034e-25,1.2247,1.2247,0
385,120,0,3.642e-26,1.2247,1.2247,0
390,120,0,4.2894e-27,1.2247,1.2247,0
395,120,0,4.9588e-28,1.2247,1.2247,0
400,120,0,5.6294e-29,1.2247,1.2247,0
405,120,0,6.2783e-30,1.2247,1.2247,0
410,120,0,6.8813e-31,1.2247,1.2247,0
415,120,0,7.415e-32,1.2247,1.2247,0
420,120,0,7.8583e-33,1.2247,1.2247,0
425,120,0,8.1934e-34,1.2247,1.2247,0
430,120,0,8.4072e-35,1.2247,1.2247,0
435,120,0,8.4925e-36,1.2247,1.2247,0
440,120,0,8.4475e-37,1.2247,1.2247,0
445,120,0,8.2761e-38,1.2247,1.2247,0
450,120,0,7.9883e-39,1.2247,1.2247,0
455,120,0,7.5987e-40,1.2247,1.2247,0
460,120,0,7.1253e-41,1.2247,1.2247,0
465,120,0,6.5889e-42,1.2247,1.2247,0
470,120,0,6.0116e-43,1.2247,1.2247,0
475,120,0,5.3249e-44,1.2247,1.2247,0
480,120,0,4.2039e-45,1.2247,1.2247,0
485,120,0,0,1.2247,1.2247,0
490,120,0,0,1.2247,1.2247,0
495,120,0,0,1.2247,1.2247,0
500,120,0,0,1.2247,1.2247,0
0,125,0,0,1.2247,1.2247,0
5,125,0,0,1.2247,1.2247,0
10,125,0,0,1.2247,1.2247,0
15,125,0,0,1.2247,1.2247,0
20,125,0,0,1.2247,1.2247,0
25,125,0,0,1.2247,1.2247,0
30,125,0,0,1.2247,1.2247,0
35,125,0,0,1.2247,1.2247,0
40,125,0,0,1.2247,1.2247,0
45,125,0,8.4078e-45,1.2247,1.2247,0
50,125,0,-6.2078e-43,1.2247,1.2247,0
55,125,0,5.0679e-41,1.2247,1.2247,0
60,125,0,-4.1355e-39,1.2247,1.2247,0
65,125,0,3.3768e-37,1.2247,1.2247,0
70,125,0,-2.7554e-35,1.2247,1.2247,0
75,125,0,2.2481e-33,1.2247,1.2247,0
80,125,0,-1.8339e-31,1.2247,1.2247,0
85,125,0,1.4958e-29,1.2247,1.2247,0
90,125,0,-1.2197e-27,1.2247,1.2247,0
95,125,0,9.9433e-26,1.2247,1.2247,0
100,125,0,-8.1058e-24,1.2247,1.2247,0
105,125,0,6.6058e-22,1.2247,1.2247,0
110,125,0,-5.3827e-20,1.2247,1.2247,0
115,125,0,4.3848e-18,1.2247,1.2247,0
120,125,0,-3.5711e-16,1.2247,1.2247,0
125,125,0,2.9077e-14,1.2247,1.2247,0
130,125,0,-2.367e-12,1.2247,1.2247,0
135,125,0,1.9263e-10,1.2247,1.2247,0
140,125,0,-1.5673e-08,1.2247,1.2247,0
145,125,0,3.5002e-06,1.2247,1.2247,0
150,125,0,5.9733e-05,1.2247,1.2247,0
155,125,0,0.00052293,1.2247,1.2247,0
160,125,0,0.0031468,1.2247,1.2247,0
165,125,0,0.014756,1.2247,1.2247,0
170,125,0,0.059165,1.2247,1.2247,0
175,125,0,0.22078,1.2247,1.2247,0
180,125,0,0.57788,1.2247,1.2247,0
185,125,0,0.93278,1.2247,1.2247,0
190,125,0,1.0879,1.2247,1.2247,0
195,125,0,1.0665,1.2247,1.2247,0
200,125,0,0.83557,1.2247,1.2247,0
205,125,0,0.48916,1.2247,1.2247,0
210,125,0,0.23197,1.2247,1.2247,0
215,125,0,0.10011,1.2247,1.2247,0
220,125,0,0.039717,1.2247,1.2247,0
225,125,0,0.014594,1.2247,1.2247,0
230,125,0,0.0049999,1.2247,1.2247,0
235,125,0,0.0016062,1.2247,1.2247,0
240,125,0,0.00048612,1.2247,1.2247,0
245,125,0,0.00013916,1.2247,1.2247,0
250,125,0,3.7813e-05,1.2247,1.2247,0
255,125,0,9.782e-06,1.2247,1.2247,0
260,125,0,2.4158e-06,1.2247,1.2247,0
265,125,0,5.7091e-07,1.2247,1.2247,0
270,125,0,1.2939e-07,1.2247,1.2247,0
275,125,0,2.8179e-08,1.2247,1.2247,0
280,125,0,5.9075e-09,1.2247,1.2247,0
285,125,0,1.1941e-09,1.2247,1.2247,0
290,125,0,2.3307e-10,1.2247,1.2247,0
295,125,0,4.399e-11,1.2247,1.2247,0
300,125,0,8.0386e-12,1.2247,1.2247,0
305,125,0,1.4239e-12,1.2247,1.2247,0
310,125,0,2.4477e-13,1.2247,1.2247,0
315,125,0,4.0874e-14,1.2247,1.2247,0
320,125,0,6.6369e-15,1.2247,1.2247,0
325,125,0,1.0488e-15,1.2247,1.2247,0
330,125,0,1.6145e-16,1.2247,1.2247,0
335,125,0,2.4227e-17,1.2247,1.2247,0
340,125,0,3.5467e-18,1.2247,1.2247,0
345,125,0,5.0691e-19,1.2247,1.2247,0
350,125,0,7.0779e-20,1.2247,1.2247,0
355,125,0,9.6612e-21,1.2247,1.2247,0
360,125,0,1.2899e-21,1.2247,1.2247,0
365,125,0,1.6858e-22,1.2247,1.2247,0
370,125,0,2.1575e-23,1.2247,1.2247,0
375,125,0,2.7054e-24,1.2247,1.2247,0
380,125,0,3.3256e-25,1.2247,1.2247,0
385,125,0,4.0095e-26,1.2247,1.2247,0
390,125,0,4.7431e-27,1.2247,1.2247,0
395,125,0,5.5078e-28,1.2247,1.2247,0
400,125,0,6.2809e-29,1.2247,1.2247,0
405,125,0,7.0368e-30,1.2247,1.2247,0
410,125,0,7.7481e-31,1.2247,1.2247,0
415,125,0,8.3878e-32,1.2247,1.2247,0
420,125,0,8.931e-33,1.2247,1.2247,0
425,125,0,9.3559e-34,1.2247,1.2247,0
430,125,0,9.646e-35,1.2247,1.2247,0
435,125,0,9.7909e-36,1.2247,1.2247,0
440,125,0,9.7868e-37,1.2247,1.2247,0
445,125,0,9.6368e-38,1.2247,1.2247,0
450,125,0,9.3503e-39,1.2247,1.2247,0
455,125,0,8.942e-40,1.2247,1.2247,0
460,125,0,8.4311e-41,1.2247,1.2247,0
465,125,0,7.8389e-42,1.2247,1.2247,0
470,125,0,7.1887e-43,1.2247,1.2247,0
475,125,0,6.446e-44,1.2247,1.2247,0
480,125,0,5.6052e-45,1.2247,1.2247,0
485,125,0,0,1.2247,1.2247,0
490,125,0,0,1.2247,1.2247,0
495,125,0,0,1.2247,1.2247,0
500,125,0,0,1.2247,1.2247,0
0,130,0,0,1.2247,1.2247,0
5,130,0,0,1.2247,1.2247,0
10,130,0,0,1.2247,1.2247,0
15,130,0,0,1.2247,1.2247,0
20,130,0,0,1.2247,1.2247,0
25,130,0,0,1.2247,1.2247,0
30,130,0,0,1.2247,1.2247,0
35,130,0,0,1.2247,1.2247,0
40,130,0,0,1.2247,1.2247,0
45,130,0,5.6052e-45,1.2247,1.2247,0
50,130,0,-5.0867e-43,1.2247,1.2247,0
55,130,0,4.1371e-41,1.2247,1.2247,0
60,130,0,-3.3601e-39,1.2247,1.2247,0
65,130,0,2.7293e-37,1.2247,1.2247,0
70,130,0,-2.2159e-35,1.2247,1.2247,0
75,130,0,1.7988e-33,1.2247,1.2247,0
80,130,0,-1.4597e-31,1.2247,1.2247,0
85,130,0,1.1843e-29,1.2247,1.2247,0
90,130,0,-9.6064e-28,1.2247,1.2247,0
95,130,0,7.7894e-26,1.2247,1.2247,0
100,130,0,-6.3145e-24,1.2247,1.2247,0
105,130,0,5.1175e-22,1.2247,1.2247,0
110,130,0,-4.1461e-20,1.2247,1.2247,0
115,130,0,3.3579e-18,1.2247,1.2247,0
120,130,0,-2.7188e-16,1.2247,1.2247,0
125,130,0,2.2005e-14,1.2247,1.2247,0
130,130,0,-1.7803e-12,1.2247,1.2247,0
135,130,0,1.4399e-10,1.2247,1.2247,0
140,130,0,-1.1642e-08,1.2247,1.2247,0
145,130,0,8.0304e-07,1.2247,1.2247,0
150,130,0,1.5181e-05,1.2247,1.2247,0
155,130,0,0.00014358,1.2247,1.2247,0
160,130,0,0.00093256,1.2247,1.2247,0
165,130,0,0.0047404,1.2247,1.2247,0
170,130,0,0.020643,1.2247,1.2247,0
