"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
400,25,1,5.513e-32,1.2247,1.2247,0
405,25,1,2.4063e-32,1.2247,1.2247,0
410,25,1,1.023e-32,1.2247,1.2247,0
415,25,1,4.2406e-33,1.2247,1.2247,0
420,25,1,1.7152e-33,1.2247,1.2247,0
425,25,1,6.7754e-34,1.2247,1.2247,0
430,25,1,2.6157e-34,1.2247,1.2247,0
435,25,1,9.8765e-35,1.2247,1.2247,0
440,25,1,3.6495e-35,1.2247,1.2247,0
445,25,1,1.3206e-35,1.2247,1.2247,0
450,25,1,4.682e-36,1.2247,1.2247,0
455,25,1,1.6273e-36,1.2247,1.2247,0
460,25,1,5.5475e-37,1.2247,1.2247,0
465,25,1,1.8557e-37,1.2247,1.2247,0
470,25,1,6.0945e-38,1.2247,1.2247,0
475,25,1,1.9657e-38,1.2247,1.2247,0
480,25,1,6.2299e-39,1.2247,1.2247,0
485,25,1,1.9402e-39,1.2247,1.2247,0
490,25,1,5.9578e-40,1.2247,1.2247,0
495,25,1,1.7439e-40,1.2247,1.2247,0
500,25,1,6.8878e-41,1.2247,1.2247,0
0,30,1,0,1.2247,1.2247,0
5,30,1,0,1.2247,1.2247,0
10,30,1,0,1.2247,1.2247,0
15,30,1,0,1.2247,1.2247,0
20,30,1,0,1.2247,1.2247,0
25,30,1,0,1.2247,1.2247,0
30,30,1,0,1.2247,1.2247,0
35,30,1,0,1.2247,1.2247,0
40,30,1,0,1.2247,1.2247,0
45,30,1,0,1.2247,1.2247,0
50,30,1,0,1.2247,1.2247,0
55,30,1,0,1.2247,1.2247,0
60,30,1,0,1.2247,1.2247,0
65,30,1,0,1.2247,1.2247,0
70,30,1,0,1.2247,1.2247,0
75,30,1,0,1.2247,1.2247,0
80,30,1,0,1.2247,1.2247,0
85,30,1,0,1.2247,1.2247,0
90,30,1,0,1.2247,1.2247,0
95,30,1,0,1.2247,1.2247,0
100,30,1,0,1.2247,1.2247,0
105,30,1,0,1.2247,1.2247,0
110,30,1,0,1.2247,1.2247,0
115,30,1,0,1.2247,1.2247,0
120,30,1,0,1.2247,1.2247,0
125,30,1,0,1.2247,1.2247,0
130,30,1,0,1.2247,1.2247,0
135,30,1,0,1.2247,1.2247,0
140,30,1,0,1.2247,1.2247,0
145,30,1,0,1.2247,1.2247,0
150,30,1,0,1.2247,1.2247,0
155,30,1,0,1.2247,1.2247,0
160,30,1,-1.4013e-45,1.2247,1.2247,0
165,30,1,-2.8026e-45,1.2247,1.2247,0
170,30,1,5.6052e-45,1.2247,1.2247,0
175,30,1,1.5134e-43,1.2247,1.2247,0
180,30,1,9.725e-43,1.2247,1.2247,0
185,30,1,1.5554e-42,1.2247,1.2247,0
190,30,1,-3.5565e-42,1.2247,1.2247,0
195,30,1,-6.6301e-41,1.2247,1.2247,0
200,30,1,-5.8404e-40,1.2247,1.2247,0
205,30,1,-1.3367e-39,1.2247,1.2247,0
210,30,1,-9.4295e-40,1.2247,1.2247,0
215,30,1,7.8988e-39,1.2247,1.2247,0
220,30,1,8.1093e-38,1.2247,1.2247,0
225,30,1,6.2139e-37,1.2247,1.2247,0
230,30,1,1.9093e-36,1.2247,1.2247,0
235,30,1,2.676e-36,1.2247,1.2247,0
240,30,1,6.6246e-37,1.2247,1.2247,0
245,30,1,-1.5652e-35,1.2247,1.2247,0
250,30,1,-1.123e-34,1.2247,1.2247,0
255,30,1,-6.265e-34,1.2247,1.2247,0
260,30,1,-3.1709e-33,1.2247,1.2247,0
265,30,1,-7.99e-33,1.2247,1.2247,0
270,30,1,-1.1159e-32,1.2247,1.2247,0
275,30,1,-1.0481e-32,1.2247,1.2247,0
280,30,1,-1.1055e-33,1.2247,1.2247,0
285,30,1,4.5585e-32,1.2247,1.2247,0
290,30,1,2.393e-31,1.2247,1.2247,0
295,30,1,9.8239e-31,1.2247,1.2247,0
300,30,1,3.7188e-30,1.2247,1.2247,0
305,30,1,1.3688e-29,1.2247,1.2247,0
310,30,1,3.603e-29,1.2247,1.2247,0
315,30,1,6.1296e-29,1.2247,1.2247,0
320,30,1,7.7896e-29,1.2247,1.2247,0
325,30,1,8.573e-29,1.2247,1.2247,0
330,30,1,8.7745e-29,1.2247,1.2247,0
335,30,1,8.6244e-29,1.2247,1.2247,0
340,30,1,7.7456e-29,1.2247,1.2247,0
345,30,1,5.8516e-29,1.2247,1.2247,0
350,30,1,3.8147e-29,1.2247,1.2247,0
355,30,1,2.3575e-29,1.2247,1.2247,0
360,30,1,1.3921e-29,1.2247,1.2247,0
365,30,1,7.8817e-30,1.2247,1.2247,0
370,30,1,4.2912e-30,1.2247,1.2247,0
375,30,1,2.2521e-30,1.2247,1.2247,0
380,30,1,1.1417e-30,1.2247,1.2247,0
385,30,1,5.601e-31,1.2247,1.2247,0
390,30,1,2.6634e-31,1.2247,1.2247,0
395,30,1,1.2293e-31,1.2247,1.2247,0
400,30,1,5.5145e-32,1.2247,1.2247,0
405,30,1,2.4069e-32,1.2247,1.2247,0
410,30,1,1.0233e-32,1.2247,1.2247,0
415,30,1,4.2416e-33,1.2247,1.2247,0
420,30,1,1.7155e-33,1.2247,1.2247,0
425,30,1,6.7769e-34,1.2247,1.2247,0
430,30,1,2.6162e-34,1.2247,1.2247,0
435,30,1,9.8786e-35,1.2247,1.2247,0
440,30,1,3.6502e-35,1.2247,1.2247,0
445,30,1,1.3209e-35,1.2247,1.2247,0
450,30,1,4.683e-36,1.2247,1.2247,0
455,30,1,1.6276e-36,1.2247,1.2247,0
460,30,1,5.5488e-37,1.2247,1.2247,0
465,30,1,1.8561e-37,1.2247,1.2247,0
470,30,1,6.0958e-38,1.2247,1.2247,0
475,30,1,1.9661e-38,1.2247,1.2247,0
480,30,1,6.2314e-39,1.2247,1.2247,0
485,30,1,1.9407e-39,1.2247,1.2247,0
490,30,1,5.9593e-40,1.2247,1.2247,0
495,30,1,1.7443e-40,1.2247,1.2247,0
500,30,1,6.8893e-41,1.2247,1.2247,0
0,35,1,0,1.2247,1.2247,0
5,35,1,0,1.2247,1.2247,0
10,35,1,0,1.2247,1.2247,0
15,35,1,0,1.2247,1.2247,0
20,35,1,0,1.2247,1.2247,0
25,35,1,0,1.2247,1.2247,0
30,35,1,0,1.2247,1.2247,0
35,35,1,0,1.2247,1.2247,0
40,35,1,0,1.2247,1.2247,0
45,35,1,0,1.2247,1.2247,0
50,35,1,0,1.2247,1.2247,0
55,35,1,0,1.2247,1.2247,0
60,35,1,0,1.2247,1.2247,0
65,35,1,0,1.2247,1.2247,0
70,35,1,0,1.2247,1.2247,0
75,35,1,0,1.2247,1.2247,0
80,35,1,0,1.2247,1.2247,0
85,35,1,0,1.2247,1.2247,0
90,35,1,0,1.2247,1.2247,0
95,35,1,0,1.2247,1.2247,0
100,35,1,0,1.2247,1.2247,0
105,35,1,0,1.2247,1.2247,0
110,35,1,0,1.2247,1.2247,0
115,35,1,0,1.2247,1.2247,0
120,35,1,0,1.2247,1.2247,0
125,35,1,0,1.2247,1.2247,0
130,35,1,0,1.2247,1.2247,0
135,35,1,0,1.2247,1.2247,0
140,35,1,0,1.2247,1.2247,0
145,35,1,0,1.2247,1.2247,0
150,35,1,0,1.2247,1.2247,0
155,35,1,0,1.2247,1.2247,0
160,35,1,-1.4013e-45,1.2247,1.2247,0
165,35,1,-2.8026e-45,1.2247,1.2247,0
170,35,1,5.6052e-45,1.2247,1.2247,0
175,35,1,1.5134e-43,1.2247,1.2247,0
180,35,1,9.7671e-43,1.2247,1.2247,0
185,35,1,1.5695e-42,1.2247,1.2247,0
190,35,1,-3.5243e-42,1.2247,1.2247,0
195,35,1,-6.5986e-41,1.2247,1.2247,0
200,35,1,-5.8522e-40,1.2247,1.2247,0
205,35,1,-1.3485e-39,1.2247,1.2247,0
210,35,1,-9.6945e-40,1.2247,1.2247,0
215,35,1,7.8462e-39,1.2247,1.2247,0
220,35,1,8.0266e-38,1.2247,1.2247,0
225,35,1,6.1315e-37,1.2247,1.2247,0
230,35,1,1.9193e-36,1.2247,1.2247,0
235,35,1,2.7202e-36,1.2247,1.2247,0
240,35,1,7.4407e-37,1.2247,1.2247,0
245,35,1,-1.5456e-35,1.2247,1.2247,0
250,35,1,-1.1168e-34,1.2247,1.2247,0
255,35,1,-6.237e-34,1.2247,1.2247,0
260,35,1,-3.1598e-33,1.2247,1.2247,0
265,35,1,-7.9824e-33,1.2247,1.2247,0
270,35,1,-1.1169e-32,1.2247,1.2247,0
275,35,1,-1.0511e-32,1.2247,1.2247,0
280,35,1,-1.2142e-33,1.2247,1.2247,0
285,35,1,4.5148e-32,1.2247,1.2247,0
290,35,1,2.377e-31,1.2247,1.2247,0
295,35,1,9.7709e-31,1.2247,1.2247,0
300,35,1,3.7024e-30,1.2247,1.2247,0
305,35,1,1.3637e-29,1.2247,1.2247,0
310,35,1,3.5934e-29,1.2247,1.2247,0
315,35,1,6.1177e-29,1.2247,1.2247,0
320,35,1,7.7772e-29,1.2247,1.2247,0
325,35,1,8.561e-29,1.2247,1.2247,0
330,35,1,8.763e-29,1.2247,1.2247,0
335,35,1,8.6137e-29,1.2247,1.2247,0
340,35,1,7.7379e-29,1.2247,1.2247,0
345,35,1,5.8472e-29,1.2247,1.2247,0
350,35,1,3.812e-29,1.2247,1.2247,0
355,35,1,2.3559e-29,1.2247,1.2247,0
360,35,1,1.3912e-29,1.2247,1.2247,0
365,35,1,7.8768e-30,1.2247,1.2247,0
370,35,1,4.2886e-30,1.2247,1.2247,0
375,35,1,2.2507e-30,1.2247,1.2247,0
380,35,1,1.141e-30,1.2247,1.2247,0
385,35,1,5.5979e-31,1.2247,1.2247,0
390,35,1,2.6619e-31,1.2247,1.2247,0
395,35,1,1.2287e-31,1.2247,1.2247,0
400,35,1,5.5116e-32,1.2247,1.2247,0
405,35,1,2.4057e-32,1.2247,1.2247,0
410,35,1,1.0228e-32,1.2247,1.2247,0
415,35,1,4.2396e-33,1.2247,1.2247,0
420,35,1,1.7148e-33,1.2247,1.2247,0
425,35,1,6.7738e-34,1.2247,1.2247,0
430,35,1,2.6151e-34,1.2247,1.2247,0
435,35,1,9.8742e-35,1.2247,1.2247,0
440,35,1,3.6487e-35,1.2247,1.2247,0
445,35,1,1.3203e-35,1.2247,1.2247,0
450,35,1,4.6811e-36,1.2247,1.2247,0
455,35,1,1.627e-36,1.2247,1.2247,0
460,35,1,5.5465e-37,1.2247,1.2247,0
465,35,1,1.8554e-37,1.2247,1.2247,0
470,35,1,6.0934e-38,1.2247,1.2247,0
475,35,1,1.9654e-38,1.2247,1.2247,0
480,35,1,6.2291e-39,1.2247,1.2247,0
485,35,1,1.94e-39,1.2247,1.2247,0
490,35,1,5.9573e-40,1.2247,1.2247,0
495,35,1,1.7437e-40,1.2247,1.2247,0
500,35,1,6.8865e-41,1.2247,1.2247,0
0,40,1,0,1.2247,1.2247,0
5,40,1,0,1.2247,1.2247,0
10,40,1,0,1.2247,1.2247,0
15,40,1,0,1.2247,1.2247,0
20,40,1,0,1.2247,1.2247,0
25,40,1,0,1.2247,1.2247,0
30,40,1,0,1.2247,1.2247,0
35,40,1,0,1.2247,1.2247,0
40,40,1,0,1.2247,1.2247,0
45,40,1,0,1.2247,1.2247,0
50,40,1,0,1.2247,1.2247,0
55,40,1,0,1.2247,1.2247,0
60,40,1,0,1.2247,1.2247,0
65,40,1,0,1.2247,1.2247,0
70,40,1,0,1.2247,1.2247,0
75,40,1,0,1.2247,1.2247,0
80,40,1,0,1.2247,1.2247,0
85,40,1,0,1.2247,1.2247,0
90,40,1,0,1.2247,1.2247,0
95,40,1,0,1.2247,1.2247,0
100,40,1,0,1.2247,1.2247,0
105,40,1,0,1.2247,1.2247,0
110,40,1,0,1.2247,1.2247,0
115,40,1,0,1.2247,1.2247,0
120,40,1,0,1.2247,1.2247,0
125,40,1,0,1.2247,1.2247,0
130,40,1,0,1.2247,1.2247,0
135,40,1,0,1.2247,1.2247,0
140,40,1,0,1.2247,1.2247,0
145,40,1,0,1.2247,1.2247,0
150,40,1,0,1.2247,1.2247,0
155,40,1,0,1.2247,1.2247,0
160,40,1,-1.4013e-45,1.2247,1.2247,0
165,40,1,-2.8026e-45,1.2247,1.2247,0
170,40,1,5.6052e-45,1.2247,1.2247,0
175,40,1,1.5134e-43,1.2247,1.2247,0
180,40,1,8.604e-43,1.2247,1.2247,0
185,40,1,1.2079e-42,1.2247,1.2247,0
190,40,1,-4.2613e-42,1.2247,1.2247,0
195,40,1,-6.6892e-41,1.2247,1.2247,0
200,40,1,-5.5871e-40,1.2247,1.2247,0
205,40,1,-1.1686e-39,1.2247,1.2247,0
210,40,1,-2.9558e-40,1.2247,1.2247,0
215,40,1,1.0412e-38,1.2247,1.2247,0
220,40,1,8.5701e-38,1.2247,1.2247,0
225,40,1,6.2091e-37,1.2247,1.2247,0
230,40,1,1.8112e-36,1.2247,1.2247,0
235,40,1,2.2978e-36,1.2247,1.2247,0
240,40,1,-1.2326e-36,1.2247,1.2247,0
245,40,1,-2.474e-35,1.2247,1.2247,0
250,40,1,-1.4555e-34,1.2247,1.2247,0
255,40,1,-7.2524e-34,1.2247,1.2247,0
260,40,1,-3.4148e-33,1.2247,1.2247,0
265,40,1,-8.1e-33,1.2247,1.2247,0
270,40,1,-1.0776e-32,1.2247,1.2247,0
275,40,1,-8.7938e-33,1.2247,1.2247,0
280,40,1,6.3838e-33,1.2247,1.2247,0
285,40,1,7.633e-32,1.2247,1.2247,0
290,40,1,3.5666e-31,1.2247,1.2247,0
295,40,1,1.4042e-30,1.2247,1.2247,0
300,40,1,5.1236e-30,1.2247,1.2247,0
305,40,1,1.7796e-29,1.2247,1.2247,0
310,40,1,4.3209e-29,1.2247,1.2247,0
315,40,1,7.0195e-29,1.2247,1.2247,0
320,40,1,8.7598e-29,1.2247,1.2247,0
325,40,1,9.555e-29,1.2247,1.2247,0
330,40,1,9.7343e-29,1.2247,1.2247,0
335,40,1,9.5035e-29,1.2247,1.2247,0
340,40,1,8.3914e-29,1.2247,1.2247,0
345,40,1,6.2434e-29,1.2247,1.2247,0
350,40,1,4.0596e-29,1.2247,1.2247,0
355,40,1,2.5033e-29,1.2247,1.2247,0
360,40,1,1.4743e-29,1.2247,1.2247,0
365,40,1,8.3263e-30,1.2247,1.2247,0
370,40,1,4.5222e-30,1.2247,1.2247,0
375,40,1,2.368e-30,1.2247,1.2247,0
380,40,1,1.1979e-30,1.2247,1.2247,0
385,40,1,5.8655e-31,1.2247,1.2247,0
390,40,1,2.784e-31,1.2247,1.2247,0
395,40,1,1.2828e-31,1.2247,1.2247,0
400,40,1,5.7452e-32,1.2247,1.2247,0
405,40,1,2.5038e-32,1.2247,1.2247,0
410,40,1,1.063e-32,1.2247,1.2247,0
415,40,1,4.3999e-33,1.2247,1.2247,0
420,40,1,1.7774e-33,1.2247,1.2247,0
425,40,1,7.0121e-34,1.2247,1.2247,0
430,40,1,2.7039e-34,1.2247,1.2247,0
435,40,1,1.0198e-34,1.2247,1.2247,0
440,40,1,3.7643e-35,1.2247,1.2247,0
445,40,1,1.3607e-35,1.2247,1.2247,0
450,40,1,4.8195e-36,1.2247,1.2247,0
455,40,1,1.6735e-36,1.2247,1.2247,0
460,40,1,5.6998e-37,1.2247,1.2247,0
465,40,1,1.9048e-37,1.2247,1.2247,0
470,40,1,6.2462e-38,1.2247,1.2247,0
475,40,1,2.0106e-38,1.2247,1.2247,0
480,40,1,6.3559e-39,1.2247,1.2247,0
485,40,1,1.9737e-39,1.2247,1.2247,0
490,40,1,6.0425e-40,1.2247,1.2247,0
495,40,1,1.7645e-40,1.2247,1.2247,0
500,40,1,6.9583e-41,1.2247,1.2247,0
0,45,1,0,1.2247,1.2247,0
5,45,1,0,1.2247,1.2247,0
10,45,1,0,1.2247,1.2247,0
15,45,1,0,1.2247,1.2247,0
20,45,1,0,1.2247,1.2247,0
25,45,1,0,1.2247,1.2247,0
30,45,1,0,1.2247,1.2247,0
35,45,1,0,1.2247,1.2247,0
40,45,1,0,1.2247,1.2247,0
45,45,1,0,1.2247,1.2247,0
50,45,1,0,1.2247,1.2247,0
55,45,1,0,1.2247,1.2247,0
60,45,1,0,1.2247,1.2247,0
65,45,1,0,1.2247,1.2247,0
70,45,1,0,1.2247,1.2247,0
75,45,1,0,1.2247,1.2247,0
80,45,1,0,1.2247,1.2247,0
85,45,1,0,1.2247,1.2247,0
90,45,1,0,1.2247,1.2247,0
95,45,1,0,1.2247,1.2247,0
100,45,1,0,1.2247,1.2247,0
105,45,1,0,1.2247,1.2247,0
110,45,1,0,1.2247,1.2247,0
115,45,1,0,1.2247,1.2247,0
120,45,1,0,1.2247,1.2247,0
125,45,1,0,1.2247,1.2247,0
130,45,1,0,1.2247,1.2247,0
135,45,1,0,1.2247,1.2247,0
140,45,1,0,1.2247,1.2247,0
145,45,1,0,1.2247,1.2247,0
150,45,1,-0,1.2247,1.2247,0
155,45,1,-2.8026e-45,1.2247,1.2247,0
160,45,1,-5.6052e-45,1.2247,1.2247,0
165,45,1,-4.2039e-45,1.2247,1.2247,0
170,45,1,5.4651e-44,1.2247,1.2247,0
175,45,1,7.8473e-43,1.2247,1.2247,0
180,45,1,7.7198e-42,1.2247,1.2247,0
185,45,1,4.0936e-41,1.2247,1.2247,0
190,45,1,6.4893e-41,1.2247,1.2247,0
195,45,1,-7.7622e-41,1.2247,1.2247,0
200,45,1,-1.6762e-39,1.2247,1.2247,0
205,45,1,-1.312e-38,1.2247,1.2247,0
210,45,1,-1.0766e-37,1.2247,1.2247,0
215,45,1,-3.3931e-37,1.2247,1.2247,0
220,45,1,-4.1281e-37,1.2247,1.2247,0
225,45,1,5.7148e-37,1.2247,1.2247,0
230,45,1,6.159e-36,1.2247,1.2247,0
235,45,1,3.6832e-35,1.2247,1.2247,0
240,45,1,2.1101e-34,1.2247,1.2247,0
245,45,1,1.2084e-33,1.2247,1.2247,0
250,45,1,4.8547e-33,1.2247,1.2247,0
255,45,1,8.184e-33,1.2247,1.2247,0
260,45,1,6.577e-33,1.2247,1.2247,0
265,45,1,-2.1339e-33,1.2247,1.2247,0
270,45,1,-3.3311e-32,1.2247,1.2247,0
275,45,1,-1.6059e-31,1.2247,1.2247,0
280,45,1,-6.6957e-31,1.2247,1.2247,0
285,45,1,-2.6241e-30,1.2247,1.2247,0
290,45,1,-9.9178e-30,1.2247,1.2247,0
295,45,1,-3.659e-29,1.2247,1.2247,0
300,45,1,-1.3376e-28,1.2247,1.2247,0
305,45,1,-3.3382e-28,1.2247,1.2247,0
310,45,1,-5.3951e-28,1.2247,1.2247,0
315,45,1,-6.6134e-28,1.2247,1.2247,0
320,45,1,-7.1144e-28,1.2247,1.2247,0
325,45,1,-7.1958e-28,1.2247,1.2247,0
330,45,1,-6.9989e-28,1.2247,1.2247,0
335,45,1,-6.0816e-28,1.2247,1.2247,0
340,45,1,-4.3691e-28,1.2247,1.2247,0
345,45,1,-2.7384e-28,1.2247,1.2247,0
350,45,1,-1.6488e-28,1.2247,1.2247,0
355,45,1,-9.5007e-29,1.2247,1.2247,0
360,45,1,-5.2504e-29,1.2247,1.2247,0
365,45,1,-2.7896e-29,1.2247,1.2247,0
370,45,1,-1.4281e-29,1.2247,1.2247,0
375,45,1,-7.0589e-30,1.2247,1.2247,0
380,45,1,-3.3744e-30,1.2247,1.2247,0
385,45,1,-1.5627e-30,1.2247,1.2247,0
390,45,1,-7.0103e-31,1.2247,1.2247,0
395,45,1,-3.0876e-31,1.2247,1.2247,0
400,45,1,-1.1376e-31,1.2247,1.2247,0
405,45,1,-2.0367e-32,1.2247,1.2247,0
410,45,1,-1.2468e-33,1.2247,1.2247,0
415,45,1,1.3591e-33,1.2247,1.2247,0
420,45,1,1.0128e-33,1.2247,1.2247,0
425,45,1,5.1389e-34,1.2247,1.2247,0
430,45,1,2.2801e-34,1.2247,1.2247,0
435,45,1,9.34e-35,1.2247,1.2247,0
440,45,1,3.6027e-35,1.2247,1.2247,0
445,45,1,1.3393e-35,1.2247,1.2247,0
450,45,1,4.831e-36,1.2247,1.2247,0
455,45,1,1.6979e-36,1.2247,1.2247,0
460,45,1,5.8296e-37,1.2247,1.2247,0
465,45,1,1.9593e-37,1.2247,1.2247,0
470,45,1,6.4577e-38,1.2247,1.2247,0
475,45,1,2.0888e-38,1.2247,1.2247,0
480,45,1,6.633e-39,1.2247,1.2247,0
485,45,1,2.0683e-39,1.2247,1.2247,0
490,45,1,6.3547e-40,1.2247,1.2247,0
495,45,1,1.86e-40,1.2247,1.2247,0
500,45,1,7.3442e-41,1.2247,1.2247,0
0,50,1,0,1.2247,1.2247,0
5,50,1,0,1.2247,1.2247,0
10,50,1,0,1.2247,1.2247,0
15,50,1,0,1.2247,1.2247,0
20,50,1,0,1.2247,1.2247,0
25,50,1,0,1.2247,1.2247,0
30,50,1,0,1.2247,1.2247,0
35,50,1,0,1.2247,1.2247,0
40,50,1,0,1.2247,1.2247,0
45,50,1,0,1.2247,1.2247,0
50,50,1,0,1.2247,1.2247,0
55,50,1,0,1.2247,1.2247,0
60,50,1,0,1.2247,1.2247,0
65,50,1,0,1.2247,1.2247,0
70,50,1,0,1.2247,1.2247,0
75,50,1,0,1.2247,1.2247,0
80,50,1,0,1.2247,1.2247,0
85,50,1,0,1.2247,1.2247,0
90,50,1,0,1.2247,1.2247,0
95,50,1,0,1.2247,1.2247,0
100,50,1,0,1.2247,1.2247,0
105,50,1,0,1.2247,1.2247,0
110,50,1,0,1.2247,1.2247,0
115,50,1,0,1.2247,1.2247,0
120,50,1,0,1.2247,1.2247,0
125,50,1,0,1.2247,1.2247,0
130,50,1,0,1.2247,1.2247,0
135,50,1,0,1.2247,1.2247,0
140,50,1,0,1.2247,1.2247,0
145,50,1,5.9275e-43,1.2247,1.2247,0
150,50,1,2.7536e-42,1.2247,1.2247,0
155,50,1,4.6607e-42,1.2247,1.2247,0
160,50,1,4.5907e-42,1.2247,1.2247,0
165,50,1,3.2692e-42,1.2247,1.2247,0
170,50,1,-1.7488e-42,1.2247,1.2247,0
175,50,1,-3.778e-41,1.2247,1.2247,0
180,50,1,-3.0713e-40,1.2247,1.2247,0
185,50,1,-1.5244e-39,1.2247,1.2247,0
190,50,1,-2.8048e-39,1.2247,1.2247,0
195,50,1,-2.3877e-39,1.2247,1.2247,0
200,50,1,1.5258e-38,1.2247,1.2247,0
205,50,1,5.47e-37,1.2247,1.2247,0
210,50,1,5.1752e-36,1.2247,1.2247,0
215,50,1,1.7964e-35,1.2247,1.2247,0
220,50,1,2.6875e-35,1.2247,1.2247,0
225,50,1,1.3762e-35,1.2247,1.2247,0
230,50,1,-2.819e-34,1.2247,1.2247,0
235,50,1,-2.593e-33,1.2247,1.2247,0
240,50,1,-1.6342e-32,1.2247,1.2247,0
245,50,1,-9.239e-32,1.2247,1.2247,0
250,50,1,-3.1365e-31,1.2247,1.2247,0
255,50,1,-5.1606e-31,1.2247,1.2247,0
260,50,1,-5.2209e-31,1.2247,1.2247,0
265,50,1,-1.0705e-31,1.2247,1.2247,0
270,50,1,2.3143e-30,1.2247,1.2247,0
275,50,1,1.3189e-29,1.2247,1.2247,0
280,50,1,5.7177e-29,1.2247,1.2247,0
285,50,1,2.2638e-28,1.2247,1.2247,0
290,50,1,8.5743e-28,1.2247,1.2247,0
295,50,1,3.159e-27,1.2247,1.2247,0
300,50,1,1.1467e-26,1.2247,1.2247,0
305,50,1,2.8851e-26,1.2247,1.2247,0
310,50,1,4.7492e-26,1.2247,1.2247,0
315,50,1,5.9316e-26,1.2247,1.2247,0
320,50,1,6.4639e-26,1.2247,1.2247,0
325,50,1,6.5839e-26,1.2247,1.2247,0
330,50,1,6.4322e-26,1.2247,1.2247,0
335,50,1,5.6657e-26,1.2247,1.2247,0
340,50,1,4.1731e-26,1.2247,1.2247,0
345,50,1,2.6913e-26,1.2247,1.2247,0
350,50,1,1.6302e-26,1.2247,1.2247,0
355,50,1,9.8003e-27,1.2247,1.2247,0
360,50,1,4.9981e-27,1.2247,1.2247,0
365,50,1,1.3748e-27,1.2247,1.2247,0
370,50,1,3.5192e-28,1.2247,1.2247,0
375,50,1,8.3758e-29,1.2247,1.2247,0
380,50,1,1.6919e-29,1.2247,1.2247,0
385,50,1,1.945e-30,1.2247,1.2247,0
390,50,1,-6.1265e-31,1.2247,1.2247,0
395,50,1,-6.4285e-31,1.2247,1.2247,0
400,50,1,-3.8055e-31,1.2247,1.2247,0
405,50,1,-1.9516e-31,1.2247,1.2247,0
410,50,1,-8.773e-32,1.2247,1.2247,0
415,50,1,-3.6629e-32,1.2247,1.2247,0
420,50,1,-1.4637e-32,1.2247,1.2247,0
425,50,1,-5.6653e-33,1.2247,1.2247,0
430,50,1,-2.1313e-33,1.2247,1.2247,0
435,50,1,-7.8163e-34,1.2247,1.2247,0
440,50,1,-2.7779e-34,1.2247,1.2247,0
445,50,1,-9.2188e-35,1.2247,1.2247,0
450,50,1,-2.7651e-35,1.2247,1.2247,0
455,50,1,-7.3115e-36,1.2247,1.2247,0
460,50,1,-1.7632e-36,1.2247,1.2247,0
465,50,1,-4.1651e-37,1.2247,1.2247,0
470,50,1,-9.4431e-38,1.2247,1.2247,0
475,50,1,-2.0107e-38,1.2247,1.2247,0
480,50,1,-3.8515e-39,1.2247,1.2247,0
485,50,1,-5.884e-40,1.2247,1.2247,0
490,50,1,-3.1999e-41,1.2247,1.2247,0
495,50,1,2.4171e-41,1.2247,1.2247,0
500,50,1,1.7774e-41,1.2247,1.2247,0
0,55,1,0,1.2247,1.2247,0
5,55,1,0,1.2247,1.2247,0
10,55,1,0,1.2247,1.2247,0
15,55,1,0,1.2247,1.2247,0
20,55,1,0,1.2247,1.2247,0
25,55,1,0,1.2247,1.2247,0
30,55,1,0,1.2247,1.2247,0
35,55,1,0,1.2247,1.2247,0
40,55,1,0,1.2247,1.2247,0
45,55,1,0,1.2247,1.2247,0
50,55,1,0,1.2247,1.2247,0
55,55,1,0,1.2247,1.2247,0
60,55,1,0,1.2247,1.2247,0
65,55,1,0,1.2247,1.2247,0
70,55,1,0,1.2247,1.2247,0
75,55,1,0,1.2247,1.2247,0
80,55,1,0,1.2247,1.2247,0
85,55,1,0,1.2247,1.2247,0
90,55,1,0,1.2247,1.2247,0
95,55,1,0,1.2247,1.2247,0
100,55,1,0,1.2247,1.2247,0
105,55,1,0,1.2247,1.2247,0
110,55,1,0,1.2247,1.2247,0
115,55,1,0,1.2247,1.2247,0
120,55,1,0,1.2247,1.2247,0
125,55,1,0,1.2247,1.2247,0
130,55,1,0,1.2247,1.2247,0
135,55,1,0,1.2247,1.2247,0
140,55,1,2.0067e-42,1.2247,1.2247,0
145,55,1,2.963e-32,1.2247,1.2247,0
150,55,1,9.7955e-32,1.2247,1.2247,0
155,55,1,1.3315e-31,1.2247,1.2247,0
160,55,1,1.0749e-31,1.2247,1.2247,0
165,55,1,6.1784e-32,1.2247,1.2247,0
170,55,1,2.6756e-32,1.2247,1.2247,0
175,55,1,1.0455e-32,1.2247,1.2247,0
180,55,1,3.7964e-33,1.2247,1.2247,0
185,55,1,1.3052e-33,1.2247,1.2247,0
190,55,1,4.2921e-34,1.2247,1.2247,0
195,55,1,1.3684e-34,1.2247,1.2247,0
200,55,1,4.837e-35,1.2247,1.2247,0
205,55,1,7.5089e-36,1.2247,1.2247,0
210,55,1,-1.1661e-34,1.2247,1.2247,0
215,55,1,-7.724e-34,1.2247,1.2247,0
220,55,1,-1.9618e-33,1.2247,1.2247,0
225,55,1,-2.6246e-33,1.2247,1.2247,0
230,55,1,-1.8013e-33,1.2247,1.2247,0
235,55,1,2.8507e-32,1.2247,1.2247,0
240,55,1,6.2561e-31,1.2247,1.2247,0
245,55,1,4.589e-30,1.2247,1.2247,0
