"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
375,15,1,9.3442e-30,1.2247,1.2247,0
380,15,1,5.2124e-30,1.2247,1.2247,0
385,15,1,2.8043e-30,1.2247,1.2247,0
390,15,1,1.4581e-30,1.2247,1.2247,0
395,15,1,7.3408e-31,1.2247,1.2247,0
400,15,1,3.5839e-31,1.2247,1.2247,0
405,15,1,1.6992e-31,1.2247,1.2247,0
410,15,1,7.8332e-32,1.2247,1.2247,0
415,15,1,3.5153e-32,1.2247,1.2247,0
420,15,1,1.5372e-32,1.2247,1.2247,0
425,15,1,6.5567e-33,1.2247,1.2247,0
430,15,1,2.73e-33,1.2247,1.2247,0
435,15,1,1.1106e-33,1.2247,1.2247,0
440,15,1,4.417e-34,1.2247,1.2247,0
445,15,1,1.7187e-34,1.2247,1.2247,0
450,15,1,6.5475e-35,1.2247,1.2247,0
455,15,1,2.4433e-35,1.2247,1.2247,0
460,15,1,8.9366e-36,1.2247,1.2247,0
465,15,1,3.2053e-36,1.2247,1.2247,0
470,15,1,1.128e-36,1.2247,1.2247,0
475,15,1,3.8962e-37,1.2247,1.2247,0
480,15,1,1.3217e-37,1.2247,1.2247,0
485,15,1,4.4031e-38,1.2247,1.2247,0
490,15,1,1.4465e-38,1.2247,1.2247,0
495,15,1,4.5176e-39,1.2247,1.2247,0
500,15,1,1.8712e-39,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,0,1.2247,1.2247,0
70,20,1,0,1.2247,1.2247,0
75,20,1,0,1.2247,1.2247,0
80,20,1,0,1.2247,1.2247,0
85,20,1,0,1.2247,1.2247,0
90,20,1,0,1.2247,1.2247,0
95,20,1,0,1.2247,1.2247,0
100,20,1,0,1.2247,1.2247,0
105,20,1,0,1.2247,1.2247,0
110,20,1,0,1.2247,1.2247,0
115,20,1,0,1.2247,1.2247,0
120,20,1,0,1.2247,1.2247,0
125,20,1,0,1.2247,1.2247,0
130,20,1,0,1.2247,1.2247,0
135,20,1,0,1.2247,1.2247,0
140,20,1,0,1.2247,1.2247,0
145,20,1,0,1.2247,1.2247,0
150,20,1,0,1.2247,1.2247,0
155,20,1,0,1.2247,1.2247,0
160,20,1,0,1.2247,1.2247,0
165,20,1,-0,1.2247,1.2247,0
170,20,1,-1.4013e-45,1.2247,1.2247,0
175,20,1,0,1.2247,1.2247,0
180,20,1,3.9236e-44,1.2247,1.2247,0
185,20,1,3.7415e-43,1.2247,1.2247,0
190,20,1,7.6231e-43,1.2247,1.2247,0
195,20,1,-2.144e-43,1.2247,1.2247,0
200,20,1,-1.4635e-41,1.2247,1.2247,0
205,20,1,-1.5916e-40,1.2247,1.2247,0
210,20,1,-6.1591e-40,1.2247,1.2247,0
215,20,1,-8.7638e-40,1.2247,1.2247,0
220,20,1,7.9016e-40,1.2247,1.2247,0
225,20,1,1.6297e-38,1.2247,1.2247,0
230,20,1,1.3071e-37,1.2247,1.2247,0
235,20,1,7.7366e-37,1.2247,1.2247,0
240,20,1,1.6637e-36,1.2247,1.2247,0
245,20,1,1.7765e-36,1.2247,1.2247,0
250,20,1,-1.1339e-36,1.2247,1.2247,0
255,20,1,-2.0854e-35,1.2247,1.2247,0
260,20,1,-1.3034e-34,1.2247,1.2247,0
265,20,1,-6.9203e-34,1.2247,1.2247,0
270,20,1,-3.229e-33,1.2247,1.2247,0
275,20,1,-7.3444e-33,1.2247,1.2247,0
280,20,1,-9.6482e-33,1.2247,1.2247,0
285,20,1,-8.788e-33,1.2247,1.2247,0
290,20,1,-1.4653e-34,1.2247,1.2247,0
295,20,1,4.1552e-32,1.2247,1.2247,0
300,20,1,2.1162e-31,1.2247,1.2247,0
305,20,1,8.5682e-31,1.2247,1.2247,0
310,20,1,3.214e-30,1.2247,1.2247,0
315,20,1,1.1742e-29,1.2247,1.2247,0
320,20,1,3.2409e-29,1.2247,1.2247,0
325,20,1,5.7308e-29,1.2247,1.2247,0
330,20,1,7.4537e-29,1.2247,1.2247,0
335,20,1,8.3287e-29,1.2247,1.2247,0
340,20,1,8.5976e-29,1.2247,1.2247,0
345,20,1,8.5285e-29,1.2247,1.2247,0
350,20,1,7.9177e-29,1.2247,1.2247,0
355,20,1,6.2629e-29,1.2247,1.2247,0
360,20,1,4.2142e-29,1.2247,1.2247,0
365,20,1,2.6669e-29,1.2247,1.2247,0
370,20,1,1.6119e-29,1.2247,1.2247,0
375,20,1,9.3458e-30,1.2247,1.2247,0
380,20,1,5.2135e-30,1.2247,1.2247,0
385,20,1,2.8049e-30,1.2247,1.2247,0
390,20,1,1.4585e-30,1.2247,1.2247,0
395,20,1,7.3427e-31,1.2247,1.2247,0
400,20,1,3.5849e-31,1.2247,1.2247,0
405,20,1,1.6997e-31,1.2247,1.2247,0
410,20,1,7.8356e-32,1.2247,1.2247,0
415,20,1,3.5164e-32,1.2247,1.2247,0
420,20,1,1.5377e-32,1.2247,1.2247,0
425,20,1,6.5587e-33,1.2247,1.2247,0
430,20,1,2.7309e-33,1.2247,1.2247,0
435,20,1,1.1109e-33,1.2247,1.2247,0
440,20,1,4.4186e-34,1.2247,1.2247,0
445,20,1,1.7194e-34,1.2247,1.2247,0
450,20,1,6.5503e-35,1.2247,1.2247,0
455,20,1,2.4444e-35,1.2247,1.2247,0
460,20,1,8.941e-36,1.2247,1.2247,0
465,20,1,3.2069e-36,1.2247,1.2247,0
470,20,1,1.1286e-36,1.2247,1.2247,0
475,20,1,3.8984e-37,1.2247,1.2247,0
480,20,1,1.3224e-37,1.2247,1.2247,0
485,20,1,4.4057e-38,1.2247,1.2247,0
490,20,1,1.4474e-38,1.2247,1.2247,0
495,20,1,4.5206e-39,1.2247,1.2247,0
500,20,1,1.8725e-39,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,0,1.2247,1.2247,0
65,25,1,0,1.2247,1.2247,0
70,25,1,0,1.2247,1.2247,0
75,25,1,0,1.2247,1.2247,0
80,25,1,0,1.2247,1.2247,0
85,25,1,0,1.2247,1.2247,0
90,25,1,0,1.2247,1.2247,0
95,25,1,0,1.2247,1.2247,0
100,25,1,0,1.2247,1.2247,0
105,25,1,0,1.2247,1.2247,0
110,25,1,0,1.2247,1.2247,0
115,25,1,0,1.2247,1.2247,0
120,25,1,0,1.2247,1.2247,0
125,25,1,0,1.2247,1.2247,0
130,25,1,0,1.2247,1.2247,0
135,25,1,0,1.2247,1.2247,0
140,25,1,0,1.2247,1.2247,0
145,25,1,0,1.2247,1.2247,0
150,25,1,0,1.2247,1.2247,0
155,25,1,0,1.2247,1.2247,0
160,25,1,0,1.2247,1.2247,0
165,25,1,-0,1.2247,1.2247,0
170,25,1,-1.4013e-45,1.2247,1.2247,0
175,25,1,0,1.2247,1.2247,0
180,25,1,3.9236e-44,1.2247,1.2247,0
185,25,1,3.7415e-43,1.2247,1.2247,0
190,25,1,7.6231e-43,1.2247,1.2247,0
195,25,1,-2.144e-43,1.2247,1.2247,0
200,25,1,-1.463e-41,1.2247,1.2247,0
205,25,1,-1.5911e-40,1.2247,1.2247,0
210,25,1,-6.1585e-40,1.2247,1.2247,0
215,25,1,-8.7644e-40,1.2247,1.2247,0
220,25,1,7.893e-40,1.2247,1.2247,0
225,25,1,1.6291e-38,1.2247,1.2247,0
230,25,1,1.3067e-37,1.2247,1.2247,0
235,25,1,7.7351e-37,1.2247,1.2247,0
240,25,1,1.6635e-36,1.2247,1.2247,0
245,25,1,1.7767e-36,1.2247,1.2247,0
250,25,1,-1.1321e-36,1.2247,1.2247,0
255,25,1,-2.0843e-35,1.2247,1.2247,0
260,25,1,-1.3029e-34,1.2247,1.2247,0
265,25,1,-6.9181e-34,1.2247,1.2247,0
270,25,1,-3.2283e-33,1.2247,1.2247,0
275,25,1,-7.3435e-33,1.2247,1.2247,0
280,25,1,-9.648e-33,1.2247,1.2247,0
285,25,1,-8.7889e-33,1.2247,1.2247,0
290,25,1,-1.5228e-34,1.2247,1.2247,0
295,25,1,4.1526e-32,1.2247,1.2247,0
300,25,1,2.1152e-31,1.2247,1.2247,0
305,25,1,8.5647e-31,1.2247,1.2247,0
310,25,1,3.2129e-30,1.2247,1.2247,0
315,25,1,1.1739e-29,1.2247,1.2247,0
320,25,1,3.2402e-29,1.2247,1.2247,0
325,25,1,5.7301e-29,1.2247,1.2247,0
330,25,1,7.4533e-29,1.2247,1.2247,0
335,25,1,8.3285e-29,1.2247,1.2247,0
340,25,1,8.5975e-29,1.2247,1.2247,0
345,25,1,8.5285e-29,1.2247,1.2247,0
350,25,1,7.918e-29,1.2247,1.2247,0
355,25,1,6.2634e-29,1.2247,1.2247,0
360,25,1,4.2147e-29,1.2247,1.2247,0
365,25,1,2.6673e-29,1.2247,1.2247,0
370,25,1,1.6122e-29,1.2247,1.2247,0
375,25,1,9.3477e-30,1.2247,1.2247,0
380,25,1,5.2146e-30,1.2247,1.2247,0
385,25,1,2.8056e-30,1.2247,1.2247,0
390,25,1,1.4589e-30,1.2247,1.2247,0
395,25,1,7.3446e-31,1.2247,1.2247,0
400,25,1,3.5858e-31,1.2247,1.2247,0
405,25,1,1.7001e-31,1.2247,1.2247,0
410,25,1,7.8379e-32,1.2247,1.2247,0
415,25,1,3.5174e-32,1.2247,1.2247,0
420,25,1,1.5382e-32,1.2247,1.2247,0
425,25,1,6.5612e-33,1.2247,1.2247,0
430,25,1,2.7321e-33,1.2247,1.2247,0
435,25,1,1.1115e-33,1.2247,1.2247,0
440,25,1,4.421e-34,1.2247,1.2247,0
445,25,1,1.7204e-34,1.2247,1.2247,0
450,25,1,6.5544e-35,1.2247,1.2247,0
455,25,1,2.446e-35,1.2247,1.2247,0
460,25,1,8.9468e-36,1.2247,1.2247,0
465,25,1,3.2092e-36,1.2247,1.2247,0
470,25,1,1.1294e-36,1.2247,1.2247,0
475,25,1,3.9011e-37,1.2247,1.2247,0
480,25,1,1.3235e-37,1.2247,1.2247,0
485,25,1,4.4094e-38,1.2247,1.2247,0
490,25,1,1.4486e-38,1.2247,1.2247,0
495,25,1,4.5244e-39,1.2247,1.2247,0
500,25,1,1.8742e-39,1.2247,1.2247,0
0,30,1,0,1.2247,1.2247,0
5,30,1,0,1.2247,1.2247,0
10,30,1,0,1.2247,1.2247,0
15,30,1,0,1.2247,1.2247,0
20,30,1,0,1.2247,1.2247,0
25,30,1,0,1.2247,1.2247,0
30,30,1,0,1.2247,1.2247,0
35,30,1,0,1.2247,1.2247,0
40,30,1,0,1.2247,1.2247,0
45,30,1,0,1.2247,1.2247,0
50,30,1,0,1.2247,1.2247,0
55,30,1,0,1.2247,1.2247,0
60,30,1,0,1.2247,1.2247,0
65,30,1,0,1.2247,1.2247,0
70,30,1,0,1.2247,1.2247,0
75,30,1,0,1.2247,1.2247,0
80,30,1,0,1.2247,1.2247,0
85,30,1,0,1.2247,1.2247,0
90,30,1,0,1.2247,1.2247,0
95,30,1,0,1.2247,1.2247,0
100,30,1,0,1.2247,1.2247,0
105,30,1,0,1.2247,1.2247,0
110,30,1,0,1.2247,1.2247,0
115,30,1,0,1.2247,1.2247,0
120,30,1,0,1.2247,1.2247,0
125,30,1,0,1.2247,1.2247,0
130,30,1,0,1.2247,1.2247,0
135,30,1,0,1.2247,1.2247,0
140,30,1,0,1.2247,1.2247,0
145,30,1,0,1.2247,1.2247,0
150,30,1,0,1.2247,1.2247,0
155,30,1,0,1.2247,1.2247,0
160,30,1,0,1.2247,1.2247,0
165,30,1,-0,1.2247,1.2247,0
170,30,1,-1.4013e-45,1.2247,1.2247,0
175,30,1,0,1.2247,1.2247,0
180,30,1,3.9236e-44,1.2247,1.2247,0
185,30,1,3.7415e-43,1.2247,1.2247,0
190,30,1,7.6231e-43,1.2247,1.2247,0
195,30,1,-2.13e-43,1.2247,1.2247,0
200,30,1,-1.4624e-41,1.2247,1.2247,0
205,30,1,-1.5905e-40,1.2247,1.2247,0
210,30,1,-6.1579e-40,1.2247,1.2247,0
215,30,1,-8.7653e-40,1.2247,1.2247,0
220,30,1,7.8845e-40,1.2247,1.2247,0
225,30,1,1.6285e-38,1.2247,1.2247,0
230,30,1,1.3063e-37,1.2247,1.2247,0
235,30,1,7.7335e-37,1.2247,1.2247,0
240,30,1,1.6635e-36,1.2247,1.2247,0
245,30,1,1.777e-36,1.2247,1.2247,0
250,30,1,-1.1304e-36,1.2247,1.2247,0
255,30,1,-2.0834e-35,1.2247,1.2247,0
260,30,1,-1.3024e-34,1.2247,1.2247,0
265,30,1,-6.9159e-34,1.2247,1.2247,0
270,30,1,-3.2275e-33,1.2247,1.2247,0
275,30,1,-7.3428e-33,1.2247,1.2247,0
280,30,1,-9.648e-33,1.2247,1.2247,0
285,30,1,-8.7899e-33,1.2247,1.2247,0
290,30,1,-1.5805e-34,1.2247,1.2247,0
295,30,1,4.1501e-32,1.2247,1.2247,0
300,30,1,2.1142e-31,1.2247,1.2247,0
305,30,1,8.5614e-31,1.2247,1.2247,0
310,30,1,3.2118e-30,1.2247,1.2247,0
315,30,1,1.1735e-29,1.2247,1.2247,0
320,30,1,3.2396e-29,1.2247,1.2247,0
325,30,1,5.7296e-29,1.2247,1.2247,0
330,30,1,7.453e-29,1.2247,1.2247,0
335,30,1,8.3285e-29,1.2247,1.2247,0
340,30,1,8.5975e-29,1.2247,1.2247,0
345,30,1,8.5286e-29,1.2247,1.2247,0
350,30,1,7.9183e-29,1.2247,1.2247,0
355,30,1,6.2638e-29,1.2247,1.2247,0
360,30,1,4.2151e-29,1.2247,1.2247,0
365,30,1,2.6677e-29,1.2247,1.2247,0
370,30,1,1.6124e-29,1.2247,1.2247,0
375,30,1,9.3494e-30,1.2247,1.2247,0
380,30,1,5.2156e-30,1.2247,1.2247,0
385,30,1,2.8062e-30,1.2247,1.2247,0
390,30,1,1.4592e-30,1.2247,1.2247,0
395,30,1,7.3465e-31,1.2247,1.2247,0
400,30,1,3.5868e-31,1.2247,1.2247,0
405,30,1,1.7006e-31,1.2247,1.2247,0
410,30,1,7.8402e-32,1.2247,1.2247,0
415,30,1,3.5186e-32,1.2247,1.2247,0
420,30,1,1.5388e-32,1.2247,1.2247,0
425,30,1,6.5637e-33,1.2247,1.2247,0
430,30,1,2.7332e-33,1.2247,1.2247,0
435,30,1,1.1119e-33,1.2247,1.2247,0
440,30,1,4.4228e-34,1.2247,1.2247,0
445,30,1,1.7211e-34,1.2247,1.2247,0
450,30,1,6.5571e-35,1.2247,1.2247,0
455,30,1,2.447e-35,1.2247,1.2247,0
460,30,1,8.9505e-36,1.2247,1.2247,0
465,30,1,3.2106e-36,1.2247,1.2247,0
470,30,1,1.1299e-36,1.2247,1.2247,0
475,30,1,3.9029e-37,1.2247,1.2247,0
480,30,1,1.3241e-37,1.2247,1.2247,0
485,30,1,4.4115e-38,1.2247,1.2247,0
490,30,1,1.4494e-38,1.2247,1.2247,0
495,30,1,4.5267e-39,1.2247,1.2247,0
500,30,1,1.8751e-39,1.2247,1.2247,0
0,35,1,0,1.2247,1.2247,0
5,35,1,0,1.2247,1.2247,0
10,35,1,0,1.2247,1.2247,0
15,35,1,0,1.2247,1.2247,0
20,35,1,0,1.2247,1.2247,0
25,35,1,0,1.2247,1.2247,0
30,35,1,0,1.2247,1.2247,0
35,35,1,0,1.2247,1.2247,0
40,35,1,0,1.2247,1.2247,0
45,35,1,0,1.2247,1.2247,0
50,35,1,0,1.2247,1.2247,0
55,35,1,0,1.2247,1.2247,0
60,35,1,0,1.2247,1.2247,0
65,35,1,0,1.2247,1.2247,0
70,35,1,0,1.2247,1.2247,0
75,35,1,0,1.2247,1.2247,0
80,35,1,0,1.2247,1.2247,0
85,35,1,0,1.2247,1.2247,0
90,35,1,0,1.2247,1.2247,0
95,35,1,0,1.2247,1.2247,0
100,35,1,0,1.2247,1.2247,0
105,35,1,0,1.2247,1.2247,0
110,35,1,0,1.2247,1.2247,0
115,35,1,0,1.2247,1.2247,0
120,35,1,0,1.2247,1.2247,0
125,35,1,0,1.2247,1.2247,0
130,35,1,0,1.2247,1.2247,0
135,35,1,0,1.2247,1.2247,0
140,35,1,0,1.2247,1.2247,0
145,35,1,0,1.2247,1.2247,0
150,35,1,0,1.2247,1.2247,0
155,35,1,0,1.2247,1.2247,0
160,35,1,0,1.2247,1.2247,0
165,35,1,-0,1.2247,1.2247,0
170,35,1,-1.4013e-45,1.2247,1.2247,0
175,35,1,0,1.2247,1.2247,0
180,35,1,3.9236e-44,1.2247,1.2247,0
185,35,1,3.7415e-43,1.2247,1.2247,0
190,35,1,7.6231e-43,1.2247,1.2247,0
195,35,1,-2.116e-43,1.2247,1.2247,0
200,35,1,-1.4609e-41,1.2247,1.2247,0
205,35,1,-1.5892e-40,1.2247,1.2247,0
210,35,1,-6.1627e-40,1.2247,1.2247,0
215,35,1,-8.781e-40,1.2247,1.2247,0
220,35,1,7.8373e-40,1.2247,1.2247,0
225,35,1,1.6251e-38,1.2247,1.2247,0
230,35,1,1.3038e-37,1.2247,1.2247,0
235,35,1,7.7306e-37,1.2247,1.2247,0
240,35,1,1.6653e-36,1.2247,1.2247,0
245,35,1,1.7817e-36,1.2247,1.2247,0
250,35,1,-1.1203e-36,1.2247,1.2247,0
255,35,1,-2.08e-35,1.2247,1.2247,0
260,35,1,-1.3011e-34,1.2247,1.2247,0
265,35,1,-6.9096e-34,1.2247,1.2247,0
270,35,1,-3.2257e-33,1.2247,1.2247,0
275,35,1,-7.3419e-33,1.2247,1.2247,0
280,35,1,-9.6497e-33,1.2247,1.2247,0
285,35,1,-8.795e-33,1.2247,1.2247,0
290,35,1,-1.7707e-34,1.2247,1.2247,0
295,35,1,4.1427e-32,1.2247,1.2247,0
300,35,1,2.1116e-31,1.2247,1.2247,0
305,35,1,8.5527e-31,1.2247,1.2247,0
310,35,1,3.209e-30,1.2247,1.2247,0
315,35,1,1.1726e-29,1.2247,1.2247,0
320,35,1,3.2381e-29,1.2247,1.2247,0
325,35,1,5.728e-29,1.2247,1.2247,0
330,35,1,7.4516e-29,1.2247,1.2247,0
335,35,1,8.3271e-29,1.2247,1.2247,0
340,35,1,8.5963e-29,1.2247,1.2247,0
345,35,1,8.5275e-29,1.2247,1.2247,0
350,35,1,7.9177e-29,1.2247,1.2247,0
355,35,1,6.2637e-29,1.2247,1.2247,0
360,35,1,4.2151e-29,1.2247,1.2247,0
365,35,1,2.6676e-29,1.2247,1.2247,0
370,35,1,1.6124e-29,1.2247,1.2247,0
375,35,1,9.3493e-30,1.2247,1.2247,0
380,35,1,5.2156e-30,1.2247,1.2247,0
385,35,1,2.8062e-30,1.2247,1.2247,0
390,35,1,1.4592e-30,1.2247,1.2247,0
395,35,1,7.3467e-31,1.2247,1.2247,0
400,35,1,3.587e-31,1.2247,1.2247,0
405,35,1,1.7007e-31,1.2247,1.2247,0
410,35,1,7.8408e-32,1.2247,1.2247,0
415,35,1,3.5188e-32,1.2247,1.2247,0
420,35,1,1.5389e-32,1.2247,1.2247,0
425,35,1,6.5641e-33,1.2247,1.2247,0
430,35,1,2.7333e-33,1.2247,1.2247,0
435,35,1,1.112e-33,1.2247,1.2247,0
440,35,1,4.4228e-34,1.2247,1.2247,0
445,35,1,1.7211e-34,1.2247,1.2247,0
450,35,1,6.557e-35,1.2247,1.2247,0
455,35,1,2.447e-35,1.2247,1.2247,0
460,35,1,8.9507e-36,1.2247,1.2247,0
465,35,1,3.2106e-36,1.2247,1.2247,0
470,35,1,1.1299e-36,1.2247,1.2247,0
475,35,1,3.9031e-37,1.2247,1.2247,0
480,35,1,1.3241e-37,1.2247,1.2247,0
485,35,1,4.4115e-38,1.2247,1.2247,0
490,35,1,1.4494e-38,1.2247,1.2247,0
495,35,1,4.5268e-39,1.2247,1.2247,0
500,35,1,1.875e-39,1.2247,1.2247,0
0,40,1,0,1.2247,1.2247,0
5,40,1,0,1.2247,1.2247,0
10,40,1,0,1.2247,1.2247,0
15,40,1,0,1.2247,1.2247,0
20,40,1,0,1.2247,1.2247,0
25,40,1,0,1.2247,1.2247,0
30,40,1,0,1.2247,1.2247,0
35,40,1,0,1.2247,1.2247,0
40,40,1,0,1.2247,1.2247,0
45,40,1,0,1.2247,1.2247,0
50,40,1,0,1.2247,1.2247,0
55,40,1,0,1.2247,1.2247,0
60,40,1,0,1.2247,1.2247,0
65,40,1,0,1.2247,1.2247,0
70,40,1,0,1.2247,1.2247,0
75,40,1,0,1.2247,1.2247,0
80,40,1,0,1.2247,1.2247,0
85,40,1,0,1.2247,1.2247,0
90,40,1,0,1.2247,1.2247,0
95,40,1,0,1.2247,1.2247,0
100,40,1,0,1.2247,1.2247,0
105,40,1,0,1.2247,1.2247,0
110,40,1,0,1.2247,1.2247,0
115,40,1,0,1.2247,1.2247,0
120,40,1,0,1.2247,1.2247,0
125,40,1,0,1.2247,1.2247,0
130,40,1,0,1.2247,1.2247,0
135,40,1,0,1.2247,1.2247,0
140,40,1,0,1.2247,1.2247,0
145,40,1,0,1.2247,1.2247,0
150,40,1,0,1.2247,1.2247,0
155,40,1,0,1.2247,1.2247,0
160,40,1,0,1.2247,1.2247,0
165,40,1,-0,1.2247,1.2247,0
170,40,1,-1.4013e-45,1.2247,1.2247,0
175,40,1,0,1.2247,1.2247,0
180,40,1,3.9236e-44,1.2247,1.2247,0
185,40,1,3.6994e-43,1.2247,1.2247,0
190,40,1,7.4829e-43,1.2247,1.2247,0
195,40,1,-2.3682e-43,1.2247,1.2247,0
200,40,1,-1.4641e-41,1.2247,1.2247,0
205,40,1,-1.5989e-40,1.2247,1.2247,0
210,40,1,-6.0786e-40,1.2247,1.2247,0
215,40,1,-8.5204e-40,1.2247,1.2247,0
220,40,1,8.4265e-40,1.2247,1.2247,0
225,40,1,1.6373e-38,1.2247,1.2247,0
230,40,1,1.3093e-37,1.2247,1.2247,0
235,40,1,7.7286e-37,1.2247,1.2247,0
240,40,1,1.6466e-36,1.2247,1.2247,0
245,40,1,1.7226e-36,1.2247,1.2247,0
250,40,1,-1.3323e-36,1.2247,1.2247,0
255,40,1,-2.1628e-35,1.2247,1.2247,0
260,40,1,-1.3298e-34,1.2247,1.2247,0
265,40,1,-7.0149e-34,1.2247,1.2247,0
270,40,1,-3.258e-33,1.2247,1.2247,0
275,40,1,-7.351e-33,1.2247,1.2247,0
280,40,1,-9.5826e-33,1.2247,1.2247,0
285,40,1,-8.5894e-33,1.2247,1.2247,0
290,40,1,6.149e-34,1.2247,1.2247,0
295,40,1,4.4571e-32,1.2247,1.2247,0
300,40,1,2.2278e-31,1.2247,1.2247,0
305,40,1,8.9518e-31,1.2247,1.2247,0
310,40,1,3.3376e-30,1.2247,1.2247,0
315,40,1,1.2134e-29,1.2247,1.2247,0
320,40,1,3.3146e-29,1.2247,1.2247,0
325,40,1,5.8257e-29,1.2247,1.2247,0
330,40,1,7.5583e-29,1.2247,1.2247,0
335,40,1,8.4349e-29,1.2247,1.2247,0
340,40,1,8.7015e-29,1.2247,1.2247,0
345,40,1,8.6269e-29,1.2247,1.2247,0
350,40,1,7.9961e-29,1.2247,1.2247,0
355,40,1,6.3124e-29,1.2247,1.2247,0
360,40,1,4.2443e-29,1.2247,1.2247,0
365,40,1,2.6857e-29,1.2247,1.2247,0
370,40,1,1.623e-29,1.2247,1.2247,0
375,40,1,9.4082e-30,1.2247,1.2247,0
380,40,1,5.2471e-30,1.2247,1.2247,0
385,40,1,2.8224e-30,1.2247,1.2247,0
390,40,1,1.4673e-30,1.2247,1.2247,0
395,40,1,7.3857e-31,1.2247,1.2247,0
400,40,1,3.6052e-31,1.2247,1.2247,0
405,40,1,1.709e-31,1.2247,1.2247,0
410,40,1,7.8777e-32,1.2247,1.2247,0
415,40,1,3.5348e-32,1.2247,1.2247,0
420,40,1,1.5456e-32,1.2247,1.2247,0
425,40,1,6.5916e-33,1.2247,1.2247,0
430,40,1,2.7443e-33,1.2247,1.2247,0
435,40,1,1.1163e-33,1.2247,1.2247,0
440,40,1,4.4393e-34,1.2247,1.2247,0
445,40,1,1.7273e-34,1.2247,1.2247,0
450,40,1,6.5783e-35,1.2247,1.2247,0
455,40,1,2.4537e-35,1.2247,1.2247,0
460,40,1,8.9687e-36,1.2247,1.2247,0
465,40,1,3.2154e-36,1.2247,1.2247,0
470,40,1,1.1312e-36,1.2247,1.2247,0
475,40,1,3.9064e-37,1.2247,1.2247,0
480,40,1,1.325e-37,1.2247,1.2247,0
485,40,1,4.4137e-38,1.2247,1.2247,0
490,40,1,1.4499e-38,1.2247,1.2247,0
495,40,1,4.5281e-39,1.2247,1.2247,0
500,40,1,1.8754e-39,1.2247,1.2247,0
0,45,1,0,1.2247,1.2247,0
5,45,1,0,1.2247,1.2247,0
10,45,1,0,1.2247,1.2247,0
15,45,1,0,1.2247,1.2247,0
20,45,1,0,1.2247,1.2247,0
25,45,1,0,1.2247,1.2247,0
30,45,1,0,1.2247,1.2247,0
35,45,1,0,1.2247,1.2247,0
40,45,1,0,1.2247,1.2247,0
45,45,1,0,1.2247,1.2247,0
50,45,1,0,1.2247,1.2247,0
55,45,1,0,1.2247,1.2247,0
60,45,1,0,1.2247,1.2247,0
65,45,1,0,1.2247,1.2247,0
70,45,1,0,1.2247,1.2247,0
75,45,1,0,1.2247,1.2247,0
80,45,1,0,1.2247,1.2247,0
85,45,1,0,1.2247,1.2247,0
90,45,1,0,1.2247,1.2247,0
95,45,1,0,1.2247,1.2247,0
100,45,1,0,1.2247,1.2247,0
105,45,1,0,1.2247,1.2247,0
110,45,1,0,1.2247,1.2247,0
115,45,1,0,1.2247,1.2247,0
120,45,1,0,1.2247,1.2247,0
125,45,1,0,1.2247,1.2247,0
130,45,1,0,1.2247,1.2247,0
135,45,1,0,1.2247,1.2247,0
140,45,1,0,1.2247,1.2247,0
145,45,1,0,1.2247,1.2247,0
150,45,1,0,1.2247,1.2247,0
155,45,1,0,1.2247,1.2247,0
160,45,1,0,1.2247,1.2247,0
165,45,1,-0,1.2247,1.2247,0
170,45,1,-1.4013e-45,1.2247,1.2247,0
175,45,1,1.4013e-45,1.2247,1.2247,0
180,45,1,5.4651e-44,1.2247,1.2247,0
185,45,1,5.2409e-43,1.2247,1.2247,0
190,45,1,2.5672e-42,1.2247,1.2247,0
195,45,1,3.663e-42,1.2247,1.2247,0
200,45,1,-1.1181e-41,1.2247,1.2247,0
205,45,1,-1.7047e-40,1.2247,1.2247,0
210,45,1,-8.4994e-40,1.2247,1.2247,0
215,45,1,-3.9948e-39,1.2247,1.2247,0
220,45,1,-1.6165e-38,1.2247,1.2247,0
225,45,1,-1.563e-38,1.2247,1.2247,0
230,45,1,9.7881e-38,1.2247,1.2247,0
235,45,1,7.4216e-37,1.2247,1.2247,0
240,45,1,2.3016e-36,1.2247,1.2247,0
245,45,1,7.0978e-36,1.2247,1.2247,0
250,45,1,3.1547e-35,1.2247,1.2247,0
255,45,1,1.9839e-34,1.2247,1.2247,0
