"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
440,5,1,0,1.2247,1.2247,0
445,5,1,0,1.2247,1.2247,0
450,5,1,0,1.2247,1.2247,0
455,5,1,0,1.2247,1.2247,0
460,5,1,0,1.2247,1.2247,0
465,5,1,0,1.2247,1.2247,0
470,5,1,0,1.2247,1.2247,0
475,5,1,0,1.2247,1.2247,0
480,5,1,0,1.2247,1.2247,0
485,5,1,0,1.2247,1.2247,0
490,5,1,0,1.2247,1.2247,0
495,5,1,0,1.2247,1.2247,0
500,5,1,0,1.2247,1.2247,0
0,10,1,0,1.2247,1.2247,0
5,10,1,0,1.2247,1.2247,0
10,10,1,0,1.2247,1.2247,0
15,10,1,0,1.2247,1.2247,0
20,10,1,0,1.2247,1.2247,0
25,10,1,0,1.2247,1.2247,0
30,10,1,0,1.2247,1.2247,0
35,10,1,0,1.2247,1.2247,0
40,10,1,0,1.2247,1.2247,0
45,10,1,0,1.2247,1.2247,0
50,10,1,0,1.2247,1.2247,0
55,10,1,0,1.2247,1.2247,0
60,10,1,0,1.2247,1.2247,0
65,10,1,0,1.2247,1.2247,0
70,10,1,0,1.2247,1.2247,0
75,10,1,0,1.2247,1.2247,0
80,10,1,0,1.2247,1.2247,0
85,10,1,0,1.2247,1.2247,0
90,10,1,-1.4013e-45,1.2247,1.2247,0
95,10,1,3.6434e-44,1.2247,1.2247,0
100,10,1,-1.2878e-42,1.2247,1.2247,0
105,10,1,4.2234e-41,1.2247,1.2247,0
110,10,1,-1.2881e-39,1.2247,1.2247,0
115,10,1,3.5993e-38,1.2247,1.2247,0
120,10,1,-9.0275e-37,1.2247,1.2247,0
125,10,1,1.9708e-35,1.2247,1.2247,0
130,10,1,-3.5688e-34,1.2247,1.2247,0
135,10,1,2.587e-33,1.2247,1.2247,0
140,10,1,1.5769e-32,1.2247,1.2247,0
145,10,1,-1.4813e-32,1.2247,1.2247,0
150,10,1,-6.1108e-31,1.2247,1.2247,0
155,10,1,-1.5136e-30,1.2247,1.2247,0
160,10,1,-5.361e-31,1.2247,1.2247,0
165,10,1,1.2589e-29,1.2247,1.2247,0
170,10,1,8.8212e-29,1.2247,1.2247,0
175,10,1,2.4844e-28,1.2247,1.2247,0
180,10,1,3.7411e-28,1.2247,1.2247,0
185,10,1,3.9762e-28,1.2247,1.2247,0
190,10,1,3.4027e-28,1.2247,1.2247,0
195,10,1,2.1228e-28,1.2247,1.2247,0
200,10,1,9.5756e-29,1.2247,1.2247,0
205,10,1,3.8025e-29,1.2247,1.2247,0
210,10,1,1.3624e-29,1.2247,1.2247,0
215,10,1,4.4583e-30,1.2247,1.2247,0
220,10,1,1.3446e-30,1.2247,1.2247,0
225,10,1,3.7649e-31,1.2247,1.2247,0
230,10,1,9.8466e-32,1.2247,1.2247,0
235,10,1,2.4178e-32,1.2247,1.2247,0
240,10,1,5.5985e-33,1.2247,1.2247,0
245,10,1,1.2271e-33,1.2247,1.2247,0
250,10,1,2.5545e-34,1.2247,1.2247,0
255,10,1,5.0657e-35,1.2247,1.2247,0
260,10,1,9.5947e-36,1.2247,1.2247,0
265,10,1,1.7398e-36,1.2247,1.2247,0
270,10,1,3.0268e-37,1.2247,1.2247,0
275,10,1,5.0621e-38,1.2247,1.2247,0
280,10,1,8.153e-39,1.2247,1.2247,0
285,10,1,1.2666e-39,1.2247,1.2247,0
290,10,1,1.9009e-40,1.2247,1.2247,0
295,10,1,2.7599e-41,1.2247,1.2247,0
300,10,1,3.8816e-42,1.2247,1.2247,0
305,10,1,5.2969e-43,1.2247,1.2247,0
310,10,1,7.0065e-44,1.2247,1.2247,0
315,10,1,8.4078e-45,1.2247,1.2247,0
320,10,1,1.4013e-45,1.2247,1.2247,0
325,10,1,0,1.2247,1.2247,0
330,10,1,0,1.2247,1.2247,0
335,10,1,0,1.2247,1.2247,0
340,10,1,0,1.2247,1.2247,0
345,10,1,0,1.2247,1.2247,0
350,10,1,0,1.2247,1.2247,0
355,10,1,0,1.2247,1.2247,0
360,10,1,0,1.2247,1.2247,0
365,10,1,0,1.2247,1.2247,0
370,10,1,0,1.2247,1.2247,0
375,10,1,0,1.2247,1.2247,0
380,10,1,0,1.2247,1.2247,0
385,10,1,0,1.2247,1.2247,0
390,10,1,0,1.2247,1.2247,0
395,10,1,0,1.2247,1.2247,0
400,10,1,0,1.2247,1.2247,0
405,10,1,0,1.2247,1.2247,0
410,10,1,0,1.2247,1.2247,0
415,10,1,0,1.2247,1.2247,0
420,10,1,0,1.2247,1.2247,0
425,10,1,0,1.2247,1.2247,0
430,10,1,0,1.2247,1.2247,0
435,10,1,0,1.2247,1.2247,0
440,10,1,0,1.2247,1.2247,0
445,10,1,0,1.2247,1.2247,0
450,10,1,0,1.2247,1.2247,0
455,10,1,0,1.2247,1.2247,0
460,10,1,0,1.2247,1.2247,0
465,10,1,0,1.2247,1.2247,0
470,10,1,0,1.2247,1.2247,0
475,10,1,0,1.2247,1.2247,0
480,10,1,0,1.2247,1.2247,0
485,10,1,0,1.2247,1.2247,0
490,10,1,0,1.2247,1.2247,0
495,10,1,0,1.2247,1.2247,0
500,10,1,0,1.2247,1.2247,0
0,15,1,0,1.2247,1.2247,0
5,15,1,0,1.2247,1.2247,0
10,15,1,0,1.2247,1.2247,0
15,15,1,0,1.2247,1.2247,0
20,15,1,0,1.2247,1.2247,0
25,15,1,0,1.2247,1.2247,0
30,15,1,0,1.2247,1.2247,0
35,15,1,0,1.2247,1.2247,0
40,15,1,0,1.2247,1.2247,0
45,15,1,0,1.2247,1.2247,0
50,15,1,0,1.2247,1.2247,0
55,15,1,0,1.2247,1.2247,0
60,15,1,0,1.2247,1.2247,0
65,15,1,0,1.2247,1.2247,0
70,15,1,0,1.2247,1.2247,0
75,15,1,0,1.2247,1.2247,0
80,15,1,0,1.2247,1.2247,0
85,15,1,-0,1.2247,1.2247,0
90,15,1,1.5414e-44,1.2247,1.2247,0
95,15,1,-6.1797e-43,1.2247,1.2247,0
100,15,1,2.41e-41,1.2247,1.2247,0
105,15,1,-8.8613e-40,1.2247,1.2247,0
110,15,1,3.0372e-38,1.2247,1.2247,0
115,15,1,-9.565e-37,1.2247,1.2247,0
120,15,1,2.7131e-35,1.2247,1.2247,0
125,15,1,-6.7317e-34,1.2247,1.2247,0
130,15,1,1.3946e-32,1.2247,1.2247,0
135,15,1,-1.8001e-31,1.2247,1.2247,0
140,15,1,-6.437e-31,1.2247,1.2247,0
145,15,1,1.7557e-30,1.2247,1.2247,0
150,15,1,3.2413e-29,1.2247,1.2247,0
155,15,1,6.7335e-29,1.2247,1.2247,0
160,15,1,-1.387e-29,1.2247,1.2247,0
165,15,1,-8.2067e-28,1.2247,1.2247,0
170,15,1,-5.2308e-27,1.2247,1.2247,0
175,15,1,-1.3613e-26,1.2247,1.2247,0
180,15,1,-1.9528e-26,1.2247,1.2247,0
185,15,1,-2.0321e-26,1.2247,1.2247,0
190,15,1,-1.6884e-26,1.2247,1.2247,0
195,15,1,-1.0108e-26,1.2247,1.2247,0
200,15,1,-4.4411e-27,1.2247,1.2247,0
205,15,1,-1.7312e-27,1.2247,1.2247,0
210,15,1,-6.1009e-28,1.2247,1.2247,0
215,15,1,-1.9649e-28,1.2247,1.2247,0
220,15,1,-5.8345e-29,1.2247,1.2247,0
225,15,1,-1.6088e-29,1.2247,1.2247,0
230,15,1,-4.1441e-30,1.2247,1.2247,0
235,15,1,-1.0023e-30,1.2247,1.2247,0
240,15,1,-2.2862e-31,1.2247,1.2247,0
245,15,1,-4.9363e-32,1.2247,1.2247,0
250,15,1,-1.0123e-32,1.2247,1.2247,0
255,15,1,-1.9774e-33,1.2247,1.2247,0
260,15,1,-3.6892e-34,1.2247,1.2247,0
265,15,1,-6.589e-35,1.2247,1.2247,0
270,15,1,-1.129e-35,1.2247,1.2247,0
275,15,1,-1.8595e-36,1.2247,1.2247,0
280,15,1,-2.9493e-37,1.2247,1.2247,0
285,15,1,-4.5116e-38,1.2247,1.2247,0
290,15,1,-6.6667e-39,1.2247,1.2247,0
295,15,1,-9.5289e-40,1.2247,1.2247,0
300,15,1,-1.3191e-40,1.2247,1.2247,0
305,15,1,-1.7708e-41,1.2247,1.2247,0
310,15,1,-2.3079e-42,1.2247,1.2247,0
315,15,1,-2.9287e-43,1.2247,1.2247,0
320,15,1,-3.6434e-44,1.2247,1.2247,0
325,15,1,-4.2039e-45,1.2247,1.2247,0
330,15,1,-0,1.2247,1.2247,0
335,15,1,0,1.2247,1.2247,0
340,15,1,0,1.2247,1.2247,0
345,15,1,0,1.2247,1.2247,0
350,15,1,0,1.2247,1.2247,0
355,15,1,0,1.2247,1.2247,0
360,15,1,0,1.2247,1.2247,0
365,15,1,0,1.2247,1.2247,0
370,15,1,0,1.2247,1.2247,0
375,15,1,0,1.2247,1.2247,0
380,15,1,0,1.2247,1.2247,0
385,15,1,0,1.2247,1.2247,0
390,15,1,0,1.2247,1.2247,0
395,15,1,0,1.2247,1.2247,0
400,15,1,0,1.2247,1.2247,0
405,15,1,0,1.2247,1.2247,0
410,15,1,0,1.2247,1.2247,0
415,15,1,0,1.2247,1.2247,0
420,15,1,0,1.2247,1.2247,0
425,15,1,0,1.2247,1.2247,0
430,15,1,0,1.2247,1.2247,0
435,15,1,0,1.2247,1.2247,0
440,15,1,0,1.2247,1.2247,0
445,15,1,0,1.2247,1.2247,0
450,15,1,0,1.2247,1.2247,0
455,15,1,0,1.2247,1.2247,0
460,15,1,0,1.2247,1.2247,0
465,15,1,0,1.2247,1.2247,0
470,15,1,0,1.2247,1.2247,0
475,15,1,0,1.2247,1.2247,0
480,15,1,0,1.2247,1.2247,0
485,15,1,0,1.2247,1.2247,0
490,15,1,0,1.2247,1.2247,0
495,15,1,0,1.2247,1.2247,0
500,15,1,0,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,0,1.2247,1.2247,0
70,20,1,0,1.2247,1.2247,0
75,20,1,0,1.2247,1.2247,0
80,20,1,-0,1.2247,1.2247,0
85,20,1,1.4013e-44,1.2247,1.2247,0
90,20,1,-6.4039e-43,1.2247,1.2247,0
95,20,1,2.7433e-41,1.2247,1.2247,0
100,20,1,-1.1204e-39,1.2247,1.2247,0
105,20,1,4.326e-38,1.2247,1.2247,0
110,20,1,-1.5625e-36,1.2247,1.2247,0
115,20,1,5.2063e-35,1.2247,1.2247,0
120,20,1,-1.5696e-33,1.2247,1.2247,0
125,20,1,4.1618e-32,1.2247,1.2247,0
130,20,1,-9.2787e-31,1.2247,1.2247,0
135,20,1,1.4269e-29,1.2247,1.2247,0
140,20,1,4.3796e-29,1.2247,1.2247,0
145,20,1,-1.6632e-28,1.2247,1.2247,0
150,20,1,-2.5221e-27,1.2247,1.2247,0
155,20,1,-4.9758e-27,1.2247,1.2247,0
160,20,1,2.4466e-27,1.2247,1.2247,0
165,20,1,7.1529e-26,1.2247,1.2247,0
170,20,1,4.427e-25,1.2247,1.2247,0
175,20,1,1.1331e-24,1.2247,1.2247,0
180,20,1,1.6104e-24,1.2247,1.2247,0
185,20,1,1.6697e-24,1.2247,1.2247,0
190,20,1,1.3806e-24,1.2247,1.2247,0
195,20,1,8.2154e-25,1.2247,1.2247,0
200,20,1,3.5995e-25,1.2247,1.2247,0
205,20,1,1.4008e-25,1.2247,1.2247,0
210,20,1,4.9296e-26,1.2247,1.2247,0
215,20,1,1.5857e-26,1.2247,1.2247,0
220,20,1,4.7032e-27,1.2247,1.2247,0
225,20,1,1.2955e-27,1.2247,1.2247,0
230,20,1,3.3339e-28,1.2247,1.2247,0
235,20,1,8.0567e-29,1.2247,1.2247,0
240,20,1,1.8362e-29,1.2247,1.2247,0
245,20,1,3.9617e-30,1.2247,1.2247,0
250,20,1,8.1187e-31,1.2247,1.2247,0
255,20,1,1.5849e-31,1.2247,1.2247,0
260,20,1,2.9552e-32,1.2247,1.2247,0
265,20,1,5.2753e-33,1.2247,1.2247,0
270,20,1,9.0348e-34,1.2247,1.2247,0
275,20,1,1.4874e-34,1.2247,1.2247,0
280,20,1,2.3581e-35,1.2247,1.2247,0
285,20,1,3.606e-36,1.2247,1.2247,0
290,20,1,5.3266e-37,1.2247,1.2247,0
295,20,1,7.6112e-38,1.2247,1.2247,0
300,20,1,1.0534e-38,1.2247,1.2247,0
305,20,1,1.4137e-39,1.2247,1.2247,0
310,20,1,1.8418e-40,1.2247,1.2247,0
315,20,1,2.332e-41,1.2247,1.2247,0
320,20,1,2.8727e-42,1.2247,1.2247,0
325,20,1,3.4472e-43,1.2247,1.2247,0
330,20,1,4.0638e-44,1.2247,1.2247,0
335,20,1,4.2039e-45,1.2247,1.2247,0
340,20,1,0,1.2247,1.2247,0
345,20,1,0,1.2247,1.2247,0
350,20,1,0,1.2247,1.2247,0
355,20,1,0,1.2247,1.2247,0
360,20,1,0,1.2247,1.2247,0
365,20,1,0,1.2247,1.2247,0
370,20,1,0,1.2247,1.2247,0
375,20,1,0,1.2247,1.2247,0
380,20,1,0,1.2247,1.2247,0
385,20,1,0,1.2247,1.2247,0
390,20,1,0,1.2247,1.2247,0
395,20,1,0,1.2247,1.2247,0
400,20,1,0,1.2247,1.2247,0
405,20,1,0,1.2247,1.2247,0
410,20,1,0,1.2247,1.2247,0
415,20,1,0,1.2247,1.2247,0
420,20,1,0,1.2247,1.2247,0
425,20,1,0,1.2247,1.2247,0
430,20,1,0,1.2247,1.2247,0
435,20,1,0,1.2247,1.2247,0
440,20,1,0,1.2247,1.2247,0
445,20,1,0,1.2247,1.2247,0
450,20,1,0,1.2247,1.2247,0
455,20,1,0,1.2247,1.2247,0
460,20,1,0,1.2247,1.2247,0
465,20,1,0,1.2247,1.2247,0
470,20,1,0,1.2247,1.2247,0
475,20,1,0,1.2247,1.2247,0
480,20,1,0,1.2247,1.2247,0
485,20,1,0,1.2247,1.2247,0
490,20,1,0,1.2247,1.2247,0
495,20,1,0,1.2247,1.2247,0
500,20,1,0,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,0,1.2247,1.2247,0
65,25,1,0,1.2247,1.2247,0
70,25,1,0,1.2247,1.2247,0
75,25,1,-0,1.2247,1.2247,0
80,25,1,1.121e-44,1.2247,1.2247,0
85,25,1,-5.2969e-43,1.2247,1.2247,0
90,25,1,2.4835e-41,1.2247,1.2247,0
95,25,1,-1.1197e-39,1.2247,1.2247,0
100,25,1,4.8241e-38,1.2247,1.2247,0
105,25,1,-1.9705e-36,1.2247,1.2247,0
110,25,1,7.5555e-35,1.2247,1.2247,0
115,25,1,-2.6829e-33,1.2247,1.2247,0
120,25,1,8.6595e-32,1.2247,1.2247,0
125,25,1,-2.472e-30,1.2247,1.2247,0
130,25,1,5.9766e-29,1.2247,1.2247,0
135,25,1,-1.0807e-27,1.2247,1.2247,0
140,25,1,-2.8504e-27,1.2247,1.2247,0
145,25,1,1.6074e-26,1.2247,1.2247,0
150,25,1,1.9134e-25,1.2247,1.2247,0
155,25,1,3.4978e-25,1.2247,1.2247,0
160,25,1,-3.3606e-25,1.2247,1.2247,0
165,25,1,-6.2499e-24,1.2247,1.2247,0
170,25,1,-3.7345e-23,1.2247,1.2247,0
175,25,1,-9.38e-23,1.2247,1.2247,0
180,25,1,-1.3192e-22,1.2247,1.2247,0
185,25,1,-1.362e-22,1.2247,1.2247,0
190,25,1,-1.1201e-22,1.2247,1.2247,0
195,25,1,-6.6178e-23,1.2247,1.2247,0
200,25,1,-2.8901e-23,1.2247,1.2247,0
205,25,1,-1.1224e-23,1.2247,1.2247,0
210,25,1,-3.943e-24,1.2247,1.2247,0
215,25,1,-1.2663e-24,1.2247,1.2247,0
220,25,1,-3.75e-25,1.2247,1.2247,0
225,25,1,-1.0315e-25,1.2247,1.2247,0
230,25,1,-2.651e-26,1.2247,1.2247,0
235,25,1,-6.3982e-27,1.2247,1.2247,0
240,25,1,-1.4565e-27,1.2247,1.2247,0
245,25,1,-3.1389e-28,1.2247,1.2247,0
250,25,1,-6.4255e-29,1.2247,1.2247,0
255,25,1,-1.2531e-29,1.2247,1.2247,0
260,25,1,-2.3341e-30,1.2247,1.2247,0
265,25,1,-4.1625e-31,1.2247,1.2247,0
270,25,1,-7.1223e-32,1.2247,1.2247,0
275,25,1,-1.1715e-32,1.2247,1.2247,0
280,25,1,-1.8557e-33,1.2247,1.2247,0
285,25,1,-2.8352e-34,1.2247,1.2247,0
290,25,1,-4.1847e-35,1.2247,1.2247,0
295,25,1,-5.9747e-36,1.2247,1.2247,0
300,25,1,-8.2625e-37,1.2247,1.2247,0
305,25,1,-1.108e-37,1.2247,1.2247,0
310,25,1,-1.4426e-38,1.2247,1.2247,0
315,25,1,-1.8252e-39,1.2247,1.2247,0
320,25,1,-2.2463e-40,1.2247,1.2247,0
325,25,1,-2.6918e-41,1.2247,1.2247,0
330,25,1,-3.1431e-42,1.2247,1.2247,0
335,25,1,-3.5873e-43,1.2247,1.2247,0
340,25,1,-3.9236e-44,1.2247,1.2247,0
345,25,1,-4.2039e-45,1.2247,1.2247,0
350,25,1,-0,1.2247,1.2247,0
355,25,1,0,1.2247,1.2247,0
360,25,1,0,1.2247,1.2247,0
365,25,1,0,1.2247,1.2247,0
370,25,1,0,1.2247,1.2247,0
375,25,1,0,1.2247,1.2247,0
380,25,1,0,1.2247,1.2247,0
385,25,1,0,1.2247,1.2247,0
390,25,1,0,1.2247,1.2247,0
395,25,1,0,1.2247,1.2247,0
400,25,1,0,1.2247,1.2247,0
405,25,1,0,1.2247,1.2247,0
410,25,1,0,1.2247,1.2247,0
415,25,1,0,1.2247,1.2247,0
420,25,1,0,1.2247,1.2247,0
425,25,1,0,1.2247,1.2247,0
430,25,1,0,1.2247,1.2247,0
435,25,1,0,1.2247,1.2247,0
440,25,1,0,1.2247,1.2247,0
445,25,1,0,1.2247,1.2247,0
450,25,1,0,1.2247,1.2247,0
455,25,1,0,1.2247,1.2247,0
460,25,1,0,1.2247,1.2247,0
465,25,1,0,1.2247,1.2247,0
470,25,1,0,1.2247,1.2247,0
475,25,1,0,1.2247,1.2247,0
480,25,1,0,1.2247,1.2247,0
485,25,1,0,1.2247,1.2247,0
490,25,1,0,1.2247,1.2247,0
495,25,1,0,1.2247,1.2247,0
500,25,1,0,1.2247,1.2247,0
0,30,1,0,1.2247,1.2247,0
5,30,1,0,1.2247,1.2247,0
10,30,1,0,1.2247,1.2247,0
15,30,1,0,1.2247,1.2247,0
20,30,1,0,1.2247,1.2247,0
25,30,1,0,1.2247,1.2247,0
30,30,1,0,1.2247,1.2247,0
35,30,1,0,1.2247,1.2247,0
40,30,1,0,1.2247,1.2247,0
45,30,1,0,1.2247,1.2247,0
50,30,1,0,1.2247,1.2247,0
55,30,1,0,1.2247,1.2247,0
60,30,1,0,1.2247,1.2247,0
65,30,1,0,1.2247,1.2247,0
70,30,1,0,1.2247,1.2247,0
75,30,1,7.0065e-45,1.2247,1.2247,0
80,30,1,-3.6154e-43,1.2247,1.2247,0
85,30,1,1.843e-41,1.2247,1.2247,0
90,30,1,-9.0923e-40,1.2247,1.2247,0
95,30,1,4.3239e-38,1.2247,1.2247,0
100,30,1,-1.9706e-36,1.2247,1.2247,0
105,30,1,8.5432e-35,1.2247,1.2247,0
110,30,1,-3.4897e-33,1.2247,1.2247,0
115,30,1,1.3259e-31,1.2247,1.2247,0
120,30,1,-4.6027e-30,1.2247,1.2247,0
125,30,1,1.422e-28,1.2247,1.2247,0
130,30,1,-3.7508e-27,1.2247,1.2247,0
135,30,1,7.7819e-26,1.2247,1.2247,0
140,30,1,1.7846e-25,1.2247,1.2247,0
145,30,1,-1.5049e-24,1.2247,1.2247,0
150,30,1,-1.4309e-23,1.2247,1.2247,0
155,30,1,-2.4089e-23,1.2247,1.2247,0
160,30,1,3.8081e-23,1.2247,1.2247,0
165,30,1,5.4269e-22,1.2247,1.2247,0
170,30,1,3.1428e-21,1.2247,1.2247,0
175,30,1,7.7572e-21,1.2247,1.2247,0
180,30,1,1.0802e-20,1.2247,1.2247,0
185,30,1,1.1108e-20,1.2247,1.2247,0
190,30,1,9.085e-21,1.2247,1.2247,0
195,30,1,5.3302e-21,1.2247,1.2247,0
200,30,1,2.3203e-21,1.2247,1.2247,0
205,30,1,8.9926e-22,1.2247,1.2247,0
210,30,1,3.1532e-22,1.2247,1.2247,0
215,30,1,1.0109e-22,1.2247,1.2247,0
220,30,1,2.9891e-23,1.2247,1.2247,0
225,30,1,8.2097e-24,1.2247,1.2247,0
230,30,1,2.107e-24,1.2247,1.2247,0
235,30,1,5.0786e-25,1.2247,1.2247,0
240,30,1,1.1546e-25,1.2247,1.2247,0
245,30,1,2.4853e-26,1.2247,1.2247,0
250,30,1,5.0817e-27,1.2247,1.2247,0
255,30,1,9.8991e-28,1.2247,1.2247,0
260,30,1,1.8419e-28,1.2247,1.2247,0
265,30,1,3.2814e-29,1.2247,1.2247,0
270,30,1,5.6091e-30,1.2247,1.2247,0
275,30,1,9.2171e-31,1.2247,1.2247,0
280,30,1,1.4586e-31,1.2247,1.2247,0
285,30,1,2.2266e-32,1.2247,1.2247,0
290,30,1,3.2834e-33,1.2247,1.2247,0
295,30,1,4.6839e-34,1.2247,1.2247,0
300,30,1,6.472e-35,1.2247,1.2247,0
305,30,1,8.6722e-36,1.2247,1.2247,0
310,30,1,1.1281e-36,1.2247,1.2247,0
315,30,1,1.4262e-37,1.2247,1.2247,0
320,30,1,1.754e-38,1.2247,1.2247,0
325,30,1,2.1003e-39,1.2247,1.2247,0
330,30,1,2.4507e-40,1.2247,1.2247,0
335,30,1,2.789e-41,1.2247,1.2247,0
340,30,1,3.0969e-42,1.2247,1.2247,0
345,30,1,3.3631e-43,1.2247,1.2247,0
350,30,1,3.6434e-44,1.2247,1.2247,0
355,30,1,4.2039e-45,1.2247,1.2247,0
360,30,1,0,1.2247,1.2247,0
365,30,1,0,1.2247,1.2247,0
370,30,1,0,1.2247,1.2247,0
375,30,1,0,1.2247,1.2247,0
380,30,1,0,1.2247,1.2247,0
385,30,1,0,1.2247,1.2247,0
390,30,1,0,1.2247,1.2247,0
395,30,1,0,1.2247,1.2247,0
400,30,1,0,1.2247,1.2247,0
405,30,1,0,1.2247,1.2247,0
410,30,1,0,1.2247,1.2247,0
415,30,1,0,1.2247,1.2247,0
420,30,1,0,1.2247,1.2247,0
425,30,1,0,1.2247,1.2247,0
430,30,1,0,1.2247,1.2247,0
435,30,1,0,1.2247,1.2247,0
440,30,1,0,1.2247,1.2247,0
445,30,1,0,1.2247,1.2247,0
450,30,1,0,1.2247,1.2247,0
455,30,1,0,1.2247,1.2247,0
460,30,1,0,1.2247,1.2247,0
465,30,1,0,1.2247,1.2247,0
470,30,1,0,1.2247,1.2247,0
475,30,1,0,1.2247,1.2247,0
480,30,1,0,1.2247,1.2247,0
485,30,1,0,1.2247,1.2247,0
490,30,1,0,1.2247,1.2247,0
495,30,1,0,1.2247,1.2247,0
500,30,1,0,1.2247,1.2247,0
0,35,1,0,1.2247,1.2247,0
5,35,1,0,1.2247,1.2247,0
10,35,1,0,1.2247,1.2247,0
15,35,1,0,1.2247,1.2247,0
20,35,1,0,1.2247,1.2247,0
25,35,1,0,1.2247,1.2247,0
30,35,1,0,1.2247,1.2247,0
35,35,1,0,1.2247,1.2247,0
40,35,1,0,1.2247,1.2247,0
45,35,1,0,1.2247,1.2247,0
50,35,1,0,1.2247,1.2247,0
55,35,1,0,1.2247,1.2247,0
60,35,1,0,1.2247,1.2247,0
65,35,1,0,1.2247,1.2247,0
70,35,1,4.2039e-45,1.2247,1.2247,0
75,35,1,-2.0179e-43,1.2247,1.2247,0
80,35,1,1.1128e-41,1.2247,1.2247,0
85,35,1,-5.9645e-40,1.2247,1.2247,0
90,35,1,3.1043e-38,1.2247,1.2247,0
95,35,1,-1.5619e-36,1.2247,1.2247,0
100,35,1,7.5556e-35,1.2247,1.2247,0
105,35,1,-3.4897e-33,1.2247,1.2247,0
110,35,1,1.525e-31,1.2247,1.2247,0
115,35,1,-6.2295e-30,1.2247,1.2247,0
120,35,1,2.3383e-28,1.2247,1.2247,0
125,35,1,-7.8668e-27,1.2247,1.2247,0
130,35,1,2.2801e-25,1.2247,1.2247,0
135,35,1,-5.3078e-24,1.2247,1.2247,0
140,35,1,-1.0512e-23,1.2247,1.2247,0
145,35,1,1.3873e-22,1.2247,1.2247,0
150,35,1,1.046e-21,1.2247,1.2247,0
155,35,1,1.5636e-21,1.2247,1.2247,0
160,35,1,-4.0428e-21,1.2247,1.2247,0
165,35,1,-4.7161e-20,1.2247,1.2247,0
170,35,1,-2.6468e-19,1.2247,1.2247,0
175,35,1,-6.4168e-19,1.2247,1.2247,0
180,35,1,-8.8451e-19,1.2247,1.2247,0
185,35,1,-9.0584e-19,1.2247,1.2247,0
190,35,1,-7.367e-19,1.2247,1.2247,0
195,35,1,-4.2911e-19,1.2247,1.2247,0
200,35,1,-1.8621e-19,1.2247,1.2247,0
205,35,1,-7.2018e-20,1.2247,1.2247,0
210,35,1,-2.5206e-20,1.2247,1.2247,0
215,35,1,-8.0672e-21,1.2247,1.2247,0
220,35,1,-2.3815e-21,1.2247,1.2247,0
225,35,1,-6.5309e-22,1.2247,1.2247,0
230,35,1,-1.6738e-22,1.2247,1.2247,0
235,35,1,-4.0288e-23,1.2247,1.2247,0
240,35,1,-9.1475e-24,1.2247,1.2247,0
245,35,1,-1.9665e-24,1.2247,1.2247,0
250,35,1,-4.0161e-25,1.2247,1.2247,0
255,35,1,-7.8142e-26,1.2247,1.2247,0
260,35,1,-1.4523e-26,1.2247,1.2247,0
265,35,1,-2.5845e-27,1.2247,1.2247,0
270,35,1,-4.4131e-28,1.2247,1.2247,0
275,35,1,-7.2444e-29,1.2247,1.2247,0
280,35,1,-1.1453e-29,1.2247,1.2247,0
285,35,1,-1.7466e-30,1.2247,1.2247,0
290,35,1,-2.5731e-31,1.2247,1.2247,0
295,35,1,-3.6672e-32,1.2247,1.2247,0
300,35,1,-5.0625e-33,1.2247,1.2247,0
305,35,1,-6.7776e-34,1.2247,1.2247,0
310,35,1,-8.8091e-35,1.2247,1.2247,0
315,35,1,-1.1127e-35,1.2247,1.2247,0
320,35,1,-1.3673e-36,1.2247,1.2247,0
325,35,1,-1.6359e-37,1.2247,1.2247,0
330,35,1,-1.9073e-38,1.2247,1.2247,0
335,35,1,-2.1689e-39,1.2247,1.2247,0
340,35,1,-2.4071e-40,1.2247,1.2247,0
345,35,1,-2.6095e-41,1.2247,1.2247,0
350,35,1,-2.7648e-42,1.2247,1.2247,0
355,35,1,-2.8586e-43,1.2247,1.2247,0
360,35,1,-2.9427e-44,1.2247,1.2247,0
365,35,1,-2.8026e-45,1.2247,1.2247,0
370,35,1,-0,1.2247,1.2247,0
375,35,1,0,1.2247,1.2247,0
380,35,1,0,1.2247,1.2247,0
385,35,1,0,1.2247,1.2247,0
