"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
115,20,1,1.8217e-44,1.2247,1.2247,0
120,20,1,4.6243e-44,1.2247,1.2247,0
125,20,1,-1.2233e-42,1.2247,1.2247,0
130,20,1,-4.4505e-42,1.2247,1.2247,0
135,20,1,1.9596e-41,1.2247,1.2247,0
140,20,1,3.96e-40,1.2247,1.2247,0
145,20,1,6.5607e-40,1.2247,1.2247,0
150,20,1,-6.341e-39,1.2247,1.2247,0
155,20,1,-8.1665e-38,1.2247,1.2247,0
160,20,1,-1.5537e-37,1.2247,1.2247,0
165,20,1,3.1053e-37,1.2247,1.2247,0
170,20,1,6.9379e-36,1.2247,1.2247,0
175,20,1,3.7975e-35,1.2247,1.2247,0
180,20,1,6.1525e-35,1.2247,1.2247,0
185,20,1,-3.9513e-35,1.2247,1.2247,0
190,20,1,-1.0112e-33,1.2247,1.2247,0
195,20,1,-7.9554e-33,1.2247,1.2247,0
200,20,1,-3.084e-32,1.2247,1.2247,0
205,20,1,-5.0503e-32,1.2247,1.2247,0
210,20,1,-4.0665e-32,1.2247,1.2247,0
215,20,1,6.6814e-32,1.2247,1.2247,0
220,20,1,6.3206e-31,1.2247,1.2247,0
225,20,1,3.1117e-30,1.2247,1.2247,0
230,20,1,1.3171e-29,1.2247,1.2247,0
235,20,1,4.1731e-29,1.2247,1.2247,0
240,20,1,7.7468e-29,1.2247,1.2247,0
245,20,1,9.9193e-29,1.2247,1.2247,0
250,20,1,1.0664e-28,1.2247,1.2247,0
255,20,1,1.0586e-28,1.2247,1.2247,0
260,20,1,9.4314e-29,1.2247,1.2247,0
265,20,1,6.7878e-29,1.2247,1.2247,0
270,20,1,3.9954e-29,1.2247,1.2247,0
275,20,1,2.1814e-29,1.2247,1.2247,0
280,20,1,1.1195e-29,1.2247,1.2247,0
285,20,1,5.4314e-30,1.2247,1.2247,0
290,20,1,2.502e-30,1.2247,1.2247,0
295,20,1,1.0983e-30,1.2247,1.2247,0
300,20,1,4.609e-31,1.2247,1.2247,0
305,20,1,1.8537e-31,1.2247,1.2247,0
310,20,1,7.1627e-32,1.2247,1.2247,0
315,20,1,2.6643e-32,1.2247,1.2247,0
320,20,1,9.558e-33,1.2247,1.2247,0
325,20,1,3.3123e-33,1.2247,1.2247,0
330,20,1,1.1105e-33,1.2247,1.2247,0
335,20,1,3.6067e-34,1.2247,1.2247,0
340,20,1,1.1362e-34,1.2247,1.2247,0
345,20,1,3.4755e-35,1.2247,1.2247,0
350,20,1,1.0334e-35,1.2247,1.2247,0
355,20,1,2.9898e-36,1.2247,1.2247,0
360,20,1,8.4237e-37,1.2247,1.2247,0
365,20,1,2.3133e-37,1.2247,1.2247,0
370,20,1,6.1965e-38,1.2247,1.2247,0
375,20,1,1.6203e-38,1.2247,1.2247,0
380,20,1,4.1385e-39,1.2247,1.2247,0
385,20,1,1.0332e-39,1.2247,1.2247,0
390,20,1,2.5231e-40,1.2247,1.2247,0
395,20,1,6.0294e-41,1.2247,1.2247,0
400,20,1,1.4108e-41,1.2247,1.2247,0
405,20,1,3.2342e-42,1.2247,1.2247,0
410,20,1,7.2587e-43,1.2247,1.2247,0
415,20,1,1.5975e-43,1.2247,1.2247,0
420,20,1,3.5032e-44,1.2247,1.2247,0
425,20,1,8.4078e-45,1.2247,1.2247,0
430,20,1,1.4013e-45,1.2247,1.2247,0
435,20,1,0,1.2247,1.2247,0
440,20,1,0,1.2247,1.2247,0
445,20,1,0,1.2247,1.2247,0
450,20,1,0,1.2247,1.2247,0
455,20,1,0,1.2247,1.2247,0
460,20,1,0,1.2247,1.2247,0
465,20,1,0,1.2247,1.2247,0
470,20,1,0,1.2247,1.2247,0
475,20,1,0,1.2247,1.2247,0
480,20,1,0,1.2247,1.2247,0
485,20,1,0,1.2247,1.2247,0
490,20,1,0,1.2247,1.2247,0
495,20,1,0,1.2247,1.2247,0
500,20,1,0,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,0,1.2247,1.2247,0
65,25,1,0,1.2247,1.2247,0
70,25,1,0,1.2247,1.2247,0
75,25,1,0,1.2247,1.2247,0
80,25,1,0,1.2247,1.2247,0
85,25,1,0,1.2247,1.2247,0
90,25,1,0,1.2247,1.2247,0
95,25,1,0,1.2247,1.2247,0
100,25,1,0,1.2247,1.2247,0
105,25,1,0,1.2247,1.2247,0
110,25,1,-0,1.2247,1.2247,0
115,25,1,1.121e-44,1.2247,1.2247,0
120,25,1,2.0739e-43,1.2247,1.2247,0
125,25,1,-5.0727e-43,1.2247,1.2247,0
130,25,1,-7.3036e-42,1.2247,1.2247,0
135,25,1,-3.2434e-41,1.2247,1.2247,0
140,25,1,2.4137e-40,1.2247,1.2247,0
145,25,1,3.0176e-39,1.2247,1.2247,0
150,25,1,1.0824e-38,1.2247,1.2247,0
155,25,1,-3.8142e-38,1.2247,1.2247,0
160,25,1,-2.6992e-37,1.2247,1.2247,0
165,25,1,-3.7495e-36,1.2247,1.2247,0
170,25,1,-5.3884e-36,1.2247,1.2247,0
175,25,1,1.6225e-35,1.2247,1.2247,0
180,25,1,8.6363e-35,1.2247,1.2247,0
185,25,1,4.9081e-34,1.2247,1.2247,0
190,25,1,4.3714e-33,1.2247,1.2247,0
195,25,1,8.5396e-33,1.2247,1.2247,0
200,25,1,-1.9005e-33,1.2247,1.2247,0
205,25,1,-2.587e-32,1.2247,1.2247,0
210,25,1,-9.2423e-32,1.2247,1.2247,0
215,25,1,-3.8454e-31,1.2247,1.2247,0
220,25,1,-1.6196e-30,1.2247,1.2247,0
225,25,1,-6.6771e-30,1.2247,1.2247,0
230,25,1,-2.3898e-29,1.2247,1.2247,0
235,25,1,-4.1265e-29,1.2247,1.2247,0
240,25,1,-4.3284e-29,1.2247,1.2247,0
245,25,1,-3.8225e-29,1.2247,1.2247,0
250,25,1,-3.3739e-29,1.2247,1.2247,0
255,25,1,-2.5847e-29,1.2247,1.2247,0
260,25,1,-8.8536e-30,1.2247,1.2247,0
265,25,1,3.0788e-30,1.2247,1.2247,0
270,25,1,3.9935e-30,1.2247,1.2247,0
275,25,1,3.1045e-30,1.2247,1.2247,0
280,25,1,2.0059e-30,1.2247,1.2247,0
285,25,1,1.1534e-30,1.2247,1.2247,0
290,25,1,6.0735e-31,1.2247,1.2247,0
295,25,1,2.9751e-31,1.2247,1.2247,0
300,25,1,1.3694e-31,1.2247,1.2247,0
305,25,1,5.9638e-32,1.2247,1.2247,0
310,25,1,2.4704e-32,1.2247,1.2247,0
315,25,1,9.7735e-33,1.2247,1.2247,0
320,25,1,3.7049e-33,1.2247,1.2247,0
325,25,1,1.3494e-33,1.2247,1.2247,0
330,25,1,4.7335e-34,1.2247,1.2247,0
335,25,1,1.6023e-34,1.2247,1.2247,0
340,25,1,5.2433e-35,1.2247,1.2247,0
345,25,1,1.6613e-35,1.2247,1.2247,0
350,25,1,5.1032e-36,1.2247,1.2247,0
355,25,1,1.5218e-36,1.2247,1.2247,0
360,25,1,4.4104e-37,1.2247,1.2247,0
365,25,1,1.2445e-37,1.2247,1.2247,0
370,25,1,3.4215e-38,1.2247,1.2247,0
375,25,1,9.1503e-39,1.2247,1.2247,0
380,25,1,2.3895e-39,1.2247,1.2247,0
385,25,1,6.0949e-40,1.2247,1.2247,0
390,25,1,1.5178e-40,1.2247,1.2247,0
395,25,1,3.6938e-41,1.2247,1.2247,0
400,25,1,8.7974e-42,1.2247,1.2247,0
405,25,1,2.0515e-42,1.2247,1.2247,0
410,25,1,4.6803e-43,1.2247,1.2247,0
415,25,1,1.051e-43,1.2247,1.2247,0
420,25,1,2.2421e-44,1.2247,1.2247,0
425,25,1,5.6052e-45,1.2247,1.2247,0
430,25,1,1.4013e-45,1.2247,1.2247,0
435,25,1,0,1.2247,1.2247,0
440,25,1,0,1.2247,1.2247,0
445,25,1,0,1.2247,1.2247,0
450,25,1,0,1.2247,1.2247,0
455,25,1,0,1.2247,1.2247,0
460,25,1,0,1.2247,1.2247,0
465,25,1,0,1.2247,1.2247,0
470,25,1,0,1.2247,1.2247,0
475,25,1,0,1.2247,1.2247,0
480,25,1,0,1.2247,1.2247,0
485,25,1,0,1.2247,1.2247,0
490,25,1,0,1.2247,1.2247,0
495,25,1,0,1.2247,1.2247,0
500,25,1,0,1.2247,1.2247,0
0,30,1,0,1.2247,1.2247,0
5,30,1,0,1.2247,1.2247,0
10,30,1,0,1.2247,1.2247,0
15,30,1,0,1.2247,1.2247,0
20,30,1,0,1.2247,1.2247,0
25,30,1,0,1.2247,1.2247,0
30,30,1,0,1.2247,1.2247,0
35,30,1,0,1.2247,1.2247,0
40,30,1,0,1.2247,1.2247,0
45,30,1,0,1.2247,1.2247,0
50,30,1,0,1.2247,1.2247,0
55,30,1,0,1.2247,1.2247,0
60,30,1,0,1.2247,1.2247,0
65,30,1,0,1.2247,1.2247,0
70,30,1,0,1.2247,1.2247,0
75,30,1,0,1.2247,1.2247,0
80,30,1,0,1.2247,1.2247,0
85,30,1,0,1.2247,1.2247,0
90,30,1,0,1.2247,1.2247,0
95,30,1,0,1.2247,1.2247,0
100,30,1,0,1.2247,1.2247,0
105,30,1,0,1.2247,1.2247,0
110,30,1,-8.4078e-45,1.2247,1.2247,0
115,30,1,2.9427e-43,1.2247,1.2247,0
120,30,1,-4.8639e-42,1.2247,1.2247,0
125,30,1,-3.0145e-41,1.2247,1.2247,0
130,30,1,1.9003e-40,1.2247,1.2247,0
135,30,1,3.7058e-39,1.2247,1.2247,0
140,30,1,4.5028e-39,1.2247,1.2247,0
145,30,1,-1.3017e-37,1.2247,1.2247,0
150,30,1,-1.1728e-36,1.2247,1.2247,0
155,30,1,-1.6578e-36,1.2247,1.2247,0
160,30,1,1.27e-35,1.2247,1.2247,0
165,30,1,2.1923e-34,1.2247,1.2247,0
170,30,1,8.6331e-34,1.2247,1.2247,0
175,30,1,1.0487e-33,1.2247,1.2247,0
180,30,1,-3.5222e-33,1.2247,1.2247,0
185,30,1,-4.515e-32,1.2247,1.2247,0
190,30,1,-3.5337e-31,1.2247,1.2247,0
195,30,1,-1.2629e-30,1.2247,1.2247,0
200,30,1,-1.9425e-30,1.2247,1.2247,0
205,30,1,-1.1733e-30,1.2247,1.2247,0
210,30,1,5.2877e-30,1.2247,1.2247,0
215,30,1,3.9087e-29,1.2247,1.2247,0
220,30,1,1.8975e-28,1.2247,1.2247,0
225,30,1,8.083e-28,1.2247,1.2247,0
230,30,1,3.057e-27,1.2247,1.2247,0
235,30,1,6.8341e-27,1.2247,1.2247,0
240,30,1,9.8981e-27,1.2247,1.2247,0
245,30,1,1.121e-26,1.2247,1.2247,0
250,30,1,1.1417e-26,1.2247,1.2247,0
255,30,1,1.0739e-26,1.2247,1.2247,0
260,30,1,8.38e-27,1.2247,1.2247,0
265,30,1,5.206e-27,1.2247,1.2247,0
270,30,1,2.8942e-27,1.2247,1.2247,0
275,30,1,1.5087e-27,1.2247,1.2247,0
280,30,1,7.414e-28,1.2247,1.2247,0
285,30,1,3.4516e-28,1.2247,1.2247,0
290,30,1,1.5285e-28,1.2247,1.2247,0
295,30,1,6.4594e-29,1.2247,1.2247,0
300,30,1,2.6127e-29,1.2247,1.2247,0
305,30,1,1.0139e-29,1.2247,1.2247,0
310,30,1,3.7834e-30,1.2247,1.2247,0
315,30,1,1.3601e-30,1.2247,1.2247,0
320,30,1,4.719e-31,1.2247,1.2247,0
325,30,1,1.5826e-31,1.2247,1.2247,0
330,30,1,5.1372e-32,1.2247,1.2247,0
335,30,1,1.6162e-32,1.2247,1.2247,0
340,30,1,4.9343e-33,1.2247,1.2247,0
345,30,1,1.4633e-33,1.2247,1.2247,0
350,30,1,4.2199e-34,1.2247,1.2247,0
355,30,1,1.1845e-34,1.2247,1.2247,0
360,30,1,3.2386e-35,1.2247,1.2247,0
365,30,1,8.6334e-36,1.2247,1.2247,0
370,30,1,2.2456e-36,1.2247,1.2247,0
375,30,1,5.7027e-37,1.2247,1.2247,0
380,30,1,1.415e-37,1.2247,1.2247,0
385,30,1,3.4326e-38,1.2247,1.2247,0
390,30,1,8.1459e-39,1.2247,1.2247,0
395,30,1,1.8921e-39,1.2247,1.2247,0
400,30,1,4.3042e-40,1.2247,1.2247,0
405,30,1,9.5938e-41,1.2247,1.2247,0
410,30,1,2.0963e-41,1.2247,1.2247,0
415,30,1,4.4926e-42,1.2247,1.2247,0
420,30,1,9.4448e-43,1.2247,1.2247,0
425,30,1,1.9478e-43,1.2247,1.2247,0
430,30,1,3.9236e-44,1.2247,1.2247,0
435,30,1,8.4078e-45,1.2247,1.2247,0
440,30,1,1.4013e-45,1.2247,1.2247,0
445,30,1,0,1.2247,1.2247,0
450,30,1,0,1.2247,1.2247,0
455,30,1,0,1.2247,1.2247,0
460,30,1,0,1.2247,1.2247,0
465,30,1,0,1.2247,1.2247,0
470,30,1,0,1.2247,1.2247,0
475,30,1,0,1.2247,1.2247,0
480,30,1,0,1.2247,1.2247,0
485,30,1,0,1.2247,1.2247,0
490,30,1,0,1.2247,1.2247,0
495,30,1,0,1.2247,1.2247,0
500,30,1,0,1.2247,1.2247,0
0,35,1,0,1.2247,1.2247,0
5,35,1,0,1.2247,1.2247,0
10,35,1,0,1.2247,1.2247,0
15,35,1,0,1.2247,1.2247,0
20,35,1,0,1.2247,1.2247,0
25,35,1,0,1.2247,1.2247,0
30,35,1,0,1.2247,1.2247,0
35,35,1,0,1.2247,1.2247,0
40,35,1,0,1.2247,1.2247,0
45,35,1,0,1.2247,1.2247,0
50,35,1,0,1.2247,1.2247,0
55,35,1,0,1.2247,1.2247,0
60,35,1,0,1.2247,1.2247,0
65,35,1,0,1.2247,1.2247,0
70,35,1,0,1.2247,1.2247,0
75,35,1,0,1.2247,1.2247,0
80,35,1,0,1.2247,1.2247,0
85,35,1,0,1.2247,1.2247,0
90,35,1,0,1.2247,1.2247,0
95,35,1,0,1.2247,1.2247,0
100,35,1,0,1.2247,1.2247,0
105,35,1,-7.0065e-45,1.2247,1.2247,0
110,35,1,3.209e-43,1.2247,1.2247,0
115,35,1,-1.3115e-41,1.2247,1.2247,0
120,35,1,4.4904e-40,1.2247,1.2247,0
125,35,1,1.266e-39,1.2247,1.2247,0
130,35,1,-2.1846e-38,1.2247,1.2247,0
135,35,1,-1.9472e-37,1.2247,1.2247,0
140,35,1,-1.4215e-38,1.2247,1.2247,0
145,35,1,1.2399e-35,1.2247,1.2247,0
150,35,1,6.684e-35,1.2247,1.2247,0
155,35,1,5.3768e-35,1.2247,1.2247,0
160,35,1,-1.2591e-33,1.2247,1.2247,0
165,35,1,-1.8546e-32,1.2247,1.2247,0
170,35,1,-5.1732e-32,1.2247,1.2247,0
175,35,1,-4.0034e-32,1.2247,1.2247,0
180,35,1,3.7234e-31,1.2247,1.2247,0
185,35,1,3.9605e-30,1.2247,1.2247,0
190,35,1,3.0279e-29,1.2247,1.2247,0
195,35,1,8.7727e-29,1.2247,1.2247,0
200,35,1,1.198e-28,1.2247,1.2247,0
205,35,1,4.0293e-29,1.2247,1.2247,0
210,35,1,-5.3099e-28,1.2247,1.2247,0
215,35,1,-3.4236e-27,1.2247,1.2247,0
220,35,1,-1.6167e-26,1.2247,1.2247,0
225,35,1,-6.8278e-26,1.2247,1.2247,0
230,35,1,-2.553e-25,1.2247,1.2247,0
235,35,1,-5.625e-25,1.2247,1.2247,0
240,35,1,-8.0637e-25,1.2247,1.2247,0
245,35,1,-9.0907e-25,1.2247,1.2247,0
250,35,1,-9.2397e-25,1.2247,1.2247,0
255,35,1,-8.6629e-25,1.2247,1.2247,0
260,35,1,-6.7181e-25,1.2247,1.2247,0
265,35,1,-4.1493e-25,1.2247,1.2247,0
270,35,1,-2.3025e-25,1.2247,1.2247,0
275,35,1,-1.198e-25,1.2247,1.2247,0
280,35,1,-5.8765e-26,1.2247,1.2247,0
285,35,1,-2.7313e-26,1.2247,1.2247,0
290,35,1,-1.2076e-26,1.2247,1.2247,0
295,35,1,-5.0955e-27,1.2247,1.2247,0
300,35,1,-2.0579e-27,1.2247,1.2247,0
305,35,1,-7.9746e-28,1.2247,1.2247,0
310,35,1,-2.9715e-28,1.2247,1.2247,0
315,35,1,-1.0668e-28,1.2247,1.2247,0
320,35,1,-3.696e-29,1.2247,1.2247,0
325,35,1,-1.2378e-29,1.2247,1.2247,0
330,35,1,-4.0126e-30,1.2247,1.2247,0
335,35,1,-1.2607e-30,1.2247,1.2247,0
340,35,1,-3.8436e-31,1.2247,1.2247,0
345,35,1,-1.1384e-31,1.2247,1.2247,0
350,35,1,-3.2783e-32,1.2247,1.2247,0
355,35,1,-9.1892e-33,1.2247,1.2247,0
360,35,1,-2.5092e-33,1.2247,1.2247,0
365,35,1,-6.6798e-34,1.2247,1.2247,0
370,35,1,-1.735e-34,1.2247,1.2247,0
375,35,1,-4.4001e-35,1.2247,1.2247,0
380,35,1,-1.0903e-35,1.2247,1.2247,0
385,35,1,-2.6411e-36,1.2247,1.2247,0
390,35,1,-6.2589e-37,1.2247,1.2247,0
395,35,1,-1.4518e-37,1.2247,1.2247,0
400,35,1,-3.2977e-38,1.2247,1.2247,0
405,35,1,-7.3398e-39,1.2247,1.2247,0
410,35,1,-1.6015e-39,1.2247,1.2247,0
415,35,1,-3.4269e-40,1.2247,1.2247,0
420,35,1,-7.1952e-41,1.2247,1.2247,0
425,35,1,-1.4829e-41,1.2247,1.2247,0
430,35,1,-3.0016e-42,1.2247,1.2247,0
435,35,1,-5.9695e-43,1.2247,1.2247,0
440,35,1,-1.1631e-43,1.2247,1.2247,0
445,35,1,-2.2421e-44,1.2247,1.2247,0
450,35,1,-4.2039e-45,1.2247,1.2247,0
455,35,1,-0,1.2247,1.2247,0
460,35,1,0,1.2247,1.2247,0
465,35,1,0,1.2247,1.2247,0
470,35,1,0,1.2247,1.2247,0
475,35,1,0,1.2247,1.2247,0
480,35,1,0,1.2247,1.2247,0
485,35,1,0,1.2247,1.2247,0
490,35,1,0,1.2247,1.2247,0
495,35,1,0,1.2247,1.2247,0
500,35,1,0,1.2247,1.2247,0
0,40,1,0,1.2247,1.2247,0
5,40,1,0,1.2247,1.2247,0
10,40,1,0,1.2247,1.2247,0
15,40,1,0,1.2247,1.2247,0
20,40,1,0,1.2247,1.2247,0
25,40,1,0,1.2247,1.2247,0
30,40,1,0,1.2247,1.2247,0
35,40,1,0,1.2247,1.2247,0
40,40,1,0,1.2247,1.2247,0
45,40,1,0,1.2247,1.2247,0
50,40,1,0,1.2247,1.2247,0
55,40,1,0,1.2247,1.2247,0
60,40,1,0,1.2247,1.2247,0
65,40,1,0,1.2247,1.2247,0
70,40,1,0,1.2247,1.2247,0
75,40,1,0,1.2247,1.2247,0
80,40,1,0,1.2247,1.2247,0
85,40,1,0,1.2247,1.2247,0
90,40,1,0,1.2247,1.2247,0
95,40,1,0,1.2247,1.2247,0
100,40,1,-5.6052e-45,1.2247,1.2247,0
105,40,1,2.7606e-43,1.2247,1.2247,0
110,40,1,-1.3134e-41,1.2247,1.2247,0
115,40,1,5.8377e-40,1.2247,1.2247,0
120,40,1,-2.3898e-38,1.2247,1.2247,0
125,40,1,-4.3267e-38,1.2247,1.2247,0
130,40,1,2.2029e-36,1.2247,1.2247,0
135,40,1,9.3338e-36,1.2247,1.2247,0
140,40,1,-2.0303e-35,1.2247,1.2247,0
145,40,1,-1.1785e-33,1.2247,1.2247,0
150,40,1,-3.3674e-33,1.2247,1.2247,0
155,40,1,1.5887e-33,1.2247,1.2247,0
160,40,1,1.2213e-31,1.2247,1.2247,0
165,40,1,1.3365e-30,1.2247,1.2247,0
170,40,1,2.8688e-30,1.2247,1.2247,0
175,40,1,3.4903e-31,1.2247,1.2247,0
180,40,1,-3.6655e-29,1.2247,1.2247,0
185,40,1,-3.4673e-28,1.2247,1.2247,0
190,40,1,-2.4213e-27,1.2247,1.2247,0
195,40,1,-5.9358e-27,1.2247,1.2247,0
200,40,1,-7.0909e-27,1.2247,1.2247,0
205,40,1,7.2164e-28,1.2247,1.2247,0
210,40,1,5.0938e-26,1.2247,1.2247,0
215,40,1,2.984e-25,1.2247,1.2247,0
220,40,1,1.3782e-24,1.2247,1.2247,0
225,40,1,5.7775e-24,1.2247,1.2247,0
230,40,1,2.1377e-23,1.2247,1.2247,0
235,40,1,4.6543e-23,1.2247,1.2247,0
240,40,1,6.6184e-23,1.2247,1.2247,0
245,40,1,7.4355e-23,1.2247,1.2247,0
250,40,1,7.5458e-23,1.2247,1.2247,0
255,40,1,7.0564e-23,1.2247,1.2247,0
260,40,1,5.4461e-23,1.2247,1.2247,0
265,40,1,3.35e-23,1.2247,1.2247,0
270,40,1,1.857e-23,1.2247,1.2247,0
275,40,1,9.6503e-24,1.2247,1.2247,0
280,40,1,4.7286e-24,1.2247,1.2247,0
285,40,1,2.1955e-24,1.2247,1.2247,0
290,40,1,9.6977e-25,1.2247,1.2247,0
295,40,1,4.0884e-25,1.2247,1.2247,0
300,40,1,1.6498e-25,1.2247,1.2247,0
305,40,1,6.3878e-26,1.2247,1.2247,0
310,40,1,2.3784e-26,1.2247,1.2247,0
315,40,1,8.532e-27,1.2247,1.2247,0
320,40,1,2.954e-27,1.2247,1.2247,0
325,40,1,9.8859e-28,1.2247,1.2247,0
330,40,1,3.2025e-28,1.2247,1.2247,0
335,40,1,1.0056e-28,1.2247,1.2247,0
340,40,1,3.0638e-29,1.2247,1.2247,0
345,40,1,9.0682e-30,1.2247,1.2247,0
350,40,1,2.61e-30,1.2247,1.2247,0
355,40,1,7.3114e-31,1.2247,1.2247,0
360,40,1,1.9953e-31,1.2247,1.2247,0
365,40,1,5.3087e-32,1.2247,1.2247,0
370,40,1,1.3781e-32,1.2247,1.2247,0
375,40,1,3.4931e-33,1.2247,1.2247,0
380,40,1,8.6507e-34,1.2247,1.2247,0
385,40,1,2.0945e-34,1.2247,1.2247,0
390,40,1,4.9609e-35,1.2247,1.2247,0
395,40,1,1.1501e-35,1.2247,1.2247,0
400,40,1,2.6112e-36,1.2247,1.2247,0
405,40,1,5.8089e-37,1.2247,1.2247,0
410,40,1,1.2668e-37,1.2247,1.2247,0
415,40,1,2.7096e-38,1.2247,1.2247,0
420,40,1,5.6864e-39,1.2247,1.2247,0
425,40,1,1.1714e-39,1.2247,1.2247,0
430,40,1,2.3697e-40,1.2247,1.2247,0
435,40,1,4.7092e-41,1.2247,1.2247,0
440,40,1,9.1981e-42,1.2247,1.2247,0
445,40,1,1.7656e-42,1.2247,1.2247,0
450,40,1,3.3351e-43,1.2247,1.2247,0
455,40,1,6.1657e-44,1.2247,1.2247,0
460,40,1,1.121e-44,1.2247,1.2247,0
465,40,1,2.8026e-45,1.2247,1.2247,0
470,40,1,0,1.2247,1.2247,0
475,40,1,0,1.2247,1.2247,0
480,40,1,0,1.2247,1.2247,0
485,40,1,0,1.2247,1.2247,0
490,40,1,0,1.2247,1.2247,0
495,40,1,0,1.2247,1.2247,0
500,40,1,0,1.2247,1.2247,0
0,45,1,0,1.2247,1.2247,0
5,45,1,0,1.2247,1.2247,0
10,45,1,0,1.2247,1.2247,0
15,45,1,0,1.2247,1.2247,0
20,45,1,0,1.2247,1.2247,0
25,45,1,0,1.2247,1.2247,0
30,45,1,0,1.2247,1.2247,0
35,45,1,0,1.2247,1.2247,0
40,45,1,0,1.2247,1.2247,0
45,45,1,0,1.2247,1.2247,0
50,45,1,0,1.2247,1.2247,0
55,45,1,0,1.2247,1.2247,0
60,45,1,0,1.2247,1.2247,0
65,45,1,0,1.2247,1.2247,0
70,45,1,0,1.2247,1.2247,0
75,45,1,0,1.2247,1.2247,0
80,45,1,0,1.2247,1.2247,0
85,45,1,0,1.2247,1.2247,0
90,45,1,0,1.2247,1.2247,0
95,45,1,-0,1.2247,1.2247,0
100,45,1,5.0447e-44,1.2247,1.2247,0
105,45,1,-5.1876e-42,1.2247,1.2247,0
110,45,1,4.4868e-40,1.2247,1.2247,0
115,45,1,-2.3898e-38,1.2247,1.2247,0
120,45,1,1.0774e-36,1.2247,1.2247,0
125,45,1,9.6691e-37,1.2247,1.2247,0
130,45,1,-1.6251e-34,1.2247,1.2247,0
135,45,1,-3.0118e-34,1.2247,1.2247,0
140,45,1,4.6986e-33,1.2247,1.2247,0
145,45,1,7.2553e-32,1.2247,1.2247,0
150,45,1,1.1926e-31,1.2247,1.2247,0
155,45,1,-5.2705e-31,1.2247,1.2247,0
160,45,1,-1.2255e-29,1.2247,1.2247,0
165,45,1,-8.2368e-29,1.2247,1.2247,0
170,45,1,-1.3385e-28,1.2247,1.2247,0
175,45,1,1.7303e-28,1.2247,1.2247,0
180,45,1,3.5128e-27,1.2247,1.2247,0
185,45,1,3.0798e-26,1.2247,1.2247,0
190,45,1,1.8252e-25,1.2247,1.2247,0
195,45,1,3.7421e-25,1.2247,1.2247,0
200,45,1,3.6577e-25,1.2247,1.2247,0
205,45,1,-3.7806e-25,1.2247,1.2247,0
210,45,1,-4.7872e-24,1.2247,1.2247,0
215,45,1,-2.5962e-23,1.2247,1.2247,0
220,45,1,-1.1747e-22,1.2247,1.2247,0
225,45,1,-4.8888e-22,1.2247,1.2247,0
230,45,1,-1.7895e-21,1.2247,1.2247,0
235,45,1,-3.85e-21,1.2247,1.2247,0
240,45,1,-5.4307e-21,1.2247,1.2247,0
245,45,1,-6.0804e-21,1.2247,1.2247,0
250,45,1,-6.161e-21,1.2247,1.2247,0
255,45,1,-5.746e-21,1.2247,1.2247,0
260,45,1,-4.4135e-21,1.2247,1.2247,0
265,45,1,-2.7039e-21,1.2247,1.2247,0
270,45,1,-1.4973e-21,1.2247,1.2247,0
275,45,1,-7.7714e-22,1.2247,1.2247,0
280,45,1,-3.8037e-22,1.2247,1.2247,0
285,45,1,-1.7643e-22,1.2247,1.2247,0
290,45,1,-7.7852e-23,1.2247,1.2247,0
295,45,1,-3.2791e-23,1.2247,1.2247,0
300,45,1,-1.3221e-23,1.2247,1.2247,0
305,45,1,-5.1147e-24,1.2247,1.2247,0
310,45,1,-1.9029e-24,1.2247,1.2247,0
315,45,1,-6.8209e-25,1.2247,1.2247,0
320,45,1,-2.3598e-25,1.2247,1.2247,0
325,45,1,-7.8916e-26,1.2247,1.2247,0
330,45,1,-2.5547e-26,1.2247,1.2247,0
335,45,1,-8.016e-27,1.2247,1.2247,0
340,45,1,-2.4407e-27,1.2247,1.2247,0
345,45,1,-7.2194e-28,1.2247,1.2247,0
350,45,1,-2.0765e-28,1.2247,1.2247,0
355,45,1,-5.8135e-29,1.2247,1.2247,0
360,45,1,-1.5855e-29,1.2247,1.2247,0
365,45,1,-4.216e-30,1.2247,1.2247,0
370,45,1,-1.0938e-30,1.2247,1.2247,0
375,45,1,-2.7708e-31,1.2247,1.2247,0
380,45,1,-6.8581e-32,1.2247,1.2247,0
385,45,1,-1.6595e-32,1.2247,1.2247,0
390,45,1,-3.9285e-33,1.2247,1.2247,0
395,45,1,-9.1026e-34,1.2247,1.2247,0
400,45,1,-2.0656e-34,1.2247,1.2247,0
405,45,1,-4.5926e-35,1.2247,1.2247,0
410,45,1,-1.001e-35,1.2247,1.2247,0
415,45,1,-2.14e-36,1.2247,1.2247,0
420,45,1,-4.4887e-37,1.2247,1.2247,0
425,45,1,-9.2421e-38,1.2247,1.2247,0
430,45,1,-1.8687e-38,1.2247,1.2247,0
